# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.910819351673126E-002;-1.629933565855026E-001;4.384740255773068E-003;-5.290604312904179E-004;
2.440166666666667E+009;7.893417775630951E-002;-1.635155528783798E-001;4.402822814881802E-003;-6.355851655825973E-004;
2.440333333333334E+009;7.871495932340622E-002;-1.638793498277664E-001;4.296143539249897E-003;-6.537231383845210E-004;
2.440500000000000E+009;7.845684885978699E-002;-1.641002148389816E-001;4.448641091585159E-003;-8.410249138250947E-004;
2.440666666666667E+009;7.814494520425797E-002;-1.641374975442886E-001;4.507765639573336E-003;-8.263658965006471E-004;
2.440833333333334E+009;7.804634422063828E-002;-1.644000411033630E-001;4.414877854287624E-003;-9.525391506031156E-004;
2.441000000000000E+009;7.750985771417618E-002;-1.642903834581375E-001;4.428006708621979E-003;-1.073782099410892E-003;
2.441166666666667E+009;7.695458084344864E-002;-1.645490080118179E-001;4.550595767796040E-003;-1.127263181842864E-003;
2.441333333333334E+009;7.673989236354828E-002;-1.642522811889648E-001;4.522866569459438E-003;-1.257583498954773E-003;
2.441500000000000E+009;7.602580636739731E-002;-1.642262190580368E-001;4.598664585500956E-003;-1.366987708024681E-003;
2.441666666666667E+009;7.554144412279129E-002;-1.639478206634522E-001;4.669692832976580E-003;-1.375017454847693E-003;
2.441833333333334E+009;7.508032768964768E-002;-1.638878434896469E-001;4.568798001855612E-003;-1.552815665490925E-003;
2.442000000000000E+009;7.436878234148026E-002;-1.635773628950119E-001;4.587139934301376E-003;-1.647834316827357E-003;
2.442166666666667E+009;7.368790358304977E-002;-1.632864326238632E-001;4.720751661807299E-003;-1.882049022242427E-003;
2.442333333333334E+009;7.295925915241242E-002;-1.629462689161301E-001;4.706563428044319E-003;-1.902592484839261E-003;
2.442500000000000E+009;7.222495973110199E-002;-1.626907736063004E-001;4.551821388304234E-003;-2.055767923593521E-003;
2.442666666666667E+009;7.140152901411057E-002;-1.622731238603592E-001;4.615935962647200E-003;-2.330823102965951E-003;
2.442833333333334E+009;7.062607258558273E-002;-1.621443033218384E-001;4.625683184713125E-003;-2.583436900749803E-003;
2.443000000000000E+009;6.971297413110733E-002;-1.617071628570557E-001;4.557270091027021E-003;-2.595376223325729E-003;
2.443166666666667E+009;6.864197552204132E-002;-1.615347117185593E-001;4.544259048998356E-003;-2.726798644289374E-003;
2.443333333333334E+009;6.764376163482666E-002;-1.610857099294663E-001;4.479623865336180E-003;-2.993960166350007E-003;
2.443500000000000E+009;6.654258072376251E-002;-1.608359515666962E-001;4.521234426647425E-003;-3.123333677649498E-003;
2.443666666666667E+009;6.547462940216065E-002;-1.607938855886459E-001;4.455436486750841E-003;-3.255645278841257E-003;
2.443833333333334E+009;6.442117691040039E-002;-1.607730537652969E-001;4.321029875427485E-003;-3.387897741049528E-003;
2.444000000000000E+009;6.325995922088623E-002;-1.605627536773682E-001;4.294903948903084E-003;-3.607087302953005E-003;
2.444166666666667E+009;6.189882010221481E-002;-1.605657339096069E-001;4.191833548247814E-003;-3.825769294053316E-003;
2.444333333333334E+009;6.090281158685684E-002;-1.607085913419724E-001;4.158623982220888E-003;-4.044278990477324E-003;
2.444500000000000E+009;5.945459753274918E-002;-1.608556061983109E-001;4.024974536150694E-003;-4.076717421412468E-003;
2.444666666666667E+009;5.815528705716133E-002;-1.610230505466461E-001;3.989307209849358E-003;-4.414618946611881E-003;
2.444833333333334E+009;5.691574513912201E-002;-1.612047851085663E-001;3.878136863932014E-003;-4.516510292887688E-003;
2.445000000000000E+009;5.568487942218781E-002;-1.614818125963211E-001;3.694665851071477E-003;-4.795246291905642E-003;
2.445166666666667E+009;5.426428467035294E-002;-1.618901491165161E-001;3.493076656013727E-003;-4.890841897577047E-003;
2.445333333333334E+009;5.295866355299950E-002;-1.622748821973801E-001;3.334502689540386E-003;-4.963162355124950E-003;
2.445500000000000E+009;5.156651884317398E-002;-1.627166718244553E-001;3.191707422956824E-003;-5.320649128407240E-003;
2.445666666666667E+009;5.034897476434708E-002;-1.631530523300171E-001;3.041320014744997E-003;-5.375454202294350E-003;
2.445833333333334E+009;4.878393933176994E-002;-1.639308035373688E-001;2.702451311051846E-003;-5.625505000352860E-003;
2.446000000000000E+009;4.761292412877083E-002;-1.643425971269608E-001;2.466634847223759E-003;-5.603855475783348E-003;
2.446166666666667E+009;4.642364755272865E-002;-1.651821285486221E-001;2.186334459111095E-003;-5.796163342893124E-003;
2.446333333333334E+009;4.514455422759056E-002;-1.658729165792465E-001;1.909602084197104E-003;-5.877261515706778E-003;
2.446500000000000E+009;4.404901713132858E-002;-1.665018200874329E-001;1.719883061014116E-003;-6.198607385158539E-003;
2.446666666666667E+009;4.273469001054764E-002;-1.673606038093567E-001;1.381201087497175E-003;-6.040439940989018E-003;
2.446833333333334E+009;4.176453500986099E-002;-1.679649949073792E-001;9.943214245140553E-004;-6.048680283129215E-003;
2.447000000000000E+009;4.047565162181854E-002;-1.687982380390167E-001;7.579816156066954E-004;-6.094912532716990E-003;
2.447166666666667E+009;3.955297917127609E-002;-1.695369929075241E-001;4.016387974843383E-004;-6.032921839505434E-003;
2.447333333333334E+009;3.858179226517677E-002;-1.703062951564789E-001;2.659313904587179E-004;-5.920350085943937E-003;
2.447500000000000E+009;3.774917870759964E-002;-1.712837368249893E-001;-7.425966759910807E-005;-5.836202297359705E-003;
2.447666666666667E+009;3.696167841553688E-002;-1.719159334897995E-001;-2.928042667917907E-004;-5.731510929763317E-003;
2.447833333333334E+009;3.608016669750214E-002;-1.729394793510437E-001;-4.429783439263701E-004;-5.498532205820084E-003;
2.448000000000000E+009;3.553652390837669E-002;-1.735039204359055E-001;-6.889032083563507E-004;-5.350789520889521E-003;
2.448166666666667E+009;3.480650112032890E-002;-1.744275242090225E-001;-8.770014392212033E-004;-5.189206916838884E-003;
2.448333333333334E+009;3.427525609731674E-002;-1.750652939081192E-001;-9.608626132830977E-004;-5.094725172966719E-003;
2.448500000000000E+009;3.377914056181908E-002;-1.758793443441391E-001;-1.127007300965488E-003;-4.826128948479891E-003;
2.448666666666667E+009;3.315419331192970E-002;-1.765429973602295E-001;-1.089380122721195E-003;-4.845133516937494E-003;
2.448833333333334E+009;3.262443467974663E-002;-1.773916035890579E-001;-1.236074836924672E-003;-4.641296807676554E-003;
2.449000000000000E+009;3.223112225532532E-002;-1.777997910976410E-001;-1.251599984243512E-003;-4.650056362152100E-003;
2.449166666666667E+009;3.168340027332306E-002;-1.784755438566208E-001;-1.366956159472466E-003;-4.626279696822166E-003;
2.449333333333334E+009;3.121593222022057E-002;-1.789466440677643E-001;-1.402203924953938E-003;-4.391366150230169E-003;
2.449500000000000E+009;3.073410689830780E-002;-1.794573217630386E-001;-1.361358212307096E-003;-4.345205146819353E-003;
2.449666666666667E+009;3.041632100939751E-002;-1.798704117536545E-001;-1.474651857279241E-003;-4.351140931248665E-003;
2.449833333333334E+009;2.992994338274002E-002;-1.804273277521133E-001;-1.551365014165640E-003;-4.277827683836222E-003;
2.450000000000000E+009;2.943621575832367E-002;-1.806838959455490E-001;-1.506887841969729E-003;-4.164559766650200E-003;
2.450166666666667E+009;2.918857894837856E-002;-1.808760911226273E-001;-1.631723833270371E-003;-4.157441668212414E-003;
2.450333333333334E+009;2.870181389153004E-002;-1.810139566659927E-001;-1.630864455364645E-003;-4.025362432003021E-003;
2.450500000000000E+009;2.824678085744381E-002;-1.811777353286743E-001;-1.694804290309548E-003;-4.220050293952227E-003;
2.450666666666667E+009;2.760378830134869E-002;-1.812414824962616E-001;-1.896365778520703E-003;-4.127919673919678E-003;
2.450833333333334E+009;2.699713036417961E-002;-1.813635677099228E-001;-1.872097840532661E-003;-3.897451097145677E-003;
2.451000000000000E+009;2.671977505087853E-002;-1.810296773910523E-001;-2.016595797613263E-003;-3.976720850914717E-003;
2.451166666666667E+009;2.609989233314991E-002;-1.808962970972061E-001;-2.164302859455347E-003;-3.921229392290115E-003;
2.451333333333334E+009;2.568170242011547E-002;-1.807028651237488E-001;-2.161033917218447E-003;-3.890917869284749E-003;
2.451500000000000E+009;2.502612210810185E-002;-1.804821193218231E-001;-2.350468887016177E-003;-3.922116942703724E-003;
2.451666666666667E+009;2.424725517630577E-002;-1.801270097494125E-001;-2.323382766917348E-003;-3.804747015237808E-003;
2.451833333333334E+009;2.368620410561562E-002;-1.798004060983658E-001;-2.449750434607267E-003;-3.773923730477691E-003;
2.452000000000000E+009;2.298243343830109E-002;-1.795554608106613E-001;-2.448739483952522E-003;-3.605799749493599E-003;
2.452166666666667E+009;2.224983461201191E-002;-1.792671233415604E-001;-2.657732460647821E-003;-3.582140663638711E-003;
2.452333333333334E+009;2.141605503857136E-002;-1.789830178022385E-001;-2.603878965601325E-003;-3.504836233332753E-003;
2.452500000000000E+009;2.044793404638767E-002;-1.786082237958908E-001;-2.710477448999882E-003;-3.584270365536213E-003;
2.452666666666667E+009;1.953450031578541E-002;-1.781720817089081E-001;-2.841023495420814E-003;-3.376342123374343E-003;
2.452833333333334E+009;1.848638616502285E-002;-1.780221462249756E-001;-2.959566423669457E-003;-3.299319650977850E-003;
2.453000000000000E+009;1.763462834060192E-002;-1.776911467313767E-001;-2.824914408847690E-003;-3.236478427425027E-003;
2.453166666666667E+009;1.640496030449867E-002;-1.774663925170898E-001;-3.022974124178290E-003;-3.218578873202205E-003;
2.453333333333334E+009;1.536959316581488E-002;-1.770799458026886E-001;-3.172165481373668E-003;-3.150927135720849E-003;
2.453500000000000E+009;1.410794444382191E-002;-1.769157350063324E-001;-3.129787277430296E-003;-3.008617553859949E-003;
2.453666666666667E+009;1.275955792516470E-002;-1.767068952322006E-001;-3.278618911281228E-003;-2.972661750391126E-003;
2.453833333333334E+009;1.154511887580156E-002;-1.765855699777603E-001;-3.280225908383727E-003;-3.105535870417953E-003;
2.454000000000000E+009;1.028138399124146E-002;-1.763052344322205E-001;-3.380072535946965E-003;-3.012908855453134E-003;
2.454166666666667E+009;8.869289420545101E-003;-1.763551086187363E-001;-3.381596179679036E-003;-2.759932773187757E-003;
2.454333333333334E+009;7.519842125475407E-003;-1.762267351150513E-001;-3.473349846899509E-003;-2.756847534328699E-003;
2.454500000000000E+009;5.953929387032986E-003;-1.762671172618866E-001;-3.424600698053837E-003;-2.770378021523356E-003;
2.454666666666667E+009;4.815911408513784E-003;-1.762726753950119E-001;-3.609408391639590E-003;-2.627206733450294E-003;
2.454833333333334E+009;3.322378965094686E-003;-1.762522757053375E-001;-3.670697798952460E-003;-2.543321577832103E-003;
2.455000000000000E+009;1.845738152042031E-003;-1.765667498111725E-001;-3.826871281489730E-003;-2.604459878057241E-003;
2.455166666666667E+009;4.614624776877463E-004;-1.767068356275559E-001;-3.835951909422875E-003;-2.500120550394058E-003;
2.455333333333334E+009;-9.310324676334858E-004;-1.768846213817596E-001;-3.923098556697369E-003;-2.269238466396928E-003;
2.455500000000000E+009;-2.376246498897672E-003;-1.772025674581528E-001;-4.067205823957920E-003;-2.288484247401357E-003;
2.455666666666667E+009;-3.802319755777717E-003;-1.774515658617020E-001;-4.113495815545321E-003;-2.192866289988160E-003;
2.455833333333334E+009;-5.045839119702578E-003;-1.778208166360855E-001;-4.148841369897127E-003;-2.175657078623772E-003;
2.456000000000000E+009;-6.479007657617331E-003;-1.781590580940247E-001;-4.122723359614611E-003;-1.971374964341521E-003;
2.456166666666667E+009;-7.633375003933907E-003;-1.784739047288895E-001;-4.278535954654217E-003;-1.837586518377066E-003;
2.456333333333334E+009;-8.779901079833508E-003;-1.790587902069092E-001;-4.342094529420137E-003;-1.784668769687414E-003;
2.456500000000000E+009;-1.016158331185579E-002;-1.794707328081131E-001;-4.460301250219345E-003;-1.470890361815691E-003;
2.456666666666667E+009;-1.146959140896797E-002;-1.798091083765030E-001;-4.362230654805899E-003;-1.308005652390420E-003;
2.456833333333334E+009;-1.235563494265080E-002;-1.802555024623871E-001;-4.535077605396509E-003;-1.187276910059154E-003;
2.457000000000000E+009;-1.345173735171557E-002;-1.807759851217270E-001;-4.507964476943016E-003;-1.242737635038793E-003;
2.457166666666667E+009;-1.441997475922108E-002;-1.812110543251038E-001;-4.622505977749825E-003;-1.005461090244353E-003;
2.457333333333334E+009;-1.521886512637138E-002;-1.816122531890869E-001;-4.571693949401379E-003;-7.845250656828284E-004;
2.457500000000000E+009;-1.633048988878727E-002;-1.820614486932755E-001;-4.537707660347223E-003;-6.475869449786842E-004;
2.457666666666667E+009;-1.699088513851166E-002;-1.825017035007477E-001;-4.579504020512104E-003;-4.582784313242883E-004;
2.457833333333334E+009;-1.789507456123829E-002;-1.827490329742432E-001;-4.503719974309206E-003;-3.683812101371586E-004;
2.458000000000000E+009;-1.840104907751083E-002;-1.828521937131882E-001;-4.442594945430756E-003;-1.307743514189497E-004;
2.458166666666667E+009;-1.923013851046562E-002;-1.834609359502792E-001;-4.463507328182459E-003;2.760942516033538E-005;
2.458333333333334E+009;-1.975867338478565E-002;-1.837200820446014E-001;-4.492757376283407E-003;2.168209466617554E-004;
2.458500000000000E+009;-2.021039463579655E-002;-1.837794184684753E-001;-4.309701733291149E-003;2.211644750786945E-004;
2.458666666666667E+009;-2.091264910995960E-002;-1.838791221380234E-001;-4.449367523193359E-003;4.246150783728808E-004;
2.458833333333334E+009;-2.130932174623013E-002;-1.840727627277374E-001;-4.206643905490637E-003;5.765562527813017E-004;
2.459000000000000E+009;-2.179563045501709E-002;-1.840487122535706E-001;-4.287204239517450E-003;5.375237087719142E-004;
2.459166666666667E+009;-2.220076508820057E-002;-1.842378228902817E-001;-4.099659156054258E-003;6.024077883921564E-004;
2.459333333333334E+009;-2.254754304885864E-002;-1.837217956781387E-001;-4.163306206464768E-003;6.885509355925024E-004;
2.459500000000000E+009;-2.266129665076733E-002;-1.835807412862778E-001;-4.023774527013302E-003;6.633643060922623E-004;
2.459666666666667E+009;-2.325406111776829E-002;-1.833514273166657E-001;-4.123995546251535E-003;8.071849588304758E-004;
2.459833333333334E+009;-2.361305244266987E-002;-1.830514222383499E-001;-3.982084803283215E-003;9.570033289492130E-004;
2.460000000000000E+009;-2.361128479242325E-002;-1.826762259006500E-001;-4.010804928839207E-003;1.009525614790618E-003;
2.460166666666667E+009;-2.411553822457790E-002;-1.820666342973709E-001;-3.909863065928221E-003;1.117409206926823E-003;
2.460333333333334E+009;-2.453087083995342E-002;-1.813541501760483E-001;-3.818954806774855E-003;1.173465629108250E-003;
2.460500000000000E+009;-2.494674362242222E-002;-1.808304488658905E-001;-3.863949794322252E-003;1.337953959591687E-003;
2.460666666666667E+009;-2.536041662096977E-002;-1.801542639732361E-001;-3.900829469785094E-003;1.434532343409956E-003;
2.460833333333334E+009;-2.584431692957878E-002;-1.791083663702011E-001;-3.818776924163103E-003;1.246115192770958E-003;
2.461000000000000E+009;-2.629695646464825E-002;-1.783550083637238E-001;-3.759020473808050E-003;1.547857653349638E-003;
2.461166666666667E+009;-2.664953470230103E-002;-1.773462742567062E-001;-3.777863923460245E-003;1.547421095892787E-003;
2.461333333333334E+009;-2.725345455110073E-002;-1.764735281467438E-001;-3.776858327910304E-003;1.599777024239302E-003;
2.461500000000000E+009;-2.770006284117699E-002;-1.753786951303482E-001;-3.649763762950897E-003;1.683092676103115E-003;
2.461666666666667E+009;-2.863782271742821E-002;-1.745617389678955E-001;-3.680829657241702E-003;1.803520601242781E-003;
2.461833333333334E+009;-2.924650348722935E-002;-1.735363900661469E-001;-3.563049016520381E-003;1.763292471878231E-003;
2.462000000000000E+009;-2.984738536179066E-002;-1.724421232938767E-001;-3.601558739319444E-003;1.899362076073885E-003;
2.462166666666667E+009;-3.087750636041164E-002;-1.714386045932770E-001;-3.469998948276043E-003;1.821993617340922E-003;
2.462333333333334E+009;-3.186742961406708E-002;-1.704720705747604E-001;-3.479671897366643E-003;1.911138300783932E-003;
2.462500000000000E+009;-3.293675556778908E-002;-1.694741100072861E-001;-3.379656234756112E-003;2.059597056359053E-003;
2.462666666666667E+009;-3.396748378872871E-002;-1.684531718492508E-001;-3.403450595214963E-003;2.039598766714335E-003;
2.462833333333334E+009;-3.534084558486939E-002;-1.673714667558670E-001;-3.511572722345591E-003;2.088849432766438E-003;
2.463000000000000E+009;-3.638011589646339E-002;-1.662030071020126E-001;-3.371620550751686E-003;2.247531432658434E-003;
2.463166666666667E+009;-3.792458772659302E-002;-1.653745174407959E-001;-3.315587993711233E-003;2.294122474268079E-003;
2.463333333333334E+009;-3.936677798628807E-002;-1.646345555782318E-001;-3.499034792184830E-003;2.214045263826847E-003;
2.463500000000000E+009;-4.101309925317764E-002;-1.636848598718643E-001;-3.393783234059811E-003;2.592235803604126E-003;
2.463666666666667E+009;-4.273473471403122E-002;-1.631521433591843E-001;-3.415620420128107E-003;2.535266336053610E-003;
2.463833333333334E+009;-4.438352957367897E-002;-1.622286587953568E-001;-3.418223466724157E-003;2.688329201191664E-003;
2.464000000000000E+009;-4.629794135689735E-002;-1.614727675914764E-001;-3.485699882730842E-003;2.779387403279543E-003;
2.464166666666667E+009;-4.800641536712647E-002;-1.610103547573090E-001;-3.401561407372356E-003;3.046073019504547E-003;
2.464333333333334E+009;-4.997808858752251E-002;-1.602241843938828E-001;-3.427239833399653E-003;3.137064864858985E-003;
2.464500000000000E+009;-5.187992006540299E-002;-1.597844511270523E-001;-3.408002201467753E-003;3.183313645422459E-003;
2.464666666666667E+009;-5.404015257954598E-002;-1.591560393571854E-001;-3.397769760340452E-003;3.328953636810184E-003;
2.464833333333334E+009;-5.579787492752075E-002;-1.588440537452698E-001;-3.271219087764621E-003;3.559034783393145E-003;
2.465000000000000E+009;-5.778773128986359E-002;-1.585587263107300E-001;-3.205807879567146E-003;3.746942849829793E-003;
2.465166666666667E+009;-5.991728231310844E-002;-1.583308875560761E-001;-3.073436673730612E-003;3.748745191842318E-003;
2.465333333333334E+009;-6.183137744665146E-002;-1.580181717872620E-001;-2.858368912711740E-003;3.948907833546400E-003;
2.465500000000000E+009;-6.353330612182617E-002;-1.580113321542740E-001;-2.832162892445922E-003;4.005185328423977E-003;
2.465666666666667E+009;-6.562868505716324E-002;-1.579403728246689E-001;-2.670368878170848E-003;4.221224226057529E-003;
2.465833333333334E+009;-6.739353388547897E-002;-1.580154299736023E-001;-2.547078998759389E-003;4.266282543540001E-003;
2.466000000000000E+009;-6.919193267822266E-002;-1.580979228019714E-001;-2.399532822892070E-003;4.385663662105799E-003;
2.466166666666667E+009;-7.086402177810669E-002;-1.581910848617554E-001;-2.254858613014221E-003;4.450333770364523E-003;
2.466333333333334E+009;-7.260186225175858E-002;-1.586192995309830E-001;-2.037993399426341E-003;4.502750933170319E-003;
2.466500000000000E+009;-7.422751933336258E-002;-1.588974744081497E-001;-1.985084265470505E-003;4.374820739030838E-003;
2.466666666666667E+009;-7.563792169094086E-002;-1.593654900789261E-001;-1.791786518879235E-003;4.524910822510719E-003;
2.466833333333334E+009;-7.705685496330261E-002;-1.597670912742615E-001;-1.642951043322682E-003;4.561577923595905E-003;
2.467000000000000E+009;-7.844181358814240E-002;-1.600964665412903E-001;-1.583583652973175E-003;4.567062016576529E-003;
2.467166666666667E+009;-7.967023551464081E-002;-1.606925129890442E-001;-1.441517029888928E-003;4.718944896012545E-003;
2.467333333333334E+009;-8.100087940692902E-002;-1.613730490207672E-001;-1.245398190803826E-003;4.729356151074171E-003;
2.467500000000000E+009;-8.171331137418747E-002;-1.618014872074127E-001;-1.188628724776208E-003;4.682581406086683E-003;
2.467666666666667E+009;-8.274593204259872E-002;-1.622433215379715E-001;-9.651015279814601E-004;4.721387289464474E-003;
2.467833333333334E+009;-8.367133885622025E-002;-1.629163771867752E-001;-7.515796460211277E-004;4.568475764244795E-003;
2.468000000000000E+009;-8.454540371894836E-002;-1.636592298746109E-001;-5.850401939824224E-004;4.676131997257471E-003;
2.468166666666667E+009;-8.510117977857590E-002;-1.640893518924713E-001;-6.871431833133102E-004;4.658934660255909E-003;
2.468333333333334E+009;-8.585768193006516E-002;-1.646120697259903E-001;-3.988475655205548E-004;4.708635155111551E-003;
2.468500000000000E+009;-8.622086048126221E-002;-1.648826301097870E-001;-4.691336071118712E-004;4.685119725763798E-003;
2.468666666666667E+009;-8.664818108081818E-002;-1.653476953506470E-001;-2.799109206534922E-004;4.619698040187359E-003;
2.468833333333334E+009;-8.700215071439743E-002;-1.656440049409866E-001;-1.920701470226049E-004;4.810047335922718E-003;
2.469000000000000E+009;-8.723402768373489E-002;-1.660241484642029E-001;-6.961868348298594E-005;4.638436250388622E-003;
2.469166666666667E+009;-8.718122541904450E-002;-1.662617772817612E-001;1.278398267459124E-004;4.623668733984232E-003;
2.469333333333334E+009;-8.731358498334885E-002;-1.662923544645309E-001;2.055009535979480E-004;4.572599194943905E-003;
2.469500000000000E+009;-8.759472519159317E-002;-1.663166284561157E-001;2.634486590977758E-004;4.809743259102106E-003;
2.469666666666667E+009;-8.748578280210495E-002;-1.662829071283341E-001;4.953460884280503E-004;4.728745203465223E-003;
2.469833333333334E+009;-8.749431371688843E-002;-1.662516146898270E-001;6.123248604126275E-004;4.615733399987221E-003;
2.470000000000000E+009;-8.735303580760956E-002;-1.661927551031113E-001;7.562357350252569E-004;4.616585094481707E-003;
2.470166666666667E+009;-8.735936880111694E-002;-1.656964421272278E-001;7.426517549902201E-004;4.690560977905989E-003;
2.470333333333334E+009;-8.695185184478760E-002;-1.654915213584900E-001;1.073497813194990E-003;4.497667308896780E-003;
2.470500000000000E+009;-8.703411370515823E-002;-1.652024090290070E-001;1.042612479068339E-003;4.500149283558130E-003;
2.470666666666667E+009;-8.686999976634979E-002;-1.645816862583160E-001;1.206489279866219E-003;4.310183692723513E-003;
2.470833333333334E+009;-8.687978237867355E-002;-1.638856083154678E-001;1.403123489581049E-003;4.298249259591103E-003;
2.471000000000000E+009;-8.682379126548767E-002;-1.630447357892990E-001;1.429183408617973E-003;4.309622570872307E-003;
2.471166666666667E+009;-8.688994497060776E-002;-1.622180640697479E-001;1.515704439952970E-003;4.260418005287647E-003;
2.471333333333334E+009;-8.705942332744598E-002;-1.615452617406845E-001;1.705879927612841E-003;4.160357173532248E-003;
2.471500000000000E+009;-8.702842891216278E-002;-1.602676361799240E-001;1.786265405826271E-003;4.264780785888434E-003;
2.471666666666667E+009;-8.717374503612518E-002;-1.591794788837433E-001;1.723175053484738E-003;4.154841881245375E-003;
2.471833333333334E+009;-8.740753680467606E-002;-1.577900648117065E-001;1.905024982988834E-003;4.051507450640202E-003;
2.472000000000000E+009;-8.761932700872421E-002;-1.564650386571884E-001;2.003634348511696E-003;3.866429906338453E-003;
2.472166666666667E+009;-8.794876933097839E-002;-1.551719158887863E-001;1.922123134136200E-003;3.963130526244640E-003;
2.472333333333334E+009;-8.852981030941010E-002;-1.536861807107925E-001;1.997147686779499E-003;3.919939510524273E-003;
2.472500000000000E+009;-8.897610753774643E-002;-1.519862860441208E-001;2.047649584710598E-003;3.906272817403078E-003;
2.472666666666667E+009;-8.942355960607529E-002;-1.503454744815826E-001;1.958000473678112E-003;3.821728983893991E-003;
2.472833333333334E+009;-9.020958840847015E-002;-1.487127244472504E-001;2.238635672256351E-003;3.895358182489872E-003;
2.473000000000000E+009;-9.076494723558426E-002;-1.470600962638855E-001;2.306913491338491E-003;3.905957564711571E-003;
2.473166666666667E+009;-9.191665053367615E-002;-1.453495323657990E-001;2.378635341301560E-003;3.872968256473541E-003;
2.473333333333334E+009;-9.267997741699219E-002;-1.435647159814835E-001;2.182989148423076E-003;3.897534450516105E-003;
2.473500000000000E+009;-9.384096413850784E-002;-1.416871994733810E-001;2.447235165163875E-003;3.899781964719296E-003;
2.473666666666667E+009;-9.487526118755341E-002;-1.399313211441040E-001;2.668150933459401E-003;3.992541693150997E-003;
2.473833333333334E+009;-9.602313488721848E-002;-1.381501853466034E-001;2.769055776298046E-003;4.030301235616207E-003;
2.474000000000000E+009;-9.730053693056107E-002;-1.364251673221588E-001;2.950771478936076E-003;4.030983429402113E-003;
2.474166666666667E+009;-9.851890057325363E-002;-1.346639096736908E-001;2.886585658416152E-003;4.064234904944897E-003;
2.474333333333334E+009;-1.000177189707756E-001;-1.327839046716690E-001;3.098289482295513E-003;3.982851281762123E-003;
2.474500000000000E+009;-1.016795262694359E-001;-1.312787979841232E-001;3.473244141787291E-003;4.034593701362610E-003;
2.474666666666667E+009;-1.030788421630859E-001;-1.297518759965897E-001;3.386699128895998E-003;3.743360051885247E-003;
2.474833333333334E+009;-1.046978756785393E-001;-1.282314956188202E-001;3.715482307597995E-003;3.866383573040366E-003;
2.475000000000000E+009;-1.062886863946915E-001;-1.265259832143784E-001;3.884989069774747E-003;3.862799610942602E-003;
2.475166666666667E+009;-1.079683676362038E-001;-1.253580451011658E-001;4.217331763356924E-003;3.711431520059705E-003;
2.475333333333334E+009;-1.094015687704086E-001;-1.240032911300659E-001;4.271582700312138E-003;3.686205483973026E-003;
2.475500000000000E+009;-1.112624332308769E-001;-1.227140799164772E-001;4.476488567888737E-003;3.365273820236325E-003;
2.475666666666667E+009;-1.130074188113213E-001;-1.218149736523628E-001;4.504973534494638E-003;3.415578044950962E-003;
2.475833333333334E+009;-1.147278845310211E-001;-1.208490282297134E-001;4.775311797857285E-003;3.217361401766539E-003;
2.476000000000000E+009;-1.161087602376938E-001;-1.198437511920929E-001;4.969773348420858E-003;3.030630759894848E-003;
2.476166666666667E+009;-1.181006580591202E-001;-1.191105544567108E-001;5.140257067978382E-003;2.896236022934318E-003;
2.476333333333334E+009;-1.197219565510750E-001;-1.184629499912262E-001;5.229863338172436E-003;2.517779357731342E-003;
2.476500000000000E+009;-1.216194182634354E-001;-1.178841292858124E-001;5.286972038447857E-003;2.507242374122143E-003;
2.476666666666667E+009;-1.230739951133728E-001;-1.174341514706612E-001;5.308973602950573E-003;2.453657332807779E-003;
2.476833333333334E+009;-1.248032301664352E-001;-1.169153898954392E-001;5.278267897665501E-003;2.109092893078923E-003;
2.477000000000000E+009;-1.264093369245529E-001;-1.166016459465027E-001;5.499019287526608E-003;1.991637749597430E-003;
2.477166666666667E+009;-1.280298382043839E-001;-1.162385046482086E-001;5.495843477547169E-003;1.883172662928700E-003;
2.477333333333334E+009;-1.294804960489273E-001;-1.160401552915573E-001;5.607218481600285E-003;1.606786274351180E-003;
2.477500000000000E+009;-1.312855780124664E-001;-1.160113513469696E-001;5.594127811491489E-003;1.633645850233734E-003;
2.477666666666667E+009;-1.326149106025696E-001;-1.158692911267281E-001;5.503264721482992E-003;1.300288713537157E-003;
2.477833333333334E+009;-1.337759345769882E-001;-1.157974675297737E-001;5.666371434926987E-003;1.194323878735304E-003;
2.478000000000000E+009;-1.349551826715469E-001;-1.158887967467308E-001;5.554464180022478E-003;1.134465681388974E-003;
2.478166666666667E+009;-1.361797451972961E-001;-1.156580448150635E-001;5.690057296305895E-003;9.484338224865496E-004;
2.478333333333334E+009;-1.374872624874115E-001;-1.155734285712242E-001;5.689278710633516E-003;7.556908531114459E-004;
2.478500000000000E+009;-1.383971571922302E-001;-1.155141368508339E-001;5.753166042268276E-003;5.769209237769246E-004;
2.478666666666667E+009;-1.390718519687653E-001;-1.154473572969437E-001;5.751064047217369E-003;5.401895614340901E-004;
2.478833333333334E+009;-1.399086266756058E-001;-1.154623925685883E-001;5.676955450326204E-003;2.146444021491334E-004;
2.479000000000000E+009;-1.408911049365997E-001;-1.151978820562363E-001;5.733296740800142E-003;1.868343679234386E-005;
2.479166666666667E+009;-1.414173543453217E-001;-1.151090264320374E-001;5.706399679183960E-003;-7.275598909473047E-005;
2.479333333333334E+009;-1.417561918497086E-001;-1.146995350718498E-001;5.847973283380270E-003;-4.453896253835410E-004;
