# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.924430817365646E-002;-1.630698144435883E-001;4.444391001015902E-003;-4.255071398802102E-004;
2.440166666666667E+009;7.883414626121521E-002;-1.634695976972580E-001;4.491100087761879E-003;-5.648199585266411E-004;
2.440333333333334E+009;7.873348891735077E-002;-1.638889759778976E-001;4.582004621624947E-003;-7.390850223600864E-004;
2.440500000000000E+009;7.857861369848251E-002;-1.641372889280319E-001;4.539644811302424E-003;-7.186211296357215E-004;
2.440666666666667E+009;7.804621756076813E-002;-1.642633825540543E-001;4.549690522253513E-003;-9.037393028847873E-004;
2.440833333333334E+009;7.788695394992828E-002;-1.645793914794922E-001;4.647660069167614E-003;-9.557090234011412E-004;
2.441000000000000E+009;7.756324112415314E-002;-1.643856167793274E-001;4.422926343977451E-003;-9.824456647038460E-004;
2.441166666666667E+009;7.703697681427002E-002;-1.645602136850357E-001;4.532839637249708E-003;-1.136924489401281E-003;
2.441333333333334E+009;7.675024121999741E-002;-1.643956303596497E-001;4.643802531063557E-003;-1.328925718553364E-003;
2.441500000000000E+009;7.586605101823807E-002;-1.642975956201553E-001;4.652454052120447E-003;-1.463358057662845E-003;
2.441666666666667E+009;7.548540830612183E-002;-1.641101092100143E-001;4.616507794708014E-003;-1.486131804995239E-003;
2.441833333333334E+009;7.495243847370148E-002;-1.639615446329117E-001;4.555438645184040E-003;-1.662361319176853E-003;
2.442000000000000E+009;7.424678653478622E-002;-1.636047512292862E-001;4.679336678236723E-003;-1.745946588926017E-003;
2.442166666666667E+009;7.382231205701828E-002;-1.632806360721588E-001;4.697387572377920E-003;-1.836504437960684E-003;
2.442333333333334E+009;7.308173179626465E-002;-1.630522161722183E-001;4.732378758490086E-003;-2.135122660547495E-003;
2.442500000000000E+009;7.210575789213181E-002;-1.627601236104965E-001;4.723918158560991E-003;-2.229779725894332E-003;
2.442666666666667E+009;7.141423970460892E-002;-1.623803079128265E-001;4.773362539708614E-003;-2.216524677351117E-003;
2.442833333333334E+009;7.067073881626129E-002;-1.621413528919220E-001;4.527100361883640E-003;-2.535809064283967E-003;
2.443000000000000E+009;6.954568624496460E-002;-1.617191135883331E-001;4.564904607832432E-003;-2.687784377485514E-003;
2.443166666666667E+009;6.859970092773438E-002;-1.615332514047623E-001;4.567497875541449E-003;-2.818532986566424E-003;
2.443333333333334E+009;6.757237762212753E-002;-1.610669195652008E-001;4.686289466917515E-003;-2.919256919994950E-003;
2.443500000000000E+009;6.660951673984528E-002;-1.608407646417618E-001;4.615822806954384E-003;-3.101180540397763E-003;
2.443666666666667E+009;6.549248844385147E-002;-1.607652008533478E-001;4.358854610472918E-003;-3.210017457604408E-003;
2.443833333333334E+009;6.432845443487167E-002;-1.606842577457428E-001;4.370435141026974E-003;-3.465920686721802E-003;
2.444000000000000E+009;6.322823464870453E-002;-1.606170535087585E-001;4.198512062430382E-003;-3.704481991007924E-003;
2.444166666666667E+009;6.200637295842171E-002;-1.604693681001663E-001;4.268170334398747E-003;-3.942659124732018E-003;
2.444333333333334E+009;6.089318171143532E-002;-1.607482731342316E-001;4.100345075130463E-003;-4.055872559547424E-003;
2.444500000000000E+009;5.947704240679741E-002;-1.608412712812424E-001;3.918208181858063E-003;-4.334840923547745E-003;
2.444666666666667E+009;5.821107700467110E-002;-1.610636413097382E-001;3.883391385897994E-003;-4.420515615493059E-003;
2.444833333333334E+009;5.681164190173149E-002;-1.612572968006134E-001;3.861457575112581E-003;-4.438711795955896E-003;
2.445000000000000E+009;5.570683628320694E-002;-1.615253090858460E-001;3.586565144360066E-003;-4.729547537863255E-003;
2.445166666666667E+009;5.428116768598557E-002;-1.619014889001846E-001;3.582688048481941E-003;-4.968464374542236E-003;
2.445333333333334E+009;5.287791043519974E-002;-1.622785329818726E-001;3.257080912590027E-003;-4.972194321453571E-003;
2.445500000000000E+009;5.148884654045105E-002;-1.626671552658081E-001;3.131441539153457E-003;-5.291131790727377E-003;
2.445666666666667E+009;5.030119419097900E-002;-1.632329523563385E-001;3.011897206306458E-003;-5.404481664299965E-003;
2.445833333333334E+009;4.882491007447243E-002;-1.640076935291290E-001;2.602852182462812E-003;-5.577716045081615E-003;
2.446000000000000E+009;4.759163036942482E-002;-1.645023822784424E-001;2.389427740126848E-003;-5.669658537954092E-003;
2.446166666666667E+009;4.641734808683395E-002;-1.652518212795258E-001;2.214772626757622E-003;-5.712103564292193E-003;
2.446333333333334E+009;4.498847946524620E-002;-1.659479588270187E-001;1.832841662690043E-003;-5.845715291798115E-003;
2.446500000000000E+009;4.397515207529068E-002;-1.664634495973587E-001;1.603233627974987E-003;-5.909014493227005E-003;
2.446666666666667E+009;4.257031902670860E-002;-1.674327999353409E-001;1.363213523291051E-003;-5.886889994144440E-003;
2.446833333333334E+009;4.176450520753861E-002;-1.680956035852432E-001;1.112655620090663E-003;-5.842783488333225E-003;
2.447000000000000E+009;4.042771086096764E-002;-1.688486039638519E-001;8.198118885047734E-004;-6.001461762934923E-003;
2.447166666666667E+009;3.944732993841171E-002;-1.696688979864121E-001;6.602354696951807E-004;-5.867446772754192E-003;
2.447333333333334E+009;3.849676251411438E-002;-1.703481674194336E-001;3.698380023706704E-004;-5.698903929442167E-003;
2.447500000000000E+009;3.767787665128708E-002;-1.712438315153122E-001;9.507885988568887E-005;-5.698340479284525E-003;
2.447666666666667E+009;3.677999600768089E-002;-1.719466000795364E-001;-1.827923115342856E-004;-5.496424622833729E-003;
2.447833333333334E+009;3.596280887722969E-002;-1.728694140911102E-001;-4.327716887928546E-004;-5.415617022663355E-003;
2.448000000000000E+009;3.537882119417191E-002;-1.735241860151291E-001;-4.948452697135508E-004;-5.230940878391266E-003;
2.448166666666667E+009;3.468160703778267E-002;-1.743528544902802E-001;-7.539536454714835E-004;-5.165874958038330E-003;
2.448333333333334E+009;3.410968557000160E-002;-1.751014739274979E-001;-9.282885002903640E-004;-5.061983596533537E-003;
2.448500000000000E+009;3.361770138144493E-002;-1.759485006332398E-001;-9.287284919992089E-004;-4.759685136377811E-003;
2.448666666666667E+009;3.302429988980293E-002;-1.765575706958771E-001;-9.549621609039605E-004;-4.649818874895573E-003;
2.448833333333334E+009;3.251072391867638E-002;-1.773434579372406E-001;-1.179454848170281E-003;-4.592418204993010E-003;
2.449000000000000E+009;3.213271126151085E-002;-1.777319163084030E-001;-1.188096124678850E-003;-4.509889520704746E-003;
2.449166666666667E+009;3.164647147059441E-002;-1.785322725772858E-001;-1.219873316586018E-003;-4.476882051676512E-003;
2.449333333333334E+009;3.126822784543037E-002;-1.790135800838471E-001;-1.225362182594836E-003;-4.504498094320297E-003;
2.449500000000000E+009;3.070854023098946E-002;-1.793935596942902E-001;-1.362308510579169E-003;-4.425519611686468E-003;
2.449666666666667E+009;3.056609071791172E-002;-1.798579394817352E-001;-1.291813328862190E-003;-4.233838524669409E-003;
2.449833333333334E+009;2.988766692578793E-002;-1.803869605064392E-001;-1.364155090413988E-003;-4.220429807901382E-003;
2.450000000000000E+009;2.952570654451847E-002;-1.806673109531403E-001;-1.378901652060449E-003;-4.109253175556660E-003;
2.450166666666667E+009;2.908807806670666E-002;-1.809009164571762E-001;-1.566086895763874E-003;-4.109417553991079E-003;
2.450333333333334E+009;2.871448919177055E-002;-1.810591518878937E-001;-1.681354246102274E-003;-4.074480850249529E-003;
2.450500000000000E+009;2.820060774683952E-002;-1.811631917953491E-001;-1.706079696305096E-003;-4.059866536408663E-003;
2.450666666666667E+009;2.769305743277073E-002;-1.812555938959122E-001;-1.861104858107865E-003;-4.124616272747517E-003;
2.450833333333334E+009;2.701851911842823E-002;-1.811133623123169E-001;-1.799409976229072E-003;-3.895321395248175E-003;
2.451000000000000E+009;2.672029659152031E-002;-1.809164732694626E-001;-1.889286213554442E-003;-3.853717586025596E-003;
2.451166666666667E+009;2.615067735314369E-002;-1.809882521629334E-001;-2.082907827571034E-003;-3.974012564867735E-003;
2.451333333333334E+009;2.563816867768765E-002;-1.807918399572372E-001;-2.202678937464953E-003;-3.980878740549088E-003;
2.451500000000000E+009;2.504890039563179E-002;-1.805282682180405E-001;-2.258540363982320E-003;-3.728271229192615E-003;
2.451666666666667E+009;2.425891719758511E-002;-1.800744831562042E-001;-2.217073692008853E-003;-3.642572555691004E-003;
2.451833333333334E+009;2.360768616199493E-002;-1.799100637435913E-001;-2.446091035380960E-003;-3.665828844532371E-003;
2.452000000000000E+009;2.287810854613781E-002;-1.795484870672226E-001;-2.574006328359246E-003;-3.533912356942892E-003;
2.452166666666667E+009;2.221385762095451E-002;-1.791279911994934E-001;-2.609614282846451E-003;-3.583177924156189E-003;
2.452333333333334E+009;2.135411836206913E-002;-1.790653318166733E-001;-2.777147106826305E-003;-3.516746219247580E-003;
2.452500000000000E+009;2.057102881371975E-002;-1.787900179624558E-001;-2.630887553095818E-003;-3.405682509765029E-003;
2.452666666666667E+009;1.958834193646908E-002;-1.781542897224426E-001;-2.857898361980915E-003;-3.311956301331520E-003;
2.452833333333334E+009;1.847645454108715E-002;-1.779435127973557E-001;-2.958910772576928E-003;-3.376530716195703E-003;
2.453000000000000E+009;1.757240109145641E-002;-1.776874512434006E-001;-3.025007667019963E-003;-3.247635206207633E-003;
2.453166666666667E+009;1.649060845375061E-002;-1.775032132863998E-001;-3.021942451596260E-003;-3.255315124988556E-003;
2.453333333333334E+009;1.524636149406433E-002;-1.771038621664047E-001;-3.182694548740983E-003;-3.082167822867632E-003;
2.453500000000000E+009;1.409081742167473E-002;-1.770026534795761E-001;-3.181179286912084E-003;-2.883792854845524E-003;
2.453666666666667E+009;1.292617060244083E-002;-1.766948550939560E-001;-3.309337887912989E-003;-3.099478781223297E-003;
2.453833333333334E+009;1.167794968932867E-002;-1.766244024038315E-001;-3.318721661344171E-003;-2.971445908769965E-003;
2.454000000000000E+009;1.031723804771900E-002;-1.763936728239059E-001;-3.346585668623447E-003;-2.786673372611404E-003;
2.454166666666667E+009;8.887328207492828E-003;-1.764363944530487E-001;-3.394762519747019E-003;-2.866752678528428E-003;
2.454333333333334E+009;7.415406405925751E-003;-1.764086782932282E-001;-3.473940538242459E-003;-2.554143080487847E-003;
2.454500000000000E+009;6.049463991075754E-003;-1.764527708292007E-001;-3.572891000658274E-003;-2.627452602609992E-003;
2.454666666666667E+009;4.800763446837664E-003;-1.763736456632614E-001;-3.572899848222733E-003;-2.549214055761695E-003;
2.454833333333334E+009;3.323680022731423E-003;-1.763412803411484E-001;-3.705315059050918E-003;-2.556330058723688E-003;
2.455000000000000E+009;1.849995693191886E-003;-1.767279356718063E-001;-3.747404785826802E-003;-2.602358581498265E-003;
2.455166666666667E+009;4.400357429403812E-004;-1.769116818904877E-001;-3.828702261671424E-003;-2.385487779974937E-003;
2.455333333333334E+009;-9.829179616644979E-004;-1.769795566797257E-001;-3.999276086688042E-003;-2.342680236324668E-003;
2.455500000000000E+009;-2.433993620797992E-003;-1.773506253957748E-001;-3.864684375002980E-003;-2.142278477549553E-003;
2.455666666666667E+009;-3.857077565044165E-003;-1.775400191545487E-001;-4.181005060672760E-003;-1.979747787117958E-003;
2.455833333333334E+009;-5.077693145722151E-003;-1.779516190290451E-001;-4.120332654565573E-003;-1.774947508238256E-003;
2.456000000000000E+009;-6.510618142783642E-003;-1.782626211643219E-001;-4.259072244167328E-003;-1.802599290385842E-003;
2.456166666666667E+009;-7.723330054432154E-003;-1.786569058895111E-001;-4.418587312102318E-003;-1.630261656828225E-003;
2.456333333333334E+009;-8.902215398848057E-003;-1.790800690650940E-001;-4.160910379141569E-003;-1.429221825674176E-003;
2.456500000000000E+009;-1.014765445142984E-002;-1.795450001955032E-001;-4.307109862565994E-003;-1.442716456949711E-003;
2.456666666666667E+009;-1.132501102983952E-002;-1.799328923225403E-001;-4.456848837435246E-003;-1.245041145011783E-003;
2.456833333333334E+009;-1.230831164866686E-002;-1.802621483802795E-001;-4.477358888834715E-003;-1.239214558154345E-003;
2.457000000000000E+009;-1.361363008618355E-002;-1.808662563562393E-001;-4.546396899968386E-003;-9.846925968304277E-004;
2.457166666666667E+009;-1.456624921411276E-002;-1.812490522861481E-001;-4.502829629927874E-003;-8.493927307426930E-004;
2.457333333333334E+009;-1.534197852015495E-002;-1.816329658031464E-001;-4.531311802566052E-003;-7.015839801169932E-004;
2.457500000000000E+009;-1.631314307451248E-002;-1.819686442613602E-001;-4.513801075518131E-003;-5.257698358036578E-004;
2.457666666666667E+009;-1.700164936482906E-002;-1.824896335601807E-001;-4.501943942159414E-003;-4.046143731102347E-004;
2.457833333333334E+009;-1.798985339701176E-002;-1.827897429466248E-001;-4.621438682079315E-003;-2.569819625932723E-004;
2.458000000000000E+009;-1.853684708476067E-002;-1.829553842544556E-001;-4.493974149227142E-003;-2.268242533318698E-004;
2.458166666666667E+009;-1.933597400784493E-002;-1.835076063871384E-001;-4.448366351425648E-003;1.226158929057419E-004;
2.458333333333334E+009;-1.983157917857170E-002;-1.838347464799881E-001;-4.442495759576559E-003;1.049227139446884E-004;
2.458500000000000E+009;-2.021581865847111E-002;-1.838709115982056E-001;-4.462844692170620E-003;2.487110905349255E-004;
2.458666666666667E+009;-2.092711627483368E-002;-1.839789897203445E-001;-4.396758507937193E-003;3.181130159646273E-004;
2.458833333333334E+009;-2.110655233263969E-002;-1.840217113494873E-001;-4.262006841599941E-003;4.360023012850434E-004;
2.459000000000000E+009;-2.172227948904038E-002;-1.840585172176361E-001;-4.159678239375353E-003;5.299120675772429E-004;
2.459166666666667E+009;-2.217489853501320E-002;-1.841375678777695E-001;-4.380257334560156E-003;6.884284084662795E-004;
2.459333333333334E+009;-2.233545854687691E-002;-1.837445795536041E-001;-4.049264825880528E-003;7.428494282066822E-004;
2.459500000000000E+009;-2.268224768340588E-002;-1.837215423583984E-001;-4.129026550799608E-003;7.498424965888262E-004;
2.459666666666667E+009;-2.322543226182461E-002;-1.833709627389908E-001;-4.043513443320990E-003;9.888922795653343E-004;
2.459833333333334E+009;-2.355455048382282E-002;-1.831193715333939E-001;-3.994322847574949E-003;1.002978067845106E-003;
2.460000000000000E+009;-2.368014119565487E-002;-1.826532632112503E-001;-4.032871220260859E-003;1.056547975167632E-003;
2.460166666666667E+009;-2.418179623782635E-002;-1.819944381713867E-001;-3.932228777557612E-003;1.036444329656661E-003;
2.460333333333334E+009;-2.447680197656155E-002;-1.814956963062286E-001;-3.786333370953798E-003;1.230989117175341E-003;
2.460500000000000E+009;-2.502234280109406E-002;-1.807999759912491E-001;-3.746760310605168E-003;1.182951615191996E-003;
2.460666666666667E+009;-2.540916204452515E-002;-1.800886541604996E-001;-3.801907179877162E-003;1.548142987303436E-003;
2.460833333333334E+009;-2.589824423193932E-002;-1.791919022798538E-001;-3.789289854466915E-003;1.355961081571877E-003;
2.461000000000000E+009;-2.632911317050457E-002;-1.783148199319840E-001;-3.814173396676779E-003;1.565670245327056E-003;
2.461166666666667E+009;-2.658929117023945E-002;-1.774951517581940E-001;-3.732466138899326E-003;1.501012360677123E-003;
2.461333333333334E+009;-2.728930860757828E-002;-1.764511764049530E-001;-3.799178637564182E-003;1.545891864225268E-003;
2.461500000000000E+009;-2.773164212703705E-002;-1.753758639097214E-001;-3.722478868439794E-003;1.694848993793130E-003;
2.461666666666667E+009;-2.856047078967094E-002;-1.746278107166290E-001;-3.585439873859286E-003;1.754006021656096E-003;
2.461833333333334E+009;-2.938389033079147E-002;-1.735887825489044E-001;-3.599188756197691E-003;1.844654441811144E-003;
2.462000000000000E+009;-2.993308566510677E-002;-1.725251823663712E-001;-3.688603872433305E-003;1.906428253278136E-003;
2.462166666666667E+009;-3.084081225097179E-002;-1.716006845235825E-001;-3.606004174798727E-003;1.948799937963486E-003;
2.462333333333334E+009;-3.188769891858101E-002;-1.706180870532990E-001;-3.520602593198419E-003;2.082832856103778E-003;
2.462500000000000E+009;-3.289642930030823E-002;-1.695052683353424E-001;-3.515478456392884E-003;2.176155569031835E-003;
2.462666666666667E+009;-3.403361141681671E-002;-1.685923635959625E-001;-3.369892947375774E-003;2.298889914527535E-003;
2.462833333333334E+009;-3.548314794898033E-002;-1.673537194728851E-001;-3.379826666787267E-003;2.239873865619302E-003;
2.463000000000000E+009;-3.657358512282372E-002;-1.664607077836990E-001;-3.462726715952158E-003;2.340635517612100E-003;
2.463166666666667E+009;-3.795223683118820E-002;-1.655729413032532E-001;-3.250289475545287E-003;2.284364309161902E-003;
2.463333333333334E+009;-3.943907842040062E-002;-1.646858453750610E-001;-3.522629616782069E-003;2.409435110166669E-003;
2.463500000000000E+009;-4.114715009927750E-002;-1.638263911008835E-001;-3.399450099095702E-003;2.540855901315808E-003;
2.463666666666667E+009;-4.277273267507553E-002;-1.630287021398544E-001;-3.348091384395957E-003;2.733884844928980E-003;
2.463833333333334E+009;-4.445571079850197E-002;-1.623570173978806E-001;-3.320899792015553E-003;2.802197821438313E-003;
2.464000000000000E+009;-4.632893577218056E-002;-1.614459902048111E-001;-3.348986618220806E-003;2.769112819805741E-003;
2.464166666666667E+009;-4.809203371405602E-002;-1.610219776630402E-001;-3.331414656713605E-003;2.937620971351862E-003;
2.464333333333334E+009;-5.010558664798737E-002;-1.602371335029602E-001;-3.408958902582526E-003;2.974196802824736E-003;
2.464500000000000E+009;-5.187750235199928E-002;-1.598272472620010E-001;-3.471889765933156E-003;3.221223829314113E-003;
2.464666666666667E+009;-5.401230230927467E-002;-1.592380702495575E-001;-3.237707540392876E-003;3.502649022266269E-003;
2.464833333333334E+009;-5.581635236740112E-002;-1.589737385511398E-001;-3.331232350319624E-003;3.557367948815227E-003;
2.465000000000000E+009;-5.768825858831406E-002;-1.585872471332550E-001;-3.078053938224912E-003;3.608381608501077E-003;
2.465166666666667E+009;-5.985055491328239E-002;-1.582421809434891E-001;-2.985790139064193E-003;3.876809729263187E-003;
2.465333333333334E+009;-6.188255921006203E-002;-1.580530852079392E-001;-2.780530601739883E-003;4.031085874885321E-003;
2.465500000000000E+009;-6.360180675983429E-002;-1.580183953046799E-001;-2.868884941563010E-003;4.054428543895483E-003;
2.465666666666667E+009;-6.567797064781189E-002;-1.579012125730515E-001;-2.533567603677511E-003;4.224563017487526E-003;
2.465833333333334E+009;-6.749025732278824E-002;-1.579930782318115E-001;-2.484130673110485E-003;4.310177173465490E-003;
2.466000000000000E+009;-6.917740404605866E-002;-1.580153405666351E-001;-2.334970282390714E-003;4.419080913066864E-003;
2.466166666666667E+009;-7.093423604965210E-002;-1.582050323486328E-001;-2.182595897465944E-003;4.288043361157179E-003;
2.466333333333334E+009;-7.257344573736191E-002;-1.585132777690888E-001;-2.134841168299317E-003;4.520806949585676E-003;
2.466500000000000E+009;-7.421464473009110E-002;-1.589886248111725E-001;-1.953894272446632E-003;4.489076323807240E-003;
2.466666666666667E+009;-7.575889676809311E-002;-1.592735797166824E-001;-1.794556272216141E-003;4.515917040407658E-003;
2.466833333333334E+009;-7.710304111242294E-002;-1.596826612949371E-001;-1.543514197692275E-003;4.487040452659130E-003;
2.467000000000000E+009;-7.839828729629517E-002;-1.601680219173431E-001;-1.619212678633630E-003;4.643490538001061E-003;
2.467166666666667E+009;-7.971557974815369E-002;-1.607138514518738E-001;-1.201835344545543E-003;4.603979643434286E-003;
2.467333333333334E+009;-8.101448416709900E-002;-1.612613648176193E-001;-1.104881055653095E-003;4.614372737705708E-003;
2.467500000000000E+009;-8.164675533771515E-002;-1.617736071348190E-001;-9.751918260008097E-004;4.718982148915529E-003;
2.467666666666667E+009;-8.267193287611008E-002;-1.623040586709976E-001;-1.025852980092168E-003;4.705471452325583E-003;
2.467833333333334E+009;-8.353286981582642E-002;-1.628000587224960E-001;-9.343021665699780E-004;4.636231809854507E-003;
2.468000000000000E+009;-8.441826701164246E-002;-1.637651920318604E-001;-6.504282355308533E-004;4.677122458815575E-003;
2.468166666666667E+009;-8.512161672115326E-002;-1.641440987586975E-001;-5.556032992899418E-004;4.597377963364124E-003;
2.468333333333334E+009;-8.576967567205429E-002;-1.644628494977951E-001;-4.146545252297074E-004;4.637847654521465E-003;
2.468500000000000E+009;-8.617538958787918E-002;-1.649162322282791E-001;-2.044785360340029E-004;4.597067832946777E-003;
2.468666666666667E+009;-8.655819296836853E-002;-1.653782129287720E-001;-2.453790220897645E-004;4.697124939411879E-003;
2.468833333333334E+009;-8.700536191463471E-002;-1.655947417020798E-001;-2.315119927516207E-004;4.737772513180971E-003;
2.469000000000000E+009;-8.711223304271698E-002;-1.660174876451492E-001;7.506327528972179E-005;4.662247840315104E-003;
2.469166666666667E+009;-8.734042942523956E-002;-1.662494242191315E-001;2.937175158876926E-004;4.650243092328310E-003;
2.469333333333334E+009;-8.733858913183212E-002;-1.663508564233780E-001;4.176739312242717E-004;4.583075176924467E-003;
2.469500000000000E+009;-8.745101839303970E-002;-1.662710160017014E-001;4.588060837704688E-004;4.661648999899626E-003;
2.469666666666667E+009;-8.755050599575043E-002;-1.663281768560410E-001;4.599666281137615E-004;4.657119978219271E-003;
2.469833333333334E+009;-8.756963163614273E-002;-1.662474274635315E-001;6.745008868165314E-004;4.649413283914328E-003;
2.470000000000000E+009;-8.728110045194626E-002;-1.661719828844070E-001;8.307020762003958E-004;4.608718678355217E-003;
2.470166666666667E+009;-8.738611638545990E-002;-1.658160537481308E-001;8.907499141059816E-004;4.688293673098087E-003;
2.470333333333334E+009;-8.688496053218842E-002;-1.654720604419708E-001;9.694210602901876E-004;4.507118370383978E-003;
2.470500000000000E+009;-8.705598115921021E-002;-1.651561856269836E-001;1.181826344691217E-003;4.502022638916969E-003;
2.470666666666667E+009;-8.684145659208298E-002;-1.646490544080734E-001;1.170258154161274E-003;4.438255447894335E-003;
2.470833333333334E+009;-8.682788163423538E-002;-1.640313714742661E-001;1.357132685370743E-003;4.410946276038885E-003;
2.471000000000000E+009;-8.691661059856415E-002;-1.631239801645279E-001;1.394066377542913E-003;4.341294523328543E-003;
2.471166666666667E+009;-8.694489300251007E-002;-1.621405184268951E-001;1.493350835517049E-003;4.257620312273502E-003;
2.471333333333334E+009;-8.691433072090149E-002;-1.613331139087677E-001;1.730963354930282E-003;4.238026682287455E-003;
2.471500000000000E+009;-8.706604689359665E-002;-1.603918969631195E-001;1.810920075513423E-003;4.131214693188667E-003;
2.471666666666667E+009;-8.708590269088745E-002;-1.592644304037094E-001;1.730761840008199E-003;4.016294144093990E-003;
2.471833333333334E+009;-8.743241429328919E-002;-1.578468531370163E-001;1.757323392666876E-003;3.987794276326895E-003;
2.472000000000000E+009;-8.766850829124451E-002;-1.564546376466751E-001;1.921086572110653E-003;3.930166829377413E-003;
2.472166666666667E+009;-8.803990483283997E-002;-1.550284028053284E-001;1.918144058436155E-003;3.997644409537315E-003;
2.472333333333334E+009;-8.841811865568161E-002;-1.536207646131516E-001;2.080991631373763E-003;3.909477964043617E-003;
2.472500000000000E+009;-8.898573368787766E-002;-1.520478576421738E-001;2.123899525031447E-003;3.880040254443884E-003;
2.472666666666667E+009;-8.924540132284164E-002;-1.503757685422897E-001;2.062029438093305E-003;3.742299973964691E-003;
2.472833333333334E+009;-9.004573523998261E-002;-1.487689614295960E-001;2.207078738138080E-003;3.812242997810245E-003;
2.473000000000000E+009;-9.071891754865646E-002;-1.469305753707886E-001;2.342610619962215E-003;3.931829705834389E-003;
2.473166666666667E+009;-9.182636439800263E-002;-1.453020274639130E-001;2.254725201055408E-003;3.843298647552729E-003;
2.473333333333334E+009;-9.267510473728180E-002;-1.435373127460480E-001;2.420415868982673E-003;3.977650776505470E-003;
2.473500000000000E+009;-9.381593763828278E-002;-1.417160481214523E-001;2.443670295178890E-003;3.971992060542107E-003;
2.473666666666667E+009;-9.487240016460419E-002;-1.399135589599609E-001;2.687397645786405E-003;4.027849063277245E-003;
2.473833333333334E+009;-9.610200673341751E-002;-1.382283717393875E-001;2.778080757707357E-003;3.928883001208305E-003;
2.474000000000000E+009;-9.729065001010895E-002;-1.365032494068146E-001;2.839331515133381E-003;4.114079754799604E-003;
2.474166666666667E+009;-9.851368516683579E-002;-1.347668915987015E-001;3.025968559086323E-003;3.961948677897453E-003;
2.474333333333334E+009;-1.000808551907539E-001;-1.328915953636169E-001;3.266300307586789E-003;4.065016750246286E-003;
2.474500000000000E+009;-1.016001328825951E-001;-1.313110888004303E-001;3.353948239237070E-003;4.032676108181477E-003;
2.474666666666667E+009;-1.030107438564301E-001;-1.297808140516281E-001;3.735659876838327E-003;3.882007673382759E-003;
2.474833333333334E+009;-1.046817079186440E-001;-1.281133443117142E-001;3.842006670311093E-003;3.895420813933015E-003;
2.475000000000000E+009;-1.062940284609795E-001;-1.266512125730515E-001;3.914099186658859E-003;3.836585208773613E-003;
2.475166666666667E+009;-1.080156117677689E-001;-1.252929717302322E-001;4.075470846146345E-003;3.699415130540729E-003;
2.475333333333334E+009;-1.094739064574242E-001;-1.241298839449883E-001;4.508438520133495E-003;3.794784657657147E-003;
2.475500000000000E+009;-1.112525090575218E-001;-1.228424683213234E-001;4.574555903673172E-003;3.491158597171307E-003;
2.475666666666667E+009;-1.128644198179245E-001;-1.217959225177765E-001;4.586248192936182E-003;3.331800689920783E-003;
2.475833333333334E+009;-1.147767752408981E-001;-1.208441331982613E-001;4.685095977038145E-003;3.160940250381827E-003;
2.476000000000000E+009;-1.161562129855156E-001;-1.197781637310982E-001;4.852325655519962E-003;3.131507197394967E-003;
2.476166666666667E+009;-1.180955320596695E-001;-1.192170158028603E-001;5.000607576221228E-003;2.851272001862526E-003;
2.476333333333334E+009;-1.196714490652084E-001;-1.184122413396835E-001;5.138981621712446E-003;2.853019628673792E-003;
2.476500000000000E+009;-1.214376389980316E-001;-1.178289279341698E-001;5.111375823616982E-003;2.639891346916556E-003;
2.476666666666667E+009;-1.231736168265343E-001;-1.174649074673653E-001;5.336578004062176E-003;2.453741850331426E-003;
2.476833333333334E+009;-1.248033270239830E-001;-1.169729605317116E-001;5.263959988951683E-003;2.162162447348237E-003;
2.477000000000000E+009;-1.265530586242676E-001;-1.165040358901024E-001;5.333151202648878E-003;2.001392887905240E-003;
2.477166666666667E+009;-1.280821859836578E-001;-1.163899302482605E-001;5.607659462839365E-003;1.850141678005457E-003;
2.477333333333334E+009;-1.295719593763351E-001;-1.161750629544258E-001;5.678096786141396E-003;1.567159080877900E-003;
2.477500000000000E+009;-1.311986595392227E-001;-1.158997341990471E-001;5.571434739977121E-003;1.674499013461173E-003;
2.477666666666667E+009;-1.325968205928803E-001;-1.158752217888832E-001;5.803275387734175E-003;1.420804997906089E-003;
2.477833333333334E+009;-1.338412463665009E-001;-1.157637834548950E-001;5.625528749078512E-003;1.047693309374154E-003;
2.478000000000000E+009;-1.351350247859955E-001;-1.159270182251930E-001;5.783020984381437E-003;1.145256217569113E-003;
2.478166666666667E+009;-1.363596618175507E-001;-1.157878339290619E-001;5.660173017531633E-003;9.628568077459931E-004;
2.478333333333334E+009;-1.373223364353180E-001;-1.154916658997536E-001;5.670746322721243E-003;7.653867942281067E-004;
2.478500000000000E+009;-1.384085118770599E-001;-1.155581623315811E-001;5.684128962457180E-003;5.857344949617982E-004;
2.478666666666667E+009;-1.392582356929779E-001;-1.153599396348000E-001;5.827402696013451E-003;6.001993315294385E-004;
2.478833333333334E+009;-1.400258988142014E-001;-1.153364628553391E-001;5.798976868391037E-003;1.448201219318435E-004;
2.479000000000000E+009;-1.407762020826340E-001;-1.152717471122742E-001;5.644103046506643E-003;9.191961726173759E-005;
2.479166666666667E+009;-1.412319689989090E-001;-1.150454729795456E-001;5.884881597012281E-003;3.257630305597559E-005;
2.479333333333334E+009;-1.418221592903137E-001;-1.147064492106438E-001;5.886514671146870E-003;-2.954528317786753E-004;
