# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.907323539257050E-002;-1.630773544311523E-001;4.468998871743679E-003;-6.308403098955751E-004;
2.440166666666667E+009;7.899659126996994E-002;-1.635006070137024E-001;4.614404868334532E-003;-5.603957106359303E-004;
2.440333333333334E+009;7.868166267871857E-002;-1.637859940528870E-001;4.585722927004099E-003;-7.087217527441680E-004;
2.440500000000000E+009;7.853920757770538E-002;-1.640267819166184E-001;4.569065757095814E-003;-6.590026314370334E-004;
2.440666666666667E+009;7.802972197532654E-002;-1.641692668199539E-001;4.510498140007258E-003;-8.367792470380664E-004;
2.440833333333334E+009;7.792929559946060E-002;-1.645887196063995E-001;4.552715923637152E-003;-9.989136597141624E-004;
2.441000000000000E+009;7.752978801727295E-002;-1.643874198198319E-001;4.592907149344683E-003;-1.047381199896336E-003;
2.441166666666667E+009;7.689306885004044E-002;-1.645732223987579E-001;4.547313787043095E-003;-1.118618296459317E-003;
2.441333333333334E+009;7.670533657073975E-002;-1.642747968435288E-001;4.604936577379704E-003;-1.180744729936123E-003;
2.441500000000000E+009;7.599812000989914E-002;-1.641383171081543E-001;4.639370366930962E-003;-1.370233949273825E-003;
2.441666666666667E+009;7.557382434606552E-002;-1.640336215496063E-001;4.665622022002935E-003;-1.571328262798488E-003;
2.441833333333334E+009;7.499511539936066E-002;-1.637330204248428E-001;4.626687150448561E-003;-1.544186263345182E-003;
2.442000000000000E+009;7.435691356658936E-002;-1.637584120035172E-001;4.596772138029337E-003;-1.638322253711522E-003;
2.442166666666667E+009;7.375457137823105E-002;-1.632648706436157E-001;4.541235510259867E-003;-1.873441739007831E-003;
2.442333333333334E+009;7.307565957307816E-002;-1.631384193897247E-001;4.595435690134764E-003;-2.037449507042766E-003;
2.442500000000000E+009;7.210902124643326E-002;-1.626462787389755E-001;4.590498283505440E-003;-2.214649459347129E-003;
2.442666666666667E+009;7.138184458017349E-002;-1.624134629964829E-001;4.690681584179401E-003;-2.319323131814599E-003;
2.442833333333334E+009;7.057733088731766E-002;-1.621753424406052E-001;4.719871561974287E-003;-2.312653465196490E-003;
2.443000000000000E+009;6.965295225381851E-002;-1.616359949111939E-001;4.692815244197846E-003;-2.566400915384293E-003;
2.443166666666667E+009;6.869275867938995E-002;-1.615794748067856E-001;4.579333122819662E-003;-2.728860592469573E-003;
2.443333333333334E+009;6.771924346685410E-002;-1.611215919256210E-001;4.463800229132175E-003;-2.888328162953258E-003;
2.443500000000000E+009;6.663739681243897E-002;-1.609034538269043E-001;4.438716918230057E-003;-2.940085949376226E-003;
2.443666666666667E+009;6.550426036119461E-002;-1.607953310012817E-001;4.404030274599791E-003;-3.134098369628191E-003;
2.443833333333334E+009;6.443832814693451E-002;-1.607792228460312E-001;4.440484102815390E-003;-3.499998245388269E-003;
2.444000000000000E+009;6.326389312744141E-002;-1.607384085655212E-001;4.362647887319326E-003;-3.584888763725758E-003;
2.444166666666667E+009;6.191221252083778E-002;-1.606487780809403E-001;4.275291692465544E-003;-3.653051098808646E-003;
2.444333333333334E+009;6.080870702862740E-002;-1.607182323932648E-001;4.221891518682241E-003;-3.805715823546052E-003;
2.444500000000000E+009;5.949863046407700E-002;-1.609558612108231E-001;3.957808949053288E-003;-4.151639994233847E-003;
2.444666666666667E+009;5.821358785033226E-002;-1.610541492700577E-001;3.923824988305569E-003;-4.334412515163422E-003;
2.444833333333334E+009;5.679713934659958E-002;-1.612754911184311E-001;3.788562258705497E-003;-4.542939830571413E-003;
2.445000000000000E+009;5.568253993988037E-002;-1.615877002477646E-001;3.761264495551586E-003;-4.588911775499582E-003;
2.445166666666667E+009;5.428097769618034E-002;-1.618606597185135E-001;3.555385628715158E-003;-4.817185923457146E-003;
2.445333333333334E+009;5.284949392080307E-002;-1.622623503208160E-001;3.266566898673773E-003;-4.989956505596638E-003;
2.445500000000000E+009;5.149784684181213E-002;-1.627134382724762E-001;3.097124397754669E-003;-5.111255217343569E-003;
2.445666666666667E+009;5.027187615633011E-002;-1.632650047540665E-001;2.979286713525653E-003;-5.309423897415400E-003;
2.445833333333334E+009;4.882977902889252E-002;-1.640228927135468E-001;2.759213326498866E-003;-5.539029836654663E-003;
2.446000000000000E+009;4.761441424489021E-002;-1.645037531852722E-001;2.497616223990917E-003;-5.707749631255865E-003;
2.446166666666667E+009;4.643957316875458E-002;-1.651618480682373E-001;2.191851148381829E-003;-5.872590932995081E-003;
2.446333333333334E+009;4.502760618925095E-002;-1.659765094518662E-001;1.969234785065055E-003;-5.923422053456307E-003;
2.446500000000000E+009;4.392753913998604E-002;-1.665515750646591E-001;1.603867625817657E-003;-5.961201153695583E-003;
2.446666666666667E+009;4.269720613956451E-002;-1.673509031534195E-001;1.341117429547012E-003;-5.944226868450642E-003;
2.446833333333334E+009;4.177506640553474E-002;-1.679871976375580E-001;9.916924173012376E-004;-6.027935072779656E-003;
2.447000000000000E+009;4.049408808350563E-002;-1.688002645969391E-001;7.778334547765553E-004;-6.032308097928762E-003;
2.447166666666667E+009;3.948984295129776E-002;-1.695466637611389E-001;3.580959455575794E-004;-6.148817483335733E-003;
2.447333333333334E+009;3.848373517394066E-002;-1.703488230705261E-001;1.071783990482800E-004;-5.842376966029406E-003;
2.447500000000000E+009;3.781233355402947E-002;-1.711596846580505E-001;1.263054173250566E-006;-5.700774490833283E-003;
2.447666666666667E+009;3.694050014019013E-002;-1.719414740800858E-001;-2.591444936115295E-004;-5.527932196855545E-003;
2.447833333333334E+009;3.603885322809219E-002;-1.729202568531036E-001;-5.005531129427254E-004;-5.549538880586624E-003;
2.448000000000000E+009;3.543295711278915E-002;-1.734401136636734E-001;-6.546888034790754E-004;-5.270977970212698E-003;
2.448166666666667E+009;3.467670083045960E-002;-1.743887513875961E-001;-8.093530777841806E-004;-5.183716770261526E-003;
2.448333333333334E+009;3.417671844363213E-002;-1.750442832708359E-001;-1.019389601424336E-003;-5.121844355016947E-003;
2.448500000000000E+009;3.368244692683220E-002;-1.759191900491715E-001;-9.406991302967072E-004;-4.997561685740948E-003;
2.448666666666667E+009;3.312166780233383E-002;-1.764641702175140E-001;-1.197711448185146E-003;-4.803053569048643E-003;
2.448833333333334E+009;3.259558603167534E-002;-1.773695796728134E-001;-1.242633443325758E-003;-4.725839942693710E-003;
2.449000000000000E+009;3.214794397354126E-002;-1.778114885091782E-001;-1.217832905240357E-003;-4.539853893220425E-003;
2.449166666666667E+009;3.176277875900269E-002;-1.785029470920563E-001;-1.262107281945646E-003;-4.609247203916311E-003;
2.449333333333334E+009;3.127028048038483E-002;-1.789771020412445E-001;-1.335448003374040E-003;-4.380768164992333E-003;
2.449500000000000E+009;3.072500042617321E-002;-1.793982088565826E-001;-1.345890923403204E-003;-4.368396475911140E-003;
2.449666666666667E+009;3.040660545229912E-002;-1.798840016126633E-001;-1.363128423690796E-003;-4.304884932935238E-003;
2.449833333333334E+009;3.004454262554646E-002;-1.804097741842270E-001;-1.616118941456080E-003;-4.239114001393318E-003;
2.450000000000000E+009;2.936263568699360E-002;-1.807186752557755E-001;-1.549003645777702E-003;-4.062739666551352E-003;
2.450166666666667E+009;2.913515083491802E-002;-1.809860020875931E-001;-1.535177230834961E-003;-4.082514904439449E-003;
2.450333333333334E+009;2.868168801069260E-002;-1.809357851743698E-001;-1.687019597738981E-003;-4.123607650399208E-003;
2.450500000000000E+009;2.823843993246555E-002;-1.810748279094696E-001;-1.861125929281116E-003;-4.082778468728066E-003;
2.450666666666667E+009;2.778481133282185E-002;-1.812498867511749E-001;-1.803603721782565E-003;-3.986155148595572E-003;
2.450833333333334E+009;2.708649076521397E-002;-1.812556982040405E-001;-1.953617436811328E-003;-4.042227752506733E-003;
2.451000000000000E+009;2.661897055804730E-002;-1.809004992246628E-001;-1.948790624737740E-003;-3.994712140411139E-003;
2.451166666666667E+009;2.626693062484264E-002;-1.810085624456406E-001;-2.058951416984201E-003;-3.990077413618565E-003;
2.451333333333334E+009;2.568278834223747E-002;-1.807798147201538E-001;-2.151925815269351E-003;-3.850257489830256E-003;
2.451500000000000E+009;2.494454942643642E-002;-1.804994791746140E-001;-2.272627782076597E-003;-3.847239771857858E-003;
2.451666666666667E+009;2.415682375431061E-002;-1.800899952650070E-001;-2.283293521031737E-003;-3.826459404081106E-003;
2.451833333333334E+009;2.363400347530842E-002;-1.798914670944214E-001;-2.319887280464172E-003;-3.751258132979274E-003;
2.452000000000000E+009;2.290675975382328E-002;-1.796013712882996E-001;-2.517160261049867E-003;-3.597560571506620E-003;
2.452166666666667E+009;2.232804894447327E-002;-1.792328208684921E-001;-2.473326399922371E-003;-3.659263951703906E-003;
2.452333333333334E+009;2.137516625225544E-002;-1.789501756429672E-001;-2.649516332894564E-003;-3.525087377056480E-003;
2.452500000000000E+009;2.051104605197907E-002;-1.787320822477341E-001;-2.879722509533167E-003;-3.359526162967086E-003;
2.452666666666667E+009;1.951420865952969E-002;-1.782703846693039E-001;-2.884755842387676E-003;-3.338317386806011E-003;
2.452833333333334E+009;1.846927776932716E-002;-1.779763102531433E-001;-2.927617169916630E-003;-3.327688435092568E-003;
2.453000000000000E+009;1.757000386714935E-002;-1.776802539825440E-001;-2.915113931521773E-003;-3.291035769507289E-003;
2.453166666666667E+009;1.647331938147545E-002;-1.774216443300247E-001;-3.106973366811872E-003;-3.282071556895971E-003;
2.453333333333334E+009;1.537842582911253E-002;-1.770749539136887E-001;-3.132537472993136E-003;-3.130062483251095E-003;
2.453500000000000E+009;1.412722747772932E-002;-1.769683957099915E-001;-3.301995806396008E-003;-3.021335927769542E-003;
2.453666666666667E+009;1.290795300155878E-002;-1.767642945051193E-001;-3.243023529648781E-003;-3.070818958804011E-003;
2.453833333333334E+009;1.167154498398304E-002;-1.766836345195770E-001;-3.284918144345284E-003;-2.990219043567777E-003;
2.454000000000000E+009;1.024941820651293E-002;-1.763067245483398E-001;-3.560867393389344E-003;-2.728189807385206E-003;
2.454166666666667E+009;8.937215432524681E-003;-1.762736886739731E-001;-3.447834635153413E-003;-2.860498381778598E-003;
2.454333333333334E+009;7.507578004151583E-003;-1.763525903224945E-001;-3.476990619674325E-003;-2.647641114890575E-003;
2.454500000000000E+009;6.041968706995249E-003;-1.763332784175873E-001;-3.607518505305052E-003;-2.706917934119701E-003;
2.454666666666667E+009;4.787788260728121E-003;-1.764763146638870E-001;-3.632496809586883E-003;-2.408019499853253E-003;
2.454833333333334E+009;3.362539922818542E-003;-1.763496249914169E-001;-3.708472009748220E-003;-2.401879057288170E-003;
2.455000000000000E+009;1.943546347320080E-003;-1.767547577619553E-001;-3.751146374270320E-003;-2.287750132381916E-003;
2.455166666666667E+009;5.074567743577063E-004;-1.768747866153717E-001;-3.969465382397175E-003;-2.224405761808157E-003;
2.455333333333334E+009;-8.951791096478701E-004;-1.769857853651047E-001;-3.934768959879875E-003;-2.429850865155459E-003;
2.455500000000000E+009;-2.479550195857883E-003;-1.772662997245789E-001;-4.003211390227079E-003;-2.199969487264752E-003;
2.455666666666667E+009;-3.762440057471395E-003;-1.774883419275284E-001;-4.009917378425598E-003;-2.013377379626036E-003;
2.455833333333334E+009;-5.185704212635756E-003;-1.779420375823975E-001;-4.193004686385393E-003;-1.792534603737295E-003;
2.456000000000000E+009;-6.449502892792225E-003;-1.781399846076965E-001;-4.099026322364807E-003;-1.798875746317208E-003;
2.456166666666667E+009;-7.661672774702311E-003;-1.785267293453217E-001;-4.190152511000633E-003;-1.722041866742075E-003;
2.456333333333334E+009;-8.801301009953022E-003;-1.791517138481140E-001;-4.369580652564764E-003;-1.608447055332363E-003;
2.456500000000000E+009;-1.017924025654793E-002;-1.795399487018585E-001;-4.309115000069141E-003;-1.613710192032158E-003;
2.456666666666667E+009;-1.135840825736523E-002;-1.798575967550278E-001;-4.451178479939699E-003;-1.401164568960667E-003;
2.456833333333334E+009;-1.237198151648045E-002;-1.802368164062500E-001;-4.335893318057060E-003;-1.027398742735386E-003;
2.457000000000000E+009;-1.353519037365913E-002;-1.807716339826584E-001;-4.429778549820185E-003;-9.972162079066038E-004;
2.457166666666667E+009;-1.460740715265274E-002;-1.812483221292496E-001;-4.504778422415257E-003;-9.937809081748128E-004;
2.457333333333334E+009;-1.538035925477743E-002;-1.817002892494202E-001;-4.530377686023712E-003;-6.847882177680731E-004;
2.457500000000000E+009;-1.627825200557709E-002;-1.820121854543686E-001;-4.514370113611221E-003;-6.351022166199982E-004;
2.457666666666667E+009;-1.702735945582390E-002;-1.824129223823547E-001;-4.534267820417881E-003;-5.274333525449038E-004;
2.457833333333334E+009;-1.786139607429504E-002;-1.827313899993897E-001;-4.558176733553410E-003;-4.565720155369490E-004;
2.458000000000000E+009;-1.838658191263676E-002;-1.830228865146637E-001;-4.514576867222786E-003;-2.606230846140534E-004;
2.458166666666667E+009;-1.917202584445477E-002;-1.834720820188522E-001;-4.520267713814974E-003;-6.542738992720842E-005;
2.458333333333334E+009;-1.983578503131867E-002;-1.837502270936966E-001;-4.482225980609655E-003;4.043750959681347E-005;
2.458500000000000E+009;-2.014637738466263E-002;-1.837170869112015E-001;-4.535220097750425E-003;1.842718775151298E-004;
2.458666666666667E+009;-2.069275639951229E-002;-1.838732212781906E-001;-4.449834581464529E-003;3.293189511168748E-004;
2.458833333333334E+009;-2.113958261907101E-002;-1.841555684804916E-001;-4.482282325625420E-003;3.875241673085839E-004;
2.459000000000000E+009;-2.165499329566956E-002;-1.840810328722000E-001;-4.423100501298904E-003;5.384952528402209E-004;
2.459166666666667E+009;-2.199241146445274E-002;-1.840184479951859E-001;-4.443855956196785E-003;6.880112341605127E-004;
2.459333333333334E+009;-2.248757891356945E-002;-1.837379187345505E-001;-4.303271882236004E-003;8.605281473137438E-004;
2.459500000000000E+009;-2.273123897612095E-002;-1.838224083185196E-001;-4.130071960389614E-003;7.694665109738708E-004;
2.459666666666667E+009;-2.311092242598534E-002;-1.834885329008102E-001;-4.021822009235621E-003;1.049754908308387E-003;
2.459833333333334E+009;-2.352512255311012E-002;-1.831260770559311E-001;-4.135087132453919E-003;1.078476663678885E-003;
2.460000000000000E+009;-2.359808050096035E-002;-1.826416850090027E-001;-3.977207001298666E-003;1.138181076385081E-003;
2.460166666666667E+009;-2.417380549013615E-002;-1.820895075798035E-001;-4.100413527339697E-003;1.148125622421503E-003;
2.460333333333334E+009;-2.443960681557655E-002;-1.815148591995239E-001;-4.031022079288960E-003;1.211334369145334E-003;
2.460500000000000E+009;-2.483401633799076E-002;-1.808555573225021E-001;-3.992933314293623E-003;1.310967607423663E-003;
2.460666666666667E+009;-2.543790452182293E-002;-1.799261271953583E-001;-3.889080835506320E-003;1.505741616711021E-003;
2.460833333333334E+009;-2.582584135234356E-002;-1.792789250612259E-001;-3.922710195183754E-003;1.427457318641245E-003;
2.461000000000000E+009;-2.636588737368584E-002;-1.784158349037170E-001;-3.861734177917242E-003;1.496998011134565E-003;
2.461166666666667E+009;-2.665329910814762E-002;-1.775470376014710E-001;-3.813561052083969E-003;1.644909032620490E-003;
2.461333333333334E+009;-2.736197598278523E-002;-1.764096319675446E-001;-3.811369882896543E-003;1.717523206025362E-003;
2.461500000000000E+009;-2.771668322384358E-002;-1.754542738199234E-001;-3.734034253284335E-003;1.751621020957828E-003;
2.461666666666667E+009;-2.853019908070564E-002;-1.744683235883713E-001;-3.744825720787048E-003;1.750061288475990E-003;
2.461833333333334E+009;-2.927519381046295E-002;-1.736243069171906E-001;-3.640162292867899E-003;1.876318361610174E-003;
2.462000000000000E+009;-2.984612993896008E-002;-1.725001931190491E-001;-3.532945411279798E-003;1.946998643688858E-003;
2.462166666666667E+009;-3.086465038359165E-002;-1.715202927589417E-001;-3.573382040485740E-003;1.961716217920184E-003;
2.462333333333334E+009;-3.180970251560211E-002;-1.704880297183991E-001;-3.579862648621202E-003;1.965887378901243E-003;
2.462500000000000E+009;-3.287845104932785E-002;-1.696036010980606E-001;-3.572193207219243E-003;2.097356133162975E-003;
2.462666666666667E+009;-3.391434252262116E-002;-1.686308979988098E-001;-3.586910199373961E-003;2.163914032280445E-003;
2.462833333333334E+009;-3.535135835409164E-002;-1.674155294895172E-001;-3.546965075656772E-003;2.181939082220197E-003;
2.463000000000000E+009;-3.647935390472412E-002;-1.664689034223557E-001;-3.453571582213044E-003;2.225806470960379E-003;
2.463166666666667E+009;-3.794215247035027E-002;-1.655114889144898E-001;-3.541239071637392E-003;2.440695883706212E-003;
2.463333333333334E+009;-3.943956270813942E-002;-1.647892594337463E-001;-3.539707511663437E-003;2.245655748993158E-003;
2.463500000000000E+009;-4.111127182841301E-002;-1.638379842042923E-001;-3.465863410383463E-003;2.368488116189838E-003;
2.463666666666667E+009;-4.285111650824547E-002;-1.631146520376205E-001;-3.443540772423148E-003;2.669843379408121E-003;
2.463833333333334E+009;-4.440494254231453E-002;-1.622792631387711E-001;-3.486569272354245E-003;2.551462734118104E-003;
2.464000000000000E+009;-4.617752507328987E-002;-1.616257876157761E-001;-3.547145519405603E-003;2.705074148252606E-003;
2.464166666666667E+009;-4.799393191933632E-002;-1.610112488269806E-001;-3.460165113210678E-003;2.967576263472438E-003;
2.464333333333334E+009;-4.998556524515152E-002;-1.602013409137726E-001;-3.423389280214906E-003;3.068235237151384E-003;
2.464500000000000E+009;-5.188269913196564E-002;-1.597542166709900E-001;-3.386661410331726E-003;3.169222502037883E-003;
2.464666666666667E+009;-5.399540439248085E-002;-1.591134965419769E-001;-3.245622618123889E-003;3.303167875856161E-003;
2.464833333333334E+009;-5.583138763904572E-002;-1.590237617492676E-001;-3.272213507443667E-003;3.530357731506228E-003;
2.465000000000000E+009;-5.780754610896111E-002;-1.585566401481628E-001;-3.294946858659387E-003;3.569881897419691E-003;
2.465166666666667E+009;-5.977062880992889E-002;-1.583201885223389E-001;-3.031044267117977E-003;3.774791955947876E-003;
2.465333333333334E+009;-6.183827295899391E-002;-1.580841839313507E-001;-2.998423995450139E-003;3.977324813604355E-003;
2.465500000000000E+009;-6.359299272298813E-002;-1.579247415065765E-001;-2.833414589986205E-003;4.096448421478272E-003;
2.465666666666667E+009;-6.570378690958023E-002;-1.579088717699051E-001;-2.612685784697533E-003;4.247262142598629E-003;
2.465833333333334E+009;-6.743855774402618E-002;-1.579673886299133E-001;-2.623426495119929E-003;4.407878033816814E-003;
2.466000000000000E+009;-6.918298453092575E-002;-1.580530107021332E-001;-2.367370761930943E-003;4.385805223137140E-003;
2.466166666666667E+009;-7.078125327825546E-002;-1.582358479499817E-001;-2.171749947592616E-003;4.494755994528532E-003;
2.466333333333334E+009;-7.260561734437943E-002;-1.586535423994064E-001;-2.130621345713735E-003;4.510124213993549E-003;
2.466500000000000E+009;-7.422191649675369E-002;-1.589753031730652E-001;-2.054064534604549E-003;4.486448597162962E-003;
2.466666666666667E+009;-7.556644082069397E-002;-1.593160182237625E-001;-1.889634644612670E-003;4.487419966608286E-003;
2.466833333333334E+009;-7.703743129968643E-002;-1.597661674022675E-001;-1.795683521777391E-003;4.588594660162926E-003;
2.467000000000000E+009;-7.839412987232208E-002;-1.601990312337875E-001;-1.660937676206231E-003;4.684619605541229E-003;
2.467166666666667E+009;-7.962870597839356E-002;-1.607209146022797E-001;-1.329632708802819E-003;4.611747339367867E-003;
2.467333333333334E+009;-8.095805346965790E-002;-1.612957715988159E-001;-1.265317667275667E-003;4.691704642027617E-003;
2.467500000000000E+009;-8.171577751636505E-002;-1.617999076843262E-001;-1.041107927449048E-003;4.701302852481604E-003;
2.467666666666667E+009;-8.272190392017365E-002;-1.623477935791016E-001;-8.929396281018853E-004;4.783469252288342E-003;
2.467833333333334E+009;-8.366063982248306E-002;-1.628562659025192E-001;-8.375085308216512E-004;4.650789313018322E-003;
2.468000000000000E+009;-8.437107503414154E-002;-1.636156886816025E-001;-7.211456540971994E-004;4.601547028869391E-003;
2.468166666666667E+009;-8.506128191947937E-002;-1.641228199005127E-001;-5.415470222942531E-004;4.703179001808167E-003;
2.468333333333334E+009;-8.566367626190186E-002;-1.646166890859604E-001;-4.512974410317838E-004;4.783540964126587E-003;
2.468500000000000E+009;-8.623849600553513E-002;-1.650850325822830E-001;-2.817914355546236E-004;4.700728226453066E-003;
2.468666666666667E+009;-8.664119988679886E-002;-1.653315424919128E-001;-1.917571062222123E-004;4.819998517632484E-003;
2.468833333333334E+009;-8.698884397745132E-002;-1.656328141689301E-001;-1.732681994326413E-004;4.724286962300539E-003;
2.469000000000000E+009;-8.723086863756180E-002;-1.660357266664505E-001;1.120435190387070E-004;4.590341821312904E-003;
2.469166666666667E+009;-8.728659152984619E-002;-1.663210690021515E-001;1.465899986214936E-004;4.785927943885326E-003;
2.469333333333334E+009;-8.739023655653000E-002;-1.663419306278229E-001;1.707921910565347E-004;4.645535722374916E-003;
2.469500000000000E+009;-8.750025928020477E-002;-1.662729978561401E-001;4.114170151297003E-004;4.718462936580181E-003;
2.469666666666667E+009;-8.754942566156387E-002;-1.663278639316559E-001;5.139565910212696E-004;4.636789206415415E-003;
2.469833333333334E+009;-8.759536594152451E-002;-1.663231253623962E-001;6.485624471679330E-004;4.657569341361523E-003;
2.470000000000000E+009;-8.736316859722138E-002;-1.661752313375473E-001;8.109746850095689E-004;4.611516371369362E-003;
2.470166666666667E+009;-8.718814700841904E-002;-1.657815724611282E-001;9.487197967246175E-004;4.528865683823824E-003;
2.470333333333334E+009;-8.711194992065430E-002;-1.654702574014664E-001;9.773625060915947E-004;4.603441338986158E-003;
2.470500000000000E+009;-8.699318766593933E-002;-1.650296747684479E-001;1.075763837434351E-003;4.459297284483910E-003;
2.470666666666667E+009;-8.691685646772385E-002;-1.647039502859116E-001;1.355905085802078E-003;4.424734506756067E-003;
2.470833333333334E+009;-8.675816655158997E-002;-1.639309972524643E-001;1.407744945026934E-003;4.419342614710331E-003;
2.471000000000000E+009;-8.672191947698593E-002;-1.631743460893631E-001;1.445509260520339E-003;4.279620479792357E-003;
2.471166666666667E+009;-8.672719448804855E-002;-1.621584594249725E-001;1.611950341612101E-003;4.235715605318546E-003;
2.471333333333334E+009;-8.681310713291168E-002;-1.613871455192566E-001;1.640348811633885E-003;4.177887924015522E-003;
2.471500000000000E+009;-8.707962930202484E-002;-1.603020727634430E-001;1.700003747828305E-003;4.171668551862240E-003;
2.471666666666667E+009;-8.695661276578903E-002;-1.591914743185043E-001;1.804719679057598E-003;4.062025342136622E-003;
2.471833333333334E+009;-8.744221925735474E-002;-1.578638553619385E-001;1.638275571167469E-003;3.917366266250610E-003;
2.472000000000000E+009;-8.759853988885880E-002;-1.564760506153107E-001;2.012539887800813E-003;4.056862555444241E-003;
2.472166666666667E+009;-8.803498744964600E-002;-1.550442576408386E-001;2.054591197520495E-003;4.035521298646927E-003;
2.472333333333334E+009;-8.845467865467072E-002;-1.535227894783020E-001;1.958776498213410E-003;3.954271785914898E-003;
2.472500000000000E+009;-8.902951329946518E-002;-1.519429087638855E-001;2.042357577010989E-003;3.874959656968713E-003;
2.472666666666667E+009;-8.936689049005508E-002;-1.504384130239487E-001;2.094381023198366E-003;3.812127979472280E-003;
2.472833333333334E+009;-9.009297192096710E-002;-1.489092409610748E-001;2.099721226841211E-003;3.774789627641439E-003;
2.473000000000000E+009;-9.072424471378326E-002;-1.470895856618881E-001;2.287810901179910E-003;3.902952186763287E-003;
2.473166666666667E+009;-9.178797155618668E-002;-1.453826725482941E-001;2.266679191961885E-003;3.847649786621332E-003;
2.473333333333334E+009;-9.250613301992416E-002;-1.434861719608307E-001;2.554564736783505E-003;4.032226745039225E-003;
2.473500000000000E+009;-9.377608448266983E-002;-1.416982114315033E-001;2.508803503587842E-003;3.911932464689016E-003;
2.473666666666667E+009;-9.475646913051605E-002;-1.398896723985672E-001;2.592331496998668E-003;4.033008590340614E-003;
2.473833333333334E+009;-9.610268473625183E-002;-1.382887512445450E-001;2.713982481509447E-003;4.154419526457787E-003;
2.474000000000000E+009;-9.735005348920822E-002;-1.365138739347458E-001;2.943060128018260E-003;4.046481102705002E-003;
2.474166666666667E+009;-9.858541935682297E-002;-1.345718204975128E-001;3.020222531631589E-003;3.982336260378361E-003;
2.474333333333334E+009;-1.001684740185738E-001;-1.327363401651382E-001;3.260056721046567E-003;4.079708829522133E-003;
2.474500000000000E+009;-1.015995293855667E-001;-1.313669085502625E-001;3.278187708929181E-003;4.032426979392767E-003;
2.474666666666667E+009;-1.029833331704140E-001;-1.297608762979507E-001;3.501684172078967E-003;4.021085798740387E-003;
2.474833333333334E+009;-1.045650988817215E-001;-1.281908005475998E-001;3.764891531318426E-003;3.937760367989540E-003;
2.475000000000000E+009;-1.062576845288277E-001;-1.266552507877350E-001;3.806325141340494E-003;3.931670449674130E-003;
2.475166666666667E+009;-1.079533547163010E-001;-1.253300011157990E-001;3.992495127022266E-003;3.722285153344274E-003;
2.475333333333334E+009;-1.093476489186287E-001;-1.240546852350235E-001;4.212572239339352E-003;3.809718647971749E-003;
2.475500000000000E+009;-1.112129911780357E-001;-1.227370873093605E-001;4.577944055199623E-003;3.476884914562106E-003;
2.475666666666667E+009;-1.128178015351296E-001;-1.218110993504524E-001;4.609729629009962E-003;3.314149565994740E-003;
2.475833333333334E+009;-1.146845966577530E-001;-1.208547279238701E-001;4.657127428799868E-003;3.298657480627298E-003;
2.476000000000000E+009;-1.161420941352844E-001;-1.198859587311745E-001;4.812894854694605E-003;3.104149596765637E-003;
2.476166666666667E+009;-1.181068196892738E-001;-1.192146986722946E-001;5.109284073114395E-003;3.001258010044694E-003;
2.476333333333334E+009;-1.197785437107086E-001;-1.184960454702377E-001;5.152525380253792E-003;2.865154994651675E-003;
2.476500000000000E+009;-1.216314509510994E-001;-1.178178936243057E-001;5.271460860967636E-003;2.508511999621987E-003;
2.476666666666667E+009;-1.229859143495560E-001;-1.173788532614708E-001;5.356936715543270E-003;2.334614982828498E-003;
2.476833333333334E+009;-1.247464790940285E-001;-1.169465482234955E-001;5.411526188254356E-003;2.199612790718675E-003;
2.477000000000000E+009;-1.264535784721375E-001;-1.166243329644203E-001;5.445723421871662E-003;2.038859529420734E-003;
2.477166666666667E+009;-1.280467212200165E-001;-1.164390221238136E-001;5.577852018177509E-003;1.803574268706143E-003;
2.477333333333334E+009;-1.295701116323471E-001;-1.160316616296768E-001;5.620818585157394E-003;1.613841741345823E-003;
2.477500000000000E+009;-1.312392354011536E-001;-1.159637272357941E-001;5.750961136072874E-003;1.531185815110803E-003;
2.477666666666667E+009;-1.325542628765106E-001;-1.158722117543221E-001;5.699190776795149E-003;1.349653233774006E-003;
2.477833333333334E+009;-1.339190304279327E-001;-1.157958582043648E-001;5.742647219449282E-003;1.153580029495060E-003;
2.478000000000000E+009;-1.351855993270874E-001;-1.158978566527367E-001;5.631574895232916E-003;9.716867934912443E-004;
2.478166666666667E+009;-1.364362686872482E-001;-1.156867966055870E-001;5.672569386661053E-003;1.002327422611415E-003;
2.478333333333334E+009;-1.374172717332840E-001;-1.156372576951981E-001;5.705485586076975E-003;7.671393686905503E-004;
2.478500000000000E+009;-1.384633183479309E-001;-1.155175641179085E-001;5.684072617441416E-003;5.249341484159231E-004;
2.478666666666667E+009;-1.391162723302841E-001;-1.154231950640678E-001;5.791395436972380E-003;4.167533188592643E-004;
2.478833333333334E+009;-1.400296837091446E-001;-1.154198125004768E-001;5.796378012746573E-003;2.549552591517568E-004;
2.479000000000000E+009;-1.408106982707977E-001;-1.152865886688232E-001;5.693137180060148E-003;9.989699901780114E-005;
2.479166666666667E+009;-1.411923766136169E-001;-1.150178685784340E-001;5.809763446450234E-003;-8.145373612933327E-006;
2.479333333333334E+009;-1.419410556554794E-001;-1.147095263004303E-001;5.858578719198704E-003;-1.476156176067889E-004;
