# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911637425422669E-002;-1.631171554327011E-001;4.443698097020388E-003;-4.829067038372159E-004;
2.440166666666667E+009;7.873024046421051E-002;-1.635222285985947E-001;4.502197261899710E-003;-5.276260781101883E-004;
2.440333333333334E+009;7.863293588161469E-002;-1.638140380382538E-001;4.670731723308563E-003;-6.167992250993848E-004;
2.440500000000000E+009;7.831270992755890E-002;-1.641689836978912E-001;4.625273868441582E-003;-7.991052698343992E-004;
2.440666666666667E+009;7.810543477535248E-002;-1.642176806926727E-001;4.501568153500557E-003;-8.769260603003204E-004;
2.440833333333334E+009;7.785544544458389E-002;-1.645813286304474E-001;4.636359401047230E-003;-1.054082647897303E-003;
2.441000000000000E+009;7.749573141336441E-002;-1.643969267606735E-001;4.600498359650374E-003;-1.129181939177215E-003;
2.441166666666667E+009;7.700045406818390E-002;-1.645899564027786E-001;4.555807448923588E-003;-1.210455200634897E-003;
2.441333333333334E+009;7.662530243396759E-002;-1.644126772880554E-001;4.610147792845964E-003;-1.260511926375330E-003;
2.441500000000000E+009;7.596492767333984E-002;-1.641600877046585E-001;4.577738232910633E-003;-1.362546347081661E-003;
2.441666666666667E+009;7.554359734058380E-002;-1.640670597553253E-001;4.688594490289688E-003;-1.556142000481486E-003;
2.441833333333334E+009;7.492449879646301E-002;-1.638657152652741E-001;4.508714191615582E-003;-1.727640163153410E-003;
2.442000000000000E+009;7.422877103090286E-002;-1.636333167552948E-001;4.750049673020840E-003;-1.835596631281078E-003;
2.442166666666667E+009;7.372787594795227E-002;-1.634174287319183E-001;4.670579917728901E-003;-1.938258879818022E-003;
2.442333333333334E+009;7.308659702539444E-002;-1.631246954202652E-001;4.537779372185469E-003;-1.991576049476862E-003;
2.442500000000000E+009;7.213071733713150E-002;-1.626639664173126E-001;4.721384961158037E-003;-2.267030766233802E-003;
2.442666666666667E+009;7.131897658109665E-002;-1.623004227876663E-001;4.712131340056658E-003;-2.279057167470455E-003;
2.442833333333334E+009;7.056972384452820E-002;-1.620731949806213E-001;4.530051257461309E-003;-2.505036536604166E-003;
2.443000000000000E+009;6.955953687429428E-002;-1.618062108755112E-001;4.581381566822529E-003;-2.640089718624950E-003;
2.443166666666667E+009;6.862360984086990E-002;-1.615489125251770E-001;4.609703086316586E-003;-2.837156411260366E-003;
2.443333333333334E+009;6.763729453086853E-002;-1.611101180315018E-001;4.493244457989931E-003;-2.859043423086405E-003;
2.443500000000000E+009;6.652638316154480E-002;-1.608951091766357E-001;4.313796292990446E-003;-3.063174663111568E-003;
2.443666666666667E+009;6.537639349699020E-002;-1.607419848442078E-001;4.372014664113522E-003;-3.339902264997363E-003;
2.443833333333334E+009;6.436727195978165E-002;-1.606657654047012E-001;4.372763447463512E-003;-3.423862392082810E-003;
2.444000000000000E+009;6.322986632585526E-002;-1.605919897556305E-001;4.255310166627169E-003;-3.506509587168694E-003;
2.444166666666667E+009;6.194036826491356E-002;-1.606036275625229E-001;4.213833250105381E-003;-3.839918645098805E-003;
2.444333333333334E+009;6.084885448217392E-002;-1.607638150453568E-001;4.103212151676416E-003;-4.161771386861801E-003;
2.444500000000000E+009;5.951692909002304E-002;-1.607968360185623E-001;4.025956150144339E-003;-4.050092305988073E-003;
2.444666666666667E+009;5.822018906474114E-002;-1.609993726015091E-001;3.846846753731370E-003;-4.356077406555414E-003;
2.444833333333334E+009;5.692560225725174E-002;-1.613369286060333E-001;3.671788144856691E-003;-4.521020222455263E-003;
2.445000000000000E+009;5.562470108270645E-002;-1.617078483104706E-001;3.464273875579238E-003;-4.573963582515717E-003;
2.445166666666667E+009;5.425761640071869E-002;-1.619356721639633E-001;3.385578980669379E-003;-4.805746953934431E-003;
2.445333333333334E+009;5.285416170954704E-002;-1.623255759477615E-001;3.370806807652116E-003;-4.942494910210371E-003;
2.445500000000000E+009;5.146243423223496E-002;-1.627311259508133E-001;3.268258180469275E-003;-5.143713671714068E-003;
2.445666666666667E+009;5.023236200213432E-002;-1.632761806249619E-001;3.132725367322564E-003;-5.369968712329865E-003;
2.445833333333334E+009;4.870395362377167E-002;-1.640334725379944E-001;2.839882159605622E-003;-5.509966518729925E-003;
2.446000000000000E+009;4.752868786454201E-002;-1.644857525825501E-001;2.445387188345194E-003;-5.702977068722248E-003;
2.446166666666667E+009;4.635300114750862E-002;-1.652243286371231E-001;2.167420228943229E-003;-5.758114159107208E-003;
2.446333333333334E+009;4.502706229686737E-002;-1.660284698009491E-001;2.001672750338912E-003;-6.025680806487799E-003;
2.446500000000000E+009;4.392122104763985E-002;-1.665707826614380E-001;1.678973669186235E-003;-5.911610554903746E-003;
2.446666666666667E+009;4.261326417326927E-002;-1.672936230897903E-001;1.217974699102342E-003;-6.031626835465431E-003;
2.446833333333334E+009;4.176087304949760E-002;-1.680326908826828E-001;1.084358897060156E-003;-5.938541144132614E-003;
2.447000000000000E+009;4.045167937874794E-002;-1.688128709793091E-001;7.927220431156457E-004;-5.958085879683495E-003;
2.447166666666667E+009;3.946952894330025E-002;-1.696409583091736E-001;4.680621495936066E-004;-5.870677065104246E-003;
2.447333333333334E+009;3.845683857798576E-002;-1.703474074602127E-001;2.145471225958318E-004;-5.827145185321569E-003;
2.447500000000000E+009;3.768852725625038E-002;-1.712265163660049E-001;-6.667816342087463E-005;-5.788243841379881E-003;
2.447666666666667E+009;3.694796934723854E-002;-1.719844788312912E-001;-2.665582578629255E-004;-5.597929470241070E-003;
2.447833333333334E+009;3.601605445146561E-002;-1.728758364915848E-001;-5.098485853523016E-004;-5.526877474039793E-003;
2.448000000000000E+009;3.553294390439987E-002;-1.736761331558228E-001;-6.782761192880571E-004;-5.302684847265482E-003;
2.448166666666667E+009;3.469115495681763E-002;-1.744117140769959E-001;-7.337139104492962E-004;-5.200088489800692E-003;
2.448333333333334E+009;3.408124670386314E-002;-1.751878708600998E-001;-8.618804858997464E-004;-5.149855744093657E-003;
2.448500000000000E+009;3.360583633184433E-002;-1.760161072015762E-001;-1.007651677355170E-003;-4.826539661735296E-003;
2.448666666666667E+009;3.309848904609680E-002;-1.765018403530121E-001;-1.275325659662485E-003;-4.625511355698109E-003;
2.448833333333334E+009;3.258968144655228E-002;-1.773490607738495E-001;-1.083099399693310E-003;-4.643387161195278E-003;
2.449000000000000E+009;3.210479766130447E-002;-1.777546852827072E-001;-1.191927818581462E-003;-4.586923401802778E-003;
2.449166666666667E+009;3.171975538134575E-002;-1.784585565328598E-001;-1.144696841947734E-003;-4.334477242082357E-003;
2.449333333333334E+009;3.130302578210831E-002;-1.790123432874680E-001;-1.327735139057040E-003;-4.289509728550911E-003;
2.449500000000000E+009;3.086867742240429E-002;-1.794663518667221E-001;-1.337317284196615E-003;-4.355802200734615E-003;
2.449666666666667E+009;3.047321923077107E-002;-1.799816191196442E-001;-1.452463446184993E-003;-4.254177212715149E-003;
2.449833333333334E+009;3.003931231796742E-002;-1.803865432739258E-001;-1.532956957817078E-003;-4.244487266987562E-003;
2.450000000000000E+009;2.949579246342182E-002;-1.807057559490204E-001;-1.540010212920606E-003;-4.107210785150528E-003;
2.450166666666667E+009;2.898372896015644E-002;-1.809581518173218E-001;-1.652193255722523E-003;-4.120808094739914E-003;
2.450333333333334E+009;2.875805273652077E-002;-1.810330897569656E-001;-1.706154900602996E-003;-4.245790652930737E-003;
2.450500000000000E+009;2.820004895329475E-002;-1.811375468969345E-001;-1.915105618536472E-003;-3.968639764934778E-003;
2.450666666666667E+009;2.769314497709274E-002;-1.812359094619751E-001;-1.837881281971932E-003;-4.040040075778961E-003;
2.450833333333334E+009;2.706365846097469E-002;-1.811668872833252E-001;-2.003069501370192E-003;-4.043402150273323E-003;
2.451000000000000E+009;2.662631496787071E-002;-1.811131685972214E-001;-2.035615267232060E-003;-3.971844445914030E-003;
2.451166666666667E+009;2.615982294082642E-002;-1.809796243906021E-001;-2.053248463198543E-003;-3.926606848835945E-003;
2.451333333333334E+009;2.561560831964016E-002;-1.808837950229645E-001;-2.241659443825483E-003;-3.904716344550252E-003;
2.451500000000000E+009;2.492916397750378E-002;-1.805975139141083E-001;-2.284842543303967E-003;-3.746324451640248E-003;
2.451666666666667E+009;2.416581287980080E-002;-1.801368743181229E-001;-2.349532442167401E-003;-3.792996285483241E-003;
2.451833333333334E+009;2.352663315832615E-002;-1.797357946634293E-001;-2.489954698830843E-003;-3.705835202708840E-003;
2.452000000000000E+009;2.296002767980099E-002;-1.797447949647903E-001;-2.617355668917298E-003;-3.672882216051221E-003;
2.452166666666667E+009;2.222288586199284E-002;-1.792687326669693E-001;-2.637249883264303E-003;-3.517844481393695E-003;
2.452333333333334E+009;2.129344642162323E-002;-1.789311915636063E-001;-2.669491339474917E-003;-3.594231326133013E-003;
2.452500000000000E+009;2.052058279514313E-002;-1.786152273416519E-001;-2.785432152450085E-003;-3.435514401644468E-003;
2.452666666666667E+009;1.961006969213486E-002;-1.781703978776932E-001;-2.870132913812995E-003;-3.406935837119818E-003;
2.452833333333334E+009;1.847151108086109E-002;-1.780777722597122E-001;-2.949314890429378E-003;-3.410984529182315E-003;
2.453000000000000E+009;1.746074669063091E-002;-1.776544600725174E-001;-3.077676752582192E-003;-3.192269243299961E-003;
2.453166666666667E+009;1.640960387885571E-002;-1.775659918785095E-001;-3.082383656874299E-003;-3.232803195714951E-003;
2.453333333333334E+009;1.529044192284346E-002;-1.771215647459030E-001;-3.087273798882961E-003;-3.206897526979446E-003;
2.453500000000000E+009;1.414699666202068E-002;-1.770154982805252E-001;-3.190780524164438E-003;-3.060274757444859E-003;
2.453666666666667E+009;1.283351145684719E-002;-1.767602562904358E-001;-3.201977116987109E-003;-2.966101747006178E-003;
2.453833333333334E+009;1.154494564980269E-002;-1.766226589679718E-001;-3.399756737053394E-003;-3.005979349836707E-003;
2.454000000000000E+009;1.022250577807427E-002;-1.763442456722260E-001;-3.416293766349554E-003;-2.782688243314624E-003;
2.454166666666667E+009;8.846941404044628E-003;-1.763530820608139E-001;-3.412689082324505E-003;-2.696155570447445E-003;
2.454333333333334E+009;7.531515788286924E-003;-1.763748973608017E-001;-3.614539280533791E-003;-2.741846255958080E-003;
2.454500000000000E+009;6.027275696396828E-003;-1.762748211622238E-001;-3.600976429879665E-003;-2.547535346820951E-003;
2.454666666666667E+009;4.706875421106815E-003;-1.763861626386643E-001;-3.743229433894157E-003;-2.506420481950045E-003;
2.454833333333334E+009;3.429293632507324E-003;-1.764242947101593E-001;-3.765984904021025E-003;-2.461279276758432E-003;
2.455000000000000E+009;2.042309613898397E-003;-1.766505539417267E-001;-3.677483648061752E-003;-2.363948151469231E-003;
2.455166666666667E+009;4.304827889427543E-004;-1.767944395542145E-001;-4.028050694614649E-003;-2.239752793684602E-003;
2.455333333333334E+009;-9.374909568578005E-004;-1.770106256008148E-001;-3.903782460838556E-003;-2.241458510980010E-003;
2.455500000000000E+009;-2.437335671856999E-003;-1.773564368486404E-001;-3.941428847610951E-003;-2.069180831313133E-003;
2.455666666666667E+009;-3.880395088344812E-003;-1.775148361921310E-001;-4.018155392259359E-003;-1.997575862333179E-003;
2.455833333333334E+009;-5.035505630075932E-003;-1.779598146677017E-001;-4.152878653258085E-003;-1.883102930150926E-003;
2.456000000000000E+009;-6.454373244196177E-003;-1.782070398330689E-001;-4.348595626652241E-003;-1.765129738487303E-003;
2.456166666666667E+009;-7.664447184652090E-003;-1.785791218280792E-001;-4.252627957612276E-003;-1.626182813197374E-003;
2.456333333333334E+009;-8.868556469678879E-003;-1.790856570005417E-001;-4.270722623914480E-003;-1.591101754456759E-003;
2.456500000000000E+009;-1.012927107512951E-002;-1.795395612716675E-001;-4.371440503746271E-003;-1.437905710190535E-003;
2.456666666666667E+009;-1.139122713357210E-002;-1.799778193235397E-001;-4.464920610189438E-003;-1.265835249796510E-003;
2.456833333333334E+009;-1.235587615519762E-002;-1.802469044923782E-001;-4.646484740078449E-003;-1.093682600185275E-003;
2.457000000000000E+009;-1.348461955785751E-002;-1.808732151985169E-001;-4.495774395763874E-003;-1.085154362954199E-003;
2.457166666666667E+009;-1.457394193857908E-002;-1.812141537666321E-001;-4.559939261525869E-003;-8.186182240024209E-004;
2.457333333333334E+009;-1.528536714613438E-002;-1.816962808370590E-001;-4.373642150312662E-003;-8.213322726078332E-004;
2.457500000000000E+009;-1.633997261524200E-002;-1.820689886808395E-001;-4.464562982320786E-003;-5.734253791160882E-004;
2.457666666666667E+009;-1.707583479583263E-002;-1.824281960725784E-001;-4.483986645936966E-003;-4.277275875210762E-004;
2.457833333333334E+009;-1.787823252379894E-002;-1.828142851591110E-001;-4.583987407386303E-003;-3.663618699647486E-004;
2.458000000000000E+009;-1.846161670982838E-002;-1.829104572534561E-001;-4.515717737376690E-003;-1.476273464504629E-004;
2.458166666666667E+009;-1.917087100446224E-002;-1.835026443004608E-001;-4.535868298262358E-003;9.688537102192640E-005;
2.458333333333334E+009;-1.986211724579334E-002;-1.838208436965942E-001;-4.295646678656340E-003;1.157328370027244E-004;
2.458500000000000E+009;-2.031960897147656E-002;-1.838541775941849E-001;-4.374313633888960E-003;2.830321609508246E-004;
2.458666666666667E+009;-2.078688330948353E-002;-1.840213239192963E-001;-4.358347970992327E-003;2.533424412831664E-004;
2.458833333333334E+009;-2.112668007612228E-002;-1.840100288391113E-001;-4.247092176228762E-003;4.329661605879664E-004;
2.459000000000000E+009;-2.174464054405689E-002;-1.840942651033402E-001;-4.361519124358892E-003;5.939021939411759E-004;
2.459166666666667E+009;-2.213672548532486E-002;-1.840766519308090E-001;-4.192948807030916E-003;6.333565106615424E-004;
2.459333333333334E+009;-2.239068411290646E-002;-1.837477535009384E-001;-4.146092571318150E-003;6.426356267184019E-004;
2.459500000000000E+009;-2.265637367963791E-002;-1.837815344333649E-001;-4.120052326470614E-003;7.448723190464079E-004;
2.459666666666667E+009;-2.319196052849293E-002;-1.833708882331848E-001;-4.119917284697294E-003;8.934360812418163E-004;
2.459833333333334E+009;-2.358077466487885E-002;-1.830449551343918E-001;-4.057952668517828E-003;1.048854901455343E-003;
2.460000000000000E+009;-2.370091713964939E-002;-1.825886815786362E-001;-3.997613210231066E-003;1.021291362121701E-003;
2.460166666666667E+009;-2.411342971026897E-002;-1.820389926433563E-001;-4.033618140965700E-003;1.051969011314213E-003;
2.460333333333334E+009;-2.439044974744320E-002;-1.815444380044937E-001;-3.852253081277013E-003;1.329894992522895E-003;
2.460500000000000E+009;-2.493375912308693E-002;-1.810892075300217E-001;-4.086418077349663E-003;1.211068127304316E-003;
2.460666666666667E+009;-2.542773261666298E-002;-1.801029145717621E-001;-4.054070916026831E-003;1.412883284501731E-003;
2.460833333333334E+009;-2.586368098855019E-002;-1.791304200887680E-001;-3.964641597121954E-003;1.319642062298954E-003;
2.461000000000000E+009;-2.624929323792458E-002;-1.784563362598419E-001;-3.792160656303167E-003;1.465607201680541E-003;
2.461166666666667E+009;-2.652352303266525E-002;-1.774653345346451E-001;-3.652450628578663E-003;1.621655421331525E-003;
2.461333333333334E+009;-2.740648016333580E-002;-1.763724982738495E-001;-3.684722818434238E-003;1.662604510784149E-003;
2.461500000000000E+009;-2.769536338746548E-002;-1.754560619592667E-001;-3.771982854232192E-003;1.768077025189996E-003;
2.461666666666667E+009;-2.860316261649132E-002;-1.745057553052902E-001;-3.717822022736073E-003;1.778873731382191E-003;
2.461833333333334E+009;-2.935604192316532E-002;-1.736684441566467E-001;-3.582511795684695E-003;1.873537781648338E-003;
2.462000000000000E+009;-2.983655966818333E-002;-1.725092530250549E-001;-3.602343378588557E-003;1.993300626054406E-003;
2.462166666666667E+009;-3.087586350739002E-002;-1.716646552085877E-001;-3.490743227303028E-003;2.001203596591950E-003;
2.462333333333334E+009;-3.179621323943138E-002;-1.705317050218582E-001;-3.681075992062688E-003;2.072732197120786E-003;
2.462500000000000E+009;-3.292894735932350E-002;-1.695270836353302E-001;-3.440197091549635E-003;2.078647958114743E-003;
2.462666666666667E+009;-3.397227078676224E-002;-1.684995889663696E-001;-3.449504496529698E-003;2.101847436279059E-003;
2.462833333333334E+009;-3.527154400944710E-002;-1.673558354377747E-001;-3.426920622587204E-003;2.279670676216483E-003;
2.463000000000000E+009;-3.653483092784882E-002;-1.663736701011658E-001;-3.501795465126634E-003;2.349785994738340E-003;
2.463166666666667E+009;-3.793239966034889E-002;-1.655443459749222E-001;-3.558851080015302E-003;2.283580368384719E-003;
2.463333333333334E+009;-3.942844644188881E-002;-1.647696346044540E-001;-3.329975297674537E-003;2.387120155617595E-003;
2.463500000000000E+009;-4.106174409389496E-002;-1.636706888675690E-001;-3.499884158372879E-003;2.490258542820811E-003;
2.463666666666667E+009;-4.277653619647026E-002;-1.631390899419785E-001;-3.439588239416480E-003;2.590737771242857E-003;
2.463833333333334E+009;-4.451919719576836E-002;-1.622827053070068E-001;-3.401632886379957E-003;2.799728419631720E-003;
2.464000000000000E+009;-4.626995325088501E-002;-1.615746617317200E-001;-3.536204574629664E-003;2.752269618213177E-003;
2.464166666666667E+009;-4.799965769052506E-002;-1.609745919704437E-001;-3.515850985422730E-003;2.795004285871983E-003;
2.464333333333334E+009;-4.995186626911163E-002;-1.602942496538162E-001;-3.547488013282418E-003;3.126890864223242E-003;
2.464500000000000E+009;-5.186561122536659E-002;-1.599044203758240E-001;-3.406624542549253E-003;3.172957338392735E-003;
2.464666666666667E+009;-5.396662652492523E-002;-1.592352092266083E-001;-3.205848624929786E-003;3.241375787183642E-003;
2.464833333333334E+009;-5.592212826013565E-002;-1.589025110006332E-001;-3.173914505168796E-003;3.579100826755166E-003;
2.465000000000000E+009;-5.774756893515587E-002;-1.585680395364761E-001;-3.170271171256900E-003;3.647197503596544E-003;
2.465166666666667E+009;-5.986006930470467E-002;-1.582414656877518E-001;-3.086372278630734E-003;3.870482323691249E-003;
2.465333333333334E+009;-6.191004440188408E-002;-1.580307185649872E-001;-2.939345315098763E-003;3.851491492241621E-003;
2.465500000000000E+009;-6.360068172216415E-002;-1.579735130071640E-001;-2.821782138198614E-003;4.022340290248394E-003;
2.465666666666667E+009;-6.569625437259674E-002;-1.578910350799561E-001;-2.701075049117208E-003;4.152202513068914E-003;
2.465833333333334E+009;-6.741421669721603E-002;-1.579341739416122E-001;-2.504793927073479E-003;4.276094026863575E-003;
2.466000000000000E+009;-6.918615847826004E-002;-1.580405086278915E-001;-2.435046946629882E-003;4.279544111341238E-003;
2.466166666666667E+009;-7.088796049356461E-002;-1.582083404064179E-001;-2.181730931624770E-003;4.374785348773003E-003;
2.466333333333334E+009;-7.254805415868759E-002;-1.586772650480270E-001;-2.061017323285341E-003;4.491673316806555E-003;
2.466500000000000E+009;-7.422401756048203E-002;-1.589059084653854E-001;-1.989291980862618E-003;4.439109936356545E-003;
2.466666666666667E+009;-7.572502642869949E-002;-1.592564880847931E-001;-1.811057096347213E-003;4.521442577242851E-003;
2.466833333333334E+009;-7.707661390304565E-002;-1.597501039505005E-001;-1.661591930314899E-003;4.567335359752178E-003;
2.467000000000000E+009;-7.842516899108887E-002;-1.601420044898987E-001;-1.379684079438448E-003;4.549883306026459E-003;
2.467166666666667E+009;-7.960434257984161E-002;-1.607613861560822E-001;-1.220567268319428E-003;4.514699336141348E-003;
2.467333333333334E+009;-8.106452226638794E-002;-1.612327396869659E-001;-1.242714817635715E-003;4.706992302089930E-003;
2.467500000000000E+009;-8.173453807830811E-002;-1.617217212915421E-001;-1.038130605593324E-003;4.706599749624729E-003;
2.467666666666667E+009;-8.271400630474091E-002;-1.623839288949966E-001;-9.245635010302067E-004;4.667256958782673E-003;
2.467833333333334E+009;-8.367574959993362E-002;-1.628786325454712E-001;-8.666815701872110E-004;4.712087102234364E-003;
2.468000000000000E+009;-8.451412618160248E-002;-1.637218743562698E-001;-5.232981056906283E-004;4.685244988650084E-003;
2.468166666666667E+009;-8.508431166410446E-002;-1.640809178352356E-001;-7.013600552454591E-004;4.663045983761549E-003;
2.468333333333334E+009;-8.576258271932602E-002;-1.646469533443451E-001;-5.902412813156843E-004;4.623420536518097E-003;
2.468500000000000E+009;-8.613926172256470E-002;-1.649267971515656E-001;-4.412229172885418E-004;4.766737576574087E-003;
2.468666666666667E+009;-8.649806678295136E-002;-1.653111428022385E-001;-1.376019463350531E-005;4.787554498761892E-003;
2.468833333333334E+009;-8.691608160734177E-002;-1.657056957483292E-001;-5.143042290001176E-005;4.581564106047154E-003;
2.469000000000000E+009;-8.719583600759506E-002;-1.659072041511536E-001;-7.430721780110616E-006;4.723781254142523E-003;
2.469166666666667E+009;-8.731337636709213E-002;-1.663253009319305E-001;2.002003457164392E-004;4.679286386817694E-003;
2.469333333333334E+009;-8.734244853258133E-002;-1.665136218070984E-001;1.806296204449609E-004;4.695515614002943E-003;
2.469500000000000E+009;-8.740300685167313E-002;-1.662588417530060E-001;5.228666705079377E-004;4.680731799453497E-003;
2.469666666666667E+009;-8.755451440811157E-002;-1.663059890270233E-001;4.914494347758591E-004;4.660859704017639E-003;
2.469833333333334E+009;-8.752112835645676E-002;-1.662812978029251E-001;5.631494568660855E-004;4.577593877911568E-003;
2.470000000000000E+009;-8.739849179983139E-002;-1.660794764757156E-001;7.432854617945850E-004;4.602550528943539E-003;
2.470166666666667E+009;-8.731670677661896E-002;-1.658636182546616E-001;1.004578545689583E-003;4.483647178858519E-003;
2.470333333333334E+009;-8.699367195367813E-002;-1.654246747493744E-001;1.017868518829346E-003;4.458950832486153E-003;
2.470500000000000E+009;-8.702301979064941E-002;-1.650375127792358E-001;1.092261634767056E-003;4.454528912901878E-003;
2.470666666666667E+009;-8.684071898460388E-002;-1.646322906017304E-001;1.271083136089146E-003;4.368539433926344E-003;
2.470833333333334E+009;-8.691475540399551E-002;-1.640222817659378E-001;1.306232996284962E-003;4.314575809985399E-003;
2.471000000000000E+009;-8.680616319179535E-002;-1.631088107824326E-001;1.543127931654453E-003;4.226439632475376E-003;
2.471166666666667E+009;-8.681841939687729E-002;-1.622060239315033E-001;1.422537607140839E-003;4.181251395493746E-003;
2.471333333333334E+009;-8.692219853401184E-002;-1.613088697195053E-001;1.690269680693746E-003;4.208719823509455E-003;
2.471500000000000E+009;-8.703207224607468E-002;-1.604685783386231E-001;1.633750624023378E-003;4.242485389113426E-003;
2.471666666666667E+009;-8.711252361536026E-002;-1.591191738843918E-001;1.799902878701687E-003;4.189067985862494E-003;
2.471833333333334E+009;-8.743119984865189E-002;-1.578078269958496E-001;1.837731571868062E-003;4.026682116091251E-003;
2.472000000000000E+009;-8.753897994756699E-002;-1.565161943435669E-001;1.939723850227892E-003;3.954911138862371E-003;
2.472166666666667E+009;-8.791813254356384E-002;-1.550272852182388E-001;2.025055931881070E-003;3.737200750038028E-003;
2.472333333333334E+009;-8.848191797733307E-002;-1.536367386579514E-001;2.059720689430833E-003;3.905156627297401E-003;
2.472500000000000E+009;-8.888519555330277E-002;-1.520666629076004E-001;2.020750427618623E-003;3.911955282092094E-003;
2.472666666666667E+009;-8.944734185934067E-002;-1.504163146018982E-001;2.062381943687797E-003;3.853977192193270E-003;
2.472833333333334E+009;-9.012663364410400E-002;-1.487229764461517E-001;2.158457180485129E-003;3.893286921083927E-003;
2.473000000000000E+009;-9.079034626483917E-002;-1.471125781536102E-001;2.173771848902106E-003;3.816626965999603E-003;
2.473166666666667E+009;-9.185444563627243E-002;-1.453495472669601E-001;2.220326801761985E-003;3.888487815856934E-003;
2.473333333333334E+009;-9.258997440338135E-002;-1.435266882181168E-001;2.318642335012555E-003;3.972908947616816E-003;
2.473500000000000E+009;-9.382324665784836E-002;-1.418190300464630E-001;2.451672451570630E-003;3.926588688045740E-003;
2.473666666666667E+009;-9.485407918691635E-002;-1.399224996566773E-001;2.476730849593878E-003;3.944971598684788E-003;
2.473833333333334E+009;-9.611409157514572E-002;-1.382166147232056E-001;2.676167059689760E-003;4.037352278828621E-003;
2.474000000000000E+009;-9.735969454050064E-002;-1.364688277244568E-001;2.845051931217313E-003;3.990893717855215E-003;
2.474166666666667E+009;-9.843127429485321E-002;-1.347351372241974E-001;2.948038047179580E-003;4.192716442048550E-003;
2.474333333333334E+009;-1.000576689839363E-001;-1.329273283481598E-001;3.158753039315343E-003;4.065301269292831E-003;
2.474500000000000E+009;-1.016504541039467E-001;-1.313166171312332E-001;3.409227589145303E-003;3.955843858420849E-003;
2.474666666666667E+009;-1.029968559741974E-001;-1.297279894351959E-001;3.530075773596764E-003;4.066399764269590E-003;
2.474833333333334E+009;-1.047194078564644E-001;-1.282233893871307E-001;3.770352108404040E-003;3.797042183578014E-003;
2.475000000000000E+009;-1.063118651509285E-001;-1.266341656446457E-001;3.989679273217917E-003;3.785886103287339E-003;
2.475166666666667E+009;-1.080382540822029E-001;-1.252979934215546E-001;4.017492290586233E-003;3.697408828884363E-003;
2.475333333333334E+009;-1.095098182559013E-001;-1.240645200014114E-001;4.226914141327143E-003;3.667595796287060E-003;
2.475500000000000E+009;-1.112065017223358E-001;-1.228126212954521E-001;4.497369751334190E-003;3.532963804900646E-003;
2.475666666666667E+009;-1.129227578639984E-001;-1.219269558787346E-001;4.563719499856234E-003;3.394263563677669E-003;
2.475833333333334E+009;-1.146750524640083E-001;-1.207743063569069E-001;4.743276629596949E-003;3.262445097789168E-003;
2.476000000000000E+009;-1.161836311221123E-001;-1.198384091258049E-001;4.704791121184826E-003;2.978816628456116E-003;
2.476166666666667E+009;-1.180775612592697E-001;-1.192151457071304E-001;4.949954338371754E-003;3.021163633093238E-003;
2.476333333333334E+009;-1.197879016399384E-001;-1.183451339602470E-001;5.121649708598852E-003;2.841588808223605E-003;
2.476500000000000E+009;-1.214988827705383E-001;-1.178003549575806E-001;5.085805431008339E-003;2.634119009599090E-003;
2.476666666666667E+009;-1.230609342455864E-001;-1.173173114657402E-001;5.268008913844824E-003;2.371669746935368E-003;
2.476833333333334E+009;-1.248545497655869E-001;-1.169929280877113E-001;5.510032176971436E-003;2.213766099885106E-003;
2.477000000000000E+009;-1.265069395303726E-001;-1.166150644421578E-001;5.519047379493713E-003;2.152349567040801E-003;
2.477166666666667E+009;-1.280158311128616E-001;-1.165096312761307E-001;5.555097945034504E-003;1.786776469089091E-003;
2.477333333333334E+009;-1.295085251331329E-001;-1.161695867776871E-001;5.498945713043213E-003;1.617375644855201E-003;
2.477500000000000E+009;-1.311244219541550E-001;-1.159013733267784E-001;5.614123307168484E-003;1.589397666975856E-003;
2.477666666666667E+009;-1.326400637626648E-001;-1.159604936838150E-001;5.645781289786100E-003;1.491241157054901E-003;
2.477833333333334E+009;-1.338740140199661E-001;-1.156864985823631E-001;5.755559541285038E-003;1.273143570870161E-003;
2.478000000000000E+009;-1.351385712623596E-001;-1.158937290310860E-001;5.730095319449902E-003;1.098789041861892E-003;
2.478166666666667E+009;-1.362767964601517E-001;-1.157788559794426E-001;5.727497860789299E-003;9.057561983354390E-004;
2.478333333333334E+009;-1.374388486146927E-001;-1.154727712273598E-001;5.845378618687391E-003;6.922506145201623E-004;
2.478500000000000E+009;-1.383951157331467E-001;-1.154948249459267E-001;5.762696266174316E-003;5.824843537993729E-004;
2.478666666666667E+009;-1.392858475446701E-001;-1.154432445764542E-001;5.766877904534340E-003;5.341584910638630E-004;
2.478833333333334E+009;-1.402083039283752E-001;-1.153607591986656E-001;5.805851425975561E-003;2.519475528970361E-004;
2.479000000000000E+009;-1.408787518739700E-001;-1.152968183159828E-001;5.749053321778774E-003;1.303659337281715E-005;
2.479166666666667E+009;-1.412748694419861E-001;-1.150003671646118E-001;5.864329170435667E-003;-8.487910235999152E-005;
2.479333333333334E+009;-1.419957876205444E-001;-1.147774457931519E-001;5.817120894789696E-003;-1.093238533940166E-004;
