# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421272605657578E-001;-1.145519986748695E-001;5.801777355372906E-003;-3.478749422356486E-004;
2.479666666666667E+009;-1.426592767238617E-001;-1.141924038529396E-001;5.874696653336287E-003;-4.874092119280249E-004;
2.479833333333334E+009;-1.427679210901260E-001;-1.137434169650078E-001;5.784710403531790E-003;-6.613415316678584E-004;
2.480000000000000E+009;-1.429672837257385E-001;-1.134161651134491E-001;5.795180797576904E-003;-8.424224797636271E-004;
2.480166666666667E+009;-1.430446207523346E-001;-1.129354834556580E-001;5.795642733573914E-003;-9.979170281440020E-004;
2.480333333333334E+009;-1.430488079786301E-001;-1.124008148908615E-001;5.777921061962843E-003;-1.031170599162579E-003;
2.480500000000000E+009;-1.428992301225662E-001;-1.116917729377747E-001;5.743750836700201E-003;-1.315858913585544E-003;
2.480666666666667E+009;-1.428109556436539E-001;-1.110644936561585E-001;5.779481958597899E-003;-1.447148504666984E-003;
2.480833333333334E+009;-1.427103728055954E-001;-1.102455109357834E-001;5.839107092469931E-003;-1.596944755874574E-003;
2.481000000000000E+009;-1.425985097885132E-001;-1.092403903603554E-001;5.702075548470020E-003;-1.844373764470220E-003;
2.481166666666667E+009;-1.424659937620163E-001;-1.084001287817955E-001;5.805178079754114E-003;-1.999384723603725E-003;
2.481333333333334E+009;-1.420837938785553E-001;-1.072533130645752E-001;5.764356348663569E-003;-2.184174954891205E-003;
2.481500000000000E+009;-1.418907493352890E-001;-1.062900573015213E-001;5.718416068702936E-003;-2.301796805113554E-003;
2.481666666666667E+009;-1.416246592998505E-001;-1.050823330879211E-001;5.768431350588799E-003;-2.563538961112499E-003;
2.481833333333334E+009;-1.413088589906693E-001;-1.037398725748062E-001;5.611727479845285E-003;-2.736238762736321E-003;
2.482000000000000E+009;-1.412061899900436E-001;-1.023908257484436E-001;5.487379152327776E-003;-2.991450484842062E-003;
2.482166666666667E+009;-1.410629302263260E-001;-1.009825468063355E-001;5.531913600862026E-003;-3.128982149064541E-003;
2.482333333333334E+009;-1.406995058059692E-001;-9.959432482719421E-002;5.477202124893665E-003;-3.327694721519947E-003;
2.482500000000000E+009;-1.406638771295548E-001;-9.810167551040649E-002;5.527901928871870E-003;-3.555911127477884E-003;
2.482666666666667E+009;-1.405255943536758E-001;-9.665559977293015E-002;5.236051511019468E-003;-3.649359103292227E-003;
2.482833333333334E+009;-1.405269503593445E-001;-9.514047205448151E-002;5.094253458082676E-003;-3.856770461425185E-003;
2.483000000000000E+009;-1.405976265668869E-001;-9.324403107166290E-002;5.071503110229969E-003;-4.040376748889685E-003;
2.483166666666667E+009;-1.405892074108124E-001;-9.152332693338394E-002;4.965967498719692E-003;-4.083797801285982E-003;
2.483333333333334E+009;-1.407862305641174E-001;-8.964610099792481E-002;4.911377560347319E-003;-4.349979571998119E-003;
2.483500000000000E+009;-1.409069001674652E-001;-8.813583850860596E-002;4.782118368893862E-003;-4.513180349022150E-003;
2.483666666666667E+009;-1.409491747617722E-001;-8.607292175292969E-002;4.748938605189323E-003;-4.707523621618748E-003;
2.483833333333334E+009;-1.414526402950287E-001;-8.439271897077560E-002;4.601837601512671E-003;-4.874385893344879E-003;
2.484000000000000E+009;-1.416070163249970E-001;-8.236286789178848E-002;4.580567125231028E-003;-5.077140871435404E-003;
2.484166666666667E+009;-1.421398669481278E-001;-8.045935630798340E-002;4.364951048046351E-003;-5.184548906981945E-003;
2.484333333333334E+009;-1.423684656620026E-001;-7.881646603345871E-002;4.169087857007980E-003;-5.250148475170136E-003;
2.484500000000000E+009;-1.429727822542191E-001;-7.686505466699600E-002;4.171203356236219E-003;-5.529234651476145E-003;
2.484666666666667E+009;-1.433988362550736E-001;-7.528802752494812E-002;3.963802941143513E-003;-5.431897006928921E-003;
2.484833333333334E+009;-1.440759748220444E-001;-7.347488403320313E-002;3.909586463123560E-003;-5.731175653636456E-003;
2.485000000000000E+009;-1.446544975042343E-001;-7.187441736459732E-002;3.799063386395574E-003;-6.030812859535217E-003;
2.485166666666667E+009;-1.452408134937286E-001;-7.019746303558350E-002;3.641367889940739E-003;-6.197694689035416E-003;
2.485333333333334E+009;-1.459151804447174E-001;-6.872742623090744E-002;3.455367404967547E-003;-6.381031125783920E-003;
2.485500000000000E+009;-1.468040049076080E-001;-6.692711263895035E-002;3.263731487095356E-003;-6.711711641401053E-003;
2.485666666666667E+009;-1.474037021398544E-001;-6.563806533813477E-002;3.005487378686667E-003;-6.840338930487633E-003;
2.485833333333334E+009;-1.484087556600571E-001;-6.448334455490112E-002;2.863292116671801E-003;-6.967767141759396E-003;
2.486000000000000E+009;-1.492607742547989E-001;-6.302787363529205E-002;2.712248824536800E-003;-7.236217148602009E-003;
2.486166666666667E+009;-1.501099616289139E-001;-6.179290637373924E-002;2.450959756970406E-003;-7.217759732156992E-003;
2.486333333333334E+009;-1.510916054248810E-001;-6.061384081840515E-002;2.101366408169270E-003;-7.667762693017721E-003;
2.486500000000000E+009;-1.522776633501053E-001;-5.936954915523529E-002;1.872430439107120E-003;-7.667746860533953E-003;
2.486666666666667E+009;-1.529547721147537E-001;-5.833261087536812E-002;1.510924077592790E-003;-7.643167860805988E-003;
2.486833333333334E+009;-1.540553122758865E-001;-5.717097595334053E-002;1.389508368447423E-003;-7.884558290243149E-003;
2.487000000000000E+009;-1.550218164920807E-001;-5.635533854365349E-002;9.732053731568158E-004;-8.149513043463230E-003;
2.487166666666667E+009;-1.557710319757462E-001;-5.533044040203095E-002;4.948567948304117E-004;-8.237396366894245E-003;
2.487333333333334E+009;-1.566918939352036E-001;-5.429127067327499E-002;2.214683918282390E-004;-8.261661976575851E-003;
2.487500000000000E+009;-1.574185490608215E-001;-5.340873077511787E-002;-2.418835065327585E-004;-8.314492180943489E-003;
2.487666666666667E+009;-1.583188772201538E-001;-5.256369709968567E-002;-4.547963617369533E-004;-8.404035121202469E-003;
2.487833333333334E+009;-1.590841710567474E-001;-5.169564858078957E-002;-8.136847172863782E-004;-8.453391492366791E-003;
2.488000000000000E+009;-1.595642119646072E-001;-5.081132426857948E-002;-1.401066547259688E-003;-8.293288759887219E-003;
2.488166666666667E+009;-1.601762026548386E-001;-4.984439909458160E-002;-1.748872571624816E-003;-8.220267482101917E-003;
2.488333333333334E+009;-1.607685238122940E-001;-4.911668598651886E-002;-2.172302454710007E-003;-8.144361898303032E-003;
2.488500000000000E+009;-1.612137258052826E-001;-4.823674634099007E-002;-2.678395481780171E-003;-7.987547665834427E-003;
2.488666666666667E+009;-1.615791767835617E-001;-4.758161678910255E-002;-2.760768868029118E-003;-7.836735807359219E-003;
2.488833333333334E+009;-1.616840660572052E-001;-4.688226431608200E-002;-3.358799032866955E-003;-7.889369502663612E-003;
2.489000000000000E+009;-1.619876921176910E-001;-4.613868519663811E-002;-3.829190274700522E-003;-7.429789751768112E-003;
2.489166666666667E+009;-1.622106432914734E-001;-4.531687498092651E-002;-4.120055586099625E-003;-7.196490652859211E-003;
2.489333333333334E+009;-1.623111814260483E-001;-4.452607780694962E-002;-4.350637085735798E-003;-6.744906306266785E-003;
2.489500000000000E+009;-1.623765677213669E-001;-4.362625256180763E-002;-4.681674297899008E-003;-6.656547542661429E-003;
2.489666666666667E+009;-1.624472588300705E-001;-4.291973263025284E-002;-4.727985709905624E-003;-6.088237743824720E-003;
2.489833333333334E+009;-1.626362502574921E-001;-4.207558184862137E-002;-4.983316641300917E-003;-5.870040971785784E-003;
2.490000000000000E+009;-1.624809652566910E-001;-4.120378941297531E-002;-5.088485777378082E-003;-5.599928554147482E-003;
2.490166666666667E+009;-1.622617095708847E-001;-4.018087312579155E-002;-5.157334264367819E-003;-5.057685542851687E-003;
2.490333333333334E+009;-1.624374091625214E-001;-3.943073749542236E-002;-5.275227129459381E-003;-4.890249110758305E-003;
2.490500000000000E+009;-1.620708107948303E-001;-3.797172755002976E-002;-5.226320587098599E-003;-4.487641621381044E-003;
2.490666666666667E+009;-1.622042059898377E-001;-3.705359622836113E-002;-5.221683531999588E-003;-4.296661354601383E-003;
2.490833333333334E+009;-1.618822067975998E-001;-3.587615117430687E-002;-5.289637949317694E-003;-3.956165164709091E-003;
2.491000000000000E+009;-1.617825627326965E-001;-3.469757363200188E-002;-5.257267504930496E-003;-3.734461963176727E-003;
2.491166666666667E+009;-1.614605784416199E-001;-3.322321921586990E-002;-5.184597335755825E-003;-3.622423857450485E-003;
2.491333333333334E+009;-1.612583696842194E-001;-3.186074644327164E-002;-5.163991823792458E-003;-3.356231143698096E-003;
2.491500000000000E+009;-1.611845344305039E-001;-3.030947223305702E-002;-5.137542262673378E-003;-3.384205978363752E-003;
2.491666666666667E+009;-1.609917730093002E-001;-2.895744889974594E-002;-5.075614433735609E-003;-3.170574316754937E-003;
2.491833333333334E+009;-1.609368324279785E-001;-2.717460878193378E-002;-4.952666349709034E-003;-2.896565711125732E-003;
2.492000000000000E+009;-1.607262194156647E-001;-2.561553567647934E-002;-4.951423965394497E-003;-2.812219318002462E-003;
2.492166666666667E+009;-1.608417481184006E-001;-2.390174940228462E-002;-5.001486279070377E-003;-2.957316813990474E-003;
2.492333333333334E+009;-1.607040613889694E-001;-2.206869795918465E-002;-4.978889133781195E-003;-2.949943067505956E-003;
2.492500000000000E+009;-1.606469899415970E-001;-2.013603039085865E-002;-5.046844016760588E-003;-2.713317750021815E-003;
2.492666666666667E+009;-1.605734229087830E-001;-1.828597113490105E-002;-4.929197952151299E-003;-2.772186649963260E-003;
2.492833333333334E+009;-1.605069637298584E-001;-1.617833971977234E-002;-5.158275831490755E-003;-2.629497554153204E-003;
2.493000000000000E+009;-1.605696678161621E-001;-1.451503112912178E-002;-5.164738278836012E-003;-2.614811761304736E-003;
2.493166666666667E+009;-1.606672853231430E-001;-1.244242303073406E-002;-5.259914323687553E-003;-2.513974905014038E-003;
2.493333333333334E+009;-1.608905643224716E-001;-1.055696513503790E-002;-5.488979164510965E-003;-2.404388971626759E-003;
2.493500000000000E+009;-1.608943045139313E-001;-8.272106759250164E-003;-5.647233687341213E-003;-2.495174529030919E-003;
2.493666666666667E+009;-1.611854135990143E-001;-6.288397591561079E-003;-5.698848981410265E-003;-2.367307897657156E-003;
2.493833333333334E+009;-1.614857912063599E-001;-4.248853307217360E-003;-5.862208548933268E-003;-2.172645879909396E-003;
2.494000000000000E+009;-1.617055684328079E-001;-2.130932174623013E-003;-6.023121532052755E-003;-1.934360829181969E-003;
2.494166666666667E+009;-1.619945913553238E-001;-2.193384571000934E-004;-6.200845818966627E-003;-1.787066808901727E-003;
2.494333333333334E+009;-1.624439656734467E-001;1.582434168085456E-003;-6.251126527786255E-003;-1.700846827588975E-003;
2.494500000000000E+009;-1.629653573036194E-001;3.716721199452877E-003;-6.333855912089348E-003;-1.502273604273796E-003;
2.494666666666667E+009;-1.633079051971436E-001;5.679557565599680E-003;-6.599998567253351E-003;-1.390044461004436E-003;
2.494833333333334E+009;-1.638217568397522E-001;7.508539129048586E-003;-6.602021399885416E-003;-1.017012633383274E-003;
2.495000000000000E+009;-1.643428802490234E-001;9.308743290603161E-003;-6.617035251110792E-003;-8.051854092627764E-004;
2.495166666666667E+009;-1.647838056087494E-001;1.097050588577986E-002;-6.738952361047268E-003;-5.319027695804834E-004;
2.495333333333334E+009;-1.654194742441177E-001;1.279374025762081E-002;-6.835643202066422E-003;-1.948184653883800E-004;
2.495500000000000E+009;-1.657620072364807E-001;1.459944993257523E-002;-6.883002351969481E-003;1.183267158921808E-004;
2.495666666666667E+009;-1.664193868637085E-001;1.614968292415142E-002;-6.945624016225338E-003;4.414157301653177E-004;
2.495833333333334E+009;-1.668468266725540E-001;1.761815510690212E-002;-7.132824044674635E-003;7.141060777939856E-004;
2.496000000000000E+009;-1.671823263168335E-001;1.896606013178825E-002;-6.933736149221659E-003;1.128074247390032E-003;
2.496166666666667E+009;-1.678536534309387E-001;2.034839987754822E-002;-6.869449745863676E-003;1.361553091555834E-003;
2.496333333333334E+009;-1.684349775314331E-001;2.159585244953632E-002;-6.803959142416716E-003;1.549476757645607E-003;
2.496500000000000E+009;-1.688027828931809E-001;2.305900119245052E-002;-6.627606227993965E-003;1.983951078727841E-003;
2.496666666666667E+009;-1.692201495170593E-001;2.414375916123390E-002;-6.442839745432138E-003;2.095940522849560E-003;
2.496833333333334E+009;-1.696095764636993E-001;2.523975260555744E-002;-6.243243813514710E-003;2.402191516011953E-003;
2.497000000000000E+009;-1.699576973915100E-001;2.627092227339745E-002;-5.958061665296555E-003;2.695353003218770E-003;
2.497166666666667E+009;-1.702958196401596E-001;2.720825001597405E-002;-5.853291135281324E-003;2.918479032814503E-003;
2.497333333333334E+009;-1.705342084169388E-001;2.801108919084072E-002;-5.782757885754108E-003;2.990704728290439E-003;
2.497500000000000E+009;-1.706586033105850E-001;2.899619191884995E-002;-5.570597946643829E-003;3.040945390239358E-003;
2.497666666666667E+009;-1.704640388488770E-001;2.991647087037563E-002;-5.398787558078766E-003;3.443974070250988E-003;
2.497833333333334E+009;-1.706203371286392E-001;3.087141923606396E-002;-5.111671052873135E-003;3.504470456391573E-003;
2.498000000000000E+009;-1.706194728612900E-001;3.174170851707459E-002;-4.958550911396742E-003;3.571760142222047E-003;
2.498166666666667E+009;-1.705711632966995E-001;3.247331455349922E-002;-4.757991991937161E-003;3.717397805303335E-003;
2.498333333333334E+009;-1.701633185148239E-001;3.316583856940270E-002;-4.577745683491230E-003;3.834543051198125E-003;
2.498500000000000E+009;-1.700311601161957E-001;3.404854610562325E-002;-4.349280148744583E-003;4.040974192321301E-003;
2.498666666666667E+009;-1.693622916936874E-001;3.488456457853317E-002;-4.210526589304209E-003;4.188846796751022E-003;
2.498833333333334E+009;-1.689431965351105E-001;3.554190322756767E-002;-4.059593658894301E-003;4.058307502418757E-003;
2.499000000000000E+009;-1.684364676475525E-001;3.643160685896874E-002;-4.026134498417378E-003;4.256128333508968E-003;
2.499166666666667E+009;-1.678129732608795E-001;3.744800761342049E-002;-3.638388123363257E-003;4.373301751911640E-003;
2.499333333333334E+009;-1.668969988822937E-001;3.819750249385834E-002;-3.474947763606906E-003;4.614504519850016E-003;
2.499500000000000E+009;-1.663728952407837E-001;3.904102742671967E-002;-3.163580782711506E-003;4.733545240014792E-003;
2.499666666666667E+009;-1.653695851564407E-001;4.008039832115173E-002;-2.784054959192872E-003;4.701467696577311E-003;
2.499833333333334E+009;-1.646495759487152E-001;4.119437560439110E-002;-2.699243137612939E-003;4.625901579856873E-003;
2.500000000000000E+009;-1.638364195823669E-001;4.218041896820068E-002;-2.385073108598590E-003;4.636129364371300E-003;
