# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421722918748856E-001;-1.145750135183334E-001;5.622598808258772E-003;-5.033716442994773E-004;
2.479666666666667E+009;-1.427118927240372E-001;-1.143186315894127E-001;5.725953262299299E-003;-4.809382080566138E-004;
2.479833333333334E+009;-1.428633034229279E-001;-1.138296648859978E-001;5.616351030766964E-003;-7.357120630331338E-004;
2.480000000000000E+009;-1.430723220109940E-001;-1.135435923933983E-001;5.908074323087931E-003;-8.171755471266806E-004;
2.480166666666667E+009;-1.432118564844132E-001;-1.129133403301239E-001;5.741719622164965E-003;-9.934240952134132E-004;
2.480333333333334E+009;-1.430920511484146E-001;-1.125472411513329E-001;5.746703129261732E-003;-1.245952560566366E-003;
2.480500000000000E+009;-1.430550217628479E-001;-1.117629557847977E-001;5.755117628723383E-003;-1.274667214602232E-003;
2.480666666666667E+009;-1.427736580371857E-001;-1.110477969050407E-001;5.608218722045422E-003;-1.408568932674825E-003;
2.480833333333334E+009;-1.428113430738449E-001;-1.102765128016472E-001;5.712016019970179E-003;-1.736467704176903E-003;
2.481000000000000E+009;-1.426369994878769E-001;-1.092753484845161E-001;5.769969429820776E-003;-1.680109184235334E-003;
2.481166666666667E+009;-1.425035744905472E-001;-1.083420813083649E-001;5.789821036159992E-003;-1.948124729096890E-003;
2.481333333333334E+009;-1.422203779220581E-001;-1.073266714811325E-001;5.638202652335167E-003;-2.136523602530360E-003;
2.481500000000000E+009;-1.418879777193070E-001;-1.064442694187164E-001;5.760065279901028E-003;-2.383911050856113E-003;
2.481666666666667E+009;-1.415264904499054E-001;-1.050981730222702E-001;5.818795412778854E-003;-2.627157140523195E-003;
2.481833333333334E+009;-1.414130032062531E-001;-1.038151681423187E-001;5.597671493887901E-003;-2.840582747012377E-003;
2.482000000000000E+009;-1.412652134895325E-001;-1.024894639849663E-001;5.538863595575094E-003;-2.892763121053577E-003;
2.482166666666667E+009;-1.410512328147888E-001;-1.011297479271889E-001;5.556311458349228E-003;-3.001784207299352E-003;
2.482333333333334E+009;-1.406977325677872E-001;-9.968366473913193E-002;5.477766040712595E-003;-3.319906303659082E-003;
2.482500000000000E+009;-1.407327353954315E-001;-9.824016690254211E-002;5.473858211189508E-003;-3.503677900880575E-003;
2.482666666666667E+009;-1.407179534435272E-001;-9.671874344348908E-002;5.309517495334148E-003;-3.743369132280350E-003;
2.482833333333334E+009;-1.405318528413773E-001;-9.495777636766434E-002;5.214645992964506E-003;-3.931252751499414E-003;
2.483000000000000E+009;-1.405740678310394E-001;-9.319588541984558E-002;5.025853868573904E-003;-4.154953639954329E-003;
2.483166666666667E+009;-1.405540704727173E-001;-9.151796996593475E-002;5.096965469419956E-003;-4.238990135490894E-003;
2.483333333333334E+009;-1.408192366361618E-001;-8.985933661460877E-002;4.996594507247210E-003;-4.266234114766121E-003;
2.483500000000000E+009;-1.408923715353012E-001;-8.818789571523666E-002;4.820287227630615E-003;-4.465148318558931E-003;
2.483666666666667E+009;-1.410512775182724E-001;-8.605507761240006E-002;4.680934362113476E-003;-4.710535984486342E-003;
2.483833333333334E+009;-1.413218528032303E-001;-8.429761976003647E-002;4.512470215559006E-003;-4.829413257539272E-003;
2.484000000000000E+009;-1.416136920452118E-001;-8.240395784378052E-002;4.378207959234715E-003;-4.975873045623303E-003;
2.484166666666667E+009;-1.420609205961227E-001;-8.057332038879395E-002;4.232031758874655E-003;-5.096257198601961E-003;
2.484333333333334E+009;-1.424129456281662E-001;-7.888014614582062E-002;4.187351558357477E-003;-5.398998036980629E-003;
2.484500000000000E+009;-1.428115367889404E-001;-7.703082263469696E-002;4.144889302551746E-003;-5.381610244512558E-003;
2.484666666666667E+009;-1.433937400579453E-001;-7.526400685310364E-002;4.006134346127510E-003;-5.523310042917728E-003;
2.484833333333334E+009;-1.438331604003906E-001;-7.341407239437103E-002;3.933106549084187E-003;-5.774925928562880E-003;
2.485000000000000E+009;-1.444786638021469E-001;-7.185293734073639E-002;3.641116665676236E-003;-5.929044913500547E-003;
2.485166666666667E+009;-1.452168226242065E-001;-7.028272747993469E-002;3.718417137861252E-003;-6.276777014136314E-003;
2.485333333333334E+009;-1.458840519189835E-001;-6.871379911899567E-002;3.423021873459220E-003;-6.310988683253527E-003;
2.485500000000000E+009;-1.468428820371628E-001;-6.701403856277466E-002;3.224899759516120E-003;-6.608347408473492E-003;
2.485666666666667E+009;-1.474315077066422E-001;-6.568385660648346E-002;3.117811866104603E-003;-6.745366845279932E-003;
2.485833333333334E+009;-1.484266668558121E-001;-6.445135176181793E-002;2.802311442792416E-003;-6.931876763701439E-003;
2.486000000000000E+009;-1.493981778621674E-001;-6.312409043312073E-002;2.587741706520319E-003;-7.042327430099249E-003;
2.486166666666667E+009;-1.501518487930298E-001;-6.176984682679176E-002;2.411363180726767E-003;-7.261528633534908E-003;
2.486333333333334E+009;-1.511317938566208E-001;-6.069063395261765E-002;2.086531138047576E-003;-7.386590819805861E-003;
2.486500000000000E+009;-1.522010862827301E-001;-5.945794656872749E-002;1.896920148283243E-003;-7.452903781086206E-003;
2.486666666666667E+009;-1.529406905174255E-001;-5.834817886352539E-002;1.473922282457352E-003;-7.714668754488230E-003;
2.486833333333334E+009;-1.539351940155029E-001;-5.713471397757530E-002;1.327965175732970E-003;-7.854446768760681E-003;
2.487000000000000E+009;-1.549190282821655E-001;-5.625700950622559E-002;9.669790160842240E-004;-7.962607778608799E-003;
2.487166666666667E+009;-1.557486057281494E-001;-5.536832660436630E-002;6.440227152779698E-004;-8.058406412601471E-003;
2.487333333333334E+009;-1.567063033580780E-001;-5.440298095345497E-002;1.870667911134660E-004;-8.278349414467812E-003;
2.487500000000000E+009;-1.574784815311432E-001;-5.334420129656792E-002;6.547164161929686E-007;-8.277554996311665E-003;
2.487666666666667E+009;-1.583207845687866E-001;-5.259539186954498E-002;-4.767978098243475E-004;-8.282325230538845E-003;
2.487833333333334E+009;-1.590586900711060E-001;-5.166313797235489E-002;-9.478706051595509E-004;-8.240913972258568E-003;
2.488000000000000E+009;-1.596646457910538E-001;-5.080137029290199E-002;-1.359713380225003E-003;-8.311733603477478E-003;
2.488166666666667E+009;-1.601944416761398E-001;-4.978662356734276E-002;-1.826057210564613E-003;-8.293542079627514E-003;
2.488333333333334E+009;-1.606574207544327E-001;-4.908513650298119E-002;-2.061559585854411E-003;-8.114991709589958E-003;
2.488500000000000E+009;-1.611351519823074E-001;-4.816488921642304E-002;-2.736289752647281E-003;-8.020665496587753E-003;
2.488666666666667E+009;-1.614686697721481E-001;-4.752570763230324E-002;-2.873858669772744E-003;-7.948203012347221E-003;
2.488833333333334E+009;-1.617796868085861E-001;-4.693214222788811E-002;-3.555418690666556E-003;-7.638778537511826E-003;
2.489000000000000E+009;-1.620465815067291E-001;-4.595954716205597E-002;-3.736376995220780E-003;-7.331758271902800E-003;
2.489166666666667E+009;-1.622484475374222E-001;-4.534677043557167E-002;-3.855887800455093E-003;-7.070632185786963E-003;
2.489333333333334E+009;-1.624171435832977E-001;-4.449777677655220E-002;-4.248223733156920E-003;-6.765255238860846E-003;
2.489500000000000E+009;-1.623920500278473E-001;-4.360450059175491E-002;-4.593220539391041E-003;-6.558809895068407E-003;
2.489666666666667E+009;-1.623309403657913E-001;-4.291655868291855E-002;-4.804961849004030E-003;-6.210783496499062E-003;
2.489833333333334E+009;-1.625490486621857E-001;-4.215693846344948E-002;-5.058082751929760E-003;-5.943675991147757E-003;
2.490000000000000E+009;-1.625966727733612E-001;-4.116854816675186E-002;-5.131613928824663E-003;-5.464515648782253E-003;
2.490166666666667E+009;-1.623793989419937E-001;-4.025948792695999E-002;-5.227960646152496E-003;-5.232474766671658E-003;
2.490333333333334E+009;-1.624185591936112E-001;-3.952304273843765E-002;-5.249546840786934E-003;-4.828584380447865E-003;
2.490500000000000E+009;-1.620616018772125E-001;-3.820019960403442E-002;-5.277219228446484E-003;-4.502356052398682E-003;
2.490666666666667E+009;-1.620766520500183E-001;-3.700584545731545E-002;-5.355304107069969E-003;-4.215107765048742E-003;
2.490833333333334E+009;-1.619067937135696E-001;-3.604682907462120E-002;-5.363290198147297E-003;-3.956645261496306E-003;
2.491000000000000E+009;-1.617488712072372E-001;-3.461221233010292E-002;-5.257334094494581E-003;-3.735349047929049E-003;
2.491166666666667E+009;-1.614715605974197E-001;-3.337735682725906E-002;-5.217557307332754E-003;-3.679974935948849E-003;
2.491333333333334E+009;-1.612890660762787E-001;-3.184046223759651E-002;-5.118403118103743E-003;-3.411089070141316E-003;
2.491500000000000E+009;-1.612059026956558E-001;-3.054060786962509E-002;-5.015806760638952E-003;-3.151161363348365E-003;
2.491666666666667E+009;-1.611101180315018E-001;-2.891402877867222E-002;-5.022034514695406E-003;-2.979377051815391E-003;
2.491833333333334E+009;-1.609403938055039E-001;-2.738648280501366E-002;-4.997183568775654E-003;-3.036108100786805E-003;
2.492000000000000E+009;-1.607815474271774E-001;-2.577591873705387E-002;-5.006093997508287E-003;-3.175072139129043E-003;
2.492166666666667E+009;-1.605744212865830E-001;-2.384933643043041E-002;-4.947080742567778E-003;-2.835230669006705E-003;
2.492333333333334E+009;-1.607372462749481E-001;-2.219825610518456E-002;-4.944673273712397E-003;-2.789429388940334E-003;
2.492500000000000E+009;-1.604866981506348E-001;-2.022100426256657E-002;-5.169611889868975E-003;-2.777514746412635E-003;
2.492666666666667E+009;-1.605723649263382E-001;-1.824428327381611E-002;-5.047458223998547E-003;-2.623304957523942E-003;
2.492833333333334E+009;-1.604285538196564E-001;-1.633373275399208E-002;-5.237161647528410E-003;-2.652345923706889E-003;
2.493000000000000E+009;-1.606673449277878E-001;-1.452360115945339E-002;-5.314832553267479E-003;-2.669808221980929E-003;
2.493166666666667E+009;-1.606494188308716E-001;-1.249842159450054E-002;-5.404931027442217E-003;-2.634017029777169E-003;
2.493333333333334E+009;-1.608524769544601E-001;-1.061023678630590E-002;-5.405264906585217E-003;-2.546684117987752E-003;
2.493500000000000E+009;-1.608554720878601E-001;-8.445600047707558E-003;-5.611083935946226E-003;-2.272811951115727E-003;
2.493666666666667E+009;-1.612453460693359E-001;-6.430361885577440E-003;-5.730618722736836E-003;-2.225447678938508E-003;
2.493833333333334E+009;-1.615089029073715E-001;-4.330993629992008E-003;-5.879515316337347E-003;-2.078122925013304E-003;
2.494000000000000E+009;-1.618431955575943E-001;-2.244356088340282E-003;-5.958516616374254E-003;-1.979198306798935E-003;
2.494166666666667E+009;-1.620139926671982E-001;-3.467509231995791E-004;-6.053542252629995E-003;-1.603475771844387E-003;
2.494333333333334E+009;-1.624767184257507E-001;1.586738624610007E-003;-6.212264299392700E-003;-1.683545880950987E-003;
2.494500000000000E+009;-1.629981249570847E-001;3.574254456907511E-003;-6.418629083782435E-003;-1.324567478150129E-003;
2.494666666666667E+009;-1.633801013231278E-001;5.654850043356419E-003;-6.465358193963766E-003;-1.276226597838104E-003;
2.494833333333334E+009;-1.636981368064880E-001;7.367579266428947E-003;-6.517172791063786E-003;-8.754018344916403E-004;
2.495000000000000E+009;-1.643402576446533E-001;9.158628992736340E-003;-6.553272716701031E-003;-7.086424739100039E-004;
2.495166666666667E+009;-1.649132817983627E-001;1.098186708986759E-002;-6.794384680688381E-003;-3.543909988366067E-004;
2.495333333333334E+009;-1.654369831085205E-001;1.273477822542191E-002;-6.894718389958143E-003;-2.144857717212290E-004;
2.495500000000000E+009;-1.660618335008621E-001;1.435239426791668E-002;-6.726609542965889E-003;2.854076155927032E-004;
2.495666666666667E+009;-1.665370911359787E-001;1.602514088153839E-002;-6.779400631785393E-003;5.790340946987271E-004;
2.495833333333334E+009;-1.671299785375595E-001;1.744076609611511E-002;-6.826272234320641E-003;8.659155573695898E-004;
2.496000000000000E+009;-1.674142032861710E-001;1.902324520051479E-002;-6.654947996139526E-003;1.216080621816218E-003;
2.496166666666667E+009;-1.680145710706711E-001;2.036198787391186E-002;-6.638885475695133E-003;1.477644778788090E-003;
2.496333333333334E+009;-1.686030626296997E-001;2.158360183238983E-002;-6.615300197154284E-003;1.736582024022937E-003;
2.496500000000000E+009;-1.689602285623550E-001;2.292311191558838E-002;-6.444681435823441E-003;1.923540257848799E-003;
2.496666666666667E+009;-1.696383357048035E-001;2.408039197325707E-002;-6.305051036179066E-003;2.270209835842252E-003;
2.496833333333334E+009;-1.697926670312882E-001;2.523374743759632E-002;-6.089447066187859E-003;2.557223429903388E-003;
2.497000000000000E+009;-1.701761186122894E-001;2.628589048981667E-002;-6.002577487379313E-003;2.677534939721227E-003;
2.497166666666667E+009;-1.704620420932770E-001;2.726425603032112E-002;-5.791634321212769E-003;2.841787179931998E-003;
2.497333333333334E+009;-1.704756915569305E-001;2.807618491351605E-002;-5.459724459797144E-003;3.136720973998308E-003;
2.497500000000000E+009;-1.709192842245102E-001;2.904148958623409E-002;-5.476584192365408E-003;3.197292797267437E-003;
2.497666666666667E+009;-1.708378493785858E-001;3.004018776118755E-002;-5.115422885864973E-003;3.415084909647703E-003;
2.497833333333334E+009;-1.708084344863892E-001;3.093272633850575E-002;-4.976261407136917E-003;3.520237980410457E-003;
2.498000000000000E+009;-1.708650290966034E-001;3.164686262607575E-002;-4.914637189358473E-003;3.615100635215640E-003;
2.498166666666667E+009;-1.706896722316742E-001;3.247881308197975E-002;-4.823266528546810E-003;3.717195242643356E-003;
2.498333333333334E+009;-1.703338027000427E-001;3.336815163493156E-002;-4.540439229458571E-003;3.892669221386313E-003;
2.498500000000000E+009;-1.700147390365601E-001;3.414628654718399E-002;-4.447735380381346E-003;4.041529726237059E-003;
2.498666666666667E+009;-1.694728881120682E-001;3.479557484388351E-002;-4.233507439494133E-003;4.200342111289501E-003;
2.498833333333334E+009;-1.692502051591873E-001;3.544176742434502E-002;-4.137473646551371E-003;4.284295253455639E-003;
2.499000000000000E+009;-1.685070693492889E-001;3.652577474713326E-002;-3.804327221587300E-003;4.255831707268953E-003;
2.499166666666667E+009;-1.679136008024216E-001;3.729071468114853E-002;-3.582125762477517E-003;4.410974681377411E-003;
2.499333333333334E+009;-1.668129265308380E-001;3.820043429732323E-002;-3.439469262957573E-003;4.543420858681202E-003;
2.499500000000000E+009;-1.663383990526199E-001;3.907995671033859E-002;-3.201941028237343E-003;4.701963160187006E-003;
2.499666666666667E+009;-1.654019951820374E-001;4.000401869416237E-002;-2.888132585212588E-003;4.779957700520754E-003;
2.499833333333334E+009;-1.645418107509613E-001;4.108905047178268E-002;-2.574814716354013E-003;4.688682500272989E-003;
2.500000000000000E+009;-1.638287901878357E-001;4.196958616375923E-002;-2.505248412489891E-003;4.703554324805737E-003;
