# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.919422537088394E-002;-1.629793196916580E-001;4.516866989433765E-003;-4.703051235992461E-004;
2.440166666666667E+009;7.876487076282501E-002;-1.635797768831253E-001;4.431681241840124E-003;-5.740005872212350E-004;
2.440333333333334E+009;7.857008278369904E-002;-1.637762337923050E-001;4.581938032060862E-003;-5.958691472187638E-004;
2.440500000000000E+009;7.851561158895493E-002;-1.640443801879883E-001;4.594791214913130E-003;-8.281220216304064E-004;
2.440666666666667E+009;7.810909301042557E-002;-1.642483919858933E-001;4.499600268900394E-003;-8.111650240607560E-004;
2.440833333333334E+009;7.783660292625427E-002;-1.645155549049377E-001;4.643082153052092E-003;-9.308502776548266E-004;
2.441000000000000E+009;7.749218493700028E-002;-1.644452363252640E-001;4.616979043930769E-003;-1.013685949146748E-003;
2.441166666666667E+009;7.687108218669891E-002;-1.643813103437424E-001;4.607590381056070E-003;-1.104862545616925E-003;
2.441333333333334E+009;7.673764973878861E-002;-1.645202785730362E-001;4.667989909648895E-003;-1.203752937726677E-003;
2.441500000000000E+009;7.610169798135757E-002;-1.641486138105393E-001;4.660271573811770E-003;-1.397379790432751E-003;
2.441666666666667E+009;7.553635537624359E-002;-1.641448736190796E-001;4.744573961943388E-003;-1.515480224043131E-003;
2.441833333333334E+009;7.491202652454376E-002;-1.639124155044556E-001;4.680692683905363E-003;-1.566496444866061E-003;
2.442000000000000E+009;7.435370236635208E-002;-1.635895073413849E-001;4.557676613330841E-003;-1.738369232043624E-003;
2.442166666666667E+009;7.370466738939285E-002;-1.632304787635803E-001;4.719589836895466E-003;-1.955945976078510E-003;
2.442333333333334E+009;7.297509908676148E-002;-1.629975140094757E-001;4.671800881624222E-003;-2.095011528581381E-003;
2.442500000000000E+009;7.208780944347382E-002;-1.627457886934280E-001;4.740773700177670E-003;-2.202113159000874E-003;
2.442666666666667E+009;7.140804827213287E-002;-1.623334735631943E-001;4.786522127687931E-003;-2.292882651090622E-003;
2.442833333333334E+009;7.067529857158661E-002;-1.621690243482590E-001;4.634768236428499E-003;-2.346602268517017E-003;
2.443000000000000E+009;6.965349614620209E-002;-1.616281121969223E-001;4.706514533609152E-003;-2.730509033426642E-003;
2.443166666666667E+009;6.851641833782196E-002;-1.615546494722366E-001;4.527020268142223E-003;-2.790280384942889E-003;
2.443333333333334E+009;6.770341098308563E-002;-1.611948460340500E-001;4.517475143074989E-003;-2.870308933779597E-003;
2.443500000000000E+009;6.657081097364426E-002;-1.608689427375794E-001;4.590390715748072E-003;-3.075501183047891E-003;
2.443666666666667E+009;6.551633030176163E-002;-1.606171280145645E-001;4.500779788941145E-003;-3.302456811070442E-003;
2.443833333333334E+009;6.440556794404984E-002;-1.607259809970856E-001;4.395903553813696E-003;-3.453051438555121E-003;
2.444000000000000E+009;6.327983736991882E-002;-1.605348587036133E-001;4.315355792641640E-003;-3.693170379847288E-003;
2.444166666666667E+009;6.189708411693573E-002;-1.604466736316681E-001;4.329104442149401E-003;-3.949192352592945E-003;
2.444333333333334E+009;6.074142083525658E-002;-1.607862710952759E-001;4.176596179604530E-003;-4.092424176633358E-003;
2.444500000000000E+009;5.932681262493134E-002;-1.607881188392639E-001;4.045558162033558E-003;-4.355580080300570E-003;
2.444666666666667E+009;5.819254368543625E-002;-1.609806567430496E-001;4.053831100463867E-003;-4.338763654232025E-003;
2.444833333333334E+009;5.683026835322380E-002;-1.612004488706589E-001;3.767365589737892E-003;-4.724574740976095E-003;
2.445000000000000E+009;5.570619553327560E-002;-1.614295989274979E-001;3.765302943065763E-003;-4.669355694204569E-003;
2.445166666666667E+009;5.435539036989212E-002;-1.618855297565460E-001;3.448810661211610E-003;-5.094553809612989E-003;
2.445333333333334E+009;5.292294546961784E-002;-1.622270643711090E-001;3.309034975245595E-003;-5.253751762211323E-003;
2.445500000000000E+009;5.156584829092026E-002;-1.627207398414612E-001;3.019094467163086E-003;-5.336173344403505E-003;
2.445666666666667E+009;5.027389153838158E-002;-1.631956249475479E-001;2.946094842627645E-003;-5.472953431308270E-003;
2.445833333333334E+009;4.884377866983414E-002;-1.639000624418259E-001;2.783357398584485E-003;-5.615841597318649E-003;
2.446000000000000E+009;4.761712998151779E-002;-1.643911004066467E-001;2.492856932803989E-003;-5.778921768069267E-003;
2.446166666666667E+009;4.651530459523201E-002;-1.652377545833588E-001;2.188886050134897E-003;-5.779733881354332E-003;
2.446333333333334E+009;4.511209577322006E-002;-1.659327149391174E-001;1.916923327371478E-003;-6.002168636769056E-003;
2.446500000000000E+009;4.403938725590706E-002;-1.664549559354782E-001;1.587912673130631E-003;-5.931268911808729E-003;
2.446666666666667E+009;4.269679263234139E-002;-1.674009263515472E-001;1.338567584753037E-003;-6.024947389960289E-003;
2.446833333333334E+009;4.181015118956566E-002;-1.680195480585098E-001;1.151307369582355E-003;-6.131937727332115E-003;
2.447000000000000E+009;4.035193100571632E-002;-1.687930673360825E-001;7.414286374114454E-004;-5.801133345812559E-003;
2.447166666666667E+009;3.946120291948319E-002;-1.696231067180634E-001;5.614735418930650E-004;-5.800613667815924E-003;
2.447333333333334E+009;3.856503590941429E-002;-1.703685820102692E-001;5.610583320958540E-005;-5.831600632518530E-003;
2.447500000000000E+009;3.789838030934334E-002;-1.711184680461884E-001;-1.231238275067881E-004;-5.665502976626158E-003;
2.447666666666667E+009;3.690985590219498E-002;-1.720089912414551E-001;-3.471307281870395E-004;-5.559561774134636E-003;
2.447833333333334E+009;3.602322936058044E-002;-1.728346198797226E-001;-7.071250001899898E-004;-5.563480779528618E-003;
2.448000000000000E+009;3.553675115108490E-002;-1.735754609107971E-001;-5.597225390374661E-004;-5.389290861785412E-003;
2.448166666666667E+009;3.466401621699333E-002;-1.744366586208344E-001;-7.336087874136865E-004;-5.208645015954971E-003;
2.448333333333334E+009;3.429000079631805E-002;-1.750893145799637E-001;-7.740160217508674E-004;-5.046954378485680E-003;
2.448500000000000E+009;3.370670601725578E-002;-1.760309338569641E-001;-1.034450251609087E-003;-4.939274396747351E-003;
2.448666666666667E+009;3.298986330628395E-002;-1.765511333942413E-001;-1.055198372341692E-003;-4.679860081523657E-003;
2.448833333333334E+009;3.252660110592842E-002;-1.773408055305481E-001;-1.174502423964441E-003;-4.585450515151024E-003;
2.449000000000000E+009;3.219297155737877E-002;-1.777161508798599E-001;-1.075691077858210E-003;-4.476070404052734E-003;
2.449166666666667E+009;3.163180127739906E-002;-1.785185188055039E-001;-1.211210503242910E-003;-4.424759652465582E-003;
2.449333333333334E+009;3.126013278961182E-002;-1.789247691631317E-001;-1.274073030799627E-003;-4.458169452846050E-003;
2.449500000000000E+009;3.061681240797043E-002;-1.794599145650864E-001;-1.320450217463076E-003;-4.227077122777700E-003;
2.449666666666667E+009;3.040015138685703E-002;-1.799041330814362E-001;-1.353178871795535E-003;-4.258130211383104E-003;
2.449833333333334E+009;3.004557639360428E-002;-1.803560554981232E-001;-1.340352115221322E-003;-4.236783366650343E-003;
2.450000000000000E+009;2.949202060699463E-002;-1.806647777557373E-001;-1.504155457951129E-003;-4.226777236908674E-003;
2.450166666666667E+009;2.891454100608826E-002;-1.809602826833725E-001;-1.443607150577009E-003;-4.160999786108732E-003;
2.450333333333334E+009;2.858023904263973E-002;-1.809807270765305E-001;-1.528147608041763E-003;-4.038409329950810E-003;
2.450500000000000E+009;2.827750705182552E-002;-1.811053007841110E-001;-1.580849755555391E-003;-3.966786433011293E-003;
2.450666666666667E+009;2.773885987699032E-002;-1.810898631811142E-001;-1.709839096292853E-003;-4.160128533840179E-003;
2.450833333333334E+009;2.699666656553745E-002;-1.810584068298340E-001;-1.751821255311370E-003;-4.069823771715164E-003;
2.451000000000000E+009;2.669295668601990E-002;-1.809366196393967E-001;-1.869292464107275E-003;-3.993785474449396E-003;
2.451166666666667E+009;2.604031376540661E-002;-1.809733211994171E-001;-1.983490074053407E-003;-3.983773756772280E-003;
2.451333333333334E+009;2.575441077351570E-002;-1.806305348873138E-001;-2.014588797464967E-003;-3.897544462233782E-003;
2.451500000000000E+009;2.495786547660828E-002;-1.805012673139572E-001;-2.038682112470269E-003;-3.792071016505361E-003;
2.451666666666667E+009;2.411893196403980E-002;-1.801059246063232E-001;-2.156970789656043E-003;-3.870315849781036E-003;
2.451833333333334E+009;2.359579689800739E-002;-1.797839701175690E-001;-2.405920531600714E-003;-3.736155107617378E-003;
2.452000000000000E+009;2.291472628712654E-002;-1.794506013393402E-001;-2.389093628153205E-003;-3.676728578284383E-003;
2.452166666666667E+009;2.225408516824246E-002;-1.792006045579910E-001;-2.418037038296461E-003;-3.690142882987857E-003;
2.452333333333334E+009;2.140524797141552E-002;-1.789634674787521E-001;-2.604593755677342E-003;-3.595190122723579E-003;
2.452500000000000E+009;2.048821002244949E-002;-1.785708069801331E-001;-2.797622466459870E-003;-3.415175713598728E-003;
2.452666666666667E+009;1.949075423181057E-002;-1.781762838363648E-001;-2.730847103521228E-003;-3.440463449805975E-003;
2.452833333333334E+009;1.841660402715206E-002;-1.779473423957825E-001;-2.826818730682135E-003;-3.396397922188044E-003;
2.453000000000000E+009;1.753162220120430E-002;-1.777539253234863E-001;-2.884955611079931E-003;-3.293629270046949E-003;
2.453166666666667E+009;1.634166203439236E-002;-1.774352341890335E-001;-2.984482096508145E-003;-3.153141587972641E-003;
2.453333333333334E+009;1.535422727465630E-002;-1.770848482847214E-001;-3.144486341625452E-003;-3.157267579808831E-003;
2.453500000000000E+009;1.414561364799738E-002;-1.769911646842957E-001;-3.084565047174692E-003;-3.066850360482931E-003;
2.453666666666667E+009;1.292499992996454E-002;-1.768260002136231E-001;-3.132492071017623E-003;-2.899356419220567E-003;
2.453833333333334E+009;1.158060040324926E-002;-1.765885353088379E-001;-3.256978234276176E-003;-2.732949564233422E-003;
2.454000000000000E+009;1.028710417449474E-002;-1.764368116855621E-001;-3.241053549572825E-003;-2.838447690010071E-003;
2.454166666666667E+009;8.862032555043697E-003;-1.763473451137543E-001;-3.448111237958074E-003;-2.628567861393094E-003;
2.454333333333334E+009;7.456027437001467E-003;-1.764083653688431E-001;-3.447934286668897E-003;-2.755225636065006E-003;
2.454500000000000E+009;6.053363904356957E-003;-1.762790977954865E-001;-3.585622878745198E-003;-2.550219884142280E-003;
2.454666666666667E+009;4.758519586175680E-003;-1.763255000114441E-001;-3.672375809401274E-003;-2.574521582573652E-003;
2.454833333333334E+009;3.390281926840544E-003;-1.764404028654099E-001;-3.776961006224155E-003;-2.477219095453620E-003;
2.455000000000000E+009;1.900355680845678E-003;-1.766879707574844E-001;-3.731063101440668E-003;-2.407050691545010E-003;
2.455166666666667E+009;4.709280037786812E-004;-1.768280416727066E-001;-3.908160608261824E-003;-2.326672663912177E-003;
2.455333333333334E+009;-9.191674762405455E-004;-1.770587265491486E-001;-3.847064683213830E-003;-2.238168381154537E-003;
2.455500000000000E+009;-2.422322984784842E-003;-1.773717999458313E-001;-4.002947825938463E-003;-2.236393280327320E-003;
2.455666666666667E+009;-3.817532677203417E-003;-1.775086671113968E-001;-4.004250746220350E-003;-2.025462221354246E-003;
2.455833333333334E+009;-5.125198047608137E-003;-1.779379546642304E-001;-4.056611098349094E-003;-1.802656450308859E-003;
2.456000000000000E+009;-6.494315341114998E-003;-1.782426089048386E-001;-4.259061533957720E-003;-1.884095720015466E-003;
2.456166666666667E+009;-7.633191067725420E-003;-1.785778105258942E-001;-4.255922976881266E-003;-1.682600006461144E-003;
2.456333333333334E+009;-8.831133134663105E-003;-1.791175305843353E-001;-4.344282206147909E-003;-1.568385167047381E-003;
2.456500000000000E+009;-1.015673764050007E-002;-1.794932186603546E-001;-4.417067859321833E-003;-1.363256364129484E-003;
2.456666666666667E+009;-1.139044761657715E-002;-1.798583567142487E-001;-4.501287359744310E-003;-1.334379776380956E-003;
2.456833333333334E+009;-1.242444943636656E-002;-1.802367866039276E-001;-4.474155139178038E-003;-1.079839887097478E-003;
2.457000000000000E+009;-1.352842431515455E-002;-1.807525902986527E-001;-4.501557908952236E-003;-1.039183116517961E-003;
2.457166666666667E+009;-1.458798721432686E-002;-1.811994016170502E-001;-4.530043341219425E-003;-9.568941895850003E-004;
2.457333333333334E+009;-1.530435401946306E-002;-1.816504746675491E-001;-4.570764023810625E-003;-7.489622803404927E-004;
2.457500000000000E+009;-1.642406173050404E-002;-1.819511502981186E-001;-4.570743534713984E-003;-4.901709035038948E-004;
2.457666666666667E+009;-1.705527678132057E-002;-1.822968572378159E-001;-4.409806337207556E-003;-4.823485214728862E-004;
2.457833333333334E+009;-1.794989220798016E-002;-1.828476935625076E-001;-4.430726636201143E-003;-2.833093749359250E-004;
2.458000000000000E+009;-1.842793077230454E-002;-1.830461323261261E-001;-4.392061848193407E-003;-1.529397268313915E-004;
2.458166666666667E+009;-1.924493350088596E-002;-1.834442019462585E-001;-4.647251218557358E-003;1.062392620951869E-004;
2.458333333333334E+009;-1.976171135902405E-002;-1.838392019271851E-001;-4.355185199528933E-003;8.409837028011680E-005;
2.458500000000000E+009;-2.031344361603260E-002;-1.838417053222656E-001;-4.394185263663530E-003;3.969188837800175E-004;
2.458666666666667E+009;-2.079494297504425E-002;-1.840761750936508E-001;-4.419105127453804E-003;1.923750969581306E-004;
2.458833333333334E+009;-2.136630378663540E-002;-1.841938644647598E-001;-4.332887474447489E-003;4.914606688544154E-004;
2.459000000000000E+009;-2.182612381875515E-002;-1.840744912624359E-001;-4.127899184823036E-003;6.033139652572572E-004;
2.459166666666667E+009;-2.231473103165627E-002;-1.840236335992813E-001;-4.141543526202440E-003;7.399588939733803E-004;
2.459333333333334E+009;-2.248690277338028E-002;-1.837133318185806E-001;-4.022020380944014E-003;7.374181295745075E-004;
2.459500000000000E+009;-2.271889150142670E-002;-1.837682276964188E-001;-4.105366766452789E-003;8.189396467059851E-004;
2.459666666666667E+009;-2.331211604177952E-002;-1.834183633327484E-001;-4.051968920975924E-003;8.549647754989564E-004;
2.459833333333334E+009;-2.362121641635895E-002;-1.831204593181610E-001;-3.932313062250614E-003;9.059385629370809E-004;
2.460000000000000E+009;-2.376181073486805E-002;-1.826410293579102E-001;-3.928076475858688E-003;9.706217679195106E-004;
2.460166666666667E+009;-2.424452826380730E-002;-1.819424033164978E-001;-3.849304281175137E-003;1.177897327579558E-003;
2.460333333333334E+009;-2.461227774620056E-002;-1.814152896404266E-001;-3.871061606332660E-003;1.204996253363788E-003;
2.460500000000000E+009;-2.498493902385235E-002;-1.808902323246002E-001;-3.890616586431861E-003;1.218500547111034E-003;
2.460666666666667E+009;-2.539923787117004E-002;-1.800493001937866E-001;-3.835535142570734E-003;1.361565897241235E-003;
2.460833333333334E+009;-2.582432888448238E-002;-1.790515929460526E-001;-3.708014963194728E-003;1.410519704222679E-003;
2.461000000000000E+009;-2.625251747667790E-002;-1.783703714609146E-001;-3.820098005235195E-003;1.383951865136623E-003;
2.461166666666667E+009;-2.662103250622749E-002;-1.775518953800201E-001;-3.800317179411650E-003;1.545201870612800E-003;
2.461333333333334E+009;-2.734495885670185E-002;-1.765252798795700E-001;-3.698176471516490E-003;1.607095473445952E-003;
2.461500000000000E+009;-2.784024365246296E-002;-1.754258275032044E-001;-3.810002701357007E-003;1.610181992873550E-003;
2.461666666666667E+009;-2.850497141480446E-002;-1.744958460330963E-001;-3.536867443472147E-003;1.796996104530990E-003;
2.461833333333334E+009;-2.941861189901829E-002;-1.735077351331711E-001;-3.729545045644045E-003;1.783204497769475E-003;
2.462000000000000E+009;-3.001179732382298E-002;-1.724984198808670E-001;-3.557819407433271E-003;1.899573486298323E-003;
2.462166666666667E+009;-3.099849633872509E-002;-1.714981198310852E-001;-3.511463990435004E-003;1.859779353253543E-003;
2.462333333333334E+009;-3.174053877592087E-002;-1.704168617725372E-001;-3.468680661171675E-003;1.959974179044366E-003;
2.462500000000000E+009;-3.285064175724983E-002;-1.694953143596649E-001;-3.562057157978416E-003;1.940649934113026E-003;
2.462666666666667E+009;-3.400740772485733E-002;-1.686656475067139E-001;-3.554607508704066E-003;2.061900682747364E-003;
2.462833333333334E+009;-3.530666232109070E-002;-1.674352586269379E-001;-3.531643655151129E-003;2.151611959561706E-003;
2.463000000000000E+009;-3.643786162137985E-002;-1.663584411144257E-001;-3.403153968974948E-003;2.270223340019584E-003;
2.463166666666667E+009;-3.799330070614815E-002;-1.655160337686539E-001;-3.404446179047227E-003;2.420828444883227E-003;
2.463333333333334E+009;-3.941554948687553E-002;-1.647278070449829E-001;-3.470500698313117E-003;2.394431270658970E-003;
2.463500000000000E+009;-4.107233881950378E-002;-1.637026965618134E-001;-3.589784959331155E-003;2.426191931590438E-003;
2.463666666666667E+009;-4.288006946444511E-002;-1.631735563278198E-001;-3.408474847674370E-003;2.579481806606054E-003;
2.463833333333334E+009;-4.449176788330078E-002;-1.622889488935471E-001;-3.392670070752502E-003;2.707962179556489E-003;
2.464000000000000E+009;-4.628940671682358E-002;-1.614639610052109E-001;-3.406136296689510E-003;2.842370886355639E-003;
2.464166666666667E+009;-4.803194478154182E-002;-1.610392332077026E-001;-3.512850729748607E-003;3.062918083742261E-003;
2.464333333333334E+009;-5.005226284265518E-002;-1.602381020784378E-001;-3.419402521103621E-003;3.109541721642017E-003;
2.464500000000000E+009;-5.178004130721092E-002;-1.597592979669571E-001;-3.244217019528151E-003;3.347534919157624E-003;
2.464666666666667E+009;-5.401908606290817E-002;-1.592438369989395E-001;-3.358388785272837E-003;3.236290998756886E-003;
2.464833333333334E+009;-5.589218437671661E-002;-1.589420437812805E-001;-3.185276407748461E-003;3.557694144546986E-003;
2.465000000000000E+009;-5.776748061180115E-002;-1.585650891065598E-001;-3.208770416676998E-003;3.737710183486342E-003;
2.465166666666667E+009;-5.986561253666878E-002;-1.583417803049088E-001;-2.980541670694947E-003;3.811155445873737E-003;
2.465333333333334E+009;-6.189511343836784E-002;-1.580682843923569E-001;-2.999739022925496E-003;3.931425046175718E-003;
2.465500000000000E+009;-6.358395516872406E-002;-1.579524129629135E-001;-2.680673496797681E-003;4.080063197761774E-003;
2.465666666666667E+009;-6.565822660923004E-002;-1.579125821590424E-001;-2.551936311647296E-003;4.291503224521875E-003;
2.465833333333334E+009;-6.751517206430435E-002;-1.579489558935165E-001;-2.273039659485221E-003;4.168113227933645E-003;
2.466000000000000E+009;-6.931015849113464E-002;-1.579893380403519E-001;-2.225435804575682E-003;4.231647588312626E-003;
2.466166666666667E+009;-7.095073908567429E-002;-1.581486761569977E-001;-2.079650526866317E-003;4.263512324541807E-003;
2.466333333333334E+009;-7.261404395103455E-002;-1.586133390665054E-001;-2.117449650540948E-003;4.372462164610624E-003;
2.466500000000000E+009;-7.428343594074249E-002;-1.588912010192871E-001;-1.874583191238344E-003;4.424092359840870E-003;
2.466666666666667E+009;-7.580345124006271E-002;-1.592503041028976E-001;-1.611638697795570E-003;4.506098572164774E-003;
2.466833333333334E+009;-7.696568220853806E-002;-1.597820073366165E-001;-1.636466244235635E-003;4.640690982341766E-003;
2.467000000000000E+009;-7.845329493284226E-002;-1.601374596357346E-001;-1.568705658428371E-003;4.578371066600084E-003;
2.467166666666667E+009;-7.974216341972351E-002;-1.606638878583908E-001;-1.343717332929373E-003;4.584378097206354E-003;
2.467333333333334E+009;-8.093586564064026E-002;-1.613512039184570E-001;-1.111369696445763E-003;4.639052785933018E-003;
2.467500000000000E+009;-8.175560086965561E-002;-1.618371456861496E-001;-1.030035433359444E-003;4.595872946083546E-003;
2.467666666666667E+009;-8.268061280250549E-002;-1.623086035251617E-001;-9.535149438306689E-004;4.664693027734757E-003;
2.467833333333334E+009;-8.362844586372376E-002;-1.628987938165665E-001;-8.239178569056094E-004;4.808227997273207E-003;
2.468000000000000E+009;-8.445747196674347E-002;-1.635964065790176E-001;-6.079490995034576E-004;4.621491767466068E-003;
2.468166666666667E+009;-8.495405316352844E-002;-1.641369760036469E-001;-6.653775344602764E-004;4.700525663793087E-003;
2.468333333333334E+009;-8.577417582273483E-002;-1.646560281515122E-001;-4.704702878370881E-004;4.767560865730047E-003;
2.468500000000000E+009;-8.612126111984253E-002;-1.649097651243210E-001;-4.157515941187739E-004;4.838731605559588E-003;
2.468666666666667E+009;-8.659426867961884E-002;-1.652953028678894E-001;-2.510418125893921E-004;4.733488429337740E-003;
2.468833333333334E+009;-8.701084554195404E-002;-1.658242642879486E-001;-1.056018227245659E-004;4.667543806135654E-003;
2.469000000000000E+009;-8.714937418699265E-002;-1.659314632415772E-001;1.379577497573337E-005;4.638212267309427E-003;
2.469166666666667E+009;-8.730679750442505E-002;-1.662629544734955E-001;7.353623368544504E-005;4.657869692891836E-003;
2.469333333333334E+009;-8.740793168544769E-002;-1.662833541631699E-001;2.961800200864673E-004;4.687894135713577E-003;
2.469500000000000E+009;-8.750150352716446E-002;-1.661191880702972E-001;3.919699229300022E-004;4.717636853456497E-003;
2.469666666666667E+009;-8.752890676259995E-002;-1.664115637540817E-001;5.341985379345715E-004;4.597789607942104E-003;
2.469833333333334E+009;-8.751593530178070E-002;-1.662116646766663E-001;5.820163059979677E-004;4.639820661395788E-003;
2.470000000000000E+009;-8.736157417297363E-002;-1.660467237234116E-001;8.914479403756559E-004;4.564334172755480E-003;
2.470166666666667E+009;-8.727663010358810E-002;-1.658438444137573E-001;8.650993113406003E-004;4.580356180667877E-003;
2.470333333333334E+009;-8.701784163713455E-002;-1.654017567634583E-001;1.003562938421965E-003;4.594591911882162E-003;
2.470500000000000E+009;-8.711966872215271E-002;-1.649691015481949E-001;1.078409026376903E-003;4.463452845811844E-003;
2.470666666666667E+009;-8.676221221685410E-002;-1.645088493824005E-001;1.214911229908466E-003;4.509801510721445E-003;
2.470833333333334E+009;-8.680619299411774E-002;-1.638882160186768E-001;1.431096578016877E-003;4.387154709547758E-003;
2.471000000000000E+009;-8.672235161066055E-002;-1.632023900747299E-001;1.412655110470951E-003;4.336657002568245E-003;
2.471166666666667E+009;-8.678248524665833E-002;-1.621800214052200E-001;1.667814678512514E-003;4.227920435369015E-003;
2.471333333333334E+009;-8.695872128009796E-002;-1.613430231809616E-001;1.552322995848954E-003;4.107190761715174E-003;
2.471500000000000E+009;-8.699044585227966E-002;-1.603165566921234E-001;1.711104880087078E-003;4.231157246977091E-003;
2.471666666666667E+009;-8.723058551549912E-002;-1.590617150068283E-001;1.839330187067390E-003;4.123250488191843E-003;
2.471833333333334E+009;-8.753887563943863E-002;-1.578361541032791E-001;1.828497275710106E-003;4.014876205474138E-003;
2.472000000000000E+009;-8.770179748535156E-002;-1.563943922519684E-001;1.897818525321782E-003;4.019840620458126E-003;
2.472166666666667E+009;-8.804969489574432E-002;-1.550684273242950E-001;1.977922162041068E-003;3.987335134297609E-003;
2.472333333333334E+009;-8.840247243642807E-002;-1.536958217620850E-001;2.020698040723801E-003;3.964456263929606E-003;
2.472500000000000E+009;-8.897615969181061E-002;-1.519137173891068E-001;2.113575115799904E-003;3.803104860708118E-003;
2.472666666666667E+009;-8.934846520423889E-002;-1.503861248493195E-001;2.081485465168953E-003;3.819380886852741E-003;
2.472833333333334E+009;-9.019117057323456E-002;-1.487280279397965E-001;2.118752803653479E-003;3.874450223520398E-003;
2.473000000000000E+009;-9.064136445522308E-002;-1.470764726400375E-001;2.341374754905701E-003;3.779568942263722E-003;
2.473166666666667E+009;-9.192592650651932E-002;-1.453140377998352E-001;2.254372695460916E-003;3.939471207559109E-003;
2.473333333333334E+009;-9.263227880001068E-002;-1.435902267694473E-001;2.399964258074760E-003;3.827162785455585E-003;
2.473500000000000E+009;-9.387269616127014E-002;-1.416810005903244E-001;2.462937496602535E-003;3.874644171446562E-003;
2.473666666666667E+009;-9.492582827806473E-002;-1.400330960750580E-001;2.586971269920468E-003;3.952061291784048E-003;
2.473833333333334E+009;-9.610658884048462E-002;-1.382735520601273E-001;2.696380950510502E-003;4.074477590620518E-003;
2.474000000000000E+009;-9.738938510417938E-002;-1.364729702472687E-001;2.873368794098496E-003;4.063755273818970E-003;
2.474166666666667E+009;-9.855596721172333E-002;-1.346275061368942E-001;3.098843619227409E-003;4.102287814021111E-003;
2.474333333333334E+009;-1.001942381262779E-001;-1.328693330287933E-001;3.450116375461221E-003;4.041115287691355E-003;
2.474500000000000E+009;-1.017250716686249E-001;-1.312366873025894E-001;3.425949718803167E-003;3.970604855567217E-003;
2.474666666666667E+009;-1.030451282858849E-001;-1.296219080686569E-001;3.629433689638972E-003;3.969980869442225E-003;
2.474833333333334E+009;-1.046561747789383E-001;-1.281727552413940E-001;3.771025221794844E-003;3.782789921388030E-003;
2.475000000000000E+009;-1.062881723046303E-001;-1.265520900487900E-001;3.894394263625145E-003;3.765881294384599E-003;
2.475166666666667E+009;-1.079541370272636E-001;-1.252841353416443E-001;4.212796222418547E-003;3.826579777523875E-003;
2.475333333333334E+009;-1.094219833612442E-001;-1.239959746599197E-001;4.391978494822979E-003;3.558022668585181E-003;
2.475500000000000E+009;-1.112540140748024E-001;-1.226744279265404E-001;4.455319605767727E-003;3.593829460442066E-003;
2.475666666666667E+009;-1.129638180136681E-001;-1.217841878533363E-001;4.713110625743866E-003;3.398718778043985E-003;
2.475833333333334E+009;-1.147056221961975E-001;-1.207618638873100E-001;4.715876653790474E-003;3.195542609319091E-003;
2.476000000000000E+009;-1.162251606583595E-001;-1.198662891983986E-001;4.907639697194099E-003;3.036176552996039E-003;
2.476166666666667E+009;-1.181038916110992E-001;-1.192103847861290E-001;4.974249284714460E-003;2.825240138918161E-003;
2.476333333333334E+009;-1.197795495390892E-001;-1.183737069368362E-001;5.149862729012966E-003;2.748737577348948E-003;
2.476500000000000E+009;-1.215945556759834E-001;-1.178126931190491E-001;5.389371421188116E-003;2.526278374716640E-003;
2.476666666666667E+009;-1.229864880442619E-001;-1.173686459660530E-001;5.369656719267368E-003;2.329744398593903E-003;
2.476833333333334E+009;-1.249156817793846E-001;-1.169354170560837E-001;5.445960443466902E-003;2.235937630757690E-003;
2.477000000000000E+009;-1.265179961919785E-001;-1.165590584278107E-001;5.546419881284237E-003;2.175130881369114E-003;
2.477166666666667E+009;-1.280917823314667E-001;-1.163625940680504E-001;5.446856841444969E-003;1.794374780729413E-003;
2.477333333333334E+009;-1.294835507869721E-001;-1.161093786358833E-001;5.542200990021229E-003;1.579739269800484E-003;
2.477500000000000E+009;-1.310124844312668E-001;-1.158948987722397E-001;5.629519000649452E-003;1.517266733571887E-003;
2.477666666666667E+009;-1.325639188289642E-001;-1.159550473093987E-001;5.590151995420456E-003;1.244075363501906E-003;
2.477833333333334E+009;-1.338950395584106E-001;-1.156876608729363E-001;5.528734531253576E-003;1.109505770727992E-003;
2.478000000000000E+009;-1.350803524255753E-001;-1.159492731094360E-001;5.653407424688339E-003;1.146032125689089E-003;
2.478166666666667E+009;-1.363726556301117E-001;-1.157611683011055E-001;5.578533280640841E-003;1.009088242426515E-003;
2.478333333333334E+009;-1.373792737722397E-001;-1.156050562858582E-001;5.641621071845293E-003;8.290905389003456E-004;
2.478500000000000E+009;-1.383124589920044E-001;-1.154547035694122E-001;5.762353539466858E-003;6.078162114135921E-004;
2.478666666666667E+009;-1.391507238149643E-001;-1.155770719051361E-001;5.702614318579435E-003;4.073614545632154E-004;
2.478833333333334E+009;-1.399885565042496E-001;-1.153888553380966E-001;5.778948310762644E-003;3.206476976629347E-004;
2.479000000000000E+009;-1.407745331525803E-001;-1.152124777436256E-001;5.830061621963978E-003;1.798122102627531E-004;
2.479166666666667E+009;-1.413640677928925E-001;-1.150963976979256E-001;5.828155670315027E-003;-1.211470225825906E-004;
2.479333333333334E+009;-1.418456733226776E-001;-1.146659329533577E-001;5.709800403565168E-003;-1.902234507724643E-004;
