# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909782975912094E-002;-1.631075888872147E-001;4.366778768599033E-003;-5.443223053589463E-004;
2.440166666666667E+009;7.878766953945160E-002;-1.635356694459915E-001;4.522422328591347E-003;-6.955046555958688E-004;
2.440333333333334E+009;7.870137691497803E-002;-1.638327687978745E-001;4.439926240593195E-003;-6.207042606547475E-004;
2.440500000000000E+009;7.848810404539108E-002;-1.640522330999374E-001;4.478267859667540E-003;-5.376753397285938E-004;
2.440666666666667E+009;7.808202505111694E-002;-1.643925309181213E-001;4.434847738593817E-003;-7.995770429261029E-004;
2.440833333333334E+009;7.792427390813828E-002;-1.644116342067719E-001;4.549197386950254E-003;-9.337156079709530E-004;
2.441000000000000E+009;7.766864448785782E-002;-1.644998341798782E-001;4.533524625003338E-003;-1.122896093875170E-003;
2.441166666666667E+009;7.697485387325287E-002;-1.645058840513229E-001;4.642109852284193E-003;-1.219030003994703E-003;
2.441333333333334E+009;7.668168097734451E-002;-1.643113344907761E-001;4.624039866030216E-003;-1.272595021873713E-003;
2.441500000000000E+009;7.604754716157913E-002;-1.641781330108643E-001;4.539997782558203E-003;-1.393620972521603E-003;
2.441666666666667E+009;7.553293555974960E-002;-1.640092730522156E-001;4.556017462164164E-003;-1.457021804526448E-003;
2.441833333333334E+009;7.504751533269882E-002;-1.638729870319367E-001;4.497485700994730E-003;-1.523496583104134E-003;
2.442000000000000E+009;7.434315234422684E-002;-1.638024598360062E-001;4.742926917970181E-003;-1.763545093126595E-003;
2.442166666666667E+009;7.372237741947174E-002;-1.632344573736191E-001;4.640697967261076E-003;-1.757710357196629E-003;
2.442333333333334E+009;7.308981567621231E-002;-1.631209701299667E-001;4.639712162315846E-003;-1.882276264950633E-003;
2.442500000000000E+009;7.210125029087067E-002;-1.626919955015183E-001;4.584423266351223E-003;-1.997836865484715E-003;
2.442666666666667E+009;7.144048810005188E-002;-1.622325927019119E-001;4.545080009847879E-003;-2.149831736460328E-003;
2.442833333333334E+009;7.061537355184555E-002;-1.621937006711960E-001;4.583234433084726E-003;-2.229647943750024E-003;
2.443000000000000E+009;6.965161859989166E-002;-1.617453545331955E-001;4.648758564144373E-003;-2.560328226536512E-003;
2.443166666666667E+009;6.875497102737427E-002;-1.617350578308106E-001;4.636622965335846E-003;-2.684064675122500E-003;
2.443333333333334E+009;6.757701933383942E-002;-1.612365990877152E-001;4.524720367044210E-003;-2.731447340920568E-003;
2.443500000000000E+009;6.656750291585922E-002;-1.609157621860504E-001;4.427311476320028E-003;-2.986850915476680E-003;
2.443666666666667E+009;6.558142602443695E-002;-1.607980281114578E-001;4.448359832167625E-003;-3.294730093330145E-003;
2.443833333333334E+009;6.449040025472641E-002;-1.607985347509384E-001;4.253538791090250E-003;-3.388787154108286E-003;
2.444000000000000E+009;6.337153911590576E-002;-1.606644541025162E-001;4.210309591144323E-003;-3.625444602221251E-003;
2.444166666666667E+009;6.190033257007599E-002;-1.606758087873459E-001;4.291791003197432E-003;-3.758106613531709E-003;
2.444333333333334E+009;6.083585321903229E-002;-1.607390940189362E-001;4.055585246533155E-003;-3.915463108569384E-003;
2.444500000000000E+009;5.954777821898460E-002;-1.609078496694565E-001;4.105133935809135E-003;-4.110761452466250E-003;
2.444666666666667E+009;5.826614797115326E-002;-1.611205041408539E-001;3.859945572912693E-003;-4.221094772219658E-003;
2.444833333333334E+009;5.691247433423996E-002;-1.612342000007629E-001;3.798725781962276E-003;-4.493497777730227E-003;
2.445000000000000E+009;5.574135109782219E-002;-1.615683138370514E-001;3.624772187322378E-003;-4.719804506748915E-003;
2.445166666666667E+009;5.419584363698959E-002;-1.619418114423752E-001;3.501990810036659E-003;-4.917654674500227E-003;
2.445333333333334E+009;5.293018370866776E-002;-1.623017936944962E-001;3.386622527614236E-003;-5.081328563392162E-003;
2.445500000000000E+009;5.153458565473557E-002;-1.627231240272522E-001;3.134436672553420E-003;-5.180566105991602E-003;
2.445666666666667E+009;5.031309276819229E-002;-1.633576750755310E-001;2.954709809273481E-003;-5.417003761976957E-003;
2.445833333333334E+009;4.880670830607414E-002;-1.638844013214111E-001;2.752124331891537E-003;-5.560266319662333E-003;
2.446000000000000E+009;4.760349169373512E-002;-1.644880324602127E-001;2.657131524756551E-003;-5.691899452358484E-003;
2.446166666666667E+009;4.639457911252976E-002;-1.651609987020493E-001;2.259344095364213E-003;-5.819718819111586E-003;
2.446333333333334E+009;4.511807858943939E-002;-1.659460067749023E-001;1.921507297083736E-003;-5.821306258440018E-003;
2.446500000000000E+009;4.399333149194717E-002;-1.665836721658707E-001;1.671944977715612E-003;-5.977486260235310E-003;
2.446666666666667E+009;4.278644919395447E-002;-1.673897802829742E-001;1.445680041797459E-003;-6.062547676265240E-003;
2.446833333333334E+009;4.177740588784218E-002;-1.679989844560623E-001;1.004843623377383E-003;-6.085202563554049E-003;
2.447000000000000E+009;4.045777022838593E-002;-1.688375473022461E-001;7.003290811553598E-004;-6.021419074386358E-003;
2.447166666666667E+009;3.945060819387436E-002;-1.695717424154282E-001;4.678321711253375E-004;-5.981952883303165E-003;
2.447333333333334E+009;3.849530965089798E-002;-1.703883409500122E-001;2.424568374408409E-004;-5.847763270139694E-003;
2.447500000000000E+009;3.777882829308510E-002;-1.712835133075714E-001;-7.845630170777440E-005;-5.738065578043461E-003;
2.447666666666667E+009;3.698598593473434E-002;-1.719473153352737E-001;-3.217943303752691E-004;-5.643755197525024E-003;
2.447833333333334E+009;3.610437363386154E-002;-1.728563308715820E-001;-3.789199399761856E-004;-5.410460289567709E-003;
2.448000000000000E+009;3.547867387533188E-002;-1.735626608133316E-001;-6.747875595465303E-004;-5.292082205414772E-003;
2.448166666666667E+009;3.473358601331711E-002;-1.744431853294373E-001;-7.482924847863615E-004;-5.201315972954035E-003;
2.448333333333334E+009;3.418878093361855E-002;-1.750636845827103E-001;-9.554181597195566E-004;-5.076572299003601E-003;
2.448500000000000E+009;3.371851146221161E-002;-1.758914589881897E-001;-1.009077997878194E-003;-4.898963496088982E-003;
2.448666666666667E+009;3.319555893540382E-002;-1.765049248933792E-001;-1.231372472830117E-003;-4.765462130308151E-003;
2.448833333333334E+009;3.261459618806839E-002;-1.774133294820786E-001;-1.158340834081173E-003;-4.766408819705248E-003;
2.449000000000000E+009;3.221654519438744E-002;-1.778024584054947E-001;-1.338428468443453E-003;-4.536547232419252E-003;
2.449166666666667E+009;3.164532035589218E-002;-1.785199642181397E-001;-1.338686910457909E-003;-4.485107492655516E-003;
2.449333333333334E+009;3.138409182429314E-002;-1.790079921483994E-001;-1.452311174944043E-003;-4.423323087394238E-003;
2.449500000000000E+009;3.073618747293949E-002;-1.795194894075394E-001;-1.438357285223901E-003;-4.303126130253077E-003;
2.449666666666667E+009;3.052153810858727E-002;-1.799619346857071E-001;-1.432104851119220E-003;-4.164734855294228E-003;
2.449833333333334E+009;2.996525168418884E-002;-1.804404556751251E-001;-1.487295492552221E-003;-4.343131091445684E-003;
2.450000000000000E+009;2.947322651743889E-002;-1.807729601860046E-001;-1.576275913976133E-003;-4.151041619479656E-003;
2.450166666666667E+009;2.910629287362099E-002;-1.809819936752319E-001;-1.612992724403739E-003;-4.215998109430075E-003;
2.450333333333334E+009;2.874322049319744E-002;-1.810951083898544E-001;-1.646073651500046E-003;-4.176225047558546E-003;
2.450500000000000E+009;2.828261256217957E-002;-1.813024878501892E-001;-1.747239031828940E-003;-4.061721265316010E-003;
2.450666666666667E+009;2.766193635761738E-002;-1.812458038330078E-001;-1.781685394234955E-003;-4.023066721856594E-003;
2.450833333333334E+009;2.714709937572479E-002;-1.812271624803543E-001;-1.967321382835507E-003;-4.026555921882391E-003;
2.451000000000000E+009;2.679755166172981E-002;-1.810194104909897E-001;-1.958732726052404E-003;-3.935023676604033E-003;
2.451166666666667E+009;2.604945749044418E-002;-1.809716522693634E-001;-2.088611247017980E-003;-3.957492765039206E-003;
2.451333333333334E+009;2.569300681352615E-002;-1.807534843683243E-001;-2.288772026076913E-003;-3.874981077387929E-003;
2.451500000000000E+009;2.483078092336655E-002;-1.804759651422501E-001;-2.315146150067449E-003;-3.818772267550230E-003;
2.451666666666667E+009;2.414482645690441E-002;-1.802344620227814E-001;-2.334852470085025E-003;-3.808293491601944E-003;
2.451833333333334E+009;2.366971038281918E-002;-1.799032539129257E-001;-2.431015018373728E-003;-3.750762203708291E-003;
2.452000000000000E+009;2.299191802740097E-002;-1.796134114265442E-001;-2.476264955475926E-003;-3.652227111160755E-003;
2.452166666666667E+009;2.223595604300499E-002;-1.792811453342438E-001;-2.656583208590746E-003;-3.456610487774015E-003;
2.452333333333334E+009;2.142685838043690E-002;-1.788830757141113E-001;-2.734988229349256E-003;-3.520163474604487E-003;
2.452500000000000E+009;2.048519998788834E-002;-1.787122935056686E-001;-2.787824720144272E-003;-3.506579669192433E-003;
2.452666666666667E+009;1.958101987838745E-002;-1.782198548316956E-001;-2.870677737519145E-003;-3.353077452629805E-003;
2.452833333333334E+009;1.842858083546162E-002;-1.780534833669663E-001;-2.974335802718997E-003;-3.242628881707788E-003;
2.453000000000000E+009;1.741223223507404E-002;-1.778250038623810E-001;-3.014355199411511E-003;-3.266940824687481E-003;
2.453166666666667E+009;1.635140553116798E-002;-1.774684637784958E-001;-3.076322842389345E-003;-3.148574614897370E-003;
2.453333333333334E+009;1.527695171535015E-002;-1.770583540201187E-001;-3.158931620419025E-003;-3.049772465601564E-003;
2.453500000000000E+009;1.416346337646246E-002;-1.770165413618088E-001;-3.351938445121050E-003;-3.053518012166023E-003;
2.453666666666667E+009;1.289416663348675E-002;-1.767301410436630E-001;-3.336495487019420E-003;-2.986366627737880E-003;
2.453833333333334E+009;1.154693029820919E-002;-1.766870319843292E-001;-3.212257055565715E-003;-2.863299334421754E-003;
2.454000000000000E+009;1.023448165506125E-002;-1.764609664678574E-001;-3.465974237769842E-003;-2.797294175252318E-003;
2.454166666666667E+009;8.886131457984448E-003;-1.763678938150406E-001;-3.549047512933612E-003;-2.789088292047381E-003;
2.454333333333334E+009;7.502992171794176E-003;-1.763942986726761E-001;-3.554904134944081E-003;-2.697686664760113E-003;
2.454500000000000E+009;6.062699016183615E-003;-1.763330549001694E-001;-3.595442278310657E-003;-2.507931785658002E-003;
2.454666666666667E+009;4.790981765836477E-003;-1.764314174652100E-001;-3.540184348821640E-003;-2.582119079306722E-003;
2.454833333333334E+009;3.371888305991888E-003;-1.763830035924912E-001;-3.833464579656720E-003;-2.381508704274893E-003;
2.455000000000000E+009;1.804704777896404E-003;-1.766223162412643E-001;-3.718455322086811E-003;-2.256815088912845E-003;
2.455166666666667E+009;4.737891140393913E-004;-1.768753826618195E-001;-3.841365454718471E-003;-2.340638311579824E-003;
2.455333333333334E+009;-9.326617000624538E-004;-1.769455373287201E-001;-3.851812332868576E-003;-2.104560844600201E-003;
2.455500000000000E+009;-2.416806062683463E-003;-1.773173213005066E-001;-4.016811493784189E-003;-2.185349585488439E-003;
2.455666666666667E+009;-3.866083687171340E-003;-1.774593293666840E-001;-4.008942749351263E-003;-1.999945146963000E-003;
2.455833333333334E+009;-5.156239960342646E-003;-1.778747886419296E-001;-4.106326494365931E-003;-1.948304357938469E-003;
2.456000000000000E+009;-6.503242999315262E-003;-1.782160997390747E-001;-4.149386193603277E-003;-1.848808256909251E-003;
2.456166666666667E+009;-7.636149413883686E-003;-1.785528957843781E-001;-4.284278955310583E-003;-1.721674227155745E-003;
2.456333333333334E+009;-8.883482776582241E-003;-1.790587604045868E-001;-4.312828183174133E-003;-1.702110632322729E-003;
2.456500000000000E+009;-1.022243592888117E-002;-1.794885247945786E-001;-4.402383230626583E-003;-1.340296235866845E-003;
2.456666666666667E+009;-1.141666993498802E-002;-1.798671483993530E-001;-4.440198652446270E-003;-1.429048017598689E-003;
2.456833333333334E+009;-1.248142868280411E-002;-1.802882999181747E-001;-4.421328660100699E-003;-1.109987730160356E-003;
2.457000000000000E+009;-1.349812094122171E-002;-1.807160079479218E-001;-4.698957782238722E-003;-1.162245636805892E-003;
2.457166666666667E+009;-1.450680196285248E-002;-1.811647415161133E-001;-4.564465489238501E-003;-9.639456984587014E-004;
2.457333333333334E+009;-1.531558204442263E-002;-1.815721392631531E-001;-4.605996888130903E-003;-9.189894772134721E-004;
2.457500000000000E+009;-1.613871939480305E-002;-1.818915009498596E-001;-4.538250621408224E-003;-5.061410483904183E-004;
2.457666666666667E+009;-1.702624373137951E-002;-1.824497431516647E-001;-4.642559681087732E-003;-5.142732406966388E-004;
2.457833333333334E+009;-1.782201230525971E-002;-1.826955676078796E-001;-4.563360009342432E-003;-3.203087544534355E-004;
2.458000000000000E+009;-1.832198537886143E-002;-1.828719973564148E-001;-4.614604637026787E-003;-1.787359506124631E-004;
2.458166666666667E+009;-1.905454136431217E-002;-1.834892779588699E-001;-4.665062297135592E-003;1.059253918356262E-004;
2.458333333333334E+009;-1.960773020982742E-002;-1.838552206754684E-001;-4.654306452721357E-003;1.680762943578884E-004;
2.458500000000000E+009;-2.019741944968700E-002;-1.838496029376984E-001;-4.559931345283985E-003;2.105572639266029E-004;
2.458666666666667E+009;-2.077879011631012E-002;-1.840311288833618E-001;-4.619866609573364E-003;4.718665441032499E-004;
2.458833333333334E+009;-2.110692672431469E-002;-1.841772943735123E-001;-4.489697981625795E-003;5.114000523462892E-004;
2.459000000000000E+009;-2.151275239884853E-002;-1.840779632329941E-001;-4.273672122508287E-003;5.107077304273844E-004;
2.459166666666667E+009;-2.204408682882786E-002;-1.842062175273895E-001;-4.355755168944597E-003;6.935272831469774E-004;
2.459333333333334E+009;-2.244219742715359E-002;-1.839075237512589E-001;-4.274724051356316E-003;7.800304447300732E-004;
2.459500000000000E+009;-2.263651974499226E-002;-1.837839484214783E-001;-4.220936447381973E-003;7.530902512371540E-004;
2.459666666666667E+009;-2.320679463446140E-002;-1.833468973636627E-001;-4.235845059156418E-003;8.794285240583122E-004;
2.459833333333334E+009;-2.357332594692707E-002;-1.830516904592514E-001;-4.029185976833105E-003;1.048989593982697E-003;
2.460000000000000E+009;-2.374009229242802E-002;-1.825406104326248E-001;-4.079466219991446E-003;9.758768719621003E-004;
2.460166666666667E+009;-2.418000809848309E-002;-1.820382177829742E-001;-4.042081534862518E-003;1.056301523931325E-003;
2.460333333333334E+009;-2.450712956488133E-002;-1.813351213932037E-001;-3.968022763729096E-003;1.212693750858307E-003;
2.460500000000000E+009;-2.496170997619629E-002;-1.808814406394959E-001;-3.880394855514169E-003;1.327105797827244E-003;
2.460666666666667E+009;-2.529918961226940E-002;-1.800007075071335E-001;-3.992353100329638E-003;1.316592795774341E-003;
2.460833333333334E+009;-2.587787806987763E-002;-1.791356950998306E-001;-3.837080439552665E-003;1.524094957858324E-003;
2.461000000000000E+009;-2.633533999323845E-002;-1.783706247806549E-001;-3.783384338021278E-003;1.443936722353101E-003;
2.461166666666667E+009;-2.652389183640480E-002;-1.773603260517120E-001;-3.841793397441506E-003;1.553535461425781E-003;
2.461333333333334E+009;-2.727412618696690E-002;-1.763518899679184E-001;-3.845293074846268E-003;1.696311635896564E-003;
2.461500000000000E+009;-2.777844108641148E-002;-1.753950864076614E-001;-3.589626634493470E-003;1.762432162649930E-003;
2.461666666666667E+009;-2.859161049127579E-002;-1.744989603757858E-001;-3.636172041296959E-003;1.747274189256132E-003;
2.461833333333334E+009;-2.917723357677460E-002;-1.735626757144928E-001;-3.694231389090419E-003;1.775196287781000E-003;
2.462000000000000E+009;-2.982688508927822E-002;-1.724098175764084E-001;-3.531455760821700E-003;1.953451428562403E-003;
2.462166666666667E+009;-3.092481940984726E-002;-1.714653223752976E-001;-3.732134355232120E-003;1.894654822535813E-003;
2.462333333333334E+009;-3.185752779245377E-002;-1.704471260309219E-001;-3.623505588620901E-003;1.899665570817888E-003;
2.462500000000000E+009;-3.299133852124214E-002;-1.694777607917786E-001;-3.442591289058328E-003;2.054368611425161E-003;
2.462666666666667E+009;-3.389620780944824E-002;-1.685555279254913E-001;-3.553952090442181E-003;2.141328761354089E-003;
2.462833333333334E+009;-3.529280796647072E-002;-1.673773080110550E-001;-3.481207182630897E-003;2.238299930468202E-003;
2.463000000000000E+009;-3.641064837574959E-002;-1.664266735315323E-001;-3.414610400795937E-003;2.182103460654616E-003;
2.463166666666667E+009;-3.806843608617783E-002;-1.655204296112061E-001;-3.599875373765826E-003;2.266323426738381E-003;
2.463333333333334E+009;-3.952923044562340E-002;-1.647157073020935E-001;-3.356853732839227E-003;2.393934177234769E-003;
2.463500000000000E+009;-4.106565564870834E-002;-1.638131141662598E-001;-3.469048300758004E-003;2.440267475321889E-003;
2.463666666666667E+009;-4.274000227451325E-002;-1.631039530038834E-001;-3.551472444087267E-003;2.527791541069746E-003;
2.463833333333334E+009;-4.453657567501068E-002;-1.622328907251358E-001;-3.470639465376735E-003;2.545464085415006E-003;
2.464000000000000E+009;-4.628292471170425E-002;-1.615729182958603E-001;-3.486830508336425E-003;2.800479065626860E-003;
2.464166666666667E+009;-4.795950651168823E-002;-1.609594225883484E-001;-3.309628227725625E-003;3.004368394613266E-003;
2.464333333333334E+009;-4.996045306324959E-002;-1.602673828601837E-001;-3.320333082228899E-003;3.070371691137552E-003;
2.464500000000000E+009;-5.182437598705292E-002;-1.597437560558319E-001;-3.337903413921595E-003;3.175927791744471E-003;
2.464666666666667E+009;-5.393088608980179E-002;-1.592735797166824E-001;-3.219005884602666E-003;3.339763730764389E-003;
2.464833333333334E+009;-5.576223134994507E-002;-1.590266972780228E-001;-3.267546650022268E-003;3.654428059235215E-003;
2.465000000000000E+009;-5.775126814842224E-002;-1.585437953472138E-001;-3.219400066882372E-003;3.575193928554654E-003;
2.465166666666667E+009;-5.992656573653221E-002;-1.581158190965653E-001;-2.983743557706475E-003;3.852915950119495E-003;
2.465333333333334E+009;-6.187946349382401E-002;-1.580058038234711E-001;-2.970537869259715E-003;4.012743942439556E-003;
2.465500000000000E+009;-6.347022950649262E-002;-1.578692048788071E-001;-2.831733319908381E-003;4.051316995173693E-003;
2.465666666666667E+009;-6.564576178789139E-002;-1.578475087881088E-001;-2.602879190817475E-003;4.127678461372852E-003;
2.465833333333334E+009;-6.740736961364746E-002;-1.579238176345825E-001;-2.575444057583809E-003;4.194474313408136E-003;
2.466000000000000E+009;-6.918600201606751E-002;-1.580720245838165E-001;-2.391808433458209E-003;4.304244648665190E-003;
2.466166666666667E+009;-7.088294625282288E-002;-1.582179665565491E-001;-2.235788386315107E-003;4.443852230906487E-003;
2.466333333333334E+009;-7.257787883281708E-002;-1.586295366287231E-001;-1.996712060645223E-003;4.475841764360666E-003;
2.466500000000000E+009;-7.418543100357056E-002;-1.589928716421127E-001;-1.899570692330599E-003;4.494283348321915E-003;
2.466666666666667E+009;-7.566434144973755E-002;-1.591677218675613E-001;-1.954448409378529E-003;4.550717305392027E-003;
2.466833333333334E+009;-7.713776081800461E-002;-1.596594452857971E-001;-1.500039827078581E-003;4.556533880531788E-003;
2.467000000000000E+009;-7.842689752578735E-002;-1.601556241512299E-001;-1.532553927972913E-003;4.632773343473673E-003;
2.467166666666667E+009;-7.960655540227890E-002;-1.606797277927399E-001;-1.389182754792273E-003;4.600020591169596E-003;
2.467333333333334E+009;-8.102113008499146E-002;-1.612810641527176E-001;-1.230108202435076E-003;4.771728534251452E-003;
2.467500000000000E+009;-8.168514817953110E-002;-1.618200391530991E-001;-9.411448845639825E-004;4.737495444715023E-003;
2.467666666666667E+009;-8.283265680074692E-002;-1.623556464910507E-001;-8.449532906524837E-004;4.705656319856644E-003;
2.467833333333334E+009;-8.366301655769348E-002;-1.629008799791336E-001;-8.583556627854705E-004;4.770321305841208E-003;
2.468000000000000E+009;-8.434641361236572E-002;-1.636666059494019E-001;-7.221034029498696E-004;4.624880384653807E-003;
2.468166666666667E+009;-8.505986630916596E-002;-1.640999168157578E-001;-5.979163688607514E-004;4.772883374243975E-003;
2.468333333333334E+009;-8.579212427139282E-002;-1.645890027284622E-001;-4.588585579767823E-004;4.781317897140980E-003;
2.468500000000000E+009;-8.615378290414810E-002;-1.649793237447739E-001;-3.384578740224242E-004;4.729374777525663E-003;
2.468666666666667E+009;-8.662170171737671E-002;-1.653689742088318E-001;-2.290369448019192E-004;4.750830586999655E-003;
2.468833333333334E+009;-8.698516339063644E-002;-1.657216101884842E-001;-7.601539255119860E-005;4.655400756746531E-003;
2.469000000000000E+009;-8.729776740074158E-002;-1.660566180944443E-001;6.438347190851346E-005;4.705257248133421E-003;
2.469166666666667E+009;-8.725532889366150E-002;-1.663381904363632E-001;1.134102203650400E-004;4.776589572429657E-003;
2.469333333333334E+009;-8.737961202859879E-002;-1.662644594907761E-001;1.966437703231350E-004;4.671037662774324E-003;
2.469500000000000E+009;-8.755799382925034E-002;-1.662853807210922E-001;3.701391106005758E-004;4.740071482956410E-003;
2.469666666666667E+009;-8.750483393669128E-002;-1.664126813411713E-001;4.977937787771225E-004;4.730053246021271E-003;
2.469833333333334E+009;-8.758699893951416E-002;-1.663201153278351E-001;4.845728981308639E-004;4.684676416218281E-003;
2.470000000000000E+009;-8.729877322912216E-002;-1.660475581884384E-001;7.388535887002945E-004;4.542394541203976E-003;
2.470166666666667E+009;-8.715967833995819E-002;-1.657721251249313E-001;9.211237193085253E-004;4.570139106363058E-003;
2.470333333333334E+009;-8.700007945299149E-002;-1.654451042413712E-001;1.020444673486054E-003;4.479219205677509E-003;
2.470500000000000E+009;-8.694395422935486E-002;-1.651902943849564E-001;9.732806356623769E-004;4.592054523527622E-003;
2.470666666666667E+009;-8.683152496814728E-002;-1.645926088094711E-001;1.223290571942926E-003;4.290732555091381E-003;
2.470833333333334E+009;-8.681951463222504E-002;-1.639649122953415E-001;1.311440952122212E-003;4.263982642441988E-003;
2.471000000000000E+009;-8.683460950851440E-002;-1.631634384393692E-001;1.453220262192190E-003;4.236813634634018E-003;
2.471166666666667E+009;-8.679740130901337E-002;-1.622455269098282E-001;1.547214225865901E-003;4.303511697798967E-003;
2.471333333333334E+009;-8.705011010169983E-002;-1.614178270101547E-001;1.572818844579160E-003;4.168110899627209E-003;
2.471500000000000E+009;-8.709783852100372E-002;-1.602064818143845E-001;1.723522786051035E-003;4.000146407634020E-003;
2.471666666666667E+009;-8.692104369401932E-002;-1.591674089431763E-001;1.845542923547328E-003;4.044979345053434E-003;
2.471833333333334E+009;-8.735107630491257E-002;-1.578553766012192E-001;1.785274012945592E-003;3.945791162550449E-003;
2.472000000000000E+009;-8.764925599098206E-002;-1.565971374511719E-001;1.891974941827357E-003;4.027688410133123E-003;
2.472166666666667E+009;-8.805368095636368E-002;-1.551084965467453E-001;2.012830693274736E-003;4.098929930478334E-003;
2.472333333333334E+009;-8.860366791486740E-002;-1.536069363355637E-001;1.946055795997381E-003;3.917229361832142E-003;
2.472500000000000E+009;-8.897527307271957E-002;-1.519594490528107E-001;1.986796269193292E-003;3.799982834607363E-003;
2.472666666666667E+009;-8.935336768627167E-002;-1.502784192562103E-001;2.114715287461877E-003;3.816515905782580E-003;
2.472833333333334E+009;-9.016016870737076E-002;-1.487884372472763E-001;2.118000062182546E-003;3.935100045055151E-003;
2.473000000000000E+009;-9.068882465362549E-002;-1.470587402582169E-001;2.239817753434181E-003;3.891950938850641E-003;
2.473166666666667E+009;-9.197745472192764E-002;-1.453177034854889E-001;2.355709904804826E-003;3.818896366283298E-003;
2.473333333333334E+009;-9.272988140583038E-002;-1.435363590717316E-001;2.359511330723763E-003;3.866987535730004E-003;
2.473500000000000E+009;-9.371079504489899E-002;-1.417411565780640E-001;2.525234362110496E-003;3.937050700187683E-003;
2.473666666666667E+009;-9.484238177537918E-002;-1.399388760328293E-001;2.672127448022366E-003;3.831826848909259E-003;
2.473833333333334E+009;-9.600310772657394E-002;-1.381319165229797E-001;2.596913836896420E-003;3.897542832419276E-003;
2.474000000000000E+009;-9.736275672912598E-002;-1.365458220243454E-001;2.782865660265088E-003;4.029737319797278E-003;
2.474166666666667E+009;-9.849327802658081E-002;-1.347635984420776E-001;2.855395432561636E-003;3.987463191151619E-003;
2.474333333333334E+009;-1.001299843192101E-001;-1.329088062047958E-001;3.082254668697715E-003;4.119265824556351E-003;
2.474500000000000E+009;-1.015928834676743E-001;-1.312692016363144E-001;3.337317379191518E-003;3.905012272298336E-003;
2.474666666666667E+009;-1.030037403106690E-001;-1.296488642692566E-001;3.542007412761450E-003;4.042305983603001E-003;
2.474833333333334E+009;-1.046202629804611E-001;-1.282438784837723E-001;3.685055067762733E-003;3.992809448391199E-003;
2.475000000000000E+009;-1.061738580465317E-001;-1.265379339456558E-001;3.943526651710272E-003;3.952081315219402E-003;
2.475166666666667E+009;-1.079366654157639E-001;-1.252560466527939E-001;4.118134267628193E-003;3.708815202116966E-003;
2.475333333333334E+009;-1.093982681632042E-001;-1.239614114165306E-001;4.360393155366182E-003;3.708207979798317E-003;
2.475500000000000E+009;-1.111090928316116E-001;-1.227929443120956E-001;4.547894001007080E-003;3.583272686228156E-003;
2.475666666666667E+009;-1.128406003117561E-001;-1.217801943421364E-001;4.602044820785523E-003;3.372757462784648E-003;
2.475833333333334E+009;-1.146174669265747E-001;-1.208078712224960E-001;4.863422829657793E-003;3.208762500435114E-003;
2.476000000000000E+009;-1.161357015371323E-001;-1.197972521185875E-001;4.963636398315430E-003;2.985288156196475E-003;
2.476166666666667E+009;-1.181005090475082E-001;-1.190785542130470E-001;4.952858202159405E-003;2.871759003028274E-003;
2.476333333333334E+009;-1.198306530714035E-001;-1.184060201048851E-001;5.061377771198750E-003;2.885934198275209E-003;
2.476500000000000E+009;-1.215801239013672E-001;-1.178465634584427E-001;5.161965265870094E-003;2.641445025801659E-003;
2.476666666666667E+009;-1.230149567127228E-001;-1.173502057790756E-001;5.291349254548550E-003;2.499036956578493E-003;
2.476833333333334E+009;-1.248088106513023E-001;-1.168925240635872E-001;5.400637164711952E-003;2.171637257561088E-003;
2.477000000000000E+009;-1.265170723199844E-001;-1.165421530604363E-001;5.499152466654778E-003;1.973994541913271E-003;
2.477166666666667E+009;-1.280335038900375E-001;-1.163966134190559E-001;5.400288384407759E-003;1.789809437468648E-003;
2.477333333333334E+009;-1.294772326946259E-001;-1.161770373582840E-001;5.441784858703613E-003;1.662110444158316E-003;
2.477500000000000E+009;-1.311575621366501E-001;-1.159175559878349E-001;5.705739371478558E-003;1.498934463597834E-003;
2.477666666666667E+009;-1.325609683990479E-001;-1.159501373767853E-001;5.797687917947769E-003;1.293305889703333E-003;
2.477833333333334E+009;-1.338225007057190E-001;-1.156387478113174E-001;5.574199836701155E-003;1.288952189497650E-003;
2.478000000000000E+009;-1.351179927587509E-001;-1.158818155527115E-001;5.727470852434635E-003;1.186073990538716E-003;
2.478166666666667E+009;-1.362875401973724E-001;-1.157470420002937E-001;5.554733332246542E-003;8.347687544301152E-004;
2.478333333333334E+009;-1.373704522848129E-001;-1.154956072568893E-001;5.835668649524450E-003;7.187360897660255E-004;
2.478500000000000E+009;-1.384487748146057E-001;-1.155209988355637E-001;5.819164216518402E-003;4.234374500811100E-004;
2.478666666666667E+009;-1.391629874706268E-001;-1.154802963137627E-001;5.844587460160255E-003;2.814748731907457E-004;
2.478833333333334E+009;-1.400499045848846E-001;-1.153465360403061E-001;5.825788248330355E-003;3.048491780646145E-004;
2.479000000000000E+009;-1.407301574945450E-001;-1.152937114238739E-001;5.709318909794092E-003;-5.393607716541737E-005;
2.479166666666667E+009;-1.412255614995956E-001;-1.152309700846672E-001;5.604295525699854E-003;3.484633998596109E-005;
2.479333333333334E+009;-1.419153809547424E-001;-1.147250905632973E-001;5.800537299364805E-003;-3.386240277905017E-004;
