# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.898156344890595E-002;-1.632322669029236E-001;1.745259040035307E-003;2.784619340673089E-003;
2.440166666666667E+009;7.890149205923080E-002;-1.639073640108109E-001;1.916716457344592E-003;2.844916656613350E-003;
2.440333333333334E+009;7.850492745637894E-002;-1.642242521047592E-001;1.965023111552000E-003;2.891793614253402E-003;
2.440500000000000E+009;7.837273925542831E-002;-1.646014153957367E-001;1.983668189495802E-003;2.919060178101063E-003;
2.440666666666667E+009;7.798483222723007E-002;-1.646761745214462E-001;2.015757141634822E-003;2.925350796431303E-003;
2.440833333333334E+009;7.785310596227646E-002;-1.650927364826202E-001;2.233229344710708E-003;2.980958670377731E-003;
2.441000000000000E+009;7.749065756797791E-002;-1.649457961320877E-001;2.087583765387535E-003;3.022017888724804E-003;
2.441166666666667E+009;7.683849334716797E-002;-1.650933772325516E-001;2.372659975662828E-003;3.193854354321957E-003;
2.441333333333334E+009;7.672165334224701E-002;-1.650221496820450E-001;2.356011653319001E-003;3.272510832175612E-003;
2.441500000000000E+009;7.601165026426315E-002;-1.647988855838776E-001;2.519261324778199E-003;3.336763242259622E-003;
2.441666666666667E+009;7.558306306600571E-002;-1.647877991199493E-001;2.539403038099408E-003;3.365557873621583E-003;
2.441833333333334E+009;7.501377910375595E-002;-1.646103709936142E-001;2.803784329444170E-003;3.163795918226242E-003;
2.442000000000000E+009;7.441812008619309E-002;-1.643860936164856E-001;3.011074382811785E-003;3.427255665883422E-003;
2.442166666666667E+009;7.380725443363190E-002;-1.639557480812073E-001;3.134546568617225E-003;3.323926823213697E-003;
2.442333333333334E+009;7.313843816518784E-002;-1.638112217187882E-001;3.404080634936690E-003;3.393128979951143E-003;
2.442500000000000E+009;7.236989587545395E-002;-1.634717285633087E-001;3.586130216717720E-003;3.300886601209641E-003;
2.442666666666667E+009;7.151653617620468E-002;-1.629775166511536E-001;3.734075464308262E-003;3.254844108596444E-003;
2.442833333333334E+009;7.080092281103134E-002;-1.630384624004364E-001;3.776127938181162E-003;3.304312238469720E-003;
2.443000000000000E+009;6.991685926914215E-002;-1.624442934989929E-001;4.185867961496115E-003;3.173095872625709E-003;
2.443166666666667E+009;6.896077096462250E-002;-1.622204333543778E-001;4.374405369162560E-003;3.157641738653183E-003;
2.443333333333334E+009;6.783446669578552E-002;-1.617585122585297E-001;4.554896615445614E-003;3.073422703891993E-003;
2.443500000000000E+009;6.676048785448074E-002;-1.613889634609222E-001;4.957817494869232E-003;3.094698302447796E-003;
2.443666666666667E+009;6.565463542938232E-002;-1.612590551376343E-001;5.049089901149273E-003;2.915110206231475E-003;
2.443833333333334E+009;6.462391465902329E-002;-1.612464338541031E-001;5.445308517664671E-003;2.673426410183311E-003;
2.444000000000000E+009;6.346554309129715E-002;-1.610899120569229E-001;5.571689922362566E-003;2.612643176689744E-003;
2.444166666666667E+009;6.226343661546707E-002;-1.610341817140579E-001;5.765628069639206E-003;2.326618414372206E-003;
2.444333333333334E+009;6.117608025670052E-002;-1.610158234834671E-001;5.943052005022764E-003;1.931094913743436E-003;
2.444500000000000E+009;5.968740582466126E-002;-1.612147092819214E-001;6.123823113739491E-003;1.661476679146290E-003;
2.444666666666667E+009;5.852510780096054E-002;-1.613134443759918E-001;6.425461266189814E-003;1.503040781244636E-003;
2.444833333333334E+009;5.715977028012276E-002;-1.615641266107559E-001;6.495212204754353E-003;1.065215095877647E-003;
2.445000000000000E+009;5.600795522332192E-002;-1.616955697536469E-001;6.621425040066242E-003;6.282647955231369E-004;
2.445166666666667E+009;5.456825718283653E-002;-1.620607823133469E-001;6.580577697604895E-003;4.426633822731674E-004;
2.445333333333334E+009;5.310280248522759E-002;-1.622682958841324E-001;6.727481726557016E-003;1.814295137592126E-005;
2.445500000000000E+009;5.174929648637772E-002;-1.628869920969009E-001;6.627284921705723E-003;-6.200637435540557E-004;
2.445666666666667E+009;5.035653337836266E-002;-1.632848083972931E-001;6.574860308319330E-003;-8.560431306250393E-004;
2.445833333333334E+009;4.898935928940773E-002;-1.639326959848404E-001;6.588021293282509E-003;-1.166441477835178E-003;
2.446000000000000E+009;4.761462286114693E-002;-1.643460988998413E-001;6.705775391310453E-003;-1.517795491963625E-003;
2.446166666666667E+009;4.643843695521355E-002;-1.650988161563873E-001;6.523242220282555E-003;-1.832104753702879E-003;
2.446333333333334E+009;4.511309415102005E-002;-1.657641679048538E-001;6.206681020557880E-003;-2.191832754760981E-003;
2.446500000000000E+009;4.392874613404274E-002;-1.663814783096314E-001;6.121853366494179E-003;-2.558066044002771E-003;
2.446666666666667E+009;4.261770471930504E-002;-1.671937108039856E-001;5.763701163232327E-003;-2.852029865607619E-003;
2.446833333333334E+009;4.166638106107712E-002;-1.678162366151810E-001;5.459381733089685E-003;-2.925184555351734E-003;
2.447000000000000E+009;4.027239233255386E-002;-1.686810553073883E-001;5.324224010109901E-003;-3.361216280609369E-003;
2.447166666666667E+009;3.934466093778610E-002;-1.693178564310074E-001;4.976015072315931E-003;-3.545926418155432E-003;
2.447333333333334E+009;3.834668174386025E-002;-1.700720041990280E-001;4.821657203137875E-003;-3.570195520296693E-003;
2.447500000000000E+009;3.757864609360695E-002;-1.709467619657517E-001;4.342553671449423E-003;-3.890218446031213E-003;
2.447666666666667E+009;3.661672770977020E-002;-1.717001199722290E-001;4.103309474885464E-003;-3.787166671827436E-003;
2.447833333333334E+009;3.579596802592278E-002;-1.726965457201004E-001;3.933500964194536E-003;-3.890538355335593E-003;
2.448000000000000E+009;3.516887500882149E-002;-1.733047217130661E-001;3.795768134295940E-003;-4.124829545617104E-003;
2.448166666666667E+009;3.434340655803680E-002;-1.742139309644699E-001;3.557374700903893E-003;-3.789172507822514E-003;
2.448333333333334E+009;3.372579813003540E-002;-1.749557852745056E-001;3.231127047911286E-003;-4.018924199044704E-003;
2.448500000000000E+009;3.324043378233910E-002;-1.758109629154205E-001;3.000086871907115E-003;-4.026679322123528E-003;
2.448666666666667E+009;3.255698084831238E-002;-1.764022409915924E-001;2.927891211584210E-003;-3.878739429637790E-003;
2.448833333333334E+009;3.211078047752380E-002;-1.772994101047516E-001;2.747083315625787E-003;-3.998765256255865E-003;
2.449000000000000E+009;3.169766440987587E-002;-1.777418255805969E-001;2.622091211378574E-003;-3.867091843858361E-003;
2.449166666666667E+009;3.110875561833382E-002;-1.785485595464706E-001;2.434071851894260E-003;-3.859663382172585E-003;
2.449333333333334E+009;3.072188235819340E-002;-1.789767295122147E-001;2.303665969520807E-003;-3.996562212705612E-003;
2.449500000000000E+009;3.009554557502270E-002;-1.795468926429749E-001;2.199291018769145E-003;-3.892182139679790E-003;
2.449666666666667E+009;2.964450605213642E-002;-1.801214665174484E-001;2.026096452027559E-003;-3.813880728557706E-003;
2.449833333333334E+009;2.934063598513603E-002;-1.804810613393784E-001;1.964606344699860E-003;-3.751652548089624E-003;
2.450000000000000E+009;2.885722368955612E-002;-1.809392422437668E-001;1.810566405765712E-003;-3.997037652879953E-003;
2.450166666666667E+009;2.857375144958496E-002;-1.811685562133789E-001;1.588389393873513E-003;-3.894694615155459E-003;
2.450333333333334E+009;2.813496068120003E-002;-1.812456846237183E-001;1.618409296497703E-003;-3.746859962120652E-003;
2.450500000000000E+009;2.750538475811482E-002;-1.815486848354340E-001;1.357232686132193E-003;-3.799706697463989E-003;
2.450666666666667E+009;2.717704884707928E-002;-1.815617680549622E-001;1.303095719777048E-003;-3.774995449930430E-003;
2.450833333333334E+009;2.663965150713921E-002;-1.816086769104004E-001;1.318019232712686E-003;-3.710854565724731E-003;
2.451000000000000E+009;2.630877494812012E-002;-1.814091950654984E-001;1.004579709842801E-003;-3.638188354671001E-003;
2.451166666666667E+009;2.563027665019035E-002;-1.815547943115234E-001;9.997079614549875E-004;-3.839593380689621E-003;
2.451333333333334E+009;2.517459541559219E-002;-1.811873614788055E-001;9.901608573272824E-004;-3.741945838555694E-003;
2.451500000000000E+009;2.455900050699711E-002;-1.809630095958710E-001;9.540222818031907E-004;-3.653901396319270E-003;
2.451666666666667E+009;2.376452647149563E-002;-1.806953996419907E-001;8.761909557506442E-004;-3.612529253587127E-003;
2.451833333333334E+009;2.321656048297882E-002;-1.802606433629990E-001;7.562090759165585E-004;-3.523282241076231E-003;
2.452000000000000E+009;2.263716608285904E-002;-1.801209300756455E-001;6.861982983537018E-004;-3.715143771842122E-003;
2.452166666666667E+009;2.189743891358376E-002;-1.797312945127487E-001;6.300730165094137E-004;-3.666742471978068E-003;
2.452333333333334E+009;2.112766914069653E-002;-1.794644743204117E-001;5.419122171588242E-004;-3.602873999625444E-003;
2.452500000000000E+009;2.036692388355732E-002;-1.792161166667938E-001;5.366589757613838E-004;-3.629215294495225E-003;
2.452666666666667E+009;1.933929696679115E-002;-1.787261962890625E-001;4.592353943735361E-004;-3.807403612881899E-003;
2.452833333333334E+009;1.829537376761437E-002;-1.783940792083740E-001;4.030790878459811E-004;-3.617702051997185E-003;
2.453000000000000E+009;1.744226180016995E-002;-1.781217455863953E-001;3.032536187674850E-004;-3.679855493828654E-003;
2.453166666666667E+009;1.626302115619183E-002;-1.778351664543152E-001;3.130808763671666E-004;-3.573801601305604E-003;
2.453333333333334E+009;1.538275182247162E-002;-1.774545162916184E-001;1.445440429961309E-004;-3.669179277494550E-003;
2.453500000000000E+009;1.407347060739994E-002;-1.772856414318085E-001;2.376225347688887E-005;-3.748374292626977E-003;
2.453666666666667E+009;1.299684122204781E-002;-1.770282238721848E-001;-7.877373718656600E-005;-3.763344371691346E-003;
2.453833333333334E+009;1.164271309971809E-002;-1.768229901790619E-001;-1.933844177983701E-004;-3.721256973221898E-003;
2.454000000000000E+009;1.044933311641216E-002;-1.765935271978378E-001;-1.790637033991516E-004;-3.537282580509782E-003;
2.454166666666667E+009;9.073993191123009E-003;-1.766132563352585E-001;-2.966947795357555E-004;-3.558854572474957E-003;
2.454333333333334E+009;7.688060868531466E-003;-1.765340119600296E-001;-5.571607616730034E-004;-3.610703861340880E-003;
2.454500000000000E+009;6.075031589716673E-003;-1.764420866966248E-001;-5.305949598550797E-004;-3.698058426380158E-003;
2.454666666666667E+009;4.926767665892839E-003;-1.764599233865738E-001;-6.945501663722098E-004;-3.447674447670579E-003;
2.454833333333334E+009;3.444636007770896E-003;-1.763195395469666E-001;-7.598222000524402E-004;-3.583745332434773E-003;
2.455000000000000E+009;2.025629393756390E-003;-1.766506433486939E-001;-8.549313060939312E-004;-3.501823637634516E-003;
2.455166666666667E+009;5.584820755757392E-004;-1.767872571945190E-001;-8.824836695566773E-004;-3.486925037577748E-003;
2.455333333333334E+009;-7.501256186515093E-004;-1.767652481794357E-001;-1.217801938764751E-003;-3.345957724377513E-003;
2.455500000000000E+009;-2.303761662915349E-003;-1.772198230028153E-001;-1.035532215610147E-003;-3.234320785850287E-003;
2.455666666666667E+009;-3.740519285202026E-003;-1.773057132959366E-001;-1.179999555461109E-003;-3.300174837931991E-003;
2.455833333333334E+009;-5.052109714597464E-003;-1.776581108570099E-001;-1.309998217038810E-003;-3.171982709318399E-003;
2.456000000000000E+009;-6.416893564164639E-003;-1.779297292232513E-001;-1.379752997308970E-003;-3.151367418467999E-003;
2.456166666666667E+009;-7.627981249243021E-003;-1.781551986932755E-001;-1.446499023586512E-003;-2.893974771723151E-003;
2.456333333333334E+009;-8.812024258077145E-003;-1.787504255771637E-001;-1.432395656593144E-003;-3.017644397914410E-003;
2.456500000000000E+009;-1.029410026967526E-002;-1.790966689586639E-001;-1.494272262789309E-003;-2.811230719089508E-003;
2.456666666666667E+009;-1.152164395898581E-002;-1.794139891862869E-001;-1.688851276412606E-003;-2.973627997562289E-003;
2.456833333333334E+009;-1.240005716681480E-002;-1.797550767660141E-001;-1.831738394685090E-003;-2.726557431742549E-003;
2.457000000000000E+009;-1.374193560332060E-002;-1.802767664194107E-001;-1.856136950664222E-003;-2.608173526823521E-003;
2.457166666666667E+009;-1.474943850189447E-002;-1.805718094110489E-001;-1.816973323002458E-003;-2.522040624171495E-003;
2.457333333333334E+009;-1.545565761625767E-002;-1.810084581375122E-001;-1.687822397798300E-003;-2.416012808680534E-003;
2.457500000000000E+009;-1.663108728826046E-002;-1.814062446355820E-001;-1.768399029970169E-003;-2.295590471476317E-003;
2.457666666666667E+009;-1.731532625854015E-002;-1.819309443235397E-001;-1.744481036439538E-003;-2.328794449567795E-003;
2.457833333333334E+009;-1.828085444867611E-002;-1.820759773254395E-001;-1.759115606546402E-003;-2.173443557694554E-003;
2.458000000000000E+009;-1.871885359287262E-002;-1.823557019233704E-001;-1.653853105381131E-003;-2.025616588070989E-003;
2.458166666666667E+009;-1.950705982744694E-002;-1.827838569879532E-001;-1.701682806015015E-003;-2.008523326367140E-003;
2.458333333333334E+009;-2.014701254665852E-002;-1.832599639892578E-001;-1.705522066913545E-003;-1.857524155639112E-003;
2.458500000000000E+009;-2.056557312607765E-002;-1.832756698131561E-001;-1.551985158585012E-003;-1.872104126960039E-003;
2.458666666666667E+009;-2.132331393659115E-002;-1.834664940834045E-001;-1.645694836042821E-003;-1.814307412132621E-003;
2.458833333333334E+009;-2.176356688141823E-002;-1.836422085762024E-001;-1.592793967574835E-003;-1.806907705031335E-003;
2.459000000000000E+009;-2.202808856964111E-002;-1.835381090641022E-001;-1.563674770295620E-003;-1.838339143432677E-003;
2.459166666666667E+009;-2.264240384101868E-002;-1.836196929216385E-001;-1.462516374886036E-003;-1.953602768480778E-003;
2.459333333333334E+009;-2.292011491954327E-002;-1.832735091447830E-001;-1.555493101477623E-003;-1.848267856985331E-003;
2.459500000000000E+009;-2.299480140209198E-002;-1.833343952894211E-001;-1.345656462945044E-003;-1.972878817468882E-003;
2.459666666666667E+009;-2.367327548563480E-002;-1.830080151557922E-001;-1.441675005480647E-003;-1.839675009250641E-003;
2.459833333333334E+009;-2.397224679589272E-002;-1.828718334436417E-001;-1.590073457919061E-003;-1.890396350063384E-003;
2.460000000000000E+009;-2.414610236883164E-002;-1.824088543653488E-001;-1.574374269694090E-003;-1.993112033233047E-003;
2.460166666666667E+009;-2.457968890666962E-002;-1.818770319223404E-001;-1.542793004773557E-003;-1.957011176273227E-003;
2.460333333333334E+009;-2.489017508924007E-002;-1.814191043376923E-001;-1.484994194470346E-003;-2.004662528634071E-003;
2.460500000000000E+009;-2.515207044780254E-002;-1.810366511344910E-001;-1.470152987167239E-003;-2.094148425385356E-003;
2.460666666666667E+009;-2.576889842748642E-002;-1.800419092178345E-001;-1.577823422849178E-003;-2.161657903343439E-003;
2.460833333333334E+009;-2.619066648185253E-002;-1.792681664228439E-001;-1.691721961833537E-003;-2.208019373938441E-003;
2.461000000000000E+009;-2.648953720927239E-002;-1.785825192928314E-001;-1.849061343818903E-003;-2.235729945823550E-003;
2.461166666666667E+009;-2.677498757839203E-002;-1.777209043502808E-001;-1.767138834111393E-003;-1.994278980419040E-003;
2.461333333333334E+009;-2.753787674009800E-002;-1.766562759876251E-001;-1.809870707802475E-003;-2.036063931882381E-003;
2.461500000000000E+009;-2.789381146430969E-002;-1.757612824440002E-001;-2.037425525486469E-003;-2.226471900939941E-003;
2.461666666666667E+009;-2.873540483415127E-002;-1.748465746641159E-001;-1.914895954541862E-003;-2.234878716990352E-003;
2.461833333333334E+009;-2.944015152752399E-002;-1.740796118974686E-001;-2.009899588301778E-003;-2.216920023784041E-003;
2.462000000000000E+009;-2.990047447383404E-002;-1.729701608419418E-001;-2.185677411034703E-003;-2.194446045905352E-003;
2.462166666666667E+009;-3.091639652848244E-002;-1.719752848148346E-001;-2.146346960216761E-003;-2.235415158793330E-003;
2.462333333333334E+009;-3.165131434798241E-002;-1.710361689329147E-001;-2.314969664439559E-003;-2.254709601402283E-003;
2.462500000000000E+009;-3.280912339687347E-002;-1.700219511985779E-001;-2.353450283408165E-003;-2.213335363194346E-003;
2.462666666666667E+009;-3.391425311565399E-002;-1.691847145557404E-001;-2.514948369935155E-003;-2.167515689507127E-003;
2.462833333333334E+009;-3.513996675610542E-002;-1.680332720279694E-001;-2.515407744795084E-003;-2.224535681307316E-003;
2.463000000000000E+009;-3.622679784893990E-002;-1.670977622270584E-001;-2.771416911855340E-003;-2.271152101457119E-003;
2.463166666666667E+009;-3.772829845547676E-002;-1.660737246274948E-001;-2.809882862493396E-003;-2.031887881457806E-003;
2.463333333333334E+009;-3.908251598477364E-002;-1.654616743326187E-001;-2.955412957817316E-003;-2.134042792022228E-003;
2.463500000000000E+009;-4.068019986152649E-002;-1.645460128784180E-001;-3.048856044188142E-003;-2.006581751629710E-003;
2.463666666666667E+009;-4.236926510930061E-002;-1.638883352279663E-001;-3.190642222762108E-003;-2.022076398134232E-003;
2.463833333333334E+009;-4.409937188029289E-002;-1.630024760961533E-001;-3.508606925606728E-003;-1.851882785558701E-003;
2.464000000000000E+009;-4.600380361080170E-002;-1.622622311115265E-001;-3.664362709969282E-003;-1.751368283294141E-003;
2.464166666666667E+009;-4.765634238719940E-002;-1.616071909666061E-001;-3.528568660840392E-003;-1.670868485234678E-003;
2.464333333333334E+009;-4.966681823134422E-002;-1.609631478786469E-001;-3.626265330240130E-003;-1.497032586485148E-003;
2.464500000000000E+009;-5.145860835909843E-002;-1.606085449457169E-001;-3.742774482816458E-003;-1.343021634966135E-003;
2.464666666666667E+009;-5.374222993850708E-002;-1.597957611083984E-001;-3.784343134611845E-003;-1.274875481612980E-003;
2.464833333333334E+009;-5.553740635514259E-002;-1.596068590879440E-001;-3.941797185689211E-003;-1.143319183029234E-003;
2.465000000000000E+009;-5.750019848346710E-002;-1.592300683259964E-001;-3.795114113017917E-003;-1.028142636641860E-003;
2.465166666666667E+009;-5.964094772934914E-002;-1.588112115859985E-001;-3.928713500499725E-003;-8.236968424171209E-004;
2.465333333333334E+009;-6.152581050992012E-002;-1.585577428340912E-001;-3.971108235418797E-003;-6.438955897465348E-004;
2.465500000000000E+009;-6.334169209003449E-002;-1.585122197866440E-001;-3.943584393709898E-003;-6.145312800072134E-004;
2.465666666666667E+009;-6.550192832946777E-002;-1.584393382072449E-001;-3.895865753293037E-003;-4.867355164606124E-004;
2.465833333333334E+009;-6.723634153604507E-002;-1.584211140871048E-001;-3.963831812143326E-003;-3.826305328402668E-004;
2.466000000000000E+009;-6.900960206985474E-002;-1.584066897630692E-001;-3.901840187609196E-003;-3.098185406997800E-004;
2.466166666666667E+009;-7.079583406448364E-002;-1.586562991142273E-001;-3.874773392453790E-003;-1.584573037689552E-004;
2.466333333333334E+009;-7.258898764848709E-002;-1.589561104774475E-001;-3.981042187660933E-003;-1.106881827581674E-004;
2.466500000000000E+009;-7.426738739013672E-002;-1.591855883598328E-001;-3.924470394849777E-003;8.094212716969196E-006;
2.466666666666667E+009;-7.572550326585770E-002;-1.594777852296829E-001;-3.796434262767434E-003;4.945714681525715E-005;
2.466833333333334E+009;-7.705323398113251E-002;-1.599350869655609E-001;-3.826872445642948E-003;1.233721832250012E-005;
2.467000000000000E+009;-7.856220752000809E-002;-1.603409200906754E-001;-3.809486050158739E-003;1.961930975085124E-004;
2.467166666666667E+009;-7.989175617694855E-002;-1.608749926090241E-001;-3.805377520620823E-003;3.552750858943909E-004;
2.467333333333334E+009;-8.131271600723267E-002;-1.614959239959717E-001;-3.971192520111799E-003;4.187881131656468E-004;
2.467500000000000E+009;-8.207638561725617E-002;-1.619455963373184E-001;-3.859779797494412E-003;4.957093624398112E-004;
2.467666666666667E+009;-8.320771157741547E-002;-1.624474525451660E-001;-3.926889505237341E-003;5.898488452658057E-004;
2.467833333333334E+009;-8.410519361495972E-002;-1.629664599895477E-001;-3.974759951233864E-003;5.647707730531693E-004;
2.468000000000000E+009;-8.510122448205948E-002;-1.639281660318375E-001;-3.889727406203747E-003;8.094475488178432E-004;
2.468166666666667E+009;-8.578708022832871E-002;-1.642819344997406E-001;-3.899276722222567E-003;8.402369567193091E-004;
2.468333333333334E+009;-8.646143972873688E-002;-1.646408438682556E-001;-3.873777110129595E-003;8.143197046592832E-004;
2.468500000000000E+009;-8.688992261886597E-002;-1.650163233280182E-001;-4.097222816199064E-003;1.031580963172019E-003;
2.468666666666667E+009;-8.741393685340881E-002;-1.655316203832626E-001;-3.940471448004246E-003;1.097598462365568E-003;
2.468833333333334E+009;-8.789768069982529E-002;-1.657308638095856E-001;-4.146388731896877E-003;1.398959779180586E-003;
2.469000000000000E+009;-8.825781196355820E-002;-1.661885231733322E-001;-4.070763941854239E-003;1.499785226769745E-003;
2.469166666666667E+009;-8.845302462577820E-002;-1.663045585155487E-001;-4.023885820060968E-003;1.600564108230174E-003;
2.469333333333334E+009;-8.841739594936371E-002;-1.664350032806397E-001;-3.985774237662554E-003;1.733035896904767E-003;
2.469500000000000E+009;-8.869370073080063E-002;-1.662642955780029E-001;-4.009613767266274E-003;1.884641125798225E-003;
2.469666666666667E+009;-8.888506889343262E-002;-1.663399338722229E-001;-3.935261163860560E-003;2.125420141965151E-003;
2.469833333333334E+009;-8.892700076103210E-002;-1.662836521863937E-001;-3.967979457229376E-003;2.153811510652304E-003;
2.470000000000000E+009;-8.868387341499329E-002;-1.660048663616180E-001;-3.955273889005184E-003;2.307688118889928E-003;
2.470166666666667E+009;-8.859160542488098E-002;-1.658511161804199E-001;-3.765952074900270E-003;2.392086433246732E-003;
2.470333333333334E+009;-8.842691034078598E-002;-1.654317826032639E-001;-3.831773297861219E-003;2.560901688411832E-003;
2.470500000000000E+009;-8.852700889110565E-002;-1.651335507631302E-001;-3.726457245647907E-003;2.676711417734623E-003;
2.470666666666667E+009;-8.823943138122559E-002;-1.644967347383499E-001;-3.531421301886439E-003;2.781880088150501E-003;
2.470833333333334E+009;-8.818311244249344E-002;-1.638558357954025E-001;-3.522565588355064E-003;2.858678111806512E-003;
2.471000000000000E+009;-8.813167363405228E-002;-1.629976928234100E-001;-3.393656574189663E-003;2.959858858957887E-003;
2.471166666666667E+009;-8.804507553577423E-002;-1.620597541332245E-001;-3.311162348836660E-003;3.132190322503448E-003;
2.471333333333334E+009;-8.818966895341873E-002;-1.613050550222397E-001;-3.423742251470685E-003;3.263713791966438E-003;
2.471500000000000E+009;-8.830565959215164E-002;-1.602545827627182E-001;-3.252889961004257E-003;3.259147517383099E-003;
2.471666666666667E+009;-8.815272897481918E-002;-1.589337736368179E-001;-3.158942796289921E-003;3.345208708196878E-003;
2.471833333333334E+009;-8.850502222776413E-002;-1.577190756797791E-001;-3.080157330259681E-003;3.654565662145615E-003;
2.472000000000000E+009;-8.853062987327576E-002;-1.564346104860306E-001;-2.926505636423826E-003;3.625034820288420E-003;
2.472166666666667E+009;-8.884262293577194E-002;-1.550150662660599E-001;-2.840007422491908E-003;3.715738886967301E-003;
2.472333333333334E+009;-8.930187672376633E-002;-1.535454839468002E-001;-2.851086668670178E-003;3.843054175376892E-003;
2.472500000000000E+009;-8.969325572252274E-002;-1.518121957778931E-001;-2.828842727467418E-003;3.878703108057380E-003;
2.472666666666667E+009;-8.995560556650162E-002;-1.502569913864136E-001;-2.633781405165792E-003;4.128941800445318E-003;
2.472833333333334E+009;-9.082859009504318E-002;-1.486265659332275E-001;-2.531158272176981E-003;4.115820862352848E-003;
2.473000000000000E+009;-9.124765545129776E-002;-1.469042450189591E-001;-2.516256412491202E-003;4.297385923564434E-003;
2.473166666666667E+009;-9.247220307588577E-002;-1.452305167913437E-001;-2.393273171037436E-003;4.229485988616943E-003;
2.473333333333334E+009;-9.317593276500702E-002;-1.433910429477692E-001;-2.388931112363935E-003;4.430405795574188E-003;
2.473500000000000E+009;-9.418369829654694E-002;-1.414527148008347E-001;-2.035415731370449E-003;4.663604777306318E-003;
2.473666666666667E+009;-9.522486478090286E-002;-1.397944390773773E-001;-2.017145976424217E-003;4.725056234747171E-003;
2.473833333333334E+009;-9.626212716102600E-002;-1.379765570163727E-001;-1.912518288008869E-003;4.838901571929455E-003;
2.474000000000000E+009;-9.753961116075516E-002;-1.362245082855225E-001;-1.737887272611260E-003;5.093095824122429E-003;
2.474166666666667E+009;-9.862519055604935E-002;-1.343701779842377E-001;-1.647346653044224E-003;5.005483515560627E-003;
2.474333333333334E+009;-1.001991331577301E-001;-1.324913948774338E-001;-1.428368617780507E-003;5.224793218076229E-003;
2.474500000000000E+009;-1.016844063997269E-001;-1.309776753187180E-001;-1.240640413016081E-003;5.215332843363285E-003;
2.474666666666667E+009;-1.030003130435944E-001;-1.294954270124435E-001;-9.408011101186276E-004;5.358492489904165E-003;
2.474833333333334E+009;-1.045119762420654E-001;-1.277961581945419E-001;-7.248099427670240E-004;5.396406166255474E-003;
2.475000000000000E+009;-1.061245873570442E-001;-1.262453496456146E-001;-6.492013926617801E-004;5.423081573098898E-003;
2.475166666666667E+009;-1.078092977404594E-001;-1.248409524559975E-001;-2.479056129232049E-004;5.481604021042585E-003;
2.475333333333334E+009;-1.091648191213608E-001;-1.235238239169121E-001;-6.439445860451087E-005;5.655847955495119E-003;
2.475500000000000E+009;-1.109480410814285E-001;-1.223444789648056E-001;7.763344183331356E-005;5.408964119851589E-003;
2.475666666666667E+009;-1.126112937927246E-001;-1.213095188140869E-001;3.309603780508041E-004;5.444850306957960E-003;
2.475833333333334E+009;-1.143840402364731E-001;-1.203816086053848E-001;4.911071155220270E-004;5.463860929012299E-003;
2.476000000000000E+009;-1.158208921551704E-001;-1.192241162061691E-001;6.800960982218385E-004;5.494798533618450E-003;
2.476166666666667E+009;-1.177666485309601E-001;-1.185175925493240E-001;9.262421517632902E-004;5.487410817295313E-003;
2.476333333333334E+009;-1.194549128413200E-001;-1.178767085075378E-001;1.062273862771690E-003;5.317860282957554E-003;
2.476500000000000E+009;-1.212465986609459E-001;-1.172560378909111E-001;1.145553425885737E-003;5.133572965860367E-003;
2.476666666666667E+009;-1.228438615798950E-001;-1.167986467480660E-001;1.408672193065286E-003;5.033391062170267E-003;
2.476833333333334E+009;-1.245296001434326E-001;-1.162538528442383E-001;1.545929699204862E-003;5.079178139567375E-003;
2.477000000000000E+009;-1.262954175472260E-001;-1.159240081906319E-001;1.701434375718236E-003;4.981758072972298E-003;
2.477166666666667E+009;-1.277968734502792E-001;-1.157947182655335E-001;1.841964083723724E-003;4.980428144335747E-003;
2.477333333333334E+009;-1.293295621871948E-001;-1.153791397809982E-001;1.997748157009482E-003;4.921626299619675E-003;
2.477500000000000E+009;-1.308935731649399E-001;-1.153699979186058E-001;2.214069245383143E-003;4.913414362818003E-003;
2.477666666666667E+009;-1.324705928564072E-001;-1.152574345469475E-001;2.182817086577416E-003;4.728585015982390E-003;
2.477833333333334E+009;-1.337641924619675E-001;-1.151434704661369E-001;2.385661005973816E-003;4.506655037403107E-003;
2.478000000000000E+009;-1.350578665733337E-001;-1.153181642293930E-001;2.630346454679966E-003;4.485907033085823E-003;
2.478166666666667E+009;-1.362178623676300E-001;-1.150730401277542E-001;2.635791199281812E-003;4.261968657374382E-003;
2.478333333333334E+009;-1.373935937881470E-001;-1.149268299341202E-001;2.828860655426979E-003;4.132027272135019E-003;
2.478500000000000E+009;-1.385074257850647E-001;-1.149202510714531E-001;2.875216770917177E-003;4.203858319669962E-003;
2.478666666666667E+009;-1.391795575618744E-001;-1.149314194917679E-001;3.010415239259601E-003;4.054325167089701E-003;
2.478833333333334E+009;-1.401277184486389E-001;-1.147945597767830E-001;3.076840657740831E-003;3.842485602945089E-003;
2.479000000000000E+009;-1.411906778812408E-001;-1.146981492638588E-001;2.992010442540050E-003;3.696363419294357E-003;
2.479166666666667E+009;-1.415461450815201E-001;-1.146252825856209E-001;3.168385010212660E-003;3.527520922943950E-003;
2.479333333333334E+009;-1.421995013952255E-001;-1.140860319137573E-001;3.283854573965073E-003;3.363229101523757E-003;
