# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.910572737455368E-002;-1.633604764938355E-001;1.582967815920711E-003;2.881614724174142E-003;
2.440166666666667E+009;7.889664918184280E-002;-1.638794541358948E-001;1.524736639112234E-003;2.918156562373042E-003;
2.440333333333334E+009;7.858700305223465E-002;-1.641512811183929E-001;1.685379305854440E-003;3.019503084942699E-003;
2.440500000000000E+009;7.836919277906418E-002;-1.644807457923889E-001;1.669378252699971E-003;3.178616287186742E-003;
2.440666666666667E+009;7.811946421861649E-002;-1.645634025335312E-001;1.772480434738100E-003;3.089036559686065E-003;
2.440833333333334E+009;7.783228904008865E-002;-1.649969518184662E-001;1.831864705309272E-003;3.107588272541761E-003;
2.441000000000000E+009;7.750892639160156E-002;-1.649880409240723E-001;2.052952535450459E-003;3.240631660446525E-003;
2.441166666666667E+009;7.703438401222229E-002;-1.651262342929840E-001;2.156769391149283E-003;3.335925517603755E-003;
2.441333333333334E+009;7.684406638145447E-002;-1.649582982063294E-001;2.234837505966425E-003;3.385260934010148E-003;
2.441500000000000E+009;7.611146569252014E-002;-1.648176908493042E-001;2.523879287764430E-003;3.236091462895274E-003;
2.441666666666667E+009;7.569339126348496E-002;-1.647116094827652E-001;2.528522629290819E-003;3.400639398023486E-003;
2.441833333333334E+009;7.520590722560883E-002;-1.646568030118942E-001;2.665193285793066E-003;3.398160682991147E-003;
2.442000000000000E+009;7.454392313957214E-002;-1.643351018428803E-001;2.955615287646651E-003;3.446623217314482E-003;
2.442166666666667E+009;7.387794554233551E-002;-1.640957146883011E-001;3.021717537194490E-003;3.391818143427372E-003;
2.442333333333334E+009;7.318433374166489E-002;-1.637685447931290E-001;3.315614303573966E-003;3.500977298244834E-003;
2.442500000000000E+009;7.234463095664978E-002;-1.633374243974686E-001;3.540869336575270E-003;3.449773415923119E-003;
2.442666666666667E+009;7.168878614902496E-002;-1.631427556276321E-001;3.765448229387403E-003;3.538260469213128E-003;
2.442833333333334E+009;7.088060677051544E-002;-1.628268510103226E-001;4.010150209069252E-003;3.490030765533447E-003;
2.443000000000000E+009;6.988278031349182E-002;-1.626152992248535E-001;4.155288916081190E-003;3.303400240838528E-003;
2.443166666666667E+009;6.891046464443207E-002;-1.623957306146622E-001;4.411875735968351E-003;3.145718015730381E-003;
2.443333333333334E+009;6.793822348117828E-002;-1.619035452604294E-001;4.503600299358368E-003;3.244695719331503E-003;
2.443500000000000E+009;6.686493754386902E-002;-1.615753620862961E-001;4.775504581630230E-003;2.927384106442332E-003;
2.443666666666667E+009;6.569591909646988E-002;-1.614512950181961E-001;4.979093559086323E-003;2.883385168388486E-003;
2.443833333333334E+009;6.466290354728699E-002;-1.614114046096802E-001;5.243140738457441E-003;2.777443965896964E-003;
2.444000000000000E+009;6.342562288045883E-002;-1.612499952316284E-001;5.622819066047669E-003;2.375904005020857E-003;
2.444166666666667E+009;6.214144825935364E-002;-1.612080931663513E-001;5.859445314854384E-003;2.239897148683667E-003;
2.444333333333334E+009;6.103328242897987E-002;-1.612326204776764E-001;6.003166083246470E-003;2.084005856886506E-003;
2.444500000000000E+009;5.971895158290863E-002;-1.612848341464996E-001;6.216919049620628E-003;1.951556769199669E-003;
2.444666666666667E+009;5.848231539130211E-002;-1.614692509174347E-001;6.255051586776972E-003;1.258734730072320E-003;
2.444833333333334E+009;5.709314718842506E-002;-1.615249365568161E-001;6.518195848912001E-003;1.242816098965704E-003;
2.445000000000000E+009;5.584398284554482E-002;-1.618918031454086E-001;6.628444418311119E-003;8.063869900070131E-004;
2.445166666666667E+009;5.445645377039909E-002;-1.620944589376450E-001;6.590570788830519E-003;4.655603261198849E-004;
2.445333333333334E+009;5.294837802648544E-002;-1.624998301267624E-001;6.598590407520533E-003;2.033752534771338E-004;
2.445500000000000E+009;5.160936713218689E-002;-1.629349142313004E-001;6.871965713799000E-003;-3.403939190320671E-004;
2.445666666666667E+009;5.033504590392113E-002;-1.633771806955338E-001;6.793123669922352E-003;-7.349568186327815E-004;
2.445833333333334E+009;4.879498854279518E-002;-1.640364378690720E-001;6.636162754148245E-003;-1.082348171621561E-003;
2.446000000000000E+009;4.756363481283188E-002;-1.644627749919891E-001;6.389291957020760E-003;-1.416909974068403E-003;
2.446166666666667E+009;4.630457237362862E-002;-1.651716828346252E-001;6.421659607440233E-003;-1.757655525580049E-003;
2.446333333333334E+009;4.489346221089363E-002;-1.658115684986115E-001;6.123336032032967E-003;-2.064952161163092E-003;
2.446500000000000E+009;4.378303140401840E-002;-1.663912683725357E-001;6.022411398589611E-003;-2.464469987899065E-003;
2.446666666666667E+009;4.256153106689453E-002;-1.672142595052719E-001;5.863480735570192E-003;-2.565324772149324E-003;
2.446833333333334E+009;4.147500544786453E-002;-1.678384542465210E-001;5.644723773002625E-003;-3.036882961168885E-003;
2.447000000000000E+009;4.021073505282402E-002;-1.685782223939896E-001;5.321754142642021E-003;-3.007684368640184E-003;
2.447166666666667E+009;3.918635472655296E-002;-1.693388670682907E-001;5.176410079002380E-003;-3.236881922930479E-003;
2.447333333333334E+009;3.826961293816567E-002;-1.700738519430161E-001;4.791777580976486E-003;-3.446249291300774E-003;
2.447500000000000E+009;3.745339065790176E-002;-1.708838343620300E-001;4.576244391500950E-003;-3.532936330884695E-003;
2.447666666666667E+009;3.665242344141007E-002;-1.715965270996094E-001;4.327543079853058E-003;-3.523574210703373E-003;
2.447833333333334E+009;3.566152229905129E-002;-1.725928634405136E-001;4.091605544090271E-003;-3.611687337979674E-003;
2.448000000000000E+009;3.502674400806427E-002;-1.731971949338913E-001;3.789254929870367E-003;-3.589414758607745E-003;
2.448166666666667E+009;3.429441899061203E-002;-1.740766316652298E-001;3.705715527758002E-003;-3.813209710642695E-003;
2.448333333333334E+009;3.376290202140808E-002;-1.748626828193665E-001;3.602866083383560E-003;-3.869117703288794E-003;
2.448500000000000E+009;3.312076255679131E-002;-1.756372153759003E-001;3.335079178214073E-003;-3.872370347380638E-003;
2.448666666666667E+009;3.258968517184258E-002;-1.763332784175873E-001;2.955980831757188E-003;-3.869295585900545E-003;
2.448833333333334E+009;3.204434737563133E-002;-1.772257834672928E-001;2.847257070243359E-003;-3.741764463484287E-003;
2.449000000000000E+009;3.166400641202927E-002;-1.776082068681717E-001;2.766015939414501E-003;-3.867576364427805E-003;
2.449166666666667E+009;3.113593719899654E-002;-1.782739311456680E-001;2.773702843114734E-003;-4.032395314425230E-003;
2.449333333333334E+009;3.077159449458122E-002;-1.790677011013031E-001;2.432351466268301E-003;-3.877349197864533E-003;
2.449500000000000E+009;3.022271580994129E-002;-1.794863343238831E-001;2.399654360488057E-003;-4.012033343315125E-003;
2.449666666666667E+009;2.987850457429886E-002;-1.799599081277847E-001;2.189943334087730E-003;-3.849397646263242E-003;
2.449833333333334E+009;2.949816733598709E-002;-1.805030405521393E-001;1.980929402634502E-003;-3.904128447175026E-003;
2.450000000000000E+009;2.888733707368374E-002;-1.808611452579498E-001;2.002131193876267E-003;-3.938783425837755E-003;
2.450166666666667E+009;2.861688286066055E-002;-1.811084598302841E-001;1.784682972356677E-003;-3.799598896875978E-003;
2.450333333333334E+009;2.813391759991646E-002;-1.812867820262909E-001;1.785601139999926E-003;-3.953915555030108E-003;
2.450500000000000E+009;2.751218155026436E-002;-1.814325302839279E-001;1.481135957874358E-003;-3.861139761283994E-003;
2.450666666666667E+009;2.717610634863377E-002;-1.816048622131348E-001;1.472800271585584E-003;-3.944441210478544E-003;
2.450833333333334E+009;2.650937438011169E-002;-1.814938336610794E-001;1.409506774507463E-003;-3.721000859513879E-003;
2.451000000000000E+009;2.614991925656796E-002;-1.813533604145050E-001;1.217320444993675E-003;-3.780116559937596E-003;
2.451166666666667E+009;2.562079951167107E-002;-1.813767999410629E-001;1.190701033920050E-003;-3.696471219882369E-003;
2.451333333333334E+009;2.525071427226067E-002;-1.811495572328568E-001;1.191561692394316E-003;-3.646747674793005E-003;
2.451500000000000E+009;2.452021278440952E-002;-1.809215098619461E-001;1.026090350933373E-003;-3.817243501543999E-003;
2.451666666666667E+009;2.368535660207272E-002;-1.805840879678726E-001;1.007846090942621E-003;-3.725949442014098E-003;
2.451833333333334E+009;2.327668108046055E-002;-1.802265942096710E-001;8.700713515281677E-004;-3.691556863486767E-003;
2.452000000000000E+009;2.266585640609264E-002;-1.800682842731476E-001;8.329119882546365E-004;-3.648126032203436E-003;
2.452166666666667E+009;2.194887772202492E-002;-1.796571016311646E-001;7.367641082964838E-004;-3.621737239882350E-003;
2.452333333333334E+009;2.118059433996677E-002;-1.793982088565826E-001;8.275848231278360E-004;-3.841427154839039E-003;
2.452500000000000E+009;2.026088908314705E-002;-1.792019307613373E-001;5.873081972822547E-004;-3.595169633626938E-003;
2.452666666666667E+009;1.934283599257469E-002;-1.786887049674988E-001;5.530116031877697E-004;-3.711589379236102E-003;
2.452833333333334E+009;1.828933879733086E-002;-1.783314049243927E-001;4.761841846629977E-004;-3.728649113327265E-003;
2.453000000000000E+009;1.747725717723370E-002;-1.780248433351517E-001;4.065112152602524E-004;-3.709147218614817E-003;
2.453166666666667E+009;1.640097424387932E-002;-1.778266578912735E-001;2.861001412384212E-004;-3.765206085518003E-003;
2.453333333333334E+009;1.528377737849951E-002;-1.775146722793579E-001;2.218446461483836E-004;-3.704695496708155E-003;
2.453500000000000E+009;1.406121812760830E-002;-1.773570775985718E-001;9.250843868358061E-005;-3.687126794829965E-003;
2.453666666666667E+009;1.303673535585403E-002;-1.769297122955322E-001;1.328583894064650E-004;-3.659629728645086E-003;
2.453833333333334E+009;1.169163640588522E-002;-1.768037378787994E-001;-6.164702790556476E-005;-3.758989274501801E-003;
2.454000000000000E+009;1.029994711279869E-002;-1.764433383941650E-001;-2.568723866716027E-004;-3.650633618235588E-003;
2.454166666666667E+009;9.053928777575493E-003;-1.765145659446716E-001;-3.427328483667225E-004;-3.734517609700561E-003;
2.454333333333334E+009;7.689623627811670E-003;-1.764444857835770E-001;-3.985466901212931E-004;-3.606886137276888E-003;
2.454500000000000E+009;6.173931527882814E-003;-1.764011085033417E-001;-4.408726235851646E-004;-3.564978716894984E-003;
2.454666666666667E+009;4.883861634880304E-003;-1.764054596424103E-001;-6.263818941079080E-004;-3.677189117297530E-003;
2.454833333333334E+009;3.526096930727363E-003;-1.763120889663696E-001;-6.322090048342943E-004;-3.501234110444784E-003;
2.455000000000000E+009;1.976628089323640E-003;-1.765638291835785E-001;-7.347801001742482E-004;-3.473853692412376E-003;
2.455166666666667E+009;6.765181897208095E-004;-1.767036318778992E-001;-8.936477242968977E-004;-3.529297653585672E-003;
2.455333333333334E+009;-8.262871415354312E-004;-1.768236458301544E-001;-1.036024419590831E-003;-3.512530587613583E-003;
2.455500000000000E+009;-2.253065351396799E-003;-1.771444082260132E-001;-1.054637250490487E-003;-3.497876925393939E-003;
2.455666666666667E+009;-3.750792937353253E-003;-1.772643178701401E-001;-1.093379687517881E-003;-3.332123393192887E-003;
2.455833333333334E+009;-5.090436898171902E-003;-1.775981932878494E-001;-1.232626847922802E-003;-3.286616643890739E-003;
2.456000000000000E+009;-6.406436674296856E-003;-1.778683960437775E-001;-1.400717184878886E-003;-3.284840611740947E-003;
2.456166666666667E+009;-7.610836531966925E-003;-1.780480146408081E-001;-1.569965155795217E-003;-3.144650021567941E-003;
2.456333333333334E+009;-8.936132304370403E-003;-1.786549389362335E-001;-1.530041801743209E-003;-2.985228318721056E-003;
2.456500000000000E+009;-1.020654756575823E-002;-1.790460497140884E-001;-1.519548939540982E-003;-2.880334388464689E-003;
2.456666666666667E+009;-1.153112854808569E-002;-1.794561594724655E-001;-1.537300762720406E-003;-2.866246271878481E-003;
2.456833333333334E+009;-1.260314229875803E-002;-1.796989291906357E-001;-1.721591921523213E-003;-2.671732334420085E-003;
2.457000000000000E+009;-1.374432444572449E-002;-1.802087426185608E-001;-1.624028664082289E-003;-2.577735576778650E-003;
2.457166666666667E+009;-1.473295595496893E-002;-1.806813776493073E-001;-1.485256711021066E-003;-2.525430638343096E-003;
2.457333333333334E+009;-1.556242909282446E-002;-1.810144335031509E-001;-1.807260443456471E-003;-2.393032656982541E-003;
2.457500000000000E+009;-1.659173518419266E-002;-1.812845766544342E-001;-1.814960734918714E-003;-2.375807613134384E-003;
2.457666666666667E+009;-1.727286726236343E-002;-1.817860156297684E-001;-1.773867057636380E-003;-2.025774214416742E-003;
2.457833333333334E+009;-1.820752955973148E-002;-1.820987462997437E-001;-1.806040294468403E-003;-2.099967561662197E-003;
2.458000000000000E+009;-1.870503276586533E-002;-1.822562515735626E-001;-1.580848009325564E-003;-2.119007986038923E-003;
2.458166666666667E+009;-1.954499445855618E-002;-1.827181875705719E-001;-1.715872320346534E-003;-1.955614192411304E-003;
2.458333333333334E+009;-2.002421952784061E-002;-1.831371784210205E-001;-1.500971033237875E-003;-1.793652656488121E-003;
2.458500000000000E+009;-2.057309262454510E-002;-1.832002103328705E-001;-1.629507169127464E-003;-1.821765792556107E-003;
2.458666666666667E+009;-2.106287516653538E-002;-1.833745539188385E-001;-1.512877875939012E-003;-1.901846029795706E-003;
2.458833333333334E+009;-2.150654420256615E-002;-1.834726631641388E-001;-1.489425427280366E-003;-1.862607663497329E-003;
2.459000000000000E+009;-2.197235077619553E-002;-1.836334019899368E-001;-1.422072644345462E-003;-1.839366857893765E-003;
2.459166666666667E+009;-2.249768562614918E-002;-1.836954504251480E-001;-1.287913881242275E-003;-1.938791130669415E-003;
2.459333333333334E+009;-2.260148525238037E-002;-1.833503991365433E-001;-1.473858952522278E-003;-1.781145925633609E-003;
2.459500000000000E+009;-2.308706380426884E-002;-1.833646148443222E-001;-1.401345827616751E-003;-1.905792742036283E-003;
2.459666666666667E+009;-2.362429723143578E-002;-1.830974072217941E-001;-1.284105586819351E-003;-1.888823113404214E-003;
2.459833333333334E+009;-2.387472987174988E-002;-1.829437315464020E-001;-1.361722475849092E-003;-2.098502358421683E-003;
2.460000000000000E+009;-2.404718659818173E-002;-1.824483275413513E-001;-1.336106215603650E-003;-1.997747924178839E-003;
2.460166666666667E+009;-2.460131049156189E-002;-1.818514615297318E-001;-1.342822099104524E-003;-2.040141029283404E-003;
2.460333333333334E+009;-2.488654293119907E-002;-1.814001500606537E-001;-1.392514910548925E-003;-2.041323808953166E-003;
2.460500000000000E+009;-2.509176917374134E-002;-1.809243410825729E-001;-1.496651675552130E-003;-2.106696134433150E-003;
2.460666666666667E+009;-2.551959268748760E-002;-1.802017390727997E-001;-1.593476976267994E-003;-2.155086491256952E-003;
2.460833333333334E+009;-2.614104375243187E-002;-1.793691366910934E-001;-1.582944300025702E-003;-2.230712911114097E-003;
2.461000000000000E+009;-2.648145519196987E-002;-1.785340309143066E-001;-1.558350864797831E-003;-2.247417578473687E-003;
2.461166666666667E+009;-2.680527232587338E-002;-1.776230484247208E-001;-1.697174855507910E-003;-2.158706542104483E-003;
2.461333333333334E+009;-2.744485624134541E-002;-1.767354458570480E-001;-1.855693408288062E-003;-2.214438514783979E-003;
2.461500000000000E+009;-2.783812955021858E-002;-1.757364720106125E-001;-1.767458976246417E-003;-2.072222298011184E-003;
2.461666666666667E+009;-2.856313064694405E-002;-1.749638915061951E-001;-1.901285606436431E-003;-2.413160633295775E-003;
2.461833333333334E+009;-2.932543680071831E-002;-1.740126013755798E-001;-1.882386510260403E-003;-2.409912878647447E-003;
2.462000000000000E+009;-2.986471354961395E-002;-1.729162633419037E-001;-1.980249537155032E-003;-2.250312129035592E-003;
2.462166666666667E+009;-3.082643449306488E-002;-1.719044893980026E-001;-2.201395574957132E-003;-2.318564569577575E-003;
2.462333333333334E+009;-3.175676614046097E-002;-1.709738224744797E-001;-2.267355797812343E-003;-2.201444003731012E-003;
2.462500000000000E+009;-3.280350938439369E-002;-1.702159196138382E-001;-2.379857003688812E-003;-2.308936323970556E-003;
2.462666666666667E+009;-3.373403474688530E-002;-1.692070811986923E-001;-2.419104566797614E-003;-2.296082209795713E-003;
2.462833333333334E+009;-3.505674377083778E-002;-1.679244637489319E-001;-2.593732671812177E-003;-2.206816803663969E-003;
2.463000000000000E+009;-3.620133548974991E-002;-1.669784337282181E-001;-2.745383186265826E-003;-2.211502287536860E-003;
2.463166666666667E+009;-3.771104663610458E-002;-1.661076396703720E-001;-2.817892003804445E-003;-2.273204037919641E-003;
2.463333333333334E+009;-3.914370387792587E-002;-1.653700470924377E-001;-2.923334483057261E-003;-2.161962445825338E-003;
2.463500000000000E+009;-4.066049680113792E-002;-1.645420044660568E-001;-3.094112966209650E-003;-2.002006163820624E-003;
2.463666666666667E+009;-4.238167777657509E-002;-1.637804359197617E-001;-3.306555794551969E-003;-2.090381458401680E-003;
2.463833333333334E+009;-4.398757964372635E-002;-1.629956513643265E-001;-3.469364019110799E-003;-1.979059074074030E-003;
2.464000000000000E+009;-4.578468576073647E-002;-1.622960269451141E-001;-3.499166807159782E-003;-1.967221964150667E-003;
2.464166666666667E+009;-4.759644716978073E-002;-1.616007089614868E-001;-3.668589983135462E-003;-1.861449331045151E-003;
2.464333333333334E+009;-4.959692433476448E-002;-1.609879732131958E-001;-3.711674129590392E-003;-1.545021892525256E-003;
2.464500000000000E+009;-5.143736675381661E-002;-1.604428887367249E-001;-3.755144542083144E-003;-1.435506972484291E-003;
2.464666666666667E+009;-5.358404666185379E-002;-1.599699109792709E-001;-3.903271863237023E-003;-1.304124016314745E-003;
2.464833333333334E+009;-5.541767552495003E-002;-1.595580130815506E-001;-3.828689921647310E-003;-1.171088544651866E-003;
2.465000000000000E+009;-5.730282887816429E-002;-1.591253429651260E-001;-3.991857171058655E-003;-9.004707098938525E-004;
2.465166666666667E+009;-5.947786197066307E-002;-1.588556468486786E-001;-3.901295596733689E-003;-9.258221834897995E-004;
2.465333333333334E+009;-6.155659630894661E-002;-1.585951447486877E-001;-3.988535609096289E-003;-7.238512625917792E-004;
2.465500000000000E+009;-6.320800632238388E-002;-1.585902571678162E-001;-3.928814083337784E-003;-5.449653253890574E-004;
2.465666666666667E+009;-6.536532193422318E-002;-1.584175974130631E-001;-3.812895156443119E-003;-4.467561375349760E-004;
2.465833333333334E+009;-6.731280684471130E-002;-1.585453003644943E-001;-3.977923654019833E-003;-2.487082383595407E-004;
2.466000000000000E+009;-6.898977607488632E-002;-1.584393978118897E-001;-3.992145881056786E-003;-3.800517879426479E-004;
2.466166666666667E+009;-7.073123008012772E-002;-1.586175709962845E-001;-3.937698900699616E-003;-1.887706603156403E-004;
2.466333333333334E+009;-7.252404838800430E-002;-1.589581221342087E-001;-3.852866822853684E-003;-1.128211297327653E-004;
2.466500000000000E+009;-7.415981590747833E-002;-1.591812670230866E-001;-3.864734899252653E-003;-1.247359705303097E-005;
2.466666666666667E+009;-7.565648853778839E-002;-1.595899313688278E-001;-3.990165423601866E-003;1.074230312951841E-004;
2.466833333333334E+009;-7.708648592233658E-002;-1.599554568529129E-001;-3.976825159043074E-003;6.919646693859249E-005;
2.467000000000000E+009;-7.855067402124405E-002;-1.603749692440033E-001;-4.013469442725182E-003;2.077244280371815E-004;
2.467166666666667E+009;-7.985818386077881E-002;-1.609535068273544E-001;-3.986129537224770E-003;2.332916046725586E-004;
2.467333333333334E+009;-8.136554062366486E-002;-1.614721864461899E-001;-3.865615231916308E-003;3.163564251735807E-004;
2.467500000000000E+009;-8.204734325408936E-002;-1.617953330278397E-001;-3.930644132196903E-003;4.136784118600190E-004;
2.467666666666667E+009;-8.320251852273941E-002;-1.623749434947968E-001;-4.006816539913416E-003;4.888340481556952E-004;
2.467833333333334E+009;-8.425498753786087E-002;-1.629459857940674E-001;-4.010332748293877E-003;5.606253980658948E-004;
2.468000000000000E+009;-8.496579527854919E-002;-1.638917922973633E-001;-4.087445326149464E-003;5.758685874752700E-004;
2.468166666666667E+009;-8.575702458620071E-002;-1.642255932092667E-001;-4.088736604899168E-003;8.897502557374537E-004;
2.468333333333334E+009;-8.644403517246246E-002;-1.647620350122452E-001;-4.146159626543522E-003;9.655134053900838E-004;
2.468500000000000E+009;-8.714480698108673E-002;-1.649510711431503E-001;-4.026120994240046E-003;1.015649293549359E-003;
2.468666666666667E+009;-8.759392052888870E-002;-1.653580814599991E-001;-4.144399892538786E-003;1.124470494687557E-003;
2.468833333333334E+009;-8.793774247169495E-002;-1.657282710075378E-001;-3.957232460379601E-003;1.404769252985716E-003;
2.469000000000000E+009;-8.834224194288254E-002;-1.659342944622040E-001;-4.152817651629448E-003;1.330447732470930E-003;
2.469166666666667E+009;-8.842930197715759E-002;-1.664592176675797E-001;-4.097733180969954E-003;1.619455986656249E-003;
2.469333333333334E+009;-8.861407637596130E-002;-1.664750874042511E-001;-4.124701954424381E-003;1.647512544877827E-003;
2.469500000000000E+009;-8.876278251409531E-002;-1.663206219673157E-001;-3.954127896577120E-003;1.840619603171945E-003;
2.469666666666667E+009;-8.876353502273560E-002;-1.662827134132385E-001;-4.103572107851505E-003;2.082729944959283E-003;
2.469833333333334E+009;-8.879496157169342E-002;-1.663313657045364E-001;-4.034843295812607E-003;2.075035590678453E-003;
2.470000000000000E+009;-8.874217420816422E-002;-1.660618036985397E-001;-4.094048403203487E-003;2.251474186778069E-003;
2.470166666666667E+009;-8.868037164211273E-002;-1.656655967235565E-001;-3.873860696330667E-003;2.548063872382045E-003;
2.470333333333334E+009;-8.843279629945755E-002;-1.653547585010529E-001;-3.766575595363975E-003;2.613886957988143E-003;
2.470500000000000E+009;-8.836866170167923E-002;-1.649878621101379E-001;-3.667072625830770E-003;2.616322832182050E-003;
2.470666666666667E+009;-8.817537128925324E-002;-1.644968539476395E-001;-3.575069596990943E-003;2.703380072489381E-003;
2.470833333333334E+009;-8.824221789836884E-002;-1.638295352458954E-001;-3.554133232682943E-003;2.837828593328595E-003;
2.471000000000000E+009;-8.807846158742905E-002;-1.631182879209518E-001;-3.542948048561811E-003;2.960573183372617E-003;
2.471166666666667E+009;-8.795490115880966E-002;-1.619900017976761E-001;-3.442584769800305E-003;3.110328689217567E-003;
2.471333333333334E+009;-8.824268728494644E-002;-1.612459868192673E-001;-3.433999838307500E-003;3.274308983236551E-003;
2.471500000000000E+009;-8.817607164382935E-002;-1.600676476955414E-001;-3.292844630777836E-003;3.304413519799709E-003;
2.471666666666667E+009;-8.811007440090179E-002;-1.590171456336975E-001;-3.111980622634292E-003;3.454563906416297E-003;
2.471833333333334E+009;-8.852884173393250E-002;-1.576559543609619E-001;-3.187497844919562E-003;3.514290787279606E-003;
2.472000000000000E+009;-8.856166899204254E-002;-1.563873142004013E-001;-3.100604051724076E-003;3.693133359774947E-003;
2.472166666666667E+009;-8.888886868953705E-002;-1.549037843942642E-001;-2.951352857053280E-003;3.624148666858673E-003;
2.472333333333334E+009;-8.926047384738922E-002;-1.534322649240494E-001;-2.863550325855613E-003;3.768071997910738E-003;
2.472500000000000E+009;-8.965051919221878E-002;-1.517942249774933E-001;-2.740078140050173E-003;4.074370954185724E-003;
2.472666666666667E+009;-9.005545079708099E-002;-1.503596305847168E-001;-2.718066563829780E-003;3.991143312305212E-003;
2.472833333333334E+009;-9.087481349706650E-002;-1.485964804887772E-001;-2.551869023591280E-003;4.215035121887922E-003;
2.473000000000000E+009;-9.123536199331284E-002;-1.468629390001297E-001;-2.499853726476431E-003;4.144228994846344E-003;
2.473166666666667E+009;-9.233308583498001E-002;-1.451400667428970E-001;-2.534255851060152E-003;4.315483849495649E-003;
2.473333333333334E+009;-9.298633784055710E-002;-1.432977616786957E-001;-2.342913299798966E-003;4.370193928480148E-003;
2.473500000000000E+009;-9.404540807008743E-002;-1.413834989070892E-001;-2.183087402954698E-003;4.599238280206919E-003;
2.473666666666667E+009;-9.509894251823425E-002;-1.396583616733551E-001;-2.117668278515339E-003;4.750831518322229E-003;
2.473833333333334E+009;-9.632799029350281E-002;-1.380823850631714E-001;-2.075528958812356E-003;4.825845360755920E-003;
2.474000000000000E+009;-9.748338162899017E-002;-1.362722069025040E-001;-1.724265399388969E-003;5.043519660830498E-003;
2.474166666666667E+009;-9.860078990459442E-002;-1.344166398048401E-001;-1.552869332954288E-003;5.233709234744310E-003;
2.474333333333334E+009;-1.000097170472145E-001;-1.324897855520248E-001;-1.574512920342386E-003;5.300569348037243E-003;
2.474500000000000E+009;-1.016097664833069E-001;-1.308781802654266E-001;-1.382963964715600E-003;5.351433530449867E-003;
2.474666666666667E+009;-1.028609424829483E-001;-1.293186247348785E-001;-1.067148405127227E-003;5.550056695938110E-003;
2.474833333333334E+009;-1.044760271906853E-001;-1.278977245092392E-001;-7.302535232156515E-004;5.551850423216820E-003;
2.475000000000000E+009;-1.060618162155151E-001;-1.262051463127136E-001;-7.125199190340936E-004;5.534367170184851E-003;
2.475166666666667E+009;-1.076883003115654E-001;-1.249127238988876E-001;-4.563034453894943E-004;5.616222042590380E-003;
2.475333333333334E+009;-1.091732233762741E-001;-1.236174106597900E-001;-2.357196499360725E-004;5.597926210612059E-003;
2.475500000000000E+009;-1.108124181628227E-001;-1.222745999693871E-001;-9.369171311846003E-005;5.717510823160410E-003;
2.475666666666667E+009;-1.124474331736565E-001;-1.212536618113518E-001;4.100858932361007E-004;5.613463930785656E-003;
2.475833333333334E+009;-1.142762973904610E-001;-1.202957183122635E-001;5.084651638753712E-004;5.553610157221556E-003;
2.476000000000000E+009;-1.157680451869965E-001;-1.193482503294945E-001;6.569194374606013E-004;5.510880146175623E-003;
2.476166666666667E+009;-1.176672726869583E-001;-1.187514290213585E-001;7.717999978922308E-004;5.457845982164145E-003;
2.476333333333334E+009;-1.193640083074570E-001;-1.178395673632622E-001;8.523066644556820E-004;5.447908304631710E-003;
2.476500000000000E+009;-1.211683154106140E-001;-1.171985864639282E-001;1.285725622437894E-003;5.461505148559809E-003;
2.476666666666667E+009;-1.227071583271027E-001;-1.167462393641472E-001;1.411378267221153E-003;5.149496253579855E-003;
2.476833333333334E+009;-1.245195567607880E-001;-1.162299141287804E-001;1.599041279405356E-003;5.149895325303078E-003;
2.477000000000000E+009;-1.262136399745941E-001;-1.158703565597534E-001;1.879694755189121E-003;5.172821693122387E-003;
2.477166666666667E+009;-1.277057379484177E-001;-1.157129928469658E-001;1.797944074496627E-003;5.124889779835939E-003;
2.477333333333334E+009;-1.293373405933380E-001;-1.153720915317535E-001;1.990257296711206E-003;4.965268075466156E-003;
2.477500000000000E+009;-1.308078914880753E-001;-1.151635572314262E-001;2.170879626646638E-003;4.834962077438831E-003;
2.477666666666667E+009;-1.324217915534973E-001;-1.152505055069923E-001;2.303740708157420E-003;4.832087084650993E-003;
2.477833333333334E+009;-1.336726993322372E-001;-1.150794178247452E-001;2.398776123300195E-003;4.650009330362082E-003;
2.478000000000000E+009;-1.349888443946838E-001;-1.151909530162811E-001;2.585784066468477E-003;4.607557784765959E-003;
2.478166666666667E+009;-1.361747682094574E-001;-1.150704994797707E-001;2.719044918194413E-003;4.427100531756878E-003;
2.478333333333334E+009;-1.372444182634354E-001;-1.149461567401886E-001;2.692221431061626E-003;4.049074836075306E-003;
2.478500000000000E+009;-1.383863836526871E-001;-1.148356869816780E-001;3.051141975447536E-003;4.152268171310425E-003;
2.478666666666667E+009;-1.392268985509872E-001;-1.147902756929398E-001;2.766532590612769E-003;3.944327589124441E-003;
2.478833333333334E+009;-1.401145309209824E-001;-1.148498281836510E-001;3.008412430062890E-003;3.929554019123316E-003;
2.479000000000000E+009;-1.408695429563522E-001;-1.148239597678185E-001;2.982113743200898E-003;3.757924307137728E-003;
2.479166666666667E+009;-1.414800584316254E-001;-1.145639196038246E-001;3.096165833994746E-003;3.571800421923399E-003;
2.479333333333334E+009;-1.420674473047257E-001;-1.142156571149826E-001;3.189369337633252E-003;3.570366883650422E-003;
