# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.923530787229538E-002;-1.633194386959076E-001;1.876814640127122E-003;2.884319517761469E-003;
2.440166666666667E+009;7.898926734924316E-002;-1.638434678316116E-001;1.974673010408878E-003;2.866556402295828E-003;
2.440333333333334E+009;7.872709631919861E-002;-1.640924811363220E-001;1.966812415048480E-003;2.822667360305786E-003;
2.440500000000000E+009;7.850390672683716E-002;-1.644729375839233E-001;2.095762873068452E-003;3.091675229370594E-003;
2.440666666666667E+009;7.817722856998444E-002;-1.647406816482544E-001;2.133166417479515E-003;2.993858885020018E-003;
2.440833333333334E+009;7.793654501438141E-002;-1.650378406047821E-001;2.195511013269424E-003;3.025594400241971E-003;
2.441000000000000E+009;7.762791216373444E-002;-1.649693250656128E-001;2.316909842193127E-003;3.099484601989389E-003;
2.441166666666667E+009;7.707843929529190E-002;-1.651908457279205E-001;2.298454288393259E-003;3.169671632349491E-003;
2.441333333333334E+009;7.678900659084320E-002;-1.648608744144440E-001;2.436880720779300E-003;3.116423729807138E-003;
2.441500000000000E+009;7.611384987831116E-002;-1.648033559322357E-001;2.503255615010858E-003;3.226530272513628E-003;
2.441666666666667E+009;7.564740628004074E-002;-1.647276878356934E-001;2.715862123295665E-003;3.158271312713623E-003;
2.441833333333334E+009;7.518216222524643E-002;-1.645863056182861E-001;2.868224401026964E-003;3.261807141825557E-003;
2.442000000000000E+009;7.447814941406250E-002;-1.644793301820755E-001;3.154831938445568E-003;3.199203172698617E-003;
2.442166666666667E+009;7.387029379606247E-002;-1.639695018529892E-001;3.153017023578286E-003;3.388485172763467E-003;
2.442333333333334E+009;7.322408258914948E-002;-1.638025343418121E-001;3.443401539698243E-003;3.245979081839323E-003;
2.442500000000000E+009;7.236291468143463E-002;-1.634236127138138E-001;3.535322146490216E-003;3.229975700378418E-003;
2.442666666666667E+009;7.159441709518433E-002;-1.631184220314026E-001;3.628663020208478E-003;3.309812396764755E-003;
2.442833333333334E+009;7.089542597532272E-002;-1.629628390073776E-001;3.850794397294521E-003;3.198025748133659E-003;
2.443000000000000E+009;6.990553438663483E-002;-1.624509990215302E-001;4.147914703935385E-003;3.193831769749522E-003;
2.443166666666667E+009;6.890977919101715E-002;-1.621895432472229E-001;4.404718056321144E-003;3.167830640450120E-003;
2.443333333333334E+009;6.778943538665772E-002;-1.617215424776077E-001;4.520129878073931E-003;3.074213163927198E-003;
2.443500000000000E+009;6.686019152402878E-002;-1.615311205387116E-001;4.909219220280647E-003;2.937282435595989E-003;
2.443666666666667E+009;6.583404541015625E-002;-1.613906472921372E-001;5.153391510248184E-003;2.770675579085946E-003;
2.443833333333334E+009;6.465567648410797E-002;-1.611877232789993E-001;5.186774302273989E-003;2.676846692338586E-003;
2.444000000000000E+009;6.351412832736969E-002;-1.610567867755890E-001;5.442202556878328E-003;2.404314465820789E-003;
2.444166666666667E+009;6.217686086893082E-002;-1.610455065965653E-001;5.740941967815161E-003;2.348681911826134E-003;
2.444333333333334E+009;6.105214729905129E-002;-1.611189246177673E-001;5.947426892817020E-003;1.876088208518922E-003;
2.444500000000000E+009;5.967662855982781E-002;-1.613225787878037E-001;6.343355868011713E-003;1.664525829255581E-003;
2.444666666666667E+009;5.846546962857246E-002;-1.613149791955948E-001;6.398815196007490E-003;1.427334151230753E-003;
2.444833333333334E+009;5.718396604061127E-002;-1.615313291549683E-001;6.533712148666382E-003;1.122399000450969E-003;
2.445000000000000E+009;5.583287775516510E-002;-1.617498993873596E-001;6.605658680200577E-003;6.979837780818343E-004;
2.445166666666667E+009;5.442925915122032E-002;-1.620789617300034E-001;6.703499704599381E-003;2.315173478564248E-004;
2.445333333333334E+009;5.303009226918221E-002;-1.623660326004028E-001;6.559113506227732E-003;1.893189255497418E-005;
2.445500000000000E+009;5.170331150293350E-002;-1.627966910600662E-001;6.683119107037783E-003;-2.989413624163717E-004;
2.445666666666667E+009;5.062640458345413E-002;-1.632932722568512E-001;6.717561278492212E-003;-8.319426560774446E-004;
2.445833333333334E+009;4.886958003044128E-002;-1.639429628849030E-001;6.694689858704805E-003;-1.174904173240066E-003;
2.446000000000000E+009;4.767132923007011E-002;-1.644575893878937E-001;6.482990458607674E-003;-1.492819166742265E-003;
2.446166666666667E+009;4.644760861992836E-002;-1.651427596807480E-001;6.353957578539848E-003;-1.986865652725101E-003;
2.446333333333334E+009;4.511181637644768E-002;-1.659109294414520E-001;6.177208852022886E-003;-2.254384336993098E-003;
2.446500000000000E+009;4.395959153771401E-002;-1.663646101951599E-001;6.028405390679836E-003;-2.462201984599233E-003;
2.446666666666667E+009;4.260388016700745E-002;-1.671996414661408E-001;5.817566532641649E-003;-2.888538874685764E-003;
2.446833333333334E+009;4.160731658339500E-002;-1.678636074066162E-001;5.489848554134369E-003;-3.107276977971196E-003;
2.447000000000000E+009;4.028129577636719E-002;-1.685658693313599E-001;5.374425090849400E-003;-3.279994474723935E-003;
2.447166666666667E+009;3.927487134933472E-002;-1.694114208221436E-001;4.977451637387276E-003;-3.496082732453942E-003;
2.447333333333334E+009;3.834678977727890E-002;-1.701000779867172E-001;4.716336261481047E-003;-3.666574368253350E-003;
2.447500000000000E+009;3.755906596779823E-002;-1.709437966346741E-001;4.432978108525276E-003;-3.635058645159006E-003;
2.447666666666667E+009;3.673866763710976E-002;-1.716725528240204E-001;4.244581796228886E-003;-3.751797135919333E-003;
2.447833333333334E+009;3.573785722255707E-002;-1.726249605417252E-001;3.913110587745905E-003;-3.710077377036214E-003;
2.448000000000000E+009;3.516797721385956E-002;-1.733863055706024E-001;3.596165217459202E-003;-3.660691436380148E-003;
2.448166666666667E+009;3.440951555967331E-002;-1.741892993450165E-001;3.505189437419176E-003;-3.923567011952400E-003;
2.448333333333334E+009;3.379135951399803E-002;-1.749966740608215E-001;3.287240397185087E-003;-3.884855657815933E-003;
2.448500000000000E+009;3.336024284362793E-002;-1.757631301879883E-001;3.190731396898627E-003;-3.877201583236456E-003;
2.448666666666667E+009;3.266761451959610E-002;-1.764779835939407E-001;2.936332719400525E-003;-3.868244821205735E-003;
2.448833333333334E+009;3.223475813865662E-002;-1.773239225149155E-001;2.824379829689860E-003;-3.807968692854047E-003;
2.449000000000000E+009;3.168955817818642E-002;-1.776988804340363E-001;2.680849516764283E-003;-3.868987550958991E-003;
2.449166666666667E+009;3.123239614069462E-002;-1.786647737026215E-001;2.466675359755755E-003;-3.894166788086295E-003;
2.449333333333334E+009;3.080218657851219E-002;-1.791297793388367E-001;2.298091305419803E-003;-3.977175801992416E-003;
2.449500000000000E+009;3.017438761889935E-002;-1.795715242624283E-001;2.203791635110974E-003;-3.984556999057531E-003;
2.449666666666667E+009;3.002371452748776E-002;-1.800460368394852E-001;2.047581830993295E-003;-3.934312146157026E-003;
2.449833333333334E+009;2.943694964051247E-002;-1.805991381406784E-001;1.807830296456814E-003;-4.008563235402107E-003;
2.450000000000000E+009;2.882085181772709E-002;-1.809755116701126E-001;1.741274842061102E-003;-3.863881807774305E-003;
2.450166666666667E+009;2.851273119449616E-002;-1.813163310289383E-001;1.702690380625427E-003;-3.807631554082036E-003;
2.450333333333334E+009;2.819201163947582E-002;-1.814124435186386E-001;1.541550969704986E-003;-4.021992441266775E-003;
2.450500000000000E+009;2.768007665872574E-002;-1.815540939569473E-001;1.504387008026242E-003;-3.877104492858052E-003;
2.450666666666667E+009;2.728896774351597E-002;-1.817123591899872E-001;1.289117615669966E-003;-3.712010802701116E-003;
2.450833333333334E+009;2.661266177892685E-002;-1.815761625766754E-001;1.311904285103083E-003;-3.662611823529005E-003;
2.451000000000000E+009;2.612563036382198E-002;-1.815364509820938E-001;1.176595804281533E-003;-3.739160252735019E-003;
2.451166666666667E+009;2.565722353756428E-002;-1.814437508583069E-001;1.061583636328578E-003;-3.544255625456572E-003;
2.451333333333334E+009;2.518591657280922E-002;-1.811298280954361E-001;9.488124051131308E-004;-3.630137769505382E-003;
2.451500000000000E+009;2.447540126740933E-002;-1.810312420129776E-001;8.249801467172802E-004;-3.600679570809007E-003;
2.451666666666667E+009;2.364394254982472E-002;-1.806641221046448E-001;7.628868333995342E-004;-3.703380003571510E-003;
2.451833333333334E+009;2.328287065029144E-002;-1.803570687770844E-001;7.829939713701606E-004;-3.602914279326797E-003;
2.452000000000000E+009;2.270490303635597E-002;-1.800576150417328E-001;6.658801576122642E-004;-3.635697066783905E-003;
2.452166666666667E+009;2.194805070757866E-002;-1.797517985105515E-001;6.332417833618820E-004;-3.609198378399015E-003;
2.452333333333334E+009;2.107930742204189E-002;-1.794663220643997E-001;5.666667129844427E-004;-3.591777291148901E-003;
2.452500000000000E+009;2.029188536107540E-002;-1.791780441999435E-001;5.795552278868854E-004;-3.689289093017578E-003;
2.452666666666667E+009;1.932489871978760E-002;-1.787454485893250E-001;4.174033820163459E-004;-3.657991765066981E-003;
2.452833333333334E+009;1.836944371461868E-002;-1.785187125205994E-001;3.588874824345112E-004;-3.595004556700587E-003;
2.453000000000000E+009;1.740700006484985E-002;-1.781060397624970E-001;2.838644722942263E-004;-3.723254892975092E-003;
2.453166666666667E+009;1.637282595038414E-002;-1.778341978788376E-001;2.396376803517342E-004;-3.573790425434709E-003;
2.453333333333334E+009;1.524478849023581E-002;-1.775150448083878E-001;1.406286028213799E-004;-3.623386612161994E-003;
2.453500000000000E+009;1.412772294133902E-002;-1.773238182067871E-001;1.257419498870149E-004;-3.534995019435883E-003;
2.453666666666667E+009;1.282298844307661E-002;-1.769658029079437E-001;-7.492507575079799E-005;-3.792140632867813E-003;
2.453833333333334E+009;1.169635914266110E-002;-1.768505275249481E-001;-9.893408423522487E-005;-3.610533429309726E-003;
2.454000000000000E+009;1.036491058766842E-002;-1.765403449535370E-001;-1.550708839204162E-004;-3.579940879717469E-003;
2.454166666666667E+009;8.996934629976749E-003;-1.764737516641617E-001;-3.367223544046283E-004;-3.555208677425981E-003;
2.454333333333334E+009;7.561034988611937E-003;-1.764581799507141E-001;-3.490739036351442E-004;-3.552094334736466E-003;
2.454500000000000E+009;6.140005774796009E-003;-1.763106435537338E-001;-5.562220467254520E-004;-3.525917883962393E-003;
2.454666666666667E+009;4.936869721859694E-003;-1.763431429862976E-001;-5.084064323455095E-004;-3.526630811393261E-003;
2.454833333333334E+009;3.452087752521038E-003;-1.762450337409973E-001;-7.790905074216425E-004;-3.473531221970916E-003;
2.455000000000000E+009;1.984566915780306E-003;-1.765232682228088E-001;-7.791647221893072E-004;-3.311544423922896E-003;
2.455166666666667E+009;6.793443462811410E-004;-1.766797006130219E-001;-9.289009030908346E-004;-3.220173763111234E-003;
2.455333333333334E+009;-8.600294822826982E-004;-1.766799539327622E-001;-9.508350049145520E-004;-3.383863717317581E-003;
2.455500000000000E+009;-2.285230904817581E-003;-1.771088391542435E-001;-1.048961188644171E-003;-3.168821800500155E-003;
2.455666666666667E+009;-3.673123661428690E-003;-1.772375404834747E-001;-1.104142284020782E-003;-3.173682605847716E-003;
2.455833333333334E+009;-5.005466751754284E-003;-1.775754541158676E-001;-1.155043486505747E-003;-3.025492653250694E-003;
2.456000000000000E+009;-6.377175450325012E-003;-1.777184158563614E-001;-1.401170156896114E-003;-3.072152612730861E-003;
2.456166666666667E+009;-7.547382730990648E-003;-1.780481338500977E-001;-1.289472798816860E-003;-2.843938767910004E-003;
2.456333333333334E+009;-8.722414262592793E-003;-1.785972714424133E-001;-1.547642168588936E-003;-2.926291432231665E-003;
2.456500000000000E+009;-1.009621936827898E-002;-1.790683269500732E-001;-1.497098593972623E-003;-2.931279595941305E-003;
2.456666666666667E+009;-1.148099452257156E-002;-1.793219745159149E-001;-1.454751007258892E-003;-2.816524356603622E-003;
2.456833333333334E+009;-1.242970209568739E-002;-1.796123385429382E-001;-1.712515600956976E-003;-2.748858882114291E-003;
2.457000000000000E+009;-1.364669483155012E-002;-1.801723390817642E-001;-1.775532378815115E-003;-2.604051027446985E-003;
2.457166666666667E+009;-1.460102759301662E-002;-1.806023865938187E-001;-1.659029629081488E-003;-2.436555689200759E-003;
2.457333333333334E+009;-1.549408119171858E-002;-1.809677183628082E-001;-1.748528564348817E-003;-2.352658193558455E-003;
2.457500000000000E+009;-1.646624132990837E-002;-1.813281923532486E-001;-1.698205247521401E-003;-2.398553537204862E-003;
2.457666666666667E+009;-1.720904558897018E-002;-1.817937791347504E-001;-1.752888667397201E-003;-2.208732534199953E-003;
2.457833333333334E+009;-1.818330585956574E-002;-1.820725500583649E-001;-1.735365716740489E-003;-2.176875015720725E-003;
2.458000000000000E+009;-1.875177212059498E-002;-1.823404431343079E-001;-1.634620362892747E-003;-2.057578647509217E-003;
2.458166666666667E+009;-1.947223767638207E-002;-1.828856617212296E-001;-1.673234160989523E-003;-2.041355008259416E-003;
2.458333333333334E+009;-2.002750523388386E-002;-1.832050085067749E-001;-1.508675166405737E-003;-1.882918528281152E-003;
2.458500000000000E+009;-2.062517590820789E-002;-1.832114309072495E-001;-1.635233988054097E-003;-1.840722747147083E-003;
2.458666666666667E+009;-2.119142003357410E-002;-1.835064440965653E-001;-1.507798326201737E-003;-1.692217891104519E-003;
2.458833333333334E+009;-2.164452522993088E-002;-1.834894418716431E-001;-1.551629393361509E-003;-1.809704699553549E-003;
2.459000000000000E+009;-2.208308316767216E-002;-1.836172342300415E-001;-1.482694759033620E-003;-1.897249021567404E-003;
2.459166666666667E+009;-2.258225344121456E-002;-1.837357580661774E-001;-1.519859652034938E-003;-1.868047052994371E-003;
2.459333333333334E+009;-2.275492064654827E-002;-1.834393292665482E-001;-1.395258819684386E-003;-1.954477513208985E-003;
2.459500000000000E+009;-2.311768755316734E-002;-1.833260357379913E-001;-1.442437176592648E-003;-1.905714860185981E-003;
2.459666666666667E+009;-2.362167276442051E-002;-1.830971837043762E-001;-1.435925834812224E-003;-1.873166998848319E-003;
2.459833333333334E+009;-2.393828704953194E-002;-1.829900294542313E-001;-1.414304831996560E-003;-1.944619463756681E-003;
2.460000000000000E+009;-2.407333068549633E-002;-1.823687106370926E-001;-1.489799353294075E-003;-2.030991483479738E-003;
2.460166666666667E+009;-2.463031373918057E-002;-1.819074153900147E-001;-1.609223661944270E-003;-2.049960894510150E-003;
2.460333333333334E+009;-2.479194290935993E-002;-1.814460456371307E-001;-1.599842798896134E-003;-1.992986071854830E-003;
2.460500000000000E+009;-2.524548582732678E-002;-1.809579581022263E-001;-1.585085992701352E-003;-1.973313977941871E-003;
2.460666666666667E+009;-2.579444088041782E-002;-1.800695508718491E-001;-1.726441318169236E-003;-2.122633624821901E-003;
2.460833333333334E+009;-2.614100649952889E-002;-1.793352365493774E-001;-1.549972570501268E-003;-2.134463749825954E-003;
2.461000000000000E+009;-2.650918811559677E-002;-1.785918921232224E-001;-1.656515640206635E-003;-2.126600593328476E-003;
2.461166666666667E+009;-2.685814164578915E-002;-1.776441484689713E-001;-1.784130814485252E-003;-2.206150209531188E-003;
2.461333333333334E+009;-2.753611281514168E-002;-1.767392456531525E-001;-1.744537963531911E-003;-2.283870009705424E-003;
2.461500000000000E+009;-2.791412919759750E-002;-1.756995022296906E-001;-1.858236384578049E-003;-2.207102486863732E-003;
2.461666666666667E+009;-2.869943529367447E-002;-1.749040484428406E-001;-2.000060863792896E-003;-2.171180211007595E-003;
2.461833333333334E+009;-2.946112677454948E-002;-1.740957796573639E-001;-2.010454423725605E-003;-2.257752930745482E-003;
2.462000000000000E+009;-2.990917302668095E-002;-1.728824675083160E-001;-2.113257534801960E-003;-2.160419709980488E-003;
2.462166666666667E+009;-3.087910637259483E-002;-1.720009148120880E-001;-2.211387269198895E-003;-2.289682393893600E-003;
2.462333333333334E+009;-3.171617165207863E-002;-1.709713786840439E-001;-2.305263420566917E-003;-2.303072717040777E-003;
2.462500000000000E+009;-3.282982856035233E-002;-1.700711250305176E-001;-2.321697305887938E-003;-2.188121434301138E-003;
2.462666666666667E+009;-3.375298529863358E-002;-1.692148447036743E-001;-2.608475042507052E-003;-2.205515978857875E-003;
2.462833333333334E+009;-3.507758304476738E-002;-1.680607348680496E-001;-2.505572978407145E-003;-2.336651319637895E-003;
2.463000000000000E+009;-3.631048277020454E-002;-1.671086102724075E-001;-2.684440463781357E-003;-2.363257808610797E-003;
2.463166666666667E+009;-3.790898621082306E-002;-1.661521941423416E-001;-2.877191873267293E-003;-2.281879540532827E-003;
2.463333333333334E+009;-3.909002244472504E-002;-1.654390394687653E-001;-3.015805035829544E-003;-2.165232785046101E-003;
2.463500000000000E+009;-4.083287715911865E-002;-1.645353287458420E-001;-3.171926597133279E-003;-2.113140886649489E-003;
2.463666666666667E+009;-4.257149994373322E-002;-1.639291495084763E-001;-3.223409876227379E-003;-2.103951293975115E-003;
2.463833333333334E+009;-4.410827904939652E-002;-1.630547195672989E-001;-3.305954858660698E-003;-1.904069446027279E-003;
2.464000000000000E+009;-4.592005535960197E-002;-1.622950285673142E-001;-3.590951673686504E-003;-1.676975516602397E-003;
2.464166666666667E+009;-4.754970595240593E-002;-1.616062521934509E-001;-3.552827285602689E-003;-1.702869543805718E-003;
2.464333333333334E+009;-4.955371469259262E-002;-1.609861850738525E-001;-3.793039824813604E-003;-1.467919209972024E-003;
2.464500000000000E+009;-5.140023306012154E-002;-1.605907231569290E-001;-3.785588778555393E-003;-1.397790387272835E-003;
2.464666666666667E+009;-5.358644574880600E-002;-1.599467992782593E-001;-3.955644555389881E-003;-1.271281857043505E-003;
2.464833333333334E+009;-5.535200610756874E-002;-1.595879346132278E-001;-3.935401793569326E-003;-1.023911056108773E-003;
2.465000000000000E+009;-5.741807445883751E-002;-1.592914015054703E-001;-4.035896155983210E-003;-9.383575525134802E-004;
2.465166666666667E+009;-5.952219665050507E-002;-1.588523834943771E-001;-3.971541766077280E-003;-8.365731337107718E-004;
2.465333333333334E+009;-6.160511076450348E-002;-1.586122214794159E-001;-3.763790475204587E-003;-6.612964207306504E-004;
2.465500000000000E+009;-6.326577067375183E-002;-1.585768163204193E-001;-3.918829839676619E-003;-6.274771294556558E-004;
2.465666666666667E+009;-6.549276411533356E-002;-1.584542691707611E-001;-3.991659265011549E-003;-3.563870559446514E-004;
2.465833333333334E+009;-6.727162748575211E-002;-1.584479510784149E-001;-3.948671743273735E-003;-4.183985583949834E-004;
2.466000000000000E+009;-6.896424293518066E-002;-1.585346013307571E-001;-3.836266929283738E-003;-2.050157199846581E-004;
2.466166666666667E+009;-7.073891907930374E-002;-1.585828363895416E-001;-3.862251760438085E-003;-1.858684991020709E-004;
2.466333333333334E+009;-7.255855202674866E-002;-1.589616239070892E-001;-3.865585196763277E-003;-8.076624362729490E-005;
2.466500000000000E+009;-7.419981062412262E-002;-1.591907888650894E-001;-3.944690339267254E-003;-1.662737304286566E-005;
2.466666666666667E+009;-7.577258348464966E-002;-1.595659404993057E-001;-3.912946209311485E-003;1.091769954655320E-004;
2.466833333333334E+009;-7.714374363422394E-002;-1.600099503993988E-001;-3.913715947419405E-003;1.652323262533173E-004;
2.467000000000000E+009;-7.855421304702759E-002;-1.603636741638184E-001;-3.887206315994263E-003;2.297525788890198E-004;
2.467166666666667E+009;-7.999926805496216E-002;-1.609049588441849E-001;-3.931091167032719E-003;1.883909426396713E-004;
2.467333333333334E+009;-8.138596266508102E-002;-1.614704132080078E-001;-3.906519152224064E-003;4.070378781761974E-004;
2.467500000000000E+009;-8.207602798938751E-002;-1.619915813207626E-001;-3.892137436196208E-003;3.547355008777231E-004;
2.467666666666667E+009;-8.326999843120575E-002;-1.623404473066330E-001;-3.944239579141140E-003;5.359268980100751E-004;
2.467833333333334E+009;-8.421105146408081E-002;-1.628824025392532E-001;-3.930710721760988E-003;6.454558460973203E-004;
2.468000000000000E+009;-8.497058600187302E-002;-1.638259589672089E-001;-3.989790100604296E-003;7.278459379449487E-004;
2.468166666666667E+009;-8.574794232845306E-002;-1.641865819692612E-001;-3.860702272504568E-003;7.981222588568926E-004;
2.468333333333334E+009;-8.641235530376434E-002;-1.647717207670212E-001;-3.921014256775379E-003;9.167860844172537E-004;
2.468500000000000E+009;-8.701159060001373E-002;-1.649978607892990E-001;-4.238823428750038E-003;9.649635758250952E-004;
2.468666666666667E+009;-8.757773041725159E-002;-1.654353737831116E-001;-4.020211286842823E-003;1.205327920615673E-003;
2.468833333333334E+009;-8.796622604131699E-002;-1.657836139202118E-001;-4.103010986000300E-003;1.215967698954046E-003;
2.469000000000000E+009;-8.826378732919693E-002;-1.660997271537781E-001;-4.231254570186138E-003;1.451766234822571E-003;
2.469166666666667E+009;-8.832400292158127E-002;-1.663224250078201E-001;-3.879572032019496E-003;1.498408382758498E-003;
2.469333333333334E+009;-8.853890746831894E-002;-1.664612293243408E-001;-4.191478248685598E-003;1.701202359981835E-003;
2.469500000000000E+009;-8.875280618667603E-002;-1.662993729114533E-001;-4.087438341230154E-003;1.811149413697422E-003;
2.469666666666667E+009;-8.886712044477463E-002;-1.664032340049744E-001;-4.042610060423613E-003;1.938309171237052E-003;
2.469833333333334E+009;-8.890178054571152E-002;-1.662967056035996E-001;-3.969213925302029E-003;2.214272506535053E-003;
2.470000000000000E+009;-8.860640972852707E-002;-1.661097258329392E-001;-3.881728276610375E-003;2.239411463961005E-003;
2.470166666666667E+009;-8.859536796808243E-002;-1.658495515584946E-001;-3.895156085491180E-003;2.234603278338909E-003;
2.470333333333334E+009;-8.841788023710251E-002;-1.654448062181473E-001;-3.808146342635155E-003;2.469020895659924E-003;
2.470500000000000E+009;-8.846073597669601E-002;-1.650572568178177E-001;-3.741254098713398E-003;2.663964638486505E-003;
2.470666666666667E+009;-8.817318081855774E-002;-1.645081490278244E-001;-3.647176781669259E-003;2.757679671049118E-003;
2.470833333333334E+009;-8.818740397691727E-002;-1.638075858354569E-001;-3.616374218836427E-003;3.024080302566290E-003;
2.471000000000000E+009;-8.810049295425415E-002;-1.629283428192139E-001;-3.483760170638561E-003;2.976129529997706E-003;
2.471166666666667E+009;-8.817674219608307E-002;-1.620028465986252E-001;-3.458214458078146E-003;3.216094337403774E-003;
2.471333333333334E+009;-8.817889541387558E-002;-1.612499505281448E-001;-3.446343820542097E-003;3.181821666657925E-003;
2.471500000000000E+009;-8.819129317998886E-002;-1.599707901477814E-001;-3.308693645521998E-003;3.305375343188644E-003;
2.471666666666667E+009;-8.804234862327576E-002;-1.589523404836655E-001;-3.211500821635127E-003;3.332974854856730E-003;
2.471833333333334E+009;-8.853354305028915E-002;-1.576058119535446E-001;-3.139717271551490E-003;3.347533522173762E-003;
2.472000000000000E+009;-8.857944607734680E-002;-1.562654972076416E-001;-3.118606284260750E-003;3.608115017414093E-003;
2.472166666666667E+009;-8.891811221837997E-002;-1.549306362867355E-001;-3.045235993340612E-003;3.775645745918155E-003;
2.472333333333334E+009;-8.941520005464554E-002;-1.534385830163956E-001;-2.814787905663252E-003;3.846519393846393E-003;
2.472500000000000E+009;-8.977814763784409E-002;-1.517928540706635E-001;-2.888724673539400E-003;4.067308735102415E-003;
2.472666666666667E+009;-9.021274000406265E-002;-1.501636952161789E-001;-2.709769643843174E-003;4.036864265799522E-003;
2.472833333333334E+009;-9.086985141038895E-002;-1.486718207597733E-001;-2.560781082138419E-003;3.971442114561796E-003;
2.473000000000000E+009;-9.126067161560059E-002;-1.469328701496124E-001;-2.520232228562236E-003;4.333007615059614E-003;
2.473166666666667E+009;-9.243241697549820E-002;-1.451461613178253E-001;-2.379537792876363E-003;4.360523540526629E-003;
2.473333333333334E+009;-9.316175431013107E-002;-1.433421373367310E-001;-2.534875879064202E-003;4.358104430139065E-003;
2.473500000000000E+009;-9.428876638412476E-002;-1.415112316608429E-001;-2.226539421826601E-003;4.666666965931654E-003;
2.473666666666667E+009;-9.513629227876663E-002;-1.397281289100647E-001;-2.070074202492833E-003;4.783960990607739E-003;
2.473833333333334E+009;-9.622626751661301E-002;-1.379488408565521E-001;-1.961604459211230E-003;4.891072399914265E-003;
2.474000000000000E+009;-9.748370200395584E-002;-1.362797319889069E-001;-1.780588296242058E-003;4.977044183760881E-003;
2.474166666666667E+009;-9.865085780620575E-002;-1.345474272966385E-001;-1.618065405637026E-003;5.149324890226126E-003;
2.474333333333334E+009;-1.000517457723618E-001;-1.325089484453201E-001;-1.408836920745671E-003;5.248726811259985E-003;
2.474500000000000E+009;-1.015943288803101E-001;-1.309061646461487E-001;-1.466947374865413E-003;5.351011641323566E-003;
2.474666666666667E+009;-1.029044091701508E-001;-1.294916421175003E-001;-9.955936111509800E-004;5.424207542091608E-003;
2.474833333333334E+009;-1.045061722397804E-001;-1.278330087661743E-001;-6.251768791116774E-004;5.333210341632366E-003;
2.475000000000000E+009;-1.061125397682190E-001;-1.262319684028626E-001;-4.945679684169591E-004;5.405648611485958E-003;
2.475166666666667E+009;-1.077133417129517E-001;-1.248643994331360E-001;-2.823333779815584E-004;5.483036860823631E-003;
2.475333333333334E+009;-1.091057881712914E-001;-1.235893666744232E-001;-3.296878639957868E-005;5.509014707058668E-003;
2.475500000000000E+009;-1.108921319246292E-001;-1.222871020436287E-001;8.437070937361568E-005;5.507889203727245E-003;
2.475666666666667E+009;-1.125749498605728E-001;-1.212820187211037E-001;4.144636623095721E-004;5.598403513431549E-003;
2.475833333333334E+009;-1.143467724323273E-001;-1.203370019793510E-001;4.993810434825718E-004;5.416915286332369E-003;
2.476000000000000E+009;-1.157995536923409E-001;-1.192626208066940E-001;7.723293965682387E-004;5.414467770606279E-003;
2.476166666666667E+009;-1.177917569875717E-001;-1.186830326914787E-001;1.057209563441575E-003;5.344349425286055E-003;
2.476333333333334E+009;-1.194195523858070E-001;-1.178804934024811E-001;9.307769942097366E-004;5.455946549773216E-003;
2.476500000000000E+009;-1.212972104549408E-001;-1.172869876027107E-001;1.141720567829907E-003;5.176293663680553E-003;
2.476666666666667E+009;-1.228370293974876E-001;-1.167824119329453E-001;1.281174947507680E-003;5.178308580070734E-003;
2.476833333333334E+009;-1.245611831545830E-001;-1.163619905710220E-001;1.561334589496255E-003;4.969017580151558E-003;
2.477000000000000E+009;-1.262687444686890E-001;-1.158986091613770E-001;1.623819582164288E-003;5.031728651374579E-003;
2.477166666666667E+009;-1.278148442506790E-001;-1.157820448279381E-001;1.814649440348148E-003;5.030032712966204E-003;
2.477333333333334E+009;-1.292760521173477E-001;-1.154569908976555E-001;1.956309191882610E-003;4.814987070858479E-003;
2.477500000000000E+009;-1.309060603380203E-001;-1.152453050017357E-001;2.072294941172004E-003;4.727629013359547E-003;
2.477666666666667E+009;-1.323984414339066E-001;-1.152683049440384E-001;2.330126939341426E-003;4.670612048357725E-003;
2.477833333333334E+009;-1.336959004402161E-001;-1.150463223457336E-001;2.464317483827472E-003;4.439645912498236E-003;
2.478000000000000E+009;-1.349679827690125E-001;-1.152475327253342E-001;2.477746922522783E-003;4.342406988143921E-003;
2.478166666666667E+009;-1.361781358718872E-001;-1.151183545589447E-001;2.637414494529367E-003;4.360214807093144E-003;
2.478333333333334E+009;-1.373851597309113E-001;-1.149041131138802E-001;2.840486820787191E-003;4.208700265735388E-003;
2.478500000000000E+009;-1.384694427251816E-001;-1.150017455220223E-001;2.813832135871053E-003;4.211446270346642E-003;
2.478666666666667E+009;-1.392432451248169E-001;-1.149072200059891E-001;2.843588823452592E-003;3.901251591742039E-003;
2.478833333333334E+009;-1.401889920234680E-001;-1.148917600512505E-001;3.137061139568687E-003;3.714089747518301E-003;
2.479000000000000E+009;-1.410035789012909E-001;-1.147642731666565E-001;2.964810933917761E-003;3.639855887740850E-003;
2.479166666666667E+009;-1.415060460567474E-001;-1.145682707428932E-001;3.117390442639589E-003;3.590704174712300E-003;
2.479333333333334E+009;-1.421375870704651E-001;-1.141437217593193E-001;3.106312593445182E-003;3.413819707930088E-003;
