# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902521640062332E-002;-1.632798165082932E-001;1.601227326318622E-003;2.855244325473905E-003;
2.440166666666667E+009;7.873558253049851E-002;-1.637345403432846E-001;1.525166910141707E-003;3.004298545420170E-003;
2.440333333333334E+009;7.854870706796646E-002;-1.642117798328400E-001;1.631078892387450E-003;3.000874537974596E-003;
2.440500000000000E+009;7.845409959554672E-002;-1.645229458808899E-001;1.738692750222981E-003;3.121136687695980E-003;
2.440666666666667E+009;7.805070281028748E-002;-1.646983027458191E-001;1.804163912311196E-003;3.204279113560915E-003;
2.440833333333334E+009;7.782470434904099E-002;-1.648983359336853E-001;1.951726851984859E-003;3.218036144971848E-003;
2.441000000000000E+009;7.748936116695404E-002;-1.648750007152557E-001;2.016557846218348E-003;3.229528199881315E-003;
2.441166666666667E+009;7.701723277568817E-002;-1.650201976299286E-001;2.209329046308994E-003;3.359506838023663E-003;
2.441333333333334E+009;7.686622440814972E-002;-1.649444550275803E-001;2.336020115762949E-003;3.292231587693095E-003;
2.441500000000000E+009;7.610079646110535E-002;-1.648807525634766E-001;2.404519589617848E-003;3.456552280113101E-003;
2.441666666666667E+009;7.568831741809845E-002;-1.646979451179504E-001;2.604900626465678E-003;3.389935009181500E-003;
2.441833333333334E+009;7.508964091539383E-002;-1.645645946264267E-001;2.693381393328309E-003;3.465603105723858E-003;
2.442000000000000E+009;7.454558461904526E-002;-1.645227521657944E-001;2.844466129317880E-003;3.557828254997730E-003;
2.442166666666667E+009;7.390358299016953E-002;-1.641374677419663E-001;3.051244886592031E-003;3.508758964017034E-003;
2.442333333333334E+009;7.331120967864990E-002;-1.637738198041916E-001;3.342396114021540E-003;3.525648964568973E-003;
2.442500000000000E+009;7.235760241746903E-002;-1.634257435798645E-001;3.342626383528113E-003;3.639515722170472E-003;
2.442666666666667E+009;7.165481150150299E-002;-1.630636751651764E-001;3.681106492877007E-003;3.517344594001770E-003;
2.442833333333334E+009;7.086368650197983E-002;-1.630504429340363E-001;3.814706811681390E-003;3.421305213123560E-003;
2.443000000000000E+009;6.983061134815216E-002;-1.624109745025635E-001;4.217893816530705E-003;3.363105701282620E-003;
2.443166666666667E+009;6.885772198438644E-002;-1.621951013803482E-001;4.369549918919802E-003;3.250332782045007E-003;
2.443333333333334E+009;6.787631660699844E-002;-1.617697775363922E-001;4.618542734533548E-003;3.167698858305812E-003;
2.443500000000000E+009;6.686411052942276E-002;-1.616146862506867E-001;4.872757010161877E-003;3.155943006277084E-003;
2.443666666666667E+009;6.570135802030563E-002;-1.612621396780014E-001;5.160248838365078E-003;2.924389671534300E-003;
2.443833333333334E+009;6.472596526145935E-002;-1.612461358308792E-001;5.264349281787872E-003;2.834608079865575E-003;
2.444000000000000E+009;6.352450698614121E-002;-1.611215621232987E-001;5.552017595618963E-003;2.608306705951691E-003;
2.444166666666667E+009;6.220322102308273E-002;-1.610574424266815E-001;5.826970096677542E-003;2.402503974735737E-003;
2.444333333333334E+009;6.113589555025101E-002;-1.612004786729813E-001;6.179962772876024E-003;2.170233754441142E-003;
2.444500000000000E+009;5.976744368672371E-002;-1.612586975097656E-001;6.423261016607285E-003;1.823863596655428E-003;
2.444666666666667E+009;5.851162597537041E-002;-1.614404171705246E-001;6.356729660183191E-003;1.601297524757683E-003;
2.444833333333334E+009;5.713848024606705E-002;-1.615595519542694E-001;6.668041460216045E-003;1.285414327867329E-003;
2.445000000000000E+009;5.593134835362434E-002;-1.617608964443207E-001;6.776661612093449E-003;7.489895797334611E-004;
2.445166666666667E+009;5.446130037307739E-002;-1.621624976396561E-001;6.702017970383167E-003;5.401098751462996E-004;
2.445333333333334E+009;5.300495773553848E-002;-1.623872071504593E-001;6.910351570695639E-003;1.475640601711348E-004;
2.445500000000000E+009;5.168420076370239E-002;-1.628886759281158E-001;6.805692799389362E-003;-3.334618813823909E-004;
2.445666666666667E+009;5.048516020178795E-002;-1.633512973785400E-001;6.762220058590174E-003;-8.084290311671794E-004;
2.445833333333334E+009;4.883338883519173E-002;-1.641355156898499E-001;6.702770479023457E-003;-9.983861818909645E-004;
2.446000000000000E+009;4.754745960235596E-002;-1.645908206701279E-001;6.665550172328949E-003;-1.306103658862412E-003;
2.446166666666667E+009;4.635750502347946E-002;-1.652571558952332E-001;6.521253846585751E-003;-1.781350700184703E-003;
2.446333333333334E+009;4.491736367344856E-002;-1.660102009773254E-001;6.353977136313915E-003;-2.117519732564688E-003;
2.446500000000000E+009;4.386194422841072E-002;-1.665365844964981E-001;6.044770590960980E-003;-2.426028251647949E-003;
2.446666666666667E+009;4.249909520149231E-002;-1.672720164060593E-001;5.722612608224154E-003;-2.830809215083718E-003;
2.446833333333334E+009;4.155367240309715E-002;-1.678758263587952E-001;5.537863355129957E-003;-3.057277994230390E-003;
2.447000000000000E+009;4.021560028195381E-002;-1.686848998069763E-001;5.305971950292587E-003;-3.074462059885263E-003;
2.447166666666667E+009;3.917811810970306E-002;-1.694546639919281E-001;5.113325081765652E-003;-3.400554647669196E-003;
2.447333333333334E+009;3.820781037211418E-002;-1.701981425285339E-001;4.740843549370766E-003;-3.356366651132703E-003;
2.447500000000000E+009;3.746039420366287E-002;-1.709566712379456E-001;4.606561269611120E-003;-3.550648223608732E-003;
2.447666666666667E+009;3.656149283051491E-002;-1.717561036348343E-001;4.430573899298906E-003;-3.737233811989427E-003;
2.447833333333334E+009;3.575029224157333E-002;-1.726787537336350E-001;4.057960119098425E-003;-3.657464636489749E-003;
2.448000000000000E+009;3.504271060228348E-002;-1.733945310115814E-001;3.893173532560468E-003;-3.879115451127291E-003;
2.448166666666667E+009;3.434028849005699E-002;-1.740832179784775E-001;3.742623142898083E-003;-3.846275620162487E-003;
2.448333333333334E+009;3.373370692133904E-002;-1.750132739543915E-001;3.491155570372939E-003;-3.837308846414089E-003;
2.448500000000000E+009;3.318728506565094E-002;-1.757794171571732E-001;3.381417132914066E-003;-3.903518663719297E-003;
2.448666666666667E+009;3.268424049019814E-002;-1.765237897634506E-001;3.150398144498467E-003;-3.955838736146689E-003;
2.448833333333334E+009;3.211120516061783E-002;-1.772993803024292E-001;3.118807449936867E-003;-3.920109476894140E-003;
2.449000000000000E+009;3.168971464037895E-002;-1.777760535478592E-001;2.862919354811311E-003;-3.981590270996094E-003;
2.449166666666667E+009;3.109271079301834E-002;-1.784495860338211E-001;2.690225373953581E-003;-3.955659456551075E-003;
2.449333333333334E+009;3.090867958962917E-002;-1.791236549615860E-001;2.522137481719255E-003;-3.886112477630377E-003;
2.449500000000000E+009;3.023902699351311E-002;-1.794693171977997E-001;2.447122242301703E-003;-4.065344575792551E-003;
2.449666666666667E+009;2.998731844127178E-002;-1.801574677228928E-001;2.342470455914736E-003;-3.903497476130724E-003;
2.449833333333334E+009;2.945834584534168E-002;-1.805114150047302E-001;2.112466143444181E-003;-3.960761707276106E-003;
2.450000000000000E+009;2.899807691574097E-002;-1.809403598308563E-001;2.012312412261963E-003;-4.002558533102274E-003;
2.450166666666667E+009;2.858692966401577E-002;-1.812891811132431E-001;1.960756955668330E-003;-4.030587151646614E-003;
2.450333333333334E+009;2.812346071004868E-002;-1.813285648822784E-001;1.707100425846875E-003;-3.996657673269510E-003;
2.450500000000000E+009;2.760276198387146E-002;-1.814620196819305E-001;1.600027899257839E-003;-4.002739209681749E-003;
2.450666666666667E+009;2.715565264225006E-002;-1.815151721239090E-001;1.382046611979604E-003;-3.818534081801772E-003;
2.450833333333334E+009;2.657845616340637E-002;-1.816341429948807E-001;1.387980068102479E-003;-3.867995925247669E-003;
2.451000000000000E+009;2.614309452474117E-002;-1.813689172267914E-001;1.271440065465868E-003;-3.840894671157002E-003;
2.451166666666667E+009;2.567357569932938E-002;-1.814856976270676E-001;1.207986497320235E-003;-3.825623076409102E-003;
2.451333333333334E+009;2.531051263213158E-002;-1.810719817876816E-001;1.231865491718054E-003;-3.789553884416819E-003;
2.451500000000000E+009;2.448216266930103E-002;-1.809218227863312E-001;1.054844935424626E-003;-3.815871663391590E-003;
2.451666666666667E+009;2.375524304807186E-002;-1.806582063436508E-001;1.085018855519593E-003;-3.706436138600111E-003;
2.451833333333334E+009;2.327311225235462E-002;-1.803686916828156E-001;8.650469244457781E-004;-3.743199864402413E-003;
2.452000000000000E+009;2.261554263532162E-002;-1.801321804523468E-001;8.159400895237923E-004;-3.705478040501475E-003;
2.452166666666667E+009;2.187867462635040E-002;-1.797429174184799E-001;8.050962933339179E-004;-3.734573721885681E-003;
2.452333333333334E+009;2.099394984543324E-002;-1.794397681951523E-001;7.941044168546796E-004;-3.784056985750794E-003;
2.452500000000000E+009;2.022532001137734E-002;-1.791837960481644E-001;6.634791498072445E-004;-3.719314001500607E-003;
2.452666666666667E+009;1.933972910046578E-002;-1.786177158355713E-001;5.995921092107892E-004;-3.607291728258133E-003;
2.452833333333334E+009;1.827945373952389E-002;-1.784538030624390E-001;5.623947363346815E-004;-3.740710671991110E-003;
2.453000000000000E+009;1.746660470962524E-002;-1.780313700437546E-001;3.902900498360395E-004;-3.832278540357947E-003;
2.453166666666667E+009;1.624082401394844E-002;-1.779570281505585E-001;3.311867185402662E-004;-3.825631691142917E-003;
2.453333333333334E+009;1.527533680200577E-002;-1.774889379739761E-001;1.676128740655258E-004;-3.863475983962417E-003;
2.453500000000000E+009;1.419887598603964E-002;-1.773705482482910E-001;1.013717701425776E-004;-3.792533185333014E-003;
2.453666666666667E+009;1.291911955922842E-002;-1.770302802324295E-001;1.142190012615174E-004;-3.670501988381147E-003;
2.453833333333334E+009;1.154738850891590E-002;-1.769005656242371E-001;-3.534164352458902E-005;-3.790809074416757E-003;
2.454000000000000E+009;1.030377391725779E-002;-1.766286492347717E-001;-1.393080165144056E-004;-3.771267365664244E-003;
2.454166666666667E+009;9.018369950354099E-003;-1.765285879373550E-001;-3.191172727383673E-004;-3.805112792178989E-003;
2.454333333333334E+009;7.659200113266707E-003;-1.765137314796448E-001;-4.493008309509605E-004;-3.766843117773533E-003;
2.454500000000000E+009;6.139319390058518E-003;-1.764108240604401E-001;-4.933316376991570E-004;-3.664401825517416E-003;
2.454666666666667E+009;4.996590781956911E-003;-1.764692664146423E-001;-4.632835916709155E-004;-3.646942786872387E-003;
2.454833333333334E+009;3.455988364294171E-003;-1.764615178108215E-001;-6.841515423730016E-004;-3.742953529581428E-003;
2.455000000000000E+009;2.097795717418194E-003;-1.766592413187027E-001;-6.799117545597255E-004;-3.626683261245489E-003;
2.455166666666667E+009;5.591713706962764E-004;-1.767704039812088E-001;-8.558184490539134E-004;-3.466868540272117E-003;
2.455333333333334E+009;-7.890320266596973E-004;-1.769464015960693E-001;-1.027460326440632E-003;-3.531367750838399E-003;
2.455500000000000E+009;-2.417381620034576E-003;-1.771485656499863E-001;-1.015030429698527E-003;-3.465746995061636E-003;
2.455666666666667E+009;-3.724296577274799E-003;-1.772360652685165E-001;-1.151188509538770E-003;-3.311918582767248E-003;
2.455833333333334E+009;-5.121271125972271E-003;-1.776848584413528E-001;-1.357995904982090E-003;-3.373338142409921E-003;
2.456000000000000E+009;-6.487810518592596E-003;-1.778551936149597E-001;-1.313261105678976E-003;-3.113055368885398E-003;
2.456166666666667E+009;-7.648633792996407E-003;-1.781884133815765E-001;-1.429247204214335E-003;-3.233543131500483E-003;
2.456333333333334E+009;-8.922835811972618E-003;-1.786617338657379E-001;-1.441284664906561E-003;-3.090966958552599E-003;
2.456500000000000E+009;-1.028306409716606E-002;-1.790090650320053E-001;-1.580929732881486E-003;-2.919734222814441E-003;
2.456666666666667E+009;-1.161310262978077E-002;-1.793502122163773E-001;-1.631666906177998E-003;-3.028807463124394E-003;
2.456833333333334E+009;-1.254781987518072E-002;-1.797549873590469E-001;-1.539905904792249E-003;-2.868485171347857E-003;
2.457000000000000E+009;-1.370662357658148E-002;-1.802569776773453E-001;-1.640132744796574E-003;-2.758098067715764E-003;
2.457166666666667E+009;-1.475269719958305E-002;-1.806108206510544E-001;-1.884353929199278E-003;-2.626916393637657E-003;
2.457333333333334E+009;-1.559831202030182E-002;-1.810690909624100E-001;-1.716962549835444E-003;-2.595172496512532E-003;
2.457500000000000E+009;-1.660123467445374E-002;-1.813549995422363E-001;-1.878068782389164E-003;-2.377307275310159E-003;
2.457666666666667E+009;-1.743199490010738E-002;-1.818012595176697E-001;-1.759871258400381E-003;-2.434796886518598E-003;
2.457833333333334E+009;-1.815268211066723E-002;-1.820463389158249E-001;-1.799197751097381E-003;-2.328094094991684E-003;
2.458000000000000E+009;-1.876901090145111E-002;-1.823513060808182E-001;-1.841913675889373E-003;-2.167541766539216E-003;
2.458166666666667E+009;-1.966371014714241E-002;-1.828740984201431E-001;-1.639782683923841E-003;-2.118864329531789E-003;
2.458333333333334E+009;-2.011039294302464E-002;-1.832366436719894E-001;-1.688365708105266E-003;-1.973455073311925E-003;
2.458500000000000E+009;-2.076116204261780E-002;-1.831434518098831E-001;-1.599557581357658E-003;-2.062470419332385E-003;
2.458666666666667E+009;-2.133811824023724E-002;-1.833851933479309E-001;-1.460923231206834E-003;-1.871709595434368E-003;
2.458833333333334E+009;-2.159897238016129E-002;-1.834325790405273E-001;-1.551195513457060E-003;-1.920038950629532E-003;
2.459000000000000E+009;-2.225477434694767E-002;-1.835725307464600E-001;-1.679655979387462E-003;-1.912005594931543E-003;
2.459166666666667E+009;-2.265570871531963E-002;-1.837002933025360E-001;-1.679118373431265E-003;-1.926578348502517E-003;
2.459333333333334E+009;-2.276328392326832E-002;-1.833264231681824E-001;-1.490588882006705E-003;-1.971542602404952E-003;
2.459500000000000E+009;-2.315828390419483E-002;-1.834105253219605E-001;-1.325827091932297E-003;-1.859347568824887E-003;
2.459666666666667E+009;-2.363690175116062E-002;-1.830605119466782E-001;-1.498388708569109E-003;-2.024458022788167E-003;
2.459833333333334E+009;-2.388259768486023E-002;-1.826948374509811E-001;-1.446168520487845E-003;-2.058398677036166E-003;
2.460000000000000E+009;-2.419693768024445E-002;-1.825065612792969E-001;-1.411275123246014E-003;-2.126278588548303E-003;
2.460166666666667E+009;-2.454669773578644E-002;-1.818832457065582E-001;-1.550551620312035E-003;-2.044283086434007E-003;
2.460333333333334E+009;-2.479466795921326E-002;-1.814107298851013E-001;-1.559290336444974E-003;-2.104821847751737E-003;
2.460500000000000E+009;-2.523002773523331E-002;-1.808152943849564E-001;-1.603376469574869E-003;-2.183708129450679E-003;
2.460666666666667E+009;-2.554624900221825E-002;-1.801239550113678E-001;-1.729519106447697E-003;-2.162964083254337E-003;
2.460833333333334E+009;-2.614000439643860E-002;-1.792950630187988E-001;-1.636017696000636E-003;-2.152248984202743E-003;
2.461000000000000E+009;-2.641707099974155E-002;-1.785333156585693E-001;-1.764320419169962E-003;-2.234232379123569E-003;
2.461166666666667E+009;-2.687952667474747E-002;-1.776479780673981E-001;-1.800608122721314E-003;-2.259913599118590E-003;
2.461333333333334E+009;-2.756920643150806E-002;-1.767733842134476E-001;-1.830786233767867E-003;-2.145965583622456E-003;
2.461500000000000E+009;-2.780719660222530E-002;-1.756293326616287E-001;-1.873546512797475E-003;-2.357752295210958E-003;
2.461666666666667E+009;-2.871252223849297E-002;-1.748971492052078E-001;-2.052428899332881E-003;-2.260334324091673E-003;
2.461833333333334E+009;-2.942666225135326E-002;-1.741130799055100E-001;-2.140382071956992E-003;-2.268662676215172E-003;
2.462000000000000E+009;-2.986315824091435E-002;-1.728948205709457E-001;-2.219027839601040E-003;-2.212452236562967E-003;
2.462166666666667E+009;-3.097770921885967E-002;-1.721172034740448E-001;-2.275333274155855E-003;-2.328192349523306E-003;
2.462333333333334E+009;-3.171941637992859E-002;-1.711431145668030E-001;-2.406948013231158E-003;-2.352145034819841E-003;
2.462500000000000E+009;-3.270046785473824E-002;-1.700803935527802E-001;-2.287230920046568E-003;-2.361601684242487E-003;
2.462666666666667E+009;-3.378384560346603E-002;-1.692482978105545E-001;-2.566318726167083E-003;-2.271351404488087E-003;
2.462833333333334E+009;-3.506579250097275E-002;-1.680687218904495E-001;-2.795897191390395E-003;-2.246190328150988E-003;
2.463000000000000E+009;-3.616837412118912E-002;-1.670469045639038E-001;-2.787311561405659E-003;-2.291251439601183E-003;
2.463166666666667E+009;-3.773102536797524E-002;-1.660670787096024E-001;-2.908230759203434E-003;-2.236105734482408E-003;
2.463333333333334E+009;-3.913732245564461E-002;-1.654272377490997E-001;-3.145673777908087E-003;-2.227236516773701E-003;
2.463500000000000E+009;-4.068270325660706E-002;-1.645917743444443E-001;-3.144371090456843E-003;-2.158049028366804E-003;
2.463666666666667E+009;-4.242277145385742E-002;-1.640219092369080E-001;-3.312699263915420E-003;-1.972230849787593E-003;
2.463833333333334E+009;-4.402403905987740E-002;-1.630253046751022E-001;-3.543714061379433E-003;-1.933133346028626E-003;
2.464000000000000E+009;-4.579471796751022E-002;-1.622954159975052E-001;-3.683548420667648E-003;-1.861295197159052E-003;
2.464166666666667E+009;-4.751062020659447E-002;-1.617173552513123E-001;-3.754782956093550E-003;-1.559584750793874E-003;
2.464333333333334E+009;-4.956336319446564E-002;-1.610286384820938E-001;-3.893609857186675E-003;-1.486486755311489E-003;
2.464500000000000E+009;-5.143291503190994E-002;-1.604931354522705E-001;-3.940965980291367E-003;-1.383178052492440E-003;
2.464666666666667E+009;-5.352295190095902E-002;-1.598772257566452E-001;-4.031354561448097E-003;-1.078486908227205E-003;
2.464833333333334E+009;-5.546605587005615E-002;-1.596973389387131E-001;-4.086502827703953E-003;-1.214330317452550E-003;
2.465000000000000E+009;-5.732112005352974E-002;-1.592433750629425E-001;-4.146021325141192E-003;-8.330960408784449E-004;
2.465166666666667E+009;-5.942547321319580E-002;-1.589220762252808E-001;-4.001154564321041E-003;-9.920092998072505E-004;
2.465333333333334E+009;-6.155205518007278E-002;-1.586954891681671E-001;-4.144900944083929E-003;-5.142018781043589E-004;
2.465500000000000E+009;-6.329479068517685E-002;-1.585093438625336E-001;-4.145652987062931E-003;-5.625095800496638E-004;
2.465666666666667E+009;-6.537290662527084E-002;-1.583391427993774E-001;-4.168797284364700E-003;-3.922980395145714E-004;
2.465833333333334E+009;-6.719823926687241E-002;-1.585168242454529E-001;-4.104706924408674E-003;-1.619413669686765E-004;
2.466000000000000E+009;-6.900165975093842E-002;-1.584227681159973E-001;-4.207919351756573E-003;-2.389411820331588E-004;
2.466166666666667E+009;-7.074784487485886E-002;-1.586669385433197E-001;-4.036203026771545E-003;-2.030170871876180E-004;
2.466333333333334E+009;-7.251179218292236E-002;-1.589960157871246E-001;-3.956675063818693E-003;-5.619871444650926E-005;
2.466500000000000E+009;-7.409935444593430E-002;-1.592616885900497E-001;-4.087703768163919E-003;1.267843472305685E-004;
2.466666666666667E+009;-7.562446594238281E-002;-1.595810353755951E-001;-4.035073798149824E-003;7.060143252601847E-005;
2.466833333333334E+009;-7.709673792123795E-002;-1.600358486175537E-001;-4.072608426213265E-003;2.941206621471793E-004;
2.467000000000000E+009;-7.856229692697525E-002;-1.603369712829590E-001;-4.076257813721895E-003;3.614991437643766E-004;
2.467166666666667E+009;-7.993642240762711E-002;-1.609390676021576E-001;-4.075180273503065E-003;3.844855818897486E-004;
2.467333333333334E+009;-8.127661049365997E-002;-1.615059226751328E-001;-4.072122275829315E-003;6.562058115378022E-004;
2.467500000000000E+009;-8.207912743091583E-002;-1.618580818176270E-001;-4.118053242564201E-003;4.729290667455643E-004;
2.467666666666667E+009;-8.311995118856430E-002;-1.624848097562790E-001;-4.097597207874060E-003;5.781557410955429E-004;
2.467833333333334E+009;-8.421014249324799E-002;-1.630700230598450E-001;-4.068784415721893E-003;7.946199038997293E-004;
2.468000000000000E+009;-8.508818596601486E-002;-1.638762354850769E-001;-4.239048808813095E-003;8.685936918482184E-004;
2.468166666666667E+009;-8.565883338451386E-002;-1.643224507570267E-001;-4.091383889317513E-003;9.846389293670654E-004;
2.468333333333334E+009;-8.636259287595749E-002;-1.646304875612259E-001;-4.083146341145039E-003;1.154554774984717E-003;
2.468500000000000E+009;-8.705715090036392E-002;-1.650549620389938E-001;-4.071888513863087E-003;1.272202818654478E-003;
2.468666666666667E+009;-8.745399862527847E-002;-1.654842048883438E-001;-4.186078906059265E-003;1.456427504308522E-003;
2.468833333333334E+009;-8.793333172798157E-002;-1.659490168094635E-001;-4.140084609389305E-003;1.457747421227396E-003;
2.469000000000000E+009;-8.828818798065186E-002;-1.661172360181809E-001;-4.230190999805927E-003;1.605872181244195E-003;
2.469166666666667E+009;-8.847323805093765E-002;-1.663377434015274E-001;-4.201961215585470E-003;1.750617520883679E-003;
2.469333333333334E+009;-8.845791220664978E-002;-1.664331555366516E-001;-4.172616172581911E-003;1.864515361376107E-003;
2.469500000000000E+009;-8.867440372705460E-002;-1.664818972349167E-001;-4.085320048034191E-003;2.217249013483524E-003;
2.469666666666667E+009;-8.875979483127594E-002;-1.663637161254883E-001;-4.039758350700140E-003;2.338619669899344E-003;
2.469833333333334E+009;-8.879996836185455E-002;-1.662693768739700E-001;-3.948941361159086E-003;2.293184632435441E-003;
2.470000000000000E+009;-8.873396366834641E-002;-1.661023944616318E-001;-3.905019257217646E-003;2.520881360396743E-003;
2.470166666666667E+009;-8.848741650581360E-002;-1.656879037618637E-001;-3.821722464635968E-003;2.552654128521681E-003;
2.470333333333334E+009;-8.837188035249710E-002;-1.656560748815537E-001;-3.654071362689138E-003;2.662261249497533E-003;
2.470500000000000E+009;-8.840906620025635E-002;-1.650301665067673E-001;-3.625021316111088E-003;2.867276314646006E-003;
2.470666666666667E+009;-8.829968422651291E-002;-1.644772142171860E-001;-3.542867721989751E-003;2.926845569163561E-003;
2.470833333333334E+009;-8.826003223657608E-002;-1.637805104255676E-001;-3.514213720336556E-003;3.168787807226181E-003;
2.471000000000000E+009;-8.805860579013825E-002;-1.629848182201386E-001;-3.404099959880114E-003;3.325518686324358E-003;
2.471166666666667E+009;-8.809724450111389E-002;-1.620260924100876E-001;-3.229296999052167E-003;3.354955464601517E-003;
2.471333333333334E+009;-8.817604929208756E-002;-1.612408459186554E-001;-3.212351119145751E-003;3.469079034402967E-003;
2.471500000000000E+009;-8.823470771312714E-002;-1.602686643600464E-001;-3.205782268196344E-003;3.551198868080974E-003;
2.471666666666667E+009;-8.817640691995621E-002;-1.590372771024704E-001;-3.087690565735102E-003;3.651925129815936E-003;
2.471833333333334E+009;-8.848831057548523E-002;-1.576973050832748E-001;-3.042459487915039E-003;3.586994018405676E-003;
2.472000000000000E+009;-8.860468119382858E-002;-1.562913656234741E-001;-2.863086760044098E-003;3.775828750804067E-003;
2.472166666666667E+009;-8.892019093036652E-002;-1.549612432718277E-001;-2.807658398523927E-003;3.972367383539677E-003;
2.472333333333334E+009;-8.926425874233246E-002;-1.536666601896286E-001;-2.633074531331658E-003;3.982313908636570E-003;
2.472500000000000E+009;-8.976465463638306E-002;-1.518092751502991E-001;-2.670187270268798E-003;4.101260099560022E-003;
2.472666666666667E+009;-9.006784856319428E-002;-1.501592397689819E-001;-2.671648049727082E-003;4.116666037589312E-003;
2.472833333333334E+009;-9.090563654899597E-002;-1.485846340656281E-001;-2.392722759395838E-003;4.383226390928030E-003;
2.473000000000000E+009;-9.130906313657761E-002;-1.469871699810028E-001;-2.366345375776291E-003;4.423565696924925E-003;
2.473166666666667E+009;-9.247321635484695E-002;-1.451797187328339E-001;-2.431331900879741E-003;4.512354731559753E-003;
2.473333333333334E+009;-9.299816191196442E-002;-1.433675587177277E-001;-2.174689900130034E-003;4.617772065103054E-003;
2.473500000000000E+009;-9.415569901466370E-002;-1.415999233722687E-001;-2.067539608106017E-003;4.800166934728622E-003;
2.473666666666667E+009;-9.513901174068451E-002;-1.396928876638413E-001;-1.871089451014996E-003;4.883365705609322E-003;
2.473833333333334E+009;-9.621863812208176E-002;-1.380897313356400E-001;-1.767747569829226E-003;4.938612692058086E-003;
2.474000000000000E+009;-9.753086417913437E-002;-1.362378746271133E-001;-1.638738554902375E-003;5.149917211383581E-003;
2.474166666666667E+009;-9.871217608451843E-002;-1.343220770359039E-001;-1.601742114871740E-003;5.147619638592005E-003;
2.474333333333334E+009;-1.000959798693657E-001;-1.325394660234451E-001;-1.311101834289730E-003;5.324180703610182E-003;
2.474500000000000E+009;-1.015496626496315E-001;-1.309759169816971E-001;-1.089604222215712E-003;5.540284328162670E-003;
2.474666666666667E+009;-1.029217839241028E-001;-1.294235736131668E-001;-8.581919828429818E-004;5.584456957876682E-003;
2.474833333333334E+009;-1.046001538634300E-001;-1.278698891401291E-001;-5.599598516710103E-004;5.616239737719297E-003;
2.475000000000000E+009;-1.060062646865845E-001;-1.262580156326294E-001;-4.589854506775737E-004;5.505842622369528E-003;
2.475166666666667E+009;-1.077492162585259E-001;-1.248764768242836E-001;-2.137399133061990E-004;5.548421293497086E-003;
2.475333333333334E+009;-1.092397496104240E-001;-1.235585510730743E-001;6.022505112923682E-005;5.569926928728819E-003;
2.475500000000000E+009;-1.109721511602402E-001;-1.223353892564774E-001;2.439984382363036E-004;5.539925303310156E-003;
2.475666666666667E+009;-1.125769764184952E-001;-1.213881894946098E-001;5.800973158329725E-004;5.589445121586323E-003;
2.475833333333334E+009;-1.144348084926605E-001;-1.202406138181686E-001;5.880806129425764E-004;5.602405406534672E-003;
2.476000000000000E+009;-1.158168613910675E-001;-1.192776933312416E-001;1.039151917211711E-003;5.527920555323362E-003;
2.476166666666667E+009;-1.177944913506508E-001;-1.186201944947243E-001;1.047920086421073E-003;5.343263037502766E-003;
2.476333333333334E+009;-1.194120123982430E-001;-1.178202629089356E-001;1.377782900817692E-003;5.372021347284317E-003;
2.476500000000000E+009;-1.212958842515945E-001;-1.171884909272194E-001;1.447555026970804E-003;5.146350711584091E-003;
2.476666666666667E+009;-1.228337585926056E-001;-1.166998371481895E-001;1.563900965265930E-003;5.190769210457802E-003;
2.476833333333334E+009;-1.245592087507248E-001;-1.162687987089157E-001;1.733160344883800E-003;5.031336098909378E-003;
2.477000000000000E+009;-1.263427138328552E-001;-1.158708333969116E-001;1.959420274943113E-003;5.032270215451717E-003;
2.477166666666667E+009;-1.277881413698196E-001;-1.156440004706383E-001;2.062118845060468E-003;4.842334426939488E-003;
2.477333333333334E+009;-1.293281614780426E-001;-1.153851747512817E-001;2.217581262812018E-003;4.855957347899675E-003;
2.477500000000000E+009;-1.309497356414795E-001;-1.152358576655388E-001;2.157281385734677E-003;4.636068828403950E-003;
2.477666666666667E+009;-1.325279325246811E-001;-1.151878610253334E-001;2.444499870762229E-003;4.513612482696772E-003;
2.477833333333334E+009;-1.338642686605454E-001;-1.150159835815430E-001;2.706648549064994E-003;4.434601869434118E-003;
2.478000000000000E+009;-1.350109130144119E-001;-1.151456683874130E-001;2.747321501374245E-003;4.404504783451557E-003;
2.478166666666667E+009;-1.363355666399002E-001;-1.150866299867630E-001;2.888268558308482E-003;4.139743279665709E-003;
2.478333333333334E+009;-1.374496221542358E-001;-1.148858591914177E-001;2.987198764458299E-003;4.026118200272322E-003;
2.478500000000000E+009;-1.385766863822937E-001;-1.148847565054894E-001;2.975076902657747E-003;3.914096858352423E-003;
2.478666666666667E+009;-1.393366158008575E-001;-1.147631183266640E-001;3.182685468345881E-003;3.805449930950999E-003;
2.478833333333334E+009;-1.403187811374664E-001;-1.147252544760704E-001;3.080934518948197E-003;3.764826804399490E-003;
2.479000000000000E+009;-1.409354954957962E-001;-1.148505732417107E-001;2.915469929575920E-003;3.551518777385354E-003;
2.479166666666667E+009;-1.416970938444138E-001;-1.145934835076332E-001;3.301538992673159E-003;3.455721307545900E-003;
2.479333333333334E+009;-1.421459913253784E-001;-1.142611876130104E-001;3.346167504787445E-003;3.339098533615470E-003;
