# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.907020300626755E-002;-1.633546799421310E-001;1.827447791583836E-003;2.902527572587133E-003;
2.440166666666667E+009;7.893995195627213E-002;-1.638281047344208E-001;1.664917916059494E-003;2.915997989475727E-003;
2.440333333333334E+009;7.858768105506897E-002;-1.641817837953568E-001;1.836550654843450E-003;2.899879356846213E-003;
2.440500000000000E+009;7.834067940711975E-002;-1.644764244556427E-001;1.931847771629691E-003;2.957313321530819E-003;
2.440666666666667E+009;7.807940244674683E-002;-1.648831963539124E-001;2.060488332062960E-003;3.097847336903215E-003;
2.440833333333334E+009;7.793159782886505E-002;-1.649929732084274E-001;2.232703147456050E-003;2.963034203276038E-003;
2.441000000000000E+009;7.749025523662567E-002;-1.649669706821442E-001;2.256663516163826E-003;3.216832876205444E-003;
2.441166666666667E+009;7.705745846033096E-002;-1.650429666042328E-001;2.307143295183778E-003;3.261678852140904E-003;
2.441333333333334E+009;7.666665315628052E-002;-1.649762690067291E-001;2.434627152979374E-003;3.215485252439976E-003;
2.441500000000000E+009;7.603711634874344E-002;-1.648370772600174E-001;2.571166260167956E-003;3.284106031060219E-003;
2.441666666666667E+009;7.558587938547134E-002;-1.647269725799561E-001;2.694268710911274E-003;3.242037724703550E-003;
2.441833333333334E+009;7.517772167921066E-002;-1.646593362092972E-001;2.998191863298416E-003;3.294336842373014E-003;
2.442000000000000E+009;7.447794079780579E-002;-1.644492745399475E-001;3.007701830938458E-003;3.357006236910820E-003;
2.442166666666667E+009;7.387436181306839E-002;-1.639589518308640E-001;3.180018858984113E-003;3.258646931499243E-003;
2.442333333333334E+009;7.318784296512604E-002;-1.638095974922180E-001;3.393119666725397E-003;3.415419720113277E-003;
2.442500000000000E+009;7.230041176080704E-002;-1.634092181921005E-001;3.562568686902523E-003;3.220313694328070E-003;
2.442666666666667E+009;7.158508151769638E-002;-1.631966531276703E-001;3.806379856541753E-003;3.330823499709368E-003;
2.442833333333334E+009;7.093417644500732E-002;-1.630018353462219E-001;3.881428390741348E-003;3.215176053345203E-003;
2.443000000000000E+009;7.007757574319840E-002;-1.623736321926117E-001;4.285315517336130E-003;3.277883399277926E-003;
2.443166666666667E+009;6.889928877353668E-002;-1.621843427419663E-001;4.513869993388653E-003;3.129547461867333E-003;
2.443333333333334E+009;6.775701791048050E-002;-1.618335098028183E-001;4.696034826338291E-003;2.972661983221769E-003;
2.443500000000000E+009;6.675181537866592E-002;-1.615711152553558E-001;4.849739372730255E-003;2.839081222191453E-003;
2.443666666666667E+009;6.580249220132828E-002;-1.614015400409699E-001;5.155690945684910E-003;2.818100154399872E-003;
2.443833333333334E+009;6.466832756996155E-002;-1.612995117902756E-001;5.298017524182797E-003;2.367645967751741E-003;
2.444000000000000E+009;6.345103681087494E-002;-1.612153500318527E-001;5.769178271293640E-003;2.208773279562593E-003;
2.444166666666667E+009;6.219289079308510E-002;-1.612046360969544E-001;5.814874544739723E-003;2.143240999430418E-003;
2.444333333333334E+009;6.101228296756744E-002;-1.612589955329895E-001;5.973058287054300E-003;1.945193158462644E-003;
2.444500000000000E+009;5.976989120244980E-002;-1.613340079784393E-001;6.207323633134365E-003;1.537289237603545E-003;
2.444666666666667E+009;5.838811397552490E-002;-1.614536046981812E-001;6.531782913953066E-003;1.299195573665202E-003;
2.444833333333334E+009;5.718085914850235E-002;-1.615098714828491E-001;6.495197769254446E-003;9.238759521394968E-004;
2.445000000000000E+009;5.588011443614960E-002;-1.617726832628250E-001;6.657569669187069E-003;7.761637098155916E-004;
2.445166666666667E+009;5.446354672312737E-002;-1.620609462261200E-001;6.765892729163170E-003;3.192388103343546E-004;
2.445333333333334E+009;5.308645591139793E-002;-1.623994559049606E-001;6.754134781658649E-003;-1.944232499226928E-004;
2.445500000000000E+009;5.160930380225182E-002;-1.628578305244446E-001;6.754344794899225E-003;-3.565636288840324E-004;
2.445666666666667E+009;5.046696588397026E-002;-1.633360236883164E-001;6.717602256685495E-003;-7.848860695958138E-004;
2.445833333333334E+009;4.882176220417023E-002;-1.639851480722427E-001;6.852423306554556E-003;-1.269628410227597E-003;
2.446000000000000E+009;4.763868451118469E-002;-1.644912809133530E-001;6.656503770500422E-003;-1.597496448084712E-003;
2.446166666666667E+009;4.637980833649635E-002;-1.651019454002380E-001;6.286798045039177E-003;-1.994642661884427E-003;
2.446333333333334E+009;4.505831375718117E-002;-1.658619344234467E-001;6.344110239297152E-003;-2.304386347532272E-003;
2.446500000000000E+009;4.384221136569977E-002;-1.663614213466644E-001;6.067533977329731E-003;-2.585440641269088E-003;
2.446666666666667E+009;4.256047308444977E-002;-1.671646386384964E-001;5.694110412150621E-003;-2.788660116493702E-003;
2.446833333333334E+009;4.165025800466538E-002;-1.677770614624023E-001;5.605792161077261E-003;-3.081274684518576E-003;
2.447000000000000E+009;4.026377946138382E-002;-1.685584336519241E-001;5.223467014729977E-003;-3.306232159957290E-003;
2.447166666666667E+009;3.921992331743240E-002;-1.693374663591385E-001;5.080720875412226E-003;-3.516952041536570E-003;
2.447333333333334E+009;3.826080262660980E-002;-1.701316982507706E-001;4.689123947173357E-003;-3.636905690655112E-003;
2.447500000000000E+009;3.746278956532478E-002;-1.708364486694336E-001;4.542076494544745E-003;-3.620381234213710E-003;
2.447666666666667E+009;3.665951639413834E-002;-1.717488616704941E-001;4.172785673290491E-003;-3.771414281800389E-003;
2.447833333333334E+009;3.574133291840553E-002;-1.726030409336090E-001;4.144142847508192E-003;-3.783773398026824E-003;
2.448000000000000E+009;3.515741229057312E-002;-1.734097748994827E-001;3.749138908460736E-003;-3.944021649658680E-003;
2.448166666666667E+009;3.428158536553383E-002;-1.741577833890915E-001;3.477073041722179E-003;-3.962259273976088E-003;
2.448333333333334E+009;3.384654968976975E-002;-1.749613583087921E-001;3.436686936765909E-003;-4.008955322206020E-003;
2.448500000000000E+009;3.319586440920830E-002;-1.756978631019592E-001;3.199702128767967E-003;-3.922468516975641E-003;
2.448666666666667E+009;3.257963061332703E-002;-1.763967424631119E-001;3.033076645806432E-003;-3.902656259015203E-003;
2.448833333333334E+009;3.220206499099731E-002;-1.772552281618118E-001;2.811001613736153E-003;-4.015886224806309E-003;
2.449000000000000E+009;3.180425241589546E-002;-1.776586472988129E-001;2.671431284397841E-003;-3.909124527126551E-003;
2.449166666666667E+009;3.120825625956059E-002;-1.784461140632629E-001;2.567990217357874E-003;-4.075394477695227E-003;
2.449333333333334E+009;3.079439513385296E-002;-1.790255159139633E-001;2.385796979069710E-003;-4.014796577394009E-003;
2.449500000000000E+009;3.027336485683918E-002;-1.796060651540756E-001;2.299190731719136E-003;-4.075511824339628E-003;
2.449666666666667E+009;2.998437918722630E-002;-1.801417320966721E-001;2.094626193866134E-003;-4.139824770390987E-003;
2.449833333333334E+009;2.945836819708347E-002;-1.806392371654511E-001;1.862632227130234E-003;-4.020409192889929E-003;
2.450000000000000E+009;2.892608009278774E-002;-1.810229718685150E-001;1.879895571619272E-003;-4.071733914315701E-003;
2.450166666666667E+009;2.857315167784691E-002;-1.812244206666946E-001;1.638727146200836E-003;-4.027668852359057E-003;
2.450333333333334E+009;2.823387458920479E-002;-1.813260018825531E-001;1.622556243091822E-003;-4.030686803162098E-003;
2.450500000000000E+009;2.764172293245792E-002;-1.815720349550247E-001;1.414037426002324E-003;-3.791110590100288E-003;
2.450666666666667E+009;2.709036692976952E-002;-1.816541701555252E-001;1.338450005277991E-003;-3.876578295603395E-003;
2.450833333333334E+009;2.660455554723740E-002;-1.815442740917206E-001;1.278861658647656E-003;-3.846544539555907E-003;
2.451000000000000E+009;2.615243382751942E-002;-1.814232021570206E-001;1.094506122171879E-003;-3.795412369072437E-003;
2.451166666666667E+009;2.551735565066338E-002;-1.814013421535492E-001;1.083710347302258E-003;-3.847051644697785E-003;
2.451333333333334E+009;2.519232220947743E-002;-1.811973452568054E-001;9.511752869002521E-004;-3.680440364405513E-003;
2.451500000000000E+009;2.439834363758564E-002;-1.809917092323303E-001;1.012557069770992E-003;-3.837764030322433E-003;
2.451666666666667E+009;2.369423955678940E-002;-1.806358098983765E-001;8.299018372781575E-004;-3.708770032972097E-003;
2.451833333333334E+009;2.326963841915131E-002;-1.802078038454056E-001;7.410079706460238E-004;-3.611453343182802E-003;
2.452000000000000E+009;2.264737524092197E-002;-1.801443248987198E-001;7.084953831508756E-004;-3.594137262552977E-003;
2.452166666666667E+009;2.194328606128693E-002;-1.796174794435501E-001;6.796379457227886E-004;-3.711656201630831E-003;
2.452333333333334E+009;2.120435982942581E-002;-1.794462203979492E-001;6.029172218404710E-004;-3.715592902153730E-003;
2.452500000000000E+009;2.023285813629627E-002;-1.790635287761688E-001;3.980076580774039E-004;-3.717595944181085E-003;
2.452666666666667E+009;1.927907392382622E-002;-1.785871237516403E-001;3.634329477790743E-004;-3.762117354199290E-003;
2.452833333333334E+009;1.822916604578495E-002;-1.784258335828781E-001;4.669240443035960E-004;-3.736142069101334E-003;
2.453000000000000E+009;1.742656528949738E-002;-1.781175285577774E-001;2.499987022019923E-004;-3.711921395733953E-003;
2.453166666666667E+009;1.631624251604080E-002;-1.778864264488220E-001;6.339579704217613E-005;-3.700078465044498E-003;
2.453333333333334E+009;1.527259778231382E-002;-1.774016469717026E-001;7.942519732750952E-005;-3.812735434621573E-003;
2.453500000000000E+009;1.417485810816288E-002;-1.772285550832748E-001;4.484477904043160E-005;-3.724910784512758E-003;
2.453666666666667E+009;1.293157786130905E-002;-1.769848763942719E-001;-7.119507063180208E-005;-3.656597575172782E-003;
2.453833333333334E+009;1.166243758052588E-002;-1.768957674503326E-001;-1.783076731953770E-004;-3.656690008938313E-003;
2.454000000000000E+009;1.041779294610024E-002;-1.765534579753876E-001;-2.537349355407059E-004;-3.690157318487763E-003;
2.454166666666667E+009;9.053613059222698E-003;-1.765196770429611E-001;-3.098957531619817E-004;-3.673567203804851E-003;
2.454333333333334E+009;7.605338469147682E-003;-1.764598190784454E-001;-5.132681108079851E-004;-3.601930569857359E-003;
2.454500000000000E+009;6.116020493209362E-003;-1.763845980167389E-001;-5.256010335870087E-004;-3.579915501177311E-003;
2.454666666666667E+009;4.911818541586399E-003;-1.763826757669449E-001;-6.929589435458183E-004;-3.422164125367999E-003;
2.454833333333334E+009;3.483894746750593E-003;-1.763828545808792E-001;-7.222528802230954E-004;-3.489074530079961E-003;
2.455000000000000E+009;2.046521054580808E-003;-1.765718758106232E-001;-8.503835997544229E-004;-3.502132371068001E-003;
2.455166666666667E+009;6.657748017460108E-004;-1.766749620437622E-001;-9.163306094706059E-004;-3.311257343739271E-003;
2.455333333333334E+009;-8.133475203067064E-004;-1.766812503337860E-001;-1.069151447154582E-003;-3.399243811145425E-003;
2.455500000000000E+009;-2.342659747228026E-003;-1.771861910820007E-001;-1.132990350015461E-003;-3.269106149673462E-003;
2.455666666666667E+009;-3.799415891990066E-003;-1.772488504648209E-001;-1.168590737506747E-003;-3.235022537410259E-003;
2.455833333333334E+009;-4.979146644473076E-003;-1.776147633790970E-001;-1.343349693343043E-003;-3.177032107487321E-003;
2.456000000000000E+009;-6.374377757310867E-003;-1.778411269187927E-001;-1.382419839501381E-003;-2.970227971673012E-003;
2.456166666666667E+009;-7.607813458889723E-003;-1.782201230525971E-001;-1.575911068357527E-003;-3.102088812738657E-003;
2.456333333333334E+009;-8.824644610285759E-003;-1.787351965904236E-001;-1.523780869320035E-003;-2.982218051329255E-003;
2.456500000000000E+009;-1.014441158622503E-002;-1.789790987968445E-001;-1.517159398645163E-003;-2.906286157667637E-003;
2.456666666666667E+009;-1.147551275789738E-002;-1.793954968452454E-001;-1.689726021140814E-003;-2.722589997574687E-003;
2.456833333333334E+009;-1.246777642518282E-002;-1.797090172767639E-001;-1.793774077668786E-003;-2.699711825698614E-003;
2.457000000000000E+009;-1.358180213719606E-002;-1.802585422992706E-001;-1.692752470262349E-003;-2.519470406696200E-003;
2.457166666666667E+009;-1.467449963092804E-002;-1.806007027626038E-001;-1.823574304580689E-003;-2.480125520378351E-003;
2.457333333333334E+009;-1.549204811453819E-002;-1.810074448585510E-001;-1.859764568507671E-003;-2.376295858994126E-003;
2.457500000000000E+009;-1.655057445168495E-002;-1.813762336969376E-001;-1.718226238153875E-003;-2.156557049602270E-003;
2.457666666666667E+009;-1.728899590671063E-002;-1.817140281200409E-001;-1.653127837926149E-003;-2.231541555374861E-003;
2.457833333333334E+009;-1.812914945185185E-002;-1.820499598979950E-001;-1.749604474753141E-003;-2.163069555535913E-003;
2.458000000000000E+009;-1.861564256250858E-002;-1.822347640991211E-001;-1.694294624030590E-003;-1.997789600864053E-003;
2.458166666666667E+009;-1.942867226898670E-002;-1.828166395425797E-001;-1.714478479698300E-003;-1.838777679949999E-003;
2.458333333333334E+009;-2.002790197730064E-002;-1.831935197114945E-001;-1.635190215893090E-003;-1.881575328297913E-003;
2.458500000000000E+009;-2.050575986504555E-002;-1.833845525979996E-001;-1.518649281933904E-003;-1.911977189593017E-003;
2.458666666666667E+009;-2.116121724247932E-002;-1.834286451339722E-001;-1.530091161839664E-003;-1.879753195680678E-003;
2.458833333333334E+009;-2.141400054097176E-002;-1.834977269172669E-001;-1.494467258453369E-003;-1.710692886263132E-003;
2.459000000000000E+009;-2.195112034678459E-002;-1.836626976728439E-001;-1.474393298849464E-003;-1.711702789179981E-003;
2.459166666666667E+009;-2.239084057509899E-002;-1.838164925575256E-001;-1.317528891377151E-003;-1.856819377280772E-003;
2.459333333333334E+009;-2.283283881843090E-002;-1.835258305072784E-001;-1.371279824525118E-003;-1.950479228980839E-003;
2.459500000000000E+009;-2.297839522361755E-002;-1.833407431840897E-001;-1.305864308960736E-003;-1.834279275499284E-003;
2.459666666666667E+009;-2.348703332245350E-002;-1.830522418022156E-001;-1.204229774884880E-003;-1.947352429851890E-003;
2.459833333333334E+009;-2.382257021963596E-002;-1.829779297113419E-001;-1.376332365907729E-003;-1.936562359333038E-003;
2.460000000000000E+009;-2.408161945641041E-002;-1.825058907270432E-001;-1.272043795324862E-003;-1.866363920271397E-003;
2.460166666666667E+009;-2.448824793100357E-002;-1.819700300693512E-001;-1.367570483125746E-003;-2.096331445500255E-003;
2.460333333333334E+009;-2.463724277913570E-002;-1.814684718847275E-001;-1.449922914616764E-003;-1.965138362720609E-003;
2.460500000000000E+009;-2.521071024239063E-002;-1.809268444776535E-001;-1.611809595488012E-003;-2.128537977114320E-003;
2.460666666666667E+009;-2.558679692447186E-002;-1.801439225673676E-001;-1.635769032873213E-003;-2.074589254334569E-003;
2.460833333333334E+009;-2.616379410028458E-002;-1.794288903474808E-001;-1.583321020007134E-003;-2.169572049751878E-003;
2.461000000000000E+009;-2.657897584140301E-002;-1.785881370306015E-001;-1.819082186557353E-003;-2.091853646561503E-003;
2.461166666666667E+009;-2.691857703030109E-002;-1.776623576879501E-001;-1.796392374671996E-003;-2.141098491847515E-003;
2.461333333333334E+009;-2.753072418272495E-002;-1.767978817224503E-001;-1.894339453428984E-003;-2.141459146514535E-003;
2.461500000000000E+009;-2.784445695579052E-002;-1.759390830993652E-001;-1.927987090311945E-003;-2.131777582690120E-003;
2.461666666666667E+009;-2.877198718488216E-002;-1.749470829963684E-001;-1.896712463349104E-003;-2.163796685636044E-003;
2.461833333333334E+009;-2.948767505586147E-002;-1.740557551383972E-001;-2.052430063486099E-003;-2.227830002084374E-003;
2.462000000000000E+009;-2.992153167724609E-002;-1.729305088520050E-001;-2.114497125148773E-003;-2.196735935285687E-003;
2.462166666666667E+009;-3.089521266520023E-002;-1.720146536827087E-001;-2.166826277971268E-003;-2.154029672965407E-003;
2.462333333333334E+009;-3.176979720592499E-002;-1.712540984153748E-001;-2.401248551905155E-003;-2.261107321828604E-003;
2.462500000000000E+009;-3.275170549750328E-002;-1.701235324144363E-001;-2.341388491913676E-003;-2.273814287036657E-003;
2.462666666666667E+009;-3.375121951103210E-002;-1.691237390041351E-001;-2.631538081914187E-003;-2.168602775782347E-003;
2.462833333333334E+009;-3.509008139371872E-002;-1.681828200817108E-001;-2.666259417310357E-003;-2.156746573746204E-003;
2.463000000000000E+009;-3.621642664074898E-002;-1.670620441436768E-001;-2.676486270502210E-003;-2.182120457291603E-003;
2.463166666666667E+009;-3.766529634594917E-002;-1.662448495626450E-001;-2.879138803109527E-003;-2.120191231369972E-003;
2.463333333333334E+009;-3.911890089511871E-002;-1.653987318277359E-001;-3.039442701265216E-003;-2.227418357506394E-003;
2.463500000000000E+009;-4.082201048731804E-002;-1.645933538675308E-001;-3.039842937141657E-003;-1.964177936315537E-003;
2.463666666666667E+009;-4.251152276992798E-002;-1.638489663600922E-001;-3.194285556674004E-003;-1.995893195271492E-003;
2.463833333333334E+009;-4.414477944374085E-002;-1.630734652280808E-001;-3.527057124301791E-003;-1.731097581796348E-003;
2.464000000000000E+009;-4.583266004920006E-002;-1.623505651950836E-001;-3.593855537474155E-003;-1.664010575041175E-003;
2.464166666666667E+009;-4.755840077996254E-002;-1.616818904876709E-001;-3.620988689363003E-003;-1.734762918204069E-003;
2.464333333333334E+009;-4.948052018880844E-002;-1.609618067741394E-001;-3.640035167336464E-003;-1.533694914542139E-003;
2.464500000000000E+009;-5.154398828744888E-002;-1.605268865823746E-001;-3.825203515589237E-003;-1.359819900244474E-003;
2.464666666666667E+009;-5.356131866574287E-002;-1.597747206687927E-001;-3.848436288535595E-003;-1.208862639032304E-003;
2.464833333333334E+009;-5.541089549660683E-002;-1.595657020807266E-001;-3.872333792969585E-003;-1.030603074468672E-003;
2.465000000000000E+009;-5.732610449194908E-002;-1.592139452695847E-001;-3.980699460953474E-003;-8.810524595901370E-004;
2.465166666666667E+009;-5.950826779007912E-002;-1.589265018701553E-001;-4.038840532302856E-003;-6.867144256830216E-004;
2.465333333333334E+009;-6.159802526235580E-002;-1.587670892477036E-001;-3.927674144506455E-003;-6.294473423622549E-004;
2.465500000000000E+009;-6.327291578054428E-002;-1.586061716079712E-001;-3.956151194870472E-003;-5.956178065389395E-004;
2.465666666666667E+009;-6.541549414396286E-002;-1.583283692598343E-001;-4.015613812953234E-003;-4.326980269979686E-004;
2.465833333333334E+009;-6.727101653814316E-002;-1.583265960216522E-001;-3.945218864828348E-003;-1.396728621330112E-004;
2.466000000000000E+009;-6.904864311218262E-002;-1.585095971822739E-001;-3.903732867911458E-003;-1.064625121216523E-005;
2.466166666666667E+009;-7.072073966264725E-002;-1.585747897624970E-001;-3.760439343750477E-003;-6.305411079665646E-005;
2.466333333333334E+009;-7.254868745803833E-002;-1.589785516262054E-001;-3.990021534264088E-003;9.317021067545284E-006;
2.466500000000000E+009;-7.420627027750015E-002;-1.593212187290192E-001;-3.876288421452045E-003;7.303158781724051E-005;
2.466666666666667E+009;-7.574506103992462E-002;-1.595633029937744E-001;-3.884107107296586E-003;1.758323924150318E-004;
2.466833333333334E+009;-7.718971371650696E-002;-1.599835157394409E-001;-3.864551894366741E-003;2.994283859152347E-004;
2.467000000000000E+009;-7.858256995677948E-002;-1.603267937898636E-001;-3.796852193772793E-003;1.898513437481597E-004;
2.467166666666667E+009;-7.988097518682480E-002;-1.609084606170654E-001;-4.026576410979033E-003;3.807437315117568E-004;
2.467333333333334E+009;-8.117931336164475E-002;-1.615449041128159E-001;-3.936707042157650E-003;3.535066789481789E-004;
2.467500000000000E+009;-8.212769776582718E-002;-1.618584543466568E-001;-3.989498596638441E-003;5.499512189999223E-004;
2.467666666666667E+009;-8.313958346843720E-002;-1.624492406845093E-001;-3.980078268796206E-003;6.292306352406740E-004;
2.467833333333334E+009;-8.425133675336838E-002;-1.631288379430771E-001;-4.030906595289707E-003;6.701822276227176E-004;
2.468000000000000E+009;-8.506638556718826E-002;-1.638261973857880E-001;-3.951153252273798E-003;7.356867427006364E-004;
2.468166666666667E+009;-8.562806248664856E-002;-1.642709225416184E-001;-3.981306683272123E-003;7.960228249430656E-004;
2.468333333333334E+009;-8.640976995229721E-002;-1.647464185953140E-001;-3.984600771218538E-003;9.839658159762621E-004;
2.468500000000000E+009;-8.687403053045273E-002;-1.651566475629807E-001;-4.094853531569243E-003;1.149629824794829E-003;
2.468666666666667E+009;-8.755829185247421E-002;-1.654659509658814E-001;-4.016302991658449E-003;1.359091023914516E-003;
2.468833333333334E+009;-8.788079768419266E-002;-1.657415777444840E-001;-4.025979433208704E-003;1.440570806153119E-003;
2.469000000000000E+009;-8.823388814926148E-002;-1.660579741001129E-001;-3.955386113375425E-003;1.465499168261886E-003;
2.469166666666667E+009;-8.841936290264130E-002;-1.664947271347046E-001;-4.098969977349043E-003;1.661869115196168E-003;
2.469333333333334E+009;-8.878922462463379E-002;-1.663083583116531E-001;-3.957408480346203E-003;1.758540980517864E-003;
2.469500000000000E+009;-8.873981237411499E-002;-1.664292216300964E-001;-4.018786828964949E-003;1.894448534585536E-003;
2.469666666666667E+009;-8.889391273260117E-002;-1.663788855075836E-001;-3.843679791316390E-003;2.032680436968803E-003;
2.469833333333334E+009;-8.899796754121780E-002;-1.663004904985428E-001;-3.782292595133185E-003;2.205126918852329E-003;
2.470000000000000E+009;-8.877225220203400E-002;-1.659574508666992E-001;-3.713671816512942E-003;2.441780408844352E-003;
2.470166666666667E+009;-8.867495507001877E-002;-1.658016592264175E-001;-3.781554521992803E-003;2.425964921712875E-003;
2.470333333333334E+009;-8.844114094972611E-002;-1.654212772846222E-001;-3.651973325759172E-003;2.481300150975585E-003;
2.470500000000000E+009;-8.838146924972534E-002;-1.648972630500794E-001;-3.599547082558274E-003;2.723903628066182E-003;
2.470666666666667E+009;-8.805835992097855E-002;-1.644017249345779E-001;-3.597144503146410E-003;2.720439573749900E-003;
2.470833333333334E+009;-8.821018785238266E-002;-1.639293581247330E-001;-3.483457025140524E-003;3.031024942174554E-003;
2.471000000000000E+009;-8.820889145135880E-002;-1.631405651569367E-001;-3.373222425580025E-003;3.025969723239541E-003;
2.471166666666667E+009;-8.807361871004105E-002;-1.620309799909592E-001;-3.271914320066571E-003;3.183334367349744E-003;
2.471333333333334E+009;-8.818693459033966E-002;-1.612140089273453E-001;-3.126553725451231E-003;3.250661771744490E-003;
2.471500000000000E+009;-8.826757222414017E-002;-1.601519435644150E-001;-3.127241972833872E-003;3.212758107110858E-003;
2.471666666666667E+009;-8.825999498367310E-002;-1.590779572725296E-001;-3.153334837406874E-003;3.539342433214188E-003;
2.471833333333334E+009;-8.843969553709030E-002;-1.577485352754593E-001;-3.004937665537000E-003;3.394854487851262E-003;
2.472000000000000E+009;-8.860408514738083E-002;-1.562418341636658E-001;-3.092595376074314E-003;3.653392661362886E-003;
2.472166666666667E+009;-8.886025100946426E-002;-1.549166142940521E-001;-2.775446977466345E-003;3.716902108862996E-003;
2.472333333333334E+009;-8.933439850807190E-002;-1.533757746219635E-001;-2.837307984009385E-003;3.734182566404343E-003;
2.472500000000000E+009;-8.974128216505051E-002;-1.518858373165131E-001;-2.813064726069570E-003;3.868289990350604E-003;
2.472666666666667E+009;-9.015405178070068E-002;-1.502181142568588E-001;-2.744077239185572E-003;3.999226726591587E-003;
2.472833333333334E+009;-9.091304242610931E-002;-1.485081613063812E-001;-2.554605714976788E-003;4.067994188517332E-003;
2.473000000000000E+009;-9.142953157424927E-002;-1.468532532453537E-001;-2.507232362404466E-003;4.175277426838875E-003;
2.473166666666667E+009;-9.231045842170715E-002;-1.451471298933029E-001;-2.439796924591065E-003;4.448218736797571E-003;
2.473333333333334E+009;-9.304443746805191E-002;-1.433269977569580E-001;-2.261106856167316E-003;4.394732881337404E-003;
2.473500000000000E+009;-9.417276084423065E-002;-1.415195912122726E-001;-2.178554655984044E-003;4.689877387136221E-003;
2.473666666666667E+009;-9.514426440000534E-002;-1.397336274385452E-001;-2.087463857606053E-003;4.786826670169830E-003;
2.473833333333334E+009;-9.616986662149429E-002;-1.379509121179581E-001;-2.045584376901388E-003;5.049535073339939E-003;
2.474000000000000E+009;-9.751548618078232E-002;-1.361320614814758E-001;-1.842842320911586E-003;4.866214469075203E-003;
2.474166666666667E+009;-9.868607670068741E-002;-1.342906504869461E-001;-1.691157929599285E-003;5.095193162560463E-003;
2.474333333333334E+009;-1.001080647110939E-001;-1.325049549341202E-001;-1.427283161319792E-003;5.325024016201496E-003;
2.474500000000000E+009;-1.014854088425636E-001;-1.309805661439896E-001;-1.257038326002657E-003;5.400355905294418E-003;
2.474666666666667E+009;-1.028519272804260E-001;-1.293658763170242E-001;-1.036882051266730E-003;5.420193541795015E-003;
2.474833333333334E+009;-1.044448018074036E-001;-1.279105246067047E-001;-7.427170057781041E-004;5.535998381674290E-003;
2.475000000000000E+009;-1.060486659407616E-001;-1.263043582439423E-001;-5.167982890270650E-004;5.510303191840649E-003;
2.475166666666667E+009;-1.077027842402458E-001;-1.248243525624275E-001;-3.262500395067036E-004;5.678124725818634E-003;
2.475333333333334E+009;-1.092326939105988E-001;-1.235518306493759E-001;-1.434889563824982E-004;5.591687746345997E-003;
2.475500000000000E+009;-1.108520478010178E-001;-1.222493574023247E-001;1.748806680552661E-004;5.600156728178263E-003;
2.475666666666667E+009;-1.125566288828850E-001;-1.213379055261612E-001;4.137001233175397E-004;5.443169735372067E-003;
2.475833333333334E+009;-1.144196614623070E-001;-1.202921792864800E-001;6.650074501521885E-004;5.441182758659124E-003;
2.476000000000000E+009;-1.158896312117577E-001;-1.192261427640915E-001;6.671434384770691E-004;5.413569975644350E-003;
2.476166666666667E+009;-1.177078038454056E-001;-1.186140179634094E-001;9.697456262074411E-004;5.456754937767983E-003;
2.476333333333334E+009;-1.193846091628075E-001;-1.178541779518127E-001;1.103641814552248E-003;5.265913438051939E-003;
2.476500000000000E+009;-1.212413609027863E-001;-1.172288134694099E-001;1.192244468256831E-003;5.216049496084452E-003;
2.476666666666667E+009;-1.227637603878975E-001;-1.167644932866097E-001;1.348518766462803E-003;5.248648580163717E-003;
2.476833333333334E+009;-1.245407983660698E-001;-1.162674725055695E-001;1.532311900518835E-003;5.129569675773382E-003;
2.477000000000000E+009;-1.262275874614716E-001;-1.159617230296135E-001;1.707492861896753E-003;5.037263967096806E-003;
2.477166666666667E+009;-1.278046518564224E-001;-1.157314255833626E-001;1.820554258301854E-003;4.835461266338825E-003;
2.477333333333334E+009;-1.291629672050476E-001;-1.153972744941711E-001;2.012633252888918E-003;4.757668357342482E-003;
2.477500000000000E+009;-1.309288740158081E-001;-1.153069511055946E-001;2.209548139944673E-003;4.811725579202175E-003;
2.477666666666667E+009;-1.324938088655472E-001;-1.152289286255837E-001;2.268036827445030E-003;4.706745967268944E-003;
2.477833333333334E+009;-1.337313205003738E-001;-1.150325164198875E-001;2.401805482804775E-003;4.521884955465794E-003;
2.478000000000000E+009;-1.349668651819229E-001;-1.152386441826820E-001;2.520039677619934E-003;4.537803586572409E-003;
2.478166666666667E+009;-1.362355202436447E-001;-1.150896325707436E-001;2.668214496225119E-003;4.302830435335636E-003;
2.478333333333334E+009;-1.373851895332336E-001;-1.148723959922791E-001;2.773842308670282E-003;4.237619694322348E-003;
2.478500000000000E+009;-1.384894698858261E-001;-1.149863600730896E-001;2.891919575631619E-003;4.160533193498850E-003;
2.478666666666667E+009;-1.392900794744492E-001;-1.148392707109451E-001;2.919505117461085E-003;3.841826459392905E-003;
2.478833333333334E+009;-1.401116251945496E-001;-1.149703636765480E-001;3.026955295354128E-003;3.764944849535823E-003;
2.479000000000000E+009;-1.410039365291596E-001;-1.146918237209320E-001;3.179081948474050E-003;3.581138793379068E-003;
2.479166666666667E+009;-1.415477842092514E-001;-1.146496310830116E-001;3.204510780051351E-003;3.502144245430827E-003;
2.479333333333334E+009;-1.422410607337952E-001;-1.141835153102875E-001;3.111665835604072E-003;3.501888131722808E-003;
