# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.907006889581680E-002;-1.633652150630951E-001;1.737664220854640E-003;2.946864813566208E-003;
2.440166666666667E+009;7.877981662750244E-002;-1.638557761907578E-001;1.670490368269384E-003;2.837785053998232E-003;
2.440333333333334E+009;7.854441553354263E-002;-1.641900688409805E-001;1.909929909743369E-003;2.948823384940624E-003;
2.440500000000000E+009;7.838405668735504E-002;-1.644981056451798E-001;1.811764785088599E-003;3.018223913386464E-003;
2.440666666666667E+009;7.811035215854645E-002;-1.647192388772965E-001;1.986930379644036E-003;3.115615807473660E-003;
2.440833333333334E+009;7.799215614795685E-002;-1.651475280523300E-001;2.090272959321737E-003;3.042342606931925E-003;
2.441000000000000E+009;7.753892242908478E-002;-1.649658679962158E-001;2.241466892883182E-003;3.163829911500216E-003;
2.441166666666667E+009;7.691103965044022E-002;-1.651348173618317E-001;2.275122795253992E-003;3.174492390826345E-003;
2.441333333333334E+009;7.674773782491684E-002;-1.649824827909470E-001;2.389692934229970E-003;3.257982432842255E-003;
2.441500000000000E+009;7.612527906894684E-002;-1.648643612861633E-001;2.473657950758934E-003;3.196893725544214E-003;
2.441666666666667E+009;7.558942586183548E-002;-1.647195070981979E-001;2.659246092662215E-003;3.280217759311199E-003;
2.441833333333334E+009;7.503747940063477E-002;-1.645692437887192E-001;2.907318761572242E-003;3.253989154472947E-003;
2.442000000000000E+009;7.446739822626114E-002;-1.644409447908402E-001;3.077375935390592E-003;3.171337535604835E-003;
2.442166666666667E+009;7.394740730524063E-002;-1.641286462545395E-001;3.179821185767651E-003;3.241682657971978E-003;
2.442333333333334E+009;7.317553460597992E-002;-1.639186143875122E-001;3.366939490661025E-003;3.313394263386726E-003;
2.442500000000000E+009;7.235284149646759E-002;-1.634436249732971E-001;3.728013485670090E-003;3.236248623579741E-003;
2.442666666666667E+009;7.161698490381241E-002;-1.631681621074677E-001;3.759458428248763E-003;3.243416780605912E-003;
2.442833333333334E+009;7.083234935998917E-002;-1.628835350275040E-001;3.903763601556420E-003;3.177379025146365E-003;
2.443000000000000E+009;6.993370503187180E-002;-1.625261604785919E-001;4.118672572076321E-003;3.052454208955169E-003;
2.443166666666667E+009;6.890999525785446E-002;-1.623494625091553E-001;4.457071423530579E-003;3.034292953088880E-003;
2.443333333333334E+009;6.787360459566116E-002;-1.618642807006836E-001;4.524606745690107E-003;2.890097675845027E-003;
2.443500000000000E+009;6.678370386362076E-002;-1.615882217884064E-001;4.874531179666519E-003;2.774224150925875E-003;
2.443666666666667E+009;6.580835580825806E-002;-1.613492965698242E-001;4.998645279556513E-003;2.755724592134357E-003;
2.443833333333334E+009;6.467486172914505E-002;-1.612666100263596E-001;5.379828158766031E-003;2.509280107915402E-003;
2.444000000000000E+009;6.345760077238083E-002;-1.611125171184540E-001;5.528663750737906E-003;2.355012577027082E-003;
2.444166666666667E+009;6.215592846274376E-002;-1.610581874847412E-001;5.601541604846716E-003;2.153703477233648E-003;
2.444333333333334E+009;6.109191477298737E-002;-1.612242311239243E-001;6.061621941626072E-003;1.990053569898009E-003;
2.444500000000000E+009;5.976456031203270E-002;-1.613279283046722E-001;6.241253577172756E-003;1.623773830942810E-003;
2.444666666666667E+009;5.846006050705910E-002;-1.614032536745071E-001;6.313959136605263E-003;1.337045687250793E-003;
2.444833333333334E+009;5.709933489561081E-002;-1.615430265665054E-001;6.681914906948805E-003;1.070326077751815E-003;
2.445000000000000E+009;5.596880242228508E-002;-1.617917269468308E-001;6.646331865340471E-003;5.883282865397632E-004;
2.445166666666667E+009;5.446743220090866E-002;-1.621263772249222E-001;6.693234201520681E-003;3.068347577936947E-004;
2.445333333333334E+009;5.318386480212212E-002;-1.623494178056717E-001;6.667313631623983E-003;-5.948419857304543E-005;
2.445500000000000E+009;5.172558873891830E-002;-1.628518253564835E-001;6.827012170106173E-003;-5.141824367456138E-004;
2.445666666666667E+009;5.041856691241264E-002;-1.633485704660416E-001;6.793046370148659E-003;-7.790237432345748E-004;
2.445833333333334E+009;4.893284663558006E-002;-1.639150679111481E-001;6.644933018833399E-003;-1.213943469338119E-003;
2.446000000000000E+009;4.756108298897743E-002;-1.643544584512711E-001;6.548605393618345E-003;-1.557005569338799E-003;
2.446166666666667E+009;4.649309813976288E-002;-1.651319414377213E-001;6.397756282240152E-003;-1.857129740528762E-003;
2.446333333333334E+009;4.511881619691849E-002;-1.658164858818054E-001;6.246537901461124E-003;-2.267901552841067E-003;
2.446500000000000E+009;4.390057548880577E-002;-1.663343459367752E-001;6.025412119925022E-003;-2.656912431120873E-003;
2.446666666666667E+009;4.256504401564598E-002;-1.672283858060837E-001;5.791251547634602E-003;-2.728839172050357E-003;
2.446833333333334E+009;4.170711711049080E-002;-1.677743196487427E-001;5.528140347450972E-003;-3.176395315676928E-003;
2.447000000000000E+009;4.027496650815010E-002;-1.686453968286514E-001;5.297577939927578E-003;-3.406990552321076E-003;
2.447166666666667E+009;3.925621509552002E-002;-1.693340539932251E-001;5.190690513700247E-003;-3.499430604279041E-003;
2.447333333333334E+009;3.826698288321495E-002;-1.701039075851440E-001;4.594763275235891E-003;-3.605932695791125E-003;
2.447500000000000E+009;3.744051232933998E-002;-1.709306538105011E-001;4.537482745945454E-003;-3.640542505308986E-003;
2.447666666666667E+009;3.666052222251892E-002;-1.716516315937042E-001;4.317551851272583E-003;-3.755104495212436E-003;
2.447833333333334E+009;3.573901951313019E-002;-1.725098937749863E-001;3.900089301168919E-003;-3.803877392783761E-003;
2.448000000000000E+009;3.512729331851006E-002;-1.732843518257141E-001;3.715182654559612E-003;-3.934640903025866E-003;
2.448166666666667E+009;3.427680954337120E-002;-1.742182672023773E-001;3.576124086976051E-003;-3.867591498419642E-003;
2.448333333333334E+009;3.385695442557335E-002;-1.748372167348862E-001;3.388819983229041E-003;-3.853689413517714E-003;
2.448500000000000E+009;3.330297023057938E-002;-1.759234815835953E-001;3.184410976245999E-003;-3.923754673451185E-003;
2.448666666666667E+009;3.267534077167511E-002;-1.763114482164383E-001;2.995562739670277E-003;-3.939157351851463E-003;
2.448833333333334E+009;3.209785372018814E-002;-1.772486418485642E-001;2.831184538081288E-003;-3.892821259796619E-003;
2.449000000000000E+009;3.171427175402641E-002;-1.777455955743790E-001;2.758735325187445E-003;-3.986908122897148E-003;
2.449166666666667E+009;3.122529014945030E-002;-1.784918606281281E-001;2.614558441564441E-003;-3.882023040205240E-003;
2.449333333333334E+009;3.083545714616776E-002;-1.789974570274353E-001;2.476949244737625E-003;-3.966632299125195E-003;
2.449500000000000E+009;3.019822016358376E-002;-1.796007752418518E-001;2.226983429864049E-003;-4.082958679646254E-003;
2.449666666666667E+009;2.989757247269154E-002;-1.801641583442688E-001;1.944178016856313E-003;-4.041914362460375E-003;
2.449833333333334E+009;2.929634600877762E-002;-1.806079596281052E-001;1.913079875521362E-003;-3.954386804252863E-003;
2.450000000000000E+009;2.892737090587616E-002;-1.809507161378861E-001;1.781993196345866E-003;-3.953526727855206E-003;
2.450166666666667E+009;2.856995724141598E-002;-1.811637133359909E-001;1.808372908271849E-003;-3.996201325207949E-003;
2.450333333333334E+009;2.803420089185238E-002;-1.812523454427719E-001;1.666038529947400E-003;-3.851827001199126E-003;
2.450500000000000E+009;2.760427072644234E-002;-1.815828382968903E-001;1.503549632616341E-003;-3.881867974996567E-003;
2.450666666666667E+009;2.709576301276684E-002;-1.814983189105988E-001;1.318192807957530E-003;-3.758815350010991E-003;
2.450833333333334E+009;2.657578140497208E-002;-1.815896779298782E-001;1.228826353326440E-003;-3.835206152871251E-003;
2.451000000000000E+009;2.610092610120773E-002;-1.814074665307999E-001;1.255688141100109E-003;-3.765355097129941E-003;
2.451166666666667E+009;2.574083209037781E-002;-1.814303994178772E-001;9.785123402252793E-004;-3.759513609111309E-003;
2.451333333333334E+009;2.523973397910595E-002;-1.812731921672821E-001;9.172015124931932E-004;-3.753905883058906E-003;
2.451500000000000E+009;2.445106580853462E-002;-1.810495406389237E-001;8.665526984259486E-004;-3.632411593571305E-003;
2.451666666666667E+009;2.380592003464699E-002;-1.806292235851288E-001;8.213141700252891E-004;-3.688827622681856E-003;
2.451833333333334E+009;2.315379865467548E-002;-1.803236901760101E-001;8.403432439081371E-004;-3.706833813339472E-003;
2.452000000000000E+009;2.262265607714653E-002;-1.800718605518341E-001;7.209133473224938E-004;-3.699821187183261E-003;
2.452166666666667E+009;2.194346114993095E-002;-1.797711104154587E-001;6.811642087996006E-004;-3.687531454488635E-003;
2.452333333333334E+009;2.107155323028565E-002;-1.795020252466202E-001;5.206782370805740E-004;-3.628478152677417E-003;
2.452500000000000E+009;2.024054154753685E-002;-1.792049556970596E-001;5.638938746415079E-004;-3.604013239964843E-003;
2.452666666666667E+009;1.930755004286766E-002;-1.787501424551010E-001;4.737876879516989E-004;-3.604751080274582E-003;
2.452833333333334E+009;1.827094145119190E-002;-1.782986223697662E-001;3.599748015403748E-004;-3.595540067180991E-003;
2.453000000000000E+009;1.738844998180866E-002;-1.781067550182343E-001;2.631696697790176E-004;-3.711645258590579E-003;
2.453166666666667E+009;1.625657826662064E-002;-1.779035925865173E-001;1.626672310521826E-004;-3.657879075035453E-003;
2.453333333333334E+009;1.538491435348988E-002;-1.774032711982727E-001;1.441356143914163E-004;-3.668350400403142E-003;
2.453500000000000E+009;1.407701708376408E-002;-1.772589832544327E-001;1.468204136472195E-004;-3.577549010515213E-003;
2.453666666666667E+009;1.286389399319887E-002;-1.769911944866180E-001;-1.223876170115545E-004;-3.665094729512930E-003;
2.453833333333334E+009;1.163633447140455E-002;-1.769356876611710E-001;-1.668757031438872E-004;-3.720382461324334E-003;
2.454000000000000E+009;1.032679248601198E-002;-1.766461133956909E-001;-3.636665351223201E-004;-3.628654405474663E-003;
2.454166666666667E+009;9.020310826599598E-003;-1.765091717243195E-001;-3.453648823779076E-004;-3.562073688954115E-003;
2.454333333333334E+009;7.654684130102396E-003;-1.764615774154663E-001;-4.505852994043380E-004;-3.687361488118768E-003;
2.454500000000000E+009;6.181314121931791E-003;-1.764511466026306E-001;-5.441204411908984E-004;-3.513115923851728E-003;
2.454666666666667E+009;4.867691546678543E-003;-1.763606369495392E-001;-6.944547640159726E-004;-3.592953784391284E-003;
2.454833333333334E+009;3.416506107896566E-003;-1.762606501579285E-001;-6.975205615162849E-004;-3.424906637519598E-003;
2.455000000000000E+009;1.947222743183374E-003;-1.766440272331238E-001;-8.743297075852752E-004;-3.576390678063035E-003;
2.455166666666667E+009;5.611670203506947E-004;-1.767094582319260E-001;-7.725203176960349E-004;-3.403196576982737E-003;
2.455333333333334E+009;-8.023933623917401E-004;-1.767904758453369E-001;-8.896475774236023E-004;-3.316934220492840E-003;
2.455500000000000E+009;-2.296222141012549E-003;-1.771376430988312E-001;-1.152658369392157E-003;-3.281796816736460E-003;
2.455666666666667E+009;-3.724555252119899E-003;-1.772618740797043E-001;-1.183625776320696E-003;-3.175573656335473E-003;
2.455833333333334E+009;-5.002503748983145E-003;-1.776257902383804E-001;-1.310925814323127E-003;-3.218085505068302E-003;
2.456000000000000E+009;-6.318843923509121E-003;-1.777713894844055E-001;-1.399860018864274E-003;-3.157601691782475E-003;
2.456166666666667E+009;-7.631808985024691E-003;-1.781380176544190E-001;-1.340509043075144E-003;-3.073755651712418E-003;
2.456333333333334E+009;-8.858139626681805E-003;-1.787387132644653E-001;-1.576089765876532E-003;-2.983707701787353E-003;
2.456500000000000E+009;-1.020123437047005E-002;-1.790326535701752E-001;-1.600528252311051E-003;-2.819529501721263E-003;
2.456666666666667E+009;-1.146608870476484E-002;-1.793331503868103E-001;-1.586107653565705E-003;-2.837457694113255E-003;
2.456833333333334E+009;-1.246760040521622E-002;-1.796559393405914E-001;-1.688162446953356E-003;-2.568282885476947E-003;
2.457000000000000E+009;-1.357114501297474E-002;-1.801142692565918E-001;-1.572590786963701E-003;-2.516648964956403E-003;
2.457166666666667E+009;-1.468448247760534E-002;-1.805415898561478E-001;-1.602893578819931E-003;-2.498625312000513E-003;
2.457333333333334E+009;-1.545254979282618E-002;-1.809667348861694E-001;-1.737643964588642E-003;-2.412204630672932E-003;
2.457500000000000E+009;-1.647435501217842E-002;-1.812947094440460E-001;-1.692835241556168E-003;-2.301360247656703E-003;
2.457666666666667E+009;-1.717056706547737E-002;-1.816372126340866E-001;-1.762863481417298E-003;-2.187421312555671E-003;
2.457833333333334E+009;-1.801878400146961E-002;-1.821440160274506E-001;-1.759518287144601E-003;-2.105835592374206E-003;
2.458000000000000E+009;-1.862402819097042E-002;-1.823489665985107E-001;-1.682933769188821E-003;-2.075545024126768E-003;
2.458166666666667E+009;-1.946124434471130E-002;-1.828544735908508E-001;-1.627327874302864E-003;-1.967122778296471E-003;
2.458333333333334E+009;-1.998849585652351E-002;-1.832427531480789E-001;-1.723037334159017E-003;-1.922512543387711E-003;
2.458500000000000E+009;-2.046175301074982E-002;-1.832588464021683E-001;-1.620538998395205E-003;-1.876264461316168E-003;
2.458666666666667E+009;-2.106442488729954E-002;-1.835450530052185E-001;-1.553937210701406E-003;-1.870449748821557E-003;
2.458833333333334E+009;-2.153295651078224E-002;-1.835150867700577E-001;-1.590255298651755E-003;-1.948035671375692E-003;
2.459000000000000E+009;-2.208322286605835E-002;-1.837870478630066E-001;-1.498258672654629E-003;-1.703410409390926E-003;
2.459166666666667E+009;-2.247950434684753E-002;-1.837199628353119E-001;-1.318601891398430E-003;-1.753478194586933E-003;
2.459333333333334E+009;-2.271020226180553E-002;-1.833759397268295E-001;-1.452014665119350E-003;-1.864252262748778E-003;
2.459500000000000E+009;-2.302377671003342E-002;-1.833866387605667E-001;-1.313023152761161E-003;-1.814182149246335E-003;
2.459666666666667E+009;-2.347303740680218E-002;-1.830786913633347E-001;-1.625510281883180E-003;-2.047491958364844E-003;
2.459833333333334E+009;-2.391170151531696E-002;-1.829765290021896E-001;-1.321375835686922E-003;-2.006228314712644E-003;
2.460000000000000E+009;-2.405838109552860E-002;-1.826500147581101E-001;-1.483792439103127E-003;-1.996651524677873E-003;
2.460166666666667E+009;-2.461977489292622E-002;-1.819993257522583E-001;-1.462649437598884E-003;-1.863833516836166E-003;
2.460333333333334E+009;-2.476199343800545E-002;-1.814495623111725E-001;-1.588514191098511E-003;-2.044114982709289E-003;
2.460500000000000E+009;-2.524849772453308E-002;-1.808596551418304E-001;-1.531185931526125E-003;-2.095033414661884E-003;
2.460666666666667E+009;-2.568854577839375E-002;-1.800390183925629E-001;-1.545289414934814E-003;-2.099176635965705E-003;
2.460833333333334E+009;-2.612096257507801E-002;-1.793576180934906E-001;-1.743435277603567E-003;-2.127691637724638E-003;
2.461000000000000E+009;-2.652010135352612E-002;-1.785886287689209E-001;-1.803332706913352E-003;-2.103578764945269E-003;
2.461166666666667E+009;-2.681079693138599E-002;-1.776453852653503E-001;-1.738466788083315E-003;-2.167496830224991E-003;
2.461333333333334E+009;-2.748860791325569E-002;-1.767785996198654E-001;-1.727324561215937E-003;-2.206901786848903E-003;
2.461500000000000E+009;-2.793653681874275E-002;-1.756661236286163E-001;-1.827074214816093E-003;-2.234772546216846E-003;
2.461666666666667E+009;-2.861412987112999E-002;-1.750040650367737E-001;-1.867344486527145E-003;-2.200013259425759E-003;
2.461833333333334E+009;-2.947517111897469E-002;-1.741329282522202E-001;-2.141774632036686E-003;-2.242459217086434E-003;
2.462000000000000E+009;-2.991427108645439E-002;-1.730178147554398E-001;-2.107548760250211E-003;-2.162546617910266E-003;
2.462166666666667E+009;-3.085352294147015E-002;-1.721334904432297E-001;-2.153934445232153E-003;-2.265230752527714E-003;
2.462333333333334E+009;-3.178931400179863E-002;-1.710457354784012E-001;-2.252633683383465E-003;-2.127750311046839E-003;
2.462500000000000E+009;-3.294721990823746E-002;-1.701423823833466E-001;-2.413579961284995E-003;-2.164934994652867E-003;
2.462666666666667E+009;-3.387568891048431E-002;-1.690775007009506E-001;-2.471195766702294E-003;-2.205072902143002E-003;
2.462833333333334E+009;-3.511661663651466E-002;-1.680171489715576E-001;-2.687586238607764E-003;-2.263948554173112E-003;
2.463000000000000E+009;-3.630085289478302E-002;-1.669730544090271E-001;-2.748778322711587E-003;-2.290426753461361E-003;
2.463166666666667E+009;-3.774305433034897E-002;-1.662039011716843E-001;-2.900649793446064E-003;-2.203979995101690E-003;
2.463333333333334E+009;-3.911076486110687E-002;-1.653922051191330E-001;-2.958574099466205E-003;-2.119874814525247E-003;
2.463500000000000E+009;-4.081775993108749E-002;-1.644913107156754E-001;-3.198866033926606E-003;-2.100516110658646E-003;
2.463666666666667E+009;-4.239414632320404E-002;-1.638491302728653E-001;-3.150415141135454E-003;-2.026251051574945E-003;
2.463833333333334E+009;-4.402960464358330E-002;-1.629920601844788E-001;-3.234919859096408E-003;-1.861545839346945E-003;
2.464000000000000E+009;-4.596716165542603E-002;-1.622672975063324E-001;-3.485610708594322E-003;-1.733729615807533E-003;
2.464166666666667E+009;-4.756489768624306E-002;-1.616355329751968E-001;-3.549821907654405E-003;-1.579958130605519E-003;
2.464333333333334E+009;-4.961225390434265E-002;-1.609510928392410E-001;-3.730995580554009E-003;-1.510712667368352E-003;
2.464500000000000E+009;-5.147844925522804E-002;-1.605025380849838E-001;-3.791131079196930E-003;-1.351202954538167E-003;
2.464666666666667E+009;-5.351471900939941E-002;-1.599547117948532E-001;-3.895880188792944E-003;-1.238839235156775E-003;
2.464833333333334E+009;-5.546794086694717E-002;-1.596472859382629E-001;-3.777077421545982E-003;-1.060823793523014E-003;
2.465000000000000E+009;-5.743421986699104E-002;-1.592012047767639E-001;-3.915759269148111E-003;-9.644801029935479E-004;
2.465166666666667E+009;-5.953012406826019E-002;-1.588582098484039E-001;-3.936088178306818E-003;-8.656220161356032E-004;
2.465333333333334E+009;-6.153072789311409E-002;-1.586691886186600E-001;-3.885698970407248E-003;-7.508684648200870E-004;
2.465500000000000E+009;-6.337083131074905E-002;-1.585338711738586E-001;-3.990885801613331E-003;-4.346106725279242E-004;
2.465666666666667E+009;-6.544482707977295E-002;-1.584569513797760E-001;-4.002532921731472E-003;-3.918423317372799E-004;
2.465833333333334E+009;-6.731553375720978E-002;-1.584323197603226E-001;-3.942538984119892E-003;-2.703769132494927E-004;
2.466000000000000E+009;-6.903842091560364E-002;-1.584923863410950E-001;-3.937050700187683E-003;-1.217986064148136E-004;
2.466166666666667E+009;-7.068048417568207E-002;-1.586658805608749E-001;-3.954273648560047E-003;-2.221026807092130E-004;
2.466333333333334E+009;-7.245176285505295E-002;-1.590021550655365E-001;-3.775621298700571E-003;-4.915683530271053E-005;
2.466500000000000E+009;-7.419931143522263E-002;-1.591785401105881E-001;-3.941769711673260E-003;1.232721115229651E-005;
2.466666666666667E+009;-7.575533539056778E-002;-1.596636474132538E-001;-3.799865487962961E-003;1.689719501882792E-004;
2.466833333333334E+009;-7.724671065807343E-002;-1.599663794040680E-001;-3.901880001649261E-003;2.057364181382582E-004;
2.467000000000000E+009;-7.858749479055405E-002;-1.603349894285202E-001;-3.808644367381930E-003;2.468053717166185E-004;
2.467166666666667E+009;-7.989922910928726E-002;-1.608411818742752E-001;-3.981991671025753E-003;2.526862372178584E-004;
2.467333333333334E+009;-8.126899600028992E-002;-1.616048067808151E-001;-4.155072849243879E-003;4.438725882209837E-004;
2.467500000000000E+009;-8.214351534843445E-002;-1.619513034820557E-001;-3.903457894921303E-003;4.890961572527885E-004;
2.467666666666667E+009;-8.319726586341858E-002;-1.624651402235031E-001;-3.907280042767525E-003;5.095153464935720E-004;
2.467833333333334E+009;-8.413744717836380E-002;-1.630077958106995E-001;-3.975927364081144E-003;8.040731190703809E-004;
2.468000000000000E+009;-8.497759699821472E-002;-1.638297587633133E-001;-3.971104044467211E-003;8.665991481393576E-004;
2.468166666666667E+009;-8.567541092634201E-002;-1.642053574323654E-001;-3.945877775549889E-003;8.578317938372493E-004;
2.468333333333334E+009;-8.634112030267716E-002;-1.646742969751358E-001;-4.090383648872376E-003;8.577356929890811E-004;
2.468500000000000E+009;-8.700560778379440E-002;-1.650290936231613E-001;-4.038273822516203E-003;1.057334127835929E-003;
2.468666666666667E+009;-8.753924816846848E-002;-1.654471009969711E-001;-3.955492749810219E-003;1.306891790591180E-003;
2.468833333333334E+009;-8.790029585361481E-002;-1.659041792154312E-001;-4.140352364629507E-003;1.231407164596021E-003;
2.469000000000000E+009;-8.831372112035751E-002;-1.660546213388443E-001;-4.059008322656155E-003;1.448908355087042E-003;
2.469166666666667E+009;-8.842986077070236E-002;-1.663063317537308E-001;-4.020422697067261E-003;1.706155249848962E-003;
2.469333333333334E+009;-8.875059336423874E-002;-1.663893759250641E-001;-3.962897229939699E-003;1.688567223027349E-003;
2.469500000000000E+009;-8.877485245466232E-002;-1.663008928298950E-001;-3.945042379200459E-003;1.986083574593067E-003;
2.469666666666667E+009;-8.872031420469284E-002;-1.663481593132019E-001;-3.895436180755496E-003;2.021671505644918E-003;
2.469833333333334E+009;-8.890654891729355E-002;-1.662004142999649E-001;-3.883681492879987E-003;2.205472672358155E-003;
2.470000000000000E+009;-8.860966563224793E-002;-1.661518216133118E-001;-3.855274990200996E-003;2.238705754280090E-003;
2.470166666666667E+009;-8.857411891222000E-002;-1.657266914844513E-001;-3.875290974974632E-003;2.343916799873114E-003;
2.470333333333334E+009;-8.834666013717651E-002;-1.655010581016541E-001;-3.664518008008599E-003;2.584140049293637E-003;
2.470500000000000E+009;-8.836001902818680E-002;-1.649848073720932E-001;-3.669442143291235E-003;2.525860210880637E-003;
2.470666666666667E+009;-8.819989860057831E-002;-1.645212769508362E-001;-3.671506419777870E-003;2.738823415711522E-003;
2.470833333333334E+009;-8.807626366615295E-002;-1.638508737087250E-001;-3.615336725488305E-003;2.890901407226920E-003;
2.471000000000000E+009;-8.809238672256470E-002;-1.629549413919449E-001;-3.523523686453700E-003;2.932721748948097E-003;
2.471166666666667E+009;-8.818089216947556E-002;-1.619946956634522E-001;-3.321191528812051E-003;3.159570042043924E-003;
2.471333333333334E+009;-8.815712481737137E-002;-1.613340526819229E-001;-3.211602568626404E-003;3.261979669332504E-003;
2.471500000000000E+009;-8.830066025257111E-002;-1.601562798023224E-001;-3.151052864268422E-003;3.334624459967017E-003;
2.471666666666667E+009;-8.812458068132401E-002;-1.589820683002472E-001;-3.131461562588811E-003;3.389623481780291E-003;
2.471833333333334E+009;-8.847270905971527E-002;-1.577909439802170E-001;-3.018231131136417E-003;3.642281750217080E-003;
2.472000000000000E+009;-8.851741254329681E-002;-1.563762277364731E-001;-2.986887702718377E-003;3.615673631429672E-003;
2.472166666666667E+009;-8.895943313837051E-002;-1.548902094364166E-001;-2.930442336946726E-003;3.753031603991985E-003;
2.472333333333334E+009;-8.925750106573105E-002;-1.534485220909119E-001;-2.697205403819680E-003;3.823949489742518E-003;
2.472500000000000E+009;-8.978705853223801E-002;-1.518657952547073E-001;-2.659213962033391E-003;3.889134386554360E-003;
2.472666666666667E+009;-9.004464745521545E-002;-1.502709090709686E-001;-2.789266640320420E-003;4.048946313560009E-003;
2.472833333333334E+009;-9.079242497682571E-002;-1.487018465995789E-001;-2.570357872173190E-003;4.116644151508808E-003;
2.473000000000000E+009;-9.134180098772049E-002;-1.470756828784943E-001;-2.465751720592380E-003;4.349255934357643E-003;
2.473166666666667E+009;-9.236543625593185E-002;-1.450734734535217E-001;-2.334406832233071E-003;4.397073294967413E-003;
2.473333333333334E+009;-9.311299771070480E-002;-1.432984620332718E-001;-2.338500693440437E-003;4.589033313095570E-003;
2.473500000000000E+009;-9.415235370397568E-002;-1.415570825338364E-001;-2.161129843443632E-003;4.641424398869276E-003;
2.473666666666667E+009;-9.517023712396622E-002;-1.396963298320770E-001;-2.095076953992248E-003;4.728214815258980E-003;
2.473833333333334E+009;-9.628687798976898E-002;-1.379535943269730E-001;-1.854246365837753E-003;4.904806148260832E-003;
2.474000000000000E+009;-9.758037328720093E-002;-1.362247765064240E-001;-1.803867984563112E-003;5.209059454500675E-003;
2.474166666666667E+009;-9.859293699264526E-002;-1.343665719032288E-001;-1.607937854714692E-003;5.350534338504076E-003;
2.474333333333334E+009;-1.000698059797287E-001;-1.324517428874970E-001;-1.371289719827473E-003;5.308011081069708E-003;
2.474500000000000E+009;-1.016675308346748E-001;-1.310084015130997E-001;-1.166383270174265E-003;5.330752115696669E-003;
2.474666666666667E+009;-1.029276996850967E-001;-1.293642222881317E-001;-9.858220582827926E-004;5.385353229939938E-003;
2.474833333333334E+009;-1.044773384928703E-001;-1.279865503311157E-001;-6.734749185852706E-004;5.470808129757643E-003;
2.475000000000000E+009;-1.060253679752350E-001;-1.262624710798264E-001;-6.162559147924185E-004;5.658151581883431E-003;
2.475166666666667E+009;-1.076524779200554E-001;-1.249836832284927E-001;-1.855812588473782E-004;5.557850003242493E-003;
2.475333333333334E+009;-1.092631667852402E-001;-1.236410439014435E-001;-7.769498915877193E-005;5.482792388647795E-003;
2.475500000000000E+009;-1.109701842069626E-001;-1.222873106598854E-001;2.225777861895040E-004;5.460377316921949E-003;
2.475666666666667E+009;-1.125538125634193E-001;-1.213747039437294E-001;3.526167711243033E-004;5.535872653126717E-003;
2.475833333333334E+009;-1.143715083599091E-001;-1.202323213219643E-001;4.288463387638331E-004;5.435741972178221E-003;
2.476000000000000E+009;-1.158255785703659E-001;-1.193648055195808E-001;8.252867264673114E-004;5.450810305774212E-003;
2.476166666666667E+009;-1.177315339446068E-001;-1.185476258397102E-001;9.385557495988905E-004;5.306764505803585E-003;
2.476333333333334E+009;-1.194820702075958E-001;-1.179003193974495E-001;1.107340096496046E-003;5.233923438936472E-003;
2.476500000000000E+009;-1.212171986699104E-001;-1.171648204326630E-001;1.146024791523814E-003;5.374729167670012E-003;
2.476666666666667E+009;-1.227479502558708E-001;-1.167562305927277E-001;1.281574135646224E-003;5.054333712905645E-003;
2.476833333333334E+009;-1.245045959949493E-001;-1.162310540676117E-001;1.587678329087794E-003;5.123407114297152E-003;
2.477000000000000E+009;-1.263021081686020E-001;-1.158812940120697E-001;1.833662856370211E-003;5.149214994162321E-003;
2.477166666666667E+009;-1.277458667755127E-001;-1.156420335173607E-001;1.943651237525046E-003;4.926106892526150E-003;
2.477333333333334E+009;-1.292186826467514E-001;-1.154738292098045E-001;2.113174181431532E-003;4.786022007465363E-003;
2.477500000000000E+009;-1.308574974536896E-001;-1.151643320918083E-001;2.121174475178123E-003;4.828794393688440E-003;
2.477666666666667E+009;-1.323609799146652E-001;-1.152141839265823E-001;2.306732814759016E-003;4.795351997017860E-003;
2.477833333333334E+009;-1.337599158287048E-001;-1.151583194732666E-001;2.450534608215094E-003;4.664998501539230E-003;
2.478000000000000E+009;-1.350806057453156E-001;-1.152571216225624E-001;2.636782126501203E-003;4.386138170957565E-003;
2.478166666666667E+009;-1.362523883581162E-001;-1.150318086147308E-001;2.703572157770395E-003;4.314452875405550E-003;
2.478333333333334E+009;-1.373109519481659E-001;-1.148878782987595E-001;2.932327333837748E-003;4.307828843593597E-003;
2.478500000000000E+009;-1.384097635746002E-001;-1.149753108620644E-001;2.928821835666895E-003;4.123581107705832E-003;
2.478666666666667E+009;-1.392334997653961E-001;-1.147954165935516E-001;2.943627303466201E-003;3.888583742082119E-003;
2.478833333333334E+009;-1.402109265327454E-001;-1.147716194391251E-001;3.193841315805912E-003;3.730074735358357E-003;
2.479000000000000E+009;-1.408570706844330E-001;-1.146490275859833E-001;3.045910038053989E-003;3.487453563138843E-003;
2.479166666666667E+009;-1.414064764976502E-001;-1.146094873547554E-001;3.210856812074781E-003;3.693761536851525E-003;
2.479333333333334E+009;-1.421677917242050E-001;-1.141236871480942E-001;3.225298132747412E-003;3.339223330840468E-003;
