# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.950966060161591E-002;-1.630897670984268E-001;3.988895565271378E-003;2.600815147161484E-003;
2.440166666666667E+009;7.935074716806412E-002;-1.635589152574539E-001;4.008172545582056E-003;2.496613655239344E-003;
2.440333333333334E+009;7.914217561483383E-002;-1.638593971729279E-001;4.080321639776230E-003;2.382086589932442E-003;
2.440500000000000E+009;7.880099117755890E-002;-1.642961204051971E-001;4.225936252623797E-003;2.454461995512247E-003;
2.440666666666667E+009;7.845782488584518E-002;-1.642844229936600E-001;4.212211817502976E-003;2.438679570332170E-003;
2.440833333333334E+009;7.827610522508621E-002;-1.646939218044281E-001;4.344027489423752E-003;2.244374714791775E-003;
2.441000000000000E+009;7.794667035341263E-002;-1.645067781209946E-001;4.410953260958195E-003;2.288647927343845E-003;
2.441166666666667E+009;7.752526551485062E-002;-1.647079288959503E-001;4.427211824804544E-003;2.261756453663111E-003;
2.441333333333334E+009;7.706647366285324E-002;-1.645734906196594E-001;4.562710411846638E-003;2.234746003523469E-003;
2.441500000000000E+009;7.646104693412781E-002;-1.644048392772675E-001;4.604828543961048E-003;2.079146448522806E-003;
2.441666666666667E+009;7.589370757341385E-002;-1.642570942640305E-001;4.781371913850308E-003;2.111113397404552E-003;
2.441833333333334E+009;7.537091523408890E-002;-1.641713976860046E-001;4.775632172822952E-003;2.055099699646235E-003;
2.442000000000000E+009;7.476548850536346E-002;-1.639681011438370E-001;4.977294243872166E-003;1.981251873075962E-003;
2.442166666666667E+009;7.408057153224945E-002;-1.636613458395004E-001;4.985899664461613E-003;1.878090202808380E-003;
2.442333333333334E+009;7.327820360660553E-002;-1.633765250444412E-001;5.029114894568920E-003;1.995963975787163E-003;
2.442500000000000E+009;7.246344536542893E-002;-1.630247831344605E-001;5.121374968439341E-003;1.793978735804558E-003;
2.442666666666667E+009;7.166518270969391E-002;-1.626022756099701E-001;5.290689878165722E-003;1.607210841029882E-003;
2.442833333333334E+009;7.095101475715637E-002;-1.624056398868561E-001;5.435196217149496E-003;1.639430643990636E-003;
2.443000000000000E+009;6.992942839860916E-002;-1.619966775178909E-001;5.619165953248739E-003;1.463164575397968E-003;
2.443166666666667E+009;6.889240443706513E-002;-1.617959439754486E-001;5.848539061844349E-003;1.421809894964099E-003;
2.443333333333334E+009;6.780111044645309E-002;-1.614702492952347E-001;5.961602088063955E-003;1.275106915272772E-003;
2.443500000000000E+009;6.673282384872437E-002;-1.611310690641403E-001;5.929130129516125E-003;1.258439966477454E-003;
2.443666666666667E+009;6.564760208129883E-002;-1.610154509544373E-001;6.268029566854239E-003;8.924214635044336E-004;
2.443833333333334E+009;6.458784639835358E-002;-1.609823554754257E-001;6.396806798875332E-003;7.856105803512037E-004;
2.444000000000000E+009;6.342217326164246E-002;-1.609328389167786E-001;6.589617580175400E-003;5.268278182484210E-004;
2.444166666666667E+009;6.212750077247620E-002;-1.608478277921677E-001;6.593149621039629E-003;2.751075953710824E-004;
2.444333333333334E+009;6.100083887577057E-002;-1.610707193613052E-001;6.797239650040865E-003;-1.047417390509509E-004;
2.444500000000000E+009;5.964748561382294E-002;-1.611213982105255E-001;7.102019153535366E-003;-1.859220355981961E-004;
2.444666666666667E+009;5.834599584341049E-002;-1.612159907817841E-001;6.845057941973209E-003;-5.133726517669857E-004;
2.444833333333334E+009;5.692661926150322E-002;-1.615228801965714E-001;7.093735504895449E-003;-8.985656313598156E-004;
2.445000000000000E+009;5.584821477532387E-002;-1.617434918880463E-001;7.072041276842356E-003;-1.073004095815122E-003;
2.445166666666667E+009;5.422569438815117E-002;-1.621492356061935E-001;7.148641627281904E-003;-1.471062074415386E-003;
2.445333333333334E+009;5.299006402492523E-002;-1.625629663467407E-001;7.123450748622417E-003;-1.867985934950411E-003;
2.445500000000000E+009;5.156180262565613E-002;-1.629143059253693E-001;6.975923199206591E-003;-2.171496627852321E-003;
2.445666666666667E+009;5.041113123297691E-002;-1.634520888328552E-001;6.956162862479687E-003;-2.664513885974884E-003;
2.445833333333334E+009;4.880907014012337E-002;-1.641225069761276E-001;6.846726872026920E-003;-2.884623594582081E-003;
2.446000000000000E+009;4.751097783446312E-002;-1.646444201469421E-001;6.671504117548466E-003;-3.348860889673233E-003;
2.446166666666667E+009;4.644936695694923E-002;-1.654139012098312E-001;6.570993456989527E-003;-3.543445607647300E-003;
2.446333333333334E+009;4.508560523390770E-002;-1.661591678857803E-001;6.260379217565060E-003;-3.921711817383766E-003;
2.446500000000000E+009;4.402456432580948E-002;-1.667052507400513E-001;6.057683378458023E-003;-4.203909076750279E-003;
2.446666666666667E+009;4.266395419836044E-002;-1.674906611442566E-001;5.771019496023655E-003;-4.489028360694647E-003;
2.446833333333334E+009;4.163563251495361E-002;-1.680672168731690E-001;5.567549262195826E-003;-4.785497672855854E-003;
2.447000000000000E+009;4.035153612494469E-002;-1.688888072967529E-001;5.179939325898886E-003;-4.908031318336725E-003;
2.447166666666667E+009;3.930125758051872E-002;-1.696871668100357E-001;4.885297268629074E-003;-5.120171699672937E-003;
2.447333333333334E+009;3.849730640649796E-002;-1.704734265804291E-001;4.544122144579887E-003;-5.303966812789440E-003;
2.447500000000000E+009;3.761391341686249E-002;-1.713020652532578E-001;4.251999314874411E-003;-5.428266711533070E-003;
2.447666666666667E+009;3.686691820621491E-002;-1.720559149980545E-001;3.935014363378286E-003;-5.467272363603115E-003;
2.447833333333334E+009;3.603240847587585E-002;-1.729476004838944E-001;3.679404268041253E-003;-5.426603369414806E-003;
2.448000000000000E+009;3.534239158034325E-002;-1.736045479774475E-001;3.392400918528438E-003;-5.591385066509247E-003;
2.448166666666667E+009;3.457751497626305E-002;-1.743364483118057E-001;3.094399347901344E-003;-5.614233203232288E-003;
2.448333333333334E+009;3.407353535294533E-002;-1.751341819763184E-001;2.895575948059559E-003;-5.583777092397213E-003;
2.448500000000000E+009;3.357446193695068E-002;-1.758933067321777E-001;2.641553292050958E-003;-5.312046501785517E-003;
2.448666666666667E+009;3.294917568564415E-002;-1.765532493591309E-001;2.314705867320299E-003;-5.257458891719580E-003;
2.448833333333334E+009;3.242975845932961E-002;-1.775137186050415E-001;2.269785618409514E-003;-5.369597580283880E-003;
2.449000000000000E+009;3.199331089854240E-002;-1.776893138885498E-001;2.196733374148607E-003;-5.282232537865639E-003;
2.449166666666667E+009;3.158215805888176E-002;-1.784921288490295E-001;1.823191065341234E-003;-5.237320903688669E-003;
2.449333333333334E+009;3.122554160654545E-002;-1.789816021919251E-001;1.633377862162888E-003;-5.055562127381563E-003;
2.449500000000000E+009;3.070899844169617E-002;-1.795300245285034E-001;1.420941320247948E-003;-5.162694491446018E-003;
2.449666666666667E+009;3.023278154432774E-002;-1.798659861087799E-001;1.415111823007464E-003;-4.994356073439121E-003;
2.449833333333334E+009;2.993911691009998E-002;-1.804274618625641E-001;1.265808241441846E-003;-5.059878341853619E-003;
2.450000000000000E+009;2.939802221953869E-002;-1.807740181684494E-001;9.409423219040036E-004;-5.067775957286358E-003;
2.450166666666667E+009;2.905753813683987E-002;-1.809965968132019E-001;9.774736827239394E-004;-4.861520137637854E-003;
2.450333333333334E+009;2.862774208188057E-002;-1.810924559831619E-001;7.627248414792121E-004;-4.862656351178885E-003;
2.450500000000000E+009;2.814716286957264E-002;-1.811431199312210E-001;7.031795103102922E-004;-4.771049600094557E-003;
2.450666666666667E+009;2.768043614923954E-002;-1.813452392816544E-001;5.515272496268153E-004;-4.778732080012560E-003;
2.450833333333334E+009;2.697084844112396E-002;-1.812091916799545E-001;3.779112303163856E-004;-4.757709335535765E-003;
2.451000000000000E+009;2.667485736310482E-002;-1.809739619493485E-001;2.669945533853024E-004;-4.513437394052744E-003;
2.451166666666667E+009;2.609967254102230E-002;-1.810130923986435E-001;2.038254024228081E-004;-4.570598248392344E-003;
2.451333333333334E+009;2.568498626351357E-002;-1.807678937911987E-001;2.157076596631669E-005;-4.407903645187616E-003;
2.451500000000000E+009;2.486992068588734E-002;-1.805189400911331E-001;1.078372806659900E-004;-4.281435627490282E-003;
2.451666666666667E+009;2.416583895683289E-002;-1.801061630249023E-001;1.096681808121502E-005;-4.204016178846359E-003;
2.451833333333334E+009;2.356904745101929E-002;-1.797211617231369E-001;-1.885091041913256E-004;-4.084537737071514E-003;
2.452000000000000E+009;2.307699806988239E-002;-1.795890182256699E-001;-8.682200859766454E-005;-4.071524366736412E-003;
2.452166666666667E+009;2.223111689090729E-002;-1.791516989469528E-001;-1.157889491878450E-004;-4.025340545922518E-003;
2.452333333333334E+009;2.139450609683991E-002;-1.789205372333527E-001;-9.094330744119361E-005;-3.981261979788542E-003;
2.452500000000000E+009;2.050335891544819E-002;-1.786765754222870E-001;-1.864534424385056E-004;-3.833171213045716E-003;
2.452666666666667E+009;1.951934583485127E-002;-1.781741082668304E-001;-2.009249146794900E-004;-3.852442838251591E-003;
2.452833333333334E+009;1.844397932291031E-002;-1.777588427066803E-001;-2.960672427434474E-004;-3.824243322014809E-003;
2.453000000000000E+009;1.755632087588310E-002;-1.776297539472580E-001;-1.250144705409184E-004;-3.828908782452345E-003;
2.453166666666667E+009;1.651541888713837E-002;-1.773142665624619E-001;-4.533343235380016E-005;-3.822784870862961E-003;
2.453333333333334E+009;1.551548019051552E-002;-1.770207732915878E-001;-8.820203947834671E-005;-3.782648826017976E-003;
2.453500000000000E+009;1.415141671895981E-002;-1.768602430820465E-001;5.158161457075039E-006;-3.882591845467687E-003;
2.453666666666667E+009;1.300766691565514E-002;-1.767057478427887E-001;-1.132391189457849E-004;-3.780694678425789E-003;
2.453833333333334E+009;1.182230561971664E-002;-1.765381991863251E-001;-4.520299989962950E-005;-3.929494414478540E-003;
2.454000000000000E+009;1.043078489601612E-002;-1.762125194072723E-001;-2.109492343151942E-004;-3.967099357396364E-003;
2.454166666666667E+009;9.029683656990528E-003;-1.763068139553070E-001;-2.417489013168961E-004;-4.036638885736466E-003;
2.454333333333334E+009;7.707560900598764E-003;-1.762534976005554E-001;-7.430370169458911E-005;-4.237954039126635E-003;
2.454500000000000E+009;6.271869409829378E-003;-1.762351393699646E-001;-1.610951876500621E-004;-4.374421201646328E-003;
2.454666666666667E+009;4.981323610991240E-003;-1.763715296983719E-001;-1.654571096878499E-004;-4.263313487172127E-003;
2.454833333333334E+009;3.600398311391473E-003;-1.762916743755341E-001;-4.041438514832407E-004;-4.426817875355482E-003;
2.455000000000000E+009;2.139925258234143E-003;-1.765609085559845E-001;-5.388175486586988E-004;-4.595776088535786E-003;
2.455166666666667E+009;8.759358315728605E-004;-1.767959296703339E-001;-5.341942305676639E-004;-4.772010259330273E-003;
2.455333333333334E+009;-6.765396101400256E-004;-1.770226657390595E-001;-8.182955789379776E-004;-4.758345428854227E-003;
2.455500000000000E+009;-2.173360437154770E-003;-1.773827970027924E-001;-9.089984232559800E-004;-4.888274706900120E-003;
2.455666666666667E+009;-3.512204159051180E-003;-1.775734275579453E-001;-1.061842194758356E-003;-4.935961216688156E-003;
2.455833333333334E+009;-4.830906633287668E-003;-1.779643744230270E-001;-1.352595747448504E-003;-5.024878308176994E-003;
2.456000000000000E+009;-6.149626336991787E-003;-1.782339513301849E-001;-1.500333542935550E-003;-5.099933594465256E-003;
2.456166666666667E+009;-7.344050332903862E-003;-1.786768287420273E-001;-1.666275667957962E-003;-5.126996431499720E-003;
2.456333333333334E+009;-8.584353141486645E-003;-1.791981011629105E-001;-1.936776912771165E-003;-5.138861946761608E-003;
2.456500000000000E+009;-9.958945214748383E-003;-1.796176284551621E-001;-2.248534467071295E-003;-4.893411416560412E-003;
2.456666666666667E+009;-1.120130624622107E-002;-1.799809038639069E-001;-2.539802575483918E-003;-4.947228822857142E-003;
2.456833333333334E+009;-1.212066132575274E-002;-1.803225725889206E-001;-2.805050695315003E-003;-4.961137194186449E-003;
2.457000000000000E+009;-1.336774230003357E-002;-1.809593141078949E-001;-2.962611615657806E-003;-4.690987523645163E-003;
2.457166666666667E+009;-1.432662270963192E-002;-1.813378185033798E-001;-3.276505274698138E-003;-4.751036874949932E-003;
2.457333333333334E+009;-1.506190560758114E-002;-1.818537265062332E-001;-3.380555426701903E-003;-4.502385389059782E-003;
2.457500000000000E+009;-1.614322513341904E-002;-1.821528822183609E-001;-3.480615094304085E-003;-4.362130537629128E-003;
2.457666666666667E+009;-1.686080545186997E-002;-1.825427114963532E-001;-3.726507071405649E-003;-4.107016138732433E-003;
2.457833333333334E+009;-1.771037466824055E-002;-1.830094158649445E-001;-3.813701448962092E-003;-4.003861453384161E-003;
2.458000000000000E+009;-1.832168921828270E-002;-1.831356137990952E-001;-3.972424194216728E-003;-3.826510626822710E-003;
2.458166666666667E+009;-1.909956336021423E-002;-1.835986822843552E-001;-4.063060507178307E-003;-3.686745418235660E-003;
2.458333333333334E+009;-1.976218633353710E-002;-1.840612441301346E-001;-4.140209872275591E-003;-3.450464224442840E-003;
2.458500000000000E+009;-2.019117586314678E-002;-1.839231997728348E-001;-4.193899687379599E-003;-3.077456029132009E-003;
2.458666666666667E+009;-2.084072493016720E-002;-1.840479671955109E-001;-4.323651548475027E-003;-3.100947942584753E-003;
2.458833333333334E+009;-2.109979465603828E-002;-1.841575801372528E-001;-4.323291592299938E-003;-2.922576619312167E-003;
2.459000000000000E+009;-2.157549560070038E-002;-1.841582506895065E-001;-4.316171165555716E-003;-2.631522947922349E-003;
2.459166666666667E+009;-2.223093435168266E-002;-1.842896938323975E-001;-4.299300257116556E-003;-2.592928009107709E-003;
2.459333333333334E+009;-2.233002893626690E-002;-1.838298290967941E-001;-4.338386002928019E-003;-2.467097947373986E-003;
2.459500000000000E+009;-2.267875336110592E-002;-1.839532852172852E-001;-4.335734061896801E-003;-2.371344249695540E-003;
2.459666666666667E+009;-2.318374812602997E-002;-1.835215538740158E-001;-4.414213355630636E-003;-1.970298122614622E-003;
2.459833333333334E+009;-2.352786809206009E-002;-1.833216995000839E-001;-4.418678116053343E-003;-1.830957829952240E-003;
2.460000000000000E+009;-2.365681901574135E-002;-1.827566772699356E-001;-4.505470860749483E-003;-1.738758175633848E-003;
2.460166666666667E+009;-2.411736734211445E-002;-1.820659041404724E-001;-4.423781763762236E-003;-1.660519978031516E-003;
2.460333333333334E+009;-2.438717335462570E-002;-1.816811412572861E-001;-4.363234620541334E-003;-1.555034774355590E-003;
2.460500000000000E+009;-2.496862970292568E-002;-1.810889542102814E-001;-4.424235783517361E-003;-1.361361588351429E-003;
2.460666666666667E+009;-2.525763399899006E-002;-1.800891458988190E-001;-4.328117240220308E-003;-1.442356733605266E-003;
2.460833333333334E+009;-2.587427385151386E-002;-1.792877167463303E-001;-4.491656087338924E-003;-1.314557739533484E-003;
2.461000000000000E+009;-2.613380923867226E-002;-1.785655766725540E-001;-4.407439846545458E-003;-1.176311750896275E-003;
2.461166666666667E+009;-2.657574787735939E-002;-1.776296049356461E-001;-4.545923322439194E-003;-1.068547368049622E-003;
2.461333333333334E+009;-2.707311697304249E-002;-1.765167266130447E-001;-4.366998560726643E-003;-1.110623707063496E-003;
2.461500000000000E+009;-2.771634608507156E-002;-1.755739748477936E-001;-4.489411599934101E-003;-9.081854368560016E-004;
2.461666666666667E+009;-2.837594226002693E-002;-1.746408641338348E-001;-4.440433811396360E-003;-8.576772524975240E-004;
2.461833333333334E+009;-2.922450378537178E-002;-1.737747341394424E-001;-4.356848541647196E-003;-6.473911926150322E-004;
2.462000000000000E+009;-2.956787683069706E-002;-1.726287454366684E-001;-4.284135997295380E-003;-6.944040651433170E-004;
2.462166666666667E+009;-3.082231432199478E-002;-1.717769950628281E-001;-4.502905998378992E-003;-5.556665128096938E-004;
2.462333333333334E+009;-3.156569972634316E-002;-1.708447188138962E-001;-4.500318318605423E-003;-2.808262361213565E-004;
2.462500000000000E+009;-3.258137404918671E-002;-1.696973741054535E-001;-4.377426113933325E-003;-4.549355944618583E-004;
2.462666666666667E+009;-3.363431617617607E-002;-1.688057035207748E-001;-4.213756415992975E-003;-2.808503631968051E-004;
2.462833333333334E+009;-3.510616719722748E-002;-1.677216887474060E-001;-4.293845035135746E-003;-2.448955783620477E-004;
2.463000000000000E+009;-3.617108985781670E-002;-1.666798293590546E-001;-4.297393839806318E-003;-9.092052641790360E-005;
2.463166666666667E+009;-3.777916356921196E-002;-1.657528281211853E-001;-4.338700324296951E-003;-1.020230774884112E-004;
2.463333333333334E+009;-3.907753154635429E-002;-1.650813668966293E-001;-4.421257413923740E-003;-4.733936657430604E-005;
2.463500000000000E+009;-4.078650474548340E-002;-1.641176640987396E-001;-4.450043663382530E-003;4.016997627331875E-005;
2.463666666666667E+009;-4.254728928208351E-002;-1.634946167469025E-001;-4.457850940525532E-003;1.503224630141631E-004;
2.463833333333334E+009;-4.432383924722672E-002;-1.625676602125168E-001;-4.457481671124697E-003;2.763164229691029E-004;
2.464000000000000E+009;-4.611675068736076E-002;-1.619453281164169E-001;-4.494331311434507E-003;3.124893701169640E-004;
2.464166666666667E+009;-4.781047999858856E-002;-1.613660454750061E-001;-4.398787394165993E-003;4.346176283434033E-004;
2.464333333333334E+009;-4.984029754996300E-002;-1.606146842241287E-001;-4.566676914691925E-003;5.471929907798767E-004;
2.464500000000000E+009;-5.176276341080666E-002;-1.602150350809097E-001;-4.608162678778172E-003;6.553638959303498E-004;
2.464666666666667E+009;-5.392085015773773E-002;-1.596174389123917E-001;-4.561197478324175E-003;7.577750366181135E-004;
2.464833333333334E+009;-5.569975450634956E-002;-1.594422310590744E-001;-4.645710345357657E-003;9.241473744623363E-004;
2.465000000000000E+009;-5.777315422892571E-002;-1.590920686721802E-001;-4.573666956275702E-003;1.071907463483512E-003;
2.465166666666667E+009;-5.988014861941338E-002;-1.586266309022903E-001;-4.582026507705450E-003;1.243266742676497E-003;
2.465333333333334E+009;-6.188670173287392E-002;-1.584270149469376E-001;-4.660597071051598E-003;1.401425804942846E-003;
2.465500000000000E+009;-6.371696293354034E-002;-1.583641320466995E-001;-4.499699920415878E-003;1.632747356779873E-003;
2.465666666666667E+009;-6.583710014820099E-002;-1.582580655813217E-001;-4.490343853831291E-003;1.615237095393241E-003;
2.465833333333334E+009;-6.758255511522293E-002;-1.583548635244370E-001;-4.529513884335756E-003;1.793345320038497E-003;
2.466000000000000E+009;-6.935992836952210E-002;-1.583858579397202E-001;-4.465297330170870E-003;1.894726417958736E-003;
2.466166666666667E+009;-7.103315740823746E-002;-1.586337089538574E-001;-4.391089547425509E-003;2.019586972892284E-003;
2.466333333333334E+009;-7.295049726963043E-002;-1.589141041040421E-001;-4.338196944445372E-003;2.181015443056822E-003;
2.466500000000000E+009;-7.440303266048431E-002;-1.592169553041458E-001;-4.275058861821890E-003;2.383363200351596E-003;
2.466666666666667E+009;-7.586250454187393E-002;-1.595308631658554E-001;-4.119455348700285E-003;2.541752764955163E-003;
2.466833333333334E+009;-7.732366025447846E-002;-1.600197702646256E-001;-4.284450784325600E-003;2.525375224649906E-003;
2.467000000000000E+009;-7.871683686971664E-002;-1.602767556905747E-001;-4.061291459947825E-003;2.646346110850573E-003;
2.467166666666667E+009;-8.001235872507095E-002;-1.608512997627258E-001;-3.964001312851906E-003;2.824721625074744E-003;
2.467333333333334E+009;-8.135857433080673E-002;-1.615278869867325E-001;-3.749636933207512E-003;3.054016502574086E-003;
2.467500000000000E+009;-8.205575495958328E-002;-1.619821339845657E-001;-3.762706881389022E-003;2.973289228975773E-003;
2.467666666666667E+009;-8.302202820777893E-002;-1.625829339027405E-001;-3.644279902800918E-003;3.193999407812953E-003;
2.467833333333334E+009;-8.397555351257324E-002;-1.629901826381683E-001;-3.653747960925102E-003;3.211190458387137E-003;
2.468000000000000E+009;-8.476870507001877E-002;-1.638589501380920E-001;-3.297430463135243E-003;3.319963579997420E-003;
2.468166666666667E+009;-8.538664132356644E-002;-1.641112864017487E-001;-3.252696013078094E-003;3.404611488804221E-003;
2.468333333333334E+009;-8.608942478895187E-002;-1.648032665252686E-001;-3.260647412389517E-003;3.551629139110446E-003;
2.468500000000000E+009;-8.653748035430908E-002;-1.650759726762772E-001;-3.114524530246854E-003;3.386926138773561E-003;
2.468666666666667E+009;-8.698119968175888E-002;-1.654554307460785E-001;-3.018873976543546E-003;3.694721264764667E-003;
2.468833333333334E+009;-8.734082430601120E-002;-1.658331304788590E-001;-2.824529772624373E-003;3.748579416424036E-003;
2.469000000000000E+009;-8.754696696996689E-002;-1.661483198404312E-001;-2.844819333404303E-003;3.836812684312463E-003;
2.469166666666667E+009;-8.761677891016007E-002;-1.664346605539322E-001;-2.864851616322994E-003;3.882487770169973E-003;
2.469333333333334E+009;-8.773401379585266E-002;-1.665883809328079E-001;-2.709058113396168E-003;3.910519648343325E-003;
2.469500000000000E+009;-8.783633261919022E-002;-1.663773804903030E-001;-2.527642063796520E-003;3.982309717684984E-003;
2.469666666666667E+009;-8.782959729433060E-002;-1.664821803569794E-001;-2.445564139634371E-003;3.983083646744490E-003;
2.469833333333334E+009;-8.786779642105103E-002;-1.663227230310440E-001;-2.081328537315130E-003;4.117153584957123E-003;
2.470000000000000E+009;-8.750157058238983E-002;-1.662226319313049E-001;-2.044873079285026E-003;4.062020219862461E-003;
2.470166666666667E+009;-8.759059011936188E-002;-1.658248156309128E-001;-2.031912561506033E-003;4.386479966342449E-003;
2.470333333333334E+009;-8.727150410413742E-002;-1.655835360288620E-001;-1.826704479753971E-003;4.317948129028082E-003;
2.470500000000000E+009;-8.730205893516541E-002;-1.650761216878891E-001;-1.689249533228576E-003;4.326561000198126E-003;
2.470666666666667E+009;-8.707612752914429E-002;-1.646261811256409E-001;-1.403054688125849E-003;4.305452108383179E-003;
2.470833333333334E+009;-8.703216910362244E-002;-1.640223413705826E-001;-1.338619273155928E-003;4.352668765932322E-003;
2.471000000000000E+009;-8.705497533082962E-002;-1.630203276872635E-001;-1.251593232154846E-003;4.294628743082285E-003;
2.471166666666667E+009;-8.691050112247467E-002;-1.623018980026245E-001;-1.165387686342001E-003;4.132388625293970E-003;
2.471333333333334E+009;-8.703813701868057E-002;-1.614528596401215E-001;-9.606220992282033E-004;4.421476274728775E-003;
2.471500000000000E+009;-8.741511404514313E-002;-1.603252887725830E-001;-9.284645784646273E-004;4.364986438304186E-003;
2.471666666666667E+009;-8.737525343894959E-002;-1.590088456869125E-001;-6.469793734140694E-004;4.176837392151356E-003;
2.471833333333334E+009;-8.764303475618362E-002;-1.577615737915039E-001;-6.223086384125054E-004;4.139144439250231E-003;
2.472000000000000E+009;-8.758470416069031E-002;-1.562201976776123E-001;-6.577145541086793E-004;4.181038122624159E-003;
2.472166666666667E+009;-8.823463320732117E-002;-1.550725400447846E-001;-4.402186023071408E-004;3.967017866671085E-003;
2.472333333333334E+009;-8.868653327226639E-002;-1.536507308483124E-001;-5.537112010642886E-004;3.991278819739819E-003;
2.472500000000000E+009;-8.902421593666077E-002;-1.519008576869965E-001;-4.253076331224293E-004;4.066096618771553E-003;
2.472666666666667E+009;-8.959529548883438E-002;-1.502274125814438E-001;-3.535316209308803E-004;4.096973687410355E-003;
2.472833333333334E+009;-9.026007354259491E-002;-1.486664861440659E-001;-4.385483625810593E-004;4.007683135569096E-003;
2.473000000000000E+009;-9.072362631559372E-002;-1.469093561172485E-001;-3.864843456540257E-004;4.181029275059700E-003;
2.473166666666667E+009;-9.201250225305557E-002;-1.452653408050537E-001;-2.842294343281537E-004;4.150285851210356E-003;
2.473333333333334E+009;-9.273495525121689E-002;-1.432831734418869E-001;-2.771771396510303E-004;4.187535494565964E-003;
2.473500000000000E+009;-9.374950081110001E-002;-1.413858830928803E-001;-1.834924332797527E-004;4.194047302007675E-003;
2.473666666666667E+009;-9.489934146404266E-002;-1.397155672311783E-001;-1.501863880548626E-004;4.321699962019920E-003;
2.473833333333334E+009;-9.595680236816406E-002;-1.380123049020767E-001;-7.814344280632213E-005;4.363886080682278E-003;
2.474000000000000E+009;-9.731660783290863E-002;-1.364188194274902E-001;4.881000131717883E-005;4.523743875324726E-003;
2.474166666666667E+009;-9.861834347248077E-002;-1.344322264194489E-001;1.644325093366206E-004;4.560051951557398E-003;
2.474333333333334E+009;-1.000059768557549E-001;-1.326275765895844E-001;3.196649486199021E-004;4.578895866870880E-003;
2.474500000000000E+009;-1.016094088554382E-001;-1.310485601425171E-001;4.232363426126540E-004;4.741904325783253E-003;
2.474666666666667E+009;-1.029669716954231E-001;-1.295578032732010E-001;6.278216606006026E-004;4.737240262329578E-003;
2.474833333333334E+009;-1.044932901859283E-001;-1.279468089342117E-001;7.211399497464299E-004;4.757692571729422E-003;
2.475000000000000E+009;-1.061518117785454E-001;-1.264147013425827E-001;8.686127839609981E-004;4.835731349885464E-003;
2.475166666666667E+009;-1.078194156289101E-001;-1.251679956912994E-001;1.243224483914673E-003;4.730843938887119E-003;
2.475333333333334E+009;-1.092875599861145E-001;-1.238493621349335E-001;1.498469384387136E-003;4.537956323474646E-003;
2.475500000000000E+009;-1.110399588942528E-001;-1.225984916090965E-001;1.553706126287580E-003;4.541756119579077E-003;
2.475666666666667E+009;-1.127614006400108E-001;-1.216959729790688E-001;1.732661970891058E-003;4.466528072953224E-003;
2.475833333333334E+009;-1.143950670957565E-001;-1.206109970808029E-001;1.908310805447400E-003;4.263083450496197E-003;
2.476000000000000E+009;-1.159406676888466E-001;-1.196870803833008E-001;1.981012756004930E-003;4.347899928689003E-003;
2.476166666666667E+009;-1.180214956402779E-001;-1.189389526844025E-001;2.164023229852319E-003;4.057624377310276E-003;
2.476333333333334E+009;-1.196358054876328E-001;-1.182822138071060E-001;2.332136034965515E-003;3.977606073021889E-003;
2.476500000000000E+009;-1.213720589876175E-001;-1.176996752619743E-001;2.194229280576110E-003;3.830406814813614E-003;
2.476666666666667E+009;-1.228025481104851E-001;-1.172584742307663E-001;2.414054237306118E-003;3.792740404605866E-003;
2.476833333333334E+009;-1.245956122875214E-001;-1.168895736336708E-001;2.418766031041741E-003;3.810990368947387E-003;
2.477000000000000E+009;-1.262709200382233E-001;-1.165003851056099E-001;2.475794404745102E-003;3.544155275449157E-003;
2.477166666666667E+009;-1.278713196516037E-001;-1.164022907614708E-001;2.559927757829428E-003;3.331500338390470E-003;
2.477333333333334E+009;-1.293455064296722E-001;-1.160782352089882E-001;2.581840613856912E-003;3.423267975449562E-003;
2.477500000000000E+009;-1.309120804071426E-001;-1.158575341105461E-001;2.443739911541343E-003;3.275047289207578E-003;
2.477666666666667E+009;-1.323372572660446E-001;-1.158327385783196E-001;2.571435412392020E-003;3.247598186135292E-003;
2.477833333333334E+009;-1.337225437164307E-001;-1.156263798475266E-001;2.593712881207466E-003;3.417936619371176E-003;
2.478000000000000E+009;-1.349293589591980E-001;-1.158966571092606E-001;2.605829853564501E-003;3.146731760352850E-003;
2.478166666666667E+009;-1.361481249332428E-001;-1.157561093568802E-001;2.662769751623273E-003;3.120950888842344E-003;
2.478333333333334E+009;-1.372941136360169E-001;-1.155737712979317E-001;2.670289017260075E-003;3.193635260686278E-003;
2.478500000000000E+009;-1.382557004690170E-001;-1.154711693525314E-001;2.772528678178787E-003;3.006645943969488E-003;
2.478666666666667E+009;-1.390561014413834E-001;-1.154390200972557E-001;2.767683239653707E-003;3.148065414279699E-003;
2.478833333333334E+009;-1.398923993110657E-001;-1.154536008834839E-001;2.929227892309427E-003;3.047512844204903E-003;
2.479000000000000E+009;-1.407001167535782E-001;-1.152228116989136E-001;2.992255380377173E-003;2.891378710046411E-003;
2.479166666666667E+009;-1.413451731204987E-001;-1.151652410626411E-001;3.083279589191079E-003;2.944024279713631E-003;
2.479333333333334E+009;-1.417200565338135E-001;-1.147330775856972E-001;2.975419862195849E-003;3.042827593162656E-003;
