# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420600861310959E-001;-1.146198511123657E-001;3.056688001379371E-003;2.937721321359277E-003;
2.479666666666667E+009;-1.423679739236832E-001;-1.143313273787499E-001;3.315551439300180E-003;2.889967290684581E-003;
2.479833333333334E+009;-1.427348554134369E-001;-1.138883158564568E-001;3.302413271740079E-003;2.816191408783197E-003;
2.480000000000000E+009;-1.427860707044601E-001;-1.135947480797768E-001;3.294299123808742E-003;2.805982483550906E-003;
2.480166666666667E+009;-1.427473276853561E-001;-1.130388528108597E-001;3.472415264695883E-003;2.939747646450996E-003;
2.480333333333334E+009;-1.429516375064850E-001;-1.125484704971314E-001;3.553913207724690E-003;2.784227253869176E-003;
2.480500000000000E+009;-1.427177488803864E-001;-1.119814515113831E-001;3.523681778460741E-003;2.847879193723202E-003;
2.480666666666667E+009;-1.426709145307541E-001;-1.114244386553764E-001;3.801228944212198E-003;2.677430165931583E-003;
2.480833333333334E+009;-1.425123363733292E-001;-1.104138419032097E-001;3.966467920690775E-003;2.630017930641770E-003;
2.481000000000000E+009;-1.423870772123337E-001;-1.095498874783516E-001;4.061930347234011E-003;2.621385734528303E-003;
2.481166666666667E+009;-1.423039585351944E-001;-1.085867360234261E-001;4.217638168483973E-003;2.517584478482604E-003;
2.481333333333334E+009;-1.419168412685394E-001;-1.076561957597733E-001;4.431579262018204E-003;2.319124760106206E-003;
2.481500000000000E+009;-1.417210251092911E-001;-1.066750362515450E-001;4.568356554955244E-003;2.272442681714892E-003;
2.481666666666667E+009;-1.414100527763367E-001;-1.052943468093872E-001;4.567748401314020E-003;2.166190417483449E-003;
2.481833333333334E+009;-1.410526186227799E-001;-1.042255237698555E-001;4.778102971613407E-003;1.943708746694028E-003;
2.482000000000000E+009;-1.411236375570297E-001;-1.026518121361733E-001;4.886001814156771E-003;1.958859851583839E-003;
2.482166666666667E+009;-1.407920420169830E-001;-1.014551743865013E-001;4.986946936696768E-003;1.721001695841551E-003;
2.482333333333334E+009;-1.405645459890366E-001;-1.000667586922646E-001;5.114359781146050E-003;1.555223600007594E-003;
2.482500000000000E+009;-1.406352519989014E-001;-9.842400997877121E-002;5.036442540585995E-003;1.321407500654459E-003;
2.482666666666667E+009;-1.404133588075638E-001;-9.715742617845535E-002;5.174811463803053E-003;1.407889882102609E-003;
2.482833333333334E+009;-1.403977125883102E-001;-9.543656557798386E-002;5.114398431032896E-003;1.029052305966616E-003;
2.483000000000000E+009;-1.403677910566330E-001;-9.360930323600769E-002;5.276934709399939E-003;8.889886084944010E-004;
2.483166666666667E+009;-1.405417025089264E-001;-9.202083200216293E-002;5.339585244655609E-003;7.568208966404200E-004;
2.483333333333334E+009;-1.407038867473602E-001;-9.027129411697388E-002;5.325662437826395E-003;8.193175308406353E-004;
2.483500000000000E+009;-1.408729553222656E-001;-8.847211301326752E-002;5.415438208729029E-003;5.379253998398781E-004;
2.483666666666667E+009;-1.410884708166122E-001;-8.656942099332809E-002;5.534933879971504E-003;4.299663996789604E-004;
2.483833333333334E+009;-1.414401978254318E-001;-8.483064919710159E-002;5.538987927138805E-003;2.300297201145440E-004;
2.484000000000000E+009;-1.416695863008499E-001;-8.285264670848846E-002;5.722703877836466E-003;-1.613892163732089E-005;
2.484166666666667E+009;-1.420416980981827E-001;-8.110840618610382E-002;5.780099425464869E-003;-1.082826929632574E-004;
2.484333333333334E+009;-1.425195634365082E-001;-7.916948944330216E-002;5.858909804373980E-003;-4.186755104456097E-004;
2.484500000000000E+009;-1.428262591362000E-001;-7.744964212179184E-002;5.972349550575018E-003;-6.126635125838220E-004;
2.484666666666667E+009;-1.434897482395172E-001;-7.569565623998642E-002;5.888761486858130E-003;-7.083071977831423E-004;
2.484833333333334E+009;-1.441279798746109E-001;-7.390546798706055E-002;6.061812397092581E-003;-1.150505035184324E-003;
2.485000000000000E+009;-1.446718573570252E-001;-7.221577316522598E-002;5.904740188270807E-003;-1.269306754693389E-003;
2.485166666666667E+009;-1.453905403614044E-001;-7.057857513427734E-002;5.904441699385643E-003;-1.462828717194498E-003;
2.485333333333334E+009;-1.460676789283752E-001;-6.904355436563492E-002;6.113635376095772E-003;-1.770217204466462E-003;
2.485500000000000E+009;-1.469216197729111E-001;-6.742706149816513E-002;5.924794822931290E-003;-2.053317381069064E-003;
2.485666666666667E+009;-1.477006971836090E-001;-6.608195602893829E-002;6.028085015714169E-003;-2.318560844287276E-003;
2.485833333333334E+009;-1.486467868089676E-001;-6.470549106597900E-002;5.825102329254150E-003;-2.503249328583479E-003;
2.486000000000000E+009;-1.497331112623215E-001;-6.340038031339645E-002;5.827100947499275E-003;-2.774534048512578E-003;
2.486166666666667E+009;-1.504575908184052E-001;-6.210451573133469E-002;5.624270532280207E-003;-3.128292970359325E-003;
2.486333333333334E+009;-1.515921056270599E-001;-6.092744320631027E-002;5.690690129995346E-003;-3.271323163062334E-003;
2.486500000000000E+009;-1.525454223155975E-001;-5.960469692945480E-002;5.561503116041422E-003;-3.548987209796906E-003;
2.486666666666667E+009;-1.534670889377594E-001;-5.853835120797157E-002;5.366994533687830E-003;-3.890101797878742E-003;
2.486833333333334E+009;-1.544079631567001E-001;-5.742572247982025E-002;5.162899382412434E-003;-4.021487664431334E-003;
2.487000000000000E+009;-1.553834676742554E-001;-5.661892145872116E-002;4.963324405252934E-003;-4.193569533526897E-003;
2.487166666666667E+009;-1.562824249267578E-001;-5.542318522930145E-002;4.987635184079409E-003;-4.456827417016029E-003;
2.487333333333334E+009;-1.572798043489456E-001;-5.444112792611122E-002;4.775537643581629E-003;-4.638517741113901E-003;
2.487500000000000E+009;-1.579108387231827E-001;-5.346547439694405E-002;4.656090866774321E-003;-4.851905163377523E-003;
2.487666666666667E+009;-1.588966250419617E-001;-5.242247134447098E-002;4.270147532224655E-003;-5.012097302824259E-003;
2.487833333333334E+009;-1.594831198453903E-001;-5.159129947423935E-002;4.197120666503906E-003;-5.260828882455826E-003;
2.488000000000000E+009;-1.603387147188187E-001;-5.054351687431335E-002;4.154984373599291E-003;-5.376349203288555E-003;
2.488166666666667E+009;-1.607453525066376E-001;-4.965218901634216E-002;3.835532115772367E-003;-5.667695775628090E-003;
2.488333333333334E+009;-1.613144725561142E-001;-4.868556186556816E-002;3.557593794539571E-003;-5.850146058946848E-003;
2.488500000000000E+009;-1.617396771907806E-001;-4.808897897601128E-002;3.182908985763788E-003;-5.924427416175604E-003;
2.488666666666667E+009;-1.620745062828064E-001;-4.717668518424034E-002;2.775101922452450E-003;-6.048189941793680E-003;
2.488833333333334E+009;-1.623047888278961E-001;-4.643730074167252E-002;2.530392026528716E-003;-6.469744723290205E-003;
2.489000000000000E+009;-1.625325232744217E-001;-4.573274403810501E-002;2.182431286200881E-003;-6.430306937545538E-003;
2.489166666666667E+009;-1.626249253749847E-001;-4.479758068919182E-002;1.746457186527550E-003;-6.518166046589613E-003;
2.489333333333334E+009;-1.628653854131699E-001;-4.420860111713409E-002;1.410734839737415E-003;-6.523569580167532E-003;
2.489500000000000E+009;-1.626631915569305E-001;-4.322308301925659E-002;1.085929688997567E-003;-6.458551157265902E-003;
2.489666666666667E+009;-1.626626998186112E-001;-4.245556890964508E-002;7.276129908859730E-004;-6.398192606866360E-003;
2.489833333333334E+009;-1.628513634204865E-001;-4.167816415429115E-002;3.404331218916923E-004;-6.205197889357805E-003;
2.490000000000000E+009;-1.626940369606018E-001;-4.082109406590462E-002;8.699490717845038E-005;-6.092237308621407E-003;
2.490166666666667E+009;-1.625258922576904E-001;-3.980118408799171E-002;-1.983919937629253E-004;-6.078309845179319E-003;
2.490333333333334E+009;-1.624257117509842E-001;-3.892065584659576E-002;-3.829468332696706E-004;-5.755383055657148E-003;
2.490500000000000E+009;-1.620584875345230E-001;-3.787540271878243E-002;-7.125142728909850E-004;-5.675517022609711E-003;
2.490666666666667E+009;-1.622606962919235E-001;-3.661897405982018E-002;-8.672679541632533E-004;-5.459231324493885E-003;
2.490833333333334E+009;-1.618647128343582E-001;-3.565510362386704E-002;-8.689279784448445E-004;-5.341932643204927E-003;
2.491000000000000E+009;-1.618798226118088E-001;-3.426801413297653E-002;-1.263429992832243E-003;-5.048547871410847E-003;
2.491166666666667E+009;-1.615336090326309E-001;-3.297851979732513E-002;-1.289980020374060E-003;-4.919349681586027E-003;
2.491333333333334E+009;-1.614825874567032E-001;-3.152212500572205E-002;-1.309514860622585E-003;-4.803791642189026E-003;
2.491500000000000E+009;-1.612501740455627E-001;-3.023588284850121E-002;-1.442359178327024E-003;-4.589140415191650E-003;
2.491666666666667E+009;-1.610160917043686E-001;-2.863773517310619E-002;-1.508061191998422E-003;-4.472620319575071E-003;
2.491833333333334E+009;-1.609577536582947E-001;-2.702249959111214E-002;-1.523771439678967E-003;-4.218982066959143E-003;
2.492000000000000E+009;-1.609041839838028E-001;-2.544424310326576E-002;-1.638510497286916E-003;-4.329815506935120E-003;
2.492166666666667E+009;-1.607978194952011E-001;-2.371671237051487E-002;-1.719080260954797E-003;-4.033161327242851E-003;
2.492333333333334E+009;-1.607388556003571E-001;-2.178547345101833E-002;-1.693338272161782E-003;-3.983774222433567E-003;
2.492500000000000E+009;-1.604933738708496E-001;-1.999323442578316E-002;-1.918021007440984E-003;-4.026031121611595E-003;
2.492666666666667E+009;-1.605035662651062E-001;-1.795741170644760E-002;-1.884131925180554E-003;-3.856071271002293E-003;
2.492833333333334E+009;-1.602906137704849E-001;-1.598533429205418E-002;-1.894891262054443E-003;-3.894058521836996E-003;
2.493000000000000E+009;-1.605444848537445E-001;-1.401580683887005E-002;-1.984992530196905E-003;-3.806842491030693E-003;
2.493166666666667E+009;-1.606100350618362E-001;-1.213716715574265E-002;-1.949586905539036E-003;-3.729319199919701E-003;
2.493333333333334E+009;-1.607662737369537E-001;-1.021592970937491E-002;-2.189451130107045E-003;-3.711936529725790E-003;
2.493500000000000E+009;-1.608150303363800E-001;-8.005385287106037E-003;-2.214794047176838E-003;-3.598758717998862E-003;
2.493666666666667E+009;-1.610392928123474E-001;-5.990781821310520E-003;-2.240696689113975E-003;-3.484276589006186E-003;
2.493833333333334E+009;-1.614114195108414E-001;-4.038137849420309E-003;-2.466178266331554E-003;-3.455710364505649E-003;
2.494000000000000E+009;-1.615172028541565E-001;-1.909738057292998E-003;-2.424407284706831E-003;-3.540124045684934E-003;
2.494166666666667E+009;-1.618296653032303E-001;8.740793418837711E-005;-2.616236219182611E-003;-3.363862633705139E-003;
2.494333333333334E+009;-1.620964109897614E-001;1.901981886476278E-003;-2.589677926152945E-003;-3.306152066215873E-003;
2.494500000000000E+009;-1.626152545213699E-001;3.986114636063576E-003;-2.694248221814632E-003;-3.261314472183585E-003;
2.494666666666667E+009;-1.629660278558731E-001;5.942400079220533E-003;-2.802781295031309E-003;-3.095705527812243E-003;
2.494833333333334E+009;-1.634159982204437E-001;7.621782831847668E-003;-2.853158628568053E-003;-2.957246499136090E-003;
2.495000000000000E+009;-1.639391183853149E-001;9.391173720359802E-003;-2.969722263514996E-003;-3.026303602382541E-003;
2.495166666666667E+009;-1.645093113183975E-001;1.134165283292532E-002;-3.066764213144779E-003;-2.806014847010374E-003;
2.495333333333334E+009;-1.649197340011597E-001;1.307646650820971E-002;-3.093229141086340E-003;-2.775309607386589E-003;
2.495500000000000E+009;-1.655479371547699E-001;1.473721396178007E-002;-3.298266790807247E-003;-2.624277723953128E-003;
2.495666666666667E+009;-1.659918725490570E-001;1.637929119169712E-002;-3.543903818354011E-003;-2.525137504562736E-003;
2.495833333333334E+009;-1.664452552795410E-001;1.772264577448368E-002;-3.523431252688170E-003;-2.489181933924556E-003;
2.496000000000000E+009;-1.667679101228714E-001;1.902756467461586E-002;-3.705073148012161E-003;-2.156115835532546E-003;
2.496166666666667E+009;-1.675937026739121E-001;2.047239802777767E-002;-3.640987211838365E-003;-1.872922177426517E-003;
2.496333333333334E+009;-1.680252552032471E-001;2.171003073453903E-002;-3.707890631631017E-003;-1.726856804452837E-003;
2.496500000000000E+009;-1.684223562479019E-001;2.302275225520134E-002;-3.647696925327182E-003;-1.683696522377431E-003;
2.496666666666667E+009;-1.689019203186035E-001;2.383989281952381E-002;-3.770569572225213E-003;-1.414960948750377E-003;
2.496833333333334E+009;-1.692746877670288E-001;2.530915662646294E-002;-3.818851197138429E-003;-1.285114558413625E-003;
2.497000000000000E+009;-1.697370857000351E-001;2.622627839446068E-002;-3.578011412173510E-003;-1.113369828090072E-003;
2.497166666666667E+009;-1.699163913726807E-001;2.717269584536552E-002;-3.578564152121544E-003;-8.902797708287835E-004;
2.497333333333334E+009;-1.702263355255127E-001;2.797256968915463E-002;-3.603768534958363E-003;-8.012969628907740E-004;
2.497500000000000E+009;-1.703033447265625E-001;2.893878705799580E-002;-3.635723143815994E-003;-8.508234168402851E-004;
2.497666666666667E+009;-1.702682673931122E-001;3.007911331951618E-002;-3.573482390493155E-003;-7.327583734877408E-004;
2.497833333333334E+009;-1.703717857599258E-001;3.077324852347374E-002;-3.408390562981367E-003;-4.148494917899370E-004;
2.498000000000000E+009;-1.702740043401718E-001;3.153998404741287E-002;-3.638435155153275E-003;-3.938997688237578E-004;
2.498166666666667E+009;-1.701286435127258E-001;3.232483565807343E-002;-3.395033301785588E-003;-2.275347942486405E-004;
2.498333333333334E+009;-1.701115369796753E-001;3.306018188595772E-002;-3.465896239504218E-003;-8.610718941781670E-005;
2.498500000000000E+009;-1.697382032871246E-001;3.399018943309784E-002;-3.506319131702185E-003;-1.423656649421901E-004;
2.498666666666667E+009;-1.692138463258743E-001;3.462557867169380E-002;-3.368739504367113E-003;3.082634357269853E-004;
2.498833333333334E+009;-1.688450127840042E-001;3.549012169241905E-002;-3.182426560670137E-003;3.078531881328672E-004;
2.499000000000000E+009;-1.683946400880814E-001;3.620775789022446E-002;-3.413614584133029E-003;3.943039337173104E-004;
2.499166666666667E+009;-1.678501665592194E-001;3.706113621592522E-002;-3.305946243926883E-003;4.305760958231986E-004;
2.499333333333334E+009;-1.668971925973892E-001;3.799452632665634E-002;-3.180541563779116E-003;5.575272371061146E-004;
2.499500000000000E+009;-1.660609543323517E-001;3.867941349744797E-002;-2.951999194920063E-003;6.826121243648231E-004;
2.499666666666667E+009;-1.653534919023514E-001;3.968983888626099E-002;-2.744859317317605E-003;8.672828553244472E-004;
2.499833333333334E+009;-1.645815670490265E-001;4.087308421730995E-002;-2.773314714431763E-003;1.054310938343406E-003;
2.500000000000000E+009;-1.637488007545471E-001;4.197865724563599E-002;-2.607906470075250E-003;9.359208634123206E-004;
