# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.953073829412460E-002;-1.631693243980408E-001;4.055923782289028E-003;2.590813208371401E-003;
2.440166666666667E+009;7.930391281843185E-002;-1.636767685413361E-001;4.185290075838566E-003;2.434486988931894E-003;
2.440333333333334E+009;7.918760925531387E-002;-1.639067679643631E-001;4.229688551276922E-003;2.412089379504323E-003;
2.440500000000000E+009;7.875971496105194E-002;-1.641656756401062E-001;4.191459156572819E-003;2.473167842254043E-003;
2.440666666666667E+009;7.849850505590439E-002;-1.643255800008774E-001;4.307938739657402E-003;2.351197646930814E-003;
2.440833333333334E+009;7.827536761760712E-002;-1.647046506404877E-001;4.194070119410753E-003;2.315798308700323E-003;
2.441000000000000E+009;7.788752764463425E-002;-1.644504517316818E-001;4.340745043009520E-003;2.355829579755664E-003;
2.441166666666667E+009;7.744157314300537E-002;-1.647574007511139E-001;4.417565185576677E-003;2.304807538166642E-003;
2.441333333333334E+009;7.711447030305862E-002;-1.645635962486267E-001;4.480029921978712E-003;2.266297582536936E-003;
2.441500000000000E+009;7.653590291738510E-002;-1.644264608621597E-001;4.535301588475704E-003;2.212310675531626E-003;
2.441666666666667E+009;7.587233930826187E-002;-1.643228679895401E-001;4.619996529072523E-003;2.077805809676647E-003;
2.441833333333334E+009;7.535378634929657E-002;-1.642642766237259E-001;4.683320876210928E-003;2.069548470899463E-003;
2.442000000000000E+009;7.464811950922012E-002;-1.639462411403656E-001;4.907816648483276E-003;1.937497756443918E-003;
2.442166666666667E+009;7.409413158893585E-002;-1.636600494384766E-001;4.946741741150618E-003;1.905785291455686E-003;
2.442333333333334E+009;7.333768159151077E-002;-1.634486913681030E-001;5.022277589887381E-003;1.989847747609019E-003;
2.442500000000000E+009;7.237978279590607E-002;-1.629235744476318E-001;5.099433008581400E-003;1.857579103671014E-003;
2.442666666666667E+009;7.163132727146149E-002;-1.626461446285248E-001;5.435277242213488E-003;1.740894746035337E-003;
2.442833333333334E+009;7.096940279006958E-002;-1.623710393905640E-001;5.323177203536034E-003;1.627234742045403E-003;
2.443000000000000E+009;7.004142552614212E-002;-1.619520038366318E-001;5.608409177511931E-003;1.402198337018490E-003;
2.443166666666667E+009;6.880489736795425E-002;-1.618440896272659E-001;5.642168689519167E-003;1.522077829577029E-003;
2.443333333333334E+009;6.784555315971375E-002;-1.613373011350632E-001;5.822585429996252E-003;1.365445903502405E-003;
2.443500000000000E+009;6.674607098102570E-002;-1.611444205045700E-001;6.061468273401260E-003;1.088255899958313E-003;
2.443666666666667E+009;6.587466597557068E-002;-1.609764546155930E-001;6.282523274421692E-003;8.630639640614390E-004;
2.443833333333334E+009;6.458479166030884E-002;-1.609220951795578E-001;6.356316618621349E-003;7.698160479776561E-004;
2.444000000000000E+009;6.344014406204224E-002;-1.607986837625504E-001;6.570587866008282E-003;5.427404539659619E-004;
2.444166666666667E+009;6.212355569005013E-002;-1.607983708381653E-001;6.656877230852842E-003;2.876221842598170E-004;
2.444333333333334E+009;6.092865392565727E-002;-1.610583811998367E-001;6.673394702374935E-003;-8.139675628626719E-006;
2.444500000000000E+009;5.954070389270783E-002;-1.611136049032211E-001;6.792663130909205E-003;-8.705534128239378E-005;
2.444666666666667E+009;5.829805508255959E-002;-1.612481921911240E-001;6.905338261276484E-003;-6.047828937880695E-004;
2.444833333333334E+009;5.703752487897873E-002;-1.614751666784287E-001;7.050361018627882E-003;-7.423553033731878E-004;
2.445000000000000E+009;5.578501150012016E-002;-1.618358045816422E-001;7.248619105666876E-003;-1.256486400961876E-003;
2.445166666666667E+009;5.432071536779404E-002;-1.621163934469223E-001;7.044129073619843E-003;-1.664605340920389E-003;
2.445333333333334E+009;5.303131788969040E-002;-1.625253260135651E-001;6.958554498851299E-003;-1.880688359960914E-003;
2.445500000000000E+009;5.155922099947929E-002;-1.629065871238709E-001;7.031126413494349E-003;-2.318248618394136E-003;
2.445666666666667E+009;5.038015544414520E-002;-1.634683609008789E-001;7.046487648040056E-003;-2.551675308495760E-003;
2.445833333333334E+009;4.883667826652527E-002;-1.641046702861786E-001;6.776056718081236E-003;-2.915734192356467E-003;
2.446000000000000E+009;4.757794365286827E-002;-1.646367758512497E-001;6.496237125247717E-003;-3.325458848848939E-003;
2.446166666666667E+009;4.643625766038895E-002;-1.654655039310455E-001;6.496419664472342E-003;-3.715515369549394E-003;
2.446333333333334E+009;4.503691941499710E-002;-1.660697907209396E-001;6.116109900176525E-003;-3.801402635872364E-003;
2.446500000000000E+009;4.400040581822395E-002;-1.666415631771088E-001;5.849561654031277E-003;-4.185529891401529E-003;
2.446666666666667E+009;4.267842322587967E-002;-1.675291210412979E-001;5.710223224014044E-003;-4.395194351673126E-003;
2.446833333333334E+009;4.172294959425926E-002;-1.680937111377716E-001;5.464747082442045E-003;-4.594920203089714E-003;
2.447000000000000E+009;4.034874960780144E-002;-1.689618527889252E-001;4.985080566257238E-003;-4.868875723332167E-003;
2.447166666666667E+009;3.937866911292076E-002;-1.696169823408127E-001;4.910429008305073E-003;-5.101972259581089E-003;
2.447333333333334E+009;3.844792023301125E-002;-1.704440265893936E-001;4.618023522198200E-003;-5.260641220957041E-003;
2.447500000000000E+009;3.765980899333954E-002;-1.713003516197205E-001;4.269271623343229E-003;-5.280961748212576E-003;
2.447666666666667E+009;3.683510795235634E-002;-1.720116734504700E-001;4.086509346961975E-003;-5.422565154731274E-003;
2.447833333333334E+009;3.598578274250031E-002;-1.730140000581741E-001;3.651353763416410E-003;-5.381314083933830E-003;
2.448000000000000E+009;3.545336052775383E-002;-1.736136823892593E-001;3.348809434100986E-003;-5.484725814312697E-003;
2.448166666666667E+009;3.454988077282906E-002;-1.743787378072739E-001;3.106060903519392E-003;-5.391660612076521E-003;
2.448333333333334E+009;3.413479402661324E-002;-1.750832498073578E-001;2.892082557082176E-003;-5.357893649488688E-003;
2.448500000000000E+009;3.354651480913162E-002;-1.759254634380341E-001;2.698630793020129E-003;-5.339603405445814E-003;
2.448666666666667E+009;3.298959508538246E-002;-1.765078455209732E-001;2.445628400892019E-003;-5.308018531650305E-003;
2.448833333333334E+009;3.257751092314720E-002;-1.773643344640732E-001;2.309654606506228E-003;-5.243206396698952E-003;
2.449000000000000E+009;3.208871930837631E-002;-1.777450591325760E-001;2.072080969810486E-003;-5.280795041471720E-003;
2.449166666666667E+009;3.165735676884651E-002;-1.784742921590805E-001;1.900656847283244E-003;-5.288168787956238E-003;
2.449333333333334E+009;3.124420531094074E-002;-1.789884567260742E-001;1.631140708923340E-003;-5.209995899349451E-003;
2.449500000000000E+009;3.072147071361542E-002;-1.794976592063904E-001;1.576195703819394E-003;-5.133283790200949E-003;
2.449666666666667E+009;3.048459999263287E-002;-1.798626482486725E-001;1.398690394125879E-003;-5.074067041277885E-003;
2.449833333333334E+009;2.990053966641426E-002;-1.804027259349823E-001;1.347820623777807E-003;-5.069681908935309E-003;
2.450000000000000E+009;2.938354574143887E-002;-1.807593107223511E-001;1.079046749509871E-003;-5.049935076385737E-003;
2.450166666666667E+009;2.902091480791569E-002;-1.809185445308685E-001;9.905244223773480E-004;-4.935455508530140E-003;
2.450333333333334E+009;2.867837995290756E-002;-1.810576766729355E-001;7.797891157679260E-004;-4.856118932366371E-003;
2.450500000000000E+009;2.824925817549229E-002;-1.812367290258408E-001;6.901617161929607E-004;-4.938330966979265E-003;
2.450666666666667E+009;2.768073976039887E-002;-1.813785731792450E-001;6.029330543242395E-004;-4.755543079227209E-003;
2.450833333333334E+009;2.709600515663624E-002;-1.810738146305084E-001;3.830687783192843E-004;-4.662825260311365E-003;
2.451000000000000E+009;2.657756209373474E-002;-1.808886528015137E-001;1.940607617143542E-004;-4.595567006617785E-003;
2.451166666666667E+009;2.613938599824905E-002;-1.810647696256638E-001;1.422381319571286E-004;-4.559038672596216E-003;
2.451333333333334E+009;2.565767616033554E-002;-1.807457804679871E-001;-1.985420749406330E-005;-4.402782768011093E-003;
2.451500000000000E+009;2.498311735689640E-002;-1.805514097213745E-001;-6.571841367986053E-006;-4.258536733686924E-003;
2.451666666666667E+009;2.417661063373089E-002;-1.802436858415604E-001;-1.084810501197353E-004;-4.206783603876829E-003;
2.451833333333334E+009;2.359769493341446E-002;-1.797143816947937E-001;-1.430022821296006E-004;-4.044934641569853E-003;
2.452000000000000E+009;2.288856729865074E-002;-1.794599592685700E-001;-1.501573424320668E-004;-4.126528277993202E-003;
2.452166666666667E+009;2.225529402494431E-002;-1.791410893201828E-001;-2.124066377291456E-004;-4.022225271910429E-003;
2.452333333333334E+009;2.147443033754826E-002;-1.788395792245865E-001;-7.435482257278636E-005;-3.841341473162174E-003;
2.452500000000000E+009;2.052164636552334E-002;-1.785332411527634E-001;-2.276115410495549E-004;-4.012353718280792E-003;
2.452666666666667E+009;1.954840868711472E-002;-1.780743896961212E-001;-1.030911807902157E-004;-3.850728273391724E-003;
2.452833333333334E+009;1.850980333983898E-002;-1.779039651155472E-001;-6.394365482265130E-005;-3.734460333362222E-003;
2.453000000000000E+009;1.746857166290283E-002;-1.776198595762253E-001;-1.712334196781740E-004;-3.706757910549641E-003;
2.453166666666667E+009;1.654198206961155E-002;-1.773592382669449E-001;-1.672044891165569E-004;-3.901750314980745E-003;
2.453333333333334E+009;1.545879989862442E-002;-1.769234091043472E-001;-6.033795943949372E-005;-4.007319454103708E-003;
2.453500000000000E+009;1.423960924148560E-002;-1.769569665193558E-001;-3.795624434133060E-005;-3.833350492641330E-003;
2.453666666666667E+009;1.302466168999672E-002;-1.765374392271042E-001;-9.669642167864367E-005;-3.870482090860605E-003;
2.453833333333334E+009;1.177330221980810E-002;-1.765304505825043E-001;-5.505670924321748E-005;-3.836627583950758E-003;
2.454000000000000E+009;1.046618353575468E-002;-1.761834323406220E-001;-2.010739117395133E-004;-3.965604584664106E-003;
2.454166666666667E+009;9.089090861380100E-003;-1.761899739503861E-001;5.975881322228815E-006;-4.134505987167358E-003;
2.454333333333334E+009;7.722177542746067E-003;-1.762625128030777E-001;-1.254138915101066E-004;-4.192053340375423E-003;
2.454500000000000E+009;6.255900487303734E-003;-1.761838197708130E-001;-1.297660201089457E-004;-4.300754517316818E-003;
2.454666666666667E+009;5.011125467717648E-003;-1.763826012611389E-001;-2.711249690037221E-004;-4.351469688117504E-003;
2.454833333333334E+009;3.717661136761308E-003;-1.762643754482269E-001;-2.878291998058558E-004;-4.624520428478718E-003;
2.455000000000000E+009;2.113901078701019E-003;-1.766375899314880E-001;-5.252153496257961E-004;-4.667551722377539E-003;
2.455166666666667E+009;8.092239149846137E-004;-1.768632084131241E-001;-7.070424617268145E-004;-4.740593954920769E-003;
2.455333333333334E+009;-5.733575671911240E-004;-1.768907159566879E-001;-6.707865977659822E-004;-4.718722775578499E-003;
2.455500000000000E+009;-2.052787458524108E-003;-1.773550212383270E-001;-9.770222241058946E-004;-4.889735952019692E-003;
2.455666666666667E+009;-3.529472975060344E-003;-1.774528622627258E-001;-1.050339662469924E-003;-4.937446676194668E-003;
2.455833333333334E+009;-4.842801485210657E-003;-1.778993010520935E-001;-1.254436094313860E-003;-4.991366062313318E-003;
2.456000000000000E+009;-6.179675459861755E-003;-1.782089769840241E-001;-1.496421173214912E-003;-5.124069750308991E-003;
2.456166666666667E+009;-7.395254913717508E-003;-1.786757409572601E-001;-1.711237011477351E-003;-5.021787248551846E-003;
2.456333333333334E+009;-8.559314534068108E-003;-1.792228221893311E-001;-2.033626195043325E-003;-5.120583809912205E-003;
2.456500000000000E+009;-9.917273186147213E-003;-1.795506626367569E-001;-2.204093849286437E-003;-4.971595015376806E-003;
2.456666666666667E+009;-1.115733664482832E-002;-1.800125837326050E-001;-2.427276223897934E-003;-5.083564203232527E-003;
2.456833333333334E+009;-1.221085898578167E-002;-1.803916543722153E-001;-2.603860339149833E-003;-4.879945889115334E-003;
2.457000000000000E+009;-1.326601114124060E-002;-1.809674650430679E-001;-2.909785835072398E-003;-4.688743036240339E-003;
2.457166666666667E+009;-1.444925088435412E-002;-1.812363862991333E-001;-3.125169547274709E-003;-4.742324817925692E-003;
2.457333333333334E+009;-1.513741537928581E-002;-1.817446202039719E-001;-3.332763211801648E-003;-4.479238297790289E-003;
2.457500000000000E+009;-1.612961292266846E-002;-1.821465194225311E-001;-3.583238925784826E-003;-4.320628475397825E-003;
2.457666666666667E+009;-1.691583730280399E-002;-1.825593560934067E-001;-3.674671286717057E-003;-4.054084885865450E-003;
2.457833333333334E+009;-1.770309545099735E-002;-1.829574406147003E-001;-3.941699396818876E-003;-4.040053579956293E-003;
2.458000000000000E+009;-1.816176623106003E-002;-1.830236315727234E-001;-3.989487420767546E-003;-3.900698851794004E-003;
2.458166666666667E+009;-1.921151392161846E-002;-1.836470514535904E-001;-3.937012515962124E-003;-3.567935200408101E-003;
2.458333333333334E+009;-1.963042281568050E-002;-1.840567886829376E-001;-4.148494917899370E-003;-3.465815214440227E-003;
2.458500000000000E+009;-2.021045610308647E-002;-1.840683817863464E-001;-4.163312725722790E-003;-3.177234437316656E-003;
2.458666666666667E+009;-2.085115760564804E-002;-1.841171085834503E-001;-4.259265959262848E-003;-3.257487667724490E-003;
2.458833333333334E+009;-2.110952511429787E-002;-1.841357797384262E-001;-4.364555701613426E-003;-2.875928999856114E-003;
2.459000000000000E+009;-2.160849608480930E-002;-1.843722462654114E-001;-4.397450946271420E-003;-2.594729885458946E-003;
2.459166666666667E+009;-2.215394191443920E-002;-1.841343492269516E-001;-4.325014073401690E-003;-2.723851706832647E-003;
2.459333333333334E+009;-2.243165671825409E-002;-1.839424669742584E-001;-4.436612129211426E-003;-2.470941515639424E-003;
2.459500000000000E+009;-2.261268161237240E-002;-1.837569326162338E-001;-4.407955799251795E-003;-2.236909931525588E-003;
2.459666666666667E+009;-2.320809662342072E-002;-1.833305805921555E-001;-4.261084366589785E-003;-2.003814326599240E-003;
2.459833333333334E+009;-2.356386929750443E-002;-1.833032220602036E-001;-4.435490816831589E-003;-2.162724500522018E-003;
2.460000000000000E+009;-2.368290536105633E-002;-1.828848868608475E-001;-4.384109284728766E-003;-1.871970365755260E-003;
2.460166666666667E+009;-2.413144148886204E-002;-1.820912063121796E-001;-4.460819531232119E-003;-1.774250529706478E-003;
2.460333333333334E+009;-2.429110184311867E-002;-1.816782802343369E-001;-4.521148744970560E-003;-1.639797701500356E-003;
2.460500000000000E+009;-2.480177767574787E-002;-1.810948550701141E-001;-4.463565070182085E-003;-1.515900832600892E-003;
2.460666666666667E+009;-2.525685541331768E-002;-1.800479292869568E-001;-4.461196251213551E-003;-1.430410426110029E-003;
2.460833333333334E+009;-2.569255046546459E-002;-1.793136745691299E-001;-4.625380039215088E-003;-1.305344747379422E-003;
2.461000000000000E+009;-2.613845840096474E-002;-1.785493791103363E-001;-4.356525372713804E-003;-1.188261900097132E-003;
2.461166666666667E+009;-2.646553888916969E-002;-1.775849908590317E-001;-4.394723102450371E-003;-1.071737380698323E-003;
2.461333333333334E+009;-2.708623930811882E-002;-1.764746159315109E-001;-4.503282718360424E-003;-9.303616243414581E-004;
2.461500000000000E+009;-2.759389579296112E-002;-1.755947172641754E-001;-4.447832703590393E-003;-7.988322176970542E-004;
2.461666666666667E+009;-2.827979065477848E-002;-1.746868938207626E-001;-4.298973828554153E-003;-7.436560117639601E-004;
2.461833333333334E+009;-2.912550233304501E-002;-1.737701147794724E-001;-4.360154736787081E-003;-7.289858185686171E-004;
2.462000000000000E+009;-2.967763319611549E-002;-1.725715994834900E-001;-4.417228046804667E-003;-5.242117913439870E-004;
2.462166666666667E+009;-3.060734085738659E-002;-1.716938018798828E-001;-4.464800935238600E-003;-3.023950848728418E-004;
2.462333333333334E+009;-3.139900043606758E-002;-1.707283854484558E-001;-4.399845376610756E-003;-3.854987444356084E-004;
2.462500000000000E+009;-3.256943821907044E-002;-1.696335673332214E-001;-4.344944376498461E-003;-3.633608284872025E-004;
2.462666666666667E+009;-3.367334604263306E-002;-1.687208414077759E-001;-4.491295199841261E-003;-1.820911274990067E-004;
2.462833333333334E+009;-3.520723432302475E-002;-1.676889657974243E-001;-4.375766031444073E-003;-1.113579783122987E-004;
2.463000000000000E+009;-3.631091117858887E-002;-1.667836159467697E-001;-4.381167702376843E-003;-2.157228591386229E-004;
2.463166666666667E+009;-3.772918134927750E-002;-1.658697128295898E-001;-4.327845759689808E-003;-1.554440241307020E-004;
2.463333333333334E+009;-3.908392414450645E-002;-1.650108546018601E-001;-4.342844709753990E-003;-3.929751255782321E-005;
2.463500000000000E+009;-4.064758867025375E-002;-1.641265004873276E-001;-4.286198411136866E-003;3.424769602133893E-005;
2.463666666666667E+009;-4.244045168161392E-002;-1.635700911283493E-001;-4.460328258574009E-003;1.689883647486568E-004;
2.463833333333334E+009;-4.427434504032135E-002;-1.625674366950989E-001;-4.362784326076508E-003;2.291906130267307E-004;
2.464000000000000E+009;-4.605702310800552E-002;-1.620028913021088E-001;-4.380799364298582E-003;3.230544971302152E-004;
2.464166666666667E+009;-4.774395003914833E-002;-1.614591628313065E-001;-4.509607329964638E-003;4.852458951063454E-004;
2.464333333333334E+009;-4.982817918062210E-002;-1.606735289096832E-001;-4.456810187548399E-003;6.009629578329623E-004;
2.464500000000000E+009;-5.174822360277176E-002;-1.602673977613449E-001;-4.514466971158981E-003;7.777918362990022E-004;
2.464666666666667E+009;-5.391988530755043E-002;-1.596555560827255E-001;-4.696125164628029E-003;7.650754996575415E-004;
2.464833333333334E+009;-5.568503215909004E-002;-1.594043821096420E-001;-4.521565977483988E-003;8.785654790699482E-004;
2.465000000000000E+009;-5.777892470359802E-002;-1.589953899383545E-001;-4.627482965588570E-003;1.189667149446905E-003;
2.465166666666667E+009;-5.985983833670616E-002;-1.587055027484894E-001;-4.583779722452164E-003;1.298694289289415E-003;
2.465333333333334E+009;-6.183717399835587E-002;-1.583398878574371E-001;-4.619279410690069E-003;1.480479026213288E-003;
2.465500000000000E+009;-6.366647779941559E-002;-1.583532094955444E-001;-4.675961565226317E-003;1.417005434632301E-003;
2.465666666666667E+009;-6.573379784822464E-002;-1.582223027944565E-001;-4.569497425109148E-003;1.755681238137186E-003;
2.465833333333334E+009;-6.759817153215408E-002;-1.582343131303787E-001;-4.455433227121830E-003;1.800674595870078E-003;
2.466000000000000E+009;-6.933946162462235E-002;-1.584146469831467E-001;-4.551538266241550E-003;1.821951824240387E-003;
2.466166666666667E+009;-7.104650139808655E-002;-1.584746837615967E-001;-4.375712014734745E-003;2.153825946152210E-003;
2.466333333333334E+009;-7.284467667341232E-002;-1.589617580175400E-001;-4.241926595568657E-003;2.184168668463826E-003;
2.466500000000000E+009;-7.445917278528214E-002;-1.592527031898499E-001;-4.216426052153111E-003;2.275274833664298E-003;
2.466666666666667E+009;-7.586385309696198E-002;-1.595133394002914E-001;-4.271583165973425E-003;2.421644283458591E-003;
2.466833333333334E+009;-7.724660634994507E-002;-1.600006818771362E-001;-4.280870780348778E-003;2.592103090137243E-003;
2.467000000000000E+009;-7.861853390932083E-002;-1.603455245494843E-001;-4.041839390993118E-003;2.654570620507002E-003;
2.467166666666667E+009;-7.994876056909561E-002;-1.608693599700928E-001;-3.933246247470379E-003;2.898509847000241E-003;
2.467333333333334E+009;-8.125198632478714E-002;-1.615334451198578E-001;-3.882302204146981E-003;2.902475185692310E-003;
2.467500000000000E+009;-8.203241229057312E-002;-1.619124114513397E-001;-3.793715499341488E-003;3.040670650079846E-003;
2.467666666666667E+009;-8.296009153127670E-002;-1.625526696443558E-001;-3.653906984254718E-003;2.942882711067796E-003;
2.467833333333334E+009;-8.390199393033981E-002;-1.629775464534760E-001;-3.388192504644394E-003;3.102165879681706E-003;
2.468000000000000E+009;-8.478815853595734E-002;-1.638727784156799E-001;-3.368275938555598E-003;3.229099558666349E-003;
2.468166666666667E+009;-8.547367900609970E-002;-1.642339080572128E-001;-3.373201936483383E-003;3.294294932857156E-003;
2.468333333333334E+009;-8.603689074516296E-002;-1.647657752037048E-001;-3.350250655785203E-003;3.325885860249400E-003;
2.468500000000000E+009;-8.653594553470612E-002;-1.651251912117004E-001;-3.221255028620362E-003;3.548917593434453E-003;
2.468666666666667E+009;-8.696894347667694E-002;-1.654875427484512E-001;-3.067114856094122E-003;3.597951028496027E-003;
2.468833333333334E+009;-8.731696754693985E-002;-1.657465696334839E-001;-2.942337188869715E-003;3.800258273258805E-003;
2.469000000000000E+009;-8.749884366989136E-002;-1.660918891429901E-001;-2.903740853071213E-003;3.757603233680129E-003;
2.469166666666667E+009;-8.764027059078217E-002;-1.665243208408356E-001;-2.690893365070224E-003;3.809984540566802E-003;
2.469333333333334E+009;-8.769404888153076E-002;-1.665282100439072E-001;-2.858402440324426E-003;3.928597085177898E-003;
2.469500000000000E+009;-8.789408951997757E-002;-1.664786487817764E-001;-2.542627276852727E-003;4.084320738911629E-003;
2.469666666666667E+009;-8.796007186174393E-002;-1.663789451122284E-001;-2.367456909269095E-003;3.995051141828299E-003;
2.469833333333334E+009;-8.788427710533142E-002;-1.662537455558777E-001;-2.253152895718813E-003;4.138431511819363E-003;
2.470000000000000E+009;-8.770831674337387E-002;-1.660758107900620E-001;-2.273226389661431E-003;4.388183355331421E-003;
2.470166666666667E+009;-8.756356686353684E-002;-1.659270524978638E-001;-2.022400265559554E-003;4.370663780719042E-003;
2.470333333333334E+009;-8.736463636159897E-002;-1.656264960765839E-001;-1.867066253907979E-003;4.314905498176813E-003;
2.470500000000000E+009;-8.724340051412582E-002;-1.652215421199799E-001;-1.652095816098154E-003;4.263461101800203E-003;
2.470666666666667E+009;-8.710370957851410E-002;-1.645508706569672E-001;-1.466809306293726E-003;4.314858932048082E-003;
2.470833333333334E+009;-8.710598200559616E-002;-1.638433188199997E-001;-1.383031718432903E-003;4.428261891007423E-003;
2.471000000000000E+009;-8.703102916479111E-002;-1.632433831691742E-001;-1.211792230606079E-003;4.345168825238943E-003;
2.471166666666667E+009;-8.707608282566071E-002;-1.622104495763779E-001;-1.058759866282344E-003;4.236647393554449E-003;
2.471333333333334E+009;-8.722607791423798E-002;-1.614161133766174E-001;-1.105304807424545E-003;4.253897815942764E-003;
2.471500000000000E+009;-8.725047111511231E-002;-1.601926684379578E-001;-8.382225059904158E-004;4.352469928562641E-003;
2.471666666666667E+009;-8.714501559734345E-002;-1.591266393661499E-001;-8.876579813659191E-004;4.265594761818647E-003;
2.471833333333334E+009;-8.765956759452820E-002;-1.578044444322586E-001;-6.015380495227873E-004;4.160758107900620E-003;
2.472000000000000E+009;-8.777582645416260E-002;-1.565132588148117E-001;-5.673980922438204E-004;4.093192517757416E-003;
2.472166666666667E+009;-8.814192563295364E-002;-1.550301760435104E-001;-5.488200695253909E-004;4.113774746656418E-003;
2.472333333333334E+009;-8.865591883659363E-002;-1.536834686994553E-001;-5.581413861364126E-004;4.005494527518749E-003;
2.472500000000000E+009;-8.901873975992203E-002;-1.519103348255158E-001;-4.740788717754185E-004;4.067929927259684E-003;
2.472666666666667E+009;-8.947515487670898E-002;-1.502089053392410E-001;-3.659627109300345E-004;4.026866052299738E-003;
2.472833333333334E+009;-9.027460962533951E-002;-1.486196666955948E-001;-3.547326778061688E-004;4.086843226104975E-003;
2.473000000000000E+009;-9.078079462051392E-002;-1.468918919563294E-001;-3.473807591944933E-004;4.055654164403677E-003;
2.473166666666667E+009;-9.187523275613785E-002;-1.452243924140930E-001;-4.108064749743789E-004;4.144452977925539E-003;
2.473333333333334E+009;-9.261662513017654E-002;-1.433180421590805E-001;-3.497989382594824E-004;4.165000282227993E-003;
2.473500000000000E+009;-9.379659593105316E-002;-1.416094601154327E-001;-2.455119974911213E-004;4.169244784861803E-003;
2.473666666666667E+009;-9.494629502296448E-002;-1.397963613271713E-001;-2.065492881229147E-004;4.242718219757080E-003;
2.473833333333334E+009;-9.602665901184082E-002;-1.379626095294952E-001;-1.657448156038299E-004;4.344162065535784E-003;
2.474000000000000E+009;-9.744507819414139E-002;-1.363800019025803E-001;1.094297749659745E-005;4.481840878725052E-003;
2.474166666666667E+009;-9.855841845273972E-002;-1.344722509384155E-001;3.555210423655808E-004;4.567529540508986E-003;
2.474333333333334E+009;-1.001279354095459E-001;-1.325904875993729E-001;2.506344462744892E-004;4.706442356109619E-003;
2.474500000000000E+009;-1.015793755650520E-001;-1.310868561267853E-001;5.010999157093465E-004;4.756499547511339E-003;
2.474666666666667E+009;-1.028698757290840E-001;-1.294917762279511E-001;5.726671079173684E-004;4.625353030860424E-003;
2.474833333333334E+009;-1.045064404606819E-001;-1.280356943607330E-001;8.891781326383352E-004;4.875766113400459E-003;
2.475000000000000E+009;-1.060571148991585E-001;-1.263064593076706E-001;1.029089908115566E-003;4.673151765018702E-003;
2.475166666666667E+009;-1.077900677919388E-001;-1.251024156808853E-001;1.195577206090093E-003;4.660125356167555E-003;
2.475333333333334E+009;-1.093383431434631E-001;-1.239329576492310E-001;1.529147615656257E-003;4.593462683260441E-003;
2.475500000000000E+009;-1.110365018248558E-001;-1.225087046623230E-001;1.555028604343534E-003;4.653516225516796E-003;
2.475666666666667E+009;-1.127799600362778E-001;-1.216506287455559E-001;1.753045246005058E-003;4.429326858371496E-003;
2.475833333333334E+009;-1.144307106733322E-001;-1.206462830305100E-001;1.988627482205629E-003;4.307683557271957E-003;
2.476000000000000E+009;-1.159036085009575E-001;-1.196210086345673E-001;2.006123540922999E-003;4.252361599355936E-003;
2.476166666666667E+009;-1.179299727082253E-001;-1.189625710248947E-001;2.172929933294654E-003;4.130975808948278E-003;
2.476333333333334E+009;-1.195481643080711E-001;-1.182966306805611E-001;2.218329580500722E-003;3.914086613804102E-003;
2.476500000000000E+009;-1.213648393750191E-001;-1.176675409078598E-001;2.400999423116446E-003;3.856423776596785E-003;
2.476666666666667E+009;-1.228503957390785E-001;-1.172771602869034E-001;2.374212024733424E-003;3.711676457896829E-003;
2.476833333333334E+009;-1.245670169591904E-001;-1.168457269668579E-001;2.345489105209708E-003;3.505328204482794E-003;
2.477000000000000E+009;-1.263241767883301E-001;-1.164612695574760E-001;2.348928945139051E-003;3.497803350910544E-003;
2.477166666666667E+009;-1.278131306171417E-001;-1.163135096430779E-001;2.683440223336220E-003;3.472831798717380E-003;
2.477333333333334E+009;-1.293609887361527E-001;-1.160057559609413E-001;2.520957496017218E-003;3.496778663247824E-003;
2.477500000000000E+009;-1.309163719415665E-001;-1.158597096800804E-001;2.683826722204685E-003;3.408558201044798E-003;
2.477666666666667E+009;-1.323911249637604E-001;-1.158181503415108E-001;2.509271493181586E-003;3.434816375374794E-003;
2.477833333333334E+009;-1.337467432022095E-001;-1.157002523541451E-001;2.598412567749620E-003;3.421891946345568E-003;
2.478000000000000E+009;-1.349943727254868E-001;-1.158268228173256E-001;2.603804226964712E-003;3.163827350363135E-003;
2.478166666666667E+009;-1.360668540000916E-001;-1.156582161784172E-001;2.769150072708726E-003;3.146364819258452E-003;
2.478333333333334E+009;-1.372369378805161E-001;-1.155976876616478E-001;2.795481821522117E-003;3.111647441983223E-003;
2.478500000000000E+009;-1.381559222936630E-001;-1.154428645968437E-001;2.780938288196921E-003;3.033049870282412E-003;
2.478666666666667E+009;-1.389715820550919E-001;-1.154756769537926E-001;2.849705982953310E-003;3.164812223985791E-003;
2.478833333333334E+009;-1.398233026266098E-001;-1.153694987297058E-001;3.094612387940288E-003;2.933217911049724E-003;
2.479000000000000E+009;-1.406477689743042E-001;-1.152684390544891E-001;2.913210308179259E-003;2.957312390208244E-003;
2.479166666666667E+009;-1.411951482295990E-001;-1.150888055562973E-001;3.121501766145229E-003;2.957748249173164E-003;
2.479333333333334E+009;-1.417696028947830E-001;-1.148488223552704E-001;3.118980908766389E-003;2.998334588482976E-003;
