# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.952696830034256E-002;-1.632653623819351E-001;3.966425079852343E-003;2.539547160267830E-003;
2.440166666666667E+009;7.919602096080780E-002;-1.636097431182861E-001;4.001064226031303E-003;2.506133401766419E-003;
2.440333333333334E+009;7.895297557115555E-002;-1.638265699148178E-001;4.127033520489931E-003;2.360302722081542E-003;
2.440500000000000E+009;7.874618470668793E-002;-1.642067730426788E-001;4.068397916853428E-003;2.332879230380058E-003;
2.440666666666667E+009;7.844143360853195E-002;-1.643052250146866E-001;4.308682866394520E-003;2.438265830278397E-003;
2.440833333333334E+009;7.834472507238388E-002;-1.646944731473923E-001;4.309024661779404E-003;2.385911298915744E-003;
2.441000000000000E+009;7.798705995082855E-002;-1.645185649394989E-001;4.368087276816368E-003;2.246554940938950E-003;
2.441166666666667E+009;7.745972275733948E-002;-1.646912246942520E-001;4.415204748511314E-003;2.301793545484543E-003;
2.441333333333334E+009;7.717931270599365E-002;-1.645832806825638E-001;4.471992608159781E-003;2.064161002635956E-003;
2.441500000000000E+009;7.635346800088882E-002;-1.645002365112305E-001;4.601502791047096E-003;2.192428568378091E-003;
2.441666666666667E+009;7.597988098859787E-002;-1.642913669347763E-001;4.580679349601269E-003;2.043404150754213E-003;
2.441833333333334E+009;7.539864629507065E-002;-1.640755236148834E-001;4.713988862931728E-003;2.044203458353877E-003;
2.442000000000000E+009;7.469185441732407E-002;-1.639338582754135E-001;4.826161079108715E-003;2.088011009618640E-003;
2.442166666666667E+009;7.411017268896103E-002;-1.636022329330444E-001;4.875618498772383E-003;2.031205222010613E-003;
2.442333333333334E+009;7.340414822101593E-002;-1.632784307003021E-001;5.087244790047407E-003;1.759762526489794E-003;
2.442500000000000E+009;7.237526029348373E-002;-1.630002409219742E-001;5.227690096944571E-003;1.822184189222753E-003;
2.442666666666667E+009;7.167504727840424E-002;-1.625631451606751E-001;5.341120529919863E-003;1.674239756539464E-003;
2.442833333333334E+009;7.097742706537247E-002;-1.624066233634949E-001;5.404438357800245E-003;1.691932324320078E-003;
2.443000000000000E+009;6.986133009195328E-002;-1.621110439300537E-001;5.541880615055561E-003;1.398264314047992E-003;
2.443166666666667E+009;6.894486397504807E-002;-1.619099676609039E-001;5.592550151050091E-003;1.462382264435291E-003;
2.443333333333334E+009;6.783170253038406E-002;-1.614723056554794E-001;5.836700089275837E-003;1.380755798891187E-003;
2.443500000000000E+009;6.663677096366882E-002;-1.610723435878754E-001;6.021113134920597E-003;1.250349683687091E-003;
2.443666666666667E+009;6.565064191818237E-002;-1.610435843467712E-001;6.242224480956793E-003;9.723499533720315E-004;
2.443833333333334E+009;6.457231193780899E-002;-1.609560400247574E-001;6.313945166766644E-003;7.049698033370078E-004;
2.444000000000000E+009;6.358785927295685E-002;-1.608515530824661E-001;6.489759776741266E-003;4.416893352754414E-004;
2.444166666666667E+009;6.207502260804176E-002;-1.608163863420487E-001;6.679675541818142E-003;3.327148442622274E-004;
2.444333333333334E+009;6.098407506942749E-002;-1.610631644725800E-001;6.738348398357630E-003;-2.879178737202892E-006;
2.444500000000000E+009;5.974777787923813E-002;-1.612102985382080E-001;6.861332338303328E-003;-2.279731706948951E-004;
2.444666666666667E+009;5.833749473094940E-002;-1.612593978643417E-001;6.945268251001835E-003;-5.143832531757653E-004;
2.444833333333334E+009;5.696058273315430E-002;-1.615324914455414E-001;6.983224302530289E-003;-8.572188671678305E-004;
2.445000000000000E+009;5.578188598155975E-002;-1.618051826953888E-001;7.191773504018784E-003;-1.117316307500005E-003;
2.445166666666667E+009;5.430473759770393E-002;-1.622158437967300E-001;7.375270593911409E-003;-1.669508987106383E-003;
2.445333333333334E+009;5.310016125440598E-002;-1.624652147293091E-001;7.148553151637316E-003;-1.749145681969822E-003;
2.445500000000000E+009;5.158130452036858E-002;-1.629726141691208E-001;7.163939066231251E-003;-2.247917931526899E-003;
2.445666666666667E+009;5.040271580219269E-002;-1.634995788335800E-001;7.047752384096384E-003;-2.590140793472529E-003;
2.445833333333334E+009;4.883142188191414E-002;-1.643484383821487E-001;6.907500326633453E-003;-3.001600271090865E-003;
2.446000000000000E+009;4.748025909066200E-002;-1.646682173013687E-001;6.875867489725351E-003;-3.219575388357043E-003;
2.446166666666667E+009;4.631685465574265E-002;-1.655144244432449E-001;6.557936314493418E-003;-3.712071105837822E-003;
2.446333333333334E+009;4.494808614253998E-002;-1.661920249462128E-001;6.365115288645029E-003;-4.145975690335035E-003;
2.446500000000000E+009;4.386324062943459E-002;-1.668330430984497E-001;6.112883798778057E-003;-4.304559435695410E-003;
2.446666666666667E+009;4.245866462588310E-002;-1.675339341163635E-001;5.791370291262865E-003;-4.780694842338562E-003;
2.446833333333334E+009;4.156363755464554E-002;-1.682138293981552E-001;5.588295869529247E-003;-4.791885148733854E-003;
2.447000000000000E+009;4.018659517168999E-002;-1.689876317977905E-001;5.259834229946137E-003;-5.110512953251600E-003;
2.447166666666667E+009;3.919419646263123E-002;-1.697836369276047E-001;5.050542298704386E-003;-5.218310281634331E-003;
2.447333333333334E+009;3.831830993294716E-002;-1.705303788185120E-001;4.648041911423206E-003;-5.302268546074629E-003;
2.447500000000000E+009;3.761494159698486E-002;-1.713112145662308E-001;4.217450972646475E-003;-5.399625282734633E-003;
2.447666666666667E+009;3.667597100138664E-002;-1.720630526542664E-001;3.983831498771906E-003;-5.485924892127514E-003;
2.447833333333334E+009;3.566664084792137E-002;-1.729065030813217E-001;3.528437810018659E-003;-5.524133797734976E-003;
2.448000000000000E+009;3.525709733366966E-002;-1.736987829208374E-001;3.374527906998992E-003;-5.514370743185282E-003;
2.448166666666667E+009;3.457395732402802E-002;-1.744295656681061E-001;3.115728031843901E-003;-5.429980810731649E-003;
2.448333333333334E+009;3.397609293460846E-002;-1.752239018678665E-001;2.919574035331607E-003;-5.445267073810101E-003;
2.448500000000000E+009;3.356020525097847E-002;-1.758479475975037E-001;2.623083069920540E-003;-5.438797175884247E-003;
2.448666666666667E+009;3.288675099611282E-002;-1.765451878309250E-001;2.453095512464643E-003;-5.487276706844568E-003;
2.448833333333334E+009;3.254318609833717E-002;-1.773824393749237E-001;2.233050065115094E-003;-5.278742872178555E-003;
2.449000000000000E+009;3.197973966598511E-002;-1.777065545320511E-001;2.000659471377730E-003;-5.412922706454992E-003;
2.449166666666667E+009;3.155060485005379E-002;-1.785406768321991E-001;1.876729889772832E-003;-5.235656630247831E-003;
2.449333333333334E+009;3.142156451940537E-002;-1.790320873260498E-001;1.679287059232593E-003;-5.141728557646275E-003;
2.449500000000000E+009;3.060000948607922E-002;-1.793884038925171E-001;1.427134615369141E-003;-5.087338853627443E-003;
2.449666666666667E+009;3.034117631614208E-002;-1.799044460058212E-001;1.279490068554878E-003;-5.125661846250296E-003;
2.449833333333334E+009;2.993978001177311E-002;-1.803596466779709E-001;1.327129197306931E-003;-5.147427786141634E-003;
2.450000000000000E+009;2.941220067441464E-002;-1.808504760265350E-001;1.170106232166290E-003;-4.924545064568520E-003;
2.450166666666667E+009;2.902597747743130E-002;-1.809357404708862E-001;1.015119953081012E-003;-5.014583002775908E-003;
2.450333333333334E+009;2.865619957447052E-002;-1.810259073972702E-001;7.054617744870484E-004;-4.932980984449387E-003;
2.450500000000000E+009;2.816614694893360E-002;-1.812262535095215E-001;6.047578062862158E-004;-4.995975177735090E-003;
2.450666666666667E+009;2.760874480009079E-002;-1.813147515058518E-001;6.679903017356992E-004;-4.733471199870110E-003;
2.450833333333334E+009;2.702059037983418E-002;-1.812477111816406E-001;3.473081160336733E-004;-4.622402600944042E-003;
2.451000000000000E+009;2.669687941670418E-002;-1.810332089662552E-001;2.894247882068157E-004;-4.614396486431360E-003;
2.451166666666667E+009;2.619639039039612E-002;-1.809904873371124E-001;3.034627297893167E-004;-4.549607168883085E-003;
2.451333333333334E+009;2.559562399983406E-002;-1.806340664625168E-001;1.621509436517954E-004;-4.355546087026596E-003;
2.451500000000000E+009;2.489247545599937E-002;-1.805294752120972E-001;5.621095624519512E-005;-4.281238187104464E-003;
2.451666666666667E+009;2.417595125734806E-002;-1.802559345960617E-001;1.222584105562419E-004;-4.229108337312937E-003;
2.451833333333334E+009;2.359753102064133E-002;-1.797982156276703E-001;-3.796497912844643E-005;-4.184714052826166E-003;
2.452000000000000E+009;2.292258292436600E-002;-1.796296387910843E-001;-4.881062704953365E-005;-4.267242271453142E-003;
2.452166666666667E+009;2.221228741109371E-002;-1.793203353881836E-001;-1.350310194538906E-004;-4.111810587346554E-003;
2.452333333333334E+009;2.140610665082932E-002;-1.789837479591370E-001;-8.761852950556204E-005;-4.110781941562891E-003;
2.452500000000000E+009;2.050117030739784E-002;-1.787528842687607E-001;-1.733683457132429E-004;-3.940310329198837E-003;
2.452666666666667E+009;1.952619105577469E-002;-1.781784743070602E-001;-6.317898078123108E-005;-3.921275492757559E-003;
2.452833333333334E+009;1.849175989627838E-002;-1.779890954494476E-001;-1.896656176541001E-004;-3.895783331245184E-003;
2.453000000000000E+009;1.753037236630917E-002;-1.777875721454620E-001;-1.295044203288853E-004;-3.881481476128101E-003;
2.453166666666667E+009;1.663043349981308E-002;-1.773739010095596E-001;-1.198747777380049E-004;-3.912490792572498E-003;
2.453333333333334E+009;1.546824537217617E-002;-1.770299077033997E-001;-1.676873071119189E-004;-4.043940920382738E-003;
2.453500000000000E+009;1.424765773117542E-002;-1.769768446683884E-001;-7.007840031292290E-005;-4.074888303875923E-003;
2.453666666666667E+009;1.312263682484627E-002;-1.766882836818695E-001;4.655012889998034E-005;-3.870735643431544E-003;
2.453833333333334E+009;1.180259790271521E-002;-1.765229254961014E-001;-1.556970091769472E-004;-4.022225737571716E-003;
2.454000000000000E+009;1.052573788911104E-002;-1.763408780097961E-001;-1.558830263093114E-005;-4.161562304943800E-003;
2.454166666666667E+009;9.117582812905312E-003;-1.763032823801041E-001;-1.256169925909489E-004;-4.079161677509546E-003;
2.454333333333334E+009;7.719991263002157E-003;-1.762543767690659E-001;-1.377637090627104E-004;-4.172841086983681E-003;
2.454500000000000E+009;6.293230690062046E-003;-1.761785298585892E-001;-1.740917068673298E-004;-4.281591158360243E-003;
2.454666666666667E+009;4.981917329132557E-003;-1.763272136449814E-001;-3.363816067576408E-004;-4.338967613875866E-003;
2.454833333333334E+009;3.624921431764960E-003;-1.763234436511993E-001;-3.658219065982848E-004;-4.489627201110125E-003;
2.455000000000000E+009;2.156123984605074E-003;-1.765742599964142E-001;-3.602007927838713E-004;-4.549176897853613E-003;
2.455166666666667E+009;8.216164424084127E-004;-1.767865419387817E-001;-6.204851670190692E-004;-4.678350873291493E-003;
2.455333333333334E+009;-6.928681395947933E-004;-1.769540607929230E-001;-6.136560696177185E-004;-4.838442895561457E-003;
2.455500000000000E+009;-2.173795830458403E-003;-1.773246973752976E-001;-9.751917095854878E-004;-5.011762026697397E-003;
2.455666666666667E+009;-3.530291840434074E-003;-1.775695830583572E-001;-1.132649020291865E-003;-5.013999529182911E-003;
2.455833333333334E+009;-4.857730120420456E-003;-1.780096590518951E-001;-1.344639807939529E-003;-5.104631651192904E-003;
2.456000000000000E+009;-6.139269098639488E-003;-1.782412379980087E-001;-1.562867779284716E-003;-5.142162088304758E-003;
2.456166666666667E+009;-7.351701613515616E-003;-1.786038726568222E-001;-1.802151324227452E-003;-5.053397733718157E-003;
2.456333333333334E+009;-8.512079715728760E-003;-1.792427301406860E-001;-1.918526366353035E-003;-5.135851912200451E-003;
2.456500000000000E+009;-9.948316030204296E-003;-1.796061545610428E-001;-2.138787414878607E-003;-4.951626528054476E-003;
2.456666666666667E+009;-1.118686422705650E-002;-1.799266338348389E-001;-2.586545888334513E-003;-5.070009734481573E-003;
2.456833333333334E+009;-1.211446616798639E-002;-1.803895831108093E-001;-2.795881591737270E-003;-4.863511305302382E-003;
2.457000000000000E+009;-1.331585738807917E-002;-1.808464378118515E-001;-2.981795463711023E-003;-4.734871909022331E-003;
2.457166666666667E+009;-1.425402797758579E-002;-1.813148856163025E-001;-3.194980788975954E-003;-4.685491789132357E-003;
2.457333333333334E+009;-1.513907779008150E-002;-1.818501353263855E-001;-3.430323442444205E-003;-4.455713089555502E-003;
2.457500000000000E+009;-1.619422249495983E-002;-1.820241808891296E-001;-3.511864459142089E-003;-4.312052391469479E-003;
2.457666666666667E+009;-1.688088849186897E-002;-1.826293021440506E-001;-3.738005412742496E-003;-4.297283943742514E-003;
2.457833333333334E+009;-1.783051714301109E-002;-1.829713135957718E-001;-3.837195923551917E-003;-3.936505410820246E-003;
2.458000000000000E+009;-1.835871301591396E-002;-1.830640137195587E-001;-4.047379363328219E-003;-3.715216647833586E-003;
2.458166666666667E+009;-1.909945160150528E-002;-1.836286932229996E-001;-4.024812486022711E-003;-3.582209348678589E-003;
2.458333333333334E+009;-1.975906081497669E-002;-1.838820725679398E-001;-4.219177644699812E-003;-3.472488606348634E-003;
2.458500000000000E+009;-2.012543566524983E-002;-1.839157193899155E-001;-4.209160804748535E-003;-3.262081416323781E-003;
2.458666666666667E+009;-2.075525745749474E-002;-1.840795576572418E-001;-4.318317398428917E-003;-3.221108112484217E-003;
2.458833333333334E+009;-2.107763662934303E-002;-1.841268241405487E-001;-4.294322337955236E-003;-2.894875826314092E-003;
2.459000000000000E+009;-2.165095508098602E-002;-1.841410696506500E-001;-4.226712975651026E-003;-2.738462993875146E-003;
2.459166666666667E+009;-2.210289798676968E-002;-1.842934638261795E-001;-4.302119836211205E-003;-2.549303928390145E-003;
2.459333333333334E+009;-2.238394506275654E-002;-1.839478164911270E-001;-4.355738870799542E-003;-2.488844329491258E-003;
2.459500000000000E+009;-2.260745503008366E-002;-1.838652491569519E-001;-4.325572866946459E-003;-2.195863518863916E-003;
2.459666666666667E+009;-2.307285182178021E-002;-1.833132803440094E-001;-4.268954508006573E-003;-2.065795008093119E-003;
2.459833333333334E+009;-2.334369532763958E-002;-1.833403557538986E-001;-4.334645811468363E-003;-1.931123551912606E-003;
2.460000000000000E+009;-2.353482879698277E-002;-1.828034669160843E-001;-4.389341454952955E-003;-1.860676100477576E-003;
2.460166666666667E+009;-2.411937154829502E-002;-1.823320239782333E-001;-4.457576666027308E-003;-1.747279195114970E-003;
2.460333333333334E+009;-2.417915314435959E-002;-1.816093623638153E-001;-4.374617245048285E-003;-1.657692133449018E-003;
2.460500000000000E+009;-2.463542297482491E-002;-1.811002194881439E-001;-4.471903201192617E-003;-1.657385495491326E-003;
2.460666666666667E+009;-2.527974918484688E-002;-1.801599711179733E-001;-4.387011751532555E-003;-1.434066798537970E-003;
2.460833333333334E+009;-2.571020647883415E-002;-1.793098151683807E-001;-4.457891453057528E-003;-1.428636605851352E-003;
2.461000000000000E+009;-2.611041627824307E-002;-1.787746697664261E-001;-4.539164248853922E-003;-1.219250261783600E-003;
2.461166666666667E+009;-2.632361091673374E-002;-1.776559203863144E-001;-4.428071901202202E-003;-1.154029392637312E-003;
2.461333333333334E+009;-2.700611576437950E-002;-1.765867620706558E-001;-4.396639764308929E-003;-1.091188285499811E-003;
2.461500000000000E+009;-2.739100530743599E-002;-1.756706237792969E-001;-4.535262938588858E-003;-8.706186781637371E-004;
2.461666666666667E+009;-2.835603617131710E-002;-1.747794151306152E-001;-4.553709179162979E-003;-9.065219783224165E-004;
2.461833333333334E+009;-2.897428721189499E-002;-1.739073395729065E-001;-4.520442336797714E-003;-6.567149539478123E-004;
2.462000000000000E+009;-2.966551296412945E-002;-1.727105379104614E-001;-4.419839009642601E-003;-6.626431713812053E-004;
2.462166666666667E+009;-3.067788854241371E-002;-1.717853099107742E-001;-4.493690561503172E-003;-6.330068572424352E-004;
2.462333333333334E+009;-3.154934942722321E-002;-1.707850098609924E-001;-4.415384028106928E-003;-4.679576959460974E-004;
2.462500000000000E+009;-3.267943114042282E-002;-1.699556261301041E-001;-4.507908597588539E-003;-3.671417362056673E-004;
2.462666666666667E+009;-3.380798548460007E-002;-1.689970195293427E-001;-4.373953212052584E-003;-3.411057114135474E-004;
2.462833333333334E+009;-3.505410254001617E-002;-1.678368002176285E-001;-4.543710965663195E-003;-9.550173126626760E-005;
2.463000000000000E+009;-3.620222210884094E-002;-1.667798459529877E-001;-4.542938433587551E-003;-2.302419889019802E-004;
2.463166666666667E+009;-3.774617612361908E-002;-1.658607870340347E-001;-4.428948275744915E-003;-1.373304257867858E-004;
2.463333333333334E+009;-3.912636265158653E-002;-1.650390475988388E-001;-4.410820547491312E-003;4.177174560027197E-005;
2.463500000000000E+009;-4.081124439835548E-002;-1.642830967903137E-001;-4.409386310726404E-003;4.890461786999367E-005;
2.463666666666667E+009;-4.259788244962692E-002;-1.636039465665817E-001;-4.636998288333416E-003;1.043151423800737E-004;
2.463833333333334E+009;-4.426533356308937E-002;-1.627811193466187E-001;-4.595024976879358E-003;1.275202375836670E-004;
2.464000000000000E+009;-4.614916071295738E-002;-1.619219332933426E-001;-4.639340564608574E-003;3.616908797994256E-004;
2.464166666666667E+009;-4.776608571410179E-002;-1.613965779542923E-001;-4.601922817528248E-003;4.025500675197691E-004;
2.464333333333334E+009;-4.996858537197113E-002;-1.606159955263138E-001;-4.755199886858463E-003;5.496393423527479E-004;
2.464500000000000E+009;-5.178366601467133E-002;-1.602096855640411E-001;-4.638351500034332E-003;6.113019189797342E-004;
2.464666666666667E+009;-5.393844097852707E-002;-1.597013026475906E-001;-4.748162347823381E-003;6.206325488165021E-004;
2.464833333333334E+009;-5.582573637366295E-002;-1.594041734933853E-001;-4.724125843495131E-003;9.819333208724856E-004;
2.465000000000000E+009;-5.770907923579216E-002;-1.590884774923325E-001;-4.585156217217445E-003;1.014548470266163E-003;
2.465166666666667E+009;-5.991094186902046E-002;-1.587103754281998E-001;-4.681479185819626E-003;1.109156757593155E-003;
2.465333333333334E+009;-6.190308555960655E-002;-1.584728658199310E-001;-4.695788025856018E-003;1.267633750103414E-003;
2.465500000000000E+009;-6.371899694204330E-002;-1.583910286426544E-001;-4.649089183658361E-003;1.468892674893141E-003;
2.465666666666667E+009;-6.573180854320526E-002;-1.582558304071426E-001;-4.488889127969742E-003;1.534405280835927E-003;
2.465833333333334E+009;-6.764139235019684E-002;-1.582254022359848E-001;-4.429919179528952E-003;1.776221441105008E-003;
2.466000000000000E+009;-6.937119364738464E-002;-1.584542989730835E-001;-4.337506368756294E-003;1.938765519298613E-003;
2.466166666666667E+009;-7.105547934770584E-002;-1.585539728403091E-001;-4.546388052403927E-003;1.983704511076212E-003;
2.466333333333334E+009;-7.284732162952423E-002;-1.589533537626267E-001;-4.237278364598751E-003;2.093342598527670E-003;
2.466500000000000E+009;-7.449392229318619E-002;-1.592554003000259E-001;-4.139854107052088E-003;2.155571244657040E-003;
2.466666666666667E+009;-7.588202506303787E-002;-1.596346348524094E-001;-4.051882773637772E-003;2.348256297409535E-003;
2.466833333333334E+009;-7.724928855895996E-002;-1.600461900234222E-001;-4.046843387186527E-003;2.584116999059916E-003;
2.467000000000000E+009;-7.865797728300095E-002;-1.603586226701737E-001;-3.970445599406958E-003;2.591894008219242E-003;
2.467166666666667E+009;-7.994829863309860E-002;-1.608679592609406E-001;-3.933673724532127E-003;2.588323084637523E-003;
2.467333333333334E+009;-8.126845210790634E-002;-1.614571809768677E-001;-3.864778205752373E-003;2.758304588496685E-003;
2.467500000000000E+009;-8.188781142234802E-002;-1.620651781558991E-001;-3.819697303697467E-003;2.749408595263958E-003;
2.467666666666667E+009;-8.308002352714539E-002;-1.625474840402603E-001;-3.928201273083687E-003;2.746495418250561E-003;
2.467833333333334E+009;-8.397725224494934E-002;-1.630804687738419E-001;-3.527737921103835E-003;2.969914581626654E-003;
2.468000000000000E+009;-8.478208631277084E-002;-1.639247685670853E-001;-3.350778948515654E-003;3.155762562528253E-003;
2.468166666666667E+009;-8.538367599248886E-002;-1.643172949552536E-001;-3.497627563774586E-003;3.145869355648756E-003;
2.468333333333334E+009;-8.603578060865402E-002;-1.648475974798203E-001;-3.362273797392845E-003;3.277370240539312E-003;
2.468500000000000E+009;-8.650273829698563E-002;-1.650917530059815E-001;-3.260615514591336E-003;3.383854404091835E-003;
2.468666666666667E+009;-8.695641905069351E-002;-1.654613316059113E-001;-3.036202397197485E-003;3.505400847643614E-003;
2.468833333333334E+009;-8.730928599834442E-002;-1.658608764410019E-001;-3.005450358614326E-003;3.451858879998326E-003;
2.469000000000000E+009;-8.761338144540787E-002;-1.660863459110260E-001;-2.948088105767965E-003;3.629972459748387E-003;
2.469166666666667E+009;-8.757694810628891E-002;-1.663837134838104E-001;-2.856292994692922E-003;3.757583210244775E-003;
2.469333333333334E+009;-8.765542507171631E-002;-1.665207147598267E-001;-2.799563342705369E-003;3.867379855364561E-003;
2.469500000000000E+009;-8.792196959257126E-002;-1.663238406181335E-001;-2.586829941719770E-003;3.931146115064621E-003;
2.469666666666667E+009;-8.792343735694885E-002;-1.665219664573669E-001;-2.369326306506991E-003;4.011937882751226E-003;
2.469833333333334E+009;-8.788087218999863E-002;-1.663793176412582E-001;-2.343241125345230E-003;4.076091106981039E-003;
2.470000000000000E+009;-8.763165026903153E-002;-1.661644279956818E-001;-2.212087856605649E-003;4.142681602388620E-003;
2.470166666666667E+009;-8.748821914196014E-002;-1.659027189016342E-001;-2.026473870500922E-003;4.238567315042019E-003;
2.470333333333334E+009;-8.728088438510895E-002;-1.653178930282593E-001;-1.954826759174466E-003;4.354659933596849E-003;
2.470500000000000E+009;-8.739698678255081E-002;-1.650158166885376E-001;-1.770376693457365E-003;4.149039741605520E-003;
2.470666666666667E+009;-8.705405890941620E-002;-1.645455658435822E-001;-1.652472419664264E-003;4.315963480621576E-003;
2.470833333333334E+009;-8.707611262798309E-002;-1.639831811189652E-001;-1.461732550524175E-003;4.313562065362930E-003;
2.471000000000000E+009;-8.693672716617584E-002;-1.630769371986389E-001;-1.352899125777185E-003;4.297388251870871E-003;
2.471166666666667E+009;-8.706583827733994E-002;-1.621464639902115E-001;-1.097716391086578E-003;4.318165127187967E-003;
2.471333333333334E+009;-8.721009641885757E-002;-1.613754779100418E-001;-1.068201265297830E-003;4.262769594788551E-003;
2.471500000000000E+009;-8.724439889192581E-002;-1.602613180875778E-001;-9.131142869591713E-004;4.192062653601170E-003;
2.471666666666667E+009;-8.732720464468002E-002;-1.591010093688965E-001;-1.035158522427082E-003;4.151246044784784E-003;
2.471833333333334E+009;-8.755937218666077E-002;-1.577838361263275E-001;-7.346484926529229E-004;4.153866786509752E-003;
2.472000000000000E+009;-8.786531537771225E-002;-1.564879715442658E-001;-6.495884736068547E-004;4.158661235123873E-003;
2.472166666666667E+009;-8.804543316364288E-002;-1.548803299665451E-001;-6.524740601889789E-004;4.184801597148180E-003;
2.472333333333334E+009;-8.853422105312347E-002;-1.535790264606476E-001;-5.935054505243897E-004;4.041413776576519E-003;
2.472500000000000E+009;-8.919645100831986E-002;-1.518566757440567E-001;-4.604871210176498E-004;4.105681553483009E-003;
2.472666666666667E+009;-8.948758989572525E-002;-1.502680480480194E-001;-4.929214483126998E-004;3.998244646936655E-003;
2.472833333333334E+009;-9.022220224142075E-002;-1.487181335687637E-001;-3.156274615321308E-004;4.100912716239691E-003;
2.473000000000000E+009;-9.071294218301773E-002;-1.470194458961487E-001;-2.637188590597361E-004;4.234533291310072E-003;
2.473166666666667E+009;-9.191783517599106E-002;-1.452657282352448E-001;-4.071933799423277E-004;4.166737198829651E-003;
2.473333333333334E+009;-9.272816777229309E-002;-1.433827579021454E-001;-1.851200649980456E-004;4.228591453284025E-003;
2.473500000000000E+009;-9.372097998857498E-002;-1.415721476078033E-001;-2.754270681180060E-004;4.182425793260336E-003;
2.473666666666667E+009;-9.489274770021439E-002;-1.398477405309677E-001;-1.586807920830324E-004;4.348259884864092E-003;
2.473833333333334E+009;-9.610716998577118E-002;-1.379629820585251E-001;-1.348950463579968E-004;4.388048313558102E-003;
2.474000000000000E+009;-9.736813604831696E-002;-1.363486796617508E-001;1.240735873579979E-004;4.531958140432835E-003;
2.474166666666667E+009;-9.846720099449158E-002;-1.345457881689072E-001;1.849979162216187E-004;4.505127202719450E-003;
2.474333333333334E+009;-1.001030653715134E-001;-1.325805932283402E-001;2.678618184290826E-004;4.708466585725546E-003;
2.474500000000000E+009;-1.015019044280052E-001;-1.311558932065964E-001;4.393519484438002E-004;4.645063541829586E-003;
2.474666666666667E+009;-1.028709486126900E-001;-1.295125633478165E-001;7.125111878849566E-004;4.914511926472187E-003;
2.474833333333334E+009;-1.045568063855171E-001;-1.281512081623077E-001;8.759557385928929E-004;4.754201509058476E-003;
2.475000000000000E+009;-1.061219051480293E-001;-1.264322996139526E-001;1.093282364308834E-003;4.862103611230850E-003;
2.475166666666667E+009;-1.077914461493492E-001;-1.250858604907990E-001;1.308931852690876E-003;4.640991799533367E-003;
2.475333333333334E+009;-1.093966215848923E-001;-1.238884031772614E-001;1.552117173559964E-003;4.669299349188805E-003;
2.475500000000000E+009;-1.110250428318977E-001;-1.226762533187866E-001;1.650756341405213E-003;4.649421665817499E-003;
2.475666666666667E+009;-1.128099933266640E-001;-1.215196996927261E-001;1.912174164317548E-003;4.458012990653515E-003;
2.475833333333334E+009;-1.145620495080948E-001;-1.206317320466042E-001;2.138214418664575E-003;4.310578107833862E-003;
2.476000000000000E+009;-1.159855872392654E-001;-1.196995601058006E-001;2.039292128756642E-003;4.134904593229294E-003;
2.476166666666667E+009;-1.179380714893341E-001;-1.190099194645882E-001;2.136955270543695E-003;4.091309849172831E-003;
2.476333333333334E+009;-1.195949688553810E-001;-1.182607486844063E-001;2.293519210070372E-003;3.945202101022005E-003;
2.476500000000000E+009;-1.214185878634453E-001;-1.177116483449936E-001;2.185105113312602E-003;3.796917852014303E-003;
2.476666666666667E+009;-1.228999197483063E-001;-1.174155399203301E-001;2.340248320251703E-003;3.838109783828259E-003;
2.476833333333334E+009;-1.245603933930397E-001;-1.167636141180992E-001;2.300505526363850E-003;3.680860623717308E-003;
2.477000000000000E+009;-1.263569444417954E-001;-1.163882687687874E-001;2.583003835752606E-003;3.587627084925771E-003;
2.477166666666667E+009;-1.278500258922577E-001;-1.163162067532539E-001;2.531762002035976E-003;3.486423753201962E-003;
2.477333333333334E+009;-1.293456107378006E-001;-1.160246282815933E-001;2.433632034808397E-003;3.401928814128041E-003;
2.477500000000000E+009;-1.310632079839706E-001;-1.158986166119576E-001;2.385625150054693E-003;3.540350822731853E-003;
2.477666666666667E+009;-1.324242949485779E-001;-1.158631742000580E-001;2.461119787767530E-003;3.313778201118112E-003;
2.477833333333334E+009;-1.336577534675598E-001;-1.156120300292969E-001;2.428645966574550E-003;3.326292848214507E-003;
2.478000000000000E+009;-1.348640918731690E-001;-1.158447414636612E-001;2.739839255809784E-003;3.248524619266391E-003;
2.478166666666667E+009;-1.361171156167984E-001;-1.157806292176247E-001;2.611609408631921E-003;3.338842652738094E-003;
2.478333333333334E+009;-1.371789723634720E-001;-1.154809296131134E-001;2.836736850440502E-003;3.036785405129194E-003;
2.478500000000000E+009;-1.382100582122803E-001;-1.154370084404945E-001;2.805570373311639E-003;3.189631272107363E-003;
2.478666666666667E+009;-1.389766484498978E-001;-1.155212670564652E-001;2.818120643496513E-003;2.988491905853152E-003;
2.478833333333334E+009;-1.399359405040741E-001;-1.153952553868294E-001;2.884184475988150E-003;3.075544023886323E-003;
2.479000000000000E+009;-1.406758129596710E-001;-1.153400912880898E-001;2.918849466368556E-003;3.049475140869618E-003;
2.479166666666667E+009;-1.412388086318970E-001;-1.151039376854897E-001;2.993960632011294E-003;2.969617489725351E-003;
2.479333333333334E+009;-1.418702602386475E-001;-1.147768124938011E-001;3.114382503554225E-003;2.886745380237699E-003;
