# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.954182475805283E-002;-1.630491167306900E-001;3.999941516667604E-003;2.607679925858975E-003;
2.440166666666667E+009;7.912793010473251E-002;-1.636893898248673E-001;4.039897583425045E-003;2.561702392995358E-003;
2.440333333333334E+009;7.907740026712418E-002;-1.638371348381043E-001;4.116543568670750E-003;2.451379084959626E-003;
2.440500000000000E+009;7.877722382545471E-002;-1.642183214426041E-001;4.186547361314297E-003;2.361801685765386E-003;
2.440666666666667E+009;7.857330143451691E-002;-1.643803566694260E-001;4.352862015366554E-003;2.436358015984297E-003;
2.440833333333334E+009;7.826901972293854E-002;-1.646155267953873E-001;4.319541621953249E-003;2.422102028504014E-003;
2.441000000000000E+009;7.795283198356628E-002;-1.645761132240295E-001;4.403879400342703E-003;2.399112796410918E-003;
2.441166666666667E+009;7.742347568273544E-002;-1.647063493728638E-001;4.529990721493959E-003;2.264705020934343E-003;
2.441333333333334E+009;7.711858302354813E-002;-1.645034402608872E-001;4.466115497052670E-003;2.281431574374437E-003;
2.441500000000000E+009;7.633425295352936E-002;-1.643808335065842E-001;4.464398603886366E-003;2.263136440888047E-003;
2.441666666666667E+009;7.593613117933273E-002;-1.642693877220154E-001;4.537335131317377E-003;2.270419383421540E-003;
2.441833333333334E+009;7.534029334783554E-002;-1.640248447656632E-001;4.718292504549027E-003;2.078466117382050E-003;
2.442000000000000E+009;7.458811998367310E-002;-1.639744192361832E-001;4.902848042547703E-003;2.031385898590088E-003;
2.442166666666667E+009;7.404165714979172E-002;-1.635771840810776E-001;4.920086823403835E-003;1.860175631009042E-003;
2.442333333333334E+009;7.335953414440155E-002;-1.633615195751190E-001;5.051032640039921E-003;1.786033739335835E-003;
2.442500000000000E+009;7.239183038473129E-002;-1.631199270486832E-001;5.139075685292482E-003;1.768785761669278E-003;
2.442666666666667E+009;7.171946018934250E-002;-1.626135557889938E-001;5.391284823417664E-003;1.698338659480214E-003;
2.442833333333334E+009;7.097022235393524E-002;-1.623815894126892E-001;5.610036198049784E-003;1.634547137655318E-003;
2.443000000000000E+009;6.998357176780701E-002;-1.619964092969894E-001;5.604944191873074E-003;1.471709110774100E-003;
2.443166666666667E+009;6.890455633401871E-002;-1.619254797697067E-001;5.669933743774891E-003;1.449964824132621E-003;
2.443333333333334E+009;6.789102405309677E-002;-1.613404899835587E-001;5.925919394940138E-003;1.250708708539605E-003;
2.443500000000000E+009;6.681223958730698E-002;-1.611324399709702E-001;6.093017291277647E-003;1.142336172051728E-003;
2.443666666666667E+009;6.578950583934784E-002;-1.610369235277176E-001;6.260863039642572E-003;1.013304223306477E-003;
2.443833333333334E+009;6.471000611782074E-002;-1.609019339084625E-001;6.402403116226196E-003;7.458189502358437E-004;
2.444000000000000E+009;6.338585913181305E-002;-1.608234047889710E-001;6.586394738405943E-003;5.151962395757437E-004;
2.444166666666667E+009;6.216765567660332E-002;-1.608690172433853E-001;6.627113558351994E-003;3.210289287380874E-004;
2.444333333333334E+009;6.094134598970413E-002;-1.610958874225617E-001;6.779221817851067E-003;-7.103396637830883E-005;
2.444500000000000E+009;5.978709831833839E-002;-1.611016839742661E-001;6.872540339827538E-003;-2.492665953468531E-004;
2.444666666666667E+009;5.833470448851585E-002;-1.612739861011505E-001;6.988960783928633E-003;-5.419920780695975E-004;
2.444833333333334E+009;5.711669847369194E-002;-1.615771800279617E-001;7.004608865827322E-003;-8.501620031893253E-004;
2.445000000000000E+009;5.573740974068642E-002;-1.618396043777466E-001;7.075206842273474E-003;-1.240717712789774E-003;
2.445166666666667E+009;5.428542569279671E-002;-1.620846688747406E-001;7.123453542590141E-003;-1.476318575441837E-003;
2.445333333333334E+009;5.303005501627922E-002;-1.625100672245026E-001;7.034453097730875E-003;-1.975516788661480E-003;
2.445500000000000E+009;5.168439820408821E-002;-1.629088670015335E-001;7.190077099949122E-003;-2.216838998720050E-003;
2.445666666666667E+009;5.044092237949371E-002;-1.635166257619858E-001;6.959435530006886E-003;-2.610839204862714E-003;
2.445833333333334E+009;4.879650101065636E-002;-1.641831994056702E-001;6.971909664571285E-003;-2.926899353042245E-003;
2.446000000000000E+009;4.761598259210587E-002;-1.646495014429092E-001;6.629157811403275E-003;-3.309064544737339E-003;
2.446166666666667E+009;4.649939388036728E-002;-1.653401851654053E-001;6.453608162701130E-003;-3.513990901410580E-003;
2.446333333333334E+009;4.508400708436966E-002;-1.661240458488464E-001;6.363998167216778E-003;-3.913138527423143E-003;
2.446500000000000E+009;4.398928210139275E-002;-1.666919589042664E-001;6.108660250902176E-003;-4.262459930032492E-003;
2.446666666666667E+009;4.266719147562981E-002;-1.675259470939636E-001;5.701247602701187E-003;-4.401567857712507E-003;
2.446833333333334E+009;4.173475503921509E-002;-1.681396216154099E-001;5.511279683560133E-003;-4.699252080172300E-003;
2.447000000000000E+009;4.038072377443314E-002;-1.688661277294159E-001;5.277314223349094E-003;-4.983293358236551E-003;
2.447166666666667E+009;3.939925134181976E-002;-1.697073131799698E-001;4.929646383970976E-003;-5.029908847063780E-003;
2.447333333333334E+009;3.848556801676750E-002;-1.704499870538712E-001;4.641142208129168E-003;-5.227169021964073E-003;
2.447500000000000E+009;3.772593662142754E-002;-1.712940931320190E-001;4.296415951102972E-003;-5.367458797991276E-003;
2.447666666666667E+009;3.687706589698792E-002;-1.719953119754791E-001;4.056474659591913E-003;-5.366650875657797E-003;
2.447833333333334E+009;3.592986240983009E-002;-1.729411482810974E-001;3.716018516570330E-003;-5.428864154964685E-003;
2.448000000000000E+009;3.535957261919975E-002;-1.736260354518890E-001;3.428882220759988E-003;-5.377301946282387E-003;
2.448166666666667E+009;3.460483998060226E-002;-1.744668930768967E-001;3.023995552212000E-003;-5.342838820070028E-003;
2.448333333333334E+009;3.413047268986702E-002;-1.751295924186707E-001;2.903056098148227E-003;-5.527595058083534E-003;
2.448500000000000E+009;3.352477774024010E-002;-1.759956777095795E-001;2.752714324742556E-003;-5.464307032525539E-003;
2.448666666666667E+009;3.301877528429031E-002;-1.765117794275284E-001;2.458564937114716E-003;-5.484702996909618E-003;
2.448833333333334E+009;3.253243491053581E-002;-1.773901134729385E-001;2.325610956177115E-003;-5.419661290943623E-003;
2.449000000000000E+009;3.204143792390823E-002;-1.777700930833817E-001;1.934038591571152E-003;-5.232002120465040E-003;
2.449166666666667E+009;3.162834420800209E-002;-1.786500662565231E-001;2.035130513831973E-003;-5.252460017800331E-003;
2.449333333333334E+009;3.116860985755920E-002;-1.790888905525208E-001;1.680456334725022E-003;-5.168637726455927E-003;
2.449500000000000E+009;3.058607317507267E-002;-1.794627308845520E-001;1.507947803474963E-003;-5.125368013978005E-003;
2.449666666666667E+009;3.043754585087299E-002;-1.799878329038620E-001;1.492889015935361E-003;-5.076716188341379E-003;
2.449833333333334E+009;2.983900904655457E-002;-1.804054379463196E-001;1.340009854175150E-003;-5.094640422612429E-003;
2.450000000000000E+009;2.936830744147301E-002;-1.807951331138611E-001;9.980103932321072E-004;-5.029015243053436E-003;
2.450166666666667E+009;2.894769050180912E-002;-1.808608919382095E-001;1.016389927826822E-003;-4.957973491400480E-003;
2.450333333333334E+009;2.856465242803097E-002;-1.810461878776550E-001;7.063603843562305E-004;-4.961199127137661E-003;
2.450500000000000E+009;2.821341343224049E-002;-1.811122000217438E-001;6.118431920185685E-004;-4.851545207202435E-003;
2.450666666666667E+009;2.770912460982800E-002;-1.812640279531479E-001;3.983830392826349E-004;-4.894686397165060E-003;
2.450833333333334E+009;2.694950811564922E-002;-1.812838912010193E-001;2.785335236694664E-004;-4.726102109998465E-003;
2.451000000000000E+009;2.656722068786621E-002;-1.810317486524582E-001;2.656684373505414E-004;-4.542517941445112E-003;
2.451166666666667E+009;2.605681680142880E-002;-1.810878813266754E-001;1.597860245965421E-004;-4.620070103555918E-003;
2.451333333333334E+009;2.554222010076046E-002;-1.806428581476212E-001;1.595816866029054E-004;-4.470026586204767E-003;
2.451500000000000E+009;2.488936483860016E-002;-1.805455386638641E-001;6.487635982921347E-005;-4.322808235883713E-003;
2.451666666666667E+009;2.407442405819893E-002;-1.800205707550049E-001;5.685139058186906E-006;-4.347556270658970E-003;
2.451833333333334E+009;2.355424128472805E-002;-1.797728836536408E-001;-8.722329948795959E-005;-4.202356096357107E-003;
2.452000000000000E+009;2.298089675605297E-002;-1.795873194932938E-001;-1.406442024745047E-004;-4.112496040761471E-003;
2.452166666666667E+009;2.209666371345520E-002;-1.792833209037781E-001;-1.704646419966593E-004;-4.037320148199797E-003;
2.452333333333334E+009;2.137660980224609E-002;-1.788452118635178E-001;-1.348306104773656E-004;-3.884002799168229E-003;
2.452500000000000E+009;2.058061957359314E-002;-1.787713021039963E-001;-2.224608033429831E-004;-3.906298894435167E-003;
2.452666666666667E+009;1.950419135391712E-002;-1.782060414552689E-001;-9.868892084341496E-005;-3.884801873937249E-003;
2.452833333333334E+009;1.837448216974735E-002;-1.778516918420792E-001;-1.048882113536820E-004;-3.845579456537962E-003;
2.453000000000000E+009;1.753597147762775E-002;-1.775096952915192E-001;-1.369948149658740E-004;-3.799932077527046E-003;
2.453166666666667E+009;1.646102219820023E-002;-1.774271428585053E-001;-1.758190774125978E-004;-3.843645798042417E-003;
2.453333333333334E+009;1.541585475206375E-002;-1.769818216562271E-001;-1.024058292387053E-004;-3.767451737076044E-003;
2.453500000000000E+009;1.418244838714600E-002;-1.769976168870926E-001;-6.932131509529427E-005;-3.931669052690268E-003;
2.453666666666667E+009;1.297025941312313E-002;-1.766475886106491E-001;5.029536259826273E-005;-3.931307233870029E-003;
2.453833333333334E+009;1.165132038295269E-002;-1.765329837799072E-001;-7.767962961224839E-005;-3.959298599511385E-003;
2.454000000000000E+009;1.034777890890837E-002;-1.763153374195099E-001;-9.830199996940792E-005;-4.086364991962910E-003;
2.454166666666667E+009;9.063604287803173E-003;-1.762976199388504E-001;1.785620042937808E-005;-4.037844948470593E-003;
2.454333333333334E+009;7.679349277168512E-003;-1.762589216232300E-001;-1.905646495288238E-004;-4.273484461009502E-003;
2.454500000000000E+009;6.306853145360947E-003;-1.762284785509110E-001;-1.823369966587052E-004;-4.365039058029652E-003;
2.454666666666667E+009;4.973013419657946E-003;-1.762766689062119E-001;-3.247482527513057E-004;-4.473576787859201E-003;
2.454833333333334E+009;3.523227758705616E-003;-1.763688921928406E-001;-3.072480321861804E-004;-4.606511443853378E-003;
2.455000000000000E+009;2.234664512798190E-003;-1.765300482511520E-001;-4.546051786746830E-004;-4.599103704094887E-003;
2.455166666666667E+009;8.079726248979569E-004;-1.767556667327881E-001;-4.426966770552099E-004;-4.762164782732725E-003;
2.455333333333334E+009;-5.296492017805576E-004;-1.769305914640427E-001;-6.785769946873188E-004;-4.780224990099669E-003;
2.455500000000000E+009;-2.161684678867459E-003;-1.772965937852860E-001;-9.155679144896567E-004;-5.057756789028645E-003;
2.455666666666667E+009;-3.521098755300045E-003;-1.775626540184021E-001;-1.141320914030075E-003;-5.059841088950634E-003;
2.455833333333334E+009;-4.793756175786257E-003;-1.779786497354507E-001;-1.271258923225105E-003;-4.986127838492394E-003;
2.456000000000000E+009;-6.188707891851664E-003;-1.781927645206451E-001;-1.566236489452422E-003;-5.026035476475954E-003;
2.456166666666667E+009;-7.409888785332441E-003;-1.785918027162552E-001;-1.742267864756286E-003;-4.997543059289455E-003;
2.456333333333334E+009;-8.555016480386257E-003;-1.792214661836624E-001;-1.971289282664657E-003;-5.020978860557079E-003;
2.456500000000000E+009;-9.867275133728981E-003;-1.795606315135956E-001;-2.295064041391015E-003;-5.050165578722954E-003;
2.456666666666667E+009;-1.116096880286932E-002;-1.800418645143509E-001;-2.546964446082711E-003;-5.020027980208397E-003;
2.456833333333334E+009;-1.216465793550015E-002;-1.804348230361939E-001;-2.839476335793734E-003;-4.812882281839848E-003;
2.457000000000000E+009;-1.335406024008989E-002;-1.808771044015884E-001;-3.063123440369964E-003;-4.526362754404545E-003;
2.457166666666667E+009;-1.438989210873842E-002;-1.813932955265045E-001;-3.154343925416470E-003;-4.604694433510304E-003;
2.457333333333334E+009;-1.513033732771874E-002;-1.817748546600342E-001;-3.242926206439734E-003;-4.597709048539400E-003;
2.457500000000000E+009;-1.607999950647354E-002;-1.821805238723755E-001;-3.549066372215748E-003;-4.306535236537457E-003;
2.457666666666667E+009;-1.696288399398327E-002;-1.825971305370331E-001;-3.675234504044056E-003;-4.033350851386786E-003;
2.457833333333334E+009;-1.775582320988178E-002;-1.829779446125031E-001;-3.821629565209150E-003;-3.980848938226700E-003;
2.458000000000000E+009;-1.829071342945099E-002;-1.831561774015427E-001;-3.865760052576661E-003;-3.734710393473506E-003;
2.458166666666667E+009;-1.916609331965447E-002;-1.835647970438004E-001;-4.091025330126286E-003;-3.583104116842151E-003;
2.458333333333334E+009;-1.969228312373161E-002;-1.839234828948975E-001;-4.069732502102852E-003;-3.360723610967398E-003;
2.458500000000000E+009;-2.018386684358120E-002;-1.839499175548554E-001;-4.132537171244621E-003;-3.276330884546042E-003;
2.458666666666667E+009;-2.078067697584629E-002;-1.841673851013184E-001;-4.212046973407269E-003;-2.983551472425461E-003;
2.458833333333334E+009;-2.110915817320347E-002;-1.841919869184494E-001;-4.329535178840160E-003;-2.885882277041674E-003;
2.459000000000000E+009;-2.163182199001312E-002;-1.842100024223328E-001;-4.275268875062466E-003;-2.600025152787566E-003;
2.459166666666667E+009;-2.212029509246349E-002;-1.842624843120575E-001;-4.247845616191626E-003;-2.508792793378234E-003;
2.459333333333334E+009;-2.229485288262367E-002;-1.839530020952225E-001;-4.421832971274853E-003;-2.239237539470196E-003;
2.459500000000000E+009;-2.253894880414009E-002;-1.837525516748428E-001;-4.445934202522039E-003;-2.197386696934700E-003;
2.459666666666667E+009;-2.317897044122219E-002;-1.834659725427628E-001;-4.388818051666021E-003;-2.224434167146683E-003;
2.459833333333334E+009;-2.335008047521114E-002;-1.831489652395248E-001;-4.284503869712353E-003;-2.055812627077103E-003;
2.460000000000000E+009;-2.368761599063873E-002;-1.827372461557388E-001;-4.429053980857134E-003;-1.890226150862873E-003;
2.460166666666667E+009;-2.414964139461517E-002;-1.821071207523346E-001;-4.401564132422209E-003;-1.703067449852824E-003;
2.460333333333334E+009;-2.432218380272389E-002;-1.814711391925812E-001;-4.365322180092335E-003;-1.673965598456562E-003;
2.460500000000000E+009;-2.485327050089836E-002;-1.809550225734711E-001;-4.375151824206114E-003;-1.578967086970806E-003;
2.460666666666667E+009;-2.529964409768581E-002;-1.801972836256027E-001;-4.419592209160328E-003;-1.465685549192131E-003;
2.460833333333334E+009;-2.570176869630814E-002;-1.793012619018555E-001;-4.374009091407061E-003;-1.326459110714495E-003;
2.461000000000000E+009;-2.611375041306019E-002;-1.784681528806686E-001;-4.474978893995285E-003;-1.238374155946076E-003;
2.461166666666667E+009;-2.629803866147995E-002;-1.776324510574341E-001;-4.537204746156931E-003;-1.074697007425129E-003;
2.461333333333334E+009;-2.711049094796181E-002;-1.766141951084137E-001;-4.411865957081318E-003;-1.007801620289683E-003;
2.461500000000000E+009;-2.763547189533711E-002;-1.755456477403641E-001;-4.340134561061859E-003;-8.752733701840043E-004;
2.461666666666667E+009;-2.816941961646080E-002;-1.747325658798218E-001;-4.428950604051352E-003;-7.546629640273750E-004;
2.461833333333334E+009;-2.901783026754856E-002;-1.738715618848801E-001;-4.269278142601252E-003;-7.574661867693067E-004;
2.462000000000000E+009;-2.957266569137573E-002;-1.725783646106720E-001;-4.313000477850437E-003;-6.182460929267108E-004;
2.462166666666667E+009;-3.070362657308579E-002;-1.717347055673599E-001;-4.335174337029457E-003;-5.671158432960510E-004;
2.462333333333334E+009;-3.160863742232323E-002;-1.706993430852890E-001;-4.328136797994375E-003;-4.923567757941783E-004;
2.462500000000000E+009;-3.265064582228661E-002;-1.697750389575958E-001;-4.369386471807957E-003;-4.246530297677964E-004;
2.462666666666667E+009;-3.352401778101921E-002;-1.688178628683090E-001;-4.296044819056988E-003;-3.236684715375304E-004;
2.462833333333334E+009;-3.504751995205879E-002;-1.676606386899948E-001;-4.340365063399077E-003;-2.540278073865920E-004;
2.463000000000000E+009;-3.619238361716270E-002;-1.667183041572571E-001;-4.305374808609486E-003;-2.223105839220807E-004;
2.463166666666667E+009;-3.764079883694649E-002;-1.657906770706177E-001;-4.361215513199568E-003;-1.435856829630211E-004;
2.463333333333334E+009;-3.908325359225273E-002;-1.650710403919220E-001;-4.332340788096190E-003;-3.448090137680993E-005;
2.463500000000000E+009;-4.075440764427185E-002;-1.642145514488220E-001;-4.411148838698864E-003;8.101276762317866E-005;
2.463666666666667E+009;-4.259787872433662E-002;-1.634615659713745E-001;-4.422532394528389E-003;3.950414611608721E-005;
2.463833333333334E+009;-4.427101463079453E-002;-1.627248376607895E-001;-4.464777652174234E-003;2.624921326059848E-004;
2.464000000000000E+009;-4.601011797785759E-002;-1.619437187910080E-001;-4.512974061071873E-003;2.967291220556945E-004;
2.464166666666667E+009;-4.790046438574791E-002;-1.614263355731964E-001;-4.428968299180269E-003;4.343971086200327E-004;
2.464333333333334E+009;-4.991273209452629E-002;-1.606841385364533E-001;-4.562644753605127E-003;4.850515106227249E-004;
2.464500000000000E+009;-5.172074958682060E-002;-1.601141393184662E-001;-4.636793397367001E-003;4.987748106941581E-004;
2.464666666666667E+009;-5.380284041166306E-002;-1.597180217504501E-001;-4.654186312109232E-003;6.126086809672415E-004;
2.464833333333334E+009;-5.581238493323326E-002;-1.593932211399078E-001;-4.624182824045420E-003;8.423535618931055E-004;
2.465000000000000E+009;-5.771574005484581E-002;-1.589694172143936E-001;-4.752655513584614E-003;1.087712240405381E-003;
2.465166666666667E+009;-5.994629114866257E-002;-1.587092280387878E-001;-4.663614556193352E-003;1.131148426793516E-003;
2.465333333333334E+009;-6.191027909517288E-002;-1.584618985652924E-001;-4.591185599565506E-003;1.176899764686823E-003;
2.465500000000000E+009;-6.364572048187256E-002;-1.583567112684250E-001;-4.720721859484911E-003;1.471337163820863E-003;
2.465666666666667E+009;-6.578991562128067E-002;-1.583344787359238E-001;-4.718991462141275E-003;1.702461042441428E-003;
2.465833333333334E+009;-6.765012443065643E-002;-1.583239138126373E-001;-4.542942624539137E-003;1.662415685132146E-003;
2.466000000000000E+009;-6.937087327241898E-002;-1.583622395992279E-001;-4.455903079360724E-003;1.896761008538306E-003;
2.466166666666667E+009;-7.112752646207809E-002;-1.586127281188965E-001;-4.491576924920082E-003;2.132321009412408E-003;
2.466333333333334E+009;-7.280541956424713E-002;-1.589368730783463E-001;-4.440101794898510E-003;2.163383644074202E-003;
2.466500000000000E+009;-7.449895888566971E-002;-1.592191159725189E-001;-4.373440053313971E-003;2.242051996290684E-003;
2.466666666666667E+009;-7.596717029809952E-002;-1.595923006534576E-001;-4.112758673727512E-003;2.443242119625211E-003;
2.466833333333334E+009;-7.735077291727066E-002;-1.599500030279160E-001;-4.149460233747959E-003;2.566334791481495E-003;
2.467000000000000E+009;-7.865872234106064E-002;-1.604249924421310E-001;-4.006513394415379E-003;2.740438794717193E-003;
2.467166666666667E+009;-8.000348508358002E-002;-1.609210819005966E-001;-3.993450663983822E-003;2.748034428805113E-003;
2.467333333333334E+009;-8.137474209070206E-002;-1.615382134914398E-001;-3.852676134556532E-003;2.902020001783967E-003;
2.467500000000000E+009;-8.207643032073975E-002;-1.620283871889114E-001;-3.772042226046324E-003;3.030971391126514E-003;
2.467666666666667E+009;-8.308811485767365E-002;-1.625394523143768E-001;-3.836859017610550E-003;3.124366980046034E-003;
2.467833333333334E+009;-8.396643400192261E-002;-1.631528139114380E-001;-3.547353437170386E-003;3.071643412113190E-003;
2.468000000000000E+009;-8.476346731185913E-002;-1.638639420270920E-001;-3.580451710149646E-003;3.239496145397425E-003;
2.468166666666667E+009;-8.551535755395889E-002;-1.643460094928742E-001;-3.308968152850866E-003;3.296964103356004E-003;
2.468333333333334E+009;-8.609339594841003E-002;-1.648489385843277E-001;-3.350706072524190E-003;3.471789415925741E-003;
2.468500000000000E+009;-8.653021603822708E-002;-1.652273982763290E-001;-3.294475376605988E-003;3.608572995290160E-003;
2.468666666666667E+009;-8.693476021289825E-002;-1.654184013605118E-001;-3.152359975501895E-003;3.483675885945559E-003;
2.468833333333334E+009;-8.733470737934113E-002;-1.657735407352448E-001;-3.057574387639761E-003;3.751693060621619E-003;
2.469000000000000E+009;-8.766358345746994E-002;-1.660532355308533E-001;-3.010254818946123E-003;3.767118789255619E-003;
2.469166666666667E+009;-8.755880594253540E-002;-1.663062870502472E-001;-2.934267045930028E-003;3.941533155739307E-003;
2.469333333333334E+009;-8.778813481330872E-002;-1.665037125349045E-001;-2.636583056300879E-003;4.196597263216972E-003;
2.469500000000000E+009;-8.788424730300903E-002;-1.664327532052994E-001;-2.651838120073080E-003;4.102395847439766E-003;
2.469666666666667E+009;-8.794035017490387E-002;-1.664417535066605E-001;-2.523610601201654E-003;4.030216485261917E-003;
2.469833333333334E+009;-8.795296400785446E-002;-1.662512570619583E-001;-2.319465856999159E-003;4.174853209406138E-003;
2.470000000000000E+009;-8.749785274267197E-002;-1.661963313817978E-001;-2.065979177132249E-003;4.162833094596863E-003;
2.470166666666667E+009;-8.766303956508637E-002;-1.658354699611664E-001;-2.044026274234057E-003;4.376388620585203E-003;
2.470333333333334E+009;-8.736702799797058E-002;-1.656263172626495E-001;-1.897656358778477E-003;4.232113715261221E-003;
2.470500000000000E+009;-8.745130151510239E-002;-1.650682091712952E-001;-1.772986375726759E-003;4.416839219629765E-003;
2.470666666666667E+009;-8.697843551635742E-002;-1.645767986774445E-001;-1.581537537276745E-003;4.399503115564585E-003;
2.470833333333334E+009;-8.721727132797241E-002;-1.639406979084015E-001;-1.429445692338049E-003;4.375574178993702E-003;
2.471000000000000E+009;-8.702286332845688E-002;-1.630625724792481E-001;-1.202645013108850E-003;4.242433235049248E-003;
2.471166666666667E+009;-8.709095418453217E-002;-1.621301472187042E-001;-1.175496145151556E-003;4.287592135369778E-003;
2.471333333333334E+009;-8.726602792739868E-002;-1.614295542240143E-001;-1.032847329042852E-003;4.287216812372208E-003;
2.471500000000000E+009;-8.738373965024948E-002;-1.602497547864914E-001;-1.094872248359025E-003;4.238117486238480E-003;
2.471666666666667E+009;-8.728325366973877E-002;-1.590859889984131E-001;-8.440670790150762E-004;4.346291068941355E-003;
2.471833333333334E+009;-8.758861571550369E-002;-1.577461212873459E-001;-8.297477615997195E-004;4.197500646114349E-003;
2.472000000000000E+009;-8.776288479566574E-002;-1.564031243324280E-001;-5.571804358623922E-004;4.247753415256739E-003;
2.472166666666667E+009;-8.811613172292709E-002;-1.550223231315613E-001;-5.353668821044266E-004;4.180991090834141E-003;
2.472333333333334E+009;-8.848147839307785E-002;-1.534548401832581E-001;-4.383667255751789E-004;4.192301537841559E-003;
2.472500000000000E+009;-8.901660889387131E-002;-1.520108133554459E-001;-4.766478086821735E-004;4.181975033134222E-003;
2.472666666666667E+009;-8.951035141944885E-002;-1.502342224121094E-001;-4.317889688536525E-004;4.084203392267227E-003;
2.472833333333334E+009;-9.021269530057907E-002;-1.486499905586243E-001;-4.227305180393159E-004;4.100641235709190E-003;
2.473000000000000E+009;-9.078265726566315E-002;-1.469448655843735E-001;-2.736522001214325E-004;4.203574731945992E-003;
2.473166666666667E+009;-9.200637042522430E-002;-1.452043652534485E-001;-3.446796908974648E-004;4.259560722857714E-003;
2.473333333333334E+009;-9.264516830444336E-002;-1.433360427618027E-001;-2.700414624996483E-004;4.095405805855990E-003;
2.473500000000000E+009;-9.379046410322189E-002;-1.415137201547623E-001;-4.962605453329161E-005;4.326440393924713E-003;
2.473666666666667E+009;-9.483631700277329E-002;-1.397557854652405E-001;-7.846931111998856E-005;4.341031890362501E-003;
2.473833333333334E+009;-9.606434404850006E-002;-1.380353420972824E-001;-4.890485070063733E-005;4.423808306455612E-003;
2.474000000000000E+009;-9.736430644989014E-002;-1.361685395240784E-001;5.395749394665472E-005;4.392571281641722E-003;
2.474166666666667E+009;-9.847522526979446E-002;-1.343988627195358E-001;1.990733871934936E-004;4.728428088128567E-003;
2.474333333333334E+009;-1.000316292047501E-001;-1.326331943273544E-001;2.860678650904447E-004;4.661394283175468E-003;
2.474500000000000E+009;-1.015406176447868E-001;-1.310576349496841E-001;5.496207159012556E-004;4.715570714324713E-003;
2.474666666666667E+009;-1.028835847973824E-001;-1.294556558132172E-001;6.287639844231308E-004;4.822687245905399E-003;
2.474833333333334E+009;-1.045278534293175E-001;-1.280818879604340E-001;9.467966738156974E-004;4.898005165159702E-003;
2.475000000000000E+009;-1.062086597084999E-001;-1.264015734195709E-001;1.017170376144350E-003;4.657347686588764E-003;
2.475166666666667E+009;-1.078629493713379E-001;-1.251506358385086E-001;1.390010816976428E-003;4.781895782798529E-003;
2.475333333333334E+009;-1.093817502260208E-001;-1.238843053579330E-001;1.381282811053097E-003;4.709307570010424E-003;
2.475500000000000E+009;-1.110236346721649E-001;-1.226033195853233E-001;1.755613484419882E-003;4.655302502214909E-003;
2.475666666666667E+009;-1.126661747694016E-001;-1.215255782008171E-001;1.895250868983567E-003;4.449244588613510E-003;
2.475833333333334E+009;-1.144602000713348E-001;-1.205650717020035E-001;1.982310321182013E-003;4.423845093697310E-003;
2.476000000000000E+009;-1.158727779984474E-001;-1.197084635496140E-001;2.123656915500760E-003;4.228607751429081E-003;
2.476166666666667E+009;-1.178423985838890E-001;-1.190398409962654E-001;2.070646965876222E-003;4.268053453415632E-003;
2.476333333333334E+009;-1.196423023939133E-001;-1.182913407683373E-001;2.357600489631295E-003;3.942935727536678E-003;
2.476500000000000E+009;-1.214399263262749E-001;-1.176522746682167E-001;2.413714770227671E-003;3.914739005267620E-003;
2.476666666666667E+009;-1.228466033935547E-001;-1.172736585140228E-001;2.593275159597397E-003;3.687951946631074E-003;
2.476833333333334E+009;-1.245818361639977E-001;-1.169136688113213E-001;2.581492532044649E-003;3.618677845224738E-003;
2.477000000000000E+009;-1.262895464897156E-001;-1.163486763834953E-001;2.513710642233491E-003;3.544436534866691E-003;
2.477166666666667E+009;-1.278609037399292E-001;-1.163489297032356E-001;2.388493856415153E-003;3.445004578679800E-003;
2.477333333333334E+009;-1.293237954378128E-001;-1.159810796380043E-001;2.489759121090174E-003;3.489648923277855E-003;
2.477500000000000E+009;-1.309889107942581E-001;-1.158048436045647E-001;2.544855698943138E-003;3.315664827823639E-003;
2.477666666666667E+009;-1.322963386774063E-001;-1.158285662531853E-001;2.580143511295319E-003;3.309381194412708E-003;
2.477833333333334E+009;-1.337537020444870E-001;-1.156614944338799E-001;2.639285521581769E-003;3.179938532412052E-003;
2.478000000000000E+009;-1.348301023244858E-001;-1.158677935600281E-001;2.840868895873427E-003;3.312703222036362E-003;
2.478166666666667E+009;-1.361926048994064E-001;-1.157142296433449E-001;2.660571131855249E-003;3.139223204925656E-003;
2.478333333333334E+009;-1.372244954109192E-001;-1.155207529664040E-001;2.721569966524839E-003;3.217003308236599E-003;
2.478500000000000E+009;-1.382658481597900E-001;-1.155105829238892E-001;2.925904467701912E-003;3.240555291995406E-003;
2.478666666666667E+009;-1.391640603542328E-001;-1.154378131031990E-001;2.849836368113756E-003;3.104231553152204E-003;
2.478833333333334E+009;-1.398202031850815E-001;-1.153747439384460E-001;2.963511738926172E-003;3.099027788266540E-003;
2.479000000000000E+009;-1.406860500574112E-001;-1.152378022670746E-001;2.997204195708036E-003;2.990743611007929E-003;
2.479166666666667E+009;-1.411821842193604E-001;-1.149597093462944E-001;2.967124339193106E-003;2.944056177511811E-003;
2.479333333333334E+009;-1.417194008827210E-001;-1.147699803113937E-001;3.045449033379555E-003;3.015162423253059E-003;
