# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.945711910724640E-002;-1.631613373756409E-001;4.024210385978222E-003;2.622509608045220E-003;
2.440166666666667E+009;7.924523949623108E-002;-1.637201011180878E-001;4.105395637452602E-003;2.546677598729730E-003;
2.440333333333334E+009;7.908549904823303E-002;-1.639139950275421E-001;4.174296744167805E-003;2.564039779826999E-003;
2.440500000000000E+009;7.880462706089020E-002;-1.642369031906128E-001;4.046067129820585E-003;2.365395892411470E-003;
2.440666666666667E+009;7.846609503030777E-002;-1.644667685031891E-001;4.313250072300434E-003;2.428424777463079E-003;
2.440833333333334E+009;7.821384817361832E-002;-1.646896302700043E-001;4.440793301910162E-003;2.380867721512914E-003;
2.441000000000000E+009;7.792615145444870E-002;-1.645186990499497E-001;4.432492423802614E-003;2.403083024546504E-003;
2.441166666666667E+009;7.731904834508896E-002;-1.646514385938644E-001;4.347262904047966E-003;2.237410051748157E-003;
2.441333333333334E+009;7.703476399183273E-002;-1.645998954772949E-001;4.354631062597036E-003;2.204189542680979E-003;
2.441500000000000E+009;7.634734362363815E-002;-1.644299030303955E-001;4.669108428061009E-003;2.048416063189507E-003;
2.441666666666667E+009;7.584362477064133E-002;-1.642480790615082E-001;4.623029846698046E-003;2.148226602002978E-003;
2.441833333333334E+009;7.527850568294525E-002;-1.641072481870651E-001;4.712771158665419E-003;2.040049294009805E-003;
2.442000000000000E+009;7.473917305469513E-002;-1.640004068613052E-001;4.754452034831047E-003;1.981210894882679E-003;
2.442166666666667E+009;7.411153614521027E-002;-1.634766757488251E-001;4.954943433403969E-003;1.850383938290179E-003;
2.442333333333334E+009;7.316061109304428E-002;-1.632365584373474E-001;5.068812053650618E-003;1.874722307547927E-003;
2.442500000000000E+009;7.245796918869019E-002;-1.630226373672485E-001;5.216648802161217E-003;1.792598282918334E-003;
2.442666666666667E+009;7.175976037979126E-002;-1.625772863626480E-001;5.341592244803906E-003;1.720790751278400E-003;
2.442833333333334E+009;7.086718827486038E-002;-1.624999642372131E-001;5.356220994144678E-003;1.544433878734708E-003;
2.443000000000000E+009;6.997243314981461E-002;-1.620600670576096E-001;5.598561372607946E-003;1.413682010024786E-003;
2.443166666666667E+009;6.893005222082138E-002;-1.619434058666229E-001;5.846770945936441E-003;1.350527978502214E-003;
2.443333333333334E+009;6.789321452379227E-002;-1.614163070917130E-001;5.797984544187784E-003;1.259583397768438E-003;
2.443500000000000E+009;6.681955605745316E-002;-1.611999720335007E-001;6.044152192771435E-003;1.167469425126910E-003;
2.443666666666667E+009;6.571788340806961E-002;-1.611167192459106E-001;6.199210882186890E-003;1.054547145031393E-003;
2.443833333333334E+009;6.457526981830597E-002;-1.609836667776108E-001;6.464612204581499E-003;9.797565871849656E-004;
2.444000000000000E+009;6.347879022359848E-002;-1.609016060829163E-001;6.540575996041298E-003;5.261571495793760E-004;
2.444166666666667E+009;6.221867352724075E-002;-1.608788818120956E-001;6.638915278017521E-003;4.485019599087536E-004;
2.444333333333334E+009;6.098498031497002E-002;-1.609930545091629E-001;6.735171191394329E-003;1.063893796526827E-004;
2.444500000000000E+009;5.963180214166641E-002;-1.611782461404800E-001;6.820860318839550E-003;-2.093719958793372E-004;
2.444666666666667E+009;5.839987471699715E-002;-1.612430959939957E-001;7.046266924589872E-003;-4.619800893124193E-004;
2.444833333333334E+009;5.695117637515068E-002;-1.615620404481888E-001;7.108859252184629E-003;-9.226488182321191E-004;
2.445000000000000E+009;5.581379681825638E-002;-1.617379933595657E-001;7.171322125941515E-003;-1.099745510146022E-003;
2.445166666666667E+009;5.437204614281654E-002;-1.620889604091644E-001;7.126463111490011E-003;-1.408064737915993E-003;
2.445333333333334E+009;5.293994769454002E-002;-1.624229252338409E-001;7.036076858639717E-003;-1.807478605769575E-003;
2.445500000000000E+009;5.157899856567383E-002;-1.629685312509537E-001;6.924202665686607E-003;-2.238355576992035E-003;
2.445666666666667E+009;5.035205557942390E-002;-1.634769439697266E-001;7.065851707011461E-003;-2.642382169142366E-003;
2.445833333333334E+009;4.886813089251518E-002;-1.642129868268967E-001;6.917776074260473E-003;-2.885416848585010E-003;
2.446000000000000E+009;4.755733162164688E-002;-1.646080464124680E-001;6.690932437777519E-003;-3.165489993989468E-003;
2.446166666666667E+009;4.638684168457985E-002;-1.654593050479889E-001;6.553490646183491E-003;-3.588765161111951E-003;
2.446333333333334E+009;4.506180062890053E-002;-1.661149263381958E-001;6.347183138132095E-003;-3.964896313846111E-003;
2.446500000000000E+009;4.386999458074570E-002;-1.666117310523987E-001;6.178920622915030E-003;-4.103681538254023E-003;
2.446666666666667E+009;4.260650277137756E-002;-1.675354689359665E-001;5.747568327933550E-003;-4.453163128346205E-003;
2.446833333333334E+009;4.158230125904083E-002;-1.681198179721832E-001;5.615189671516419E-003;-4.703152924776077E-003;
2.447000000000000E+009;4.046053439378738E-002;-1.689205318689346E-001;5.359066650271416E-003;-4.829703830182552E-003;
2.447166666666667E+009;3.940993547439575E-002;-1.697196066379547E-001;5.008094944059849E-003;-5.148011259734631E-003;
2.447333333333334E+009;3.841940313577652E-002;-1.704661101102829E-001;4.567441996186972E-003;-5.327955819666386E-003;
2.447500000000000E+009;3.765076026320458E-002;-1.712101548910141E-001;4.476145375519991E-003;-5.256875883787870E-003;
2.447666666666667E+009;3.684608638286591E-002;-1.720210015773773E-001;3.985361661761999E-003;-5.455107428133488E-003;
2.447833333333334E+009;3.594432771205902E-002;-1.729706674814224E-001;3.684262046590447E-003;-5.398062989115715E-003;
2.448000000000000E+009;3.535607829689980E-002;-1.736435443162918E-001;3.398506436496973E-003;-5.421749781817198E-003;
2.448166666666667E+009;3.449013829231262E-002;-1.745200753211975E-001;3.171209478750825E-003;-5.455825012177229E-003;
2.448333333333334E+009;3.408331051468849E-002;-1.751505583524704E-001;2.931283321231604E-003;-5.513759329915047E-003;
2.448500000000000E+009;3.344945609569550E-002;-1.759924441576004E-001;2.721942961215973E-003;-5.416427273303270E-003;
2.448666666666667E+009;3.280591592192650E-002;-1.765880137681961E-001;2.496258821338415E-003;-5.465616937726736E-003;
2.448833333333334E+009;3.231029212474823E-002;-1.774069070816040E-001;2.196517772972584E-003;-5.425964016467333E-003;
2.449000000000000E+009;3.190821781754494E-002;-1.777541041374207E-001;2.060094848275185E-003;-5.327987018972635E-003;
2.449166666666667E+009;3.154715523123741E-002;-1.784917265176773E-001;1.781257684342563E-003;-5.197600927203894E-003;
2.449333333333334E+009;3.113437630236149E-002;-1.789709329605103E-001;1.569857588037849E-003;-5.260125733911991E-003;
2.449500000000000E+009;3.063106536865234E-002;-1.792822778224945E-001;1.483055530115962E-003;-5.116237793117762E-003;
2.449666666666667E+009;3.028147481381893E-002;-1.798211485147476E-001;1.293930574320257E-003;-5.093146115541458E-003;
2.449833333333334E+009;2.996173687279224E-002;-1.803644448518753E-001;1.164288143627346E-003;-5.041118711233139E-003;
2.450000000000000E+009;2.928899042308331E-002;-1.805571913719177E-001;1.015069661661983E-003;-4.992271773517132E-003;
2.450166666666667E+009;2.893873490393162E-002;-1.809247732162476E-001;9.258448262698948E-004;-4.989967215806246E-003;
2.450333333333334E+009;2.860183082520962E-002;-1.810408532619476E-001;6.590925622731447E-004;-4.979432560503483E-003;
2.450500000000000E+009;2.812857553362846E-002;-1.811319887638092E-001;6.242313538677990E-004;-4.797865170985460E-003;
2.450666666666667E+009;2.764745056629181E-002;-1.811905950307846E-001;4.170116153545678E-004;-4.644311964511871E-003;
2.450833333333334E+009;2.714098803699017E-002;-1.812271028757095E-001;3.376827808097005E-004;-4.798984155058861E-003;
2.451000000000000E+009;2.663315087556839E-002;-1.811322122812271E-001;2.745733654592186E-004;-4.560360219329596E-003;
2.451166666666667E+009;2.607874013483524E-002;-1.810560077428818E-001;7.295772957149893E-005;-4.473382141441107E-003;
2.451333333333334E+009;2.572672069072723E-002;-1.807405054569244E-001;1.108226642827503E-004;-4.525846801698208E-003;
2.451500000000000E+009;2.499474957585335E-002;-1.805978417396545E-001;1.687144540483132E-004;-4.311230964958668E-003;
2.451666666666667E+009;2.412356063723564E-002;-1.801539510488510E-001;1.009874176816084E-004;-4.228324629366398E-003;
2.451833333333334E+009;2.361772954463959E-002;-1.798304617404938E-001;-1.113022590288892E-004;-4.319920204579830E-003;
2.452000000000000E+009;2.292231470346451E-002;-1.796609759330750E-001;3.324346107547171E-005;-4.171487409621477E-003;
2.452166666666667E+009;2.229565754532814E-002;-1.792961061000824E-001;-1.252528600161895E-004;-4.118789918720722E-003;
2.452333333333334E+009;2.127437666058540E-002;-1.789451837539673E-001;-1.624980213819072E-004;-3.989426419138908E-003;
2.452500000000000E+009;2.055280841886997E-002;-1.785768866539002E-001;-2.484516298864037E-004;-3.979183267802000E-003;
2.452666666666667E+009;1.957071572542191E-002;-1.782502084970474E-001;-1.020981944748201E-004;-3.878057235851884E-003;
2.452833333333334E+009;1.843143068253994E-002;-1.779415756464005E-001;-1.490032736910507E-004;-3.770905081182718E-003;
2.453000000000000E+009;1.764740608632565E-002;-1.776335239410400E-001;-5.690019315807149E-005;-3.857131581753492E-003;
2.453166666666667E+009;1.648437604308128E-002;-1.773340702056885E-001;-1.355468994006515E-004;-3.763133427128196E-003;
2.453333333333334E+009;1.542031299322844E-002;-1.770499348640442E-001;-1.417517050867900E-004;-3.720381064340472E-003;
2.453500000000000E+009;1.429305318742991E-002;-1.769189834594727E-001;3.495278724585660E-005;-3.928275313228369E-003;
2.453666666666667E+009;1.302497088909149E-002;-1.766556501388550E-001;-1.584662386449054E-004;-3.863560035824776E-003;
2.453833333333334E+009;1.181003730744124E-002;-1.765973716974258E-001;-2.656602737260982E-005;-3.912458196282387E-003;
2.454000000000000E+009;1.050573494285345E-002;-1.763099581003189E-001;-5.900857649976388E-005;-3.989803139120340E-003;
2.454166666666667E+009;9.149793535470963E-003;-1.762944161891937E-001;-9.098987356992438E-005;-4.058099351823330E-003;
2.454333333333334E+009;7.632396183907986E-003;-1.762774735689163E-001;-9.788932948140428E-005;-4.299608059227467E-003;
2.454500000000000E+009;6.218019872903824E-003;-1.762181818485260E-001;-1.408837997587398E-004;-4.389428999274969E-003;
2.454666666666667E+009;5.025155842304230E-003;-1.763302683830261E-001;-2.645802451297641E-004;-4.317269660532475E-003;
2.454833333333334E+009;3.581490134820342E-003;-1.763398796319962E-001;-3.590543637983501E-004;-4.498433321714401E-003;
2.455000000000000E+009;2.149400999769568E-003;-1.766947507858276E-001;-4.410535912029445E-004;-4.675761796534061E-003;
2.455166666666667E+009;6.897310377098620E-004;-1.769015938043594E-001;-6.276358617469668E-004;-4.592917393893004E-003;
2.455333333333334E+009;-6.552935810759664E-004;-1.769920438528061E-001;-7.798626902513206E-004;-4.931994248181582E-003;
2.455500000000000E+009;-2.120771678164601E-003;-1.773143410682678E-001;-8.272939012385905E-004;-4.964163526892662E-003;
2.455666666666667E+009;-3.464343724772334E-003;-1.775486320257187E-001;-1.119554275646806E-003;-5.126749165356159E-003;
2.455833333333334E+009;-4.840299952775240E-003;-1.779294162988663E-001;-1.280940021388233E-003;-5.093228071928024E-003;
2.456000000000000E+009;-6.156436167657375E-003;-1.782697290182114E-001;-1.385586336255074E-003;-5.078431684523821E-003;
2.456166666666667E+009;-7.333883084356785E-003;-1.786869317293167E-001;-1.653506420552731E-003;-5.080375354737043E-003;
2.456333333333334E+009;-8.685136213898659E-003;-1.790717095136643E-001;-1.980945933610201E-003;-5.048478487879038E-003;
2.456500000000000E+009;-9.819804690778256E-003;-1.796238124370575E-001;-2.202671486884356E-003;-5.086285062134266E-003;
2.456666666666667E+009;-1.122221350669861E-002;-1.800322234630585E-001;-2.583409426733851E-003;-5.035413429141045E-003;
2.456833333333334E+009;-1.210649218410254E-002;-1.804347038269043E-001;-2.601476386189461E-003;-4.825497977435589E-003;
2.457000000000000E+009;-1.334369834512472E-002;-1.808478236198425E-001;-2.860438078641892E-003;-4.660283681005240E-003;
2.457166666666667E+009;-1.426807697862387E-002;-1.813831180334091E-001;-3.165021305903792E-003;-4.612605087459087E-003;
2.457333333333334E+009;-1.510681584477425E-002;-1.817991137504578E-001;-3.470124211162329E-003;-4.536029882729054E-003;
2.457500000000000E+009;-1.614204235374928E-002;-1.821595877408981E-001;-3.507949644699693E-003;-4.356882534921169E-003;
2.457666666666667E+009;-1.691351830959320E-002;-1.826313287019730E-001;-3.762834705412388E-003;-4.183059092611074E-003;
2.457833333333334E+009;-1.773332431912422E-002;-1.829402595758438E-001;-3.832349320873618E-003;-3.950112033635378E-003;
2.458000000000000E+009;-1.839190162718296E-002;-1.831775754690170E-001;-4.032217897474766E-003;-3.762874519452453E-003;
2.458166666666667E+009;-1.905814744532108E-002;-1.836362928152084E-001;-4.001678898930550E-003;-3.619682043790817E-003;
2.458333333333334E+009;-1.972824521362782E-002;-1.839908212423325E-001;-4.156662616878748E-003;-3.375069471076131E-003;
2.458500000000000E+009;-2.017836831510067E-002;-1.839614659547806E-001;-4.153296351432800E-003;-3.266993444412947E-003;
2.458666666666667E+009;-2.080700919032097E-002;-1.841995120048523E-001;-4.267129581421614E-003;-3.140771761536598E-003;
2.458833333333334E+009;-2.113475836813450E-002;-1.842795014381409E-001;-4.191797692328692E-003;-2.899355022236705E-003;
2.459000000000000E+009;-2.171347104012966E-002;-1.842010617256165E-001;-4.357231315225363E-003;-2.704969607293606E-003;
2.459166666666667E+009;-2.206112816929817E-002;-1.841951161623001E-001;-4.307349678128958E-003;-2.563197864219546E-003;
2.459333333333334E+009;-2.237343601882458E-002;-1.838018447160721E-001;-4.425058141350746E-003;-2.377239754423499E-003;
2.459500000000000E+009;-2.267563529312611E-002;-1.838677674531937E-001;-4.323332104831934E-003;-1.994809135794640E-003;
2.459666666666667E+009;-2.321041375398636E-002;-1.836570948362351E-001;-4.374387674033642E-003;-2.117831725627184E-003;
2.459833333333334E+009;-2.345346286892891E-002;-1.833228021860123E-001;-4.349779803305864E-003;-2.015476115047932E-003;
2.460000000000000E+009;-2.364109270274639E-002;-1.826921850442886E-001;-4.421010147780180E-003;-1.831033499911428E-003;
2.460166666666667E+009;-2.413264103233814E-002;-1.821935772895813E-001;-4.305673763155937E-003;-1.744522247463465E-003;
2.460333333333334E+009;-2.438776195049286E-002;-1.816413551568985E-001;-4.478802438825369E-003;-1.620130497030914E-003;
2.460500000000000E+009;-2.473904751241207E-002;-1.811026781797409E-001;-4.400886595249176E-003;-1.597651629708707E-003;
2.460666666666667E+009;-2.514673955738545E-002;-1.802484840154648E-001;-4.419061355292797E-003;-1.543486141599715E-003;
2.460833333333334E+009;-2.576034888625145E-002;-1.792676150798798E-001;-4.374711308628321E-003;-1.349854748696089E-003;
2.461000000000000E+009;-2.616696432232857E-002;-1.785757541656494E-001;-4.386278335005045E-003;-1.275755581445992E-003;
2.461166666666667E+009;-2.648703567683697E-002;-1.775995194911957E-001;-4.426247905939817E-003;-1.146349124610424E-003;
2.461333333333334E+009;-2.718318440020084E-002;-1.765914261341095E-001;-4.364706110209227E-003;-9.243430104106665E-004;
2.461500000000000E+009;-2.762755006551743E-002;-1.755200326442719E-001;-4.434807226061821E-003;-9.752446203492582E-004;
2.461666666666667E+009;-2.834522910416126E-002;-1.746523231267929E-001;-4.409517627209425E-003;-8.343209628947079E-004;
2.461833333333334E+009;-2.905556000769138E-002;-1.738356649875641E-001;-4.278395790606737E-003;-6.477094721049070E-004;
2.462000000000000E+009;-2.963138930499554E-002;-1.727781593799591E-001;-4.375888034701347E-003;-5.978849949315190E-004;
2.462166666666667E+009;-3.067708201706410E-002;-1.718002110719681E-001;-4.429492168128490E-003;-5.740639753639698E-004;
2.462333333333334E+009;-3.164078667759895E-002;-1.707692295312882E-001;-4.388146568089724E-003;-3.318068920634687E-004;
2.462500000000000E+009;-3.271625563502312E-002;-1.697464883327484E-001;-4.249175079166889E-003;-3.325153957121074E-004;
2.462666666666667E+009;-3.369394689798355E-002;-1.687896400690079E-001;-4.458333365619183E-003;-3.521281469147652E-004;
2.462833333333334E+009;-3.494599834084511E-002;-1.677611172199249E-001;-4.314549732953310E-003;-2.679129247553647E-004;
2.463000000000000E+009;-3.625456988811493E-002;-1.667741090059280E-001;-4.478756338357925E-003;-2.492567873559892E-004;
2.463166666666667E+009;-3.767997026443481E-002;-1.658290773630142E-001;-4.474946763366461E-003;-6.206979014677927E-005;
2.463333333333334E+009;-3.915076330304146E-002;-1.650523841381073E-001;-4.407596308737993E-003;-8.641800377517939E-005;
2.463500000000000E+009;-4.094429686665535E-002;-1.641921103000641E-001;-4.422517959028482E-003;4.528407589532435E-005;
2.463666666666667E+009;-4.254947230219841E-002;-1.635496467351914E-001;-4.533867817372084E-003;1.576148206368089E-004;
2.463833333333334E+009;-4.425968974828720E-002;-1.625893712043762E-001;-4.661209415644407E-003;2.022971166297793E-004;
2.464000000000000E+009;-4.616914689540863E-002;-1.620043516159058E-001;-4.535215441137552E-003;2.745711244642735E-004;
2.464166666666667E+009;-4.781527072191238E-002;-1.614523530006409E-001;-4.655499476939440E-003;4.403051279950887E-004;
2.464333333333334E+009;-4.987518489360809E-002;-1.607036888599396E-001;-4.725161474198103E-003;6.113170529715717E-004;
2.464500000000000E+009;-5.172774568200111E-002;-1.602188497781754E-001;-4.774519242346287E-003;6.899444269947708E-004;
2.464666666666667E+009;-5.403035506606102E-002;-1.595453768968582E-001;-4.687788896262646E-003;7.733714883215725E-004;
2.464833333333334E+009;-5.583073943853378E-002;-1.593528538942337E-001;-4.618989769369364E-003;1.016054535284638E-003;
2.465000000000000E+009;-5.776704475283623E-002;-1.589784324169159E-001;-4.702258855104446E-003;1.202570390887559E-003;
2.465166666666667E+009;-5.996572598814964E-002;-1.586423516273499E-001;-4.800140392035246E-003;1.205301727168262E-003;
2.465333333333334E+009;-6.198905780911446E-002;-1.584592610597611E-001;-4.656107630580664E-003;1.505082938820124E-003;
2.465500000000000E+009;-6.372161209583283E-002;-1.584001183509827E-001;-4.639241844415665E-003;1.575156580656767E-003;
2.465666666666667E+009;-6.584621965885162E-002;-1.582742482423782E-001;-4.572613630443811E-003;1.780941267497838E-003;
2.465833333333334E+009;-6.770743429660797E-002;-1.583022475242615E-001;-4.374874290078878E-003;1.852368237450719E-003;
2.466000000000000E+009;-6.930857896804810E-002;-1.583526730537415E-001;-4.514482337981463E-003;1.826997031457722E-003;
2.466166666666667E+009;-7.112962752580643E-002;-1.585350185632706E-001;-4.443802870810032E-003;2.331522991880775E-003;
2.466333333333334E+009;-7.278720289468765E-002;-1.588815897703171E-001;-4.277292173355818E-003;2.294125501066446E-003;
2.466500000000000E+009;-7.447147369384766E-002;-1.591823995113373E-001;-4.249512683600187E-003;2.392890397459269E-003;
2.466666666666667E+009;-7.585640251636505E-002;-1.596496105194092E-001;-4.198940005153418E-003;2.314267912879586E-003;
2.466833333333334E+009;-7.728623598814011E-002;-1.600466668605804E-001;-4.168216604739428E-003;2.534349681809545E-003;
2.467000000000000E+009;-7.865797728300095E-002;-1.604213267564774E-001;-4.072493407875300E-003;2.463683485984802E-003;
2.467166666666667E+009;-7.989749312400818E-002;-1.609496176242828E-001;-3.947868943214417E-003;2.634169301018119E-003;
2.467333333333334E+009;-8.134090900421143E-002;-1.614622026681900E-001;-3.948512021452189E-003;2.825195901095867E-003;
2.467500000000000E+009;-8.210591226816177E-002;-1.619228124618530E-001;-3.664491465315223E-003;2.853974234312773E-003;
2.467666666666667E+009;-8.307964354753494E-002;-1.624677777290344E-001;-3.743232227861881E-003;2.889005234465003E-003;
2.467833333333334E+009;-8.392547070980072E-002;-1.630739122629166E-001;-3.665716852992773E-003;3.126291325315833E-003;
2.468000000000000E+009;-8.464601635932922E-002;-1.637973040342331E-001;-3.562977071851492E-003;3.148146439343691E-003;
2.468166666666667E+009;-8.532451093196869E-002;-1.642922908067703E-001;-3.292848821729422E-003;3.416546620428562E-003;
2.468333333333334E+009;-8.609938621520996E-002;-1.648016721010208E-001;-3.303736448287964E-003;3.214525058865547E-003;
2.468500000000000E+009;-8.652500808238983E-002;-1.651085764169693E-001;-3.280945355072618E-003;3.414057660847902E-003;
2.468666666666667E+009;-8.692272752523422E-002;-1.654337048530579E-001;-3.180819097906351E-003;3.602696117013693E-003;
2.468833333333334E+009;-8.743926882743835E-002;-1.658249646425247E-001;-3.037942573428154E-003;3.627757774665952E-003;
2.469000000000000E+009;-8.756061643362045E-002;-1.661282777786255E-001;-2.982829930260778E-003;3.699864260852337E-003;
2.469166666666667E+009;-8.770290017127991E-002;-1.663636416196823E-001;-2.824525581672788E-003;3.860297380015254E-003;
2.469333333333334E+009;-8.771371841430664E-002;-1.664060652256012E-001;-2.753570210188627E-003;3.935035783797503E-003;
2.469500000000000E+009;-8.784431964159012E-002;-1.663173288106918E-001;-2.523971488699317E-003;3.899231087416410E-003;
2.469666666666667E+009;-8.795511722564697E-002;-1.663561910390854E-001;-2.319545717909932E-003;4.123066551983357E-003;
2.469833333333334E+009;-8.782583475112915E-002;-1.663550883531570E-001;-2.158146351575851E-003;3.996509592980146E-003;
2.470000000000000E+009;-8.763714134693146E-002;-1.662084460258484E-001;-2.148213796317577E-003;4.219646565616131E-003;
2.470166666666667E+009;-8.752521872520447E-002;-1.658639162778854E-001;-2.034026663750410E-003;4.275768063962460E-003;
2.470333333333334E+009;-8.727192878723145E-002;-1.655789613723755E-001;-1.835016766563058E-003;4.247325472533703E-003;
2.470500000000000E+009;-8.727186918258667E-002;-1.651121973991394E-001;-1.673630671575666E-003;4.257990047335625E-003;
2.470666666666667E+009;-8.713437616825104E-002;-1.646383553743362E-001;-1.608502469025552E-003;4.310927353799343E-003;
2.470833333333334E+009;-8.712029457092285E-002;-1.638810485601425E-001;-1.429264433681965E-003;4.265923518687487E-003;
2.471000000000000E+009;-8.710793405771256E-002;-1.630909591913223E-001;-1.318240654654801E-003;4.183690529316664E-003;
2.471166666666667E+009;-8.705306053161621E-002;-1.621809750795364E-001;-1.169139752164483E-003;4.232049919664860E-003;
2.471333333333334E+009;-8.712741732597351E-002;-1.614019572734833E-001;-1.169134397059679E-003;4.368075635284185E-003;
2.471500000000000E+009;-8.737725764513016E-002;-1.602774858474731E-001;-9.574900032021105E-004;4.196375608444214E-003;
2.471666666666667E+009;-8.728425204753876E-002;-1.591115444898605E-001;-8.612214005552232E-004;4.258621484041214E-003;
2.471833333333334E+009;-8.763360977172852E-002;-1.578769236803055E-001;-7.634077919647098E-004;4.180118441581726E-003;
2.472000000000000E+009;-8.768108487129211E-002;-1.564847528934479E-001;-7.349131628870964E-004;4.100219812244177E-003;
2.472166666666667E+009;-8.813650161027908E-002;-1.549996733665466E-001;-5.686127115041018E-004;4.107253160327673E-003;
2.472333333333334E+009;-8.859591186046600E-002;-1.536355763673782E-001;-5.451082251966000E-004;4.041301552206278E-003;
2.472500000000000E+009;-8.906713128089905E-002;-1.519499719142914E-001;-4.407463420648128E-004;4.110420588403940E-003;
2.472666666666667E+009;-8.956626057624817E-002;-1.502504348754883E-001;-4.396759031806141E-004;4.094565287232399E-003;
2.472833333333334E+009;-9.036570787429810E-002;-1.486430317163467E-001;-3.793555370066315E-004;4.127192310988903E-003;
2.473000000000000E+009;-9.072830528020859E-002;-1.470595002174377E-001;-4.245955205988139E-004;4.108105786144733E-003;
2.473166666666667E+009;-9.197118878364563E-002;-1.452101767063141E-001;-3.687568823806942E-004;4.149970132857561E-003;
2.473333333333334E+009;-9.275642782449722E-002;-1.433576643466950E-001;-1.357291475869715E-004;4.012991208583117E-003;
2.473500000000000E+009;-9.385690093040466E-002;-1.416203081607819E-001;-2.868256415240467E-004;4.220072645694017E-003;
2.473666666666667E+009;-9.480443596839905E-002;-1.397635936737061E-001;-9.955916902981699E-005;4.315623547881842E-003;
2.473833333333334E+009;-9.609010070562363E-002;-1.379418075084686E-001;-9.396733366884291E-005;4.437847062945366E-003;
2.474000000000000E+009;-9.737267345190048E-002;-1.362728923559189E-001;-1.239385019289330E-004;4.482676275074482E-003;
2.474166666666667E+009;-9.858500212430954E-002;-1.345149576663971E-001;1.147811490227468E-004;4.563606344163418E-003;
2.474333333333334E+009;-1.000388041138649E-001;-1.326436251401901E-001;3.915000124834478E-004;4.702737554907799E-003;
2.474500000000000E+009;-1.016547903418541E-001;-1.310269981622696E-001;4.642384883482009E-004;4.721849225461483E-003;
2.474666666666667E+009;-1.028933525085449E-001;-1.294924616813660E-001;7.167427684180439E-004;4.890600219368935E-003;
2.474833333333334E+009;-1.045625135302544E-001;-1.280869990587235E-001;8.137329714372754E-004;4.678598605096340E-003;
2.475000000000000E+009;-1.061890870332718E-001;-1.263360828161240E-001;1.128385541960597E-003;4.686235915869474E-003;
2.475166666666667E+009;-1.078084409236908E-001;-1.250445395708084E-001;1.326033030636609E-003;4.769347142428160E-003;
2.475333333333334E+009;-1.092458665370941E-001;-1.238642185926437E-001;1.583408680744469E-003;4.624021705240011E-003;
2.475500000000000E+009;-1.110082417726517E-001;-1.225955262780190E-001;1.481444225646555E-003;4.469868261367083E-003;
2.475666666666667E+009;-1.127317994832993E-001;-1.215990334749222E-001;1.908654347062111E-003;4.485338926315308E-003;
2.475833333333334E+009;-1.144496649503708E-001;-1.205476298928261E-001;2.105449559167028E-003;4.437331575900316E-003;
2.476000000000000E+009;-1.159562841057777E-001;-1.196595281362534E-001;2.051881048828363E-003;4.175172653049231E-003;
2.476166666666667E+009;-1.179938986897469E-001;-1.189788430929184E-001;2.159510971978307E-003;4.216069821268320E-003;
2.476333333333334E+009;-1.195332184433937E-001;-1.182730123400688E-001;2.266092225909233E-003;4.052254371345043E-003;
2.476500000000000E+009;-1.213155835866928E-001;-1.177270114421845E-001;2.339963568374515E-003;3.894879482686520E-003;
2.476666666666667E+009;-1.228262484073639E-001;-1.171875074505806E-001;2.355392556637526E-003;3.697819774970412E-003;
2.476833333333334E+009;-1.247019469738007E-001;-1.167432889342308E-001;2.455261768773198E-003;3.673353698104620E-003;
2.477000000000000E+009;-1.263066083192825E-001;-1.164311096072197E-001;2.509110374376178E-003;3.674670355394483E-003;
2.477166666666667E+009;-1.277516037225723E-001;-1.162859424948692E-001;2.403419930487871E-003;3.468667622655630E-003;
2.477333333333334E+009;-1.292773187160492E-001;-1.159848421812058E-001;2.551093697547913E-003;3.510390408337116E-003;
2.477500000000000E+009;-1.308465003967285E-001;-1.158969551324844E-001;2.590475371107459E-003;3.379833884537220E-003;
2.477666666666667E+009;-1.325282901525497E-001;-1.158276200294495E-001;2.488650847226381E-003;3.314536297693849E-003;
2.477833333333334E+009;-1.337147355079651E-001;-1.156987994909287E-001;2.629073103889823E-003;3.234353847801685E-003;
2.478000000000000E+009;-1.348694413900375E-001;-1.157819703221321E-001;2.684455132111907E-003;3.186106914654374E-003;
2.478166666666667E+009;-1.360325217247009E-001;-1.157194226980209E-001;2.633809577673674E-003;3.104158211499453E-003;
2.478333333333334E+009;-1.372468769550324E-001;-1.156899705529213E-001;2.938327845185995E-003;2.990851411595941E-003;
2.478500000000000E+009;-1.382055580615997E-001;-1.155139505863190E-001;2.774335909634829E-003;2.957049990072846E-003;
2.478666666666667E+009;-1.389816552400589E-001;-1.154213249683380E-001;2.832594560459256E-003;3.234921488910914E-003;
2.478833333333334E+009;-1.398584097623825E-001;-1.153513193130493E-001;2.907381625846028E-003;3.046265803277493E-003;
2.479000000000000E+009;-1.407755464315414E-001;-1.153709441423416E-001;2.929075621068478E-003;3.006847342476249E-003;
2.479166666666667E+009;-1.412229388952255E-001;-1.150209084153175E-001;2.979430137202144E-003;2.990220673382282E-003;
2.479333333333334E+009;-1.418050527572632E-001;-1.145960241556168E-001;3.046736121177673E-003;2.823348622769117E-003;
