# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.938087731599808E-002;-1.631829291582108E-001;4.039067775011063E-003;2.685166196897626E-003;
2.440166666666667E+009;7.924633473157883E-002;-1.634922325611115E-001;4.056059289723635E-003;2.467753365635872E-003;
2.440333333333334E+009;7.904285192489624E-002;-1.637128144502640E-001;4.114550072699785E-003;2.459150506183505E-003;
2.440500000000000E+009;7.876148074865341E-002;-1.641712188720703E-001;4.158362746238709E-003;2.397154225036502E-003;
2.440666666666667E+009;7.845021784305573E-002;-1.643184870481491E-001;4.240104928612709E-003;2.548288321122527E-003;
2.440833333333334E+009;7.815256714820862E-002;-1.646601110696793E-001;4.263755865395069E-003;2.427530009299517E-003;
2.441000000000000E+009;7.788466662168503E-002;-1.644909977912903E-001;4.319003783166409E-003;2.285367576405406E-003;
2.441166666666667E+009;7.752706855535507E-002;-1.647322773933411E-001;4.492664244025946E-003;2.341477666050196E-003;
2.441333333333334E+009;7.705631107091904E-002;-1.645651161670685E-001;4.478668328374624E-003;2.164528938010335E-003;
2.441500000000000E+009;7.638980448246002E-002;-1.644456237554550E-001;4.654245451092720E-003;2.164322184398770E-003;
2.441666666666667E+009;7.591354846954346E-002;-1.642400771379471E-001;4.706372506916523E-003;2.235491061583161E-003;
2.441833333333334E+009;7.521954923868179E-002;-1.641537547111511E-001;4.729089792817831E-003;2.028889022767544E-003;
2.442000000000000E+009;7.470589876174927E-002;-1.639015227556229E-001;4.788670223206282E-003;1.991204218938947E-003;
2.442166666666667E+009;7.418567687273026E-002;-1.635577231645584E-001;4.938614089041948E-003;2.038415754213929E-003;
2.442333333333334E+009;7.331985235214233E-002;-1.632489711046219E-001;5.095500964671373E-003;1.789377303794026E-003;
2.442500000000000E+009;7.240723818540573E-002;-1.629476696252823E-001;5.174593068659306E-003;1.746580237522721E-003;
2.442666666666667E+009;7.167353481054306E-002;-1.626776158809662E-001;5.212697666138411E-003;1.829078420996666E-003;
2.442833333333334E+009;7.103539258241653E-002;-1.624072939157486E-001;5.502752494066954E-003;1.552830217406154E-003;
2.443000000000000E+009;6.993135064840317E-002;-1.620456278324127E-001;5.684319417923689E-003;1.616083201952279E-003;
2.443166666666667E+009;6.890811771154404E-002;-1.619829982519150E-001;5.739454180002213E-003;1.490710070356727E-003;
2.443333333333334E+009;6.791884452104569E-002;-1.614455729722977E-001;5.855813622474670E-003;1.301033189520240E-003;
2.443500000000000E+009;6.674969196319580E-002;-1.610839217901230E-001;6.066949572414160E-003;1.196983386762440E-003;
2.443666666666667E+009;6.579495221376419E-002;-1.610386520624161E-001;6.182980723679066E-003;9.761306573636830E-004;
2.443833333333334E+009;6.455907225608826E-002;-1.609485894441605E-001;6.334989331662655E-003;8.196728304028511E-004;
2.444000000000000E+009;6.341178715229034E-002;-1.607450097799301E-001;6.517561618238688E-003;7.136711501516402E-004;
2.444166666666667E+009;6.212739646434784E-002;-1.609369367361069E-001;6.811721250414848E-003;4.616363148670644E-004;
2.444333333333334E+009;6.102858483791351E-002;-1.610510051250458E-001;6.934327073395252E-003;6.493312685051933E-005;
2.444500000000000E+009;5.975454300642014E-002;-1.611188352108002E-001;6.918612401932478E-003;-3.194304590579122E-004;
2.444666666666667E+009;5.841905623674393E-002;-1.612920761108398E-001;7.070618215948343E-003;-4.706613544840366E-004;
2.444833333333334E+009;5.703670158982277E-002;-1.615260839462280E-001;7.150467485189438E-003;-8.816237677820027E-004;
2.445000000000000E+009;5.578818917274475E-002;-1.618672311306000E-001;7.220669183880091E-003;-1.247497624717653E-003;
2.445166666666667E+009;5.442882329225540E-002;-1.620782911777496E-001;7.248820271342993E-003;-1.550527638755739E-003;
2.445333333333334E+009;5.296916887164116E-002;-1.624596863985062E-001;7.214858662337065E-003;-1.809951383620501E-003;
2.445500000000000E+009;5.169685557484627E-002;-1.629513502120972E-001;7.316830568015575E-003;-2.244280651211739E-003;
2.445666666666667E+009;5.040087923407555E-002;-1.635794937610626E-001;7.054519373923540E-003;-2.445652149617672E-003;
2.445833333333334E+009;4.882136359810829E-002;-1.642183810472488E-001;7.024680264294148E-003;-2.945141168311238E-003;
2.446000000000000E+009;4.758818820118904E-002;-1.647166013717651E-001;6.816341076046228E-003;-3.319501178339124E-003;
2.446166666666667E+009;4.634943604469299E-002;-1.654749214649200E-001;6.573928520083427E-003;-3.680013353005052E-003;
2.446333333333334E+009;4.499932751059532E-002;-1.662448495626450E-001;6.377315148711205E-003;-3.954583313316107E-003;
2.446500000000000E+009;4.394282028079033E-002;-1.667359322309494E-001;6.142927799373865E-003;-4.390618763864040E-003;
2.446666666666667E+009;4.257961735129356E-002;-1.675888150930405E-001;5.871877539902926E-003;-4.568884614855051E-003;
2.446833333333334E+009;4.156496748328209E-002;-1.682232767343521E-001;5.585859995335341E-003;-4.725493025034666E-003;
2.447000000000000E+009;4.021704569458962E-002;-1.689604669809341E-001;5.357717629522085E-003;-5.114660598337650E-003;
2.447166666666667E+009;3.924531117081642E-002;-1.697340458631516E-001;4.933457821607590E-003;-5.272534675896168E-003;
2.447333333333334E+009;3.829255700111389E-002;-1.705132275819778E-001;4.569926764816046E-003;-5.261540412902832E-003;
2.447500000000000E+009;3.750379756093025E-002;-1.713023483753204E-001;4.260181915014982E-003;-5.323539488017559E-003;
2.447666666666667E+009;3.662914410233498E-002;-1.720398664474487E-001;3.755237441509962E-003;-5.412692204117775E-003;
2.447833333333334E+009;3.583140671253204E-002;-1.729668825864792E-001;3.629896091297269E-003;-5.606736056506634E-003;
2.448000000000000E+009;3.533407673239708E-002;-1.735605150461197E-001;3.449743846431375E-003;-5.560967139899731E-003;
2.448166666666667E+009;3.456003591418266E-002;-1.744715124368668E-001;3.148933406919241E-003;-5.563430488109589E-003;
2.448333333333334E+009;3.396919742226601E-002;-1.751210391521454E-001;2.883786568418145E-003;-5.551118403673172E-003;
2.448500000000000E+009;3.347470611333847E-002;-1.759349405765533E-001;2.766795689240098E-003;-5.479865707457066E-003;
2.448666666666667E+009;3.296834230422974E-002;-1.765724122524262E-001;2.409247914329171E-003;-5.312629975378513E-003;
2.448833333333334E+009;3.250945359468460E-002;-1.773676723241806E-001;2.319164574146271E-003;-5.412845406681299E-003;
2.449000000000000E+009;3.202353417873383E-002;-1.777033358812332E-001;2.215551212430000E-003;-5.374811124056578E-003;
2.449166666666667E+009;3.157483786344528E-002;-1.784960627555847E-001;1.790039241313934E-003;-5.241984501481056E-003;
2.449333333333334E+009;3.124678134918213E-002;-1.790690273046494E-001;1.660352223552764E-003;-5.205195862799883E-003;
2.449500000000000E+009;3.080343827605248E-002;-1.794853508472443E-001;1.556706614792347E-003;-5.007977131754160E-003;
2.449666666666667E+009;3.034682758152485E-002;-1.799053549766541E-001;1.329958438873291E-003;-5.021316930651665E-003;
2.449833333333334E+009;2.995382063090801E-002;-1.803333312273026E-001;1.371217076666653E-003;-5.108600482344627E-003;
2.450000000000000E+009;2.939077466726303E-002;-1.806918978691101E-001;1.100570079870522E-003;-4.898338578641415E-003;
2.450166666666667E+009;2.907837368547916E-002;-1.810437589883804E-001;1.041307696141303E-003;-4.976464901119471E-003;
2.450333333333334E+009;2.868015505373478E-002;-1.810589432716370E-001;8.172442903742194E-004;-4.873597994446755E-003;
2.450500000000000E+009;2.809191867709160E-002;-1.811469495296478E-001;7.116023334674537E-004;-4.725737031549215E-003;
2.450666666666667E+009;2.766023203730583E-002;-1.811785846948624E-001;5.368976853787899E-004;-4.726765211671591E-003;
2.450833333333334E+009;2.703564055263996E-002;-1.812407672405243E-001;4.957446944899857E-004;-4.660782869905233E-003;
2.451000000000000E+009;2.671692147850990E-002;-1.810954511165619E-001;3.051704261451960E-004;-4.609715659171343E-003;
2.451166666666667E+009;2.624954842031002E-002;-1.810519695281982E-001;2.091160713462159E-004;-4.462034441530705E-003;
2.451333333333334E+009;2.577614970505238E-002;-1.807637661695480E-001;1.112508471123874E-004;-4.468572326004505E-003;
2.451500000000000E+009;2.496380731463432E-002;-1.806117296218872E-001;5.626811253023334E-005;-4.344751127064228E-003;
2.451666666666667E+009;2.409387566149235E-002;-1.802664399147034E-001;2.850915188901126E-005;-4.230442922562361E-003;
2.451833333333334E+009;2.363233268260956E-002;-1.799029260873795E-001;-5.071638952358626E-005;-4.314901307225227E-003;
2.452000000000000E+009;2.295884490013123E-002;-1.795806735754013E-001;8.184494618035387E-006;-4.064131993800402E-003;
2.452166666666667E+009;2.223930694162846E-002;-1.792685240507126E-001;1.209035508509260E-005;-3.978801425546408E-003;
2.452333333333334E+009;2.147539146244526E-002;-1.790128499269486E-001;-8.069803152466193E-005;-4.015193786472082E-003;
2.452500000000000E+009;2.045972831547260E-002;-1.787604987621307E-001;-1.806543004931882E-004;-4.026439040899277E-003;
2.452666666666667E+009;1.958776079118252E-002;-1.781829744577408E-001;-7.366032514255494E-005;-3.996435552835465E-003;
2.452833333333334E+009;1.853902265429497E-002;-1.779738813638687E-001;-4.277845437172800E-005;-3.966769203543663E-003;
2.453000000000000E+009;1.761569827795029E-002;-1.777334809303284E-001;-1.327149948338047E-004;-3.834430128335953E-003;
2.453166666666667E+009;1.651792041957378E-002;-1.774707287549973E-001;-2.030143368756399E-004;-3.876536851748824E-003;
2.453333333333334E+009;1.541529130190611E-002;-1.770925670862198E-001;-3.983395799878053E-005;-3.830937203019857E-003;
2.453500000000000E+009;1.423421874642372E-002;-1.768915802240372E-001;-5.235909702605568E-005;-3.965709824115038E-003;
2.453666666666667E+009;1.307529490441084E-002;-1.766603589057922E-001;-7.609725435031578E-005;-3.994302824139595E-003;
2.453833333333334E+009;1.179432403296232E-002;-1.765853911638260E-001;-1.644989097258076E-004;-3.915184643119574E-003;
2.454000000000000E+009;1.046623755246401E-002;-1.762907505035400E-001;-1.069648424163461E-004;-4.187745507806540E-003;
2.454166666666667E+009;9.033816866576672E-003;-1.763353198766708E-001;-9.970959217753261E-005;-4.082426894456148E-003;
2.454333333333334E+009;7.743798661977053E-003;-1.763049960136414E-001;-1.612702180864289E-004;-4.160355310887098E-003;
2.454500000000000E+009;6.238006521016359E-003;-1.762273162603378E-001;-1.049454585881904E-004;-4.457813221961260E-003;
2.454666666666667E+009;5.075769964605570E-003;-1.763090044260025E-001;-2.770973078440875E-004;-4.512581974267960E-003;
2.454833333333334E+009;3.526990301907063E-003;-1.763195544481278E-001;-2.639119920786470E-004;-4.483140539377928E-003;
2.455000000000000E+009;2.163556870073080E-003;-1.765665113925934E-001;-3.025557962246239E-004;-4.614965524524450E-003;
2.455166666666667E+009;7.564880652353168E-004;-1.767997890710831E-001;-5.187075585126877E-004;-4.710288718342781E-003;
2.455333333333334E+009;-6.756609072908759E-004;-1.769566088914871E-001;-7.185886497609317E-004;-4.947290290147066E-003;
2.455500000000000E+009;-2.067417372018099E-003;-1.774774193763733E-001;-9.167178068310022E-004;-5.014886148273945E-003;
2.455666666666667E+009;-3.588088089600205E-003;-1.775697022676468E-001;-1.112958532758057E-003;-5.009111948311329E-003;
2.455833333333334E+009;-4.852569662034512E-003;-1.779487878084183E-001;-1.207759836688638E-003;-5.021066404879093E-003;
2.456000000000000E+009;-6.179723422974348E-003;-1.782421171665192E-001;-1.508579938672483E-003;-4.947535693645477E-003;
2.456166666666667E+009;-7.398170884698629E-003;-1.786263138055801E-001;-1.826132880523801E-003;-5.048109218478203E-003;
2.456333333333334E+009;-8.585948497056961E-003;-1.791241466999054E-001;-1.948694698512554E-003;-5.117498803883791E-003;
2.456500000000000E+009;-9.814972989261150E-003;-1.795358657836914E-001;-2.212950726971030E-003;-4.990055225789547E-003;
2.456666666666667E+009;-1.116059534251690E-002;-1.799670010805130E-001;-2.354766940698028E-003;-4.935191944241524E-003;
2.456833333333334E+009;-1.216282881796360E-002;-1.803705096244812E-001;-2.739553572610021E-003;-4.968900233507156E-003;
2.457000000000000E+009;-1.328912563621998E-002;-1.808746159076691E-001;-2.870589261874557E-003;-4.829356912523508E-003;
2.457166666666667E+009;-1.432434562593699E-002;-1.813821941614151E-001;-3.117712214589119E-003;-4.629006143659353E-003;
2.457333333333334E+009;-1.509990449994803E-002;-1.817500293254852E-001;-3.283972386270762E-003;-4.524443298578262E-003;
2.457500000000000E+009;-1.614982448518276E-002;-1.821796447038651E-001;-3.562817582860589E-003;-4.315566271543503E-003;
2.457666666666667E+009;-1.683142036199570E-002;-1.825401037931442E-001;-3.774898126721382E-003;-4.128739703446627E-003;
2.457833333333334E+009;-1.781551167368889E-002;-1.829685717821121E-001;-3.916951362043619E-003;-3.910377155989409E-003;
2.458000000000000E+009;-1.833098381757736E-002;-1.831164062023163E-001;-3.962527960538864E-003;-3.770309966057539E-003;
2.458166666666667E+009;-1.909411698579788E-002;-1.836045831441879E-001;-4.031101707369089E-003;-3.617239883169532E-003;
2.458333333333334E+009;-1.975847594439983E-002;-1.839025020599365E-001;-4.128174390643835E-003;-3.490785136818886E-003;
2.458500000000000E+009;-2.026524767279625E-002;-1.840882599353790E-001;-4.150511696934700E-003;-3.267413936555386E-003;
2.458666666666667E+009;-2.077557146549225E-002;-1.842198520898819E-001;-4.153299145400524E-003;-2.991326153278351E-003;
2.458833333333334E+009;-2.119527198374271E-002;-1.842362880706787E-001;-4.312755540013313E-003;-2.898249076679349E-003;
2.459000000000000E+009;-2.168777957558632E-002;-1.842153519392014E-001;-4.222928080707789E-003;-2.664652420207858E-003;
2.459166666666667E+009;-2.220687083899975E-002;-1.841471046209335E-001;-4.528139252215624E-003;-2.675317693501711E-003;
2.459333333333334E+009;-2.240401692688465E-002;-1.839482635259628E-001;-4.453063011169434E-003;-2.345524495467544E-003;
2.459500000000000E+009;-2.263214997947216E-002;-1.836956143379211E-001;-4.451319575309753E-003;-2.227794844657183E-003;
2.459666666666667E+009;-2.315643057227135E-002;-1.834479868412018E-001;-4.377173259854317E-003;-2.219054615125060E-003;
2.459833333333334E+009;-2.347479574382305E-002;-1.832685619592667E-001;-4.387446213513613E-003;-1.975326333194971E-003;
2.460000000000000E+009;-2.358102239668369E-002;-1.828873902559280E-001;-4.392256960272789E-003;-1.933878287672997E-003;
2.460166666666667E+009;-2.398457005620003E-002;-1.821223348379135E-001;-4.544796887785196E-003;-1.780700171366334E-003;
2.460333333333334E+009;-2.434715256094933E-002;-1.816171109676361E-001;-4.454541951417923E-003;-1.669719233177602E-003;
2.460500000000000E+009;-2.466126531362534E-002;-1.809979826211929E-001;-4.286915063858032E-003;-1.585211837664247E-003;
2.460666666666667E+009;-2.521475404500961E-002;-1.802314370870590E-001;-4.479038529098034E-003;-1.442883163690567E-003;
2.460833333333334E+009;-2.563310042023659E-002;-1.793813854455948E-001;-4.467261955142021E-003;-1.463159336708486E-003;
2.461000000000000E+009;-2.606626413762569E-002;-1.784512251615524E-001;-4.511950537562370E-003;-1.223913743160665E-003;
2.461166666666667E+009;-2.654485218226910E-002;-1.777225881814957E-001;-4.463255871087313E-003;-1.210601534694433E-003;
2.461333333333334E+009;-2.692878432571888E-002;-1.765727102756500E-001;-4.389811772853136E-003;-1.042430638335645E-003;
2.461500000000000E+009;-2.755008265376091E-002;-1.756271868944168E-001;-4.481807351112366E-003;-8.766854880377650E-004;
2.461666666666667E+009;-2.827602066099644E-002;-1.747396737337112E-001;-4.449378233402968E-003;-9.053751127794385E-004;
2.461833333333334E+009;-2.891836315393448E-002;-1.737384051084518E-001;-4.392255097627640E-003;-7.158174994401634E-004;
2.462000000000000E+009;-2.960259653627873E-002;-1.727341413497925E-001;-4.458719398826361E-003;-6.417470867745578E-004;
2.462166666666667E+009;-3.065641410648823E-002;-1.718155294656754E-001;-4.429239314049482E-003;-5.364405224099755E-004;
2.462333333333334E+009;-3.158434107899666E-002;-1.709543019533157E-001;-4.394740797579289E-003;-5.300903576426208E-004;
2.462500000000000E+009;-3.273373097181320E-002;-1.698289662599564E-001;-4.383236635476351E-003;-3.745758440345526E-004;
2.462666666666667E+009;-3.376073390245438E-002;-1.688404083251953E-001;-4.420013166964054E-003;-3.868226194754243E-004;
2.462833333333334E+009;-3.504245355725288E-002;-1.677315682172775E-001;-4.482966847717762E-003;-3.071288520004600E-004;
2.463000000000000E+009;-3.620039671659470E-002;-1.667827516794205E-001;-4.387916997075081E-003;-5.995355240884237E-005;
2.463166666666667E+009;-3.766551986336708E-002;-1.658898591995239E-001;-4.463785793632269E-003;-1.517568307463080E-004;
2.463333333333334E+009;-3.926970064640045E-002;-1.651185452938080E-001;-4.445510450750589E-003;-1.178009733848739E-005;
2.463500000000000E+009;-4.082089290022850E-002;-1.640466600656509E-001;-4.463491495698690E-003;8.830230217427015E-005;
2.463666666666667E+009;-4.241923615336418E-002;-1.636500209569931E-001;-4.542069043964148E-003;4.596126382239163E-005;
2.463833333333334E+009;-4.430389031767845E-002;-1.627057194709778E-001;-4.673753865063191E-003;1.862632780103013E-004;
2.464000000000000E+009;-4.608953371644020E-002;-1.619530320167542E-001;-4.508346319198608E-003;2.718836185522378E-004;
2.464166666666667E+009;-4.783150181174278E-002;-1.615153551101685E-001;-4.661204293370247E-003;4.751789092551917E-004;
2.464333333333334E+009;-4.995831847190857E-002;-1.607121229171753E-001;-4.632665775716305E-003;5.729004042223096E-004;
2.464500000000000E+009;-5.180222168564796E-002;-1.602347493171692E-001;-4.674579482525587E-003;7.461917120963335E-004;
2.464666666666667E+009;-5.399801954627037E-002;-1.596498787403107E-001;-4.642409738153219E-003;7.766160415485501E-004;
2.464833333333334E+009;-5.572049692273140E-002;-1.593627780675888E-001;-4.765470977872610E-003;8.597145788371563E-004;
2.465000000000000E+009;-5.770926177501679E-002;-1.591074168682098E-001;-4.619875922799110E-003;1.018707524053752E-003;
2.465166666666667E+009;-5.999396368861198E-002;-1.587538868188858E-001;-4.710472654551268E-003;1.080762478522956E-003;
2.465333333333334E+009;-6.196962296962738E-002;-1.585079133510590E-001;-4.596916958689690E-003;1.301426207646728E-003;
2.465500000000000E+009;-6.359393149614334E-002;-1.583825200796127E-001;-4.638612736016512E-003;1.355862594209611E-003;
2.465666666666667E+009;-6.580872088670731E-002;-1.583079099655151E-001;-4.444606136530638E-003;1.508343848399818E-003;
2.465833333333334E+009;-6.769758462905884E-002;-1.582860499620438E-001;-4.518954548984766E-003;1.713789533823729E-003;
2.466000000000000E+009;-6.940045952796936E-002;-1.584222763776779E-001;-4.509369842708111E-003;1.825097715482116E-003;
2.466166666666667E+009;-7.104202359914780E-002;-1.585954427719116E-001;-4.344692919403315E-003;1.940172747708857E-003;
2.466333333333334E+009;-7.278269529342651E-002;-1.588562130928040E-001;-4.321810323745012E-003;2.073149429634213E-003;
2.466500000000000E+009;-7.448215782642365E-002;-1.592586785554886E-001;-4.334355238825083E-003;2.238620538264513E-003;
2.466666666666667E+009;-7.598203420639038E-002;-1.596513390541077E-001;-4.323220811784267E-003;2.337114885449410E-003;
2.466833333333334E+009;-7.731779664754868E-002;-1.600026339292526E-001;-4.117055796086788E-003;2.526188036426902E-003;
2.467000000000000E+009;-7.878917455673218E-002;-1.602835953235626E-001;-4.095229320228100E-003;2.446159254759550E-003;
2.467166666666667E+009;-7.995845377445221E-002;-1.609255671501160E-001;-3.869607578963041E-003;2.687410218641162E-003;
2.467333333333334E+009;-8.133818209171295E-002;-1.616355478763580E-001;-3.910808358341456E-003;2.809452358633280E-003;
2.467500000000000E+009;-8.204742521047592E-002;-1.619744449853897E-001;-3.828902263194323E-003;2.917229430750012E-003;
2.467666666666667E+009;-8.306451886892319E-002;-1.626035571098328E-001;-3.664930118247867E-003;2.934174612164497E-003;
2.467833333333334E+009;-8.398353308439255E-002;-1.629689335823059E-001;-3.470258088782430E-003;2.874792320653796E-003;
2.468000000000000E+009;-8.475279808044434E-002;-1.639400869607925E-001;-3.522468265146017E-003;3.021577605977655E-003;
2.468166666666667E+009;-8.539378643035889E-002;-1.642775386571884E-001;-3.393853083252907E-003;3.229081165045500E-003;
2.468333333333334E+009;-8.598137646913528E-002;-1.646415144205093E-001;-3.450582502409816E-003;3.492425894364715E-003;
2.468500000000000E+009;-8.646259456872940E-002;-1.650675833225250E-001;-3.336504567414522E-003;3.344000782817602E-003;
2.468666666666667E+009;-8.702066540718079E-002;-1.654520779848099E-001;-3.120803739875555E-003;3.401944879442453E-003;
2.468833333333334E+009;-8.730223774909973E-002;-1.657823175191879E-001;-3.100084839388728E-003;3.560188924893737E-003;
2.469000000000000E+009;-8.751430362462997E-002;-1.661497950553894E-001;-2.992031630128622E-003;3.715891391038895E-003;
2.469166666666667E+009;-8.760477602481842E-002;-1.664267778396606E-001;-2.827198477461934E-003;3.687280230224133E-003;
2.469333333333334E+009;-8.778363466262817E-002;-1.663902401924133E-001;-2.782954368740320E-003;3.873474430292845E-003;
2.469500000000000E+009;-8.793631941080093E-002;-1.663178503513336E-001;-2.645250177010894E-003;3.948634490370750E-003;
2.469666666666667E+009;-8.779731392860413E-002;-1.664642989635468E-001;-2.557476982474327E-003;4.058392718434334E-003;
2.469833333333334E+009;-8.785416185855866E-002;-1.662776470184326E-001;-2.295204671099782E-003;4.016285296529532E-003;
2.470000000000000E+009;-8.751916885375977E-002;-1.662193387746811E-001;-2.271686913445592E-003;4.171838983893395E-003;
2.470166666666667E+009;-8.751994371414185E-002;-1.658820211887360E-001;-2.047222107648850E-003;4.186052363365889E-003;
2.470333333333334E+009;-8.735050261020660E-002;-1.656065285205841E-001;-1.899160211905837E-003;4.220126196742058E-003;
2.470500000000000E+009;-8.739889413118362E-002;-1.650715321302414E-001;-1.798406708985567E-003;4.293054807931185E-003;
2.470666666666667E+009;-8.711940795183182E-002;-1.646500229835510E-001;-1.636160188354552E-003;4.346725065261126E-003;
2.470833333333334E+009;-8.715979754924774E-002;-1.639273315668106E-001;-1.318091875873506E-003;4.352428484708071E-003;
2.471000000000000E+009;-8.691077679395676E-002;-1.632599234580994E-001;-1.319259870797396E-003;4.306940827518702E-003;
2.471166666666667E+009;-8.715796470642090E-002;-1.620891243219376E-001;-1.188258640468121E-003;4.421581514179707E-003;
2.471333333333334E+009;-8.718536794185638E-002;-1.613900661468506E-001;-1.051010447554290E-003;4.156983923166990E-003;
2.471500000000000E+009;-8.723988384008408E-002;-1.601791977882385E-001;-9.224415989592671E-004;4.328643903136253E-003;
2.471666666666667E+009;-8.729306608438492E-002;-1.592059433460236E-001;-9.151239646598697E-004;4.200204275548458E-003;
2.471833333333334E+009;-8.762541413307190E-002;-1.578506380319595E-001;-7.163703558035195E-004;4.297601990401745E-003;
2.472000000000000E+009;-8.794583380222321E-002;-1.564484387636185E-001;-7.634903304278851E-004;4.161159507930279E-003;
2.472166666666667E+009;-8.808039873838425E-002;-1.549151837825775E-001;-6.666886038146913E-004;4.131528083235025E-003;
2.472333333333334E+009;-8.868493884801865E-002;-1.534822732210159E-001;-5.967851611785591E-004;4.202293232083321E-003;
2.472500000000000E+009;-8.893840014934540E-002;-1.520647257566452E-001;-3.894316614605486E-004;4.102858714759350E-003;
2.472666666666667E+009;-8.947090804576874E-002;-1.503394693136215E-001;-5.081856506876648E-004;4.222660325467587E-003;
2.472833333333334E+009;-9.024342149496079E-002;-1.485978960990906E-001;-4.297921841498464E-004;4.087565001100302E-003;
2.473000000000000E+009;-9.077690541744232E-002;-1.469446420669556E-001;-2.862658875528723E-004;4.159586038440466E-003;
2.473166666666667E+009;-9.190046787261963E-002;-1.451259702444077E-001;-3.942972398363054E-004;4.104739055037499E-003;
2.473333333333334E+009;-9.269637614488602E-002;-1.433736383914948E-001;-3.691616002470255E-004;4.256971646100283E-003;
2.473500000000000E+009;-9.381079673767090E-002;-1.415606737136841E-001;-1.809624227462336E-004;4.323074594140053E-003;
2.473666666666667E+009;-9.486153721809387E-002;-1.398108154535294E-001;-1.204309446620755E-004;4.425215534865856E-003;
2.473833333333334E+009;-9.600878506898880E-002;-1.380488574504852E-001;-5.838742799824104E-005;4.642578307539225E-003;
2.474000000000000E+009;-9.734548628330231E-002;-1.363171488046646E-001;-2.073281757475343E-005;4.439971875399351E-003;
2.474166666666667E+009;-9.851322323083878E-002;-1.346300691366196E-001;1.729790965327993E-004;4.752500448375940E-003;
2.474333333333334E+009;-1.000910326838493E-001;-1.326218992471695E-001;2.352642331970856E-004;4.856335930526257E-003;
2.474500000000000E+009;-1.016271635890007E-001;-1.311082392930985E-001;5.404629046097398E-004;4.771828185766935E-003;
2.474666666666667E+009;-1.029206067323685E-001;-1.295495629310608E-001;7.024343358352780E-004;4.875836428254843E-003;
2.474833333333334E+009;-1.046051532030106E-001;-1.280480772256851E-001;9.710687445476651E-004;4.893701989203692E-003;
2.475000000000000E+009;-1.060231104493141E-001;-1.263497173786163E-001;9.494397672824562E-004;4.819446243345738E-003;
2.475166666666667E+009;-1.077879890799522E-001;-1.249941289424896E-001;1.294640474952757E-003;4.723011050373316E-003;
2.475333333333334E+009;-1.093202158808708E-001;-1.238114684820175E-001;1.612818567082286E-003;4.717518109828234E-003;
2.475500000000000E+009;-1.110727265477181E-001;-1.225012242794037E-001;1.832050620578229E-003;4.717670381069183E-003;
2.475666666666667E+009;-1.127538233995438E-001;-1.215679496526718E-001;1.799707533791661E-003;4.563797265291214E-003;
2.475833333333334E+009;-1.144608408212662E-001;-1.206416189670563E-001;2.007438568398356E-003;4.302870016545057E-003;
2.476000000000000E+009;-1.159686073660851E-001;-1.196912899613380E-001;2.044464927166700E-003;4.203443415462971E-003;
2.476166666666667E+009;-1.179198697209358E-001;-1.189888492226601E-001;2.225103089585900E-003;4.113712348043919E-003;
2.476333333333334E+009;-1.196095123887062E-001;-1.182365566492081E-001;2.150159096345305E-003;4.092748276889324E-003;
2.476500000000000E+009;-1.212990358471870E-001;-1.176984161138535E-001;2.268718788400292E-003;3.907422069460154E-003;
2.476666666666667E+009;-1.228274926543236E-001;-1.172652021050453E-001;2.316026249900460E-003;3.844091668725014E-003;
2.476833333333334E+009;-1.245674639940262E-001;-1.167944967746735E-001;2.347661182284355E-003;3.727783914655447E-003;
2.477000000000000E+009;-1.263126730918884E-001;-1.164636686444283E-001;2.332898555323482E-003;3.639064729213715E-003;
2.477166666666667E+009;-1.278901249170303E-001;-1.163006797432900E-001;2.459231996908784E-003;3.624509787186980E-003;
2.477333333333334E+009;-1.293159872293472E-001;-1.161029487848282E-001;2.705707214772701E-003;3.405973780900240E-003;
2.477500000000000E+009;-1.308985054492950E-001;-1.158979982137680E-001;2.402357291430235E-003;3.514047479256988E-003;
2.477666666666667E+009;-1.323157250881195E-001;-1.157839074730873E-001;2.487625693902373E-003;3.248452674597502E-003;
2.477833333333334E+009;-1.336956620216370E-001;-1.156234666705132E-001;2.524399198591709E-003;3.304685465991497E-003;
2.478000000000000E+009;-1.349333822727203E-001;-1.157708913087845E-001;2.580318367108703E-003;3.350796410813928E-003;
2.478166666666667E+009;-1.361300200223923E-001;-1.155962944030762E-001;2.602819819003344E-003;3.294083988294005E-003;
2.478333333333334E+009;-1.371630132198334E-001;-1.155623495578766E-001;2.911841031163931E-003;3.103720024228096E-003;
2.478500000000000E+009;-1.383006870746613E-001;-1.156000122427940E-001;2.805096097290516E-003;3.104662289842963E-003;
2.478666666666667E+009;-1.390976905822754E-001;-1.153743788599968E-001;2.901059575378895E-003;3.205943154171109E-003;
2.478833333333334E+009;-1.398674100637436E-001;-1.154416948556900E-001;2.934235613793135E-003;3.167820163071156E-003;
2.479000000000000E+009;-1.405842751264572E-001;-1.151835024356842E-001;3.017771290615201E-003;2.990638371556997E-003;
2.479166666666667E+009;-1.411755979061127E-001;-1.150414124131203E-001;3.203028347343206E-003;2.958920085802674E-003;
2.479333333333334E+009;-1.418292969465256E-001;-1.147221103310585E-001;3.060716437175870E-003;2.946815220639110E-003;
