# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420203149318695E-001;-1.146351993083954E-001;3.338216571137309E-003;2.918008482083678E-003;
2.479666666666667E+009;-1.425034403800964E-001;-1.143224909901619E-001;3.264685161411762E-003;2.871265867725015E-003;
2.479833333333334E+009;-1.428325027227402E-001;-1.138279661536217E-001;3.311179578304291E-003;2.974995644763112E-003;
2.480000000000000E+009;-1.428313702344894E-001;-1.136165037751198E-001;3.286799183115363E-003;2.758121583610773E-003;
2.480166666666667E+009;-1.429251283407211E-001;-1.130665540695190E-001;3.624690696597099E-003;2.913429867476225E-003;
2.480333333333334E+009;-1.428821682929993E-001;-1.125891208648682E-001;3.552200505509973E-003;2.851379336789250E-003;
2.480500000000000E+009;-1.429460197687149E-001;-1.118527352809906E-001;3.736850572749972E-003;2.752732951194048E-003;
2.480666666666667E+009;-1.427683085203171E-001;-1.112479940056801E-001;3.790162270888686E-003;2.837180625647306E-003;
2.480833333333334E+009;-1.426691561937332E-001;-1.104231998324394E-001;4.105018451809883E-003;2.596236066892743E-003;
2.481000000000000E+009;-1.423099189996719E-001;-1.094188690185547E-001;4.105106927454472E-003;2.454298548400402E-003;
2.481166666666667E+009;-1.422439813613892E-001;-1.086096018552780E-001;4.306522663682699E-003;2.469356870278716E-003;
2.481333333333334E+009;-1.420431584119797E-001;-1.076384037733078E-001;4.260376095771790E-003;2.434931229799986E-003;
2.481500000000000E+009;-1.417412757873535E-001;-1.065915748476982E-001;4.454375244677067E-003;2.194972243160009E-003;
2.481666666666667E+009;-1.413391083478928E-001;-1.054257377982140E-001;4.637263249605894E-003;2.198931295424700E-003;
2.481833333333334E+009;-1.412681192159653E-001;-1.042473539710045E-001;4.645280539989471E-003;1.934886327944696E-003;
2.482000000000000E+009;-1.410598307847977E-001;-1.026669517159462E-001;4.870894365012646E-003;1.776290591806173E-003;
2.482166666666667E+009;-1.408351808786392E-001;-1.013874262571335E-001;4.845928866416216E-003;1.715511432848871E-003;
2.482333333333334E+009;-1.406508386135101E-001;-1.000612229108810E-001;5.084343254566193E-003;1.446512644179165E-003;
2.482500000000000E+009;-1.405557394027710E-001;-9.854346513748169E-002;5.039736628532410E-003;1.333612133748829E-003;
2.482666666666667E+009;-1.404653787612915E-001;-9.700434654951096E-002;5.216016899794340E-003;1.153485151007772E-003;
2.482833333333334E+009;-1.404180526733398E-001;-9.537944197654724E-002;5.221420433372259E-003;1.046657096594572E-003;
2.483000000000000E+009;-1.404683291912079E-001;-9.360981732606888E-002;5.256702657788992E-003;9.797366801649332E-004;
2.483166666666667E+009;-1.403719037771225E-001;-9.206791967153549E-002;5.365837365388870E-003;7.717379485256970E-004;
2.483333333333334E+009;-1.406504660844803E-001;-9.014315903186798E-002;5.313855595886707E-003;7.059486233629286E-004;
2.483500000000000E+009;-1.410095095634460E-001;-8.854954689741135E-002;5.412467755377293E-003;6.162347272038460E-004;
2.483666666666667E+009;-1.410893946886063E-001;-8.661121129989624E-002;5.588065832853317E-003;3.895671106874943E-004;
2.483833333333334E+009;-1.413234174251556E-001;-8.476505428552628E-002;5.630077328532934E-003;2.575851394794881E-004;
2.484000000000000E+009;-1.415383368730545E-001;-8.286576718091965E-002;5.682846065610647E-003;3.044846380362287E-005;
2.484166666666667E+009;-1.420604139566422E-001;-8.095077425241470E-002;5.709234159439802E-003;-1.875335583463311E-004;
2.484333333333334E+009;-1.424614191055298E-001;-7.928802818059921E-002;5.875876173377037E-003;-3.937122528441250E-004;
2.484500000000000E+009;-1.429781764745712E-001;-7.735759019851685E-002;5.955246742814779E-003;-5.489726318046451E-004;
2.484666666666667E+009;-1.434986591339111E-001;-7.564512640237808E-002;5.995993968099356E-003;-7.541234954260290E-004;
2.484833333333334E+009;-1.440436244010925E-001;-7.390693575143814E-002;5.992284044623375E-003;-1.024153083562851E-003;
2.485000000000000E+009;-1.447178572416306E-001;-7.233818620443344E-002;6.071537267416716E-003;-1.183728687465191E-003;
2.485166666666667E+009;-1.453674584627152E-001;-7.066190987825394E-002;6.080047693103552E-003;-1.478020567446947E-003;
2.485333333333334E+009;-1.460972279310226E-001;-6.908898800611496E-002;6.021929904818535E-003;-1.784831518307328E-003;
2.485500000000000E+009;-1.469238847494125E-001;-6.753294169902802E-002;5.997557658702135E-003;-2.116221701726317E-003;
2.485666666666667E+009;-1.477131396532059E-001;-6.607996672391892E-002;6.040148437023163E-003;-2.246758667752147E-003;
2.485833333333334E+009;-1.486943811178207E-001;-6.487688422203064E-002;5.891434848308563E-003;-2.561147557571530E-003;
2.486000000000000E+009;-1.494890451431274E-001;-6.340692937374115E-002;5.856403149664402E-003;-2.744690049439669E-003;
2.486166666666667E+009;-1.505159437656403E-001;-6.217326596379280E-002;5.796718411147595E-003;-3.008922096341848E-003;
2.486333333333334E+009;-1.514369100332260E-001;-6.090353801846504E-002;5.615436006337404E-003;-3.152602817863226E-003;
2.486500000000000E+009;-1.525353342294693E-001;-5.961460620164871E-002;5.651746876537800E-003;-3.338217735290527E-003;
2.486666666666667E+009;-1.533747166395187E-001;-5.862401798367500E-002;5.397015251219273E-003;-3.679501591250300E-003;
2.486833333333334E+009;-1.544861197471619E-001;-5.742122977972031E-002;5.373700987547636E-003;-3.973366227000952E-003;
2.487000000000000E+009;-1.555097699165344E-001;-5.640679970383644E-002;5.172246601432562E-003;-4.145313519984484E-003;
2.487166666666667E+009;-1.563598215579987E-001;-5.545781552791596E-002;5.078019108623266E-003;-4.553070757538080E-003;
2.487333333333334E+009;-1.573560833930969E-001;-5.449112504720688E-002;4.982257727533579E-003;-4.717429634183645E-003;
2.487500000000000E+009;-1.579657793045044E-001;-5.339760705828667E-002;4.805575124919415E-003;-4.949036054313183E-003;
2.487666666666667E+009;-1.588691920042038E-001;-5.248942598700523E-002;4.529387690126896E-003;-5.084929522126913E-003;
2.487833333333334E+009;-1.596051752567291E-001;-5.151812359690666E-002;4.428397864103317E-003;-5.388157907873392E-003;
2.488000000000000E+009;-1.603474617004395E-001;-5.070792883634567E-002;4.127082880586386E-003;-5.559733137488365E-003;
2.488166666666667E+009;-1.608367264270783E-001;-4.953839629888535E-002;3.953938372433186E-003;-5.900335032492876E-003;
2.488333333333334E+009;-1.613471806049347E-001;-4.893975704908371E-002;3.601676784455776E-003;-5.906293168663979E-003;
2.488500000000000E+009;-1.617624461650848E-001;-4.814355075359345E-002;3.329816972836852E-003;-6.274241488426924E-003;
2.488666666666667E+009;-1.621608138084412E-001;-4.744904488325119E-002;2.893410157412291E-003;-6.568583659827709E-003;
2.488833333333334E+009;-1.624853014945984E-001;-4.640090093016625E-002;2.466392703354359E-003;-6.635103374719620E-003;
2.489000000000000E+009;-1.625497937202454E-001;-4.564920812845230E-002;2.302462700754404E-003;-6.730649620294571E-003;
2.489166666666667E+009;-1.625946611166000E-001;-4.478800669312477E-002;1.848215353675187E-003;-6.762302946299315E-003;
2.489333333333334E+009;-1.628264486789703E-001;-4.397531971335411E-002;1.183302490971983E-003;-6.752737332135439E-003;
2.489500000000000E+009;-1.629081964492798E-001;-4.326592385768890E-002;9.724395349621773E-004;-6.763746961951256E-003;
2.489666666666667E+009;-1.628483384847641E-001;-4.241842776536942E-002;5.929403123445809E-004;-6.736851297318935E-003;
2.489833333333334E+009;-1.629248559474945E-001;-4.160264134407044E-002;1.916951005114242E-004;-6.580075714737177E-003;
2.490000000000000E+009;-1.626854091882706E-001;-4.063059017062187E-002;-1.746726775309071E-004;-6.312231533229351E-003;
2.490166666666667E+009;-1.626454591751099E-001;-3.976938128471375E-002;-2.327223919564858E-004;-6.080310791730881E-003;
2.490333333333334E+009;-1.624829322099686E-001;-3.898603469133377E-002;-4.096262855455279E-004;-5.949943792074919E-003;
2.490500000000000E+009;-1.622889041900635E-001;-3.772671893239021E-002;-7.520613726228476E-004;-5.854391027241945E-003;
2.490666666666667E+009;-1.622263044118881E-001;-3.654864802956581E-002;-9.444277384318411E-004;-5.593712907284498E-003;
2.490833333333334E+009;-1.620041579008102E-001;-3.548481315374374E-002;-1.115150633268058E-003;-5.357776302844286E-003;
2.491000000000000E+009;-1.619737893342972E-001;-3.434101119637489E-002;-1.372343045659363E-003;-5.259850993752480E-003;
2.491166666666667E+009;-1.614985615015030E-001;-3.294045850634575E-002;-1.191788585856557E-003;-5.137542728334665E-003;
2.491333333333334E+009;-1.613346040248871E-001;-3.154801949858666E-002;-1.471713767386973E-003;-4.926511086523533E-003;
2.491500000000000E+009;-1.611487120389938E-001;-3.015444613993168E-002;-1.499578589573503E-003;-4.732468631118536E-003;
2.491666666666667E+009;-1.611058712005615E-001;-2.854371629655361E-002;-1.626434270292521E-003;-4.672019276767969E-003;
2.491833333333334E+009;-1.609993427991867E-001;-2.701351046562195E-002;-1.636390574276447E-003;-4.473433829843998E-003;
2.492000000000000E+009;-1.607386022806168E-001;-2.543109655380249E-002;-1.636298256926239E-003;-4.235452972352505E-003;
2.492166666666667E+009;-1.607443541288376E-001;-2.367395535111427E-002;-1.618205918930471E-003;-4.235727246850729E-003;
2.492333333333334E+009;-1.609024107456207E-001;-2.183149196207523E-002;-1.732008648104966E-003;-4.121908918023109E-003;
2.492500000000000E+009;-1.605658382177353E-001;-1.996040530502796E-002;-1.870713429525495E-003;-4.024658817797899E-003;
2.492666666666667E+009;-1.604414284229279E-001;-1.785363256931305E-002;-1.798174227587879E-003;-4.044402856379747E-003;
2.492833333333334E+009;-1.604067683219910E-001;-1.602138578891754E-002;-1.782773528248072E-003;-3.876870498061180E-003;
2.493000000000000E+009;-1.607294082641602E-001;-1.406935043632984E-002;-1.940247719176114E-003;-3.765557426959276E-003;
2.493166666666667E+009;-1.605859994888306E-001;-1.210621651262045E-002;-1.936151762492955E-003;-3.800245001912117E-003;
2.493333333333334E+009;-1.607728004455566E-001;-1.037804037332535E-002;-1.995023805648089E-003;-3.882543882355094E-003;
2.493500000000000E+009;-1.608604043722153E-001;-8.139061741530895E-003;-2.107775304466486E-003;-3.771757241338491E-003;
2.493666666666667E+009;-1.611086726188660E-001;-5.988345947116613E-003;-2.181200077757239E-003;-3.701696870848537E-003;
2.493833333333334E+009;-1.614931523799896E-001;-4.003740381449461E-003;-2.260510111227632E-003;-3.539057215675712E-003;
2.494000000000000E+009;-1.616980135440826E-001;-1.963133690878749E-003;-2.422321820631623E-003;-3.610442159697413E-003;
2.494166666666667E+009;-1.617223322391510E-001;1.341999741271138E-004;-2.464785473421216E-003;-3.474828787147999E-003;
2.494333333333334E+009;-1.622802019119263E-001;1.750610652379692E-003;-2.693838439881802E-003;-3.437086474150419E-003;
2.494500000000000E+009;-1.627077162265778E-001;3.994690254330635E-003;-2.739789197221398E-003;-3.376736538484693E-003;
2.494666666666667E+009;-1.629977524280548E-001;5.854508839547634E-003;-2.753618173301220E-003;-3.188710194081068E-003;
2.494833333333334E+009;-1.634401530027390E-001;7.586676161736250E-003;-2.768552862107754E-003;-3.202614607289434E-003;
2.495000000000000E+009;-1.639158278703690E-001;9.477013722062111E-003;-2.808745251968503E-003;-3.004936967045069E-003;
2.495166666666667E+009;-1.644750386476517E-001;1.116293575614691E-002;-2.939882921054959E-003;-3.021847922354937E-003;
2.495333333333334E+009;-1.650118082761765E-001;1.304653473198414E-002;-3.150223288685083E-003;-2.949101850390434E-003;
2.495500000000000E+009;-1.655843555927277E-001;1.472593937069178E-002;-3.344502067193389E-003;-2.765516750514507E-003;
2.495666666666667E+009;-1.661927103996277E-001;1.622876152396202E-002;-3.271925263106823E-003;-2.605417044833303E-003;
2.495833333333334E+009;-1.666502952575684E-001;1.753729768097401E-002;-3.375537460669875E-003;-2.565108705312014E-003;
2.496000000000000E+009;-1.669670939445496E-001;1.912663690745831E-002;-3.454640274867415E-003;-2.355156932026148E-003;
2.496166666666667E+009;-1.675880402326584E-001;2.045740000903606E-002;-3.542194142937660E-003;-2.036471618339419E-003;
2.496333333333334E+009;-1.683295220136643E-001;2.164334617555141E-002;-3.677797038108110E-003;-2.171074971556664E-003;
2.496500000000000E+009;-1.687035262584686E-001;2.296562306582928E-002;-3.579390933737159E-003;-1.984721980988979E-003;
2.496666666666667E+009;-1.690196245908737E-001;2.403331547975540E-002;-3.820239333435893E-003;-1.750861061736941E-003;
2.496833333333334E+009;-1.693826615810394E-001;2.504424005746841E-002;-3.642756026238203E-003;-1.686370349489152E-003;
2.497000000000000E+009;-1.697573214769363E-001;2.628933079540730E-002;-3.815294941887260E-003;-1.509544206783176E-003;
2.497166666666667E+009;-1.701047867536545E-001;2.716511115431786E-002;-3.701808629557490E-003;-1.267577637918294E-003;
2.497333333333334E+009;-1.703444719314575E-001;2.808564715087414E-002;-3.780268831178546E-003;-1.256944844499230E-003;
2.497500000000000E+009;-1.703676134347916E-001;2.894033864140511E-002;-3.627129830420017E-003;-9.744037524797022E-004;
2.497666666666667E+009;-1.703401654958725E-001;2.987761795520783E-002;-3.755773184821010E-003;-8.392271120101214E-004;
2.497833333333334E+009;-1.705062985420227E-001;3.082193434238434E-002;-3.666529431939125E-003;-7.226250600069761E-004;
2.498000000000000E+009;-1.705126017332077E-001;3.158206865191460E-002;-3.618716960772872E-003;-4.858506727032363E-004;
2.498166666666667E+009;-1.703354269266129E-001;3.234551101922989E-002;-3.482774365693331E-003;-4.297072300687432E-004;
2.498333333333334E+009;-1.699875593185425E-001;3.314727172255516E-002;-3.431560238823295E-003;-3.809958870988339E-004;
2.498500000000000E+009;-1.698474138975143E-001;3.405098244547844E-002;-3.477936843410134E-003;-1.250088243978098E-004;
2.498666666666667E+009;-1.692801415920258E-001;3.445862233638763E-002;-3.489862196147442E-003;-1.257356634596363E-004;
2.498833333333334E+009;-1.689808517694473E-001;3.549451008439064E-002;-3.509050467982888E-003;1.877763570519164E-004;
2.499000000000000E+009;-1.685859411954880E-001;3.619540110230446E-002;-3.421883797273040E-003;2.633463300298899E-004;
2.499166666666667E+009;-1.677299439907074E-001;3.709489479660988E-002;-2.984196646139026E-003;3.864511963911355E-004;
2.499333333333334E+009;-1.669956147670746E-001;3.794991597533226E-002;-3.127680160105228E-003;6.055254489183426E-004;
2.499500000000000E+009;-1.663085669279099E-001;3.868512064218521E-002;-3.038977738469839E-003;6.122305057942867E-004;
2.499666666666667E+009;-1.654302924871445E-001;3.978936746716499E-002;-2.846918767318130E-003;9.419033303856850E-004;
2.499833333333334E+009;-1.645834296941757E-001;4.086268320679665E-002;-2.702583791688085E-003;9.824626613408327E-004;
2.500000000000000E+009;-1.636550426483154E-001;4.181847348809242E-002;-2.687945263460279E-003;8.158975979313254E-004;
