# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.953867316246033E-002;-1.631801724433899E-001;3.971691243350506E-003;2.534076571464539E-003;
2.440166666666667E+009;7.928070425987244E-002;-1.637612730264664E-001;4.158906172960997E-003;2.595782279968262E-003;
2.440333333333334E+009;7.899148762226105E-002;-1.638273149728775E-001;4.128937609493733E-003;2.460472984239459E-003;
2.440500000000000E+009;7.880435883998871E-002;-1.641610860824585E-001;4.163618665188551E-003;2.406195970252156E-003;
2.440666666666667E+009;7.853327691555023E-002;-1.643791496753693E-001;4.257022403180599E-003;2.329483861103654E-003;
2.440833333333334E+009;7.819044589996338E-002;-1.646908074617386E-001;4.225665237754583E-003;2.289849100634456E-003;
2.441000000000000E+009;7.792266458272934E-002;-1.645790636539459E-001;4.401723854243755E-003;2.236681990325451E-003;
2.441166666666667E+009;7.736541330814362E-002;-1.647216528654099E-001;4.613643512129784E-003;2.222679788246751E-003;
2.441333333333334E+009;7.702244818210602E-002;-1.646832823753357E-001;4.439140204340220E-003;2.019897336140275E-003;
2.441500000000000E+009;7.636794447898865E-002;-1.644939780235291E-001;4.654346033930779E-003;2.174715045839548E-003;
2.441666666666667E+009;7.596513628959656E-002;-1.643019467592239E-001;4.565631039440632E-003;2.067686524242163E-003;
2.441833333333334E+009;7.534219324588776E-002;-1.640799641609192E-001;4.806887358427048E-003;2.004989655688405E-003;
2.442000000000000E+009;7.472505420446396E-002;-1.639274954795837E-001;4.813410341739655E-003;2.057402860373259E-003;
2.442166666666667E+009;7.396116852760315E-002;-1.635696291923523E-001;4.902683664113283E-003;1.786698121577501E-003;
2.442333333333334E+009;7.342507690191269E-002;-1.633431315422058E-001;4.996073897928000E-003;1.808236120268703E-003;
2.442500000000000E+009;7.250388711690903E-002;-1.629540473222733E-001;5.177117884159088E-003;1.812331844121218E-003;
2.442666666666667E+009;7.176318764686585E-002;-1.626339405775070E-001;5.322672892361879E-003;1.682655652984977E-003;
2.442833333333334E+009;7.086437940597534E-002;-1.623921245336533E-001;5.368396174162626E-003;1.705572358332574E-003;
2.443000000000000E+009;6.994492560625076E-002;-1.620370149612427E-001;5.566054489463568E-003;1.593607710674405E-003;
2.443166666666667E+009;6.877426803112030E-002;-1.619266122579575E-001;5.824868101626635E-003;1.282467506825924E-003;
2.443333333333334E+009;6.794235110282898E-002;-1.614840477705002E-001;5.845473613590002E-003;1.207224209792912E-003;
2.443500000000000E+009;6.687117367982864E-002;-1.611499786376953E-001;5.951780360192061E-003;1.030520536005497E-003;
2.443666666666667E+009;6.582720577716827E-002;-1.610190123319626E-001;6.367595866322517E-003;9.419149137102068E-004;
2.443833333333334E+009;6.450221687555313E-002;-1.610071212053299E-001;6.399259902536869E-003;8.014521445147693E-004;
2.444000000000000E+009;6.342237442731857E-002;-1.608848124742508E-001;6.421172991394997E-003;5.536181852221489E-004;
2.444166666666667E+009;6.209400296211243E-002;-1.608403474092484E-001;6.674417294561863E-003;2.554278180468828E-004;
2.444333333333334E+009;6.104936450719833E-002;-1.610468477010727E-001;6.800809409469366E-003;-6.971920083742589E-005;
2.444500000000000E+009;5.962821096181870E-002;-1.611381173133850E-001;6.749306805431843E-003;-1.673697115620598E-004;
2.444666666666667E+009;5.827800929546356E-002;-1.611917763948441E-001;6.901177577674389E-003;-6.484494660981000E-004;
2.444833333333334E+009;5.706330761313438E-002;-1.615442782640457E-001;7.080892100930214E-003;-8.245290955528617E-004;
2.445000000000000E+009;5.583734437823296E-002;-1.618083119392395E-001;7.134906481951475E-003;-1.008718390949071E-003;
2.445166666666667E+009;5.435446649789810E-002;-1.620880812406540E-001;7.093916647136211E-003;-1.546307117678225E-003;
2.445333333333334E+009;5.292450636625290E-002;-1.624872237443924E-001;7.115785032510757E-003;-1.860716845840216E-003;
2.445500000000000E+009;5.163244530558586E-002;-1.629313528537750E-001;7.081898860633373E-003;-2.185097662732005E-003;
2.445666666666667E+009;5.029304325580597E-002;-1.634424030780792E-001;7.057506591081619E-003;-2.636359306052327E-003;
2.445833333333334E+009;4.884386062622070E-002;-1.641581803560257E-001;6.908271927386522E-003;-2.798482775688171E-003;
2.446000000000000E+009;4.761990532279015E-002;-1.644970923662186E-001;6.792532280087471E-003;-3.317585680633783E-003;
2.446166666666667E+009;4.644367471337318E-002;-1.654595285654068E-001;6.550636608153582E-003;-3.603329649195075E-003;
2.446333333333334E+009;4.501693695783615E-002;-1.661495864391327E-001;6.321552675217390E-003;-4.016168881207705E-003;
2.446500000000000E+009;4.387303441762924E-002;-1.666748970746994E-001;6.268414203077555E-003;-4.215604625642300E-003;
2.446666666666667E+009;4.269152134656906E-002;-1.674648523330689E-001;5.847787484526634E-003;-4.482153803110123E-003;
2.446833333333334E+009;4.172612354159355E-002;-1.681702584028244E-001;5.470290780067444E-003;-4.704278893768787E-003;
2.447000000000000E+009;4.031746089458466E-002;-1.690035611391068E-001;5.323071032762528E-003;-5.036298651248217E-003;
2.447166666666667E+009;3.936265408992767E-002;-1.697475612163544E-001;4.893500357866287E-003;-5.143570248037577E-003;
2.447333333333334E+009;3.838997706770897E-002;-1.705350428819656E-001;4.669038113206625E-003;-5.335292778909206E-003;
2.447500000000000E+009;3.762422502040863E-002;-1.713546961545944E-001;4.279711749404669E-003;-5.457927007228136E-003;
2.447666666666667E+009;3.679001331329346E-002;-1.720070540904999E-001;4.020276945084333E-003;-5.516056902706623E-003;
2.447833333333334E+009;3.585636243224144E-002;-1.730300188064575E-001;3.660563146695495E-003;-5.453594028949738E-003;
2.448000000000000E+009;3.538187220692635E-002;-1.736064404249191E-001;3.368570236489177E-003;-5.503409076482058E-003;
2.448166666666667E+009;3.458006680011749E-002;-1.745411604642868E-001;3.205033717676997E-003;-5.567311774939299E-003;
2.448333333333334E+009;3.400451689958572E-002;-1.751393079757690E-001;2.928499598056078E-003;-5.516092292964459E-003;
2.448500000000000E+009;3.339532762765884E-002;-1.759706288576126E-001;2.588402247056365E-003;-5.480336956679821E-003;
2.448666666666667E+009;3.289978951215744E-002;-1.765065342187882E-001;2.285955473780632E-003;-5.518872756510973E-003;
2.448833333333334E+009;3.232431039214134E-002;-1.772721558809280E-001;2.318233950063586E-003;-5.391636397689581E-003;
2.449000000000000E+009;3.201962634921074E-002;-1.777211874723434E-001;1.788627589121461E-003;-5.368372425436974E-003;
2.449166666666667E+009;3.152041137218475E-002;-1.784832477569580E-001;1.919028465636075E-003;-5.376818589866161E-003;
2.449333333333334E+009;3.114755079150200E-002;-1.788339018821716E-001;1.683750422671437E-003;-5.283808801323175E-003;
2.449500000000000E+009;3.061832487583160E-002;-1.793423444032669E-001;1.477230922318995E-003;-5.109435878694058E-003;
2.449666666666667E+009;3.032751753926277E-002;-1.798148006200790E-001;1.403746893629432E-003;-5.164296366274357E-003;
2.449833333333334E+009;2.992546185851097E-002;-1.803211420774460E-001;1.161344582214952E-003;-5.173835903406143E-003;
2.450000000000000E+009;2.937646582722664E-002;-1.806513220071793E-001;1.017086324281991E-003;-4.990268964320421E-003;
2.450166666666667E+009;2.902911603450775E-002;-1.809189617633820E-001;9.661655058152974E-004;-5.026684608310461E-003;
2.450333333333334E+009;2.859370782971382E-002;-1.811614930629730E-001;8.213404216803610E-004;-4.775083623826504E-003;
2.450500000000000E+009;2.805760316550732E-002;-1.811133772134781E-001;7.654658984392881E-004;-4.919745493680239E-003;
2.450666666666667E+009;2.765191905200481E-002;-1.811792999505997E-001;6.284221308305860E-004;-4.709328524768353E-003;
2.450833333333334E+009;2.701328508555889E-002;-1.811207532882690E-001;3.781902487389743E-004;-4.802514798939228E-003;
2.451000000000000E+009;2.667917497456074E-002;-1.809839606285095E-001;2.895667566917837E-004;-4.640639293938875E-003;
2.451166666666667E+009;2.609597891569138E-002;-1.810171753168106E-001;2.320499334018678E-004;-4.480756819248200E-003;
2.451333333333334E+009;2.567522600293160E-002;-1.807437986135483E-001;1.930596481543034E-004;-4.597133025527000E-003;
2.451500000000000E+009;2.493976242840290E-002;-1.804889142513275E-001;1.422589266439900E-004;-4.288217052817345E-003;
2.451666666666667E+009;2.410786971449852E-002;-1.802349835634232E-001;2.899556966440287E-005;-4.257138352841139E-003;
2.451833333333334E+009;2.361985482275486E-002;-1.798799633979797E-001;7.840836769901216E-005;-4.202637355774641E-003;
2.452000000000000E+009;2.296663820743561E-002;-1.796504110097885E-001;-3.049385122722015E-005;-4.215204156935215E-003;
2.452166666666667E+009;2.222281135618687E-002;-1.792197376489639E-001;-1.189408576465212E-004;-4.065591841936112E-003;
2.452333333333334E+009;2.143657580018044E-002;-1.789129227399826E-001;-1.018112670863047E-004;-3.925606142729521E-003;
2.452500000000000E+009;2.055791951715946E-002;-1.787650734186173E-001;-3.187138645444065E-005;-3.890162101015449E-003;
2.452666666666667E+009;1.958514563739300E-002;-1.781941056251526E-001;-1.359043380944058E-004;-3.990878351032734E-003;
2.452833333333334E+009;1.849206909537315E-002;-1.779239177703857E-001;6.596983439521864E-006;-3.895373316481710E-003;
2.453000000000000E+009;1.762588508427143E-002;-1.776486337184906E-001;-6.402040162356570E-005;-3.745679976418614E-003;
2.453166666666667E+009;1.646751537919045E-002;-1.773612946271896E-001;-9.237822087015957E-005;-3.862448269501329E-003;
2.453333333333334E+009;1.545576471835375E-002;-1.771056652069092E-001;-3.836606629192829E-005;-3.877745009958744E-003;
2.453500000000000E+009;1.420157123357058E-002;-1.769508868455887E-001;-4.960587466484867E-005;-3.870472079142928E-003;
2.453666666666667E+009;1.311521325260401E-002;-1.766447275876999E-001;-2.959659104817547E-005;-3.887066617608070E-003;
2.453833333333334E+009;1.182600203901529E-002;-1.765810698270798E-001;-5.665305070579052E-005;-3.988282755017281E-003;
2.454000000000000E+009;1.040464546531439E-002;-1.762572675943375E-001;-1.314534601988271E-004;-4.082095809280872E-003;
2.454166666666667E+009;9.166601113975048E-003;-1.762814074754715E-001;-1.150766474893317E-004;-4.205388948321343E-003;
2.454333333333334E+009;7.659260183572769E-003;-1.762419790029526E-001;-5.604365651379339E-005;-4.253096412867308E-003;
2.454500000000000E+009;6.195506080985069E-003;-1.761562079191208E-001;-1.838838070398197E-004;-4.374291282147169E-003;
2.454666666666667E+009;5.030773114413023E-003;-1.763351857662201E-001;-1.963364047696814E-004;-4.446122329682112E-003;
2.454833333333334E+009;3.678977955132723E-003;-1.762400865554810E-001;-4.159773525316268E-004;-4.532201215624809E-003;
2.455000000000000E+009;2.191764768213034E-003;-1.765974313020706E-001;-4.083610838279128E-004;-4.561267793178558E-003;
2.455166666666667E+009;7.320762379094958E-004;-1.767004281282425E-001;-4.527388082351536E-004;-4.734069574624300E-003;
2.455333333333334E+009;-7.028704276308417E-004;-1.769980043172836E-001;-6.970355170778930E-004;-4.672912415117025E-003;
2.455500000000000E+009;-2.204698044806719E-003;-1.773390024900436E-001;-9.551068651489914E-004;-4.877127707004547E-003;
2.455666666666667E+009;-3.562994301319122E-003;-1.775790452957153E-001;-1.145261223427951E-003;-5.021403077989817E-003;
2.455833333333334E+009;-4.866619594395161E-003;-1.779286116361618E-001;-1.358333160169423E-003;-5.046024918556213E-003;
2.456000000000000E+009;-6.201174575835466E-003;-1.782586276531220E-001;-1.455747056752443E-003;-4.917727317661047E-003;
2.456166666666667E+009;-7.383142132312059E-003;-1.785870790481567E-001;-1.757327350787818E-003;-4.971625749021769E-003;
2.456333333333334E+009;-8.519400842487812E-003;-1.791093498468399E-001;-2.030679257586598E-003;-4.874066449701786E-003;
2.456500000000000E+009;-9.883388876914978E-003;-1.795625239610672E-001;-2.206575591117144E-003;-4.921788349747658E-003;
2.456666666666667E+009;-1.114702317863703E-002;-1.800595968961716E-001;-2.398380776867271E-003;-5.013956222683191E-003;
2.456833333333334E+009;-1.216319017112255E-002;-1.804271638393402E-001;-2.677330514416099E-003;-4.761942662298679E-003;
2.457000000000000E+009;-1.345716044306755E-002;-1.809003353118897E-001;-2.823118353262544E-003;-4.763190634548664E-003;
2.457166666666667E+009;-1.444844715297222E-002;-1.814392805099487E-001;-3.081279573962092E-003;-4.481273703277111E-003;
2.457333333333334E+009;-1.504901424050331E-002;-1.818561404943466E-001;-3.361339680850506E-003;-4.505504388362169E-003;
2.457500000000000E+009;-1.619965024292469E-002;-1.820210963487625E-001;-3.545645624399185E-003;-4.257325548678637E-003;
2.457666666666667E+009;-1.683155074715614E-002;-1.825174093246460E-001;-3.791717346757650E-003;-4.184126853942871E-003;
2.457833333333334E+009;-1.780938915908337E-002;-1.828082352876663E-001;-3.978241235017777E-003;-3.995711449533701E-003;
2.458000000000000E+009;-1.833631470799446E-002;-1.831572502851486E-001;-3.851219778880477E-003;-3.730699652805924E-003;
2.458166666666667E+009;-1.907809078693390E-002;-1.835535913705826E-001;-3.984235692769289E-003;-3.667603712528944E-003;
2.458333333333334E+009;-1.970621198415756E-002;-1.840554475784302E-001;-4.148274660110474E-003;-3.348008031025529E-003;
2.458500000000000E+009;-2.022054791450501E-002;-1.840875148773193E-001;-4.215640481561422E-003;-3.312812885269523E-003;
2.458666666666667E+009;-2.076325751841068E-002;-1.841527372598648E-001;-4.340142477303743E-003;-2.952910726889968E-003;
2.458833333333334E+009;-2.116968482732773E-002;-1.842364817857742E-001;-4.335369914770126E-003;-2.854335587471724E-003;
2.459000000000000E+009;-2.165616862475872E-002;-1.842682808637619E-001;-4.237190820276737E-003;-2.754485001787543E-003;
2.459166666666667E+009;-2.210783399641514E-002;-1.843030154705048E-001;-4.320817068219185E-003;-2.580870175734162E-003;
2.459333333333334E+009;-2.246027067303658E-002;-1.839404106140137E-001;-4.466898273676634E-003;-2.435201313346624E-003;
2.459500000000000E+009;-2.263087220489979E-002;-1.838525682687759E-001;-4.321677610278130E-003;-2.263177651911974E-003;
2.459666666666667E+009;-2.318216860294342E-002;-1.834709197282791E-001;-4.389877896755934E-003;-2.097044605761766E-003;
2.459833333333334E+009;-2.348866313695908E-002;-1.832863986492157E-001;-4.298774059861898E-003;-1.999846659600735E-003;
2.460000000000000E+009;-2.351991645991802E-002;-1.826770603656769E-001;-4.284573718905449E-003;-1.781337894499302E-003;
2.460166666666667E+009;-2.407404221594334E-002;-1.821579486131668E-001;-4.336886573582888E-003;-1.678569475188851E-003;
2.460333333333334E+009;-2.440713159739971E-002;-1.814868152141571E-001;-4.213853739202023E-003;-1.809552777558565E-003;
2.460500000000000E+009;-2.490720897912979E-002;-1.809716671705246E-001;-4.472713451832533E-003;-1.457666861824691E-003;
2.460666666666667E+009;-2.524797804653645E-002;-1.802879869937897E-001;-4.419913049787283E-003;-1.373466453514993E-003;
2.460833333333334E+009;-2.570896223187447E-002;-1.792457401752472E-001;-4.391257651150227E-003;-1.298540737479925E-003;
2.461000000000000E+009;-2.612856030464172E-002;-1.784989833831787E-001;-4.417620133608580E-003;-1.149461371824145E-003;
2.461166666666667E+009;-2.633952908217907E-002;-1.775932013988495E-001;-4.350505303591490E-003;-1.046459074132145E-003;
2.461333333333334E+009;-2.712994255125523E-002;-1.765331029891968E-001;-4.337239544838667E-003;-1.047996804118156E-003;
2.461500000000000E+009;-2.755670249462128E-002;-1.756498366594315E-001;-4.396243020892143E-003;-9.233574965037406E-004;
2.461666666666667E+009;-2.825245819985867E-002;-1.746885776519775E-001;-4.325427114963532E-003;-7.750028162263334E-004;
2.461833333333334E+009;-2.918970026075840E-002;-1.739268004894257E-001;-4.418446216732264E-003;-6.211408181115985E-004;
2.462000000000000E+009;-2.961983345448971E-002;-1.726901382207871E-001;-4.454886540770531E-003;-6.438465206883848E-004;
2.462166666666667E+009;-3.067453578114510E-002;-1.718120425939560E-001;-4.493306856602430E-003;-4.922834923490882E-004;
2.462333333333334E+009;-3.152775391936302E-002;-1.706852465867996E-001;-4.330717958509922E-003;-3.693944890983403E-004;
2.462500000000000E+009;-3.270213678479195E-002;-1.698392033576965E-001;-4.435510374605656E-003;-3.821462159976363E-004;
2.462666666666667E+009;-3.366745263338089E-002;-1.686356365680695E-001;-4.450689535588026E-003;-3.975143481511623E-004;
2.462833333333334E+009;-3.509187325835228E-002;-1.677461415529251E-001;-4.450332373380661E-003;-3.229290014132857E-004;
2.463000000000000E+009;-3.621198982000351E-002;-1.666963398456574E-001;-4.441597033292055E-003;-5.261109618004412E-005;
2.463166666666667E+009;-3.773278370499611E-002;-1.658683717250824E-001;-4.402827471494675E-003;1.468798291170970E-005;
2.463333333333334E+009;-3.917372971773148E-002;-1.651379317045212E-001;-4.417831078171730E-003;7.440345939357940E-007;
2.463500000000000E+009;-4.086242243647575E-002;-1.642186492681503E-001;-4.454151261597872E-003;-1.282255107071251E-004;
2.463666666666667E+009;-4.256783053278923E-002;-1.636857688426971E-001;-4.623887594789267E-003;8.210484520532191E-005;
2.463833333333334E+009;-4.433655366301537E-002;-1.627298891544342E-001;-4.569501150399447E-003;2.921734703704715E-004;
2.464000000000000E+009;-4.614848643541336E-002;-1.620020270347595E-001;-4.525123629719019E-003;3.109873796347529E-004;
2.464166666666667E+009;-4.791108146309853E-002;-1.613267362117767E-001;-4.549610894173384E-003;4.466458340175450E-004;
2.464333333333334E+009;-5.002726614475250E-002;-1.607406884431839E-001;-4.561662208288908E-003;5.090369959361851E-004;
2.464500000000000E+009;-5.194270610809326E-002;-1.601862311363220E-001;-4.755968227982521E-003;8.781651849858463E-004;
2.464666666666667E+009;-5.391170457005501E-002;-1.596141606569290E-001;-4.777015652507544E-003;8.640806772746146E-004;
2.464833333333334E+009;-5.574316158890724E-002;-1.593827754259110E-001;-4.741892218589783E-003;1.095591578632593E-003;
2.465000000000000E+009;-5.767190456390381E-002;-1.589856743812561E-001;-4.765631165355444E-003;1.199318096041679E-003;
2.465166666666667E+009;-5.995876342058182E-002;-1.587136834859848E-001;-4.805275239050388E-003;1.305939513258636E-003;
2.465333333333334E+009;-6.196319684386253E-002;-1.584874838590622E-001;-4.668813198804855E-003;1.415802398696542E-003;
2.465500000000000E+009;-6.369670480489731E-002;-1.583959013223648E-001;-4.715492948889732E-003;1.613047905266285E-003;
2.465666666666667E+009;-6.589747220277786E-002;-1.582299768924713E-001;-4.542249254882336E-003;1.709548407234252E-003;
2.465833333333334E+009;-6.766411662101746E-002;-1.582741737365723E-001;-4.574187099933624E-003;1.941573573276401E-003;
2.466000000000000E+009;-6.932928413152695E-002;-1.583763659000397E-001;-4.559259861707687E-003;1.979668624699116E-003;
2.466166666666667E+009;-7.103564590215683E-002;-1.585523784160614E-001;-4.511832725256681E-003;2.134410431608558E-003;
2.466333333333334E+009;-7.275421917438507E-002;-1.589085906744003E-001;-4.162120167165995E-003;2.257833722978830E-003;
2.466500000000000E+009;-7.439109683036804E-002;-1.591056883335114E-001;-4.303252790123224E-003;2.210432197898626E-003;
2.466666666666667E+009;-7.591814547777176E-002;-1.595814228057861E-001;-4.187638405710459E-003;2.355657285079360E-003;
2.466833333333334E+009;-7.736606895923615E-002;-1.600117087364197E-001;-4.161614924669266E-003;2.556188963353634E-003;
2.467000000000000E+009;-7.859272509813309E-002;-1.603326201438904E-001;-3.998992033302784E-003;2.615117700770497E-003;
2.467166666666667E+009;-7.998619973659515E-002;-1.609369367361069E-001;-3.922155126929283E-003;2.700253622606397E-003;
2.467333333333334E+009;-8.134799450635910E-002;-1.615617573261261E-001;-3.858031937852502E-003;2.695127855986357E-003;
2.467500000000000E+009;-8.204864710569382E-002;-1.619881093502045E-001;-3.729674033820629E-003;2.897907746955752E-003;
2.467666666666667E+009;-8.306540548801422E-002;-1.624147146940231E-001;-3.623340511694551E-003;3.187890397384763E-003;
2.467833333333334E+009;-8.400049805641174E-002;-1.630573719739914E-001;-3.570929402485490E-003;3.017000388354063E-003;
2.468000000000000E+009;-8.485767990350723E-002;-1.637794226408005E-001;-3.397768829017878E-003;3.290048101916909E-003;
2.468166666666667E+009;-8.548600971698761E-002;-1.643697619438171E-001;-3.321629250422120E-003;3.200549399480224E-003;
2.468333333333334E+009;-8.600692451000214E-002;-1.647064089775085E-001;-3.382842056453228E-003;3.258432494476438E-003;
2.468500000000000E+009;-8.662921190261841E-002;-1.650274097919464E-001;-3.260737285017967E-003;3.468409413471818E-003;
2.468666666666667E+009;-8.693512529134750E-002;-1.655140221118927E-001;-2.986485371366143E-003;3.514247247949243E-003;
2.468833333333334E+009;-8.740403503179550E-002;-1.657122969627380E-001;-3.117179498076439E-003;3.725428832694888E-003;
2.469000000000000E+009;-8.753881603479385E-002;-1.661470532417297E-001;-2.907114103436470E-003;3.637312445789576E-003;
2.469166666666667E+009;-8.751843124628067E-002;-1.664759367704392E-001;-2.874975558370352E-003;3.722894471138716E-003;
2.469333333333334E+009;-8.776530623435974E-002;-1.664501279592514E-001;-2.645461820065975E-003;3.853110596537590E-003;
2.469500000000000E+009;-8.785594999790192E-002;-1.664239466190338E-001;-2.620684914290905E-003;3.938318695873022E-003;
2.469666666666667E+009;-8.784620463848114E-002;-1.663697808980942E-001;-2.317324746400118E-003;4.100396763533354E-003;
2.469833333333334E+009;-8.782980591058731E-002;-1.663127690553665E-001;-2.304556779563427E-003;4.202077630907297E-003;
2.470000000000000E+009;-8.762844651937485E-002;-1.661790311336517E-001;-2.016552491113544E-003;4.170162137597799E-003;
2.470166666666667E+009;-8.749826997518539E-002;-1.657973080873489E-001;-1.999961910769343E-003;4.164565820246935E-003;
2.470333333333334E+009;-8.726365864276886E-002;-1.653861105442047E-001;-1.882290700450540E-003;4.231533501297236E-003;
2.470500000000000E+009;-8.739478886127472E-002;-1.650259643793106E-001;-1.703458023257554E-003;4.242825787514448E-003;
2.470666666666667E+009;-8.708506822586060E-002;-1.645238101482391E-001;-1.611167099326849E-003;4.221670795232058E-003;
2.470833333333334E+009;-8.710849285125732E-002;-1.640625298023224E-001;-1.506055705249310E-003;4.254753701388836E-003;
2.471000000000000E+009;-8.694987744092941E-002;-1.630990952253342E-001;-1.316181849688292E-003;4.297947511076927E-003;
2.471166666666667E+009;-8.712055534124374E-002;-1.622531712055206E-001;-1.150968833826482E-003;4.297710955142975E-003;
2.471333333333334E+009;-8.716602623462677E-002;-1.614007502794266E-001;-9.876873809844255E-004;4.291629418730736E-003;
2.471500000000000E+009;-8.725668489933014E-002;-1.601562649011612E-001;-9.281356469728053E-004;4.267532378435135E-003;
2.471666666666667E+009;-8.725633472204208E-002;-1.589896082878113E-001;-8.626616909168661E-004;4.296378232538700E-003;
2.471833333333334E+009;-8.773463219404221E-002;-1.577392071485519E-001;-6.780547555536032E-004;4.342004191130400E-003;
2.472000000000000E+009;-8.787159621715546E-002;-1.563515365123749E-001;-6.549647077918053E-004;4.243587609380484E-003;
2.472166666666667E+009;-8.811765164136887E-002;-1.550187170505524E-001;-6.787602324038744E-004;4.220467060804367E-003;
2.472333333333334E+009;-8.854657411575317E-002;-1.535956561565399E-001;-5.035299109295011E-004;4.192624241113663E-003;
2.472500000000000E+009;-8.895391970872879E-002;-1.518437713384628E-001;-4.845265066251159E-004;4.104217048734427E-003;
2.472666666666667E+009;-8.937329798936844E-002;-1.501914858818054E-001;-6.005722098052502E-004;4.078456666320562E-003;
2.472833333333334E+009;-9.015701711177826E-002;-1.485966891050339E-001;-4.568708245642483E-004;4.038231913000345E-003;
2.473000000000000E+009;-9.082265943288803E-002;-1.468095332384110E-001;-3.523851337376982E-004;4.078491590917110E-003;
2.473166666666667E+009;-9.201820939779282E-002;-1.452386081218720E-001;-2.523131843190640E-004;4.233429674059153E-003;
2.473333333333334E+009;-9.276953339576721E-002;-1.433059275150299E-001;-3.077640722040087E-004;4.191919695585966E-003;
2.473500000000000E+009;-9.381379187107086E-002;-1.416434645652771E-001;-1.832481066230685E-004;4.193182568997145E-003;
2.473666666666667E+009;-9.490196406841278E-002;-1.397200226783752E-001;-1.381486363243312E-004;4.254191648215056E-003;
2.473833333333334E+009;-9.605442732572556E-002;-1.380463838577271E-001;-1.901741052279249E-004;4.440943710505962E-003;
2.474000000000000E+009;-9.731338173151016E-002;-1.362249255180359E-001;-1.304854868067196E-005;4.390313290059567E-003;
2.474166666666667E+009;-9.841710329055786E-002;-1.344306319952011E-001;1.617584784980863E-004;4.655232653021812E-003;
2.474333333333334E+009;-1.000028699636459E-001;-1.327819824218750E-001;2.446282596793026E-004;4.748145584017038E-003;
2.474500000000000E+009;-1.016025766730309E-001;-1.311107426881790E-001;4.459673946257681E-004;4.697119351476431E-003;
2.474666666666667E+009;-1.029094308614731E-001;-1.295963823795319E-001;6.103757768869400E-004;4.871672950685024E-003;
2.474833333333334E+009;-1.045004576444626E-001;-1.280281990766525E-001;8.245224598795176E-004;4.705547820776701E-003;
2.475000000000000E+009;-1.059854850172997E-001;-1.264286637306213E-001;1.080725342035294E-003;4.666948691010475E-003;
2.475166666666667E+009;-1.077550947666168E-001;-1.250202208757401E-001;1.365571049973369E-003;4.723485093563795E-003;
2.475333333333334E+009;-1.093086078763008E-001;-1.237905770540237E-001;1.593261724337935E-003;4.640790168195963E-003;
2.475500000000000E+009;-1.109540984034538E-001;-1.225745752453804E-001;1.681513851508498E-003;4.585345275700092E-003;
2.475666666666667E+009;-1.126962453126907E-001;-1.216413304209709E-001;1.825670595280826E-003;4.398602992296219E-003;
2.475833333333334E+009;-1.145028099417687E-001;-1.205842718482018E-001;2.062358660623431E-003;4.323440138250589E-003;
2.476000000000000E+009;-1.160371154546738E-001;-1.195281445980072E-001;2.101305639371276E-003;4.347745794802904E-003;
2.476166666666667E+009;-1.178608760237694E-001;-1.190135255455971E-001;2.255351748317480E-003;4.072711803019047E-003;
2.476333333333334E+009;-1.195682734251022E-001;-1.182609051465988E-001;2.320752944797278E-003;3.977535292506218E-003;
2.476500000000000E+009;-1.213422566652298E-001;-1.176303178071976E-001;2.411003923043609E-003;3.820612793788314E-003;
2.476666666666667E+009;-1.228352189064026E-001;-1.172720864415169E-001;2.513879211619496E-003;3.742594970390201E-003;
2.476833333333334E+009;-1.246701031923294E-001;-1.167582646012306E-001;2.382365288212895E-003;3.567005740478635E-003;
2.477000000000000E+009;-1.263398528099060E-001;-1.165456399321556E-001;2.498274436220527E-003;3.600685857236385E-003;
2.477166666666667E+009;-1.278034448623657E-001;-1.163080334663391E-001;2.572790021076798E-003;3.403878770768642E-003;
2.477333333333334E+009;-1.293586641550064E-001;-1.160494834184647E-001;2.587050898000598E-003;3.352175001055002E-003;
2.477500000000000E+009;-1.309193819761276E-001;-1.157726719975472E-001;2.578400075435638E-003;3.271099645644426E-003;
2.477666666666667E+009;-1.323325783014298E-001;-1.159520298242569E-001;2.603423083201051E-003;3.299939911812544E-003;
2.477833333333334E+009;-1.336615532636643E-001;-1.156332120299339E-001;2.645093016326428E-003;3.291740082204342E-003;
2.478000000000000E+009;-1.348943859338760E-001;-1.159445345401764E-001;2.751031657680869E-003;3.317092312499881E-003;
2.478166666666667E+009;-1.360825300216675E-001;-1.156900599598885E-001;2.696312498301268E-003;3.259827848523855E-003;
2.478333333333334E+009;-1.372759044170380E-001;-1.155476346611977E-001;2.715203911066055E-003;3.059336682781577E-003;
2.478500000000000E+009;-1.382942199707031E-001;-1.154623553156853E-001;2.843676134943962E-003;3.109506797045469E-003;
2.478666666666667E+009;-1.390877366065979E-001;-1.153427436947823E-001;2.835271880030632E-003;3.015695139765739E-003;
2.478833333333334E+009;-1.399135738611221E-001;-1.153225749731064E-001;2.943045692518354E-003;3.024995094165206E-003;
2.479000000000000E+009;-1.406437307596207E-001;-1.152824908494949E-001;2.888806629925966E-003;2.861648332327604E-003;
2.479166666666667E+009;-1.411077976226807E-001;-1.150771379470825E-001;3.022801596671343E-003;2.905531320720911E-003;
2.479333333333334E+009;-1.417218446731567E-001;-1.146504804491997E-001;2.971871290355921E-003;2.769838552922010E-003;
