# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421183198690414E-001;-1.145773604512215E-001;3.023302881047130E-003;2.855248982086778E-003;
2.479666666666667E+009;-1.424392610788345E-001;-1.143910214304924E-001;3.165271831676364E-003;2.889070427045226E-003;
2.479833333333334E+009;-1.426074206829071E-001;-1.138109788298607E-001;3.348129801452160E-003;3.080504015088081E-003;
2.480000000000000E+009;-1.427811831235886E-001;-1.135834008455277E-001;3.332182532176375E-003;2.924680477008224E-003;
2.480166666666667E+009;-1.429897993803024E-001;-1.130396574735642E-001;3.347628517076373E-003;2.948014996945858E-003;
2.480333333333334E+009;-1.428276151418686E-001;-1.125353872776032E-001;3.586450126022100E-003;2.836994593963027E-003;
2.480500000000000E+009;-1.429366618394852E-001;-1.118481457233429E-001;3.652063431218267E-003;2.716351300477982E-003;
2.480666666666667E+009;-1.426357626914978E-001;-1.111397370696068E-001;3.856313182041049E-003;2.731775864958763E-003;
2.480833333333334E+009;-1.426382660865784E-001;-1.105245724320412E-001;3.889037296175957E-003;2.677667653188109E-003;
2.481000000000000E+009;-1.424356102943420E-001;-1.095747724175453E-001;4.056700039654970E-003;2.728715073317289E-003;
2.481166666666667E+009;-1.422862112522125E-001;-1.085012257099152E-001;4.323437809944153E-003;2.394838025793433E-003;
2.481333333333334E+009;-1.419435590505600E-001;-1.074587106704712E-001;4.398779477924109E-003;2.337023383006454E-003;
2.481500000000000E+009;-1.416240483522415E-001;-1.064903587102890E-001;4.553700797259808E-003;2.252768957987428E-003;
2.481666666666667E+009;-1.412141472101212E-001;-1.052210181951523E-001;4.715786781162024E-003;2.146244514733553E-003;
2.481833333333334E+009;-1.412010937929153E-001;-1.041829213500023E-001;4.625084809958935E-003;1.996840350329876E-003;
2.482000000000000E+009;-1.411496549844742E-001;-1.027881726622582E-001;4.854913335293531E-003;1.788269612006843E-003;
2.482166666666667E+009;-1.408550143241882E-001;-1.013524681329727E-001;4.986202344298363E-003;1.673727761954069E-003;
2.482333333333334E+009;-1.406138539314270E-001;-1.000499278306961E-001;4.982178099453449E-003;1.716660684905946E-003;
2.482500000000000E+009;-1.404543220996857E-001;-9.856480360031128E-002;5.066351965069771E-003;1.444859663024545E-003;
2.482666666666667E+009;-1.403937041759491E-001;-9.705780446529388E-002;5.221521947532892E-003;1.252643414773047E-003;
2.482833333333334E+009;-1.404946297407150E-001;-9.532238543033600E-002;5.259872879832983E-003;1.042137388139963E-003;
2.483000000000000E+009;-1.404771804809570E-001;-9.367835521697998E-002;5.145043600350618E-003;8.936487138271332E-004;
2.483166666666667E+009;-1.405016928911209E-001;-9.188771247863770E-002;5.277938209474087E-003;8.859750814735889E-004;
2.483333333333334E+009;-1.406984180212021E-001;-9.011863172054291E-002;5.558175966143608E-003;7.110631559044123E-004;
2.483500000000000E+009;-1.408645063638687E-001;-8.858950436115265E-002;5.466490518301725E-003;6.063528126105666E-004;
2.483666666666667E+009;-1.411046981811523E-001;-8.651832491159439E-002;5.605212412774563E-003;4.603780980687589E-004;
2.483833333333334E+009;-1.413747519254684E-001;-8.475892245769501E-002;5.573723930865526E-003;2.633450785651803E-004;
2.484000000000000E+009;-1.416927576065064E-001;-8.282748609781265E-002;5.746555980294943E-003;4.912782969768159E-005;
2.484166666666667E+009;-1.421643793582916E-001;-8.086235076189041E-002;5.717488471418619E-003;-2.410234301351011E-004;
2.484333333333334E+009;-1.426113247871399E-001;-7.919861376285553E-002;5.938540212810040E-003;-4.673427320085466E-004;
2.484500000000000E+009;-1.429220438003540E-001;-7.733502984046936E-002;5.838911980390549E-003;-5.220744060352445E-004;
2.484666666666667E+009;-1.435223221778870E-001;-7.572421431541443E-002;5.977825261652470E-003;-8.779588970355690E-004;
2.484833333333334E+009;-1.440132558345795E-001;-7.374469935894013E-002;6.066614296287298E-003;-1.002469682134688E-003;
2.485000000000000E+009;-1.446867436170578E-001;-7.226900011301041E-002;6.024279166013002E-003;-1.229839632287622E-003;
2.485166666666667E+009;-1.453542858362198E-001;-7.068514078855515E-002;5.950728431344032E-003;-1.516374293714762E-003;
2.485333333333334E+009;-1.461166888475418E-001;-6.919289380311966E-002;5.991335958242416E-003;-1.674003200605512E-003;
2.485500000000000E+009;-1.468768119812012E-001;-6.740715354681015E-002;5.975658074021339E-003;-2.042662352323532E-003;
2.485666666666667E+009;-1.477685123682022E-001;-6.611761450767517E-002;5.967961158603430E-003;-2.378846053034067E-003;
2.485833333333334E+009;-1.487608551979065E-001;-6.486472487449646E-002;5.872506648302078E-003;-2.521140035241842E-003;
2.486000000000000E+009;-1.495766341686249E-001;-6.336628645658493E-002;5.883368663489819E-003;-2.767888130620122E-003;
2.486166666666667E+009;-1.504978835582733E-001;-6.217352673411369E-002;5.724137648940086E-003;-2.962178783491254E-003;
2.486333333333334E+009;-1.515229642391205E-001;-6.100905686616898E-002;5.673200823366642E-003;-3.299091942608357E-003;
2.486500000000000E+009;-1.525973975658417E-001;-5.958944186568260E-002;5.620630457997322E-003;-3.364419331774116E-003;
2.486666666666667E+009;-1.534949690103531E-001;-5.847565829753876E-002;5.551567766815424E-003;-3.699524793773890E-003;
2.486833333333334E+009;-1.545075327157974E-001;-5.738482996821404E-002;5.367484875023365E-003;-3.906685393303633E-003;
2.487000000000000E+009;-1.555340588092804E-001;-5.661769583821297E-002;5.112420767545700E-003;-4.176547285169363E-003;
2.487166666666667E+009;-1.563300341367722E-001;-5.544036999344826E-002;4.831446800380945E-003;-4.433649126440287E-003;
2.487333333333334E+009;-1.572529822587967E-001;-5.434109270572662E-002;5.031885113567114E-003;-4.719607066363096E-003;
2.487500000000000E+009;-1.581059992313385E-001;-5.327727273106575E-002;4.767345730215311E-003;-4.871046636253595E-003;
2.487666666666667E+009;-1.589517295360565E-001;-5.248029157519341E-002;4.306173883378506E-003;-4.991870373487473E-003;
2.487833333333334E+009;-1.596219092607498E-001;-5.151960626244545E-002;4.316139034926891E-003;-5.340680014342070E-003;
2.488000000000000E+009;-1.602325290441513E-001;-5.064682289958000E-002;4.082801286131144E-003;-5.551121197640896E-003;
2.488166666666667E+009;-1.607692986726761E-001;-4.955668002367020E-002;3.855660557746887E-003;-5.623858422040939E-003;
2.488333333333334E+009;-1.612614244222641E-001;-4.881456494331360E-002;3.470727242529392E-003;-5.843025166541338E-003;
2.488500000000000E+009;-1.617001742124558E-001;-4.809160158038139E-002;3.241968108341098E-003;-6.150979083031416E-003;
2.488666666666667E+009;-1.619676947593689E-001;-4.718649387359619E-002;2.982995472848415E-003;-6.320660468190908E-003;
2.488833333333334E+009;-1.622683703899384E-001;-4.658559709787369E-002;2.557778963819146E-003;-6.218390073627234E-003;
2.489000000000000E+009;-1.627126485109329E-001;-4.560476914048195E-002;2.230298705399036E-003;-6.422159727662802E-003;
2.489166666666667E+009;-1.626848876476288E-001;-4.494919627904892E-002;1.796036842279136E-003;-6.411359179764986E-003;
2.489333333333334E+009;-1.626843810081482E-001;-4.400120675563812E-002;1.445122179575265E-003;-6.510104052722454E-003;
2.489500000000000E+009;-1.627594679594040E-001;-4.326162859797478E-002;1.206267159432173E-003;-6.549063604325056E-003;
2.489666666666667E+009;-1.628018766641617E-001;-4.243716970086098E-002;8.365229587070644E-004;-6.426671519875526E-003;
2.489833333333334E+009;-1.628642678260803E-001;-4.162461683154106E-002;3.227858687750995E-004;-6.266124546527863E-003;
2.490000000000000E+009;-1.626548022031784E-001;-4.077034443616867E-002;2.882753506128211E-005;-6.122442428022623E-003;
2.490166666666667E+009;-1.625592857599258E-001;-3.978010267019272E-002;-8.015005732886493E-005;-6.058234255760908E-003;
2.490333333333334E+009;-1.624322831630707E-001;-3.898189961910248E-002;-4.347611393313855E-004;-5.974484607577324E-003;
2.490500000000000E+009;-1.621640771627426E-001;-3.775603696703911E-002;-6.063595646992326E-004;-5.648524500429630E-003;
2.490666666666667E+009;-1.621727943420410E-001;-3.669065237045288E-002;-9.228823473677039E-004;-5.645011551678181E-003;
2.490833333333334E+009;-1.621109396219254E-001;-3.545302897691727E-002;-9.374977089464665E-004;-5.330787971615791E-003;
2.491000000000000E+009;-1.618898659944534E-001;-3.433017805218697E-002;-1.177971600554884E-003;-5.182080902159214E-003;
2.491166666666667E+009;-1.614925116300583E-001;-3.296248242259026E-002;-1.248556422069669E-003;-4.988256841897965E-003;
2.491333333333334E+009;-1.613673418760300E-001;-3.152213990688324E-002;-1.387507072649896E-003;-4.867077339440584E-003;
2.491500000000000E+009;-1.613359153270721E-001;-3.010268323123455E-002;-1.392954494804144E-003;-4.653876647353172E-003;
2.491666666666667E+009;-1.610702574253082E-001;-2.866535633802414E-002;-1.480334554798901E-003;-4.475753754377365E-003;
2.491833333333334E+009;-1.609428972005844E-001;-2.693402022123337E-002;-1.656451961025596E-003;-4.515610169619322E-003;
2.492000000000000E+009;-1.606539189815521E-001;-2.535441145300865E-002;-1.733241020701826E-003;-4.288547672331333E-003;
2.492166666666667E+009;-1.607923209667206E-001;-2.358270622789860E-002;-1.693087513558567E-003;-4.146296530961990E-003;
2.492333333333334E+009;-1.608589738607407E-001;-2.186094783246517E-002;-1.696841791272163E-003;-4.176981281489134E-003;
2.492500000000000E+009;-1.605720818042755E-001;-1.997880823910236E-002;-1.740783452987671E-003;-3.943969961255789E-003;
2.492666666666667E+009;-1.605940461158752E-001;-1.792131923139095E-002;-1.953908242285252E-003;-3.991185221821070E-003;
2.492833333333334E+009;-1.604966521263123E-001;-1.586975343525410E-002;-1.723565859720111E-003;-3.892377950251102E-003;
2.493000000000000E+009;-1.605856865644455E-001;-1.407656259834766E-002;-2.058586338534951E-003;-3.861248958855867E-003;
2.493166666666667E+009;-1.606009602546692E-001;-1.213686354458332E-002;-1.947702839970589E-003;-3.903124015778303E-003;
2.493333333333334E+009;-1.606851667165756E-001;-1.017210353165865E-002;-2.153152134269476E-003;-3.780784551054239E-003;
2.493500000000000E+009;-1.608037054538727E-001;-8.051359094679356E-003;-2.131268149241805E-003;-3.779527265578508E-003;
2.493666666666667E+009;-1.611717343330383E-001;-5.980674643069506E-003;-2.324601169675589E-003;-3.711026860401034E-003;
2.493833333333334E+009;-1.612966358661652E-001;-3.938738722354174E-003;-2.417869167402387E-003;-3.513007657602429E-003;
2.494000000000000E+009;-1.616201847791672E-001;-1.898389309644699E-003;-2.519736299291253E-003;-3.504549618810415E-003;
2.494166666666667E+009;-1.618104875087738E-001;2.182868629461154E-004;-2.668421249836683E-003;-3.256693016737700E-003;
2.494333333333334E+009;-1.621554940938950E-001;1.899362076073885E-003;-2.722522011026740E-003;-3.440422005951405E-003;
2.494500000000000E+009;-1.626297384500504E-001;3.928231541067362E-003;-2.827825723215938E-003;-3.355992957949638E-003;
2.494666666666667E+009;-1.629693806171417E-001;6.108691450208426E-003;-2.781686605885625E-003;-3.286402206867933E-003;
2.494833333333334E+009;-1.633990854024887E-001;7.815754972398281E-003;-2.962552476674318E-003;-3.035825910046697E-003;
2.495000000000000E+009;-1.640030145645142E-001;9.483855217695236E-003;-3.114480990916491E-003;-2.891854848712683E-003;
2.495166666666667E+009;-1.643790900707245E-001;1.137345656752586E-002;-3.178691957145929E-003;-2.811666345223784E-003;
2.495333333333334E+009;-1.648480594158173E-001;1.308879721909761E-002;-3.381302580237389E-003;-2.815084997564554E-003;
2.495500000000000E+009;-1.654837429523468E-001;1.473908498883247E-002;-3.264629049226642E-003;-2.570020034909248E-003;
2.495666666666667E+009;-1.660524904727936E-001;1.628311723470688E-002;-3.341058734804392E-003;-2.513043815270066E-003;
2.495833333333334E+009;-1.665009111166000E-001;1.760659366846085E-002;-3.420274937525392E-003;-2.422697609290481E-003;
2.496000000000000E+009;-1.667583584785461E-001;1.904120855033398E-002;-3.412791062146425E-003;-2.358609577640891E-003;
2.496166666666667E+009;-1.674629002809525E-001;2.041204087436199E-002;-3.878372721374035E-003;-1.870458596386015E-003;
2.496333333333334E+009;-1.679887622594833E-001;2.188667282462120E-002;-3.818076103925705E-003;-1.988225849345326E-003;
2.496500000000000E+009;-1.684479713439941E-001;2.301833964884281E-002;-3.733786987140775E-003;-1.762477913871408E-003;
2.496666666666667E+009;-1.689070463180542E-001;2.402681298553944E-002;-3.957059700042009E-003;-1.539228949695826E-003;
2.496833333333334E+009;-1.692875623703003E-001;2.525506913661957E-002;-3.767000976949930E-003;-1.478262245655060E-003;
2.497000000000000E+009;-1.696363538503647E-001;2.640685252845287E-002;-3.768771421164274E-003;-1.041918876580894E-003;
2.497166666666667E+009;-1.700493693351746E-001;2.721144072711468E-002;-3.819935722276568E-003;-1.004623598419130E-003;
2.497333333333334E+009;-1.701571196317673E-001;2.813834883272648E-002;-3.798646153882146E-003;-9.813501965254545E-004;
2.497500000000000E+009;-1.704160124063492E-001;2.894864976406097E-002;-3.705482929944992E-003;-8.206656784750521E-004;
2.497666666666667E+009;-1.703644096851349E-001;2.996292710304260E-002;-3.774106269702315E-003;-4.843433271162212E-004;
2.497833333333334E+009;-1.703908443450928E-001;3.077908791601658E-002;-3.619911149144173E-003;-6.121039623394609E-004;
2.498000000000000E+009;-1.704407781362534E-001;3.151730820536614E-002;-3.547780215740204E-003;-4.324545152485371E-004;
2.498166666666667E+009;-1.702528148889542E-001;3.235623612999916E-002;-3.597886068746448E-003;-3.095678112003952E-004;
2.498333333333334E+009;-1.700123250484467E-001;3.298936039209366E-002;-3.465681569650769E-003;-2.737926843110472E-004;
2.498500000000000E+009;-1.697436571121216E-001;3.390139713883400E-002;-3.571084234863520E-003;-1.999354753934313E-005;
2.498666666666667E+009;-1.691529899835587E-001;3.464282304048538E-002;-3.505485365167260E-003;1.158701124950312E-004;
2.498833333333334E+009;-1.689576357603073E-001;3.553923964500427E-002;-3.480831626802683E-003;2.367811976000667E-004;
2.499000000000000E+009;-1.683509647846222E-001;3.632541000843048E-002;-3.404496936127543E-003;3.523356281220913E-004;
2.499166666666667E+009;-1.678170412778854E-001;3.732034564018250E-002;-3.129899036139250E-003;5.832173628732562E-004;
2.499333333333334E+009;-1.669296026229858E-001;3.795765712857246E-002;-3.150798147544265E-003;5.900499527342618E-004;
2.499500000000000E+009;-1.664106845855713E-001;3.897681087255478E-002;-3.002612618729472E-003;7.841371116228402E-004;
2.499666666666667E+009;-1.653084009885788E-001;3.974952176213265E-002;-2.813766710460186E-003;8.099604747258127E-004;
2.499833333333334E+009;-1.646186262369156E-001;4.103284701704979E-002;-2.927617402747273E-003;8.644041372463107E-004;
2.500000000000000E+009;-1.635883003473282E-001;4.187663272023201E-002;-2.529354998841882E-003;8.969097398221493E-004;
