# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.361938595771790E-002;-1.685971319675446E-001;1.949134166352451E-003;2.364289015531540E-003;
2.440000000000000E+009;8.313181996345520E-002;-1.687047332525253E-001;1.899767084978521E-003;2.189015503972769E-003;
2.440166666666667E+009;8.269075304269791E-002;-1.687785089015961E-001;2.061975421383977E-003;2.225558506324887E-003;
2.440333333333334E+009;8.225496113300324E-002;-1.686894297599793E-001;1.968913013115525E-003;2.130109351128340E-003;
2.440500000000000E+009;8.160025626420975E-002;-1.684521585702896E-001;2.063445979729295E-003;1.979111228138208E-003;
2.440666666666667E+009;8.090911805629730E-002;-1.683309078216553E-001;2.118272939696908E-003;1.829974004067481E-003;
2.440833333333334E+009;8.043689280748367E-002;-1.685523688793182E-001;2.035450655966997E-003;1.860794727690518E-003;
2.441000000000000E+009;7.987447828054428E-002;-1.682141125202179E-001;1.980843255296350E-003;1.686216099187732E-003;
2.441166666666667E+009;7.914759963750839E-002;-1.681432127952576E-001;1.984372967854142E-003;1.715507474727929E-003;
2.441333333333334E+009;7.838154584169388E-002;-1.677972823381424E-001;1.832050853408873E-003;1.641822978854179E-003;
2.441500000000000E+009;7.741179317235947E-002;-1.676899045705795E-001;1.857942319475114E-003;1.610467676073313E-003;
2.441666666666667E+009;7.649607211351395E-002;-1.676140427589417E-001;1.874272478744388E-003;1.593954861164093E-003;
2.441833333333334E+009;7.553561776876450E-002;-1.674527674913406E-001;1.906253746710718E-003;1.444636844098568E-003;
2.442000000000000E+009;7.444729655981064E-002;-1.674586087465286E-001;1.819189405068755E-003;1.421120832674205E-003;
2.442166666666667E+009;7.332012057304382E-002;-1.671535372734070E-001;1.893626293167472E-003;1.443060114979744E-003;
2.442333333333334E+009;7.217679917812347E-002;-1.672692745923996E-001;1.748429960571230E-003;1.421186258085072E-003;
2.442500000000000E+009;7.094925642013550E-002;-1.670389920473099E-001;1.825826009735465E-003;1.365529955364764E-003;
2.442666666666667E+009;6.980761140584946E-002;-1.670556664466858E-001;1.796675380319357E-003;1.372197177261114E-003;
2.442833333333334E+009;6.844504177570343E-002;-1.672041863203049E-001;1.758995349518955E-003;1.373431412503123E-003;
2.443000000000000E+009;6.707076728343964E-002;-1.672751456499100E-001;1.698550651781261E-003;1.392628997564316E-003;
2.443166666666667E+009;6.567502021789551E-002;-1.674847602844238E-001;1.694686594419181E-003;1.281712087802589E-003;
2.443333333333334E+009;6.413997709751129E-002;-1.674942821264267E-001;1.685439026914537E-003;1.301001757383347E-003;
2.443500000000000E+009;6.284698843955994E-002;-1.676876991987228E-001;1.614735228940845E-003;1.202460145577788E-003;
2.443666666666667E+009;6.114207953214645E-002;-1.681140363216400E-001;1.441034604795277E-003;1.299165654927492E-003;
2.443833333333334E+009;5.973760038614273E-002;-1.685346066951752E-001;1.509977271780372E-003;1.420402899384499E-003;
2.444000000000000E+009;5.818505212664604E-002;-1.688333749771118E-001;1.611455809324980E-003;1.559554017148912E-003;
2.444166666666667E+009;5.657844617962837E-002;-1.693052649497986E-001;1.459465012885630E-003;1.595582813024521E-003;
2.444333333333334E+009;5.512777715921402E-002;-1.700433343648911E-001;1.565439277328551E-003;1.621579052880406E-003;
2.444500000000000E+009;5.355827510356903E-002;-1.705945730209351E-001;1.617579953745008E-003;1.856756163761020E-003;
2.444666666666667E+009;5.205217376351357E-002;-1.711632907390595E-001;1.748396782204509E-003;1.992538804188371E-003;
2.444833333333334E+009;5.046364665031433E-002;-1.717413663864136E-001;1.956386258825660E-003;2.152838278561831E-003;
2.445000000000000E+009;4.923263937234879E-002;-1.725132763385773E-001;2.344103995710611E-003;2.091709990054369E-003;
2.445166666666667E+009;4.764399677515030E-002;-1.731251925230026E-001;2.386163687333465E-003;2.235063584521413E-003;
2.445333333333334E+009;4.618141800165176E-002;-1.739562451839447E-001;2.591043710708618E-003;2.224875614047051E-003;
2.445500000000000E+009;4.475748911499977E-002;-1.748353540897369E-001;2.777811838313937E-003;2.354598138481379E-003;
2.445666666666667E+009;4.343577101826668E-002;-1.755603700876236E-001;3.001713892444968E-003;2.161052310839295E-003;
2.445833333333334E+009;4.194572940468788E-002;-1.764822453260422E-001;3.254339098930359E-003;1.976894447579980E-003;
2.446000000000000E+009;4.077083244919777E-002;-1.771781295537949E-001;3.463816596195102E-003;1.930383034050465E-003;
2.446166666666667E+009;3.975577279925346E-002;-1.781379729509354E-001;3.760527819395065E-003;1.826976658776403E-003;
2.446333333333334E+009;3.858372196555138E-002;-1.789820790290833E-001;3.758200444281101E-003;1.544363214634359E-003;
2.446500000000000E+009;3.763708844780922E-002;-1.796998977661133E-001;3.838360076770186E-003;1.393313519656658E-003;
2.446666666666667E+009;3.643674030900002E-002;-1.805858016014099E-001;4.082480911165476E-003;1.204841886647046E-003;
2.446833333333334E+009;3.579948842525482E-002;-1.812750995159149E-001;4.179448820650578E-003;9.506621281616390E-004;
2.447000000000000E+009;3.461597859859467E-002;-1.822359263896942E-001;4.132774658501148E-003;7.409097161144018E-004;
2.447166666666667E+009;3.366169705986977E-002;-1.829330325126648E-001;4.200458526611328E-003;3.832117654383183E-004;
2.447333333333334E+009;3.303958848118782E-002;-1.836229413747788E-001;4.276436287909746E-003;3.131696721538901E-004;
2.447500000000000E+009;3.246466815471649E-002;-1.844866722822189E-001;4.438909236341715E-003;8.397267083637416E-005;
2.447666666666667E+009;3.182496130466461E-002;-1.851776838302612E-001;4.316497128456831E-003;-4.102553939446807E-004;
2.447833333333334E+009;3.103849664330483E-002;-1.858881264925003E-001;4.326023161411285E-003;-4.589078016579151E-004;
2.448000000000000E+009;3.064516745507717E-002;-1.864338666200638E-001;4.322596825659275E-003;-9.416040265932679E-004;
2.448166666666667E+009;2.990331128239632E-002;-1.869763880968094E-001;4.322699271142483E-003;-1.075575011782348E-003;
2.448333333333334E+009;2.947702258825302E-002;-1.874296218156815E-001;4.249986726790667E-003;-1.213397714309394E-003;
2.448500000000000E+009;2.905771322548389E-002;-1.879981756210327E-001;4.074872937053442E-003;-1.600870164111257E-003;
2.448666666666667E+009;2.851591259241104E-002;-1.882881969213486E-001;3.900238312780857E-003;-1.752657582983375E-003;
2.448833333333334E+009;2.810576371848583E-002;-1.887166351079941E-001;3.660189686343074E-003;-2.060102997347713E-003;
2.449000000000000E+009;2.776984311640263E-002;-1.887942403554916E-001;3.571200650185347E-003;-2.029333030804992E-003;
2.449166666666667E+009;2.730541303753853E-002;-1.891028434038162E-001;3.216367680579424E-003;-2.154469257220626E-003;
2.449333333333334E+009;2.693982236087322E-002;-1.892242729663849E-001;3.183154389262199E-003;-2.262038411572576E-003;
2.449500000000000E+009;2.643457055091858E-002;-1.890822947025299E-001;3.081435570493341E-003;-2.528958022594452E-003;
2.449666666666667E+009;2.604263275861740E-002;-1.891358941793442E-001;2.765909768640995E-003;-2.515668049454689E-003;
2.449833333333334E+009;2.569993399083614E-002;-1.891945749521256E-001;2.601476386189461E-003;-2.404618076980114E-003;
2.450000000000000E+009;2.511825226247311E-002;-1.890695393085480E-001;2.309109549969435E-003;-2.488904632627964E-003;
2.450166666666667E+009;2.475094608962536E-002;-1.888474673032761E-001;2.371060196310282E-003;-2.577724168077111E-003;
2.450333333333334E+009;2.441221289336681E-002;-1.886383742094040E-001;2.051166724413633E-003;-2.535960171371698E-003;
2.450500000000000E+009;2.393519878387451E-002;-1.882551312446594E-001;1.890697167254984E-003;-2.574504353106022E-003;
2.450666666666667E+009;2.328501828014851E-002;-1.881028264760971E-001;1.815262599848211E-003;-2.445197897031903E-003;
2.450833333333334E+009;2.284979075193405E-002;-1.876345872879028E-001;1.545866951346397E-003;-2.489978913217783E-003;
2.451000000000000E+009;2.236585691571236E-002;-1.872516721487045E-001;1.525756437331438E-003;-2.558994106948376E-003;
2.451166666666667E+009;2.172067388892174E-002;-1.870424449443817E-001;1.281093456782401E-003;-2.525696996599436E-003;
2.451333333333334E+009;2.125559002161026E-002;-1.864601522684097E-001;1.259707729332149E-003;-2.379853744059801E-003;
2.451500000000000E+009;2.031661570072174E-002;-1.861144751310349E-001;1.041201292537153E-003;-2.407735679298639E-003;
2.451666666666667E+009;1.929549686610699E-002;-1.856497824192047E-001;1.043311785906553E-003;-2.273225225508213E-003;
2.451833333333334E+009;1.859191618859768E-002;-1.852756887674332E-001;9.399919654242694E-004;-2.146497135981917E-003;
2.452000000000000E+009;1.765725202858448E-002;-1.850674301385880E-001;9.392183274030685E-004;-2.106724772602320E-003;
2.452166666666667E+009;1.652340404689312E-002;-1.845287680625916E-001;8.737934404052794E-004;-1.943074283190072E-003;
2.452333333333334E+009;1.548525411635637E-002;-1.841171681880951E-001;7.019588956609368E-004;-1.862367731519043E-003;
2.452500000000000E+009;1.429229043424130E-002;-1.838160306215286E-001;7.958541973493993E-004;-1.786619424819946E-003;
2.452666666666667E+009;1.291546970605850E-002;-1.832838356494904E-001;7.755795959383249E-004;-1.712983474135399E-003;
2.452833333333334E+009;1.161306072026491E-002;-1.829125285148621E-001;7.642999407835305E-004;-1.550405402667821E-003;
2.453000000000000E+009;1.032786723226309E-002;-1.825265139341354E-001;8.671144023537636E-004;-1.562014804221690E-003;
2.453166666666667E+009;8.835074491798878E-003;-1.822805106639862E-001;9.126481600105763E-004;-1.458995859138668E-003;
2.453333333333334E+009;7.520637009292841E-003;-1.818240582942963E-001;9.830518392845988E-004;-1.331499312072992E-003;
2.453500000000000E+009;6.033070851117373E-003;-1.815780252218247E-001;9.657891350798309E-004;-1.531361951492727E-003;
2.453666666666667E+009;4.607977345585823E-003;-1.812799870967865E-001;1.100421184673905E-003;-1.412054174579680E-003;
2.453833333333334E+009;3.114448394626379E-003;-1.810118407011032E-001;9.985074866563082E-004;-1.467158435843885E-003;
2.454000000000000E+009;1.538331503979862E-003;-1.807513087987900E-001;1.192420604638755E-003;-1.353760017082095E-003;
2.454166666666667E+009;-1.140603053499945E-004;-1.806610375642777E-001;1.108760014176369E-003;-1.470248214900494E-003;
2.454333333333334E+009;-1.798861427232623E-003;-1.805385798215866E-001;1.214360818266869E-003;-1.439894782379270E-003;
2.454500000000000E+009;-3.436306258663535E-003;-1.804784834384918E-001;1.337652094662190E-003;-1.481091137975454E-003;
2.454666666666667E+009;-4.891418386250734E-003;-1.804232299327850E-001;1.367926597595215E-003;-1.592361135408282E-003;
2.454833333333334E+009;-6.451164372265339E-003;-1.802137196063995E-001;1.347678713500500E-003;-1.623131567612290E-003;
2.455000000000000E+009;-8.116661570966244E-003;-1.804261356592178E-001;1.372450613416731E-003;-1.778316101990640E-003;
2.455166666666667E+009;-9.630062617361546E-003;-1.803959012031555E-001;1.574814552441239E-003;-1.925659133121371E-003;
2.455333333333334E+009;-1.103951502591372E-002;-1.803495734930039E-001;1.398382126353681E-003;-1.904799719341099E-003;
2.455500000000000E+009;-1.257825270295143E-002;-1.805433183908463E-001;1.389090088196099E-003;-2.100157085806131E-003;
2.455666666666667E+009;-1.386537589132786E-002;-1.805885732173920E-001;1.338649890385568E-003;-2.151644788682461E-003;
2.455833333333334E+009;-1.519395411014557E-002;-1.807556748390198E-001;1.330945640802383E-003;-2.212128369137645E-003;
2.456000000000000E+009;-1.653682254254818E-002;-1.809000074863434E-001;1.237389515154064E-003;-2.225571312010288E-003;
2.456166666666667E+009;-1.752460561692715E-002;-1.810735464096069E-001;1.177529455162585E-003;-2.588124712929130E-003;
2.456333333333334E+009;-1.868894882500172E-002;-1.814886629581451E-001;1.107905176468194E-003;-2.405267208814621E-003;
2.456500000000000E+009;-1.999455317854881E-002;-1.817019879817963E-001;1.164273358881474E-003;-2.594627672806382E-003;
2.456666666666667E+009;-2.108676545321941E-002;-1.821135580539703E-001;1.059421570971608E-003;-2.585071837529540E-003;
2.456833333333334E+009;-2.198865450918675E-002;-1.822901219129562E-001;1.191729214042425E-003;-2.784465672448278E-003;
2.457000000000000E+009;-2.309961058199406E-002;-1.828095167875290E-001;9.563924977555871E-004;-2.738905837759376E-003;
2.457166666666667E+009;-2.405217662453651E-002;-1.831670552492142E-001;9.328207233920693E-004;-2.897304482758045E-003;
2.457333333333334E+009;-2.486835420131683E-002;-1.834311783313751E-001;7.469237898476422E-004;-2.781260292977095E-003;
2.457500000000000E+009;-2.592786774039269E-002;-1.836490929126740E-001;5.904572317376733E-004;-2.760330680757761E-003;
2.457666666666667E+009;-2.667339518666267E-002;-1.841285824775696E-001;5.007715080864728E-004;-2.981799421831965E-003;
2.457833333333334E+009;-2.769868262112141E-002;-1.843113750219345E-001;3.668584686238319E-004;-2.942855469882488E-003;
2.458000000000000E+009;-2.812493592500687E-002;-1.842995584011078E-001;4.333855467848480E-004;-3.225106513127685E-003;
2.458166666666667E+009;-2.920967526733875E-002;-1.848906427621841E-001;2.155642578145489E-004;-3.264499362558126E-003;
2.458333333333334E+009;-2.978678978979588E-002;-1.850829124450684E-001;-9.491335731581785E-006;-3.147690091282129E-003;
2.458500000000000E+009;-3.048441186547279E-002;-1.849489361047745E-001;-1.388484379276633E-004;-3.277566982433200E-003;
2.458666666666667E+009;-3.124159947037697E-002;-1.849967986345291E-001;-2.600641455501318E-004;-3.212625626474619E-003;
2.458833333333334E+009;-3.180222958326340E-002;-1.850511729717255E-001;-3.849448112305254E-004;-3.219883656129241E-003;
2.459000000000000E+009;-3.246748819947243E-002;-1.849673241376877E-001;-6.112975534051657E-004;-3.131222445517778E-003;
2.459166666666667E+009;-3.309835493564606E-002;-1.850536316633225E-001;-6.608691764995456E-004;-3.059494541957974E-003;
2.459333333333334E+009;-3.347032889723778E-002;-1.846383810043335E-001;-6.565485382452607E-004;-2.767587313428521E-003;
2.459500000000000E+009;-3.396110236644745E-002;-1.845071315765381E-001;-6.917968858033419E-004;-3.036191919818521E-003;
2.459666666666667E+009;-3.467097133398056E-002;-1.842158734798431E-001;-6.866141338832676E-004;-2.769389422610402E-003;
2.459833333333334E+009;-3.520117700099945E-002;-1.839471906423569E-001;-8.959876722656190E-004;-2.796382643282414E-003;
2.460000000000000E+009;-3.571600839495659E-002;-1.836750209331513E-001;-9.830277413129807E-004;-2.724997466430068E-003;
2.460166666666667E+009;-3.624890744686127E-002;-1.831656098365784E-001;-1.019849907606840E-003;-2.606801455840468E-003;
2.460333333333334E+009;-3.671299666166306E-002;-1.827123761177063E-001;-1.015143701806665E-003;-2.670317189767957E-003;
2.460500000000000E+009;-3.751485422253609E-002;-1.823182702064514E-001;-1.177294878289104E-003;-2.583357971161604E-003;
2.460666666666667E+009;-3.817046061158180E-002;-1.816812604665756E-001;-1.358067849650979E-003;-2.457661787047982E-003;
2.460833333333334E+009;-3.902782499790192E-002;-1.811944693326950E-001;-1.140525913797319E-003;-2.396751428022981E-003;
2.461000000000000E+009;-3.971729055047035E-002;-1.805974543094635E-001;-1.185502274893224E-003;-2.481309231370688E-003;
2.461166666666667E+009;-4.036471247673035E-002;-1.799006909132004E-001;-1.149352756328881E-003;-2.488999161869288E-003;
2.461333333333334E+009;-4.129721969366074E-002;-1.792121529579163E-001;-1.343337469734252E-003;-2.492267172783613E-003;
2.461500000000000E+009;-4.210709780454636E-002;-1.784555315971375E-001;-1.305105164647102E-003;-2.236989093944430E-003;
2.461666666666667E+009;-4.309363290667534E-002;-1.779747903347015E-001;-1.452273922041059E-003;-2.413359703496099E-003;
2.461833333333334E+009;-4.411378502845764E-002;-1.772313863039017E-001;-1.452547847293317E-003;-2.379792509600520E-003;
2.462000000000000E+009;-4.503320902585983E-002;-1.764177680015564E-001;-1.467164489440620E-003;-2.357966266572475E-003;
2.462166666666667E+009;-4.622457921504974E-002;-1.757127791643143E-001;-1.621018513105810E-003;-2.312029013410211E-003;
2.462333333333334E+009;-4.750961437821388E-002;-1.750311702489853E-001;-1.699446584098041E-003;-2.188536105677486E-003;
2.462500000000000E+009;-4.879262670874596E-002;-1.741962730884552E-001;-1.745601883158088E-003;-2.085105748847127E-003;
2.462666666666667E+009;-4.987441003322601E-002;-1.734180003404617E-001;-1.786167151294649E-003;-2.188584068790078E-003;
2.462833333333334E+009;-5.130493640899658E-002;-1.724918186664581E-001;-1.796037424355745E-003;-2.162782009691000E-003;
2.463000000000000E+009;-5.248591676354408E-002;-1.716708987951279E-001;-1.697170315310359E-003;-2.010824624449015E-003;
2.463166666666667E+009;-5.391493812203407E-002;-1.708976328372955E-001;-1.855355338193476E-003;-2.099875360727310E-003;
2.463333333333334E+009;-5.533807724714279E-002;-1.702149063348770E-001;-1.805732841603458E-003;-1.941180438734591E-003;
2.463500000000000E+009;-5.688893795013428E-002;-1.695371121168137E-001;-2.001740504056215E-003;-1.981932204216719E-003;
2.463666666666667E+009;-5.836004018783569E-002;-1.691308319568634E-001;-1.851087552495301E-003;-2.034591510891914E-003;
2.463833333333334E+009;-5.979917198419571E-002;-1.682568639516830E-001;-1.980631612241268E-003;-1.916809706017375E-003;
2.464000000000000E+009;-6.123500317335129E-002;-1.674348711967468E-001;-2.056943252682686E-003;-1.896041212603450E-003;
2.464166666666667E+009;-6.261576712131500E-002;-1.670075207948685E-001;-2.079710364341736E-003;-1.897389884106815E-003;
2.464333333333334E+009;-6.430500000715256E-002;-1.664209067821503E-001;-2.348178531974554E-003;-1.976789440959692E-003;
2.464500000000000E+009;-6.572366505861282E-002;-1.659613698720932E-001;-2.333925804123282E-003;-1.946685486473143E-003;
2.464666666666667E+009;-6.741284579038620E-002;-1.653061807155609E-001;-2.266987226903439E-003;-1.783252344466746E-003;
2.464833333333334E+009;-6.860084831714630E-002;-1.649551093578339E-001;-2.460690215229988E-003;-1.836267067119479E-003;
2.465000000000000E+009;-7.009630650281906E-002;-1.645494401454926E-001;-2.553722821176052E-003;-1.747254398651421E-003;
2.465166666666667E+009;-7.174383848905563E-002;-1.640796810388565E-001;-2.557181054726243E-003;-1.627456862479448E-003;
2.465333333333334E+009;-7.310928404331207E-002;-1.637693792581558E-001;-2.593884244561195E-003;-1.499862526543438E-003;
2.465500000000000E+009;-7.421709597110748E-002;-1.634860932826996E-001;-2.770273946225643E-003;-1.414146739989519E-003;
2.465666666666667E+009;-7.587512582540512E-002;-1.630834490060806E-001;-2.810006495565176E-003;-1.396099105477333E-003;
2.465833333333334E+009;-7.709562033414841E-002;-1.628262996673584E-001;-2.920764498412609E-003;-1.279585994780064E-003;
2.466000000000000E+009;-7.822048664093018E-002;-1.627054512500763E-001;-2.945305779576302E-003;-1.177538535557687E-003;
2.466166666666667E+009;-7.943505793809891E-002;-1.624528020620346E-001;-2.929085632786155E-003;-1.146464492194355E-003;
2.466333333333334E+009;-8.052146434783936E-002;-1.623604595661163E-001;-3.117121523246169E-003;-1.046490389853716E-003;
2.466500000000000E+009;-8.173349499702454E-002;-1.623371392488480E-001;-3.176783910021186E-003;-9.583677165210247E-004;
2.466666666666667E+009;-8.256842941045761E-002;-1.620850414037705E-001;-3.148320363834500E-003;-7.060058997012675E-004;
2.466833333333334E+009;-8.346180617809296E-002;-1.618830710649490E-001;-3.163150511682034E-003;-5.526050808839500E-004;
2.467000000000000E+009;-8.445241302251816E-002;-1.617802530527115E-001;-3.098421497270465E-003;-3.643392701633275E-004;
2.467166666666667E+009;-8.535250276327133E-002;-1.617909371852875E-001;-3.004881786182523E-003;-2.332438452867791E-004;
2.467333333333334E+009;-8.637817949056625E-002;-1.615894585847855E-001;-3.021784126758575E-003;-1.381247711833566E-004;
2.467500000000000E+009;-8.671411126852036E-002;-1.614443361759186E-001;-3.113879822194576E-003;-7.460799679392949E-005;
2.467666666666667E+009;-8.747629076242447E-002;-1.612519919872284E-001;-2.974326256662607E-003;-4.581889515975490E-005;
2.467833333333334E+009;-8.817093074321747E-002;-1.611725836992264E-001;-2.833623904734850E-003;-7.886605453677476E-005;
2.468000000000000E+009;-8.870142698287964E-002;-1.612759977579117E-001;-2.785466611385346E-003;2.041392435785383E-004;
2.468166666666667E+009;-8.920980244874954E-002;-1.610890626907349E-001;-2.810590667650104E-003;2.538267581257969E-004;
2.468333333333334E+009;-8.987481892108917E-002;-1.608481556177139E-001;-2.732868073508143E-003;2.641046303324401E-004;
2.468500000000000E+009;-9.023619443178177E-002;-1.604901105165482E-001;-2.618944505229592E-003;3.112891572527587E-004;
2.468666666666667E+009;-9.072243422269821E-002;-1.602282226085663E-001;-2.514063613489270E-003;3.631077124737203E-004;
2.468833333333334E+009;-9.127031266689301E-002;-1.599672287702560E-001;-2.503340598195791E-003;4.957217606715858E-004;
2.469000000000000E+009;-9.172752499580383E-002;-1.594294458627701E-001;-2.492622006684542E-003;4.404127830639482E-004;
2.469166666666667E+009;-9.197829663753510E-002;-1.590799391269684E-001;-2.440145704895258E-003;6.139423348940909E-004;
2.469333333333334E+009;-9.232600778341293E-002;-1.585689187049866E-001;-2.441428601741791E-003;6.815123488195241E-004;
2.469500000000000E+009;-9.264419972896576E-002;-1.578725874423981E-001;-2.480437979102135E-003;7.846605149097741E-004;
2.469666666666667E+009;-9.303919970989227E-002;-1.572619378566742E-001;-2.219739137217403E-003;7.714518578723073E-004;
2.469833333333334E+009;-9.356139600276947E-002;-1.566423773765564E-001;-2.131860470399261E-003;9.215532336384058E-004;
2.470000000000000E+009;-9.368374198675156E-002;-1.560042202472687E-001;-2.265194430947304E-003;6.355452351272106E-004;
2.470166666666667E+009;-9.421925246715546E-002;-1.552318632602692E-001;-2.152018714696169E-003;8.290529949590564E-004;
2.470333333333334E+009;-9.434085339307785E-002;-1.545462310314179E-001;-2.086624968796969E-003;7.606648141518235E-004;
2.470500000000000E+009;-9.502655267715454E-002;-1.536823958158493E-001;-2.022414002567530E-003;7.275552488863468E-004;
2.470666666666667E+009;-9.529525041580200E-002;-1.529311388731003E-001;-2.033798256888986E-003;7.716339896433055E-004;
2.470833333333334E+009;-9.579394012689591E-002;-1.520662009716034E-001;-1.918320660479367E-003;7.293111411854625E-004;
2.471000000000000E+009;-9.628102183341980E-002;-1.510381698608398E-001;-2.079469151794910E-003;5.827379645779729E-004;
2.471166666666667E+009;-9.683688730001450E-002;-1.499852836132050E-001;-2.106253756210208E-003;6.852341466583312E-004;
2.471333333333334E+009;-9.760740399360657E-002;-1.491220295429230E-001;-2.077961107715964E-003;7.603948470205069E-004;
2.471500000000000E+009;-9.830950200557709E-002;-1.480950415134430E-001;-2.066877437755466E-003;8.225629571825266E-004;
2.471666666666667E+009;-9.872898459434509E-002;-1.472232043743134E-001;-2.095830626785755E-003;7.948327693156898E-004;
2.471833333333334E+009;-9.962894767522812E-002;-1.459370851516724E-001;-2.139286836609244E-003;7.322437595576048E-004;
2.472000000000000E+009;-1.003899872303009E-001;-1.447705924510956E-001;-2.149571431800723E-003;7.876632735133171E-004;
2.472166666666667E+009;-1.010555028915405E-001;-1.439259648323059E-001;-2.092018490657210E-003;9.505674242973328E-004;
2.472333333333334E+009;-1.022804751992226E-001;-1.430076509714127E-001;-2.178257098421454E-003;8.500291733071208E-004;
2.472500000000000E+009;-1.033025830984116E-001;-1.418702304363251E-001;-2.273684134706855E-003;8.504342986270785E-004;
2.472666666666667E+009;-1.041190028190613E-001;-1.407115012407303E-001;-2.262306865304709E-003;1.054080319590867E-003;
2.472833333333334E+009;-1.052719354629517E-001;-1.398107856512070E-001;-2.153595909476280E-003;1.130928401835263E-003;
2.473000000000000E+009;-1.064317077398300E-001;-1.387507319450378E-001;-2.081449376419187E-003;1.165118883363903E-003;
2.473166666666667E+009;-1.079430058598518E-001;-1.376550048589706E-001;-2.211630810052156E-003;1.231052447110415E-003;
2.473333333333334E+009;-1.090856641530991E-001;-1.364640742540360E-001;-2.162538701668382E-003;1.363667775876820E-003;
2.473500000000000E+009;-1.106346771121025E-001;-1.355162262916565E-001;-2.051341347396374E-003;1.526052597910166E-003;
2.473666666666667E+009;-1.119148433208466E-001;-1.344771236181259E-001;-1.893126289360225E-003;1.309723709709942E-003;
2.473833333333334E+009;-1.132416650652885E-001;-1.334959864616394E-001;-2.007430419325829E-003;1.450206036679447E-003;
2.474000000000000E+009;-1.147469207644463E-001;-1.324320584535599E-001;-2.045654691755772E-003;1.498726313002408E-003;
2.474166666666667E+009;-1.160394623875618E-001;-1.314302235841751E-001;-1.974437618628144E-003;1.386889722198248E-003;
2.474333333333334E+009;-1.176545545458794E-001;-1.302551627159119E-001;-1.974585931748152E-003;1.387230586260557E-003;
2.474500000000000E+009;-1.190274208784103E-001;-1.293294876813889E-001;-1.892464701086283E-003;1.488862675614655E-003;
2.474666666666667E+009;-1.202513054013252E-001;-1.283973455429077E-001;-1.889893435873091E-003;1.323185395449400E-003;
2.474833333333334E+009;-1.217003613710403E-001;-1.276220381259918E-001;-2.041332423686981E-003;1.644497038796544E-003;
2.475000000000000E+009;-1.229613423347473E-001;-1.266909986734390E-001;-2.011760836467147E-003;1.523253391496837E-003;
2.475166666666667E+009;-1.244354769587517E-001;-1.256786137819290E-001;-1.972577301785350E-003;1.630005659535527E-003;
2.475333333333334E+009;-1.253862380981445E-001;-1.251061707735062E-001;-1.902732183225453E-003;1.597749069333077E-003;
2.475500000000000E+009;-1.265325993299484E-001;-1.242729946970940E-001;-2.048343187198043E-003;1.694622100330889E-003;
2.475666666666667E+009;-1.276200115680695E-001;-1.237014904618263E-001;-2.005941001698375E-003;1.740390202030540E-003;
2.475833333333334E+009;-1.287347376346588E-001;-1.230544745922089E-001;-1.992485020309687E-003;1.849169493652880E-003;
2.476000000000000E+009;-1.295020729303360E-001;-1.224150955677033E-001;-2.084323437884450E-003;1.912695355713368E-003;
2.476166666666667E+009;-1.307350993156433E-001;-1.220622062683106E-001;-2.162621822208166E-003;1.875663409009576E-003;
2.476333333333334E+009;-1.316622495651245E-001;-1.213728487491608E-001;-2.050417009741068E-003;2.118901349604130E-003;
2.476500000000000E+009;-1.326550990343094E-001;-1.209150627255440E-001;-1.982825808227062E-003;2.140415133908391E-003;
2.476666666666667E+009;-1.332982778549194E-001;-1.204948648810387E-001;-2.058834070339799E-003;2.414446556940675E-003;
2.476833333333334E+009;-1.342574805021286E-001;-1.199774891138077E-001;-2.008346840739250E-003;2.552387071773410E-003;
2.477000000000000E+009;-1.350104659795761E-001;-1.195513382554054E-001;-1.970464596524835E-003;2.457367954775691E-003;
2.477166666666667E+009;-1.356875747442246E-001;-1.189847066998482E-001;-1.779039041139185E-003;2.720404649153352E-003;
2.477333333333334E+009;-1.362041085958481E-001;-1.184642463922501E-001;-1.779418671503663E-003;2.779468428343535E-003;
2.477500000000000E+009;-1.367981731891632E-001;-1.178809106349945E-001;-1.836798735894263E-003;2.808314049616456E-003;
2.477666666666667E+009;-1.372994184494019E-001;-1.173388957977295E-001;-1.676980173215270E-003;2.937628654763103E-003;
2.477833333333334E+009;-1.376328766345978E-001;-1.165529862046242E-001;-1.457551494240761E-003;3.006339073181152E-003;
2.478000000000000E+009;-1.378402411937714E-001;-1.161505281925201E-001;-1.327870064415038E-003;3.111084457486868E-003;
2.478166666666667E+009;-1.381277292966843E-001;-1.154243126511574E-001;-1.269944012165070E-003;3.139418549835682E-003;
2.478333333333334E+009;-1.382049769163132E-001;-1.146402657032013E-001;-1.276283874176443E-003;3.428638214245439E-003;
2.478500000000000E+009;-1.383987963199616E-001;-1.139679327607155E-001;-8.653065888211131E-004;3.324599005281925E-003;
2.478666666666667E+009;-1.382990479469299E-001;-1.134174913167954E-001;-1.082865404896438E-003;3.387903794646263E-003;
2.478833333333334E+009;-1.382530480623245E-001;-1.126706004142761E-001;-7.744467584416270E-004;3.473773831501603E-003;
2.479000000000000E+009;-1.382784843444824E-001;-1.119764670729637E-001;-8.210034575313330E-004;3.451876109465957E-003;
2.479166666666667E+009;-1.383700221776962E-001;-1.112145185470581E-001;-5.592787638306618E-004;3.738046390935779E-003;
