# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.354409039020538E-002;-1.686642169952393E-001;1.997597282752395E-003;2.487301360815764E-003;
2.440000000000000E+009;8.296951651573181E-002;-1.688394993543625E-001;2.087899250909686E-003;2.359420759603381E-003;
2.440166666666667E+009;8.256538957357407E-002;-1.687214523553848E-001;2.108539454638958E-003;2.308091381564736E-003;
2.440333333333334E+009;8.206970244646072E-002;-1.688080430030823E-001;1.966965151950717E-003;2.108341548591852E-003;
2.440500000000000E+009;8.160095661878586E-002;-1.687340736389160E-001;2.190173137933016E-003;2.057024976238608E-003;
2.440666666666667E+009;8.098514378070831E-002;-1.685338169336319E-001;2.037916099652648E-003;2.014750381931663E-003;
2.440833333333334E+009;8.033847063779831E-002;-1.685345023870468E-001;2.072385046631098E-003;1.835751347243786E-003;
2.441000000000000E+009;7.969118654727936E-002;-1.683095693588257E-001;2.059250138700008E-003;1.823164639063180E-003;
2.441166666666667E+009;7.880319654941559E-002;-1.683384925127029E-001;1.985593466088176E-003;1.785872387699783E-003;
2.441333333333334E+009;7.825300097465515E-002;-1.678763777017593E-001;2.028463874012232E-003;1.674152212217450E-003;
2.441500000000000E+009;7.707909494638443E-002;-1.677238345146179E-001;1.997187966480851E-003;1.674792380072177E-003;
2.441666666666667E+009;7.630558311939240E-002;-1.675143986940384E-001;2.020685002207756E-003;1.651094062253833E-003;
2.441833333333334E+009;7.541704177856445E-002;-1.675475984811783E-001;1.949655590578914E-003;1.580443000420928E-003;
2.442000000000000E+009;7.416111975908279E-002;-1.673407107591629E-001;1.906006946228445E-003;1.551053137518466E-003;
2.442166666666667E+009;7.316846400499344E-002;-1.671663224697113E-001;1.892987638711929E-003;1.476770732551813E-003;
2.442333333333334E+009;7.216943055391312E-002;-1.671472638845444E-001;1.893553067930043E-003;1.551648485474289E-003;
2.442500000000000E+009;7.083870470523834E-002;-1.670662760734558E-001;1.874947338365018E-003;1.487391185946763E-003;
2.442666666666667E+009;6.954786181449890E-002;-1.669184863567352E-001;1.894805929623544E-003;1.496631535701454E-003;
2.442833333333334E+009;6.845018267631531E-002;-1.672032922506332E-001;1.944369869306684E-003;1.345555414445698E-003;
2.443000000000000E+009;6.701033562421799E-002;-1.672637015581131E-001;1.994594233110547E-003;1.404792652465403E-003;
2.443166666666667E+009;6.552386283874512E-002;-1.674221754074097E-001;1.841045683249831E-003;1.255075912922621E-003;
2.443333333333334E+009;6.412896513938904E-002;-1.673949211835861E-001;1.751129049807787E-003;1.372014987282455E-003;
2.443500000000000E+009;6.271607428789139E-002;-1.675560772418976E-001;1.649140613153577E-003;1.367487944662571E-003;
2.443666666666667E+009;6.124605983495712E-002;-1.681112647056580E-001;1.644903910346329E-003;1.316531794145703E-003;
2.443833333333334E+009;5.973596498370171E-002;-1.684363186359406E-001;1.488030538894236E-003;1.373518840409815E-003;
2.444000000000000E+009;5.823554471135140E-002;-1.688403934240341E-001;1.489361166022718E-003;1.494519528932869E-003;
2.444166666666667E+009;5.659873411059380E-002;-1.693646758794785E-001;1.643512398004532E-003;1.648563891649246E-003;
2.444333333333334E+009;5.517258122563362E-002;-1.699927896261215E-001;1.733506564050913E-003;1.805821782909334E-003;
2.444500000000000E+009;5.359483510255814E-002;-1.705610454082489E-001;1.819910830818117E-003;1.921837450936437E-003;
2.444666666666667E+009;5.214000865817070E-002;-1.712116748094559E-001;1.846023136749864E-003;2.063740044832230E-003;
2.444833333333334E+009;5.050275474786758E-002;-1.718261390924454E-001;2.169991377741098E-003;2.100805286318064E-003;
2.445000000000000E+009;4.926322773098946E-002;-1.725894957780838E-001;2.329364651814103E-003;2.104270970448852E-003;
2.445166666666667E+009;4.766129329800606E-002;-1.734560877084732E-001;2.453461987897754E-003;2.139557851478458E-003;
2.445333333333334E+009;4.615399986505508E-002;-1.740667968988419E-001;2.633529948070645E-003;2.043076092377305E-003;
2.445500000000000E+009;4.473289474844933E-002;-1.748001724481583E-001;2.859581029042602E-003;2.217285567894578E-003;
2.445666666666667E+009;4.347888007760048E-002;-1.757024228572846E-001;3.157601458951831E-003;2.055688528344035E-003;
2.445833333333334E+009;4.201931878924370E-002;-1.764635294675827E-001;3.411991288885474E-003;1.991524128243327E-003;
2.446000000000000E+009;4.072241857647896E-002;-1.772093176841736E-001;3.391341539099813E-003;1.804899307899177E-003;
2.446166666666667E+009;3.970608487725258E-002;-1.780982166528702E-001;3.676326712593436E-003;1.647762372158468E-003;
2.446333333333334E+009;3.855470567941666E-002;-1.790401041507721E-001;3.755734534934163E-003;1.431501586921513E-003;
2.446500000000000E+009;3.762527182698250E-002;-1.796918660402298E-001;3.841522149741650E-003;1.179880928248167E-003;
2.446666666666667E+009;3.646349906921387E-002;-1.806572526693344E-001;4.011334385722876E-003;9.894446702674031E-004;
2.446833333333334E+009;3.572055324912071E-002;-1.812946349382401E-001;4.095150623470545E-003;8.286131196655333E-004;
2.447000000000000E+009;3.469786420464516E-002;-1.821938306093216E-001;4.094917792826891E-003;7.064001983962953E-004;
2.447166666666667E+009;3.388166427612305E-002;-1.829297244548798E-001;4.187688697129488E-003;4.945243126712740E-004;
2.447333333333334E+009;3.306173160672188E-002;-1.837011128664017E-001;4.126072861254215E-003;2.150986401829869E-004;
2.447500000000000E+009;3.254882246255875E-002;-1.845082938671112E-001;4.152472596615553E-003;1.005829908535816E-004;
2.447666666666667E+009;3.182451799511910E-002;-1.851746290922165E-001;4.303019493818283E-003;-2.088963956339285E-004;
2.447833333333334E+009;3.114123828709126E-002;-1.859545707702637E-001;4.299277439713478E-003;-4.904888337478042E-004;
2.448000000000000E+009;3.069676458835602E-002;-1.864035576581955E-001;4.365220665931702E-003;-7.007544627413154E-004;
2.448166666666667E+009;2.996026724576950E-002;-1.869376599788666E-001;4.217445850372315E-003;-9.465414332225919E-004;
2.448333333333334E+009;2.954325638711453E-002;-1.875009387731552E-001;4.172971937805414E-003;-1.341780298389494E-003;
2.448500000000000E+009;2.914229407906532E-002;-1.881383508443832E-001;4.015841521322727E-003;-1.479125698097050E-003;
2.448666666666667E+009;2.855308912694454E-002;-1.883485764265060E-001;3.933252766728401E-003;-1.707741757854819E-003;
2.448833333333334E+009;2.812678739428520E-002;-1.886750012636185E-001;3.687148680910468E-003;-1.811986789107323E-003;
2.449000000000000E+009;2.774112857878208E-002;-1.886913180351257E-001;3.389730816707015E-003;-1.925869029946625E-003;
2.449166666666667E+009;2.726235799491406E-002;-1.891028583049774E-001;3.301731077954173E-003;-2.213558182120323E-003;
2.449333333333334E+009;2.701678685843945E-002;-1.892272531986237E-001;3.088792087510228E-003;-2.236988395452499E-003;
2.449500000000000E+009;2.627464570105076E-002;-1.891606599092484E-001;3.012551227584481E-003;-2.368112094700337E-003;
2.449666666666667E+009;2.618898451328278E-002;-1.891950815916061E-001;2.763438737019897E-003;-2.388485241681337E-003;
2.449833333333334E+009;2.562557719647884E-002;-1.892066150903702E-001;2.521126065403223E-003;-2.440379234030843E-003;
2.450000000000000E+009;2.511348016560078E-002;-1.891331225633621E-001;2.447724109515548E-003;-2.456649439409375E-003;
2.450166666666667E+009;2.483834140002728E-002;-1.887810230255127E-001;2.285152673721314E-003;-2.412918023765087E-003;
2.450333333333334E+009;2.434961870312691E-002;-1.885061264038086E-001;2.050060080364347E-003;-2.444233978167176E-003;
2.450500000000000E+009;2.383976243436337E-002;-1.882725208997726E-001;1.977360574528575E-003;-2.385008614510298E-003;
2.450666666666667E+009;2.346803434193134E-002;-1.879963427782059E-001;1.780322170816362E-003;-2.458177274093032E-003;
2.450833333333334E+009;2.279032580554485E-002;-1.875731945037842E-001;1.752387732267380E-003;-2.381085185334086E-003;
2.451000000000000E+009;2.240250259637833E-002;-1.871103048324585E-001;1.467470778152347E-003;-2.371381269767880E-003;
2.451166666666667E+009;2.165897563099861E-002;-1.869630962610245E-001;1.496105454862118E-003;-2.400401514023542E-003;
2.451333333333334E+009;2.139406464993954E-002;-1.864535361528397E-001;1.241791062057018E-003;-2.271773759275675E-003;
2.451500000000000E+009;2.045840583741665E-002;-1.860275268554688E-001;1.177064375951886E-003;-2.217563102021813E-003;
2.451666666666667E+009;1.949893683195114E-002;-1.857069432735443E-001;1.094729639589787E-003;-2.118617063388228E-003;
2.451833333333334E+009;1.867948845028877E-002;-1.852012425661087E-001;1.037117443047464E-003;-2.058354439213872E-003;
2.452000000000000E+009;1.774712093174458E-002;-1.849649697542191E-001;1.008070190437138E-003;-2.072761533781886E-003;
2.452166666666667E+009;1.681534945964813E-002;-1.845126003026962E-001;9.014044189825654E-004;-1.919753500260413E-003;
2.452333333333334E+009;1.570676639676094E-002;-1.842357814311981E-001;9.407643228769302E-004;-1.738837454468012E-003;
2.452500000000000E+009;1.453419774770737E-002;-1.837982833385468E-001;9.552096598781645E-004;-1.645104726776481E-003;
2.452666666666667E+009;1.314757578074932E-002;-1.832965910434723E-001;1.001506811007857E-003;-1.664840849116445E-003;
2.452833333333334E+009;1.178358495235443E-002;-1.829564273357391E-001;9.846942266449332E-004;-1.502708764746785E-003;
2.453000000000000E+009;1.048875227570534E-002;-1.826396435499191E-001;1.000298536382616E-003;-1.449009054340422E-003;
2.453166666666667E+009;8.974456228315830E-003;-1.823736578226090E-001;1.026957877911627E-003;-1.388755277730525E-003;
2.453333333333334E+009;7.636342197656632E-003;-1.818823516368866E-001;1.059402711689472E-003;-1.473407028242946E-003;
2.453500000000000E+009;6.188975647091866E-003;-1.816551685333252E-001;1.139136147685349E-003;-1.465415814891458E-003;
2.453666666666667E+009;4.696610849350691E-003;-1.813707947731018E-001;1.161773572675884E-003;-1.478967489674687E-003;
2.453833333333334E+009;3.158113220706582E-003;-1.811773031949997E-001;1.156307291239500E-003;-1.546324696391821E-003;
2.454000000000000E+009;1.546720974147320E-003;-1.807708442211151E-001;1.245040330104530E-003;-1.461151521652937E-003;
2.454166666666667E+009;-6.443895108532161E-005;-1.807215213775635E-001;1.296645379625261E-003;-1.420018263161182E-003;
2.454333333333334E+009;-1.609224709682167E-003;-1.807250678539276E-001;1.389749464578927E-003;-1.567431027069688E-003;
2.454500000000000E+009;-3.327377839013934E-003;-1.806611418724060E-001;1.416843151673675E-003;-1.599265495315194E-003;
2.454666666666667E+009;-4.765214864164591E-003;-1.805266588926315E-001;1.550074783153832E-003;-1.686919480562210E-003;
2.454833333333334E+009;-6.380614358931780E-003;-1.803167611360550E-001;1.499802689068019E-003;-1.818600925616920E-003;
2.455000000000000E+009;-8.003197610378265E-003;-1.804812699556351E-001;1.583488658070564E-003;-1.890250830911100E-003;
2.455166666666667E+009;-9.497168473899365E-003;-1.804460883140564E-001;1.478952821344137E-003;-1.897799549624324E-003;
2.455333333333334E+009;-1.098149083554745E-002;-1.804465055465698E-001;1.618642942048609E-003;-1.984267728403211E-003;
2.455500000000000E+009;-1.261441409587860E-002;-1.806758642196655E-001;1.431681099347770E-003;-2.195289358496666E-003;
2.455666666666667E+009;-1.401290763169527E-002;-1.806095540523529E-001;1.473499927669764E-003;-2.137606963515282E-003;
2.455833333333334E+009;-1.526047941297293E-002;-1.808673143386841E-001;1.415720675140619E-003;-2.251055324450135E-003;
2.456000000000000E+009;-1.660736091434956E-002;-1.809637397527695E-001;1.372622908093035E-003;-2.345169894397259E-003;
2.456166666666667E+009;-1.764955185353756E-002;-1.812004148960114E-001;1.427351264283061E-003;-2.526075579226017E-003;
2.456333333333334E+009;-1.870337873697281E-002;-1.817054301500320E-001;1.407926552928984E-003;-2.504694508388639E-003;
2.456500000000000E+009;-2.003324404358864E-002;-1.818519383668900E-001;1.125838258303702E-003;-2.500004600733519E-003;
2.456666666666667E+009;-2.117639780044556E-002;-1.821507960557938E-001;1.272208523005247E-003;-2.603964181616902E-003;
2.456833333333334E+009;-2.218854054808617E-002;-1.823177188634872E-001;1.191921066492796E-003;-2.742141252383590E-003;
2.457000000000000E+009;-2.315154299139977E-002;-1.828681975603104E-001;1.063636387698352E-003;-2.869815332815051E-003;
2.457166666666667E+009;-2.423277869820595E-002;-1.832038760185242E-001;1.059168018400669E-003;-2.864670939743519E-003;
2.457333333333334E+009;-2.505590952932835E-002;-1.835217475891113E-001;9.003090090118349E-004;-3.007690422236919E-003;
2.457500000000000E+009;-2.607059478759766E-002;-1.837442517280579E-001;8.434590417891741E-004;-3.100605215877295E-003;
2.457666666666667E+009;-2.685965783894062E-002;-1.840654462575913E-001;7.252733921632171E-004;-3.120309207588434E-003;
2.457833333333334E+009;-2.782029844820499E-002;-1.843341439962387E-001;5.272199632599950E-004;-3.209438640624285E-003;
2.458000000000000E+009;-2.845257148146629E-002;-1.845093369483948E-001;3.946618817280978E-004;-3.223189618438482E-003;
2.458166666666667E+009;-2.920034341514111E-002;-1.848323196172714E-001;2.567055053077638E-004;-3.262149635702372E-003;
2.458333333333334E+009;-2.980408072471619E-002;-1.851048767566681E-001;1.847733365138993E-004;-3.279000287875533E-003;
2.458500000000000E+009;-3.053020872175694E-002;-1.850360631942749E-001;-3.108585588051938E-005;-3.407086012884975E-003;
2.458666666666667E+009;-3.125146403908730E-002;-1.850173175334930E-001;-3.313767083454877E-004;-3.218972822651267E-003;
2.458833333333334E+009;-3.166540339589119E-002;-1.850567460060120E-001;-3.610593266785145E-004;-3.338092705234885E-003;
2.459000000000000E+009;-3.238275274634361E-002;-1.849986463785172E-001;-3.649520513135940E-004;-3.117955522611737E-003;
2.459166666666667E+009;-3.305238857865334E-002;-1.850671470165253E-001;-5.318836774677038E-004;-3.163626184687018E-003;
2.459333333333334E+009;-3.345974162220955E-002;-1.846133917570114E-001;-7.424413925036788E-004;-3.088656114414334E-003;
2.459500000000000E+009;-3.393002599477768E-002;-1.846664398908615E-001;-7.461892091669142E-004;-3.034812165424228E-003;
2.459666666666667E+009;-3.472725301980972E-002;-1.842200905084610E-001;-8.590776124037802E-004;-2.910292707383633E-003;
2.459833333333334E+009;-3.521991521120071E-002;-1.840463131666184E-001;-8.921076077967882E-004;-2.890448551625013E-003;
2.460000000000000E+009;-3.556850552558899E-002;-1.836712956428528E-001;-1.026751240715385E-003;-2.834846265614033E-003;
2.460166666666667E+009;-3.631127998232842E-002;-1.832146048545837E-001;-9.536727447994053E-004;-2.679842058569193E-003;
2.460333333333334E+009;-3.677446022629738E-002;-1.827666759490967E-001;-1.111607183702290E-003;-2.718003001064062E-003;
2.460500000000000E+009;-3.755277022719383E-002;-1.823727488517761E-001;-1.162470201961696E-003;-2.681864192709327E-003;
2.460666666666667E+009;-3.822373971343041E-002;-1.818210482597351E-001;-1.212082686834037E-003;-2.695578848943114E-003;
2.460833333333334E+009;-3.884866088628769E-002;-1.813372969627380E-001;-1.074805506505072E-003;-2.561007160693407E-003;
2.461000000000000E+009;-3.965228423476219E-002;-1.807751655578613E-001;-1.293612644076347E-003;-2.549643628299236E-003;
2.461166666666667E+009;-4.021234065294266E-002;-1.800095587968826E-001;-1.199049409478903E-003;-2.479663817211986E-003;
2.461333333333334E+009;-4.121519252657890E-002;-1.791701912879944E-001;-1.480970298871398E-003;-2.541909459978342E-003;
2.461500000000000E+009;-4.208749160170555E-002;-1.787855923175812E-001;-1.367237302474678E-003;-2.497210633009672E-003;
2.461666666666667E+009;-4.296822845935822E-002;-1.780288219451904E-001;-1.470617600716651E-003;-2.492910483852029E-003;
2.461833333333334E+009;-4.422254860401154E-002;-1.772846281528473E-001;-1.529783243313432E-003;-2.469713566824794E-003;
2.462000000000000E+009;-4.505372792482376E-002;-1.765090078115463E-001;-1.550775719806552E-003;-2.418957883492112E-003;
2.462166666666667E+009;-4.637436941266060E-002;-1.758609563112259E-001;-1.713805715553463E-003;-2.451365347951651E-003;
2.462333333333334E+009;-4.760453850030899E-002;-1.750156134366989E-001;-1.830966677516699E-003;-2.348620444536209E-003;
2.462500000000000E+009;-4.885331913828850E-002;-1.741983443498612E-001;-1.788042951375246E-003;-2.355724805966020E-003;
2.462666666666667E+009;-4.985957592725754E-002;-1.735113263130188E-001;-1.845324761234224E-003;-2.284644404426217E-003;
2.462833333333334E+009;-5.127218738198280E-002;-1.725926548242569E-001;-1.913133077323437E-003;-2.148659899830818E-003;
2.463000000000000E+009;-5.252785980701447E-002;-1.717611551284790E-001;-2.082156483083963E-003;-2.057572361081839E-003;
2.463166666666667E+009;-5.393475666642189E-002;-1.709348112344742E-001;-1.889909501187503E-003;-2.077150158584118E-003;
2.463333333333334E+009;-5.543173104524612E-002;-1.703741997480393E-001;-1.987856347113848E-003;-1.980337081477046E-003;
2.463500000000000E+009;-5.689067021012306E-002;-1.695654541254044E-001;-1.902194693684578E-003;-2.063696738332510E-003;
2.463666666666667E+009;-5.829808488488197E-002;-1.690049916505814E-001;-2.075423952192068E-003;-1.971713732928038E-003;
2.463833333333334E+009;-5.981031060218811E-002;-1.682348996400833E-001;-2.094593131914735E-003;-1.877401489764452E-003;
2.464000000000000E+009;-6.131383404135704E-002;-1.676360219717026E-001;-2.092979615554214E-003;-1.965628471225500E-003;
2.464166666666667E+009;-6.271633505821228E-002;-1.670596003532410E-001;-2.193445805460215E-003;-1.975003397092223E-003;
2.464333333333334E+009;-6.428184360265732E-002;-1.664015352725983E-001;-2.237294102087617E-003;-1.911194063723087E-003;
2.464500000000000E+009;-6.578914076089859E-002;-1.659165471792221E-001;-2.423995174467564E-003;-1.825706800445914E-003;
2.464666666666667E+009;-6.744740903377533E-002;-1.653669625520706E-001;-2.465205034241080E-003;-1.790949027054012E-003;
2.464833333333334E+009;-6.882411241531372E-002;-1.650402992963791E-001;-2.455456415191293E-003;-1.773191848769784E-003;
2.465000000000000E+009;-7.019007951021195E-002;-1.645562648773193E-001;-2.545939292758703E-003;-1.837833086028695E-003;
2.465166666666667E+009;-7.180222868919373E-002;-1.641554534435272E-001;-2.512373495846987E-003;-1.625039498321712E-003;
2.465333333333334E+009;-7.319024950265884E-002;-1.637185364961624E-001;-2.613055519759655E-003;-1.637679175473750E-003;
2.465500000000000E+009;-7.435283809900284E-002;-1.634570509195328E-001;-2.739553106948733E-003;-1.477977377362549E-003;
2.465666666666667E+009;-7.591468840837479E-002;-1.631332933902741E-001;-2.728524152189493E-003;-1.485462184064090E-003;
2.465833333333334E+009;-7.712826877832413E-002;-1.627935022115707E-001;-2.898259786888957E-003;-1.297855284065008E-003;
2.466000000000000E+009;-7.838618010282517E-002;-1.626129597425461E-001;-3.042230848222971E-003;-1.311493688262999E-003;
2.466166666666667E+009;-7.933384925127029E-002;-1.623791903257370E-001;-3.058988368138671E-003;-1.043608761392534E-003;
2.466333333333334E+009;-8.064609020948410E-002;-1.622706800699234E-001;-3.220680868253112E-003;-1.112444326281548E-003;
2.466500000000000E+009;-8.173728734254837E-002;-1.622064858675003E-001;-3.165651345625520E-003;-9.108809172175825E-004;
2.466666666666667E+009;-8.261375874280930E-002;-1.621024906635284E-001;-3.135802922770381E-003;-7.611362379975617E-004;
2.466833333333334E+009;-8.361021429300308E-002;-1.618877649307251E-001;-3.271638182923198E-003;-5.543251172639430E-004;
2.467000000000000E+009;-8.450460433959961E-002;-1.617070138454437E-001;-3.185451030731201E-003;-5.752395372837782E-004;
2.467166666666667E+009;-8.536416292190552E-002;-1.615782678127289E-001;-3.174345707520843E-003;-2.766254474408925E-004;
2.467333333333334E+009;-8.633544296026230E-002;-1.614744365215302E-001;-3.236386924982071E-003;-1.411202974850312E-004;
2.467500000000000E+009;-8.670908212661743E-002;-1.613801121711731E-001;-2.967992099002004E-003;-1.178109087049961E-004;
2.467666666666667E+009;-8.745093643665314E-002;-1.612823307514191E-001;-3.070642938837409E-003;-8.111495117191225E-005;
2.467833333333334E+009;-8.796400576829910E-002;-1.611005514860153E-001;-2.978387754410505E-003;1.383657363476232E-004;
2.468000000000000E+009;-8.861233294010162E-002;-1.612525880336762E-001;-2.924796426668763E-003;1.847537932917476E-004;
2.468166666666667E+009;-8.914831280708313E-002;-1.609195768833160E-001;-2.908437745645642E-003;3.667445562314242E-004;
2.468333333333334E+009;-8.956246078014374E-002;-1.608353108167648E-001;-2.839476335793734E-003;1.811378460843116E-004;
2.468500000000000E+009;-9.022299945354462E-002;-1.604713052511215E-001;-2.728180261328816E-003;3.760656982194632E-004;
2.468666666666667E+009;-9.061443060636520E-002;-1.602159887552261E-001;-2.657893113791943E-003;4.640196857508272E-004;
2.468833333333334E+009;-9.115148335695267E-002;-1.598889380693436E-001;-2.685254206880927E-003;4.907512920908630E-004;
2.469000000000000E+009;-9.167876839637756E-002;-1.595293283462524E-001;-2.580717904493213E-003;6.686285487376154E-004;
2.469166666666667E+009;-9.188968688249588E-002;-1.590167582035065E-001;-2.637017518281937E-003;4.239602130837739E-004;
2.469333333333334E+009;-9.215571731328964E-002;-1.585202366113663E-001;-2.534984610974789E-003;7.404692587442696E-004;
2.469500000000000E+009;-9.281059354543686E-002;-1.578382402658463E-001;-2.390054985880852E-003;6.347083253785968E-004;
2.469666666666667E+009;-9.309317171573639E-002;-1.573911011219025E-001;-2.369741443544626E-003;8.617888670414686E-004;
2.469833333333334E+009;-9.345284849405289E-002;-1.567632555961609E-001;-2.257456071674824E-003;7.292922819033265E-004;
2.470000000000000E+009;-9.366705268621445E-002;-1.560165882110596E-001;-2.144212368875742E-003;7.865619845688343E-004;
2.470166666666667E+009;-9.419000893831253E-002;-1.552334725856781E-001;-2.220970578491688E-003;7.328035426326096E-004;
2.470333333333334E+009;-9.427486360073090E-002;-1.545862257480621E-001;-2.003240399062634E-003;6.966985529288650E-004;
2.470500000000000E+009;-9.481755644083023E-002;-1.537692546844482E-001;-2.159279072657228E-003;6.901786546222866E-004;
2.470666666666667E+009;-9.512441605329514E-002;-1.529555618762970E-001;-2.109138295054436E-003;6.542714545503259E-004;
2.470833333333334E+009;-9.577467292547226E-002;-1.520329564809799E-001;-2.240322530269623E-003;7.820007158443332E-004;
2.471000000000000E+009;-9.628006815910339E-002;-1.511740088462830E-001;-2.059663413092494E-003;6.770985783077776E-004;
2.471166666666667E+009;-9.675449877977371E-002;-1.499881595373154E-001;-2.141243312507868E-003;6.192338187247515E-004;
2.471333333333334E+009;-9.744392335414887E-002;-1.490105390548706E-001;-2.136515919119120E-003;7.345463382080197E-004;
2.471500000000000E+009;-9.817446768283844E-002;-1.482223123311997E-001;-2.176607958972454E-003;7.212509517557919E-004;
2.471666666666667E+009;-9.881883859634399E-002;-1.471395343542099E-001;-2.237125532701612E-003;8.129362249746919E-004;
2.471833333333334E+009;-9.961787611246109E-002;-1.460449397563934E-001;-2.343305619433522E-003;7.893586298450828E-004;
2.472000000000000E+009;-1.002715751528740E-001;-1.450384706258774E-001;-2.374307252466679E-003;8.895813953131437E-004;
2.472166666666667E+009;-1.012093722820282E-001;-1.439435333013535E-001;-2.308659022673965E-003;9.617272298783064E-004;
2.472333333333334E+009;-1.021856591105461E-001;-1.429972648620606E-001;-2.342082560062408E-003;9.318201337009668E-004;
2.472500000000000E+009;-1.031207516789436E-001;-1.416742354631424E-001;-2.250496530905366E-003;1.109946053475142E-003;
2.472666666666667E+009;-1.042194664478302E-001;-1.408654153347015E-001;-2.335388213396072E-003;1.243831124156714E-003;
2.472833333333334E+009;-1.055865809321404E-001;-1.398684829473496E-001;-2.369435504078865E-003;1.269433996640146E-003;
2.473000000000000E+009;-1.065119430422783E-001;-1.387268453836441E-001;-2.261424204334617E-003;1.152308541350067E-003;
2.473166666666667E+009;-1.080655157566071E-001;-1.376671791076660E-001;-2.224603435024619E-003;1.327633508481085E-003;
2.473333333333334E+009;-1.090284287929535E-001;-1.364448517560959E-001;-2.267170464619994E-003;1.340884249657393E-003;
2.473500000000000E+009;-1.106612160801888E-001;-1.354942768812180E-001;-2.081822603940964E-003;1.474911114200950E-003;
2.473666666666667E+009;-1.120485290884972E-001;-1.344562321901321E-001;-2.135522430762649E-003;1.419701380655170E-003;
2.473833333333334E+009;-1.132985725998879E-001;-1.334974020719528E-001;-2.059395890682936E-003;1.628367695957422E-003;
2.474000000000000E+009;-1.147375628352165E-001;-1.323411762714386E-001;-2.135739196091890E-003;1.549166510812938E-003;
2.474166666666667E+009;-1.159972175955772E-001;-1.313273757696152E-001;-2.103353152051568E-003;1.538529526442289E-003;
2.474333333333334E+009;-1.174267902970314E-001;-1.302587091922760E-001;-1.881755539216101E-003;1.665758318267763E-003;
2.474500000000000E+009;-1.190144568681717E-001;-1.292444467544556E-001;-1.979987835511565E-003;1.537861651740968E-003;
2.474666666666667E+009;-1.202384680509567E-001;-1.283639073371887E-001;-2.084023784846067E-003;1.479555154219270E-003;
2.474833333333334E+009;-1.216350793838501E-001;-1.276375502347946E-001;-2.174011664465070E-003;1.568352454341948E-003;
2.475000000000000E+009;-1.229449734091759E-001;-1.266485452651978E-001;-1.955878920853138E-003;1.671599457040429E-003;
2.475166666666667E+009;-1.242051795125008E-001;-1.257985085248947E-001;-2.047349698841572E-003;1.679356093518436E-003;
2.475333333333334E+009;-1.252541691064835E-001;-1.251041293144226E-001;-2.176574198529124E-003;1.845301594585180E-003;
2.475500000000000E+009;-1.265187710523605E-001;-1.243303045630455E-001;-1.960260560736060E-003;1.779797137714922E-003;
2.475666666666667E+009;-1.276110559701920E-001;-1.239055916666985E-001;-2.102370839565992E-003;2.042993437498808E-003;
2.475833333333334E+009;-1.287512034177780E-001;-1.232794448733330E-001;-2.018029335886240E-003;2.021582098677754E-003;
2.476000000000000E+009;-1.294478327035904E-001;-1.225743889808655E-001;-1.934494706802070E-003;2.118623349815607E-003;
2.476166666666667E+009;-1.307411789894104E-001;-1.221439316868782E-001;-2.150815911591053E-003;2.263126429170370E-003;
2.476333333333334E+009;-1.316674351692200E-001;-1.215857565402985E-001;-2.019914332777262E-003;2.273197053000331E-003;
2.476500000000000E+009;-1.325698643922806E-001;-1.211529970169067E-001;-1.902373507618904E-003;2.383264945819974E-003;
2.476666666666667E+009;-1.332762390375137E-001;-1.206683218479157E-001;-2.017707563936710E-003;2.366430824622512E-003;
2.476833333333334E+009;-1.342936307191849E-001;-1.201213374733925E-001;-1.823360449634492E-003;2.679078606888652E-003;
2.477000000000000E+009;-1.349744647741318E-001;-1.196605786681175E-001;-1.963869901373982E-003;2.671888098120689E-003;
2.477166666666667E+009;-1.356586515903473E-001;-1.192110925912857E-001;-1.708996249362826E-003;2.962274709716439E-003;
2.477333333333334E+009;-1.361861526966095E-001;-1.185805797576904E-001;-1.806003623642027E-003;2.814712235704064E-003;
2.477500000000000E+009;-1.368059962987900E-001;-1.180350705981255E-001;-1.621066359803081E-003;2.856913954019547E-003;
2.477666666666667E+009;-1.373390108346939E-001;-1.175488084554672E-001;-1.502085709944367E-003;3.232990391552448E-003;
2.477833333333334E+009;-1.377110928297043E-001;-1.167825981974602E-001;-1.360688474960625E-003;3.141921246424317E-003;
2.478000000000000E+009;-1.379391551017761E-001;-1.162888854742050E-001;-1.375648425891995E-003;3.212148556485772E-003;
2.478166666666667E+009;-1.381705403327942E-001;-1.156218051910400E-001;-1.114324433729053E-003;3.299402305856347E-003;
2.478333333333334E+009;-1.383009999990463E-001;-1.148992776870728E-001;-1.195624936372042E-003;3.517169039696455E-003;
2.478500000000000E+009;-1.385238915681839E-001;-1.142225787043572E-001;-1.066880649887025E-003;3.512953873723745E-003;
2.478666666666667E+009;-1.383141726255417E-001;-1.134636253118515E-001;-1.018604962155223E-003;3.455840516835451E-003;
2.478833333333334E+009;-1.384202539920807E-001;-1.128130629658699E-001;-7.087268750183284E-004;3.568334272131324E-003;
2.479000000000000E+009;-1.383643746376038E-001;-1.120560839772224E-001;-5.366136902011931E-004;3.537953598424792E-003;
2.479166666666667E+009;-1.383894383907318E-001;-1.113046929240227E-001;-3.900958108715713E-004;3.669401165097952E-003;
