# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.356799185276032E-002;-1.686570495367050E-001;1.851248205639422E-003;2.526789437979460E-003;
2.440000000000000E+009;8.305379748344421E-002;-1.688074469566345E-001;1.893175998702645E-003;2.366860862821341E-003;
2.440166666666667E+009;8.260467648506165E-002;-1.687673777341843E-001;2.012860961258411E-003;2.238739747554064E-003;
2.440333333333334E+009;8.213896304368973E-002;-1.686672419309616E-001;2.051926916465163E-003;2.107641892507672E-003;
2.440500000000000E+009;8.162775635719299E-002;-1.686024367809296E-001;2.039671875536442E-003;1.959528774023056E-003;
2.440666666666667E+009;8.090206235647202E-002;-1.684666275978088E-001;1.974396407604218E-003;2.051814692094922E-003;
2.440833333333334E+009;8.045698702335358E-002;-1.684435009956360E-001;1.995424274355173E-003;1.955256564542651E-003;
2.441000000000000E+009;7.982990890741348E-002;-1.681262850761414E-001;2.073741052299738E-003;1.790065667591989E-003;
2.441166666666667E+009;7.892310619354248E-002;-1.681192517280579E-001;1.949876197613776E-003;1.750575378537178E-003;
2.441333333333334E+009;7.834767550230026E-002;-1.679543256759644E-001;2.042580861598253E-003;1.586227212101221E-003;
2.441500000000000E+009;7.719189673662186E-002;-1.677806675434113E-001;2.037899801507592E-003;1.694686128757894E-003;
2.441666666666667E+009;7.635501772165299E-002;-1.675006747245789E-001;2.006428781896830E-003;1.447871443815529E-003;
2.441833333333334E+009;7.539686560630798E-002;-1.674345284700394E-001;1.837543793953955E-003;1.561815850436688E-003;
2.442000000000000E+009;7.429718971252441E-002;-1.673944145441055E-001;1.870769541710615E-003;1.470631337724626E-003;
2.442166666666667E+009;7.321020215749741E-002;-1.672722846269608E-001;1.903759199194610E-003;1.523481565527618E-003;
2.442333333333334E+009;7.217234373092651E-002;-1.671296805143356E-001;1.832365873269737E-003;1.548560918308795E-003;
2.442500000000000E+009;7.083311676979065E-002;-1.671366095542908E-001;1.864663441665471E-003;1.388521282933652E-003;
2.442666666666667E+009;6.971915811300278E-002;-1.670390218496323E-001;1.805004896596074E-003;1.416742685250938E-003;
2.442833333333334E+009;6.842944771051407E-002;-1.669910252094269E-001;1.809289795346558E-003;1.413032179698348E-003;
2.443000000000000E+009;6.696578115224838E-002;-1.671336293220520E-001;1.889952574856579E-003;1.292719505727291E-003;
2.443166666666667E+009;6.554688513278961E-002;-1.674145311117172E-001;1.887504360638559E-003;1.128813019022346E-003;
2.443333333333334E+009;6.410385668277741E-002;-1.674032360315323E-001;1.683866721577942E-003;1.314308494329453E-003;
2.443500000000000E+009;6.264321506023407E-002;-1.676105409860611E-001;1.818523625843227E-003;1.270765438675880E-003;
2.443666666666667E+009;6.107789278030396E-002;-1.680519878864288E-001;1.687555806711316E-003;1.306462218053639E-003;
2.443833333333334E+009;5.969401076436043E-002;-1.684705018997192E-001;1.614651991985738E-003;1.443398417904973E-003;
2.444000000000000E+009;5.815461650490761E-002;-1.687834411859512E-001;1.628299592994154E-003;1.515410258434713E-003;
2.444166666666667E+009;5.649110302329063E-002;-1.691701412200928E-001;1.682265778072178E-003;1.597393886186183E-003;
2.444333333333334E+009;5.509749427437782E-002;-1.698248088359833E-001;1.545190811157227E-003;1.666091964580119E-003;
2.444500000000000E+009;5.349025130271912E-002;-1.705458164215088E-001;1.681098714470863E-003;1.804451923817396E-003;
2.444666666666667E+009;5.206630751490593E-002;-1.710739135742188E-001;2.023126464337111E-003;1.991943689063191E-003;
2.444833333333334E+009;5.048681795597076E-002;-1.718023568391800E-001;2.057080622762442E-003;2.008627634495497E-003;
2.445000000000000E+009;4.919498413801193E-002;-1.725016981363297E-001;2.144888974726200E-003;2.218099078163505E-003;
2.445166666666667E+009;4.748399928212166E-002;-1.732582896947861E-001;2.399851102381945E-003;2.203664742410183E-003;
2.445333333333334E+009;4.611001163721085E-002;-1.739914864301682E-001;2.636533463373780E-003;2.204566262662411E-003;
2.445500000000000E+009;4.462429881095886E-002;-1.747568994760513E-001;2.920271130278707E-003;2.193140331655741E-003;
2.445666666666667E+009;4.336475953459740E-002;-1.755502671003342E-001;3.047955222427845E-003;1.867829822003841E-003;
2.445833333333334E+009;4.191917926073074E-002;-1.765390336513519E-001;3.259333083406091E-003;1.834501628763974E-003;
2.446000000000000E+009;4.077646881341934E-002;-1.771171391010284E-001;3.408279735594988E-003;1.773559837602079E-003;
2.446166666666667E+009;3.973803296685219E-002;-1.780818104743958E-001;3.616899484768510E-003;1.641296665184200E-003;
2.446333333333334E+009;3.852376341819763E-002;-1.789422780275345E-001;3.821836085990071E-003;1.439428073354065E-003;
2.446500000000000E+009;3.753522038459778E-002;-1.796278506517410E-001;3.810086753219366E-003;1.345801865682006E-003;
2.446666666666667E+009;3.646045923233032E-002;-1.804812997579575E-001;4.072126466780901E-003;1.110258162952960E-003;
2.446833333333334E+009;3.575011342763901E-002;-1.812579929828644E-001;4.111932124942541E-003;9.258268401026726E-004;
2.447000000000000E+009;3.465718403458595E-002;-1.821134388446808E-001;4.080823156982660E-003;6.388012552633882E-004;
2.447166666666667E+009;3.384313732385635E-002;-1.828536540269852E-001;4.377685021609068E-003;3.756838850677013E-004;
2.447333333333334E+009;3.305370360612869E-002;-1.836345493793488E-001;4.294971469789743E-003;1.937740307766944E-004;
2.447500000000000E+009;3.251447901129723E-002;-1.843932420015335E-001;4.214575979858637E-003;6.230972212506458E-005;
2.447666666666667E+009;3.182076662778854E-002;-1.849974691867828E-001;4.369847476482391E-003;-2.662544720806181E-004;
2.447833333333334E+009;3.108642622828484E-002;-1.858956068754196E-001;4.211958963423967E-003;-4.493537708185613E-004;
2.448000000000000E+009;3.063199482858181E-002;-1.863329112529755E-001;4.327666945755482E-003;-7.998406072147191E-004;
2.448166666666667E+009;2.996868640184403E-002;-1.869758665561676E-001;4.169991705566645E-003;-9.402395808137953E-004;
2.448333333333334E+009;2.950217202305794E-002;-1.874749213457108E-001;4.098501522094011E-003;-1.234943862073124E-003;
2.448500000000000E+009;2.911121584475040E-002;-1.879502683877945E-001;4.083080217242241E-003;-1.435218029655516E-003;
2.448666666666667E+009;2.853902243077755E-002;-1.882531195878983E-001;3.894908819347620E-003;-1.655447413213551E-003;
2.448833333333334E+009;2.810836210846901E-002;-1.888183206319809E-001;3.763196989893913E-003;-1.761550200171769E-003;
2.449000000000000E+009;2.775683626532555E-002;-1.887367367744446E-001;3.494499484077096E-003;-2.054754877462983E-003;
2.449166666666667E+009;2.724539861083031E-002;-1.890726238489151E-001;3.332315711304545E-003;-2.139103133231401E-003;
2.449333333333334E+009;2.695113234221935E-002;-1.890799254179001E-001;3.085966687649488E-003;-2.372646704316139E-003;
2.449500000000000E+009;2.648003213107586E-002;-1.890862882137299E-001;2.863030415028334E-003;-2.373802941292524E-003;
2.449666666666667E+009;2.619465067982674E-002;-1.891227364540100E-001;2.739369403570890E-003;-2.365217311307788E-003;
2.449833333333334E+009;2.557725086808205E-002;-1.891511231660843E-001;2.540690824389458E-003;-2.342718420550227E-003;
2.450000000000000E+009;2.521787583827972E-002;-1.890629380941391E-001;2.524020383134484E-003;-2.480275230482221E-003;
2.450166666666667E+009;2.477462589740753E-002;-1.888451874256134E-001;2.328965812921524E-003;-2.470723586156964E-003;
2.450333333333334E+009;2.446964196860790E-002;-1.885007619857788E-001;2.053027041256428E-003;-2.441184129565954E-003;
2.450500000000000E+009;2.392585016787052E-002;-1.883285492658615E-001;1.946303062140942E-003;-2.562806243076921E-003;
2.450666666666667E+009;2.337726578116417E-002;-1.880309581756592E-001;1.853918191045523E-003;-2.400216879323125E-003;
2.450833333333334E+009;2.281762100756168E-002;-1.875594258308411E-001;1.639632391743362E-003;-2.418118761852384E-003;
2.451000000000000E+009;2.246976830065250E-002;-1.870449781417847E-001;1.540242577902973E-003;-2.482912270352244E-003;
2.451166666666667E+009;2.166502177715302E-002;-1.870269328355789E-001;1.442516339011490E-003;-2.475477289408445E-003;
2.451333333333334E+009;2.129981480538845E-002;-1.865930408239365E-001;1.389524433761835E-003;-2.349073998630047E-003;
2.451500000000000E+009;2.046638540923595E-002;-1.860786527395248E-001;1.252580783329904E-003;-2.315577818080783E-003;
2.451666666666667E+009;1.931526698172092E-002;-1.856793016195297E-001;1.055302796885371E-003;-2.198420930653811E-003;
2.451833333333334E+009;1.869899779558182E-002;-1.853429526090622E-001;9.768891613930464E-004;-2.188806654885411E-003;
2.452000000000000E+009;1.768666319549084E-002;-1.849514991044998E-001;9.446836193092167E-004;-2.050631679594517E-003;
2.452166666666667E+009;1.672114431858063E-002;-1.845992952585220E-001;9.304339764639735E-004;-2.012409036979079E-003;
2.452333333333334E+009;1.563287898898125E-002;-1.843331307172775E-001;9.463718743063510E-004;-1.777450088411570E-003;
2.452500000000000E+009;1.440848503261805E-002;-1.838323026895523E-001;9.609530679881573E-004;-1.772592309862375E-003;
2.452666666666667E+009;1.312471646815538E-002;-1.833082586526871E-001;8.428903529420495E-004;-1.710993936285377E-003;
2.452833333333334E+009;1.169572398066521E-002;-1.829679459333420E-001;9.569229441694915E-004;-1.514017581939697E-003;
2.453000000000000E+009;1.040001958608627E-002;-1.825553923845291E-001;9.652859298512340E-004;-1.427343348041177E-003;
2.453166666666667E+009;9.066569618880749E-003;-1.821859180927277E-001;9.800610132515431E-004;-1.576534123159945E-003;
2.453333333333334E+009;7.558493409305811E-003;-1.817490756511688E-001;1.031349645927548E-003;-1.517603173851967E-003;
2.453500000000000E+009;6.133959162980318E-003;-1.816896051168442E-001;9.944889461621642E-004;-1.440005842596293E-003;
2.453666666666667E+009;4.703599028289318E-003;-1.813478469848633E-001;1.146924449130893E-003;-1.434942474588752E-003;
2.453833333333334E+009;3.063272451981902E-003;-1.810229122638702E-001;1.320113893598318E-003;-1.327918842434883E-003;
2.454000000000000E+009;1.538655604235828E-003;-1.807506680488586E-001;1.349667087197304E-003;-1.504593528807163E-003;
2.454166666666667E+009;-4.279936183593236E-005;-1.806785017251968E-001;1.356096821837127E-003;-1.533408882096410E-003;
2.454333333333334E+009;-1.708467025309801E-003;-1.805797964334488E-001;1.359492773190141E-003;-1.561119686812162E-003;
2.454500000000000E+009;-3.385384334251285E-003;-1.804493665695190E-001;1.325839082710445E-003;-1.692127087153494E-003;
2.454666666666667E+009;-4.831275437027216E-003;-1.803575605154038E-001;1.420733518898487E-003;-1.778036705218256E-003;
2.454833333333334E+009;-6.382660008966923E-003;-1.802373230457306E-001;1.467308145947754E-003;-1.805516192689538E-003;
2.455000000000000E+009;-8.052313700318337E-003;-1.804675012826920E-001;1.632947358302772E-003;-1.845105201937258E-003;
2.455166666666667E+009;-9.528551250696182E-003;-1.803653240203857E-001;1.565811107866466E-003;-1.906592049635947E-003;
2.455333333333334E+009;-1.089604664593935E-002;-1.803172528743744E-001;1.566830207593739E-003;-1.976200146600604E-003;
2.455500000000000E+009;-1.248383987694979E-002;-1.805376559495926E-001;1.487509114667773E-003;-2.234862884506583E-003;
2.455666666666667E+009;-1.390525046736002E-002;-1.805672794580460E-001;1.494333730079234E-003;-2.211744664236903E-003;
2.455833333333334E+009;-1.515200547873974E-002;-1.808040291070938E-001;1.423268113285303E-003;-2.268431708216667E-003;
2.456000000000000E+009;-1.651346124708653E-002;-1.810599416494370E-001;1.413267571479082E-003;-2.399774501100183E-003;
2.456166666666667E+009;-1.759454607963562E-002;-1.810828298330307E-001;1.396326464600861E-003;-2.494529122486711E-003;
2.456333333333334E+009;-1.863844692707062E-002;-1.815897375345230E-001;1.297089038416743E-003;-2.380745019763708E-003;
2.456500000000000E+009;-1.992485113441944E-002;-1.818521618843079E-001;1.252200570888817E-003;-2.552399877458811E-003;
2.456666666666667E+009;-2.120096981525421E-002;-1.821495145559311E-001;1.246378873474896E-003;-2.757779089733958E-003;
2.456833333333334E+009;-2.200415357947350E-002;-1.823416501283646E-001;1.016074093058705E-003;-2.732018241658807E-003;
2.457000000000000E+009;-2.321647852659226E-002;-1.827516108751297E-001;9.590044501237571E-004;-2.837943146005273E-003;
2.457166666666667E+009;-2.429624460637569E-002;-1.830901503562927E-001;8.567573968321085E-004;-2.936261473223567E-003;
2.457333333333334E+009;-2.503328956663609E-002;-1.835102289915085E-001;7.090828730724752E-004;-2.992470050230622E-003;
2.457500000000000E+009;-2.607273124158382E-002;-1.835738867521286E-001;6.014669197611511E-004;-3.042366355657578E-003;
2.457666666666667E+009;-2.676638960838318E-002;-1.840306520462036E-001;6.839631241746247E-004;-3.050562692806125E-003;
2.457833333333334E+009;-2.778987027704716E-002;-1.844580024480820E-001;5.242404877208173E-004;-3.277150448411703E-003;
2.458000000000000E+009;-2.834256552159786E-002;-1.843865811824799E-001;4.246818425599486E-004;-3.213970456272364E-003;
2.458166666666667E+009;-2.929481863975525E-002;-1.848955005407333E-001;2.242841292172670E-004;-3.240722930058837E-003;
2.458333333333334E+009;-2.989934757351875E-002;-1.852016896009445E-001;1.021887728711590E-004;-3.320383140817285E-003;
2.458500000000000E+009;-3.056858293712139E-002;-1.851380467414856E-001;-3.341957926750183E-005;-3.309130901470780E-003;
2.458666666666667E+009;-3.115154802799225E-002;-1.850736439228058E-001;-1.747816713759676E-004;-3.265470964834094E-003;
2.458833333333334E+009;-3.193657472729683E-002;-1.851289421319962E-001;-2.324368106201291E-004;-3.260093042626977E-003;
2.459000000000000E+009;-3.243558108806610E-002;-1.850292235612869E-001;-3.122433263342828E-004;-3.132613841444254E-003;
2.459166666666667E+009;-3.319552913308144E-002;-1.849874407052994E-001;-5.157648120075464E-004;-3.141270950436592E-003;
2.459333333333334E+009;-3.361756354570389E-002;-1.847116053104401E-001;-7.529400754719973E-004;-3.170189680531621E-003;
2.459500000000000E+009;-3.395364433526993E-002;-1.845654845237732E-001;-8.409228757955134E-004;-3.062828909605742E-003;
2.459666666666667E+009;-3.483059257268906E-002;-1.842975020408630E-001;-7.878702017478645E-004;-2.990670269355178E-003;
2.459833333333334E+009;-3.530700504779816E-002;-1.841637194156647E-001;-9.083547047339380E-004;-2.935097320005298E-003;
2.460000000000000E+009;-3.562838956713677E-002;-1.836325377225876E-001;-1.010888372547925E-003;-2.785099204629660E-003;
2.460166666666667E+009;-3.640475496649742E-002;-1.832017153501511E-001;-1.003326149657369E-003;-2.753715030848980E-003;
2.460333333333334E+009;-3.698847442865372E-002;-1.828659325838089E-001;-1.002278411760926E-003;-2.707712585106492E-003;
2.460500000000000E+009;-3.741120919585228E-002;-1.823072582483292E-001;-9.875370888039470E-004;-2.551842248067260E-003;
2.460666666666667E+009;-3.821694478392601E-002;-1.818080395460129E-001;-1.217810669913888E-003;-2.612611744552851E-003;
2.460833333333334E+009;-3.910512477159500E-002;-1.809732764959335E-001;-1.214708201587200E-003;-2.652693074196577E-003;
2.461000000000000E+009;-3.968790918588638E-002;-1.805817633867264E-001;-1.228812732733786E-003;-2.714629052206874E-003;
2.461166666666667E+009;-4.030282422900200E-002;-1.799319386482239E-001;-1.205054344609380E-003;-2.539013512432575E-003;
2.461333333333334E+009;-4.128241539001465E-002;-1.790895909070969E-001;-1.278565148822963E-003;-2.593190176412463E-003;
2.461500000000000E+009;-4.219135269522667E-002;-1.785517930984497E-001;-1.452504307962954E-003;-2.582014771178365E-003;
2.461666666666667E+009;-4.320380091667175E-002;-1.779423356056213E-001;-1.415808219462633E-003;-2.490373561158776E-003;
2.461833333333334E+009;-4.423857852816582E-002;-1.772275269031525E-001;-1.475814497098327E-003;-2.532302401959896E-003;
2.462000000000000E+009;-4.507762566208839E-002;-1.765165179967880E-001;-1.628102734684944E-003;-2.507022814825177E-003;
2.462166666666667E+009;-4.632196575403214E-002;-1.757690459489822E-001;-1.599566545337439E-003;-2.490555401891470E-003;
2.462333333333334E+009;-4.744972288608551E-002;-1.750339567661285E-001;-1.778121455572546E-003;-2.309910953044891E-003;
2.462500000000000E+009;-4.883741587400436E-002;-1.741984784603119E-001;-1.871546963229775E-003;-2.438197145238519E-003;
2.462666666666667E+009;-5.008600652217865E-002;-1.734095513820648E-001;-1.936308806762099E-003;-2.215498825535178E-003;
2.462833333333334E+009;-5.142607167363167E-002;-1.725345551967621E-001;-1.846728846430779E-003;-2.260454930365086E-003;
2.463000000000000E+009;-5.250637978315353E-002;-1.717382073402405E-001;-2.002512104809284E-003;-2.109314082190394E-003;
2.463166666666667E+009;-5.404935777187347E-002;-1.709049493074417E-001;-1.874274341389537E-003;-2.152298577129841E-003;
2.463333333333334E+009;-5.532976612448692E-002;-1.703160554170609E-001;-1.888481201604009E-003;-2.091395435854793E-003;
2.463500000000000E+009;-5.687730014324188E-002;-1.696100682020187E-001;-2.029756782576442E-003;-2.076415810734034E-003;
2.463666666666667E+009;-5.832595005631447E-002;-1.689830124378204E-001;-1.921943039633334E-003;-2.037417842075229E-003;
2.463833333333334E+009;-5.987462773919106E-002;-1.682398021221161E-001;-2.059541642665863E-003;-1.940838294103742E-003;
2.464000000000000E+009;-6.133119761943817E-002;-1.676147282123566E-001;-2.090414753183723E-003;-1.954128500074148E-003;
2.464166666666667E+009;-6.269276142120361E-002;-1.670335382223129E-001;-2.164309378713369E-003;-2.061108127236366E-003;
2.464333333333334E+009;-6.432753056287766E-002;-1.664333641529083E-001;-2.297430997714400E-003;-1.991587923839688E-003;
2.464500000000000E+009;-6.581670045852661E-002;-1.660005450248718E-001;-2.223174087703228E-003;-1.895378460176289E-003;
2.464666666666667E+009;-6.746682524681091E-002;-1.653331965208054E-001;-2.406035084277391E-003;-1.904550124891102E-003;
2.464833333333334E+009;-6.881868839263916E-002;-1.649596393108368E-001;-2.541502937674522E-003;-1.896447152830660E-003;
2.465000000000000E+009;-7.021659612655640E-002;-1.644134968519211E-001;-2.575132995843887E-003;-1.707988325506449E-003;
2.465166666666667E+009;-7.174926996231079E-002;-1.641687899827957E-001;-2.695153933018446E-003;-1.616551540791988E-003;
2.465333333333334E+009;-7.325992733240128E-002;-1.637071520090103E-001;-2.613590564578772E-003;-1.715883496217430E-003;
2.465500000000000E+009;-7.433447986841202E-002;-1.633862257003784E-001;-2.721513155847788E-003;-1.571501605212688E-003;
2.465666666666667E+009;-7.595855742692947E-002;-1.630218476057053E-001;-2.778065623715520E-003;-1.469974056817591E-003;
2.465833333333334E+009;-7.719812542200089E-002;-1.628434211015701E-001;-2.970739500597119E-003;-1.409058575518429E-003;
2.466000000000000E+009;-7.823836058378220E-002;-1.626357287168503E-001;-3.032485721632838E-003;-1.364919822663069E-003;
2.466166666666667E+009;-7.942792028188705E-002;-1.623811870813370E-001;-3.057649359107018E-003;-1.106890733353794E-003;
2.466333333333334E+009;-8.060482889413834E-002;-1.621986031532288E-001;-3.248911350965500E-003;-1.007290906272829E-003;
2.466500000000000E+009;-8.171921223402023E-002;-1.621412932872772E-001;-3.156374674290419E-003;-8.747404790483415E-004;
2.466666666666667E+009;-8.273695409297943E-002;-1.620333045721054E-001;-3.261418314650655E-003;-8.377988706342876E-004;
2.466833333333334E+009;-8.360725641250610E-002;-1.618950217962265E-001;-3.192599164322019E-003;-7.982692914083600E-004;
2.467000000000000E+009;-8.456698060035706E-002;-1.617123037576675E-001;-3.402241040021181E-003;-4.793544358108193E-004;
2.467166666666667E+009;-8.537058532238007E-002;-1.615205109119415E-001;-3.242239588871598E-003;-3.589540719985962E-004;
2.467333333333334E+009;-8.638533204793930E-002;-1.615788787603378E-001;-3.208685433492065E-003;-3.081577888224274E-004;
2.467500000000000E+009;-8.669909089803696E-002;-1.613630205392838E-001;-3.245847532525659E-003;-1.464142551412806E-004;
2.467666666666667E+009;-8.742860704660416E-002;-1.611145585775375E-001;-2.826231298968196E-003;3.643304080469534E-005;
2.467833333333334E+009;-8.820618689060211E-002;-1.610298305749893E-001;-3.023152006790042E-003;6.874412065371871E-005;
2.468000000000000E+009;-8.867392688989639E-002;-1.612895429134369E-001;-2.946783555671573E-003;2.965194835269358E-005;
2.468166666666667E+009;-8.911982178688049E-002;-1.610016971826553E-001;-2.851703204214573E-003;2.681970654521138E-004;
2.468333333333334E+009;-8.983030915260315E-002;-1.607580184936523E-001;-2.735144225880504E-003;3.252814931329340E-004;
2.468500000000000E+009;-9.021069109439850E-002;-1.604576408863068E-001;-2.749659121036530E-003;3.204512759111822E-004;
2.468666666666667E+009;-9.070009738206863E-002;-1.601782888174057E-001;-2.630443777889013E-003;4.135113267693669E-004;
2.468833333333334E+009;-9.121400862932205E-002;-1.596722453832626E-001;-2.689710352569819E-003;4.292851663194597E-004;
2.469000000000000E+009;-9.162598848342896E-002;-1.595109701156616E-001;-2.609484130516648E-003;5.010255845263600E-004;
2.469166666666667E+009;-9.189187735319138E-002;-1.591728031635284E-001;-2.589306095615029E-003;5.229723174124956E-004;
2.469333333333334E+009;-9.227823466062546E-002;-1.585156023502350E-001;-2.539944835007191E-003;4.689867782872170E-004;
2.469500000000000E+009;-9.266180545091629E-002;-1.578586995601654E-001;-2.523174043744803E-003;7.481568027287722E-004;
2.469666666666667E+009;-9.301173686981201E-002;-1.572645306587219E-001;-2.502611838281155E-003;7.176045328378677E-004;
2.469833333333334E+009;-9.354762732982636E-002;-1.566239446401596E-001;-2.449854277074337E-003;6.998581229709089E-004;
2.470000000000000E+009;-9.377112984657288E-002;-1.558258384466171E-001;-2.323848195374012E-003;6.742849946022034E-004;
2.470166666666667E+009;-9.426406770944595E-002;-1.552188098430634E-001;-2.216137014329433E-003;7.477800245396793E-004;
2.470333333333334E+009;-9.422356635332108E-002;-1.544782817363739E-001;-2.208729973062873E-003;6.574482540600002E-004;
2.470500000000000E+009;-9.484586864709854E-002;-1.535575985908508E-001;-2.203258220106363E-003;7.065371028147638E-004;
2.470666666666667E+009;-9.514565765857697E-002;-1.528708040714264E-001;-2.202454954385757E-003;7.300394936464727E-004;
2.470833333333334E+009;-9.568975120782852E-002;-1.519411802291870E-001;-2.189620863646269E-003;6.653945893049240E-004;
2.471000000000000E+009;-9.627822041511536E-002;-1.509726941585541E-001;-2.244480187073350E-003;8.961969288066030E-004;
2.471166666666667E+009;-9.676094353199005E-002;-1.499338895082474E-001;-2.251079771667719E-003;6.303939735516906E-004;
2.471333333333334E+009;-9.747686982154846E-002;-1.490690708160400E-001;-2.283644396811724E-003;8.711166447028518E-004;
2.471500000000000E+009;-9.815850108861923E-002;-1.480205953121185E-001;-2.257557585835457E-003;7.896599126979709E-004;
2.471666666666667E+009;-9.867484867572784E-002;-1.471110731363297E-001;-2.137722680345178E-003;7.454351871274412E-004;
2.471833333333334E+009;-9.954338520765305E-002;-1.459722518920898E-001;-2.245653886348009E-003;7.328563951887190E-004;
2.472000000000000E+009;-1.003358736634255E-001;-1.449006348848343E-001;-2.387713175266981E-003;9.232388692907989E-004;
2.472166666666667E+009;-1.013314872980118E-001;-1.439066529273987E-001;-2.317108213901520E-003;9.657471091486514E-004;
2.472333333333334E+009;-1.021516248583794E-001;-1.429957598447800E-001;-2.410114975646138E-003;9.253944153897464E-004;
2.472500000000000E+009;-1.029963269829750E-001;-1.417679488658905E-001;-2.314549172297120E-003;1.055404543876648E-003;
2.472666666666667E+009;-1.041543334722519E-001;-1.409143656492233E-001;-2.403327031061053E-003;1.263670856133103E-003;
2.472833333333334E+009;-1.053081378340721E-001;-1.398465782403946E-001;-2.377254422754049E-003;1.313980435952544E-003;
2.473000000000000E+009;-1.063883602619171E-001;-1.386718004941940E-001;-2.335288561880589E-003;1.179169048555195E-003;
2.473166666666667E+009;-1.080080792307854E-001;-1.376666873693466E-001;-2.298371167853475E-003;1.334454398602247E-003;
2.473333333333334E+009;-1.090861111879349E-001;-1.365484148263931E-001;-2.118655713275075E-003;1.333726686425507E-003;
2.473500000000000E+009;-1.106998622417450E-001;-1.354230493307114E-001;-2.201077295467258E-003;1.561487675644457E-003;
2.473666666666667E+009;-1.119741722941399E-001;-1.344520896673203E-001;-2.166285179555416E-003;1.550500863231719E-003;
2.473833333333334E+009;-1.133602559566498E-001;-1.335004121065140E-001;-2.084123669192195E-003;1.455997116863728E-003;
2.474000000000000E+009;-1.148959845304489E-001;-1.324093937873840E-001;-2.142847282811999E-003;1.503023202531040E-003;
2.474166666666667E+009;-1.160317063331604E-001;-1.314295828342438E-001;-2.043424872681499E-003;1.549517852254212E-003;
2.474333333333334E+009;-1.175083816051483E-001;-1.302345544099808E-001;-1.984895905479789E-003;1.660062698647380E-003;
2.474500000000000E+009;-1.190380603075028E-001;-1.293470263481140E-001;-1.931041595526040E-003;1.588068786077201E-003;
2.474666666666667E+009;-1.203146576881409E-001;-1.284936070442200E-001;-2.018463332206011E-003;1.538050477392972E-003;
2.474833333333334E+009;-1.217843592166901E-001;-1.275737881660461E-001;-1.979633700102568E-003;1.799128134734929E-003;
2.475000000000000E+009;-1.230367645621300E-001;-1.266350299119949E-001;-2.075851894915104E-003;1.800853176973760E-003;
2.475166666666667E+009;-1.243852972984314E-001;-1.258435994386673E-001;-2.060848055407405E-003;1.735724392347038E-003;
2.475333333333334E+009;-1.252492219209671E-001;-1.250379532575607E-001;-2.159480703994632E-003;1.775024225935340E-003;
2.475500000000000E+009;-1.265698671340942E-001;-1.242554187774658E-001;-2.179490402340889E-003;1.877866918221116E-003;
2.475666666666667E+009;-1.276357024908066E-001;-1.237587183713913E-001;-1.915071741677821E-003;2.006127964705229E-003;
2.475833333333334E+009;-1.288177669048309E-001;-1.230799630284309E-001;-2.014635596424341E-003;1.992145786061883E-003;
2.476000000000000E+009;-1.295180022716522E-001;-1.224607080221176E-001;-2.042240230366588E-003;2.186370082199574E-003;
2.476166666666667E+009;-1.306941807270050E-001;-1.221194267272949E-001;-2.095974050462246E-003;2.257294720038772E-003;
2.476333333333334E+009;-1.316197365522385E-001;-1.214838474988937E-001;-2.002171473577619E-003;2.100158482789993E-003;
2.476500000000000E+009;-1.327078789472580E-001;-1.209655627608299E-001;-2.097265794873238E-003;2.378002740442753E-003;
2.476666666666667E+009;-1.333085298538208E-001;-1.206422448158264E-001;-2.112495014443994E-003;2.428074367344379E-003;
2.476833333333334E+009;-1.342581063508987E-001;-1.200105994939804E-001;-1.993438461795449E-003;2.527463249862194E-003;
2.477000000000000E+009;-1.350143551826477E-001;-1.195072457194328E-001;-1.881887903437018E-003;2.681641839444637E-003;
2.477166666666667E+009;-1.356409937143326E-001;-1.190619841217995E-001;-1.773844356648624E-003;2.784948563203216E-003;
2.477333333333334E+009;-1.362043917179108E-001;-1.184657216072083E-001;-1.813953975215554E-003;2.832626691088080E-003;
2.477500000000000E+009;-1.369508802890778E-001;-1.179038137197495E-001;-1.620659255422652E-003;3.023389959707856E-003;
2.477666666666667E+009;-1.373059898614883E-001;-1.174673438072205E-001;-1.475499360822141E-003;2.956839278340340E-003;
2.477833333333334E+009;-1.376700252294540E-001;-1.167132109403610E-001;-1.489032292738557E-003;3.315654117614031E-003;
2.478000000000000E+009;-1.379270404577255E-001;-1.163243725895882E-001;-1.313470420427620E-003;3.176614642143250E-003;
2.478166666666667E+009;-1.381511241197586E-001;-1.155530661344528E-001;-1.263038720935583E-003;3.215675009414554E-003;
2.478333333333334E+009;-1.383382827043533E-001;-1.146337985992432E-001;-1.099023502320051E-003;3.301758086308837E-003;
2.478500000000000E+009;-1.383664309978485E-001;-1.141346395015717E-001;-1.040236908011138E-003;3.456905251368880E-003;
2.478666666666667E+009;-1.382946074008942E-001;-1.135110259056091E-001;-9.589465335011482E-004;3.419302869588137E-003;
2.478833333333334E+009;-1.383224129676819E-001;-1.126388013362885E-001;-7.578659569844604E-004;3.511611605063081E-003;
2.479000000000000E+009;-1.384788751602173E-001;-1.120680570602417E-001;-4.831826372537762E-004;3.585763741284609E-003;
2.479166666666667E+009;-1.383717507123947E-001;-1.111428439617157E-001;-4.870576376561075E-004;3.495117882266641E-003;
