# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.359325677156448E-002;-1.686441451311112E-001;1.955460757017136E-003;2.436369890347123E-003;
2.440000000000000E+009;8.297254145145416E-002;-1.688918173313141E-001;1.958187203854322E-003;2.413428155705333E-003;
2.440166666666667E+009;8.256530761718750E-002;-1.689342856407166E-001;2.030634786933661E-003;2.189782913774252E-003;
2.440333333333334E+009;8.204068243503571E-002;-1.687462627887726E-001;2.074372256174684E-003;2.218357753008604E-003;
2.440500000000000E+009;8.160417526960373E-002;-1.686028838157654E-001;2.119871322065592E-003;1.976203173398972E-003;
2.440666666666667E+009;8.094814419746399E-002;-1.685977280139923E-001;2.145280828699470E-003;1.927665667608380E-003;
2.440833333333334E+009;8.048080652952194E-002;-1.685096770524979E-001;1.939674140885472E-003;1.930732280015945E-003;
2.441000000000000E+009;7.975243031978607E-002;-1.682969927787781E-001;2.014568774029613E-003;1.744713867083192E-003;
2.441166666666667E+009;7.895103842020035E-002;-1.682185381650925E-001;1.996165374293923E-003;1.752749551087618E-003;
2.441333333333334E+009;7.835154235363007E-002;-1.679906696081162E-001;1.985438400879502E-003;1.803983701393008E-003;
2.441500000000000E+009;7.724546641111374E-002;-1.677266061306000E-001;2.062671817839146E-003;1.637377194128931E-003;
2.441666666666667E+009;7.614058256149292E-002;-1.676038801670075E-001;1.971448305994272E-003;1.710368553176522E-003;
2.441833333333334E+009;7.534848898649216E-002;-1.675131022930145E-001;1.998832914978266E-003;1.590215018950403E-003;
2.442000000000000E+009;7.421334832906723E-002;-1.673684567213059E-001;1.957011176273227E-003;1.476812176406384E-003;
2.442166666666667E+009;7.328542321920395E-002;-1.671970337629318E-001;1.911030267365277E-003;1.536783063784242E-003;
2.442333333333334E+009;7.197899371385574E-002;-1.672144979238510E-001;1.960435416549444E-003;1.516440301202238E-003;
2.442500000000000E+009;7.071880251169205E-002;-1.670910418033600E-001;1.962125999853015E-003;1.365660922601819E-003;
2.442666666666667E+009;6.963518261909485E-002;-1.669935733079910E-001;1.855260226875544E-003;1.239760429598391E-003;
2.442833333333334E+009;6.847263127565384E-002;-1.671511530876160E-001;1.934368046931922E-003;1.373141887597740E-003;
2.443000000000000E+009;6.694702804088593E-002;-1.670412123203278E-001;1.833410235121846E-003;1.334706670604646E-003;
2.443166666666667E+009;6.558255106210709E-002;-1.675051301717758E-001;1.711924793198705E-003;1.300541684031487E-003;
2.443333333333334E+009;6.411440670490265E-002;-1.675303280353546E-001;1.862210687249899E-003;1.246632891707122E-003;
2.443500000000000E+009;6.268071383237839E-002;-1.677218228578568E-001;1.565868034958839E-003;1.360863912850618E-003;
2.443666666666667E+009;6.121668592095375E-002;-1.679668575525284E-001;1.744991750456393E-003;1.394049497321248E-003;
2.443833333333334E+009;5.954041704535484E-002;-1.685068905353546E-001;1.474962802603841E-003;1.466523972339928E-003;
2.444000000000000E+009;5.813123658299446E-002;-1.689253300428391E-001;1.654776977375150E-003;1.573551096953452E-003;
2.444166666666667E+009;5.651053413748741E-002;-1.692971140146256E-001;1.672160928137600E-003;1.815776457078755E-003;
2.444333333333334E+009;5.518143996596336E-002;-1.698855608701706E-001;1.591254491358995E-003;1.722287619486451E-003;
2.444500000000000E+009;5.352591350674629E-002;-1.705140322446823E-001;1.777674304321408E-003;1.844101119786501E-003;
2.444666666666667E+009;5.193229019641876E-002;-1.710929721593857E-001;1.873461878858507E-003;1.916188863106072E-003;
2.444833333333334E+009;5.052007362246513E-002;-1.716781705617905E-001;1.990313641726971E-003;2.075261436402798E-003;
2.445000000000000E+009;4.921273142099381E-002;-1.725067198276520E-001;2.303756307810545E-003;2.182004274800420E-003;
2.445166666666667E+009;4.763094708323479E-002;-1.732405275106430E-001;2.330751856788993E-003;2.286335220560432E-003;
2.445333333333334E+009;4.615286365151405E-002;-1.739179491996765E-001;2.571708755567670E-003;2.108001150190830E-003;
2.445500000000000E+009;4.482149705290794E-002;-1.747675985097885E-001;2.799691865220666E-003;2.091788453981280E-003;
2.445666666666667E+009;4.341175779700279E-002;-1.756397187709808E-001;2.944105071946979E-003;2.140192780643702E-003;
2.445833333333334E+009;4.205964878201485E-002;-1.764898598194122E-001;3.320070682093501E-003;1.933454768732190E-003;
2.446000000000000E+009;4.084629565477371E-002;-1.771832853555679E-001;3.544629784300923E-003;1.611136831343174E-003;
2.446166666666667E+009;3.981196507811546E-002;-1.781351864337921E-001;3.744539571925998E-003;1.661406247876585E-003;
2.446333333333334E+009;3.856094554066658E-002;-1.789745092391968E-001;3.901302115991712E-003;1.457491656765342E-003;
2.446500000000000E+009;3.760874271392822E-002;-1.797553449869156E-001;3.775711171329022E-003;1.115571474656463E-003;
2.446666666666667E+009;3.650320321321487E-002;-1.807094663381577E-001;4.027983639389277E-003;1.039674156345427E-003;
2.446833333333334E+009;3.567405045032501E-002;-1.813903152942658E-001;3.975091502070427E-003;9.185347589664161E-004;
2.447000000000000E+009;3.456296771764755E-002;-1.822602450847626E-001;4.106766544282436E-003;5.760618951171637E-004;
2.447166666666667E+009;3.376184031367302E-002;-1.829974949359894E-001;4.134972579777241E-003;4.069143615197390E-004;
2.447333333333334E+009;3.308594599366188E-002;-1.837641894817352E-001;4.130975343286991E-003;3.045419871341437E-004;
2.447500000000000E+009;3.248147666454315E-002;-1.846168339252472E-001;4.334968049079180E-003;3.806503082159907E-005;
2.447666666666667E+009;3.187830001115799E-002;-1.851776093244553E-001;4.329187795519829E-003;-1.810645189834759E-004;
2.447833333333334E+009;3.116235323250294E-002;-1.860363781452179E-001;4.286483395844698E-003;-4.127719730604440E-004;
2.448000000000000E+009;3.062082827091217E-002;-1.864754706621170E-001;4.375770688056946E-003;-6.349274190142751E-004;
2.448166666666667E+009;2.995831146836281E-002;-1.870658248662949E-001;4.199617076665163E-003;-8.817652123980224E-004;
2.448333333333334E+009;2.947679534554482E-002;-1.876054108142853E-001;4.035493824630976E-003;-1.249046879820526E-003;
2.448500000000000E+009;2.914023026823998E-002;-1.880543231964111E-001;3.919523674994707E-003;-1.466732239350677E-003;
2.448666666666667E+009;2.855800092220306E-002;-1.883384585380554E-001;3.822908038273454E-003;-1.571503700688481E-003;
2.448833333333334E+009;2.806908078491688E-002;-1.888682693243027E-001;3.776000346988440E-003;-1.874562934972346E-003;
2.449000000000000E+009;2.767781913280487E-002;-1.888526976108551E-001;3.499820129945874E-003;-1.998456893488765E-003;
2.449166666666667E+009;2.733661234378815E-002;-1.892013996839523E-001;3.452552249655128E-003;-2.069115638732910E-003;
2.449333333333334E+009;2.699263580143452E-002;-1.892703026533127E-001;3.113172948360443E-003;-2.119491109624505E-003;
2.449500000000000E+009;2.641019411385059E-002;-1.891775727272034E-001;2.999005373567343E-003;-2.295301528647542E-003;
2.449666666666667E+009;2.618426084518433E-002;-1.892545819282532E-001;2.758858259767294E-003;-2.311020391061902E-003;
2.449833333333334E+009;2.564508467912674E-002;-1.891968548297882E-001;2.576672239229083E-003;-2.451651962473989E-003;
2.450000000000000E+009;2.515620924532414E-002;-1.889891624450684E-001;2.471058163791895E-003;-2.317832550033927E-003;
2.450166666666667E+009;2.472721412777901E-002;-1.890570521354675E-001;2.272224985063076E-003;-2.408860716968775E-003;
2.450333333333334E+009;2.435014210641384E-002;-1.885020136833191E-001;2.156281610950828E-003;-2.342141931876540E-003;
2.450500000000000E+009;2.384977228939533E-002;-1.882640123367310E-001;1.948077231645584E-003;-2.395547926425934E-003;
2.450666666666667E+009;2.339191175997257E-002;-1.879364848136902E-001;1.847634557634592E-003;-2.413059817627072E-003;
2.450833333333334E+009;2.274190261960030E-002;-1.877146810293198E-001;1.659080153331161E-003;-2.410747110843658E-003;
2.451000000000000E+009;2.226478792726994E-002;-1.870671063661575E-001;1.512189279310405E-003;-2.447255188599229E-003;
2.451166666666667E+009;2.176162041723728E-002;-1.868362873792648E-001;1.344838994555175E-003;-2.471821615472436E-003;
2.451333333333334E+009;2.119444496929646E-002;-1.865492910146713E-001;1.373607548885047E-003;-2.214160282164812E-003;
2.451500000000000E+009;2.034723013639450E-002;-1.861548423767090E-001;1.242392812855542E-003;-2.213600790128112E-003;
2.451666666666667E+009;1.939388923346996E-002;-1.856764703989029E-001;1.159153529442847E-003;-2.106293803080916E-003;
2.451833333333334E+009;1.865369081497192E-002;-1.852305531501770E-001;1.038953079842031E-003;-2.135259564965963E-003;
2.452000000000000E+009;1.769704371690750E-002;-1.850462853908539E-001;8.610711665824056E-004;-2.027081092819572E-003;
2.452166666666667E+009;1.672643050551415E-002;-1.845554858446121E-001;1.063358737155795E-003;-1.987523632124066E-003;
2.452333333333334E+009;1.553324609994888E-002;-1.841263175010681E-001;9.293235489167273E-004;-1.815408701077104E-003;
2.452500000000000E+009;1.439610403031111E-002;-1.838484555482864E-001;1.020570518448949E-003;-1.723185065202415E-003;
2.452666666666667E+009;1.311070658266544E-002;-1.832544654607773E-001;9.298835066147149E-004;-1.664812210947275E-003;
2.452833333333334E+009;1.164803467690945E-002;-1.829656213521957E-001;9.822580032050610E-004;-1.580272335559130E-003;
2.453000000000000E+009;1.041595451533794E-002;-1.826488822698593E-001;9.545286302454770E-004;-1.614055014215410E-003;
2.453166666666667E+009;8.951544761657715E-003;-1.822799146175385E-001;9.769591270014644E-004;-1.454447745345533E-003;
2.453333333333334E+009;7.662218529731035E-003;-1.819236576557159E-001;1.056004897691310E-003;-1.523246173746884E-003;
2.453500000000000E+009;6.174336653202772E-003;-1.816797852516174E-001;1.167833339422941E-003;-1.389281824231148E-003;
2.453666666666667E+009;4.683811683207750E-003;-1.813219338655472E-001;1.106297015212476E-003;-1.460618339478970E-003;
2.453833333333334E+009;3.157634055241942E-003;-1.811256557703018E-001;1.221707672812045E-003;-1.566562918014824E-003;
2.454000000000000E+009;1.481935963965952E-003;-1.807924956083298E-001;1.274252543225884E-003;-1.531617483124137E-003;
2.454166666666667E+009;-4.125796476728283E-005;-1.808149367570877E-001;1.323446980677545E-003;-1.487399218603969E-003;
2.454333333333334E+009;-1.648184959776700E-003;-1.806948184967041E-001;1.488216454163194E-003;-1.567362691275775E-003;
2.454500000000000E+009;-3.360973205417395E-003;-1.805416047573090E-001;1.402051304467022E-003;-1.561133190989494E-003;
2.454666666666667E+009;-4.769230727106333E-003;-1.804771125316620E-001;1.396864070557058E-003;-1.650758204050362E-003;
2.454833333333334E+009;-6.442252546548843E-003;-1.803795993328095E-001;1.472364645451307E-003;-1.612740685231984E-003;
2.455000000000000E+009;-7.946951314806938E-003;-1.805364638566971E-001;1.408274751156569E-003;-1.794315641745925E-003;
2.455166666666667E+009;-9.458750486373901E-003;-1.804695725440979E-001;1.533439382910729E-003;-1.932176644913852E-003;
2.455333333333334E+009;-1.106828264892101E-002;-1.804722696542740E-001;1.524259103462100E-003;-2.060788450762630E-003;
2.455500000000000E+009;-1.253720466047525E-002;-1.807049512863159E-001;1.494133262895048E-003;-2.193338470533490E-003;
2.455666666666667E+009;-1.393907424062491E-002;-1.806173473596573E-001;1.429291674867272E-003;-2.294421661645174E-003;
2.455833333333334E+009;-1.517484616488218E-002;-1.809591948986054E-001;1.470641582272947E-003;-2.353986725211144E-003;
2.456000000000000E+009;-1.652904041111469E-002;-1.809938102960587E-001;1.541406963951886E-003;-2.421490382403135E-003;
2.456166666666667E+009;-1.765084266662598E-002;-1.811896264553070E-001;1.366046606563032E-003;-2.424121834337711E-003;
2.456333333333334E+009;-1.878613792359829E-002;-1.816581934690476E-001;1.259244629181922E-003;-2.561281435191631E-003;
2.456500000000000E+009;-2.004620060324669E-002;-1.818657964468002E-001;1.261406345292926E-003;-2.510291524231434E-003;
2.456666666666667E+009;-2.128165028989315E-002;-1.822039484977722E-001;1.129108597524464E-003;-2.641027094796300E-003;
2.456833333333334E+009;-2.208712138235569E-002;-1.824759393930435E-001;1.152472919784486E-003;-2.703595440834761E-003;
2.457000000000000E+009;-2.332367748022080E-002;-1.828259974718094E-001;1.082881703041494E-003;-2.884097862988710E-003;
2.457166666666667E+009;-2.424085885286331E-002;-1.831705123186112E-001;9.089505765587091E-004;-3.029901534318924E-003;
2.457333333333334E+009;-2.510337531566620E-002;-1.835800558328629E-001;9.314838680438697E-004;-2.894985256716609E-003;
2.457500000000000E+009;-2.606308832764626E-002;-1.837201118469238E-001;8.054467616602778E-004;-3.100080881267786E-003;
2.457666666666667E+009;-2.678298950195313E-002;-1.840666234493256E-001;6.959173479117453E-004;-3.170896554365754E-003;
2.457833333333334E+009;-2.770181000232697E-002;-1.844139248132706E-001;5.968848126940429E-004;-3.230759175494313E-003;
2.458000000000000E+009;-2.827383764088154E-002;-1.844010651111603E-001;3.377836837898940E-004;-3.169314237311482E-003;
2.458166666666667E+009;-2.915540896356106E-002;-1.847015172243118E-001;2.194755070377141E-004;-3.280102973803878E-003;
2.458333333333334E+009;-2.991373836994171E-002;-1.850912272930145E-001;3.505747736198828E-005;-3.355600172653794E-003;
2.458500000000000E+009;-3.049983642995358E-002;-1.850270181894302E-001;-3.646620461950079E-005;-3.298809053376317E-003;
2.458666666666667E+009;-3.131754696369171E-002;-1.851577609777451E-001;-1.567764556966722E-004;-3.401465713977814E-003;
2.458833333333334E+009;-3.192895650863648E-002;-1.850692480802536E-001;-2.463888085912913E-004;-3.219502279534936E-003;
2.459000000000000E+009;-3.245512768626213E-002;-1.850876957178116E-001;-5.065435543656349E-004;-3.161587519571185E-003;
2.459166666666667E+009;-3.301601856946945E-002;-1.850589066743851E-001;-5.682579940184951E-004;-3.256713971495628E-003;
2.459333333333334E+009;-3.360865637660027E-002;-1.844186484813690E-001;-6.113623967394233E-004;-3.020939882844687E-003;
2.459500000000000E+009;-3.404174000024796E-002;-1.846111863851547E-001;-5.787669215351343E-004;-3.130153752863407E-003;
2.459666666666667E+009;-3.474690392613411E-002;-1.841991543769836E-001;-7.394452695734799E-004;-3.002737881615758E-003;
2.459833333333334E+009;-3.523930162191391E-002;-1.838808804750443E-001;-9.871085640043020E-004;-2.903685206547380E-003;
2.460000000000000E+009;-3.566688671708107E-002;-1.836682409048080E-001;-1.051766448654234E-003;-2.909405156970024E-003;
2.460166666666667E+009;-3.630081191658974E-002;-1.830734312534332E-001;-1.075297594070435E-003;-2.851499710232019E-003;
2.460333333333334E+009;-3.676835447549820E-002;-1.827054172754288E-001;-9.975926950573921E-004;-2.778459107503295E-003;
2.460500000000000E+009;-3.746291995048523E-002;-1.822188496589661E-001;-1.102983602322638E-003;-2.746040001511574E-003;
2.460666666666667E+009;-3.824251517653465E-002;-1.816145032644272E-001;-1.107837771996856E-003;-2.677792916074395E-003;
2.460833333333334E+009;-3.892333433032036E-002;-1.810856014490128E-001;-1.088013872504234E-003;-2.354975324124098E-003;
2.461000000000000E+009;-3.954739123582840E-002;-1.805620789527893E-001;-1.185660366900265E-003;-2.604161854833365E-003;
2.461166666666667E+009;-4.024336487054825E-002;-1.800291538238525E-001;-1.243039383552969E-003;-2.558734500780702E-003;
2.461333333333334E+009;-4.126948863267899E-002;-1.791890710592270E-001;-1.333206775598228E-003;-2.517534652724862E-003;
2.461500000000000E+009;-4.197842255234718E-002;-1.786569803953171E-001;-1.244933577254415E-003;-2.515973290428519E-003;
2.461666666666667E+009;-4.312828555703163E-002;-1.780153661966324E-001;-1.376098371110857E-003;-2.489270875230432E-003;
2.461833333333334E+009;-4.419508203864098E-002;-1.773812472820282E-001;-1.464104861952364E-003;-2.480388386175036E-003;
2.462000000000000E+009;-4.504468664526939E-002;-1.766000688076019E-001;-1.564083155244589E-003;-2.446578815579414E-003;
2.462166666666667E+009;-4.631866887211800E-002;-1.758145391941071E-001;-1.578813767991960E-003;-2.483305055648089E-003;
2.462333333333334E+009;-4.746287688612938E-002;-1.751236170530319E-001;-1.526407431811094E-003;-2.321400679647923E-003;
2.462500000000000E+009;-4.888433218002319E-002;-1.742725223302841E-001;-1.720599248073995E-003;-2.190747531130910E-003;
2.462666666666667E+009;-4.994424059987068E-002;-1.735256761312485E-001;-1.807812252081931E-003;-2.159247407689691E-003;
2.462833333333334E+009;-5.142361298203468E-002;-1.725634634494782E-001;-1.835740287788212E-003;-2.207014709711075E-003;
2.463000000000000E+009;-5.249689146876335E-002;-1.718787550926209E-001;-1.897500129416585E-003;-2.166973194107413E-003;
2.463166666666667E+009;-5.408690497279167E-002;-1.710592061281204E-001;-1.930196885950863E-003;-2.015559701249003E-003;
2.463333333333334E+009;-5.532646551728249E-002;-1.704199910163879E-001;-1.874318462796509E-003;-2.034534933045507E-003;
2.463500000000000E+009;-5.689220130443573E-002;-1.696031093597412E-001;-2.030570292845368E-003;-1.939131645485759E-003;
2.463666666666667E+009;-5.842448398470879E-002;-1.691776663064957E-001;-1.986702205613256E-003;-2.058063633739948E-003;
2.463833333333334E+009;-5.984501540660858E-002;-1.683555543422699E-001;-2.107178559526801E-003;-1.993059413507581E-003;
2.464000000000000E+009;-6.125556677579880E-002;-1.676363945007324E-001;-1.997702522203326E-003;-1.886628568172455E-003;
2.464166666666667E+009;-6.277688592672348E-002;-1.671593189239502E-001;-2.148333238437772E-003;-1.962480135262013E-003;
2.464333333333334E+009;-6.436107307672501E-002;-1.664620339870453E-001;-2.207767218351364E-003;-1.894217683002353E-003;
2.464500000000000E+009;-6.575153768062592E-002;-1.660725176334381E-001;-2.356719924136996E-003;-1.821724697947502E-003;
2.464666666666667E+009;-6.744033098220825E-002;-1.654722094535828E-001;-2.397720701992512E-003;-1.863113371655345E-003;
2.464833333333334E+009;-6.873875856399536E-002;-1.650676429271698E-001;-2.522452734410763E-003;-1.749601447954774E-003;
2.465000000000000E+009;-7.019017636775971E-002;-1.644660830497742E-001;-2.453321125358343E-003;-1.809379551559687E-003;
2.465166666666667E+009;-7.179369777441025E-002;-1.640800237655640E-001;-2.613619668409228E-003;-1.767675043083727E-003;
2.465333333333334E+009;-7.323701679706574E-002;-1.637327522039414E-001;-2.734937239438295E-003;-1.759092789143324E-003;
2.465500000000000E+009;-7.441388815641403E-002;-1.634716093540192E-001;-2.636197954416275E-003;-1.424861489795148E-003;
2.465666666666667E+009;-7.590530067682266E-002;-1.630540043115616E-001;-2.998985582962632E-003;-1.241809804923832E-003;
2.465833333333334E+009;-7.711043208837509E-002;-1.629131287336350E-001;-2.919048303738236E-003;-1.377011649310589E-003;
2.466000000000000E+009;-7.830925285816193E-002;-1.626218408346176E-001;-2.948065288364887E-003;-1.188845257274807E-003;
2.466166666666667E+009;-7.940524816513062E-002;-1.623646616935730E-001;-3.088550874963403E-003;-1.154388766735792E-003;
2.466333333333334E+009;-8.054468035697937E-002;-1.623867899179459E-001;-3.120216075330973E-003;-1.181944622658193E-003;
2.466500000000000E+009;-8.172789961099625E-002;-1.621116995811462E-001;-2.994427224621177E-003;-8.431312744505703E-004;
2.466666666666667E+009;-8.264073729515076E-002;-1.621246486902237E-001;-3.218865487724543E-003;-7.576826028525829E-004;
2.466833333333334E+009;-8.347336202859879E-002;-1.619655042886734E-001;-3.115611849352717E-003;-8.022668189369142E-004;
2.467000000000000E+009;-8.452400565147400E-002;-1.617278605699539E-001;-3.281739307567477E-003;-5.703636561520398E-004;
2.467166666666667E+009;-8.541806787252426E-002;-1.616570055484772E-001;-3.313344903290272E-003;-3.306854923721403E-004;
2.467333333333334E+009;-8.645782619714737E-002;-1.616166383028030E-001;-3.297662828117609E-003;-3.144837392028421E-004;
2.467500000000000E+009;-8.674389123916626E-002;-1.614020913839340E-001;-3.174704033881426E-003;-1.418209139956161E-004;
2.467666666666667E+009;-8.736620098352432E-002;-1.611881256103516E-001;-3.016084432601929E-003;1.253264053957537E-004;
2.467833333333334E+009;-8.808248490095139E-002;-1.611756831407547E-001;-2.971853828057647E-003;6.185840902617201E-005;
2.468000000000000E+009;-8.870256692171097E-002;-1.612850129604340E-001;-2.843505702912808E-003;1.950440200744197E-004;
2.468166666666667E+009;-8.918599039316177E-002;-1.609824597835541E-001;-2.910489682108164E-003;2.674286952242255E-004;
2.468333333333334E+009;-8.970082551240921E-002;-1.607957333326340E-001;-2.643132116645575E-003;2.695713192224503E-004;
2.468500000000000E+009;-9.029474109411240E-002;-1.604660153388977E-001;-2.820744412019849E-003;4.496045585256070E-004;
2.468666666666667E+009;-9.071478992700577E-002;-1.601640582084656E-001;-2.753482433035970E-003;4.888845724053681E-004;
2.468833333333334E+009;-9.117183089256287E-002;-1.597593575716019E-001;-2.560368040576577E-003;4.170481115579605E-004;
2.469000000000000E+009;-9.157154709100723E-002;-1.594212055206299E-001;-2.560479566454887E-003;4.282719746697694E-004;
2.469166666666667E+009;-9.187608957290649E-002;-1.589785814285278E-001;-2.624488901346922E-003;6.129685207270086E-004;
2.469333333333334E+009;-9.229572117328644E-002;-1.585374027490616E-001;-2.567990217357874E-003;7.295673131011426E-004;
2.469500000000000E+009;-9.279780089855194E-002;-1.577932536602020E-001;-2.463434590026736E-003;6.710287416353822E-004;
2.469666666666667E+009;-9.317012876272202E-002;-1.572873145341873E-001;-2.328519243746996E-003;8.728418033570051E-004;
2.469833333333334E+009;-9.356110543012619E-002;-1.567216366529465E-001;-2.296443795785308E-003;7.662019925191999E-004;
2.470000000000000E+009;-9.364948421716690E-002;-1.559781730175018E-001;-2.433949382975698E-003;7.833307608962059E-004;
2.470166666666667E+009;-9.410806745290756E-002;-1.552727371454239E-001;-2.196622081100941E-003;7.250008056871593E-004;
2.470333333333334E+009;-9.435239434242249E-002;-1.546378433704376E-001;-2.060363302007318E-003;8.416292257606983E-004;
2.470500000000000E+009;-9.487297385931015E-002;-1.537263691425324E-001;-1.968449447304010E-003;6.103583727963269E-004;
2.470666666666667E+009;-9.515183418989182E-002;-1.529497802257538E-001;-2.107075881212950E-003;7.064943783916533E-004;
2.470833333333334E+009;-9.583967924118042E-002;-1.519681066274643E-001;-2.089556772261858E-003;7.098384667187929E-004;
2.471000000000000E+009;-9.612528234720230E-002;-1.510589122772217E-001;-2.119161188602448E-003;7.081527728587389E-004;
2.471166666666667E+009;-9.676797688007355E-002;-1.499145179986954E-001;-2.132613677531481E-003;6.312038167379797E-004;
2.471333333333334E+009;-9.747140854597092E-002;-1.492261886596680E-001;-2.127271844074130E-003;6.986313965171576E-004;
2.471500000000000E+009;-9.812523424625397E-002;-1.480352878570557E-001;-2.177907386794686E-003;6.958865560591221E-004;
2.471666666666667E+009;-9.863778948783875E-002;-1.470595598220825E-001;-2.252513309940696E-003;8.139629499055445E-004;
2.471833333333334E+009;-9.957806766033173E-002;-1.460320800542831E-001;-2.279557753354311E-003;8.309320546686649E-004;
2.472000000000000E+009;-1.002869978547096E-001;-1.450371146202087E-001;-2.145714592188597E-003;8.326396928168833E-004;
2.472166666666667E+009;-1.012044772505760E-001;-1.440262943506241E-001;-2.392649883404374E-003;9.617256582714617E-004;
2.472333333333334E+009;-1.021509394049645E-001;-1.428918987512589E-001;-2.396706724539399E-003;9.475400438532233E-004;
2.472500000000000E+009;-1.031904891133308E-001;-1.418308317661285E-001;-2.279404085129499E-003;9.747089934535325E-004;
2.472666666666667E+009;-1.041312813758850E-001;-1.408727467060089E-001;-2.207307843491435E-003;1.206693006679416E-003;
2.472833333333334E+009;-1.054883152246475E-001;-1.397873163223267E-001;-2.249975688755512E-003;1.251966576091945E-003;
2.473000000000000E+009;-1.063937768340111E-001;-1.387116312980652E-001;-2.136848168447614E-003;1.291879452764988E-003;
2.473166666666667E+009;-1.079409345984459E-001;-1.377849727869034E-001;-2.198978327214718E-003;1.399385393597186E-003;
2.473333333333334E+009;-1.092051938176155E-001;-1.365382075309753E-001;-2.104840241372585E-003;1.388950273394585E-003;
2.473500000000000E+009;-1.106348410248756E-001;-1.354985982179642E-001;-2.259962959215045E-003;1.571193337440491E-003;
2.473666666666667E+009;-1.119618192315102E-001;-1.344176828861237E-001;-2.095216652378440E-003;1.459625083953142E-003;
2.473833333333334E+009;-1.132991686463356E-001;-1.335439980030060E-001;-2.015383448451757E-003;1.412034383974969E-003;
2.474000000000000E+009;-1.148271039128304E-001;-1.324633508920670E-001;-2.067339839413762E-003;1.487765810452402E-003;
2.474166666666667E+009;-1.160711646080017E-001;-1.313122808933258E-001;-1.968245953321457E-003;1.517102704383433E-003;
2.474333333333334E+009;-1.176723688840866E-001;-1.302752196788788E-001;-1.958497334271669E-003;1.650228747166693E-003;
2.474500000000000E+009;-1.191419959068298E-001;-1.294000893831253E-001;-2.155509544536471E-003;1.490291208028793E-003;
2.474666666666667E+009;-1.202548146247864E-001;-1.284354031085968E-001;-2.055236138403416E-003;1.492225797846913E-003;
2.474833333333334E+009;-1.217108517885208E-001;-1.275366097688675E-001;-2.023520879447460E-003;1.598009723238647E-003;
2.475000000000000E+009;-1.229857355356216E-001;-1.266275942325592E-001;-1.945425523445010E-003;1.656213426031172E-003;
2.475166666666667E+009;-1.244191303849220E-001;-1.257469505071640E-001;-2.057698089629412E-003;1.665685907937586E-003;
2.475333333333334E+009;-1.253886818885803E-001;-1.250305622816086E-001;-1.994617050513625E-003;1.747303991578519E-003;
2.475500000000000E+009;-1.265594959259033E-001;-1.243532076478005E-001;-2.011719392612577E-003;1.790525624528527E-003;
2.475666666666667E+009;-1.275751441717148E-001;-1.237509772181511E-001;-2.235898748040199E-003;1.821126090362668E-003;
2.475833333333334E+009;-1.286176294088364E-001;-1.231963112950325E-001;-2.314125653356314E-003;1.896561007015407E-003;
2.476000000000000E+009;-1.295115351676941E-001;-1.224439516663551E-001;-2.145065460354090E-003;2.045597648248076E-003;
2.476166666666667E+009;-1.306560486555100E-001;-1.220067590475082E-001;-2.162522403523326E-003;2.309610135853291E-003;
2.476333333333334E+009;-1.317155212163925E-001;-1.214200556278229E-001;-2.082816325128079E-003;2.274304628372192E-003;
2.476500000000000E+009;-1.325054913759232E-001;-1.210179328918457E-001;-2.050394192337990E-003;2.323431195691228E-003;
2.476666666666667E+009;-1.332656890153885E-001;-1.206278651952744E-001;-2.048444235697389E-003;2.535004867240787E-003;
2.476833333333334E+009;-1.341177374124527E-001;-1.201307699084282E-001;-1.936194137670100E-003;2.588303759694099E-003;
2.477000000000000E+009;-1.349482536315918E-001;-1.195970252156258E-001;-1.901413081213832E-003;2.705786842852831E-003;
2.477166666666667E+009;-1.356033980846405E-001;-1.191484481096268E-001;-1.723058172501624E-003;2.794307190924883E-003;
2.477333333333334E+009;-1.361834704875946E-001;-1.185483261942864E-001;-1.821720157749951E-003;2.962888916954398E-003;
2.477500000000000E+009;-1.368470638990402E-001;-1.180308982729912E-001;-1.726791379041970E-003;2.974756527692080E-003;
2.477666666666667E+009;-1.372828930616379E-001;-1.174435541033745E-001;-1.568927080370486E-003;3.236847463995218E-003;
2.477833333333334E+009;-1.377263367176056E-001;-1.166717335581780E-001;-1.548785134218633E-003;3.028760431334376E-003;
2.478000000000000E+009;-1.380044966936112E-001;-1.164115145802498E-001;-1.354364678263664E-003;3.295882372185588E-003;
2.478166666666667E+009;-1.381583064794540E-001;-1.156673431396484E-001;-1.318195136263967E-003;3.258800832554698E-003;
2.478333333333334E+009;-1.383203268051148E-001;-1.147772744297981E-001;-1.131992787122726E-003;3.436372615396977E-003;
2.478500000000000E+009;-1.383594423532486E-001;-1.141520142555237E-001;-1.016132766380906E-003;3.479429287835956E-003;
2.478666666666667E+009;-1.383960545063019E-001;-1.134343519806862E-001;-8.643991313874722E-004;3.545010462403297E-003;
2.478833333333334E+009;-1.383702307939529E-001;-1.126741096377373E-001;-7.368999067693949E-004;3.502942388877273E-003;
2.479000000000000E+009;-1.384596824645996E-001;-1.121886372566223E-001;-6.628888077102602E-004;3.696089144796133E-003;
2.479166666666667E+009;-1.383912563323975E-001;-1.112089753150940E-001;-4.576797655317932E-004;3.632138948887587E-003;
