# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.370281755924225E-002;-1.685833930969238E-001;1.849768101237714E-003;2.433519344776869E-003;
2.440000000000000E+009;8.316504210233688E-002;-1.688120514154434E-001;1.983404392376542E-003;2.349982503801584E-003;
2.440166666666667E+009;8.267699182033539E-002;-1.687720417976379E-001;1.919926027767360E-003;2.162099583074451E-003;
2.440333333333334E+009;8.214905858039856E-002;-1.686327606439591E-001;1.844567130319774E-003;2.124156104400754E-003;
2.440500000000000E+009;8.160548657178879E-002;-1.686738133430481E-001;1.872711465694010E-003;1.924642012454569E-003;
2.440666666666667E+009;8.114763349294663E-002;-1.685002893209457E-001;1.957942266017199E-003;1.986564369872212E-003;
2.440833333333334E+009;8.050139248371124E-002;-1.686788648366928E-001;2.046739915385842E-003;1.804120955057442E-003;
2.441000000000000E+009;7.974153012037277E-002;-1.680887043476105E-001;2.007356844842434E-003;1.588771701790392E-003;
2.441166666666667E+009;7.905042916536331E-002;-1.682260781526566E-001;1.976108876988292E-003;1.620902912691236E-003;
2.441333333333334E+009;7.828640937805176E-002;-1.678429692983627E-001;1.930399797856808E-003;1.520364428870380E-003;
2.441500000000000E+009;7.729464024305344E-002;-1.676887869834900E-001;1.933081075549126E-003;1.547924126498401E-003;
2.441666666666667E+009;7.631742954254150E-002;-1.676507592201233E-001;1.874646986834705E-003;1.415079692378640E-003;
2.441833333333334E+009;7.541058212518692E-002;-1.674700975418091E-001;2.028132090345025E-003;1.471894560381770E-003;
2.442000000000000E+009;7.428751885890961E-002;-1.673745512962341E-001;1.918067806400359E-003;1.496034441515803E-003;
2.442166666666667E+009;7.316791266202927E-002;-1.671297848224640E-001;1.910348073579371E-003;1.434180769138038E-003;
2.442333333333334E+009;7.217903435230255E-002;-1.671037971973419E-001;1.769075635820627E-003;1.408992800861597E-003;
2.442500000000000E+009;7.069271802902222E-002;-1.670436561107636E-001;1.981680048629642E-003;1.393949729390442E-003;
2.442666666666667E+009;6.959322094917297E-002;-1.670292168855667E-001;1.973893493413925E-003;1.363350078463554E-003;
2.442833333333334E+009;6.847289204597473E-002;-1.672310680150986E-001;1.785664004273713E-003;1.313597196713090E-003;
2.443000000000000E+009;6.692304462194443E-002;-1.671868562698364E-001;1.858807867392898E-003;1.341074123047292E-003;
2.443166666666667E+009;6.548388302326202E-002;-1.675140857696533E-001;1.625379081815481E-003;1.248953165486455E-003;
2.443333333333334E+009;6.414604187011719E-002;-1.674238592386246E-001;1.622411422431469E-003;1.232922542840242E-003;
2.443500000000000E+009;6.265947967767716E-002;-1.676279306411743E-001;1.673473510891199E-003;1.237186370417476E-003;
2.443666666666667E+009;6.116900965571404E-002;-1.679817140102387E-001;1.536465133540332E-003;1.269786502234638E-003;
2.443833333333334E+009;5.965487658977509E-002;-1.684797257184982E-001;1.567570841871202E-003;1.465182285755873E-003;
2.444000000000000E+009;5.816880613565445E-002;-1.689020842313767E-001;1.454852405004203E-003;1.464114175178111E-003;
2.444166666666667E+009;5.648267269134522E-002;-1.692512631416321E-001;1.632571453228593E-003;1.631798106245697E-003;
2.444333333333334E+009;5.514089763164520E-002;-1.699256002902985E-001;1.614188076928258E-003;1.892712665721774E-003;
2.444500000000000E+009;5.345395579934120E-002;-1.705089807510376E-001;1.542700221762061E-003;1.844079932197928E-003;
2.444666666666667E+009;5.199415609240532E-002;-1.711208820343018E-001;1.782967709004879E-003;1.883592340163887E-003;
2.444833333333334E+009;5.051119625568390E-002;-1.717794388532639E-001;1.932322396896780E-003;2.149491105228663E-003;
2.445000000000000E+009;4.901568591594696E-002;-1.724763363599777E-001;2.172358799725771E-003;2.172111999243498E-003;
2.445166666666667E+009;4.757244512438774E-002;-1.731776297092438E-001;2.400908619165421E-003;2.193763852119446E-003;
2.445333333333334E+009;4.615390673279762E-002;-1.738600432872772E-001;2.643096726387739E-003;2.144912490621209E-003;
2.445500000000000E+009;4.464577883481979E-002;-1.746807098388672E-001;2.743331948295236E-003;2.067576395347714E-003;
2.445666666666667E+009;4.337456822395325E-002;-1.754691153764725E-001;3.114497521892190E-003;2.139451680704951E-003;
2.445833333333334E+009;4.192959517240524E-002;-1.763911396265030E-001;3.149885218590498E-003;2.019660547375679E-003;
2.446000000000000E+009;4.067715257406235E-002;-1.770878434181213E-001;3.409759839996696E-003;1.961854286491871E-003;
2.446166666666667E+009;3.966891020536423E-002;-1.780515164136887E-001;3.708031261339784E-003;1.709595671854913E-003;
2.446333333333334E+009;3.847299143671989E-002;-1.789092123508453E-001;3.651001490652561E-003;1.525026396848261E-003;
2.446500000000000E+009;3.751157596707344E-002;-1.795579195022583E-001;3.989615943282843E-003;1.206821063533425E-003;
2.446666666666667E+009;3.650911524891853E-002;-1.804890930652618E-001;3.974451683461666E-003;1.212405972182751E-003;
2.446833333333334E+009;3.576298803091049E-002;-1.812045127153397E-001;4.020277410745621E-003;8.984056184999645E-004;
2.447000000000000E+009;3.473366796970367E-002;-1.821095943450928E-001;4.218059126287699E-003;6.581050110980868E-004;
2.447166666666667E+009;3.390296921133995E-002;-1.827623546123505E-001;4.271233454346657E-003;5.624045152217150E-004;
2.447333333333334E+009;3.309616446495056E-002;-1.835605353116989E-001;4.355351906269789E-003;2.072796196443960E-004;
2.447500000000000E+009;3.253089264035225E-002;-1.843483299016953E-001;4.336163401603699E-003;-3.456307604210451E-005;
2.447666666666667E+009;3.182030841708183E-002;-1.850086897611618E-001;4.292687866836786E-003;-1.602373085916042E-004;
2.447833333333334E+009;3.103674203157425E-002;-1.858093887567520E-001;4.211244639009237E-003;-3.865943872369826E-004;
2.448000000000000E+009;3.064451925456524E-002;-1.863528788089752E-001;4.265705123543739E-003;-6.935536512173712E-004;
2.448166666666667E+009;3.007495589554310E-002;-1.869374364614487E-001;4.304036498069763E-003;-9.752739570103586E-004;
2.448333333333334E+009;2.960658445954323E-002;-1.874266266822815E-001;4.162748344242573E-003;-1.256884657777846E-003;
2.448500000000000E+009;2.910834178328514E-002;-1.880289316177368E-001;4.083073697984219E-003;-1.435673329979181E-003;
2.448666666666667E+009;2.867121435701847E-002;-1.881714016199112E-001;4.057509824633598E-003;-1.676335232332349E-003;
2.448833333333334E+009;2.824767306447029E-002;-1.887209415435791E-001;3.623997326940298E-003;-1.792078139260411E-003;
2.449000000000000E+009;2.772553265094757E-002;-1.887197345495224E-001;3.532547736540437E-003;-1.996738603338599E-003;
2.449166666666667E+009;2.736342325806618E-002;-1.889733970165253E-001;3.297341056168079E-003;-2.229650272056460E-003;
2.449333333333334E+009;2.702281437814236E-002;-1.890855282545090E-001;3.234696108847857E-003;-2.262345282360911E-003;
2.449500000000000E+009;2.646870352327824E-002;-1.892859190702438E-001;2.917681355029345E-003;-2.462847623974085E-003;
2.449666666666667E+009;2.616214565932751E-002;-1.892129331827164E-001;2.728970255702734E-003;-2.316282596439123E-003;
2.449833333333334E+009;2.567892335355282E-002;-1.891292929649353E-001;2.725700382143259E-003;-2.660357858985663E-003;
2.450000000000000E+009;2.523549459874630E-002;-1.889909356832504E-001;2.419141819700599E-003;-2.537446096539497E-003;
2.450166666666667E+009;2.490246109664440E-002;-1.890674829483032E-001;2.307466696947813E-003;-2.512758597731590E-003;
2.450333333333334E+009;2.441745996475220E-002;-1.885313689708710E-001;2.112267306074500E-003;-2.554182661697269E-003;
2.450500000000000E+009;2.397825568914414E-002;-1.882923990488052E-001;1.983417430892587E-003;-2.630630740895867E-003;
2.450666666666667E+009;2.350455522537231E-002;-1.879903674125671E-001;1.751040224917233E-003;-2.491409657523036E-003;
2.450833333333334E+009;2.281638979911804E-002;-1.876654773950577E-001;1.522073987871409E-003;-2.557673491537571E-003;
2.451000000000000E+009;2.241953834891319E-002;-1.872061789035797E-001;1.431627431884408E-003;-2.553381957113743E-003;
2.451166666666667E+009;2.178977616131306E-002;-1.869408488273621E-001;1.389871817082167E-003;-2.337150275707245E-003;
2.451333333333334E+009;2.127861790359020E-002;-1.866325885057449E-001;1.294446527026594E-003;-2.344152657315135E-003;
2.451500000000000E+009;2.042748592793942E-002;-1.861744523048401E-001;1.081119524315000E-003;-2.222380600869656E-003;
2.451666666666667E+009;1.932654716074467E-002;-1.857745200395584E-001;1.009589526802301E-003;-2.144280821084976E-003;
2.451833333333334E+009;1.868801005184650E-002;-1.852923482656479E-001;8.858244400471449E-004;-2.019903622567654E-003;
2.452000000000000E+009;1.775277778506279E-002;-1.849400699138641E-001;7.821431499905884E-004;-2.033330267295241E-003;
2.452166666666667E+009;1.672241277992725E-002;-1.845132410526276E-001;8.683135965839028E-004;-1.910280087031424E-003;
2.452333333333334E+009;1.548371743410826E-002;-1.842731237411499E-001;8.580966386944056E-004;-1.793899689801037E-003;
2.452500000000000E+009;1.434089336544275E-002;-1.838673800230026E-001;7.887478568591178E-004;-1.698876149021089E-003;
2.452666666666667E+009;1.303465664386749E-002;-1.833354681730270E-001;7.758797146379948E-004;-1.824658596888185E-003;
2.452833333333334E+009;1.158196013420820E-002;-1.830480545759201E-001;8.462358382530510E-004;-1.558605697937310E-003;
2.453000000000000E+009;1.034228876233101E-002;-1.825925409793854E-001;7.864774088375270E-004;-1.465035718865693E-003;
2.453166666666667E+009;8.971652016043663E-003;-1.822874844074249E-001;8.613800746388733E-004;-1.540289609692991E-003;
2.453333333333334E+009;7.534552831202745E-003;-1.817822903394699E-001;9.187735849991441E-004;-1.465574139729142E-003;
2.453500000000000E+009;6.029927637428045E-003;-1.816210001707077E-001;7.963972748257220E-004;-1.420391723513603E-003;
2.453666666666667E+009;4.650817252695561E-003;-1.813018620014191E-001;9.326026774942875E-004;-1.291051506996155E-003;
2.453833333333334E+009;2.935998141765595E-003;-1.810693442821503E-001;9.808712638914585E-004;-1.354559441097081E-003;
2.454000000000000E+009;1.449200906790793E-003;-1.807615309953690E-001;9.849722264334559E-004;-1.352222636342049E-003;
2.454166666666667E+009;-1.157769002020359E-004;-1.807602792978287E-001;1.242122962139547E-003;-1.310101943090558E-003;
2.454333333333334E+009;-1.786811742931604E-003;-1.806258708238602E-001;1.232828479260206E-003;-1.422130269929767E-003;
2.454500000000000E+009;-3.460309002548456E-003;-1.805398911237717E-001;1.310534193180502E-003;-1.263738493435085E-003;
2.454666666666667E+009;-4.848317243158817E-003;-1.803604364395142E-001;1.351863960735500E-003;-1.448419410735369E-003;
2.454833333333334E+009;-6.420319899916649E-003;-1.802033782005310E-001;1.445514732040465E-003;-1.674916828051209E-003;
2.455000000000000E+009;-7.989478297531605E-003;-1.803499460220337E-001;1.467573107220233E-003;-1.599542680196464E-003;
2.455166666666667E+009;-9.475474245846272E-003;-1.804079115390778E-001;1.445007161237299E-003;-1.777357538230717E-003;
2.455333333333334E+009;-1.096103992313147E-002;-1.803702414035797E-001;1.454904209822416E-003;-1.913032028824091E-003;
2.455500000000000E+009;-1.252105645835400E-002;-1.806585192680359E-001;1.288480823859572E-003;-1.980344299226999E-003;
2.455666666666667E+009;-1.396678574383259E-002;-1.805930435657501E-001;1.241948571987450E-003;-2.130974084138870E-003;
2.455833333333334E+009;-1.514516863971949E-002;-1.807520836591721E-001;1.267053186893463E-003;-2.093304879963398E-003;
2.456000000000000E+009;-1.645875349640846E-002;-1.808570474386215E-001;1.331928768195212E-003;-2.128533087670803E-003;
2.456166666666667E+009;-1.753641478717327E-002;-1.810782700777054E-001;1.202637329697609E-003;-2.208573278039694E-003;
2.456333333333334E+009;-1.871128939092159E-002;-1.816243827342987E-001;1.354998559691012E-003;-2.305792644619942E-003;
2.456500000000000E+009;-1.997328735888004E-002;-1.817651093006134E-001;1.313378801569343E-003;-2.383845858275890E-003;
2.456666666666667E+009;-2.109602652490139E-002;-1.820628494024277E-001;1.080931629985571E-003;-2.604788867756724E-003;
2.456833333333334E+009;-2.208912931382656E-002;-1.823365986347199E-001;1.064313575625420E-003;-2.726335544139147E-003;
2.457000000000000E+009;-2.327515743672848E-002;-1.827282458543778E-001;1.053348998539150E-003;-2.758573507890105E-003;
2.457166666666667E+009;-2.419436722993851E-002;-1.831430047750473E-001;8.823570096865296E-004;-2.837352454662323E-003;
2.457333333333334E+009;-2.499892748892307E-002;-1.834227889776230E-001;7.908832048997283E-004;-2.845354378223419E-003;
2.457500000000000E+009;-2.603457868099213E-002;-1.835498213768005E-001;9.503390756435692E-004;-2.899598795920610E-003;
2.457666666666667E+009;-2.675500884652138E-002;-1.841024458408356E-001;5.398272187449038E-004;-3.093335544690490E-003;
2.457833333333334E+009;-2.769319526851177E-002;-1.842986196279526E-001;4.807930963579565E-004;-3.046790836378932E-003;
2.458000000000000E+009;-2.833357267081738E-002;-1.844811588525772E-001;4.005503142252564E-004;-3.123796079307795E-003;
2.458166666666667E+009;-2.916459366679192E-002;-1.847627460956574E-001;1.674561353866011E-004;-3.360586473718286E-003;
2.458333333333334E+009;-2.983955480158329E-002;-1.851216852664948E-001;1.756633282639086E-004;-3.194082062691450E-003;
2.458500000000000E+009;-3.048177808523178E-002;-1.849419176578522E-001;4.126377098145895E-005;-3.209991613402963E-003;
2.458666666666667E+009;-3.133588656783104E-002;-1.850797533988953E-001;-2.451547479722649E-004;-3.209005575627089E-003;
2.458833333333334E+009;-3.173964470624924E-002;-1.849925667047501E-001;-3.118665481451899E-004;-3.182178596034646E-003;
2.459000000000000E+009;-3.244591876864433E-002;-1.849596798419952E-001;-4.357844300102443E-004;-3.121813759207726E-003;
2.459166666666667E+009;-3.304854035377502E-002;-1.850302219390869E-001;-6.820788839831948E-004;-3.152430290356278E-003;
2.459333333333334E+009;-3.344098106026650E-002;-1.845368295907974E-001;-7.539623184129596E-004;-3.063575364649296E-003;
2.459500000000000E+009;-3.397940471768379E-002;-1.845794916152954E-001;-7.683959556743503E-004;-2.919523045420647E-003;
2.459666666666667E+009;-3.469631820917130E-002;-1.842294633388519E-001;-9.098635055124760E-004;-2.786238910630345E-003;
2.459833333333334E+009;-3.528773412108421E-002;-1.840859949588776E-001;-8.643487817607820E-004;-2.782637020573020E-003;
2.460000000000000E+009;-3.562305495142937E-002;-1.836171895265579E-001;-9.300058591179550E-004;-2.784441458061338E-003;
2.460166666666667E+009;-3.640531376004219E-002;-1.829668283462524E-001;-9.651189902797341E-004;-2.708990592509508E-003;
2.460333333333334E+009;-3.679744154214859E-002;-1.826983839273453E-001;-1.045071054250002E-003;-2.712192712351680E-003;
2.460500000000000E+009;-3.752537444233894E-002;-1.825392544269562E-001;-1.090337289497256E-003;-2.566886134445667E-003;
2.460666666666667E+009;-3.819311410188675E-002;-1.817443370819092E-001;-1.086686272174120E-003;-2.516225911676884E-003;
2.460833333333334E+009;-3.903044387698174E-002;-1.810905635356903E-001;-1.226047053933144E-003;-2.367026405408979E-003;
2.461000000000000E+009;-3.972344473004341E-002;-1.804965287446976E-001;-1.121454173699021E-003;-2.422183984890580E-003;
2.461166666666667E+009;-4.033016040921211E-002;-1.801641881465912E-001;-1.155641628429294E-003;-2.489138394594193E-003;
2.461333333333334E+009;-4.125539958477020E-002;-1.792768388986588E-001;-1.283022458665073E-003;-2.452312968671322E-003;
2.461500000000000E+009;-4.206545650959015E-002;-1.786259263753891E-001;-1.437104772776365E-003;-2.452972577884793E-003;
2.461666666666667E+009;-4.311611503362656E-002;-1.779074221849442E-001;-1.377318520098925E-003;-2.547084121033549E-003;
2.461833333333334E+009;-4.421192407608032E-002;-1.772390604019165E-001;-1.418337575159967E-003;-2.548141172155738E-003;
2.462000000000000E+009;-4.517785459756851E-002;-1.764797121286392E-001;-1.519620651379228E-003;-2.363025676459074E-003;
2.462166666666667E+009;-4.640220850706101E-002;-1.758527457714081E-001;-1.694118604063988E-003;-2.385782543569803E-003;
2.462333333333334E+009;-4.751993343234062E-002;-1.750053912401199E-001;-1.604415709152818E-003;-2.256770618259907E-003;
2.462500000000000E+009;-4.879073426127434E-002;-1.742116063833237E-001;-1.753509975969791E-003;-2.173762070015073E-003;
2.462666666666667E+009;-4.999056085944176E-002;-1.734032332897186E-001;-1.705196336843073E-003;-2.233752282336354E-003;
2.462833333333334E+009;-5.140543356537819E-002;-1.725679039955139E-001;-1.861619995906949E-003;-2.103388309478760E-003;
2.463000000000000E+009;-5.257768929004669E-002;-1.716150194406509E-001;-1.815701951272786E-003;-2.207728102803230E-003;
2.463166666666667E+009;-5.413695797324181E-002;-1.710333228111267E-001;-1.892172032967210E-003;-2.054586075246334E-003;
2.463333333333334E+009;-5.538140982389450E-002;-1.703991740942001E-001;-2.086857566609979E-003;-1.996896462514997E-003;
2.463500000000000E+009;-5.689658597111702E-002;-1.695263236761093E-001;-1.911190454848111E-003;-1.953485189005733E-003;
2.463666666666667E+009;-5.839596688747406E-002;-1.690642088651657E-001;-1.947646262124181E-003;-2.105943392962217E-003;
2.463833333333334E+009;-5.980752408504486E-002;-1.683522015810013E-001;-1.956993015483022E-003;-2.059682505205274E-003;
2.464000000000000E+009;-6.138387694954872E-002;-1.676796972751617E-001;-2.021197462454438E-003;-2.003427362069488E-003;
2.464166666666667E+009;-6.265652924776077E-002;-1.670515239238739E-001;-2.187716774642468E-003;-1.878514187410474E-003;
2.464333333333334E+009;-6.432151049375534E-002;-1.664231419563294E-001;-2.281851135194302E-003;-1.904580160044134E-003;
2.464500000000000E+009;-6.566023081541061E-002;-1.660600006580353E-001;-2.338817110285163E-003;-1.873526023700833E-003;
2.464666666666667E+009;-6.741418689489365E-002;-1.653731614351273E-001;-2.383507555350661E-003;-1.835599774494767E-003;
2.464833333333334E+009;-6.884205341339111E-002;-1.650606691837311E-001;-2.450143452733755E-003;-1.849550986662507E-003;
2.465000000000000E+009;-7.025621831417084E-002;-1.645508408546448E-001;-2.431423170492053E-003;-1.715730875730515E-003;
2.465166666666667E+009;-7.181032747030258E-002;-1.640515476465225E-001;-2.604822162538767E-003;-1.632247003726661E-003;
2.465333333333334E+009;-7.322613149881363E-002;-1.636322140693665E-001;-2.686567837372422E-003;-1.729023642838001E-003;
2.465500000000000E+009;-7.436776906251907E-002;-1.634694933891296E-001;-2.615572186186910E-003;-1.590714207850397E-003;
2.465666666666667E+009;-7.598870992660523E-002;-1.631540358066559E-001;-2.802651841193438E-003;-1.534265116788447E-003;
2.465833333333334E+009;-7.715219259262085E-002;-1.628509759902954E-001;-2.937795827165246E-003;-1.329542952589691E-003;
2.466000000000000E+009;-7.825250178575516E-002;-1.625095158815384E-001;-2.974413800984621E-003;-1.147281844168901E-003;
2.466166666666667E+009;-7.943201810121536E-002;-1.623774468898773E-001;-2.976328600198031E-003;-1.080193324014545E-003;
2.466333333333334E+009;-8.069454878568649E-002;-1.622905880212784E-001;-2.991779707372189E-003;-1.042748102918267E-003;
2.466500000000000E+009;-8.172750473022461E-002;-1.621912568807602E-001;-3.236801363527775E-003;-9.189218399114907E-004;
2.466666666666667E+009;-8.265424519777298E-002;-1.620526313781738E-001;-3.246840322390199E-003;-7.668753387406468E-004;
2.466833333333334E+009;-8.366815745830536E-002;-1.619196832180023E-001;-3.277341136708856E-003;-5.651772953569889E-004;
2.467000000000000E+009;-8.451077342033386E-002;-1.616603434085846E-001;-3.237106371670961E-003;-4.742859746329486E-004;
2.467166666666667E+009;-8.534785360097885E-002;-1.617186665534973E-001;-3.056887304410338E-003;-3.232861054129899E-004;
2.467333333333334E+009;-8.634002506732941E-002;-1.616145074367523E-001;-3.093598643317819E-003;-2.737452741712332E-004;
2.467500000000000E+009;-8.670784533023834E-002;-1.614276170730591E-001;-2.961491700261831E-003;-6.376059900503606E-005;
2.467666666666667E+009;-8.745530247688294E-002;-1.612235009670258E-001;-3.120152512565255E-003;5.897916707908735E-005;
2.467833333333334E+009;-8.805565536022186E-002;-1.611252278089523E-001;-2.820800524204969E-003;1.207819295814261E-004;
2.468000000000000E+009;-8.865302056074143E-002;-1.612169593572617E-001;-2.874381840229034E-003;8.712327689863741E-005;
2.468166666666667E+009;-8.927631378173828E-002;-1.609222143888474E-001;-2.768223173916340E-003;3.676658379845321E-004;
2.468333333333334E+009;-8.991085737943649E-002;-1.607909649610519E-001;-2.730321139097214E-003;3.870982618536800E-004;
2.468500000000000E+009;-9.026173502206802E-002;-1.604143530130386E-001;-2.696429844945669E-003;3.677012864500284E-004;
2.468666666666667E+009;-9.080541878938675E-002;-1.602457463741303E-001;-2.534922910854220E-003;5.178492283448577E-004;
2.468833333333334E+009;-9.116236865520477E-002;-1.597788631916046E-001;-2.588783856481314E-003;5.574923125095666E-004;
2.469000000000000E+009;-9.169933944940567E-002;-1.594560593366623E-001;-2.491474384441972E-003;5.263385246507824E-004;
2.469166666666667E+009;-9.192766249179840E-002;-1.589940786361694E-001;-2.533564576879144E-003;5.294887814670801E-004;
2.469333333333334E+009;-9.231803566217423E-002;-1.584272980690002E-001;-2.344354521483183E-003;5.552727961912751E-004;
2.469500000000000E+009;-9.271053969860077E-002;-1.576284915208817E-001;-2.339405007660389E-003;7.182690897025168E-004;
2.469666666666667E+009;-9.312003105878830E-002;-1.571157574653626E-001;-2.198812551796436E-003;6.172925350256264E-004;
2.469833333333334E+009;-9.350994229316711E-002;-1.565873771905899E-001;-2.149723004549742E-003;8.470412576571107E-004;
2.470000000000000E+009;-9.372191131114960E-002;-1.560179889202118E-001;-2.207424258813262E-003;5.285919760353863E-004;
2.470166666666667E+009;-9.409689903259277E-002;-1.550590693950653E-001;-2.221103757619858E-003;7.533266325481236E-004;
2.470333333333334E+009;-9.428954869508743E-002;-1.542539596557617E-001;-2.194042550399900E-003;7.056258036755025E-004;
2.470500000000000E+009;-9.483723342418671E-002;-1.536181122064591E-001;-2.071879105642438E-003;6.395371165126562E-004;
2.470666666666667E+009;-9.521394968032837E-002;-1.529268175363541E-001;-1.940908958204091E-003;6.308236625045538E-004;
2.470833333333334E+009;-9.577585756778717E-002;-1.518162339925766E-001;-2.072500530630350E-003;5.347869009710848E-004;
2.471000000000000E+009;-9.625277668237686E-002;-1.508131027221680E-001;-2.018396975472570E-003;6.449193460866809E-004;
2.471166666666667E+009;-9.683330357074738E-002;-1.499158143997192E-001;-2.114555099979043E-003;6.132355192676187E-004;
2.471333333333334E+009;-9.752478450536728E-002;-1.490228772163391E-001;-2.142784884199500E-003;7.180669344961643E-004;
2.471500000000000E+009;-9.814845025539398E-002;-1.479969769716263E-001;-2.137982053682208E-003;5.556211108341813E-004;
2.471666666666667E+009;-9.852527081966400E-002;-1.471100002527237E-001;-2.209326019510627E-003;6.322645349428058E-004;
2.471833333333334E+009;-9.949710965156555E-002;-1.459770351648331E-001;-2.232606289908290E-003;6.859938730485737E-004;
2.472000000000000E+009;-1.002923548221588E-001;-1.449446082115173E-001;-2.192520536482334E-003;7.180596003308892E-004;
2.472166666666667E+009;-1.012849062681198E-001;-1.437984257936478E-001;-2.156098606064916E-003;8.651231182739139E-004;
2.472333333333334E+009;-1.021830737590790E-001;-1.428634971380234E-001;-2.261921297758818E-003;1.007707207463682E-003;
2.472500000000000E+009;-1.031383648514748E-001;-1.418743729591370E-001;-2.196364337578416E-003;9.085719939321280E-004;
2.472666666666667E+009;-1.041372343897820E-001;-1.406528204679489E-001;-2.342031337320805E-003;9.429379133507609E-004;
2.472833333333334E+009;-1.053431183099747E-001;-1.398105919361115E-001;-2.322681713849306E-003;1.060858019627631E-003;
2.473000000000000E+009;-1.062945276498795E-001;-1.386857777833939E-001;-2.372471382841468E-003;1.281074830330908E-003;
2.473166666666667E+009;-1.080093011260033E-001;-1.376456618309021E-001;-2.205103868618608E-003;1.155996113084257E-003;
2.473333333333334E+009;-1.090116947889328E-001;-1.364778131246567E-001;-2.203502692282200E-003;1.208852278068662E-003;
2.473500000000000E+009;-1.104057133197784E-001;-1.353555619716644E-001;-2.062598941847682E-003;1.303735654801130E-003;
2.473666666666667E+009;-1.119641661643982E-001;-1.343517005443573E-001;-2.028927672654390E-003;1.407206989824772E-003;
2.473833333333334E+009;-1.132315248250961E-001;-1.333983987569809E-001;-1.970095094293356E-003;1.438988372683525E-003;
2.474000000000000E+009;-1.148568168282509E-001;-1.323773413896561E-001;-1.998450839892030E-003;1.405270653776825E-003;
2.474166666666667E+009;-1.160715818405151E-001;-1.313651502132416E-001;-2.009346848353744E-003;1.312081469222903E-003;
2.474333333333334E+009;-1.175148785114288E-001;-1.302416026592255E-001;-1.928127603605390E-003;1.420696964487433E-003;
2.474500000000000E+009;-1.191070005297661E-001;-1.293484270572662E-001;-1.948283286765218E-003;1.610884908586741E-003;
2.474666666666667E+009;-1.203109249472618E-001;-1.285156011581421E-001;-1.974107464775443E-003;1.530283014290035E-003;
2.474833333333334E+009;-1.217615976929665E-001;-1.275699138641357E-001;-2.054985146969557E-003;1.609210623428226E-003;
2.475000000000000E+009;-1.230047866702080E-001;-1.267452538013458E-001;-2.081086393445730E-003;1.575738540850580E-003;
2.475166666666667E+009;-1.243346482515335E-001;-1.257978826761246E-001;-2.012270269915462E-003;1.612877938896418E-003;
2.475333333333334E+009;-1.253695189952850E-001;-1.251333057880402E-001;-2.132701454684138E-003;1.704538124613464E-003;
2.475500000000000E+009;-1.265758126974106E-001;-1.242721751332283E-001;-2.202303148806095E-003;1.622773008421063E-003;
2.475666666666667E+009;-1.276462525129318E-001;-1.237686052918434E-001;-2.066131914034486E-003;1.807611552067101E-003;
2.475833333333334E+009;-1.288376450538635E-001;-1.230776309967041E-001;-2.156132133677602E-003;1.943981042131782E-003;
2.476000000000000E+009;-1.295541822910309E-001;-1.225032508373261E-001;-2.110173925757408E-003;2.015527337789536E-003;
2.476166666666667E+009;-1.308172792196274E-001;-1.220727041363716E-001;-1.985489157959819E-003;2.099012024700642E-003;
2.476333333333334E+009;-1.317212283611298E-001;-1.215227991342545E-001;-2.007574308663607E-003;2.130195265635848E-003;
2.476500000000000E+009;-1.326903700828552E-001;-1.209707781672478E-001;-2.106925006955862E-003;2.220518887042999E-003;
2.476666666666667E+009;-1.333615332841873E-001;-1.205396205186844E-001;-1.828135224059224E-003;2.424998208880425E-003;
2.476833333333334E+009;-1.342836469411850E-001;-1.201339736580849E-001;-1.916780835017562E-003;2.555947517976165E-003;
2.477000000000000E+009;-1.348999142646790E-001;-1.194867715239525E-001;-1.948290388099849E-003;2.514646854251623E-003;
2.477166666666667E+009;-1.356347203254700E-001;-1.191420331597328E-001;-1.892218599095941E-003;2.719926182180643E-003;
2.477333333333334E+009;-1.363421380519867E-001;-1.184822693467140E-001;-1.931855105794966E-003;2.804816467687488E-003;
2.477500000000000E+009;-1.368476450443268E-001;-1.179073825478554E-001;-1.753395772539079E-003;2.859868574887514E-003;
2.477666666666667E+009;-1.373552232980728E-001;-1.174056902527809E-001;-1.640599220991135E-003;2.857226878404617E-003;
2.477833333333334E+009;-1.376700401306152E-001;-1.165512204170227E-001;-1.506355823948979E-003;3.090418875217438E-003;
2.478000000000000E+009;-1.378071606159210E-001;-1.161794736981392E-001;-1.403487520292401E-003;3.328726626932621E-003;
2.478166666666667E+009;-1.380685418844223E-001;-1.156144961714745E-001;-1.304702600464225E-003;3.306330647319555E-003;
2.478333333333334E+009;-1.382776498794556E-001;-1.147678345441818E-001;-1.097252941690385E-003;3.321916330605745E-003;
2.478500000000000E+009;-1.384147107601166E-001;-1.140827536582947E-001;-1.042846706695855E-003;3.441853681579232E-003;
2.478666666666667E+009;-1.382812410593033E-001;-1.134170070290566E-001;-8.986757020466030E-004;3.458737162873149E-003;
2.478833333333334E+009;-1.383785754442215E-001;-1.126349717378616E-001;-7.467272225767374E-004;3.481125459074974E-003;
2.479000000000000E+009;-1.383456140756607E-001;-1.119830682873726E-001;-6.865666946396232E-004;3.449172480031848E-003;
2.479166666666667E+009;-1.382650882005692E-001;-1.112710982561112E-001;-4.231192579027265E-004;3.539497731253505E-003;
