# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355878293514252E-002;-1.685781627893448E-001;1.897358568385243E-003;2.529284218326211E-003;
2.440000000000000E+009;8.295537531375885E-002;-1.686594784259796E-001;2.047734335064888E-003;2.329040784388781E-003;
2.440166666666667E+009;8.255203068256378E-002;-1.688686758279800E-001;1.923794741742313E-003;2.277030609548092E-003;
2.440333333333334E+009;8.212234079837799E-002;-1.688149571418762E-001;2.067002234980464E-003;2.136655617505312E-003;
2.440500000000000E+009;8.163707703351975E-002;-1.688109636306763E-001;1.965895062312484E-003;2.010479336604476E-003;
2.440666666666667E+009;8.094222098588944E-002;-1.685954779386520E-001;2.061117440462112E-003;2.018212340772152E-003;
2.440833333333334E+009;8.039814978837967E-002;-1.685701906681061E-001;2.047532703727484E-003;1.922124763950706E-003;
2.441000000000000E+009;7.978973537683487E-002;-1.682375967502594E-001;1.955721294507384E-003;1.766333240084350E-003;
2.441166666666667E+009;7.886800915002823E-002;-1.681163907051086E-001;1.999886007979512E-003;1.858865725807846E-003;
2.441333333333334E+009;7.825293391942978E-002;-1.680417656898499E-001;1.990248216316104E-003;1.655778614804149E-003;
2.441500000000000E+009;7.716056704521179E-002;-1.677688211202622E-001;1.987066818401218E-003;1.625905162654817E-003;
2.441666666666667E+009;7.623226195573807E-002;-1.676317751407623E-001;2.072465838864446E-003;1.455605961382389E-003;
2.441833333333334E+009;7.529847323894501E-002;-1.676235795021057E-001;2.038109349086881E-003;1.553293201141059E-003;
2.442000000000000E+009;7.421080768108368E-002;-1.674371063709259E-001;1.888456172309816E-003;1.423749490641058E-003;
2.442166666666667E+009;7.323420792818070E-002;-1.670876294374466E-001;1.790574402548373E-003;1.409985241480172E-003;
2.442333333333334E+009;7.207918167114258E-002;-1.671618372201920E-001;1.965482486411929E-003;1.471156021580100E-003;
2.442500000000000E+009;7.073915749788284E-002;-1.670410484075546E-001;1.955896383151412E-003;1.368546276353300E-003;
2.442666666666667E+009;6.955187022686005E-002;-1.669287681579590E-001;1.814026269130409E-003;1.331581384874880E-003;
2.442833333333334E+009;6.844276189804077E-002;-1.670787930488586E-001;1.927321427501738E-003;1.350672566331923E-003;
2.443000000000000E+009;6.694836169481278E-002;-1.672618985176086E-001;1.930912956595421E-003;1.299261697567999E-003;
2.443166666666667E+009;6.553255766630173E-002;-1.674544364213944E-001;1.879727118648589E-003;1.255575334653258E-003;
2.443333333333334E+009;6.408012658357620E-002;-1.673788577318192E-001;1.786737702786923E-003;1.345818396657705E-003;
2.443500000000000E+009;6.267302483320236E-002;-1.676592528820038E-001;1.673206919804215E-003;1.401926972903311E-003;
2.443666666666667E+009;6.118181720376015E-002;-1.681009083986282E-001;1.562020275741816E-003;1.381217036396265E-003;
2.443833333333334E+009;5.977185815572739E-002;-1.685551404953003E-001;1.629395410418510E-003;1.378088840283454E-003;
2.444000000000000E+009;5.816480517387390E-002;-1.687840372323990E-001;1.634449581615627E-003;1.508808345533907E-003;
2.444166666666667E+009;5.659955739974976E-002;-1.692719459533691E-001;1.606725156307221E-003;1.686805393546820E-003;
2.444333333333334E+009;5.525805428624153E-002;-1.698953956365585E-001;1.579012372530997E-003;1.734165009111166E-003;
2.444500000000000E+009;5.373926833271980E-002;-1.704694330692291E-001;1.728915725834668E-003;1.768951537087560E-003;
2.444666666666667E+009;5.202538892626762E-002;-1.710856258869171E-001;1.832672976888716E-003;1.933890860527754E-003;
2.444833333333334E+009;5.052865296602249E-002;-1.718342602252960E-001;2.136949449777603E-003;2.121175173670054E-003;
2.445000000000000E+009;4.930970817804337E-002;-1.725396811962128E-001;2.114745555445552E-003;1.913202228024602E-003;
2.445166666666667E+009;4.759180173277855E-002;-1.732756942510605E-001;2.494858345016837E-003;2.044783206656575E-003;
2.445333333333334E+009;4.619756340980530E-002;-1.739839166402817E-001;2.591935219243169E-003;2.191975945606828E-003;
2.445500000000000E+009;4.477397352457047E-002;-1.748179346323013E-001;2.839161083102226E-003;2.090955618768930E-003;
2.445666666666667E+009;4.345091804862022E-002;-1.756392121315002E-001;3.090246347710490E-003;2.006012713536620E-003;
2.445833333333334E+009;4.201574251055718E-002;-1.765799820423126E-001;3.328291466459632E-003;1.933020888827741E-003;
2.446000000000000E+009;4.079655557870865E-002;-1.773137748241425E-001;3.342733718454838E-003;1.732568140141666E-003;
2.446166666666667E+009;3.974762931466103E-002;-1.781862825155258E-001;3.618150018155575E-003;1.544732833281159E-003;
2.446333333333334E+009;3.861347958445549E-002;-1.791261434555054E-001;3.799964906647801E-003;1.351110870018601E-003;
2.446500000000000E+009;3.766823559999466E-002;-1.797293126583099E-001;3.832822665572166E-003;1.262058736756444E-003;
2.446666666666667E+009;3.642956912517548E-002;-1.806058138608933E-001;3.936019260436297E-003;1.053387997671962E-003;
2.446833333333334E+009;3.580095991492271E-002;-1.813337057828903E-001;3.934296779334545E-003;8.718931931070983E-004;
2.447000000000000E+009;3.467613831162453E-002;-1.821995824575424E-001;4.108191467821598E-003;6.264394614845514E-004;
2.447166666666667E+009;3.379825130105019E-002;-1.830123066902161E-001;4.204047843813896E-003;4.916879115626216E-004;
2.447333333333334E+009;3.312701359391213E-002;-1.836804300546646E-001;4.269524011760950E-003;2.372920716879889E-004;
2.447500000000000E+009;3.245249390602112E-002;-1.845683753490448E-001;4.147525411099196E-003;1.680193236097693E-004;
2.447666666666667E+009;3.185812756419182E-002;-1.850810647010803E-001;4.263973329216242E-003;-7.237205136334524E-005;
2.447833333333334E+009;3.110502101480961E-002;-1.859503835439682E-001;4.226230084896088E-003;-4.271616635378450E-004;
2.448000000000000E+009;3.065061196684837E-002;-1.863439232110977E-001;4.186696838587523E-003;-7.150113233365119E-004;
2.448166666666667E+009;3.001232631504536E-002;-1.870131939649582E-001;4.117934498935938E-003;-9.257421479560435E-004;
2.448333333333334E+009;2.953201346099377E-002;-1.875737309455872E-001;4.100035410374403E-003;-1.015262212604284E-003;
2.448500000000000E+009;2.916503511369228E-002;-1.880294233560562E-001;4.225047770887613E-003;-1.390315592288971E-003;
2.448666666666667E+009;2.858841046690941E-002;-1.882362365722656E-001;3.888351144269109E-003;-1.557184965349734E-003;
2.448833333333334E+009;2.816490270197392E-002;-1.887321621179581E-001;3.746139118447900E-003;-1.846082275733352E-003;
2.449000000000000E+009;2.782675437629223E-002;-1.888106316328049E-001;3.561873687431216E-003;-1.983315218240023E-003;
2.449166666666667E+009;2.730493247509003E-002;-1.891435235738754E-001;3.434422891587019E-003;-2.081195823848248E-003;
2.449333333333334E+009;2.690158039331436E-002;-1.891176253557205E-001;3.174053505063057E-003;-2.150258980691433E-003;
2.449500000000000E+009;2.636529132723808E-002;-1.892190724611282E-001;3.040886949747801E-003;-2.255453029647470E-003;
2.449666666666667E+009;2.617826499044895E-002;-1.891266554594040E-001;2.839923137798905E-003;-2.498378744348884E-003;
2.449833333333334E+009;2.562881261110306E-002;-1.891734153032303E-001;2.668917179107666E-003;-2.452567452564836E-003;
2.450000000000000E+009;2.513721957802773E-002;-1.891341805458069E-001;2.380840945988894E-003;-2.428771927952766E-003;
2.450166666666667E+009;2.483777701854706E-002;-1.889023929834366E-001;2.289234660565853E-003;-2.391107846051455E-003;
2.450333333333334E+009;2.440002933144569E-002;-1.885071843862534E-001;2.136685419827700E-003;-2.495231572538614E-003;
2.450500000000000E+009;2.402175217866898E-002;-1.882797777652741E-001;1.956387655809522E-003;-2.439161064103246E-003;
2.450666666666667E+009;2.337474934756756E-002;-1.879346817731857E-001;1.790172886103392E-003;-2.385152736678720E-003;
2.450833333333334E+009;2.279864624142647E-002;-1.876463145017624E-001;1.688625314272940E-003;-2.381644677370787E-003;
2.451000000000000E+009;2.236466109752655E-002;-1.871977299451828E-001;1.539779826998711E-003;-2.436389913782477E-003;
2.451166666666667E+009;2.162068895995617E-002;-1.869264841079712E-001;1.547227264381945E-003;-2.367298351600766E-003;
2.451333333333334E+009;2.127904258668423E-002;-1.864913552999497E-001;1.204013125970960E-003;-2.366726286709309E-003;
2.451500000000000E+009;2.035069651901722E-002;-1.862019449472427E-001;1.221423852257431E-003;-2.176544396206737E-003;
2.451666666666667E+009;1.941381581127644E-002;-1.856926977634430E-001;1.173960161395371E-003;-2.187273232266307E-003;
2.451833333333334E+009;1.868727803230286E-002;-1.853294223546982E-001;1.010756357572973E-003;-2.049193484708667E-003;
2.452000000000000E+009;1.779909245669842E-002;-1.848797947168350E-001;1.004104968160391E-003;-2.051198622211814E-003;
2.452166666666667E+009;1.666994392871857E-002;-1.844877898693085E-001;9.362279670313001E-004;-1.903267228044570E-003;
2.452333333333334E+009;1.552178431302309E-002;-1.841600090265274E-001;8.502829587087035E-004;-1.759031787514687E-003;
2.452500000000000E+009;1.446644589304924E-002;-1.839401721954346E-001;9.547421359457076E-004;-1.706987735815346E-003;
2.452666666666667E+009;1.309562567621470E-002;-1.832793205976486E-001;9.987161029130220E-004;-1.792024821043015E-003;
2.452833333333334E+009;1.180535089224577E-002;-1.829160898923874E-001;1.061290735378861E-003;-1.453587436117232E-003;
2.453000000000000E+009;1.042485143989325E-002;-1.825613975524902E-001;9.421480353921652E-004;-1.462974934838712E-003;
2.453166666666667E+009;8.988682180643082E-003;-1.822986006736755E-001;1.094098435714841E-003;-1.504086772911251E-003;
2.453333333333334E+009;7.563941646367312E-003;-1.818756908178330E-001;1.062046037986875E-003;-1.487030996941030E-003;
2.453500000000000E+009;6.109806708991528E-003;-1.816568076610565E-001;1.136430772021413E-003;-1.541007426567376E-003;
2.453666666666667E+009;4.664050415158272E-003;-1.813222318887711E-001;1.114584505558014E-003;-1.446961425244808E-003;
2.453833333333334E+009;3.150277072563767E-003;-1.811203956604004E-001;1.226174994371831E-003;-1.481151557527483E-003;
2.454000000000000E+009;1.555299502797425E-003;-1.808372586965561E-001;1.293426495976746E-003;-1.394600723870099E-003;
2.454166666666667E+009;-1.290095769945765E-005;-1.808129400014877E-001;1.282743527553976E-003;-1.424916204996407E-003;
2.454333333333334E+009;-1.708596711978316E-003;-1.807347834110260E-001;1.433192519471049E-003;-1.460405415855348E-003;
2.454500000000000E+009;-3.404326736927033E-003;-1.805742979049683E-001;1.360815251246095E-003;-1.486446009948850E-003;
2.454666666666667E+009;-4.750776570290327E-003;-1.805170178413391E-001;1.564520993269980E-003;-1.643793075345457E-003;
2.454833333333334E+009;-6.349629722535610E-003;-1.803233325481415E-001;1.522082253359258E-003;-1.709040487185121E-003;
2.455000000000000E+009;-7.983177900314331E-003;-1.805504411458969E-001;1.544987899251282E-003;-1.857822178862989E-003;
2.455166666666667E+009;-9.567518718540669E-003;-1.805439144372940E-001;1.558204414322972E-003;-2.013911027461290E-003;
2.455333333333334E+009;-1.097479835152626E-002;-1.804863810539246E-001;1.561789540573955E-003;-2.014616271480918E-003;
2.455500000000000E+009;-1.250939536839724E-002;-1.806130707263947E-001;1.596279325895011E-003;-2.046190900728107E-003;
2.455666666666667E+009;-1.395278889685869E-002;-1.807598471641541E-001;1.477537211030722E-003;-2.231477294117212E-003;
2.455833333333334E+009;-1.518698874861002E-002;-1.809680610895157E-001;1.530013862065971E-003;-2.338270889595151E-003;
2.456000000000000E+009;-1.650553941726685E-002;-1.809834837913513E-001;1.427340903319418E-003;-2.352196257561445E-003;
2.456166666666667E+009;-1.768261566758156E-002;-1.811797320842743E-001;1.419597072526813E-003;-2.560386434197426E-003;
2.456333333333334E+009;-1.884051226079464E-002;-1.815760284662247E-001;1.439607585780323E-003;-2.475100569427013E-003;
2.456500000000000E+009;-2.010019682347775E-002;-1.818169355392456E-001;1.221323502250016E-003;-2.521641319617629E-003;
2.456666666666667E+009;-2.119432389736176E-002;-1.821627318859100E-001;1.222562626935542E-003;-2.658241428434849E-003;
2.456833333333334E+009;-2.219056151807308E-002;-1.824695467948914E-001;1.089988043531776E-003;-2.789033111184835E-003;
2.457000000000000E+009;-2.319610863924027E-002;-1.828734129667282E-001;1.046453136950731E-003;-2.810578793287277E-003;
2.457166666666667E+009;-2.421730570495129E-002;-1.831600666046143E-001;1.015538582578301E-003;-2.956239040941000E-003;
2.457333333333334E+009;-2.509358897805214E-002;-1.835027635097504E-001;7.662308635190129E-004;-2.873149234801531E-003;
2.457500000000000E+009;-2.606461755931377E-002;-1.837209314107895E-001;6.986302905716002E-004;-3.105330979451537E-003;
2.457666666666667E+009;-2.672494761645794E-002;-1.841450929641724E-001;6.396957905963063E-004;-3.055761335417628E-003;
2.457833333333334E+009;-2.773492410778999E-002;-1.843921244144440E-001;5.055109504610300E-004;-3.128353040665388E-003;
2.458000000000000E+009;-2.839137054979801E-002;-1.844618022441864E-001;3.834527742583305E-004;-3.269297536462545E-003;
2.458166666666667E+009;-2.923119068145752E-002;-1.847345232963562E-001;1.848496758611873E-004;-3.257256001234055E-003;
2.458333333333334E+009;-2.996686100959778E-002;-1.849736124277115E-001;9.732147009344772E-005;-3.256104653701186E-003;
2.458500000000000E+009;-3.055435419082642E-002;-1.851016581058502E-001;-5.500241968547925E-005;-3.328796941787005E-003;
2.458666666666667E+009;-3.127525374293327E-002;-1.850587278604507E-001;-1.025753736030310E-004;-3.204935230314732E-003;
2.458833333333334E+009;-3.187455981969833E-002;-1.851545721292496E-001;-4.381427133921534E-004;-3.166616195812821E-003;
2.459000000000000E+009;-3.252226859331131E-002;-1.849292367696762E-001;-4.158864903729409E-004;-3.188782138749957E-003;
2.459166666666667E+009;-3.317612037062645E-002;-1.849773973226547E-001;-5.691657424904406E-004;-3.143802052363753E-003;
2.459333333333334E+009;-3.364583477377892E-002;-1.844349801540375E-001;-6.626072572544217E-004;-3.042977070435882E-003;
2.459500000000000E+009;-3.398843482136726E-002;-1.846256405115128E-001;-8.134805830195546E-004;-2.897714031860232E-003;
2.459666666666667E+009;-3.481450676918030E-002;-1.841628849506378E-001;-7.926141843199730E-004;-2.962127560749650E-003;
2.459833333333334E+009;-3.518905490636826E-002;-1.840236335992813E-001;-9.160743793472648E-004;-2.932551782578230E-003;
2.460000000000000E+009;-3.558386117219925E-002;-1.836642771959305E-001;-8.291107369586825E-004;-2.863434841856360E-003;
2.460166666666667E+009;-3.618467971682549E-002;-1.831548810005188E-001;-1.033403561450541E-003;-2.812047721818090E-003;
2.460333333333334E+009;-3.667371720075607E-002;-1.826944202184677E-001;-1.101395580917597E-003;-2.740405965596438E-003;
2.460500000000000E+009;-3.753792867064476E-002;-1.824586838483810E-001;-1.055379048921168E-003;-2.495944034308195E-003;
2.460666666666667E+009;-3.814505785703659E-002;-1.818253248929977E-001;-1.107429154217243E-003;-2.673186594620347E-003;
2.460833333333334E+009;-3.889030218124390E-002;-1.811428517103195E-001;-1.237290678545833E-003;-2.459527924656868E-003;
2.461000000000000E+009;-3.959666937589645E-002;-1.805643439292908E-001;-1.137010171078146E-003;-2.480676164850593E-003;
2.461166666666667E+009;-4.022224247455597E-002;-1.800456792116165E-001;-1.219959463924170E-003;-2.485551871359348E-003;
2.461333333333334E+009;-4.127538576722145E-002;-1.792226135730743E-001;-1.335002831183374E-003;-2.510690828785300E-003;
2.461500000000000E+009;-4.204297438263893E-002;-1.786346584558487E-001;-1.429498312063515E-003;-2.549038734287024E-003;
2.461666666666667E+009;-4.311296716332436E-002;-1.780389547348023E-001;-1.407502451911569E-003;-2.466756151989102E-003;
2.461833333333334E+009;-4.426439478993416E-002;-1.776055395603180E-001;-1.502885366789997E-003;-2.481823787093163E-003;
2.462000000000000E+009;-4.499283432960510E-002;-1.766065955162048E-001;-1.533403876237571E-003;-2.555807353928685E-003;
2.462166666666667E+009;-4.621568694710732E-002;-1.757522821426392E-001;-1.545904553495348E-003;-2.473302418366075E-003;
2.462333333333334E+009;-4.751439020037651E-002;-1.750669330358505E-001;-1.734490506350994E-003;-2.288927091285586E-003;
2.462500000000000E+009;-4.881337285041809E-002;-1.743965595960617E-001;-1.958640757948160E-003;-2.236840082332492E-003;
2.462666666666667E+009;-4.995691031217575E-002;-1.735919415950775E-001;-1.809274661354721E-003;-2.082619117572904E-003;
2.462833333333334E+009;-5.127547308802605E-002;-1.725998222827911E-001;-1.848322921432555E-003;-2.142263110727072E-003;
2.463000000000000E+009;-5.257763713598251E-002;-1.717378944158554E-001;-1.811587950214744E-003;-2.153262728825212E-003;
2.463166666666667E+009;-5.396440997719765E-002;-1.709834486246109E-001;-1.870093750767410E-003;-1.918380148708820E-003;
2.463333333333334E+009;-5.544495210051537E-002;-1.703110784292221E-001;-1.846770173870027E-003;-2.028219169005752E-003;
2.463500000000000E+009;-5.693354830145836E-002;-1.695023030042648E-001;-1.969945151358843E-003;-1.956241903826594E-003;
2.463666666666667E+009;-5.827664583921433E-002;-1.691110283136368E-001;-2.085162093862891E-003;-2.129590138792992E-003;
2.463833333333334E+009;-5.980953201651573E-002;-1.683702766895294E-001;-2.039111685007811E-003;-2.018288010731340E-003;
2.464000000000000E+009;-6.130238622426987E-002;-1.675761193037033E-001;-2.010003663599491E-003;-1.983100781217217E-003;
2.464166666666667E+009;-6.265772134065628E-002;-1.671816259622574E-001;-2.120771910995245E-003;-1.901692943647504E-003;
2.464333333333334E+009;-6.425860524177551E-002;-1.663727462291718E-001;-2.165654907003045E-003;-1.919968985021114E-003;
2.464500000000000E+009;-6.576744467020035E-002;-1.659912168979645E-001;-2.258203225210309E-003;-1.980355242267251E-003;
2.464666666666667E+009;-6.746853888034821E-002;-1.653852164745331E-001;-2.502033486962318E-003;-1.665137941017747E-003;
2.464833333333334E+009;-6.877636164426804E-002;-1.650327891111374E-001;-2.515675034373999E-003;-1.790164737030864E-003;
2.465000000000000E+009;-7.009620964527130E-002;-1.644656658172607E-001;-2.704506274312735E-003;-1.726092421449721E-003;
2.465166666666667E+009;-7.184548676013947E-002;-1.641294211149216E-001;-2.648843452334404E-003;-1.677692867815495E-003;
2.465333333333334E+009;-7.323205471038818E-002;-1.637207418680191E-001;-2.625365043058991E-003;-1.637896522879601E-003;
2.465500000000000E+009;-7.438813149929047E-002;-1.634223461151123E-001;-2.776004839688540E-003;-1.549966982565820E-003;
2.465666666666667E+009;-7.588284462690353E-002;-1.631249934434891E-001;-2.890178468078375E-003;-1.544966362416744E-003;
2.465833333333334E+009;-7.714156061410904E-002;-1.628663986921310E-001;-2.969702472910285E-003;-1.479500439018011E-003;
2.466000000000000E+009;-7.827087491750717E-002;-1.626316606998444E-001;-3.042523050680757E-003;-1.318932278081775E-003;
2.466166666666667E+009;-7.939790934324265E-002;-1.623754650354385E-001;-3.070113714784384E-003;-1.059400383383036E-003;
2.466333333333334E+009;-8.060535043478012E-002;-1.623309999704361E-001;-3.045622957870364E-003;-1.062086666934192E-003;
2.466500000000000E+009;-8.178707212209702E-002;-1.621825993061066E-001;-3.164309775456786E-003;-9.645531536079943E-004;
2.466666666666667E+009;-8.272793143987656E-002;-1.620404273271561E-001;-3.250827314332128E-003;-6.262414390221238E-004;
2.466833333333334E+009;-8.362872898578644E-002;-1.618786156177521E-001;-3.338595386594534E-003;-6.773063214495778E-004;
2.467000000000000E+009;-8.448901027441025E-002;-1.616503894329071E-001;-3.056010697036982E-003;-5.524630541913211E-004;
2.467166666666667E+009;-8.539194613695145E-002;-1.615885496139526E-001;-3.219848033040762E-003;-2.868002338800579E-004;
2.467333333333334E+009;-8.634810149669647E-002;-1.615589559078217E-001;-3.192051779478788E-003;-1.868539402494207E-004;
2.467500000000000E+009;-8.675936609506607E-002;-1.614080816507340E-001;-3.135745413601399E-003;-6.800290429964662E-005;
2.467666666666667E+009;-8.742047846317291E-002;-1.613006591796875E-001;-3.177829552441835E-003;-1.181227416964248E-004;
2.467833333333334E+009;-8.808325976133347E-002;-1.611170023679733E-001;-3.075493965297937E-003;1.963453396456316E-004;
2.468000000000000E+009;-8.865182846784592E-002;-1.611246764659882E-001;-2.998419804498553E-003;2.665410866029561E-004;
2.468166666666667E+009;-8.923161029815674E-002;-1.608708798885346E-001;-2.812203485518694E-003;2.829042496159673E-004;
2.468333333333334E+009;-8.969930559396744E-002;-1.606895774602890E-001;-2.768701408058405E-003;3.681040252558887E-004;
2.468500000000000E+009;-9.026117622852325E-002;-1.602629572153091E-001;-2.774763153865933E-003;3.598332987166941E-004;
2.468666666666667E+009;-9.065045416355133E-002;-1.601569056510925E-001;-2.819909015670419E-003;3.801854909397662E-004;
2.468833333333334E+009;-9.119296073913574E-002;-1.597041785717011E-001;-2.709143562242389E-003;5.036566872149706E-004;
2.469000000000000E+009;-9.165891259908676E-002;-1.594347655773163E-001;-2.601474290713668E-003;5.783006199635565E-004;
2.469166666666667E+009;-9.176956862211227E-002;-1.590729802846909E-001;-2.652133582159877E-003;6.311051547527313E-004;
2.469333333333334E+009;-9.222780168056488E-002;-1.584838181734085E-001;-2.490066457539797E-003;7.441849447786808E-004;
2.469500000000000E+009;-9.260760992765427E-002;-1.579504162073135E-001;-2.569714793935418E-003;6.400693091563880E-004;
2.469666666666667E+009;-9.310232102870941E-002;-1.574088782072067E-001;-2.468994120135903E-003;6.652238080278039E-004;
2.469833333333334E+009;-9.336649626493454E-002;-1.567342281341553E-001;-2.213216852396727E-003;6.902691675350070E-004;
2.470000000000000E+009;-9.361533820629120E-002;-1.560207903385162E-001;-2.273736521601677E-003;7.600358221679926E-004;
2.470166666666667E+009;-9.409472346305847E-002;-1.551618725061417E-001;-2.225075149908662E-003;8.266606600955129E-004;
2.470333333333334E+009;-9.433501213788986E-002;-1.544233262538910E-001;-2.296549035236239E-003;7.514752214774489E-004;
2.470500000000000E+009;-9.483706951141357E-002;-1.537111848592758E-001;-2.155407564714551E-003;7.268781773746014E-004;
2.470666666666667E+009;-9.521923214197159E-002;-1.528828591108322E-001;-2.050965325906873E-003;6.820473354309797E-004;
2.470833333333334E+009;-9.583028405904770E-002;-1.520770341157913E-001;-2.156641799956560E-003;7.624275167472661E-004;
2.471000000000000E+009;-9.638484567403793E-002;-1.510854661464691E-001;-2.141898497939110E-003;6.689281435683370E-004;
2.471166666666667E+009;-9.673117101192474E-002;-1.500683426856995E-001;-2.197550842538476E-003;7.592100300826132E-004;
2.471333333333334E+009;-9.764594584703445E-002;-1.491904407739639E-001;-2.223545918241143E-003;7.234237273223698E-004;
2.471500000000000E+009;-9.831643104553223E-002;-1.481381803750992E-001;-2.206248929724097E-003;7.490726420655847E-004;
2.471666666666667E+009;-9.866091609001160E-002;-1.471841782331467E-001;-2.180062467232347E-003;7.162659312598407E-004;
2.471833333333334E+009;-9.966529905796051E-002;-1.460839956998825E-001;-2.202473115175962E-003;8.045553695410490E-004;
2.472000000000000E+009;-1.002521365880966E-001;-1.449431777000427E-001;-2.215918386355043E-003;9.201598586514592E-004;
2.472166666666667E+009;-1.011831387877464E-001;-1.441131681203842E-001;-2.264782786369324E-003;8.032504119910300E-004;
2.472333333333334E+009;-1.021757647395134E-001;-1.430197358131409E-001;-2.257002983242273E-003;8.630388183519244E-004;
2.472500000000000E+009;-1.032209470868111E-001;-1.417959630489349E-001;-2.274560742080212E-003;1.034070039168000E-003;
2.472666666666667E+009;-1.041734218597412E-001;-1.408896148204804E-001;-2.278034109622240E-003;1.138396561145783E-003;
2.472833333333334E+009;-1.054431498050690E-001;-1.399421542882919E-001;-2.219037618488073E-003;1.275414135307074E-003;
2.473000000000000E+009;-1.063818410038948E-001;-1.387018859386444E-001;-2.235163236036897E-003;1.186698442324996E-003;
2.473166666666667E+009;-1.078893467783928E-001;-1.377834677696228E-001;-2.209046622738242E-003;1.272226567380130E-003;
2.473333333333334E+009;-1.090987771749497E-001;-1.364922523498535E-001;-2.053072443231940E-003;1.263840822502971E-003;
2.473500000000000E+009;-1.106164231896401E-001;-1.354943960905075E-001;-2.142368815839291E-003;1.309963758103550E-003;
2.473666666666667E+009;-1.119078919291496E-001;-1.343718022108078E-001;-2.129834378138185E-003;1.301471143960953E-003;
2.473833333333334E+009;-1.132648661732674E-001;-1.335137784481049E-001;-2.088669454678893E-003;1.411123550496995E-003;
2.474000000000000E+009;-1.149612292647362E-001;-1.324206292629242E-001;-1.950358506292105E-003;1.663047238253057E-003;
2.474166666666667E+009;-1.160101369023323E-001;-1.314212530851364E-001;-1.998953521251679E-003;1.636822242289782E-003;
2.474333333333334E+009;-1.175131350755692E-001;-1.302351206541061E-001;-2.019874751567841E-003;1.650211866945028E-003;
2.474500000000000E+009;-1.190467178821564E-001;-1.294133961200714E-001;-2.058272715657949E-003;1.412763958796859E-003;
2.474666666666667E+009;-1.202991679310799E-001;-1.284144371747971E-001;-2.012447454035282E-003;1.676654443144798E-003;
2.474833333333334E+009;-1.217097193002701E-001;-1.275575757026672E-001;-1.905590062960982E-003;1.576980226673186E-003;
2.475000000000000E+009;-1.229786798357964E-001;-1.265442669391632E-001;-2.161449287086725E-003;1.717898063361645E-003;
2.475166666666667E+009;-1.241839006543160E-001;-1.257406622171402E-001;-2.009015763178468E-003;1.666363095864654E-003;
2.475333333333334E+009;-1.252533644437790E-001;-1.250033527612686E-001;-2.063751453533769E-003;1.799721387214959E-003;
2.475500000000000E+009;-1.265203654766083E-001;-1.242218986153603E-001;-2.028767252340913E-003;1.875526737421751E-003;
2.475666666666667E+009;-1.275589317083359E-001;-1.237640604376793E-001;-1.980485394597054E-003;1.847967156209052E-003;
2.475833333333334E+009;-1.287088543176651E-001;-1.232410296797752E-001;-2.032947028055787E-003;2.058808924630284E-003;
2.476000000000000E+009;-1.294659078121185E-001;-1.225470900535584E-001;-2.135498682036996E-003;2.085845451802015E-003;
2.476166666666667E+009;-1.308230608701706E-001;-1.220351010560989E-001;-2.188470447435975E-003;2.205264987424016E-003;
2.476333333333334E+009;-1.315632015466690E-001;-1.216074526309967E-001;-2.019921783357859E-003;2.373470924794674E-003;
2.476500000000000E+009;-1.326054185628891E-001;-1.210742890834808E-001;-1.924703712575138E-003;2.435859991237521E-003;
2.476666666666667E+009;-1.332743912935257E-001;-1.208008304238319E-001;-1.919667818583548E-003;2.452132059261203E-003;
2.476833333333334E+009;-1.341500878334045E-001;-1.201280206441879E-001;-1.946678850799799E-003;2.612471580505371E-003;
2.477000000000000E+009;-1.350917518138886E-001;-1.196939721703529E-001;-1.881759962998331E-003;2.762179123237729E-003;
2.477166666666667E+009;-1.357385516166687E-001;-1.191936060786247E-001;-1.894217333756387E-003;2.706806873902679E-003;
2.477333333333334E+009;-1.362257897853851E-001;-1.185804232954979E-001;-1.776018296368420E-003;2.861644141376019E-003;
2.477500000000000E+009;-1.369734555482864E-001;-1.180188432335854E-001;-1.657790504395962E-003;2.984105842188001E-003;
2.477666666666667E+009;-1.373877227306366E-001;-1.176006495952606E-001;-1.470994087867439E-003;3.054045140743256E-003;
2.477833333333334E+009;-1.377176344394684E-001;-1.167732626199722E-001;-1.664262497797608E-003;3.228050190955401E-003;
2.478000000000000E+009;-1.378998756408691E-001;-1.163958460092545E-001;-1.387215219438076E-003;3.258136566728354E-003;
2.478166666666667E+009;-1.381334513425827E-001;-1.156201511621475E-001;-1.272191875614226E-003;3.330882638692856E-003;
2.478333333333334E+009;-1.383595317602158E-001;-1.147717162966728E-001;-1.129615353420377E-003;3.278617048636079E-003;
2.478500000000000E+009;-1.384289115667343E-001;-1.141199693083763E-001;-9.450947982259095E-004;3.450209973379970E-003;
2.478666666666667E+009;-1.383755356073380E-001;-1.135972216725349E-001;-8.958351681940258E-004;3.519112942740321E-003;
2.478833333333334E+009;-1.383156776428223E-001;-1.127367168664932E-001;-7.085168617777526E-004;3.586242673918605E-003;
2.479000000000000E+009;-1.383731365203857E-001;-1.121157854795456E-001;-6.067199865356088E-004;3.664190648123622E-003;
2.479166666666667E+009;-1.384186893701553E-001;-1.113399416208267E-001;-3.822599537670612E-004;3.501889761537314E-003;
