# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.356199413537979E-002;-1.685161590576172E-001;2.058873418718576E-003;2.417534124106169E-003;
2.440000000000000E+009;8.306468278169632E-002;-1.687198430299759E-001;2.011141274124384E-003;2.357682678848505E-003;
2.440166666666667E+009;8.254492282867432E-002;-1.688945293426514E-001;2.099338220432401E-003;2.347984816879034E-003;
2.440333333333334E+009;8.201366662979126E-002;-1.686724126338959E-001;2.025309484452009E-003;2.212829422205687E-003;
2.440500000000000E+009;8.158539235591888E-002;-1.686986684799194E-001;2.079431666061282E-003;2.105260035023093E-003;
2.440666666666667E+009;8.087251335382462E-002;-1.685865223407745E-001;1.885663019493222E-003;2.063030842691660E-003;
2.440833333333334E+009;8.042477816343308E-002;-1.685890853404999E-001;1.992914360016584E-003;1.811926951631904E-003;
2.441000000000000E+009;7.974440604448319E-002;-1.682352423667908E-001;2.021628199145198E-003;1.830579945817590E-003;
2.441166666666667E+009;7.878790050745010E-002;-1.682361066341400E-001;1.998850610107184E-003;1.739342696964741E-003;
2.441333333333334E+009;7.816580682992935E-002;-1.679215878248215E-001;1.954202540218830E-003;1.766208326444030E-003;
2.441500000000000E+009;7.713695615530014E-002;-1.678140312433243E-001;1.852066721767187E-003;1.645326847210527E-003;
2.441666666666667E+009;7.630335539579392E-002;-1.675801426172257E-001;1.860113115981221E-003;1.539469114504755E-003;
2.441833333333334E+009;7.522881776094437E-002;-1.675983667373657E-001;1.799848047085106E-003;1.581294462084770E-003;
2.442000000000000E+009;7.422805577516556E-002;-1.673875153064728E-001;1.789976144209504E-003;1.501227030530572E-003;
2.442166666666667E+009;7.317052036523819E-002;-1.671783924102783E-001;2.006255090236664E-003;1.548971515148878E-003;
2.442333333333334E+009;7.209080457687378E-002;-1.672271490097046E-001;1.963916467502713E-003;1.546919345855713E-003;
2.442500000000000E+009;7.072903960943222E-002;-1.670784056186676E-001;1.848136773332954E-003;1.506644999608398E-003;
2.442666666666667E+009;6.964852660894394E-002;-1.671089679002762E-001;1.870989915914834E-003;1.362972427159548E-003;
2.442833333333334E+009;6.850799918174744E-002;-1.672679483890533E-001;1.937431050464511E-003;1.488449517637491E-003;
2.443000000000000E+009;6.689511984586716E-002;-1.671900749206543E-001;1.924548065289855E-003;1.349937170743942E-003;
2.443166666666667E+009;6.558412313461304E-002;-1.674959361553192E-001;1.788125257007778E-003;1.199596794322133E-003;
2.443333333333334E+009;6.404223293066025E-002;-1.674359738826752E-001;1.785463420674205E-003;1.418550848029554E-003;
2.443500000000000E+009;6.259749829769135E-002;-1.676761656999588E-001;1.777130761183798E-003;1.342672738246620E-003;
2.443666666666667E+009;6.111007183790207E-002;-1.679331660270691E-001;1.806133892387152E-003;1.331952400505543E-003;
2.443833333333334E+009;5.962738394737244E-002;-1.684033572673798E-001;1.620321185328066E-003;1.532584079541266E-003;
2.444000000000000E+009;5.810562521219254E-002;-1.689000576734543E-001;1.651745405979455E-003;1.566972583532333E-003;
2.444166666666667E+009;5.648624524474144E-002;-1.692499220371246E-001;1.602265750989318E-003;1.693516271188855E-003;
2.444333333333334E+009;5.513742938637734E-002;-1.698739379644394E-001;1.762688974849880E-003;1.517649157904089E-003;
2.444500000000000E+009;5.351452901959419E-002;-1.705044507980347E-001;1.825569663196802E-003;1.763121923431754E-003;
2.444666666666667E+009;5.202122405171394E-002;-1.711629629135132E-001;1.791975810192525E-003;1.974191283807159E-003;
2.444833333333334E+009;5.047154426574707E-002;-1.717764139175415E-001;1.957527827471495E-003;2.033102326095104E-003;
2.445000000000000E+009;4.908834770321846E-002;-1.724935770034790E-001;2.143069636076689E-003;1.904790638945997E-003;
2.445166666666667E+009;4.754197597503662E-002;-1.732505261898041E-001;2.416131319478154E-003;2.219862071797252E-003;
2.445333333333334E+009;4.605162888765335E-002;-1.739034205675125E-001;2.585450187325478E-003;2.229081932455301E-003;
2.445500000000000E+009;4.470426589250565E-002;-1.746102273464203E-001;2.938383724540472E-003;2.176755573600531E-003;
2.445666666666667E+009;4.348687455058098E-002;-1.755955368280411E-001;2.992287976667285E-003;2.240892965346575E-003;
2.445833333333334E+009;4.191242530941963E-002;-1.764122545719147E-001;3.235317068174481E-003;1.878942013718188E-003;
2.446000000000000E+009;4.070020094513893E-002;-1.771447062492371E-001;3.523148829117417E-003;1.798532321117818E-003;
2.446166666666667E+009;3.977162763476372E-002;-1.780842393636704E-001;3.512709168717265E-003;1.663987524807453E-003;
2.446333333333334E+009;3.848632425069809E-002;-1.789498478174210E-001;3.838166827335954E-003;1.397554762661457E-003;
2.446500000000000E+009;3.754639625549316E-002;-1.795598715543747E-001;3.966714721173048E-003;1.187503687106073E-003;
2.446666666666667E+009;3.648556768894196E-002;-1.805063337087631E-001;3.898806869983673E-003;9.543297928757966E-004;
2.446833333333334E+009;3.571494668722153E-002;-1.811736822128296E-001;4.043479915708304E-003;8.259389433078468E-004;
2.447000000000000E+009;3.462632372975349E-002;-1.820825487375259E-001;4.096639342606068E-003;7.751749362796545E-004;
2.447166666666667E+009;3.387109935283661E-002;-1.828662604093552E-001;4.044611006975174E-003;5.418718792498112E-004;
2.447333333333334E+009;3.310360386967659E-002;-1.836181730031967E-001;4.207472316920757E-003;2.976165269501507E-004;
2.447500000000000E+009;3.248698636889458E-002;-1.843955069780350E-001;4.159403499215841E-003;6.372986536007375E-005;
2.447666666666667E+009;3.184249624609947E-002;-1.849830150604248E-001;4.255928099155426E-003;-2.444155688863248E-004;
2.447833333333334E+009;3.111338056623936E-002;-1.858560293912888E-001;4.308105912059546E-003;-5.851053865626454E-004;
2.448000000000000E+009;3.065737895667553E-002;-1.863783150911331E-001;4.338112659752369E-003;-6.164014921523631E-004;
2.448166666666667E+009;2.995487488806248E-002;-1.870443820953369E-001;4.190108738839626E-003;-8.301201742142439E-004;
2.448333333333334E+009;2.950861491262913E-002;-1.875243186950684E-001;4.022043664008379E-003;-1.146671595051885E-003;
2.448500000000000E+009;2.912077121436596E-002;-1.879661828279495E-001;3.954952582716942E-003;-1.368843484669924E-003;
2.448666666666667E+009;2.865054830908775E-002;-1.881925910711289E-001;3.936792258173227E-003;-1.713948324322701E-003;
2.448833333333334E+009;2.814750373363495E-002;-1.887373179197311E-001;3.673804691061378E-003;-1.900061150081456E-003;
2.449000000000000E+009;2.778196148574352E-002;-1.888110041618347E-001;3.575265407562256E-003;-1.930778147652745E-003;
2.449166666666667E+009;2.723535150289536E-002;-1.890394091606140E-001;3.315598005428910E-003;-2.074697520583868E-003;
2.449333333333334E+009;2.702350355684757E-002;-1.891092360019684E-001;3.205336164683104E-003;-2.104927087202668E-003;
2.449500000000000E+009;2.633545547723770E-002;-1.891412138938904E-001;2.994347596541047E-003;-2.228022320196033E-003;
2.449666666666667E+009;2.626523375511169E-002;-1.891703456640244E-001;2.832720754668117E-003;-2.456733956933022E-003;
2.449833333333334E+009;2.565192431211472E-002;-1.892055422067642E-001;2.712033921852708E-003;-2.248328644782305E-003;
2.450000000000000E+009;2.520261332392693E-002;-1.890319734811783E-001;2.509789075702429E-003;-2.496929839253426E-003;
2.450166666666667E+009;2.479668334126473E-002;-1.889748424291611E-001;2.306440379470587E-003;-2.442858880385757E-003;
2.450333333333334E+009;2.446752041578293E-002;-1.885448247194290E-001;2.025472698733211E-003;-2.454123925417662E-003;
2.450500000000000E+009;2.402754314243794E-002;-1.882576793432236E-001;2.033366588875651E-003;-2.561417175456882E-003;
2.450666666666667E+009;2.352688275277615E-002;-1.880947947502136E-001;1.809273846447468E-003;-2.525984309613705E-003;
2.450833333333334E+009;2.278145961463451E-002;-1.876788139343262E-001;1.786806620657444E-003;-2.535379026085138E-003;
2.451000000000000E+009;2.234409935772419E-002;-1.872385889291763E-001;1.515247859060764E-003;-2.448806073516607E-003;
2.451166666666667E+009;2.172182686626911E-002;-1.870363056659699E-001;1.409496180713177E-003;-2.428766340017319E-003;
2.451333333333334E+009;2.122817933559418E-002;-1.866118907928467E-001;1.190641894936562E-003;-2.324563218280673E-003;
2.451500000000000E+009;2.037474326789379E-002;-1.860657036304474E-001;1.331258914433420E-003;-2.315244870260358E-003;
2.451666666666667E+009;1.943071186542511E-002;-1.857405304908752E-001;1.189662492834032E-003;-2.299169311299920E-003;
2.451833333333334E+009;1.869977079331875E-002;-1.852252781391144E-001;1.211149152368307E-003;-2.169386250898242E-003;
2.452000000000000E+009;1.767131872475147E-002;-1.849434673786163E-001;9.297385695390403E-004;-1.943073119036853E-003;
2.452166666666667E+009;1.669972389936447E-002;-1.844835430383682E-001;1.011729240417481E-003;-1.874845591373742E-003;
2.452333333333334E+009;1.561436988413334E-002;-1.841340363025665E-001;9.654982131905854E-004;-1.824641833081842E-003;
2.452500000000000E+009;1.431447919458151E-002;-1.837746351957321E-001;9.145131916739047E-004;-1.767603680491447E-003;
2.452666666666667E+009;1.303244940936565E-002;-1.831945925951004E-001;8.548779878765345E-004;-1.587260165251792E-003;
2.452833333333334E+009;1.175184268504381E-002;-1.828079372644424E-001;9.572174167260528E-004;-1.674987957812846E-003;
2.453000000000000E+009;1.048004068434238E-002;-1.824568063020706E-001;8.817765046842396E-004;-1.629943260923028E-003;
2.453166666666667E+009;8.979066275060177E-003;-1.821557581424713E-001;1.011822721920908E-003;-1.521450467407703E-003;
2.453333333333334E+009;7.662870921194553E-003;-1.816416531801224E-001;1.023220946080983E-003;-1.534510985948145E-003;
2.453500000000000E+009;6.113848183304071E-003;-1.815580874681473E-001;1.112002064473927E-003;-1.480846549384296E-003;
2.453666666666667E+009;4.625966306775808E-003;-1.812194883823395E-001;1.166077447123826E-003;-1.426147995516658E-003;
2.453833333333334E+009;3.147659823298454E-003;-1.809702217578888E-001;1.327408826909959E-003;-1.425632392056286E-003;
2.454000000000000E+009;1.551159541122615E-003;-1.806870996952057E-001;1.182508189231157E-003;-1.369410194456577E-003;
2.454166666666667E+009;-7.905806705821306E-005;-1.806796491146088E-001;1.322721596807241E-003;-1.532969996333122E-003;
2.454333333333334E+009;-1.633638865314424E-003;-1.805816143751144E-001;1.366381649859250E-003;-1.505847438238561E-003;
2.454500000000000E+009;-3.324164310470223E-003;-1.804629862308502E-001;1.351416576653719E-003;-1.669970923103392E-003;
2.454666666666667E+009;-4.735728725790978E-003;-1.804340332746506E-001;1.335498876869679E-003;-1.631858991459012E-003;
2.454833333333334E+009;-6.378281395882368E-003;-1.802957504987717E-001;1.554246526211500E-003;-1.777878147549927E-003;
2.455000000000000E+009;-8.015661500394344E-003;-1.804979741573334E-001;1.498615136370063E-003;-1.857658266089857E-003;
2.455166666666667E+009;-9.603611193597317E-003;-1.804835051298142E-001;1.524561434052885E-003;-1.944305375218391E-003;
2.455333333333334E+009;-1.096376404166222E-002;-1.804313063621521E-001;1.523726969026029E-003;-1.981794834136963E-003;
2.455500000000000E+009;-1.253516692668200E-002;-1.806310713291168E-001;1.567647908814251E-003;-2.112898742780089E-003;
2.455666666666667E+009;-1.389405690133572E-002;-1.806415468454361E-001;1.475286786444485E-003;-2.107871696352959E-003;
2.455833333333334E+009;-1.518013048917055E-002;-1.808753609657288E-001;1.387100899592042E-003;-2.378038363531232E-003;
2.456000000000000E+009;-1.650639250874519E-002;-1.810462474822998E-001;1.426814356818795E-003;-2.456906251609325E-003;
2.456166666666667E+009;-1.761228591203690E-002;-1.811868697404862E-001;1.343736075796187E-003;-2.415970433503389E-003;
2.456333333333334E+009;-1.873816922307015E-002;-1.816243082284927E-001;1.357655273750424E-003;-2.469261409714818E-003;
2.456500000000000E+009;-2.008034288883209E-002;-1.818783581256867E-001;1.260812277905643E-003;-2.482463838532567E-003;
2.456666666666667E+009;-2.124445140361786E-002;-1.821939945220947E-001;1.246571657247841E-003;-2.733040135353804E-003;
2.456833333333334E+009;-2.213190123438835E-002;-1.824165731668472E-001;1.235900330357254E-003;-2.701492514461279E-003;
2.457000000000000E+009;-2.325687371194363E-002;-1.828278601169586E-001;1.095571904443204E-003;-2.862844383344054E-003;
2.457166666666667E+009;-2.425529621541500E-002;-1.832523941993713E-001;8.643775945529342E-004;-2.766672056168318E-003;
2.457333333333334E+009;-2.497641183435917E-002;-1.834867298603058E-001;9.576869197189808E-004;-2.943851053714752E-003;
2.457500000000000E+009;-2.594531327486038E-002;-1.837559193372726E-001;7.238928228616715E-004;-3.232662798836827E-003;
2.457666666666667E+009;-2.683846279978752E-002;-1.841671615839005E-001;7.069507264532149E-004;-3.088879399001598E-003;
2.457833333333334E+009;-2.777840942144394E-002;-1.843923926353455E-001;4.903654917143285E-004;-3.163761692121625E-003;
2.458000000000000E+009;-2.827406302094460E-002;-1.845531165599823E-001;5.030919564887881E-004;-3.276152536273003E-003;
2.458166666666667E+009;-2.928159944713116E-002;-1.847691237926483E-001;2.670262183528394E-004;-3.310590516775847E-003;
2.458333333333334E+009;-2.987408265471458E-002;-1.851356923580170E-001;3.033716166100930E-005;-3.278406336903572E-003;
2.458500000000000E+009;-3.052966482937336E-002;-1.850911527872086E-001;-6.386051245499402E-005;-3.295100526884198E-003;
2.458666666666667E+009;-3.136634081602097E-002;-1.851073056459427E-001;-1.195706718135625E-004;-3.181430511176586E-003;
2.458833333333334E+009;-3.193387761712074E-002;-1.850884109735489E-001;-4.302261513657868E-004;-3.183004679158330E-003;
2.459000000000000E+009;-3.247796744108200E-002;-1.850826740264893E-001;-4.543779941741377E-004;-3.088967874646187E-003;
2.459166666666667E+009;-3.309845924377441E-002;-1.850007921457291E-001;-4.701257857959718E-004;-3.320100484415889E-003;
2.459333333333334E+009;-3.363538905978203E-002;-1.847279518842697E-001;-6.160692428238690E-004;-3.035475034266710E-003;
2.459500000000000E+009;-3.401237726211548E-002;-1.848053932189941E-001;-7.337230490520597E-004;-3.039892995730043E-003;
2.459666666666667E+009;-3.485181927680969E-002;-1.842318475246429E-001;-8.558813133276999E-004;-2.965486841276288E-003;
2.459833333333334E+009;-3.539034351706505E-002;-1.839704066514969E-001;-8.981036371551454E-004;-2.953245770186186E-003;
2.460000000000000E+009;-3.571753576397896E-002;-1.837259829044342E-001;-1.032014959491789E-003;-2.768336329609156E-003;
2.460166666666667E+009;-3.645604476332665E-002;-1.831841319799423E-001;-9.072154061868787E-004;-2.767853206023574E-003;
2.460333333333334E+009;-3.681937977671623E-002;-1.828023493289948E-001;-1.095189363695681E-003;-2.650591544806957E-003;
2.460500000000000E+009;-3.761209547519684E-002;-1.822119355201721E-001;-1.190590905025601E-003;-2.575711812824011E-003;
2.460666666666667E+009;-3.823645040392876E-002;-1.817893087863922E-001;-1.152819953858852E-003;-2.646093023940921E-003;
2.460833333333334E+009;-3.892469778656960E-002;-1.810036450624466E-001;-1.156819518655539E-003;-2.682714257389307E-003;
2.461000000000000E+009;-3.972129896283150E-002;-1.805050969123840E-001;-1.115133636631072E-003;-2.469401806592941E-003;
2.461166666666667E+009;-4.027420654892921E-002;-1.799604147672653E-001;-1.247100066393614E-003;-2.499343128874898E-003;
2.461333333333334E+009;-4.132966324687004E-002;-1.793264746665955E-001;-1.378690474666655E-003;-2.591806463897228E-003;
2.461500000000000E+009;-4.210595041513443E-002;-1.785045862197876E-001;-1.404002890922129E-003;-2.535305684432387E-003;
2.461666666666667E+009;-4.304982721805573E-002;-1.779514849185944E-001;-1.482085208408535E-003;-2.493787091225386E-003;
2.461833333333334E+009;-4.421601071953774E-002;-1.774962395429611E-001;-1.580279669724405E-003;-2.529720542952418E-003;
2.462000000000000E+009;-4.516519606113434E-002;-1.766156554222107E-001;-1.704601803794503E-003;-2.473660279065371E-003;
2.462166666666667E+009;-4.632857814431191E-002;-1.758084148168564E-001;-1.651864731684327E-003;-2.541166031733155E-003;
2.462333333333334E+009;-4.745618626475334E-002;-1.751227825880051E-001;-1.781667000614107E-003;-2.426440361887217E-003;
2.462500000000000E+009;-4.882945120334625E-002;-1.743529587984085E-001;-1.803678344003856E-003;-2.323403488844633E-003;
2.462666666666667E+009;-4.998776689171791E-002;-1.734458804130554E-001;-1.731135533191264E-003;-2.275732578709722E-003;
2.462833333333334E+009;-5.144782364368439E-002;-1.725959181785584E-001;-1.771508133970201E-003;-2.208263613283634E-003;
2.463000000000000E+009;-5.261101946234703E-002;-1.718437969684601E-001;-1.928070210851729E-003;-2.049169037491083E-003;
2.463166666666667E+009;-5.395663157105446E-002;-1.709496974945068E-001;-1.899486989714205E-003;-2.154790330678225E-003;
2.463333333333334E+009;-5.539339035749435E-002;-1.703334450721741E-001;-1.869019237346947E-003;-1.994896447286010E-003;
2.463500000000000E+009;-5.686412006616592E-002;-1.695538759231567E-001;-2.042877487838268E-003;-2.002970781177282E-003;
2.463666666666667E+009;-5.842987075448036E-002;-1.690885722637177E-001;-1.971133518964052E-003;-1.997009618207812E-003;
2.463833333333334E+009;-5.988424271345139E-002;-1.683429330587387E-001;-2.160334959626198E-003;-1.991959987208247E-003;
2.464000000000000E+009;-6.138797849416733E-002;-1.675694733858109E-001;-2.087305067107081E-003;-1.839904347434640E-003;
2.464166666666667E+009;-6.272187083959580E-002;-1.671606600284576E-001;-2.166035817936063E-003;-1.972606172785163E-003;
2.464333333333334E+009;-6.439425796270371E-002;-1.664022207260132E-001;-2.334625693038106E-003;-1.892831642180681E-003;
2.464500000000000E+009;-6.572067737579346E-002;-1.659744083881378E-001;-2.296080579981208E-003;-1.950687030330300E-003;
2.464666666666667E+009;-6.749296933412552E-002;-1.653741449117661E-001;-2.400339348241687E-003;-1.865366823039949E-003;
2.464833333333334E+009;-6.872680783271790E-002;-1.651031821966171E-001;-2.384413965046406E-003;-1.732002245262265E-003;
2.465000000000000E+009;-7.029187679290772E-002;-1.645089536905289E-001;-2.519172383472323E-003;-1.646165270358324E-003;
2.465166666666667E+009;-7.188109308481216E-002;-1.641287803649902E-001;-2.588114002719522E-003;-1.699479180388153E-003;
2.465333333333334E+009;-7.327897101640701E-002;-1.636361479759216E-001;-2.689461689442396E-003;-1.625832053832710E-003;
2.465500000000000E+009;-7.436830550432205E-002;-1.633787751197815E-001;-2.740758704021573E-003;-1.437232363969088E-003;
2.465666666666667E+009;-7.594270259141922E-002;-1.631692498922348E-001;-2.907380927354097E-003;-1.364816795103252E-003;
2.465833333333334E+009;-7.710845023393631E-002;-1.628269404172897E-001;-2.917653881013393E-003;-1.259417855180800E-003;
2.466000000000000E+009;-7.824695855379105E-002;-1.625995039939880E-001;-3.034031717106700E-003;-1.319935196079314E-003;
2.466166666666667E+009;-7.936067134141922E-002;-1.624476164579392E-001;-3.027540165930986E-003;-1.042857533320785E-003;
2.466333333333334E+009;-8.063805848360062E-002;-1.623614728450775E-001;-3.182538319379091E-003;-1.003394019789994E-003;
2.466500000000000E+009;-8.168688416481018E-002;-1.621549278497696E-001;-3.115472383797169E-003;-9.253738680854440E-004;
2.466666666666667E+009;-8.269126713275909E-002;-1.620224714279175E-001;-3.231510287150741E-003;-6.136421579867601E-004;
2.466833333333334E+009;-8.366545289754868E-002;-1.618356406688690E-001;-3.179202787578106E-003;-7.330856751650572E-004;
2.467000000000000E+009;-8.460257202386856E-002;-1.617126464843750E-001;-3.146933624520898E-003;-4.824073694180697E-004;
2.467166666666667E+009;-8.541004359722138E-002;-1.616644412279129E-001;-3.176141064614058E-003;-4.386989166960120E-004;
2.467333333333334E+009;-8.643864840269089E-002;-1.615650355815888E-001;-3.153848927468061E-003;-1.984307018574327E-004;
2.467500000000000E+009;-8.679758012294769E-002;-1.614173799753189E-001;-3.123764414340258E-003;-9.763146954355761E-005;
2.467666666666667E+009;-8.753752708435059E-002;-1.612217575311661E-001;-3.027304541319609E-003;1.075905674952082E-005;
2.467833333333334E+009;-8.808322250843048E-002;-1.610136628150940E-001;-2.982143545523286E-003;-6.754276546416804E-005;
2.468000000000000E+009;-8.866531401872635E-002;-1.612357497215271E-001;-2.873837016522884E-003;1.656417734920979E-004;
2.468166666666667E+009;-8.914747089147568E-002;-1.608478426933289E-001;-2.856735372915864E-003;2.086838212562725E-004;
2.468333333333334E+009;-8.983800560235977E-002;-1.606946885585785E-001;-2.819964429363608E-003;1.855430309660733E-004;
2.468500000000000E+009;-9.024301916360855E-002;-1.604402959346771E-001;-2.760408213362098E-003;3.606972168199718E-004;
2.468666666666667E+009;-9.071653336286545E-002;-1.600504219532013E-001;-2.631550887599587E-003;4.398023011162877E-004;
2.468833333333334E+009;-9.118493646383286E-002;-1.596414595842362E-001;-2.725359983742237E-003;5.199216539040208E-004;
2.469000000000000E+009;-9.163226187229157E-002;-1.594209820032120E-001;-2.683870494365692E-003;4.308995848987252E-004;
2.469166666666667E+009;-9.198613464832306E-002;-1.589662730693817E-001;-2.541577676311135E-003;5.041788681410253E-004;
2.469333333333334E+009;-9.225424379110336E-002;-1.583999097347260E-001;-2.481302712112665E-003;7.406274089589715E-004;
2.469500000000000E+009;-9.259738773107529E-002;-1.577540785074234E-001;-2.475414890795946E-003;5.616217385977507E-004;
2.469666666666667E+009;-9.302621334791184E-002;-1.573360860347748E-001;-2.403228543698788E-003;6.140111363492906E-004;
2.469833333333334E+009;-9.345577657222748E-002;-1.566378176212311E-001;-2.359852893278003E-003;7.984793628565967E-004;
2.470000000000000E+009;-9.357957541942596E-002;-1.560017019510269E-001;-2.354960655793548E-003;7.783567998558283E-004;
2.470166666666667E+009;-9.410898387432098E-002;-1.551463454961777E-001;-2.257492626085877E-003;7.432589191012085E-004;
2.470333333333334E+009;-9.438206255435944E-002;-1.544728577136993E-001;-2.119306474924088E-003;6.653214804828167E-004;
2.470500000000000E+009;-9.495203942060471E-002;-1.536085307598114E-001;-2.263611881062388E-003;7.359758019447327E-004;
2.470666666666667E+009;-9.533865749835968E-002;-1.529797762632370E-001;-2.069544279947877E-003;6.677899509668350E-004;
2.470833333333334E+009;-9.580209106206894E-002;-1.520544141530991E-001;-2.203475916758180E-003;6.530810496769846E-004;
2.471000000000000E+009;-9.622894227504730E-002;-1.510552167892456E-001;-2.132259076461196E-003;5.845362320542336E-004;
2.471166666666667E+009;-9.673634916543961E-002;-1.499561965465546E-001;-2.164139645174146E-003;6.711157038807869E-004;
2.471333333333334E+009;-9.741576015949249E-002;-1.492260843515396E-001;-2.218170790001750E-003;7.123970426619053E-004;
2.471500000000000E+009;-9.814532101154327E-002;-1.481988579034805E-001;-2.330790506675839E-003;7.765496848151088E-004;
2.471666666666667E+009;-9.865148365497589E-002;-1.470721513032913E-001;-2.211245009675622E-003;8.172683301381767E-004;
2.471833333333334E+009;-9.945885837078095E-002;-1.459470838308334E-001;-2.325047506019473E-003;8.169778739102185E-004;
2.472000000000000E+009;-1.004045158624649E-001;-1.448843032121658E-001;-2.192949410527945E-003;8.286284864880145E-004;
2.472166666666667E+009;-1.012180373072624E-001;-1.438606381416321E-001;-2.223518677055836E-003;8.163641905412078E-004;
2.472333333333334E+009;-1.023019552230835E-001;-1.429831832647324E-001;-2.303821034729481E-003;1.090380828827620E-003;
2.472500000000000E+009;-1.032218262553215E-001;-1.418990492820740E-001;-2.343939617276192E-003;1.010230742394924E-003;
2.472666666666667E+009;-1.041579470038414E-001;-1.407306790351868E-001;-2.188157988712192E-003;1.207895460538566E-003;
2.472833333333334E+009;-1.054138466715813E-001;-1.398343592882156E-001;-2.250792691484094E-003;1.176696619950235E-003;
2.473000000000000E+009;-1.063520759344101E-001;-1.387513428926468E-001;-2.278947504237294E-003;1.385306240990758E-003;
2.473166666666667E+009;-1.078947037458420E-001;-1.377210170030594E-001;-2.299213549122214E-003;1.316016423515976E-003;
2.473333333333334E+009;-1.090755909681320E-001;-1.365582495927811E-001;-2.037008292973042E-003;1.394377206452191E-003;
2.473500000000000E+009;-1.106639131903648E-001;-1.353841572999954E-001;-2.173734828829765E-003;1.368344528600574E-003;
2.473666666666667E+009;-1.120238229632378E-001;-1.345438510179520E-001;-2.160386880859733E-003;1.434396835975349E-003;
2.473833333333334E+009;-1.133100688457489E-001;-1.334225982427597E-001;-1.961219822987914E-003;1.606052392162383E-003;
2.474000000000000E+009;-1.148514300584793E-001;-1.325051784515381E-001;-2.022590255364776E-003;1.591978827491403E-003;
2.474166666666667E+009;-1.159667521715164E-001;-1.313626617193222E-001;-1.978638349100947E-003;1.493260147981346E-003;
2.474333333333334E+009;-1.175252944231033E-001;-1.302137672901154E-001;-2.127285581082106E-003;1.577563118189573E-003;
2.474500000000000E+009;-1.190775483846664E-001;-1.293659061193466E-001;-1.955214422196150E-003;1.625042757950723E-003;
2.474666666666667E+009;-1.202722489833832E-001;-1.284978687763214E-001;-1.968964235857129E-003;1.697207917459309E-003;
2.474833333333334E+009;-1.216867491602898E-001;-1.275638043880463E-001;-1.943635055795312E-003;1.698437030427158E-003;
2.475000000000000E+009;-1.230273395776749E-001;-1.266516000032425E-001;-2.094222698360682E-003;1.672780374065042E-003;
2.475166666666667E+009;-1.242662072181702E-001;-1.258202642202377E-001;-2.022882224991918E-003;1.797053031623364E-003;
2.475333333333334E+009;-1.252959817647934E-001;-1.251445263624191E-001;-2.066692570224404E-003;1.577135990373790E-003;
2.475500000000000E+009;-1.265673786401749E-001;-1.242469549179077E-001;-1.977558946236968E-003;1.767149427905679E-003;
2.475666666666667E+009;-1.276154220104218E-001;-1.237383857369423E-001;-2.102688653394580E-003;1.930029364302754E-003;
2.475833333333334E+009;-1.288060396909714E-001;-1.231064125895500E-001;-1.990420510992408E-003;1.994038000702858E-003;
2.476000000000000E+009;-1.295869648456574E-001;-1.225062906742096E-001;-2.073890296742320E-003;1.989893149584532E-003;
2.476166666666667E+009;-1.307076513767242E-001;-1.219562590122223E-001;-2.008846960961819E-003;2.140473807230592E-003;
2.476333333333334E+009;-1.316242814064026E-001;-1.215440705418587E-001;-2.103009494021535E-003;2.178277820348740E-003;
2.476500000000000E+009;-1.325758695602417E-001;-1.210119128227234E-001;-2.036464167758822E-003;2.316841622814536E-003;
2.476666666666667E+009;-1.333032846450806E-001;-1.205892786383629E-001;-2.145000733435154E-003;2.390738110989332E-003;
2.476833333333334E+009;-1.341735869646072E-001;-1.200569272041321E-001;-2.042965497821569E-003;2.739834832027555E-003;
2.477000000000000E+009;-1.349849998950958E-001;-1.196689605712891E-001;-1.749722170643508E-003;2.655411604791880E-003;
2.477166666666667E+009;-1.357508748769760E-001;-1.191153675317764E-001;-1.807427033782005E-003;2.939788624644280E-003;
2.477333333333334E+009;-1.362057775259018E-001;-1.185210198163986E-001;-1.661866670474410E-003;2.869213465601206E-003;
2.477500000000000E+009;-1.368159949779511E-001;-1.179503723978996E-001;-1.570944441482425E-003;2.873234217986465E-003;
2.477666666666667E+009;-1.372813731431961E-001;-1.174423545598984E-001;-1.491315080784261E-003;3.062076168134809E-003;
2.477833333333334E+009;-1.376588940620422E-001;-1.166340410709381E-001;-1.542212325148284E-003;3.202440682798624E-003;
2.478000000000000E+009;-1.377748399972916E-001;-1.163161396980286E-001;-1.223096973262727E-003;3.257579402998090E-003;
2.478166666666667E+009;-1.381462514400482E-001;-1.155931353569031E-001;-1.156312762759626E-003;3.450552467256784E-003;
2.478333333333334E+009;-1.381292790174484E-001;-1.148649975657463E-001;-1.129455165937543E-003;3.277011681348085E-003;
2.478500000000000E+009;-1.384295076131821E-001;-1.141697317361832E-001;-9.414369706064463E-004;3.432821016758680E-003;
2.478666666666667E+009;-1.382910460233688E-001;-1.133968457579613E-001;-8.379156934097409E-004;3.636391134932637E-003;
2.478833333333334E+009;-1.383852660655975E-001;-1.127113476395607E-001;-7.623171550221741E-004;3.455379977822304E-003;
2.479000000000000E+009;-1.384728252887726E-001;-1.120662689208984E-001;-6.894785328768194E-004;3.695026971399784E-003;
2.479166666666667E+009;-1.384311765432358E-001;-1.111463829874992E-001;-3.859105345327407E-004;3.573853988200426E-003;
