# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.384320110082626E-001;-1.095413565635681E-001;-2.614852564875037E-004;3.532020840793848E-003;
2.479666666666667E+009;-1.385163068771362E-001;-1.084988862276077E-001;-1.751283707562834E-004;3.598727518692613E-003;
2.479833333333334E+009;-1.385291963815689E-001;-1.073671504855156E-001;1.159694656962529E-004;3.543436760082841E-003;
2.480000000000000E+009;-1.384778320789337E-001;-1.064861044287682E-001;2.230847021564841E-004;3.541895654052496E-003;
2.480166666666667E+009;-1.384275704622269E-001;-1.051100045442581E-001;3.820999118033797E-004;3.426696639508009E-003;
2.480333333333334E+009;-1.384694427251816E-001;-1.041739657521248E-001;5.871133762411773E-004;3.360637929290533E-003;
2.480500000000000E+009;-1.385308653116226E-001;-1.030249595642090E-001;6.118902820162475E-004;3.210049821063876E-003;
2.480666666666667E+009;-1.385344564914703E-001;-1.015992164611816E-001;6.428904598578811E-004;3.267337568104267E-003;
2.480833333333334E+009;-1.387454420328140E-001;-1.002090796828270E-001;7.723611197434366E-004;3.241203259676695E-003;
2.481000000000000E+009;-1.391664445400238E-001;-9.888882189989090E-002;9.738014196045697E-004;3.113715210929513E-003;
2.481166666666667E+009;-1.394948810338974E-001;-9.758087247610092E-002;9.513664408586919E-004;2.974036149680615E-003;
2.481333333333334E+009;-1.398298740386963E-001;-9.611915796995163E-002;8.646757923997939E-004;2.970448462292552E-003;
2.481500000000000E+009;-1.404137313365936E-001;-9.459024667739868E-002;8.419563528150320E-004;2.872371114790440E-003;
2.481666666666667E+009;-1.407373100519180E-001;-9.292203187942505E-002;8.413337636739016E-004;2.955045318230987E-003;
2.481833333333334E+009;-1.414675265550613E-001;-9.139211475849152E-002;1.124269212596119E-003;2.981065073981881E-003;
2.482000000000000E+009;-1.422910988330841E-001;-8.947842568159103E-002;8.636139100417495E-004;2.792554441839457E-003;
2.482166666666667E+009;-1.429429054260254E-001;-8.770735561847687E-002;1.052474020980299E-003;2.940845908597112E-003;
2.482333333333334E+009;-1.435442566871643E-001;-8.598362654447556E-002;1.211305148899555E-003;2.776359673589468E-003;
2.482500000000000E+009;-1.445003747940064E-001;-8.404490351676941E-002;1.173455500975251E-003;2.891110954806209E-003;
2.482666666666667E+009;-1.452732980251312E-001;-8.216126263141632E-002;1.325522316619754E-003;2.936535980552435E-003;
2.482833333333334E+009;-1.461034566164017E-001;-8.053069561719894E-002;1.308671082369983E-003;2.802140079438686E-003;
2.483000000000000E+009;-1.470339149236679E-001;-7.859522104263306E-002;1.370198908261955E-003;2.662712009623647E-003;
2.483166666666667E+009;-1.479078084230423E-001;-7.686033099889755E-002;1.564477453939617E-003;2.811620710417628E-003;
2.483333333333334E+009;-1.490899622440338E-001;-7.494629174470902E-002;1.509928843006492E-003;2.805580850690603E-003;
2.483500000000000E+009;-1.498990505933762E-001;-7.359360903501511E-002;1.544536324217916E-003;2.833108883351088E-003;
2.483666666666667E+009;-1.509645283222199E-001;-7.171829044818878E-002;1.569845830090344E-003;2.684456761926413E-003;
2.483833333333334E+009;-1.521112173795700E-001;-7.017286121845245E-002;1.709828735329211E-003;2.630777657032013E-003;
2.484000000000000E+009;-1.531134694814682E-001;-6.872898340225220E-002;1.691255252808332E-003;2.649166854098439E-003;
2.484166666666667E+009;-1.542919576168060E-001;-6.711458414793015E-002;1.859470503404737E-003;2.600571373477578E-003;
2.484333333333334E+009;-1.553680747747421E-001;-6.577314436435700E-002;1.948070945218206E-003;2.533857943490148E-003;
2.484500000000000E+009;-1.566178053617477E-001;-6.437422335147858E-002;1.942250761203468E-003;2.528730314224958E-003;
2.484666666666667E+009;-1.578593403100967E-001;-6.306845694780350E-002;1.988598378375173E-003;2.336994046345353E-003;
2.484833333333334E+009;-1.590839028358460E-001;-6.158646568655968E-002;1.976560102775693E-003;2.499054884538055E-003;
2.485000000000000E+009;-1.602313369512558E-001;-6.045570969581604E-002;2.020872198045254E-003;2.359821693971753E-003;
2.485166666666667E+009;-1.613549888134003E-001;-5.940545350313187E-002;2.019912470132113E-003;2.509585814550519E-003;
2.485333333333334E+009;-1.622711122035980E-001;-5.820555239915848E-002;2.065344946458936E-003;2.401062054559588E-003;
2.485500000000000E+009;-1.635282933712006E-001;-5.707147717475891E-002;2.390987472608686E-003;2.544331364333630E-003;
2.485666666666667E+009;-1.645247936248779E-001;-5.614623799920082E-002;2.172870328649879E-003;2.466808306053281E-003;
2.485833333333334E+009;-1.654774099588394E-001;-5.548828095197678E-002;2.271346515044570E-003;2.461194759234786E-003;
2.486000000000000E+009;-1.663809269666672E-001;-5.448085442185402E-002;2.625497989356518E-003;2.569082425907254E-003;
2.486166666666667E+009;-1.670628935098648E-001;-5.371619388461113E-002;2.584079978987575E-003;2.458337927237153E-003;
2.486333333333334E+009;-1.679409891366959E-001;-5.305306240916252E-002;2.784671960398555E-003;2.450618194416165E-003;
2.486500000000000E+009;-1.686821579933167E-001;-5.223896354436874E-002;3.022697754204273E-003;2.422522520646453E-003;
2.486666666666667E+009;-1.691993474960327E-001;-5.173910036683083E-002;3.185662440955639E-003;2.330608433112502E-003;
2.486833333333334E+009;-1.697433292865753E-001;-5.104194208979607E-002;3.330336883664131E-003;2.210155827924609E-003;
2.487000000000000E+009;-1.702705025672913E-001;-5.077393352985382E-002;3.669157624244690E-003;1.983798108994961E-003;
2.487166666666667E+009;-1.706179976463318E-001;-5.044208467006683E-002;3.625185694545507E-003;1.947894110344350E-003;
2.487333333333334E+009;-1.709776073694229E-001;-4.978238791227341E-002;3.897664602845907E-003;1.606207340955734E-003;
2.487500000000000E+009;-1.711194068193436E-001;-4.932145774364471E-002;3.849925938993692E-003;1.529099186882377E-003;
2.487666666666667E+009;-1.714267730712891E-001;-4.891881719231606E-002;3.847012296319008E-003;1.215525204315782E-003;
2.487833333333334E+009;-1.715001016855240E-001;-4.858523979783058E-002;3.868158906698227E-003;9.425667813047767E-004;
2.488000000000000E+009;-1.716118752956390E-001;-4.817591235041618E-002;4.106265027076006E-003;7.393695996142924E-004;
2.488166666666667E+009;-1.715478152036667E-001;-4.746506735682488E-002;3.940721973776817E-003;5.955336964689195E-004;
2.488333333333334E+009;-1.715525835752487E-001;-4.723034054040909E-002;3.894858062267304E-003;2.831096644513309E-004;
2.488500000000000E+009;-1.713867187500000E-001;-4.685738682746887E-002;3.930285573005676E-003;1.998324878513813E-004;
2.488666666666667E+009;-1.714367419481278E-001;-4.638018831610680E-002;3.747824812307954E-003;-1.291970838792622E-004;
2.488833333333334E+009;-1.713463068008423E-001;-4.565227031707764E-002;3.763412823900580E-003;-1.360082969767973E-004;
2.489000000000000E+009;-1.710090190172195E-001;-4.511141031980515E-002;3.622278338298202E-003;-3.403879236429930E-004;
2.489166666666667E+009;-1.708664149045944E-001;-4.424532502889633E-002;3.571855137124658E-003;-5.808999412693083E-004;
2.489333333333334E+009;-1.707476824522018E-001;-4.327649250626564E-002;3.571104025468230E-003;-5.567507469095290E-004;
2.489500000000000E+009;-1.705147475004196E-001;-4.240470007061958E-002;3.219814505428076E-003;-6.697229109704495E-004;
2.489666666666667E+009;-1.700966954231262E-001;-4.128724336624146E-002;3.328782273456454E-003;-7.241743151098490E-004;
2.489833333333334E+009;-1.699909269809723E-001;-4.003530740737915E-002;2.957971999421716E-003;-8.698196033947170E-004;
2.490000000000000E+009;-1.695561707019806E-001;-3.873415663838387E-002;2.909814240410924E-003;-8.884639828465879E-004;
2.490166666666667E+009;-1.690251380205154E-001;-3.735855594277382E-002;2.881646389141679E-003;-9.810474002733827E-004;
2.490333333333334E+009;-1.686982810497284E-001;-3.604805842041969E-002;2.686241408810020E-003;-8.945935987867415E-004;
2.490500000000000E+009;-1.680945456027985E-001;-3.425221145153046E-002;2.665271982550621E-003;-1.128127449192107E-003;
2.490666666666667E+009;-1.676635444164276E-001;-3.262089937925339E-002;2.409877954050899E-003;-1.029077335260809E-003;
2.490833333333334E+009;-1.672468781471252E-001;-3.109354339540005E-002;2.496016910299659E-003;-1.044954755343497E-003;
2.491000000000000E+009;-1.668265014886856E-001;-2.921980805695057E-002;2.340385457500815E-003;-9.470369550399482E-004;
2.491166666666667E+009;-1.662212163209915E-001;-2.716057933866978E-002;2.229194855317473E-003;-1.047719269990921E-003;
2.491333333333334E+009;-1.660563349723816E-001;-2.519766241312027E-002;2.317841397598386E-003;-1.070328289642930E-003;
2.491500000000000E+009;-1.655557304620743E-001;-2.335906401276588E-002;2.084107603877783E-003;-9.304372360929847E-004;
2.491666666666667E+009;-1.652041971683502E-001;-2.113501355051994E-002;2.179398434236646E-003;-1.095217885449529E-003;
2.491833333333334E+009;-1.648234128952026E-001;-1.896068453788757E-002;1.959412591531873E-003;-1.003661658614874E-003;
2.492000000000000E+009;-1.645230203866959E-001;-1.688382402062416E-002;1.985551090911031E-003;-9.527584188617766E-004;
2.492166666666667E+009;-1.642408818006516E-001;-1.449996791779995E-002;1.948005636222661E-003;-8.359942003153265E-004;
2.492333333333334E+009;-1.642227023839951E-001;-1.217866688966751E-002;1.923214062117040E-003;-8.194238762371242E-004;
2.492500000000000E+009;-1.638348102569580E-001;-9.895614348351955E-003;1.848369953222573E-003;-7.304623723030090E-004;
2.492666666666667E+009;-1.635964959859848E-001;-7.512272801250219E-003;1.848859828896821E-003;-7.883801590651274E-004;
2.492833333333334E+009;-1.633706092834473E-001;-5.098757799714804E-003;1.793898409232497E-003;-6.083092303015292E-004;
2.493000000000000E+009;-1.635531485080719E-001;-2.878545550629497E-003;1.919851987622678E-003;-7.096521439962089E-004;
2.493166666666667E+009;-1.634884625673294E-001;-6.484240875579417E-004;1.860541407950223E-003;-5.952921346761286E-004;
2.493333333333334E+009;-1.635796725749970E-001;1.264485879801214E-003;1.929864636622369E-003;-5.267657106742263E-004;
2.493500000000000E+009;-1.636129021644592E-001;3.824183950200677E-003;2.054685726761818E-003;-4.767311329487711E-004;
2.493666666666667E+009;-1.639115959405899E-001;5.966740660369396E-003;2.067666267976165E-003;-4.929773276671767E-004;
2.493833333333334E+009;-1.640474796295166E-001;8.038337342441082E-003;2.030881121754646E-003;-4.485571989789605E-004;
2.494000000000000E+009;-1.643625497817993E-001;1.017322763800621E-002;2.164659788832068E-003;-4.278983105905354E-004;
2.494166666666667E+009;-1.644939035177231E-001;1.225034985691309E-002;2.345845336094499E-003;-4.968435387127101E-004;
2.494333333333334E+009;-1.649376749992371E-001;1.408076565712690E-002;2.600417239591479E-003;-4.725891340058297E-004;
2.494500000000000E+009;-1.654107272624970E-001;1.592483744025230E-002;2.266572555527091E-003;-6.455207476392388E-004;
2.494666666666667E+009;-1.658326238393784E-001;1.767751201987267E-002;2.589615061879158E-003;-6.289769080467522E-004;
2.494833333333334E+009;-1.663150787353516E-001;1.929888688027859E-002;2.537411637604237E-003;-6.773619679734111E-004;
2.495000000000000E+009;-1.669361740350723E-001;2.090204134583473E-002;2.718794858083129E-003;-7.817930891178548E-004;
2.495166666666667E+009;-1.674897074699402E-001;2.242101915180683E-002;2.810134319588542E-003;-8.287634118460119E-004;
2.495333333333334E+009;-1.682906746864319E-001;2.407900989055634E-002;2.973904367536306E-003;-8.585248142480850E-004;
2.495500000000000E+009;-1.688417196273804E-001;2.533172629773617E-002;2.913119038566947E-003;-1.019493327476084E-003;
2.495666666666667E+009;-1.694415956735611E-001;2.679638937115669E-002;3.037786809727550E-003;-9.977312292903662E-004;
2.495833333333334E+009;-1.701470613479614E-001;2.789545804262161E-002;2.993224887177348E-003;-1.072030398063362E-003;
2.496000000000000E+009;-1.705714762210846E-001;2.921261824667454E-002;3.062724601477385E-003;-1.180758234113455E-003;
2.496166666666667E+009;-1.713279783725739E-001;3.034094721078873E-002;3.292422043159604E-003;-1.227067317813635E-003;
2.496333333333334E+009;-1.719354987144470E-001;3.144333884119988E-002;3.251660848036408E-003;-1.334646600298584E-003;
2.496500000000000E+009;-1.724263131618500E-001;3.255499526858330E-002;3.305555088445544E-003;-1.667986274696887E-003;
2.496666666666667E+009;-1.729143857955933E-001;3.336141631007195E-002;3.500181483104825E-003;-1.711376011371613E-003;
2.496833333333334E+009;-1.731260865926743E-001;3.439258038997650E-002;3.527483670040965E-003;-1.826697145588696E-003;
2.497000000000000E+009;-1.734489053487778E-001;3.533492609858513E-002;3.615585621446371E-003;-2.043312881141901E-003;
2.497166666666667E+009;-1.738119870424271E-001;3.601932153105736E-002;3.767602611333132E-003;-2.257755957543850E-003;
2.497333333333334E+009;-1.740788221359253E-001;3.695977106690407E-002;3.854119218885899E-003;-2.322634216398001E-003;
2.497500000000000E+009;-1.742643415927887E-001;3.786020725965500E-002;3.803340950980783E-003;-2.810042118653655E-003;
2.497666666666667E+009;-1.740249097347260E-001;3.857736662030220E-002;3.575965762138367E-003;-3.157903905957937E-003;
2.497833333333334E+009;-1.739194840192795E-001;3.940190002322197E-002;3.785263979807496E-003;-3.347185673192143E-003;
2.498000000000000E+009;-1.738250702619553E-001;4.015732184052467E-002;3.572136629372835E-003;-3.731201402842999E-003;
2.498166666666667E+009;-1.735070198774338E-001;4.082808643579483E-002;3.447399241849780E-003;-4.141128621995449E-003;
2.498333333333334E+009;-1.729869246482849E-001;4.145691543817520E-002;3.278699936345220E-003;-4.360490478575230E-003;
2.498500000000000E+009;-1.724689602851868E-001;4.240419343113899E-002;3.072312101721764E-003;-4.642722196877003E-003;
2.498666666666667E+009;-1.720277667045593E-001;4.318391904234886E-002;2.864004811272025E-003;-4.931129980832338E-003;
2.498833333333334E+009;-1.713339686393738E-001;4.384056478738785E-002;2.477860543876886E-003;-5.090948194265366E-003;
2.499000000000000E+009;-1.706354767084122E-001;4.481801763176918E-002;2.188093960285187E-003;-5.358749534934759E-003;
2.499166666666667E+009;-1.698893308639526E-001;4.557419195771217E-002;1.958353212103248E-003;-5.683746654540300E-003;
2.499333333333334E+009;-1.689863950014114E-001;4.632635042071343E-002;1.499240985140204E-003;-5.637736991047859E-003;
2.499500000000000E+009;-1.680883616209030E-001;4.724996909499168E-002;1.103900256566703E-003;-5.658704321831465E-003;
2.499666666666667E+009;-1.672291755676270E-001;4.824595525860786E-002;8.315323502756655E-004;-5.773691926151514E-003;
2.499833333333334E+009;-1.663412302732468E-001;4.943765699863434E-002;6.083642365410924E-004;-5.809501279145479E-003;
2.500000000000000E+009;-1.655182838439941E-001;5.049063265323639E-002;2.922435232903808E-004;-5.782605614513159E-003;
