# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.354127407073975E-002;-1.687360554933548E-001;1.881882315501571E-003;2.421338576823473E-003;
2.440000000000000E+009;8.302668482065201E-002;-1.687743514776230E-001;2.053715288639069E-003;2.378356875851750E-003;
2.440166666666667E+009;8.260961621999741E-002;-1.687752455472946E-001;1.978715881705284E-003;2.239139284938574E-003;
2.440333333333334E+009;8.218915015459061E-002;-1.687302142381668E-001;2.094118390232325E-003;2.161901444196701E-003;
2.440500000000000E+009;8.164364844560623E-002;-1.686312854290009E-001;1.991365337744355E-003;2.191164065152407E-003;
2.440666666666667E+009;8.100453764200211E-002;-1.683935225009918E-001;2.092011040076613E-003;1.982904737815261E-003;
2.440833333333334E+009;8.042390644550324E-002;-1.685903221368790E-001;2.033220836892724E-003;1.923907664604485E-003;
2.441000000000000E+009;7.975604385137558E-002;-1.683932095766068E-001;2.188859274610877E-003;1.842658151872456E-003;
2.441166666666667E+009;7.890924066305161E-002;-1.682320684194565E-001;2.027757000178099E-003;1.738653518259525E-003;
2.441333333333334E+009;7.820803672075272E-002;-1.678735762834549E-001;2.038201550021768E-003;1.562513061799109E-003;
2.441500000000000E+009;7.715017348527908E-002;-1.676992326974869E-001;1.940551679581404E-003;1.676915097050369E-003;
2.441666666666667E+009;7.625140994787216E-002;-1.676897555589676E-001;1.889814855530858E-003;1.494099036790431E-003;
2.441833333333334E+009;7.527469843626022E-002;-1.676024794578552E-001;1.763822743669152E-003;1.571666449308395E-003;
2.442000000000000E+009;7.428615540266037E-002;-1.673367917537689E-001;1.884886180050671E-003;1.500633428804576E-003;
2.442166666666667E+009;7.326558232307434E-002;-1.671966314315796E-001;1.887163030914962E-003;1.526358304545283E-003;
2.442333333333334E+009;7.214114069938660E-002;-1.670878678560257E-001;1.898802467621863E-003;1.435282290913165E-003;
2.442500000000000E+009;7.077566534280777E-002;-1.669522225856781E-001;1.867197570390999E-003;1.393854385241866E-003;
2.442666666666667E+009;6.962312012910843E-002;-1.669858992099762E-001;1.892530242912471E-003;1.354007865302265E-003;
2.442833333333334E+009;6.839728355407715E-002;-1.672075539827347E-001;1.919983304105699E-003;1.311464351601899E-003;
2.443000000000000E+009;6.697271019220352E-002;-1.672693192958832E-001;1.835686387494206E-003;1.225059735588729E-003;
2.443166666666667E+009;6.553699821233749E-002;-1.674606353044510E-001;1.738051767461002E-003;1.356643857434392E-003;
2.443333333333334E+009;6.413115561008453E-002;-1.674209684133530E-001;1.744971377775073E-003;1.292699016630650E-003;
2.443500000000000E+009;6.262470781803131E-002;-1.676317155361176E-001;1.684834598563612E-003;1.339997863397002E-003;
2.443666666666667E+009;6.121154129505158E-002;-1.680430918931961E-001;1.698937965556979E-003;1.324386103078723E-003;
2.443833333333334E+009;5.968651548027992E-002;-1.684978604316711E-001;1.647749450057745E-003;1.417972845956683E-003;
2.444000000000000E+009;5.822732672095299E-002;-1.688280105590820E-001;1.494103809818626E-003;1.598605304025114E-003;
2.444166666666667E+009;5.662164092063904E-002;-1.692524850368500E-001;1.494513009674847E-003;1.648498349823058E-003;
2.444333333333334E+009;5.510223656892777E-002;-1.699289679527283E-001;1.568037900142372E-003;1.753318822011352E-003;
2.444500000000000E+009;5.364257842302322E-002;-1.705455183982849E-001;1.674255938269198E-003;1.809471636079252E-003;
2.444666666666667E+009;5.204955860972405E-002;-1.711886227130890E-001;1.743625150993466E-003;2.044152934104204E-003;
2.444833333333334E+009;5.051094293594360E-002;-1.718143373727799E-001;2.035726560279727E-003;2.181515796110034E-003;
2.445000000000000E+009;4.917405918240547E-002;-1.725007295608521E-001;2.213117899373174E-003;2.192559884861112E-003;
2.445166666666667E+009;4.760555550456047E-002;-1.733073890209198E-001;2.384727820754051E-003;2.227535471320152E-003;
2.445333333333334E+009;4.617291316390038E-002;-1.740853339433670E-001;2.703661099076271E-003;2.182454802095890E-003;
2.445500000000000E+009;4.472011700272560E-002;-1.748905628919601E-001;2.738527720794082E-003;2.086237771436572E-003;
2.445666666666667E+009;4.344204440712929E-002;-1.756377071142197E-001;2.849587704986334E-003;2.038970123976469E-003;
2.445833333333334E+009;4.198269918560982E-002;-1.765711158514023E-001;3.300568321719766E-003;2.011444186791778E-003;
2.446000000000000E+009;4.085586220026016E-002;-1.771757006645203E-001;3.377628279849887E-003;1.846180995926261E-003;
2.446166666666667E+009;3.968928009271622E-002;-1.781907677650452E-001;3.680470166727901E-003;1.657963148318231E-003;
2.446333333333334E+009;3.850022330880165E-002;-1.790889948606491E-001;3.845890518277884E-003;1.550383982248604E-003;
2.446500000000000E+009;3.762849420309067E-002;-1.797717362642288E-001;3.924632910639048E-003;1.381864654831588E-003;
2.446666666666667E+009;3.643814101815224E-002;-1.806928515434265E-001;3.958031069487333E-003;1.028299564495683E-003;
2.446833333333334E+009;3.573200479149818E-002;-1.814184784889221E-001;4.140119068324566E-003;1.012392342090607E-003;
2.447000000000000E+009;3.476669639348984E-002;-1.822327673435211E-001;4.251072183251381E-003;7.114397012628615E-004;
2.447166666666667E+009;3.395646438002586E-002;-1.830676943063736E-001;4.128586500883102E-003;3.740353859029710E-004;
2.447333333333334E+009;3.311876952648163E-002;-1.836621910333633E-001;4.273911472409964E-003;3.146599628962576E-004;
2.447500000000000E+009;3.257992863655090E-002;-1.845339387655258E-001;4.303925205022097E-003;-3.058833681279793E-005;
2.447666666666667E+009;3.183929249644280E-002;-1.851645261049271E-001;4.319244064390659E-003;-2.568539639469236E-004;
2.447833333333334E+009;3.106899000704289E-002;-1.859454065561295E-001;4.232367966324091E-003;-3.920257149729878E-004;
2.448000000000000E+009;3.064880147576332E-002;-1.863902658224106E-001;4.231772385537624E-003;-5.659157759509981E-004;
2.448166666666667E+009;2.998666837811470E-002;-1.870983839035034E-001;4.128091968595982E-003;-8.493021596223116E-004;
2.448333333333334E+009;2.953577041625977E-002;-1.875348836183548E-001;4.185702651739121E-003;-1.123372581787407E-003;
2.448500000000000E+009;2.918029017746449E-002;-1.880900114774704E-001;3.929858561605215E-003;-1.494929660111666E-003;
2.448666666666667E+009;2.847214415669441E-002;-1.883479058742523E-001;3.843239741399884E-003;-1.565805287100375E-003;
2.448833333333334E+009;2.826092205941677E-002;-1.887885779142380E-001;3.688031807541847E-003;-1.793522736988962E-003;
2.449000000000000E+009;2.777163870632649E-002;-1.886991262435913E-001;3.546593477949500E-003;-2.051455900073052E-003;
2.449166666666667E+009;2.726316079497337E-002;-1.890699416399002E-001;3.479484235867858E-003;-2.167494734749198E-003;
2.449333333333334E+009;2.695034816861153E-002;-1.892267763614655E-001;3.098278539255261E-003;-2.232705010101199E-003;
2.449500000000000E+009;2.648257091641426E-002;-1.891185194253922E-001;2.878135070204735E-003;-2.297607716172934E-003;
2.449666666666667E+009;2.613859251141548E-002;-1.891909688711166E-001;2.768196864053607E-003;-2.424021484330297E-003;
2.449833333333334E+009;2.565808780491352E-002;-1.890700906515122E-001;2.545279683545232E-003;-2.452115062624216E-003;
2.450000000000000E+009;2.516449987888336E-002;-1.890373229980469E-001;2.527113771066070E-003;-2.459949813783169E-003;
2.450166666666667E+009;2.474219724535942E-002;-1.887992173433304E-001;2.212508115917444E-003;-2.522202674299479E-003;
2.450333333333334E+009;2.444781921803951E-002;-1.885334551334381E-001;2.057309495285153E-003;-2.374226693063974E-003;
2.450500000000000E+009;2.390989102423191E-002;-1.883193254470825E-001;1.913085347041488E-003;-2.554180100560188E-003;
2.450666666666667E+009;2.347662486135960E-002;-1.878717392683029E-001;1.858997973613441E-003;-2.499295864254236E-003;
2.450833333333334E+009;2.266361564397812E-002;-1.876683682203293E-001;1.643090159632266E-003;-2.330384217202663E-003;
2.451000000000000E+009;2.239238843321800E-002;-1.870209425687790E-001;1.536504249088466E-003;-2.397039672359824E-003;
2.451166666666667E+009;2.174785546958447E-002;-1.868311017751694E-001;1.409226562827826E-003;-2.353397663682699E-003;
2.451333333333334E+009;2.134863100945950E-002;-1.865360438823700E-001;1.321493880823255E-003;-2.314003184437752E-003;
2.451500000000000E+009;2.032500505447388E-002;-1.859801113605499E-001;1.112033380195499E-003;-2.200282178819180E-003;
2.451666666666667E+009;1.939020492136478E-002;-1.856034398078919E-001;1.151475356891751E-003;-2.175007481127977E-003;
2.451833333333334E+009;1.870631426572800E-002;-1.851789802312851E-001;9.866612963378429E-004;-2.096669515594840E-003;
2.452000000000000E+009;1.769187115132809E-002;-1.849438548088074E-001;9.971457766368985E-004;-1.885242527350783E-003;
2.452166666666667E+009;1.662815548479557E-002;-1.845113486051559E-001;9.501499007456005E-004;-1.908785430714488E-003;
2.452333333333334E+009;1.558109559118748E-002;-1.842132210731506E-001;9.695502230897546E-004;-1.675821724347770E-003;
2.452500000000000E+009;1.443186774849892E-002;-1.837820857763290E-001;8.944896399043500E-004;-1.727587310597301E-003;
2.452666666666667E+009;1.302594225853682E-002;-1.834030896425247E-001;9.986271616071463E-004;-1.607998856343329E-003;
2.452833333333334E+009;1.172284036874771E-002;-1.829262226819992E-001;9.215141762979329E-004;-1.554468180984259E-003;
2.453000000000000E+009;1.050660479813814E-002;-1.826412528753281E-001;9.907989297062159E-004;-1.505433581769466E-003;
2.453166666666667E+009;8.970673196017742E-003;-1.822753250598908E-001;1.014013774693012E-003;-1.442167325876653E-003;
2.453333333333334E+009;7.698098663240671E-003;-1.818625777959824E-001;1.182475825771689E-003;-1.460482832044363E-003;
2.453500000000000E+009;6.134377326816320E-003;-1.816958934068680E-001;1.234314171597362E-003;-1.320193405263126E-003;
2.453666666666667E+009;4.610698204487562E-003;-1.813727617263794E-001;1.092188525944948E-003;-1.384549308568239E-003;
2.453833333333334E+009;3.245617728680372E-003;-1.811367720365524E-001;1.097766566090286E-003;-1.307373284362257E-003;
2.454000000000000E+009;1.556970993988216E-003;-1.809298992156982E-001;1.292323344387114E-003;-1.447898685000837E-003;
2.454166666666667E+009;-6.245818076422438E-005;-1.807779669761658E-001;1.353327184915543E-003;-1.516979653388262E-003;
2.454333333333334E+009;-1.700660795904696E-003;-1.806698441505432E-001;1.509112422354519E-003;-1.496033277362585E-003;
2.454500000000000E+009;-3.439405700191855E-003;-1.806172281503677E-001;1.359321293421090E-003;-1.547076040878892E-003;
2.454666666666667E+009;-4.745315760374069E-003;-1.805246770381928E-001;1.522170146927238E-003;-1.661587157286704E-003;
2.454833333333334E+009;-6.433530244976282E-003;-1.802672147750855E-001;1.570756430737674E-003;-1.572896260768175E-003;
2.455000000000000E+009;-7.991247810423374E-003;-1.804771721363068E-001;1.417722087353468E-003;-1.888528931885958E-003;
2.455166666666667E+009;-9.464307688176632E-003;-1.805143058300018E-001;1.435398007743061E-003;-2.053811214864254E-003;
2.455333333333334E+009;-1.094926800578833E-002;-1.804043650627136E-001;1.535586197860539E-003;-2.079707803204656E-003;
2.455500000000000E+009;-1.258831750601530E-002;-1.806862503290176E-001;1.456664991565049E-003;-2.090601949021220E-003;
2.455666666666667E+009;-1.398058235645294E-002;-1.806586831808090E-001;1.472493400797248E-003;-2.193976892158389E-003;
2.455833333333334E+009;-1.523832418024540E-002;-1.808654516935349E-001;1.467063557356596E-003;-2.286572242155671E-003;
2.456000000000000E+009;-1.652007922530174E-002;-1.809940934181213E-001;1.374566229060292E-003;-2.342970576137304E-003;
2.456166666666667E+009;-1.770813204348087E-002;-1.812357455492020E-001;1.353705069050193E-003;-2.503627911210060E-003;
2.456333333333334E+009;-1.872582547366619E-002;-1.816599965095520E-001;1.351100276224315E-003;-2.498002722859383E-003;
2.456500000000000E+009;-1.993727125227451E-002;-1.818341612815857E-001;1.263538841158152E-003;-2.522697439417243E-003;
2.456666666666667E+009;-2.124473825097084E-002;-1.821645945310593E-001;1.149755786173046E-003;-2.775486093014479E-003;
2.456833333333334E+009;-2.212362550199032E-002;-1.824708580970764E-001;1.121143461205065E-003;-2.632481278851628E-003;
2.457000000000000E+009;-2.326390892267227E-002;-1.827700287103653E-001;1.095231971703470E-003;-2.830789890140295E-003;
2.457166666666667E+009;-2.424075268208981E-002;-1.832350492477417E-001;9.298727964051068E-004;-2.777680289000273E-003;
2.457333333333334E+009;-2.507733553647995E-002;-1.834993362426758E-001;8.707848028279841E-004;-2.966938540339470E-003;
2.457500000000000E+009;-2.612413838505745E-002;-1.837347894906998E-001;7.626551087014377E-004;-3.106526331976056E-003;
2.457666666666667E+009;-2.682996168732643E-002;-1.840349584817886E-001;6.696344353258610E-004;-3.184523200616241E-003;
2.457833333333334E+009;-2.775616385042667E-002;-1.843233108520508E-001;4.578194930218160E-004;-3.275055438280106E-003;
2.458000000000000E+009;-2.836024574935436E-002;-1.845140755176544E-001;3.657102643046528E-004;-3.123878967016935E-003;
2.458166666666667E+009;-2.925991825759411E-002;-1.848038136959076E-001;1.455719320802018E-004;-3.172862576320767E-003;
2.458333333333334E+009;-2.997549995779991E-002;-1.851498484611511E-001;2.211230312241241E-004;-3.339691786095500E-003;
2.458500000000000E+009;-3.061973489820957E-002;-1.851242035627365E-001;2.293160832778085E-005;-3.249023808166385E-003;
2.458666666666667E+009;-3.128394111990929E-002;-1.850193589925766E-001;-3.070198581553996E-004;-3.213976277038455E-003;
2.458833333333334E+009;-3.180817142128944E-002;-1.849731653928757E-001;-2.796401095110923E-004;-3.103117458522320E-003;
2.459000000000000E+009;-3.248653188347817E-002;-1.849437505006790E-001;-4.302690213080496E-004;-3.139018779620528E-003;
2.459166666666667E+009;-3.301079571247101E-002;-1.850657761096954E-001;-6.551871192641556E-004;-3.210576716810465E-003;
2.459333333333334E+009;-3.356979414820671E-002;-1.845239996910095E-001;-6.048234063200653E-004;-3.055988345295191E-003;
2.459500000000000E+009;-3.397181630134583E-002;-1.846269071102142E-001;-7.231629570014775E-004;-2.944258041679859E-003;
2.459666666666667E+009;-3.483294323086739E-002;-1.842391639947891E-001;-7.105225813575089E-004;-2.864822046831250E-003;
2.459833333333334E+009;-3.527157753705978E-002;-1.840153485536575E-001;-8.079400286078453E-004;-2.990111475810409E-003;
2.460000000000000E+009;-3.560749813914299E-002;-1.836736202239990E-001;-9.087783982977271E-004;-3.035909961909056E-003;
2.460166666666667E+009;-3.633634373545647E-002;-1.831840276718140E-001;-1.025335048325360E-003;-2.714463509619236E-003;
2.460333333333334E+009;-3.681908547878265E-002;-1.828148961067200E-001;-9.966801153495908E-004;-2.723706886172295E-003;
2.460500000000000E+009;-3.749413415789604E-002;-1.822162866592407E-001;-1.121281529776752E-003;-2.692479174584150E-003;
2.460666666666667E+009;-3.824436664581299E-002;-1.817250996828079E-001;-1.242716098204255E-003;-2.451393986120820E-003;
2.460833333333334E+009;-3.888848051428795E-002;-1.811626106500626E-001;-1.143012777902186E-003;-2.532895188778639E-003;
2.461000000000000E+009;-3.962129727005959E-002;-1.807089298963547E-001;-1.089993864297867E-003;-2.468354301527143E-003;
2.461166666666667E+009;-4.017169773578644E-002;-1.799698770046234E-001;-1.196901313960552E-003;-2.518861321732402E-003;
2.461333333333334E+009;-4.129692539572716E-002;-1.791788935661316E-001;-1.339560840278864E-003;-2.531734993681312E-003;
2.461500000000000E+009;-4.198865592479706E-002;-1.786989569664002E-001;-1.268542604520917E-003;-2.500652568414807E-003;
2.461666666666667E+009;-4.313845559954643E-002;-1.779690980911255E-001;-1.427822862751782E-003;-2.352512208744884E-003;
2.461833333333334E+009;-4.423259571194649E-002;-1.773640513420105E-001;-1.520421006716788E-003;-2.594075398519635E-003;
2.462000000000000E+009;-4.513236880302429E-002;-1.765413582324982E-001;-1.499466481618583E-003;-2.353551797568798E-003;
2.462166666666667E+009;-4.639970883727074E-002;-1.759231388568878E-001;-1.562258810736239E-003;-2.386576263234019E-003;
2.462333333333334E+009;-4.756938666105270E-002;-1.750707626342773E-001;-1.804624102078378E-003;-2.369660651311278E-003;
2.462500000000000E+009;-4.874971881508827E-002;-1.741988211870194E-001;-1.648975885473192E-003;-2.241489244624972E-003;
2.462666666666667E+009;-4.991475120186806E-002;-1.735627353191376E-001;-1.922158291563392E-003;-2.314334269613028E-003;
2.462833333333334E+009;-5.131783708930016E-002;-1.726433038711548E-001;-1.920016948133707E-003;-2.165972488000989E-003;
2.463000000000000E+009;-5.262353271245956E-002;-1.718281209468842E-001;-1.877896604128182E-003;-2.047748770564795E-003;
2.463166666666667E+009;-5.399318039417267E-002;-1.708886325359345E-001;-1.975002465769649E-003;-2.070878399536014E-003;
2.463333333333334E+009;-5.534649640321732E-002;-1.704123020172119E-001;-2.038039499893785E-003;-2.126998500898480E-003;
2.463500000000000E+009;-5.686903744935989E-002;-1.696607172489166E-001;-2.009858144447208E-003;-2.026238944381475E-003;
2.463666666666667E+009;-5.845871940255165E-002;-1.690379530191422E-001;-2.184845041483641E-003;-2.063068095594645E-003;
2.463833333333334E+009;-5.973995476961136E-002;-1.682837009429932E-001;-2.147511346265674E-003;-2.006106311455369E-003;
2.464000000000000E+009;-6.134304031729698E-002;-1.675925403833389E-001;-2.130148466676474E-003;-1.846792292781174E-003;
2.464166666666667E+009;-6.260068714618683E-002;-1.671302467584610E-001;-2.296492224559188E-003;-1.932088169269264E-003;
2.464333333333334E+009;-6.436064094305039E-002;-1.663775593042374E-001;-2.189364284276962E-003;-1.962352311238647E-003;
2.464500000000000E+009;-6.581596285104752E-002;-1.659353375434876E-001;-2.200944116339088E-003;-1.864407677203417E-003;
2.464666666666667E+009;-6.755366176366806E-002;-1.654248684644699E-001;-2.416726667433977E-003;-1.840021228417754E-003;
2.464833333333334E+009;-6.878981739282608E-002;-1.650364547967911E-001;-2.487280871719122E-003;-1.816738629713655E-003;
2.465000000000000E+009;-7.017401605844498E-002;-1.645384132862091E-001;-2.550930483266711E-003;-1.559179509058595E-003;
2.465166666666667E+009;-7.179483026266098E-002;-1.641053408384323E-001;-2.559424377977848E-003;-1.620568800717592E-003;
2.465333333333334E+009;-7.317479699850082E-002;-1.636595875024796E-001;-2.650493523105979E-003;-1.594615518115461E-003;
2.465500000000000E+009;-7.428836077451706E-002;-1.634575128555298E-001;-2.745812758803368E-003;-1.549180713482201E-003;
2.465666666666667E+009;-7.583346217870712E-002;-1.630665808916092E-001;-2.947452478110790E-003;-1.432776334695518E-003;
2.465833333333334E+009;-7.715579867362976E-002;-1.628333032131195E-001;-2.911424497142434E-003;-1.324890181422234E-003;
2.466000000000000E+009;-7.825065404176712E-002;-1.625694632530212E-001;-2.938507124781609E-003;-1.232520677149296E-003;
2.466166666666667E+009;-7.940049469470978E-002;-1.624381095170975E-001;-3.084068652242422E-003;-1.183676766231656E-003;
2.466333333333334E+009;-8.059883862733841E-002;-1.623665839433670E-001;-3.104356583207846E-003;-8.998751873150468E-004;
2.466500000000000E+009;-8.169986307621002E-002;-1.621495336294174E-001;-3.031357657164335E-003;-8.727518143132329E-004;
2.466666666666667E+009;-8.276235312223434E-002;-1.620858758687973E-001;-3.174768527969718E-003;-6.232130690477788E-004;
2.466833333333334E+009;-8.365724235773087E-002;-1.619223505258560E-001;-3.204210661351681E-003;-6.804026779718697E-004;
2.467000000000000E+009;-8.458815515041351E-002;-1.616833209991455E-001;-3.254820127040148E-003;-4.692004295065999E-004;
2.467166666666667E+009;-8.530230075120926E-002;-1.615721434354782E-001;-3.192543983459473E-003;-4.039359628222883E-004;
2.467333333333334E+009;-8.633758872747421E-002;-1.615150272846222E-001;-3.081534756347537E-003;-2.540900313761085E-004;
2.467500000000000E+009;-8.668190240859985E-002;-1.613178700208664E-001;-3.053748048841953E-003;-1.238285331055522E-004;
2.467666666666667E+009;-8.751118928194046E-002;-1.612247973680496E-001;-2.943811472505331E-003;-2.232808765256777E-005;
2.467833333333334E+009;-8.809021115303040E-002;-1.611139774322510E-001;-2.881499705836177E-003;1.699194399407134E-004;
2.468000000000000E+009;-8.858478814363480E-002;-1.612110435962677E-001;-2.930075628682971E-003;1.932414597831667E-004;
2.468166666666667E+009;-8.918143063783646E-002;-1.609566360712051E-001;-2.899586455896497E-003;1.734129764372483E-004;
2.468333333333334E+009;-8.970605581998825E-002;-1.606619954109192E-001;-2.917760051786900E-003;3.083180345129222E-004;
2.468500000000000E+009;-9.016434848308563E-002;-1.603923290967941E-001;-2.595142927020788E-003;4.454648878891021E-004;
2.468666666666667E+009;-9.060925245285034E-002;-1.600860506296158E-001;-2.624898916110396E-003;3.467234200797975E-004;
2.468833333333334E+009;-9.116973727941513E-002;-1.596922725439072E-001;-2.533173654228449E-003;4.435924056451768E-004;
2.469000000000000E+009;-9.149567782878876E-002;-1.594399660825729E-001;-2.581316046416760E-003;5.480500985868275E-004;
2.469166666666667E+009;-9.179355204105377E-002;-1.590657085180283E-001;-2.566405339166522E-003;5.613506655208767E-004;
2.469333333333334E+009;-9.219391644001007E-002;-1.584112197160721E-001;-2.479358576238155E-003;7.379594608210027E-004;
2.469500000000000E+009;-9.266723692417145E-002;-1.578455269336700E-001;-2.392792608588934E-003;7.910861168056727E-004;
2.469666666666667E+009;-9.310904890298843E-002;-1.573555171489716E-001;-2.393367234617472E-003;7.935796165838838E-004;
2.469833333333334E+009;-9.356480836868286E-002;-1.567874401807785E-001;-2.245042473077774E-003;7.055733003653586E-004;
2.470000000000000E+009;-9.367881715297699E-002;-1.560192704200745E-001;-2.220866503193975E-003;6.714573246426880E-004;
2.470166666666667E+009;-9.412477910518646E-002;-1.553755998611450E-001;-2.171304775401950E-003;7.016352028585970E-004;
2.470333333333334E+009;-9.442870318889618E-002;-1.544693857431412E-001;-2.131635323166847E-003;7.421380723826587E-004;
2.470500000000000E+009;-9.488747268915176E-002;-1.537204384803772E-001;-2.020948100835085E-003;8.337516919709742E-004;
2.470666666666667E+009;-9.519176185131073E-002;-1.529347449541092E-001;-2.113647758960724E-003;6.518469308502972E-004;
2.470833333333334E+009;-9.575296938419342E-002;-1.521077901124954E-001;-2.069438342005014E-003;6.997353630140424E-004;
2.471000000000000E+009;-9.623955190181732E-002;-1.510316431522369E-001;-2.091996837407351E-003;6.837741238996387E-004;
2.471166666666667E+009;-9.678416699171066E-002;-1.499442607164383E-001;-2.130731474608183E-003;6.640861975029111E-004;
2.471333333333334E+009;-9.752532839775085E-002;-1.492617130279541E-001;-2.198825823143125E-003;6.173156434670091E-004;
2.471500000000000E+009;-9.825450181961060E-002;-1.481746882200241E-001;-2.257555024698377E-003;7.300285506062210E-004;
2.471666666666667E+009;-9.868353605270386E-002;-1.470558196306229E-001;-2.139869378879666E-003;7.033383590169251E-004;
2.471833333333334E+009;-9.962797164916992E-002;-1.461699008941650E-001;-2.281642518937588E-003;8.739051991142333E-004;
2.472000000000000E+009;-1.004634499549866E-001;-1.449724733829498E-001;-2.324229106307030E-003;8.953582146205008E-004;
2.472166666666667E+009;-1.012002304196358E-001;-1.438942998647690E-001;-2.321008825674653E-003;9.323310805484653E-004;
2.472333333333334E+009;-1.021614074707031E-001;-1.429473012685776E-001;-2.313568023964763E-003;8.673545089550316E-004;
2.472500000000000E+009;-1.032182052731514E-001;-1.417613625526428E-001;-2.348446287214756E-003;8.829364087432623E-004;
2.472666666666667E+009;-1.041722893714905E-001;-1.408689916133881E-001;-2.235848689451814E-003;1.136075938120484E-003;
2.472833333333334E+009;-1.055212244391441E-001;-1.397866159677506E-001;-2.272345591336489E-003;1.104218652471900E-003;
2.473000000000000E+009;-1.063894331455231E-001;-1.386522203683853E-001;-2.196784596890211E-003;1.289990381337702E-003;
2.473166666666667E+009;-1.079771742224693E-001;-1.377756446599960E-001;-2.280098618939519E-003;1.332116196863353E-003;
2.473333333333334E+009;-1.091013848781586E-001;-1.366008520126343E-001;-2.314861165359616E-003;1.281409058719873E-003;
2.473500000000000E+009;-1.106312200427055E-001;-1.355101615190506E-001;-2.040815772488713E-003;1.525848754681647E-003;
2.473666666666667E+009;-1.119944974780083E-001;-1.344252973794937E-001;-2.131595276296139E-003;1.446151174604893E-003;
2.473833333333334E+009;-1.133394017815590E-001;-1.335802376270294E-001;-2.010799013078213E-003;1.411164295859635E-003;
2.474000000000000E+009;-1.147865056991577E-001;-1.323905885219574E-001;-2.084539737552404E-003;1.525461440905929E-003;
2.474166666666667E+009;-1.161120459437370E-001;-1.312698125839233E-001;-2.084128791466355E-003;1.484736683778465E-003;
2.474333333333334E+009;-1.175829246640205E-001;-1.301546245813370E-001;-2.021718304604292E-003;1.544849830679596E-003;
2.474500000000000E+009;-1.191440150141716E-001;-1.294327378273010E-001;-2.029154915362597E-003;1.429507043212652E-003;
2.474666666666667E+009;-1.203201711177826E-001;-1.285132914781570E-001;-2.008064882829785E-003;1.510414527729154E-003;
2.474833333333334E+009;-1.216036900877953E-001;-1.275757253170013E-001;-2.003572182729840E-003;1.583331264555454E-003;
2.475000000000000E+009;-1.230550184845924E-001;-1.265790760517120E-001;-2.067828550934792E-003;1.717364531941712E-003;
2.475166666666667E+009;-1.243301182985306E-001;-1.258537024259567E-001;-2.099657896906138E-003;1.684125047177076E-003;
2.475333333333334E+009;-1.253061294555664E-001;-1.250981539487839E-001;-2.138566924259067E-003;1.763019594363868E-003;
2.475500000000000E+009;-1.265016794204712E-001;-1.242316588759422E-001;-2.144175115972757E-003;1.768781803548336E-003;
2.475666666666667E+009;-1.275151520967484E-001;-1.237814798951149E-001;-2.210258739069104E-003;2.048954367637634E-003;
2.475833333333334E+009;-1.287482231855393E-001;-1.231619045138359E-001;-2.143706195056438E-003;2.081763930618763E-003;
2.476000000000000E+009;-1.294475346803665E-001;-1.225779056549072E-001;-2.134926617145538E-003;2.052503405138850E-003;
2.476166666666667E+009;-1.306305229663849E-001;-1.221578121185303E-001;-2.111562294885516E-003;2.428475534543395E-003;
2.476333333333334E+009;-1.316025108098984E-001;-1.216314658522606E-001;-2.051262883469462E-003;2.258667023852468E-003;
2.476500000000000E+009;-1.326031386852264E-001;-1.210374459624291E-001;-2.003780798986554E-003;2.442289842292666E-003;
2.476666666666667E+009;-1.332551091909409E-001;-1.206911429762840E-001;-2.045971108600497E-003;2.486591693013907E-003;
2.476833333333334E+009;-1.341997683048248E-001;-1.201240122318268E-001;-1.904962235130370E-003;2.744162455201149E-003;
2.477000000000000E+009;-1.350206583738327E-001;-1.195966377854347E-001;-1.819136668927968E-003;2.787356730550528E-003;
2.477166666666667E+009;-1.356862783432007E-001;-1.192129030823708E-001;-1.716773957014084E-003;2.861574757844210E-003;
2.477333333333334E+009;-1.362795531749725E-001;-1.186095401644707E-001;-1.625049626454711E-003;2.817071974277496E-003;
2.477500000000000E+009;-1.367828249931335E-001;-1.179623678326607E-001;-1.659347093664110E-003;2.993499627336860E-003;
2.477666666666667E+009;-1.374002248048782E-001;-1.174892410635948E-001;-1.520991907455027E-003;3.003027988597751E-003;
2.477833333333334E+009;-1.376360654830933E-001;-1.167207881808281E-001;-1.420468906871975E-003;3.119077533483505E-003;
2.478000000000000E+009;-1.378049254417419E-001;-1.163690313696861E-001;-1.426068134605885E-003;3.298892872408032E-003;
2.478166666666667E+009;-1.381420940160751E-001;-1.155577301979065E-001;-1.204894972033799E-003;3.278383752331138E-003;
2.478333333333334E+009;-1.383832246065140E-001;-1.147925406694412E-001;-1.263697748072445E-003;3.313094610348344E-003;
2.478500000000000E+009;-1.384728699922562E-001;-1.141749173402786E-001;-1.073543680831790E-003;3.447984578087926E-003;
2.478666666666667E+009;-1.382815241813660E-001;-1.135453209280968E-001;-8.125385502353311E-004;3.608470084145665E-003;
2.478833333333334E+009;-1.383512020111084E-001;-1.127481684088707E-001;-8.101765997707844E-004;3.654637141153216E-003;
2.479000000000000E+009;-1.384154111146927E-001;-1.121157258749008E-001;-6.423868471756578E-004;3.527056658640504E-003;
2.479166666666667E+009;-1.383585929870606E-001;-1.112856715917587E-001;-3.894094843417406E-004;3.559157252311707E-003;
