# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.898654043674469E-002;-1.633098572492600E-001;2.529391786083579E-003;-1.619244809262455E-003;
2.440166666666667E+009;7.871523499488831E-002;-1.637811809778214E-001;2.536748070269823E-003;-1.638428424485028E-003;
2.440333333333334E+009;7.853591442108154E-002;-1.639784425497055E-001;2.542397938668728E-003;-1.902342773973942E-003;
2.440500000000000E+009;7.845927029848099E-002;-1.643447279930115E-001;2.422512043267489E-003;-1.899221097119153E-003;
2.440666666666667E+009;7.795966416597366E-002;-1.644799560308456E-001;2.432598965242505E-003;-2.098911209031940E-003;
2.440833333333334E+009;7.791569828987122E-002;-1.648557484149933E-001;2.428412670269609E-003;-2.202844014391303E-003;
2.441000000000000E+009;7.749517261981964E-002;-1.647416204214096E-001;2.301305299624801E-003;-2.253367565572262E-003;
2.441166666666667E+009;7.690358906984329E-002;-1.648583114147186E-001;2.282893517985940E-003;-2.346969908103347E-003;
2.441333333333334E+009;7.673017680644989E-002;-1.646980792284012E-001;2.230239100754261E-003;-2.478576265275478E-003;
2.441500000000000E+009;7.604289799928665E-002;-1.645444184541702E-001;2.166297053918243E-003;-2.523113973438740E-003;
2.441666666666667E+009;7.558560371398926E-002;-1.643879860639572E-001;2.050369279459119E-003;-2.508012577891350E-003;
2.441833333333334E+009;7.504505664110184E-002;-1.643596291542053E-001;1.965285744518042E-003;-2.897382015362382E-003;
2.442000000000000E+009;7.444038987159729E-002;-1.640129536390305E-001;1.907532918266952E-003;-2.926826942712069E-003;
2.442166666666667E+009;7.371978461742401E-002;-1.636484116315842E-001;1.689322874881327E-003;-2.986037405207753E-003;
2.442333333333334E+009;7.320978492498398E-002;-1.634754538536072E-001;1.734635327011347E-003;-2.978277392685413E-003;
2.442500000000000E+009;7.212050259113312E-002;-1.630535423755646E-001;1.683792681433260E-003;-3.102777525782585E-003;
2.442666666666667E+009;7.146978378295898E-002;-1.627275347709656E-001;1.496196957305074E-003;-3.101154230535030E-003;
2.442833333333334E+009;7.067529112100601E-002;-1.625335067510605E-001;1.392358099110425E-003;-3.279109485447407E-003;
2.443000000000000E+009;6.963566690683365E-002;-1.621799767017365E-001;1.322405645623803E-003;-3.171033225953579E-003;
2.443166666666667E+009;6.872017681598663E-002;-1.618610620498657E-001;1.254787785001099E-003;-3.190767252817750E-003;
2.443333333333334E+009;6.765174865722656E-002;-1.615077853202820E-001;1.143454457633197E-003;-3.270414425060153E-003;
2.443500000000000E+009;6.662761420011520E-002;-1.612769812345505E-001;1.021300442516804E-003;-3.264473285526037E-003;
2.443666666666667E+009;6.551986932754517E-002;-1.611358821392059E-001;8.869473822414875E-004;-3.341334406286478E-003;
2.443833333333334E+009;6.435947865247726E-002;-1.610584408044815E-001;7.282852311618626E-004;-3.468304639682174E-003;
2.444000000000000E+009;6.329312920570374E-002;-1.608394831418991E-001;8.173762471415103E-004;-3.394404193386436E-003;
2.444166666666667E+009;6.198030710220337E-002;-1.609312146902084E-001;5.497946985997260E-004;-3.465660847723484E-003;
2.444333333333334E+009;6.095360592007637E-002;-1.610319316387177E-001;4.651538911275566E-004;-3.451508935540915E-003;
2.444500000000000E+009;5.947195366024971E-002;-1.610988378524780E-001;3.758314996957779E-004;-3.542996942996979E-003;
2.444666666666667E+009;5.813251063227654E-002;-1.613814383745194E-001;2.571290242485702E-004;-3.477869788184762E-003;
2.444833333333334E+009;5.697787925601006E-002;-1.615116894245148E-001;3.127667150693014E-005;-3.609975799918175E-003;
2.445000000000000E+009;5.560893192887306E-002;-1.617578864097595E-001;-4.229287878843024E-005;-3.573792288079858E-003;
2.445166666666667E+009;5.418134853243828E-002;-1.620907634496689E-001;-8.427300781477243E-005;-3.475427161902189E-003;
2.445333333333334E+009;5.278865620493889E-002;-1.624483466148377E-001;-1.791204849723727E-004;-3.642041701823473E-003;
2.445500000000000E+009;5.143482238054276E-002;-1.629719585180283E-001;-4.085242399014533E-004;-3.365839133039117E-003;
2.445666666666667E+009;5.025623366236687E-002;-1.635076701641083E-001;-4.130984307266772E-004;-3.479186445474625E-003;
2.445833333333334E+009;4.871312528848648E-002;-1.641729623079300E-001;-4.862658970523626E-004;-3.368130419403315E-003;
2.446000000000000E+009;4.739328101277351E-002;-1.645973324775696E-001;-7.225351873785257E-004;-3.242646576836705E-003;
2.446166666666667E+009;4.624879732728005E-002;-1.654862761497498E-001;-8.166534826159477E-004;-3.302641911432147E-003;
2.446333333333334E+009;4.480407387018204E-002;-1.661657094955444E-001;-1.096000662073493E-003;-3.301716176792979E-003;
2.446500000000000E+009;4.377904906868935E-002;-1.666291356086731E-001;-1.088485005311668E-003;-3.240446560084820E-003;
2.446666666666667E+009;4.236117750406265E-002;-1.674811393022537E-001;-1.269923872314394E-003;-3.018432762473822E-003;
2.446833333333334E+009;4.149691760540009E-002;-1.681184768676758E-001;-1.154334750026465E-003;-2.854708349332213E-003;
2.447000000000000E+009;4.008073732256889E-002;-1.690797358751297E-001;-1.430195989087224E-003;-2.864862559363246E-003;
2.447166666666667E+009;3.919226676225662E-002;-1.696765124797821E-001;-1.298558083362877E-003;-2.790109487250447E-003;
2.447333333333334E+009;3.822255134582520E-002;-1.704701781272888E-001;-1.502738101407886E-003;-2.692776033654809E-003;
2.447500000000000E+009;3.736101463437080E-002;-1.712403148412705E-001;-1.386409043334425E-003;-2.645902801305056E-003;
2.447666666666667E+009;3.649770095944405E-002;-1.720683872699738E-001;-1.478481572121382E-003;-2.575247082859278E-003;
2.447833333333334E+009;3.565393388271332E-002;-1.730403751134872E-001;-1.413891091942787E-003;-2.415659837424755E-003;
2.448000000000000E+009;3.511547669768333E-002;-1.736451685428619E-001;-1.389306038618088E-003;-2.377324271947146E-003;
2.448166666666667E+009;3.434923291206360E-002;-1.745089143514633E-001;-1.300471602007747E-003;-2.346057211980224E-003;
2.448333333333334E+009;3.376671671867371E-002;-1.753068715333939E-001;-1.298446441069245E-003;-2.290524076670408E-003;
2.448500000000000E+009;3.331162035465241E-002;-1.761265546083450E-001;-1.259399228729308E-003;-2.209982136264443E-003;
2.448666666666667E+009;3.261999413371086E-002;-1.766505688428879E-001;-1.142546418122947E-003;-2.482005860656500E-003;
2.448833333333334E+009;3.210758790373802E-002;-1.775688230991364E-001;-1.251718145795167E-003;-2.324111061170697E-003;
2.449000000000000E+009;3.172518685460091E-002;-1.779496520757675E-001;-1.183438929729164E-003;-2.370834117755294E-003;
2.449166666666667E+009;3.124195337295532E-002;-1.785952299833298E-001;-1.453666598536074E-003;-2.507757395505905E-003;
2.449333333333334E+009;3.096598014235497E-002;-1.791695207357407E-001;-1.406261697411537E-003;-2.534967847168446E-003;
2.449500000000000E+009;3.028155677020550E-002;-1.797359585762024E-001;-1.395299099385738E-003;-2.571361837908626E-003;
2.449666666666667E+009;3.009420260787010E-002;-1.801426857709885E-001;-1.584911486133933E-003;-2.507871715351939E-003;
2.449833333333334E+009;2.952135354280472E-002;-1.806629896163940E-001;-1.633438630960882E-003;-2.647940767928958E-003;
2.450000000000000E+009;2.902984246611595E-002;-1.809826046228409E-001;-1.589028281159699E-003;-2.752632368355990E-003;
2.450166666666667E+009;2.876107394695282E-002;-1.812982410192490E-001;-1.855604583397508E-003;-2.732559805735946E-003;
2.450333333333334E+009;2.827952988445759E-002;-1.813883185386658E-001;-1.872230437584221E-003;-2.799994079396129E-003;
2.450500000000000E+009;2.783415466547012E-002;-1.815771907567978E-001;-1.949333352968097E-003;-2.699083881452680E-003;
2.450666666666667E+009;2.733793295919895E-002;-1.815877854824066E-001;-2.245728159323335E-003;-2.634121803566814E-003;
2.450833333333334E+009;2.671146206557751E-002;-1.815569400787354E-001;-2.339214552193880E-003;-2.737981732934713E-003;
2.451000000000000E+009;2.629703283309937E-002;-1.812707036733627E-001;-2.627906156703830E-003;-2.735495800152421E-003;
2.451166666666667E+009;2.583974041044712E-002;-1.814366132020950E-001;-2.647677436470985E-003;-2.693297341465950E-003;
2.451333333333334E+009;2.528254315257072E-002;-1.812574714422226E-001;-2.789272461086512E-003;-2.547946292907000E-003;
2.451500000000000E+009;2.461152523756027E-002;-1.808543652296066E-001;-2.891293261200190E-003;-2.526520052924752E-003;
2.451666666666667E+009;2.374775707721710E-002;-1.805303096771240E-001;-3.056335495784879E-003;-2.431961009278894E-003;
2.451833333333334E+009;2.322519943118095E-002;-1.802036315202713E-001;-3.212700132280588E-003;-2.320543397217989E-003;
2.452000000000000E+009;2.258021757006645E-002;-1.800285428762436E-001;-3.359741065651178E-003;-2.168814884498715E-003;
2.452166666666667E+009;2.177870459854603E-002;-1.796216368675232E-001;-3.353446023538709E-003;-2.120001474395394E-003;
2.452333333333334E+009;2.095288224518299E-002;-1.792873293161392E-001;-3.558304393664002E-003;-2.011227887123823E-003;
2.452500000000000E+009;2.018151246011257E-002;-1.790418773889542E-001;-3.615293186157942E-003;-1.787107205018401E-003;
2.452666666666667E+009;1.923605985939503E-002;-1.784286499023438E-001;-3.813172224909067E-003;-1.702139736153185E-003;
2.452833333333334E+009;1.817503198981285E-002;-1.781692802906036E-001;-3.843225538730621E-003;-1.497060875408351E-003;
2.453000000000000E+009;1.722476631402969E-002;-1.779004335403442E-001;-3.855630289763212E-003;-1.414454542100430E-003;
2.453166666666667E+009;1.603098399937153E-002;-1.777041852474213E-001;-3.982530441135168E-003;-1.216010539792478E-003;
2.453333333333334E+009;1.503958739340305E-002;-1.773184984922409E-001;-3.947915509343147E-003;-1.054460648447275E-003;
2.453500000000000E+009;1.378540135920048E-002;-1.770795583724976E-001;-4.007121548056603E-003;-9.115868015214801E-004;
2.453666666666667E+009;1.259169913828373E-002;-1.769073456525803E-001;-3.927325829863548E-003;-8.284306386485696E-004;
2.453833333333334E+009;1.128784287720919E-002;-1.766777038574219E-001;-4.034593235701323E-003;-6.433200323954225E-004;
2.454000000000000E+009;1.007300335913897E-002;-1.764214485883713E-001;-4.051309544593096E-003;-4.202721174806356E-004;
2.454166666666667E+009;8.617255836725235E-003;-1.762772053480148E-001;-4.091311246156693E-003;-4.285644972696900E-004;
2.454333333333334E+009;7.213778793811798E-003;-1.764502376317978E-001;-4.089257679879665E-003;-4.031355201732367E-004;
2.454500000000000E+009;5.800174549221993E-003;-1.762273609638214E-001;-4.170066211372614E-003;-4.431462002685294E-005;
2.454666666666667E+009;4.445700440555811E-003;-1.762600094079971E-001;-4.143211524933577E-003;5.008954030927271E-005;
2.454833333333334E+009;2.952770330011845E-003;-1.762422025203705E-001;-4.206980578601360E-003;2.199331065639854E-004;
2.455000000000000E+009;1.598887727595866E-003;-1.765307933092117E-001;-4.220650065690279E-003;3.540607867762446E-004;
2.455166666666667E+009;1.306161866523325E-004;-1.766871660947800E-001;-4.172359593212605E-003;3.996488230768591E-004;
2.455333333333334E+009;-1.216835458762944E-003;-1.766885519027710E-001;-4.172331653535366E-003;4.394694988150150E-004;
2.455500000000000E+009;-2.693453570827842E-003;-1.770406216382980E-001;-3.964441828429699E-003;7.763241883367300E-004;
2.455666666666667E+009;-4.163722507655621E-003;-1.771567761898041E-001;-4.135075956583023E-003;8.741483907215297E-004;
2.455833333333334E+009;-5.456663668155670E-003;-1.775912195444107E-001;-4.044091794639826E-003;1.107927993871272E-003;
2.456000000000000E+009;-6.812821608036757E-003;-1.777776181697846E-001;-3.966506570577622E-003;1.242821803316474E-003;
2.456166666666667E+009;-7.998376153409481E-003;-1.781772375106812E-001;-3.988994751125574E-003;1.400428358465433E-003;
2.456333333333334E+009;-9.196546860039234E-003;-1.787101626396179E-001;-4.053956363350153E-003;1.584457466378808E-003;
2.456500000000000E+009;-1.056341361254454E-002;-1.790929883718491E-001;-3.952055703848600E-003;1.757539459504187E-003;
2.456666666666667E+009;-1.185618434101343E-002;-1.794627755880356E-001;-3.868598490953445E-003;1.972707919776440E-003;
2.456833333333334E+009;-1.272854581475258E-002;-1.797420531511307E-001;-3.800615435466170E-003;2.129699103534222E-003;
2.457000000000000E+009;-1.392273884266615E-002;-1.802782267332077E-001;-3.524861531332135E-003;2.169685903936625E-003;
2.457166666666667E+009;-1.503753289580345E-002;-1.807192713022232E-001;-3.476663725450635E-003;2.439066767692566E-003;
2.457333333333334E+009;-1.578692905604839E-002;-1.811083406209946E-001;-3.361887997016311E-003;2.575450576841831E-003;
2.457500000000000E+009;-1.669111847877502E-002;-1.814081370830536E-001;-3.130167955532670E-003;2.768905367702246E-003;
2.457666666666667E+009;-1.750766485929489E-002;-1.819615513086319E-001;-3.124001203104854E-003;2.806830452755094E-003;
2.457833333333334E+009;-1.840290054678917E-002;-1.823402196168900E-001;-2.878866624087095E-003;2.859031548723579E-003;
2.458000000000000E+009;-1.896459236741066E-002;-1.824690699577332E-001;-2.826216863468289E-003;2.907547168433666E-003;
2.458166666666667E+009;-1.980125159025192E-002;-1.829709857702255E-001;-2.597929444164038E-003;2.938138321042061E-003;
2.458333333333334E+009;-2.024811692535877E-002;-1.833482235670090E-001;-2.273397520184517E-003;3.128009149804711E-003;
2.458500000000000E+009;-2.079392783343792E-002;-1.833978444337845E-001;-2.196190645918250E-003;3.190652932971716E-003;
2.458666666666667E+009;-2.127205580472946E-002;-1.836220175027847E-001;-1.882041920907795E-003;3.170704236254096E-003;
2.458833333333334E+009;-2.170964702963829E-002;-1.836714744567871E-001;-1.844068639911711E-003;3.200385021045804E-003;
2.459000000000000E+009;-2.212858945131302E-002;-1.836973726749420E-001;-1.605447614565492E-003;3.250341862440109E-003;
2.459166666666667E+009;-2.265389077365398E-002;-1.838486194610596E-001;-1.536819851025939E-003;3.066903911530972E-003;
2.459333333333334E+009;-2.290369011461735E-002;-1.834892779588699E-001;-1.319979317486286E-003;3.009673673659563E-003;
2.459500000000000E+009;-2.306192182004452E-002;-1.834361553192139E-001;-1.441118423826993E-003;3.024595323950052E-003;
2.459666666666667E+009;-2.367994934320450E-002;-1.832905113697052E-001;-1.130199641920626E-003;3.009185660630465E-003;
2.459833333333334E+009;-2.398287691175938E-002;-1.830125004053116E-001;-1.038971939124167E-003;2.977750496938825E-003;
2.460000000000000E+009;-2.419246733188629E-002;-1.824454367160797E-001;-9.220279753208160E-004;2.933602314442396E-003;
2.460166666666667E+009;-2.463731355965138E-002;-1.817996203899384E-001;-8.326583192683756E-004;2.883833833038807E-003;
2.460333333333334E+009;-2.483684569597244E-002;-1.815464347600937E-001;-8.171173394657672E-004;2.763587515801191E-003;
2.460500000000000E+009;-2.533889003098011E-002;-1.809610128402710E-001;-6.777251837775111E-004;2.619378501549363E-003;
2.460666666666667E+009;-2.564673312008381E-002;-1.800556331872940E-001;-6.619575433433056E-004;2.871002303436399E-003;
2.460833333333334E+009;-2.615713700652123E-002;-1.791113168001175E-001;-5.578153650276363E-004;2.720936434343457E-003;
2.461000000000000E+009;-2.647955529391766E-002;-1.783823519945145E-001;-5.135326064191759E-004;2.830350073054433E-003;
2.461166666666667E+009;-2.680879272520542E-002;-1.776229888200760E-001;-4.669235495384783E-004;2.777947811409831E-003;
2.461333333333334E+009;-2.754318341612816E-002;-1.764739453792572E-001;-4.268654738552868E-004;2.652353839948773E-003;
2.461500000000000E+009;-2.793662063777447E-002;-1.754577904939652E-001;-2.883071138057858E-004;2.631184412166476E-003;
2.461666666666667E+009;-2.870497480034828E-002;-1.746621131896973E-001;-3.740501415450126E-004;2.710673492401838E-003;
2.461833333333334E+009;-2.941474504768848E-002;-1.737016439437866E-001;-2.858077641576529E-004;2.633821219205856E-003;
2.462000000000000E+009;-2.991197444498539E-002;-1.726326644420624E-001;-2.590608783066273E-004;2.608457813039422E-003;
2.462166666666667E+009;-3.085247427225113E-002;-1.717843264341354E-001;1.320921091974014E-005;2.624963643029332E-003;
2.462333333333334E+009;-3.181120380759239E-002;-1.706890165805817E-001;-3.455240585026331E-005;2.536314539611340E-003;
2.462500000000000E+009;-3.284180536866188E-002;-1.697509884834290E-001;-6.664896500296891E-005;2.564325928688049E-003;
2.462666666666667E+009;-3.389267995953560E-002;-1.688194125890732E-001;7.028985419310629E-005;2.425032667815685E-003;
2.462833333333334E+009;-3.520245477557182E-002;-1.677316725254059E-001;5.462268745759502E-005;2.526758005842567E-003;
2.463000000000000E+009;-3.629874438047409E-002;-1.667255908250809E-001;2.200236922362819E-004;2.339652739465237E-003;
2.463166666666667E+009;-3.779842704534531E-002;-1.659070104360580E-001;3.117213782388717E-004;2.386995824053884E-003;
2.463333333333334E+009;-3.923878818750382E-002;-1.651231944561005E-001;2.923289139289409E-004;2.335869474336505E-003;
2.463500000000000E+009;-4.098323360085487E-002;-1.641229540109634E-001;1.261852739844471E-004;2.451382577419281E-003;
2.463666666666667E+009;-4.261115193367004E-002;-1.635050028562546E-001;3.125397488474846E-004;2.329957205802202E-003;
2.463833333333334E+009;-4.430308938026428E-002;-1.627027094364166E-001;3.236730990465730E-004;2.309891860932112E-003;
2.464000000000000E+009;-4.608775302767754E-002;-1.619262695312500E-001;3.956470172852278E-004;2.426879713311791E-003;
2.464166666666667E+009;-4.772457852959633E-002;-1.614526808261871E-001;4.641332197934389E-004;2.162644406780601E-003;
2.464333333333334E+009;-4.974788427352905E-002;-1.606753319501877E-001;5.434392369352281E-004;2.302723703905940E-003;
2.464500000000000E+009;-5.171304196119309E-002;-1.602664440870285E-001;5.647890502586961E-004;2.290737349539995E-003;
2.464666666666667E+009;-5.401715636253357E-002;-1.595162451267242E-001;6.112228729762137E-004;2.251346129924059E-003;
2.464833333333334E+009;-5.570533871650696E-002;-1.593155264854431E-001;5.281898193061352E-004;2.317676320672035E-003;
2.465000000000000E+009;-5.766810849308968E-002;-1.590616554021835E-001;6.063518230803311E-004;2.108650980517268E-003;
2.465166666666667E+009;-5.982058122754097E-002;-1.586264818906784E-001;7.310207001864910E-004;2.121996367350221E-003;
2.465333333333334E+009;-6.192366778850555E-002;-1.583741605281830E-001;7.504270179197192E-004;2.023169305175543E-003;
2.465500000000000E+009;-6.367826461791992E-002;-1.583314538002014E-001;6.724132690578699E-004;2.218855777755380E-003;
2.465666666666667E+009;-6.574252247810364E-002;-1.582069247961044E-001;8.427438442595303E-004;2.167976461350918E-003;
2.465833333333334E+009;-6.766718626022339E-002;-1.582837998867035E-001;8.006762363947928E-004;1.968663418665528E-003;
2.466000000000000E+009;-6.936185061931610E-002;-1.583469659090042E-001;7.223190041258931E-004;1.902029383927584E-003;
2.466166666666667E+009;-7.103390246629715E-002;-1.585055291652679E-001;8.956267265602946E-004;1.936608925461769E-003;
2.466333333333334E+009;-7.277864962816238E-002;-1.587700098752976E-001;9.146006777882576E-004;1.823002356104553E-003;
2.466500000000000E+009;-7.459546625614166E-002;-1.591709852218628E-001;9.784314315766096E-004;1.987337833270431E-003;
2.466666666666667E+009;-7.599441707134247E-002;-1.594152599573135E-001;8.727269014343619E-004;1.900183502584696E-003;
2.466833333333334E+009;-7.745099812746048E-002;-1.598978489637375E-001;9.965804638341069E-004;1.927723758853972E-003;
2.467000000000000E+009;-7.885630428791046E-002;-1.601677536964417E-001;8.092770585790277E-004;1.795071410015225E-003;
2.467166666666667E+009;-8.018793165683746E-002;-1.607621759176254E-001;9.875880787149072E-004;1.928458921611309E-003;
2.467333333333334E+009;-8.155121654272080E-002;-1.613210588693619E-001;9.771282784640789E-004;2.009439049288631E-003;
2.467500000000000E+009;-8.237906545400620E-002;-1.617604792118073E-001;9.835498640313745E-004;1.960121095180512E-003;
2.467666666666667E+009;-8.330517262220383E-002;-1.623132228851318E-001;1.081221154890955E-003;2.123331185430288E-003;
2.467833333333334E+009;-8.420605212450028E-002;-1.627147197723389E-001;1.210714690387249E-003;1.805807230994105E-003;
2.468000000000000E+009;-8.503977954387665E-002;-1.635847389698029E-001;1.218705903738737E-003;1.988683361560106E-003;
2.468166666666667E+009;-8.578310161828995E-002;-1.640121638774872E-001;1.244303421117365E-003;2.051170682534576E-003;
2.468333333333334E+009;-8.639292418956757E-002;-1.645404249429703E-001;1.245928695425391E-003;2.010519849136472E-003;
2.468500000000000E+009;-8.687929809093475E-002;-1.648461669683456E-001;1.585067249834538E-003;2.054423559457064E-003;
2.468666666666667E+009;-8.733103424310684E-002;-1.651152074337006E-001;1.459971535950899E-003;2.028159098699689E-003;
2.468833333333334E+009;-8.766831457614899E-002;-1.655387282371521E-001;1.663652248680592E-003;1.962760696187615E-003;
2.469000000000000E+009;-8.784434944391251E-002;-1.658526659011841E-001;1.791185350157321E-003;1.914564636535943E-003;
2.469166666666667E+009;-8.805875480175018E-002;-1.661434918642044E-001;1.770097645930946E-003;1.756984391249716E-003;
2.469333333333334E+009;-8.811345696449280E-002;-1.661858111619949E-001;2.004359848797321E-003;1.645110663957894E-003;
2.469500000000000E+009;-8.839997649192810E-002;-1.662699729204178E-001;2.007921226322651E-003;1.746356138028204E-003;
2.469666666666667E+009;-8.824480324983597E-002;-1.662048250436783E-001;2.045489381998777E-003;1.667235745117068E-003;
2.469833333333334E+009;-8.833012729883194E-002;-1.661118716001511E-001;2.176488051190972E-003;1.530418638139963E-003;
2.470000000000000E+009;-8.802644163370132E-002;-1.660807430744171E-001;2.299888292327523E-003;1.580012147314847E-003;
2.470166666666667E+009;-8.802274614572525E-002;-1.657306104898453E-001;2.373459981754422E-003;1.382826711051166E-003;
2.470333333333334E+009;-8.773084729909897E-002;-1.653344184160233E-001;2.408585976809263E-003;1.199291553348303E-003;
2.470500000000000E+009;-8.771655708551407E-002;-1.649434566497803E-001;2.460707211866975E-003;1.003654208034277E-003;
2.470666666666667E+009;-8.755747228860855E-002;-1.645402014255524E-001;2.640799852088094E-003;7.789266528561711E-004;
2.470833333333334E+009;-8.774835616350174E-002;-1.638156920671463E-001;2.590421820059419E-003;5.865105777047575E-004;
2.471000000000000E+009;-8.752515166997910E-002;-1.630866825580597E-001;2.619370119646192E-003;5.456678336486220E-004;
2.471166666666667E+009;-8.761899918317795E-002;-1.620247662067413E-001;2.653379691764712E-003;4.596972430590540E-004;
2.471333333333334E+009;-8.776260167360306E-002;-1.612830907106400E-001;2.470190636813641E-003;1.616155786905438E-004;
2.471500000000000E+009;-8.785787969827652E-002;-1.602734774351120E-001;2.493847860023379E-003;-3.682754322653636E-005;
2.471666666666667E+009;-8.778876811265945E-002;-1.589326560497284E-001;2.467130310833454E-003;-1.241855352418497E-004;
2.471833333333334E+009;-8.797305822372437E-002;-1.576173901557922E-001;2.338422229513526E-003;-1.497878984082490E-004;
2.472000000000000E+009;-8.829639106988907E-002;-1.563384234905243E-001;2.331401454284787E-003;-2.390403678873554E-004;
2.472166666666667E+009;-8.863507956266403E-002;-1.549598872661591E-001;2.103515435010195E-003;-4.491018480621278E-004;
2.472333333333334E+009;-8.904067426919937E-002;-1.535949558019638E-001;2.034893725067377E-003;-4.824138886760920E-004;
2.472500000000000E+009;-8.948182314634323E-002;-1.518895477056503E-001;1.986058894544840E-003;-5.595548427663744E-004;
2.472666666666667E+009;-8.996605873107910E-002;-1.503302454948425E-001;1.864270889200270E-003;-6.665523396804929E-004;
2.472833333333334E+009;-9.068901091814041E-002;-1.486655920743942E-001;1.729078008793294E-003;-6.446132319979370E-004;
2.473000000000000E+009;-9.117658436298370E-002;-1.469843834638596E-001;1.607654383406043E-003;-6.546101067215204E-004;
2.473166666666667E+009;-9.229003638029099E-002;-1.452575922012329E-001;1.560346572659910E-003;-7.776741404086351E-004;
2.473333333333334E+009;-9.307137131690979E-002;-1.433762460947037E-001;1.327060861513019E-003;-6.656548357568681E-004;
2.473500000000000E+009;-9.430732578039169E-002;-1.416145414113998E-001;1.258995849639177E-003;-5.988565972074866E-004;
2.473666666666667E+009;-9.533897042274475E-002;-1.398619562387466E-001;1.313877059146762E-003;-6.928736111149192E-004;
2.473833333333334E+009;-9.647371619939804E-002;-1.381759941577911E-001;1.118450658395886E-003;-5.518645630218089E-004;
2.474000000000000E+009;-9.778293222188950E-002;-1.362313330173492E-001;1.060045673511922E-003;-6.695329211652279E-004;
2.474166666666667E+009;-9.893184900283814E-002;-1.343687325716019E-001;1.028417842462659E-003;-4.152071196585894E-004;
2.474333333333334E+009;-1.004893928766251E-001;-1.326774209737778E-001;9.968302911147475E-004;-6.067742942832410E-004;
2.474500000000000E+009;-1.020133793354034E-001;-1.311548203229904E-001;9.792624041438103E-004;-5.752788274548948E-004;
2.474666666666667E+009;-1.033452972769737E-001;-1.295099258422852E-001;9.623913210816681E-004;-6.254153558984399E-004;
2.474833333333334E+009;-1.049824729561806E-001;-1.279114484786987E-001;9.207323309965432E-004;-6.284045521169901E-004;
2.475000000000000E+009;-1.066202148795128E-001;-1.263533532619476E-001;9.854446398094297E-004;-5.755305755883455E-004;
2.475166666666667E+009;-1.082331016659737E-001;-1.248758286237717E-001;8.734032162465155E-004;-5.982319707982242E-004;
2.475333333333334E+009;-1.096525043249130E-001;-1.236728206276894E-001;7.102121016941965E-004;-6.064878543838859E-004;
2.475500000000000E+009;-1.114745885133743E-001;-1.223660781979561E-001;7.164377602748573E-004;-5.404269904829562E-004;
2.475666666666667E+009;-1.130649447441101E-001;-1.215006336569786E-001;6.096630822867155E-004;-4.849946417380124E-004;
2.475833333333334E+009;-1.149393394589424E-001;-1.203474253416061E-001;6.681524682790041E-004;-5.491381161846221E-004;
2.476000000000000E+009;-1.163702756166458E-001;-1.192765086889267E-001;3.381909627933055E-004;-3.831482608802617E-004;
2.476166666666667E+009;-1.182040125131607E-001;-1.186584159731865E-001;4.448959662113339E-004;-3.982202615588903E-004;
2.476333333333334E+009;-1.199403554201126E-001;-1.178959980607033E-001;4.181869153399020E-004;-3.168095718137920E-004;
2.476500000000000E+009;-1.217821612954140E-001;-1.173481941223145E-001;3.425763279665262E-004;-1.966955169336870E-004;
2.476666666666667E+009;-1.231891363859177E-001;-1.169256046414375E-001;4.732508969027549E-004;-5.780392893939279E-005;
2.476833333333334E+009;-1.249291300773621E-001;-1.163479685783386E-001;4.313488316256553E-004;-1.376505388179794E-004;
2.477000000000000E+009;-1.266679167747498E-001;-1.159815192222595E-001;3.762571141123772E-004;-6.139207471278496E-006;
2.477166666666667E+009;-1.281217485666275E-001;-1.158889979124069E-001;2.997605770360678E-004;9.081180178327486E-005;
2.477333333333334E+009;-1.295405924320221E-001;-1.157912015914917E-001;4.498423950280994E-004;1.582712138770148E-004;
2.477500000000000E+009;-1.311865746974945E-001;-1.154580265283585E-001;4.577224026434124E-004;1.648736506467685E-004;
2.477666666666667E+009;-1.326311379671097E-001;-1.154728680849075E-001;4.655698139686137E-004;1.305541227338836E-004;
2.477833333333334E+009;-1.339617073535919E-001;-1.153128370642662E-001;5.618441500701010E-004;2.723498328123242E-004;
2.478000000000000E+009;-1.351524144411087E-001;-1.154990792274475E-001;5.071891937404871E-004;3.569260879885405E-004;
2.478166666666667E+009;-1.362650245428085E-001;-1.152844280004501E-001;5.996097461320460E-004;3.407531767152250E-004;
2.478333333333334E+009;-1.373943686485291E-001;-1.150993183255196E-001;6.078663282096386E-004;4.655136435758323E-004;
2.478500000000000E+009;-1.385169774293900E-001;-1.150737851858139E-001;5.739663029089570E-004;5.483952118083835E-004;
2.478666666666667E+009;-1.392198354005814E-001;-1.150610148906708E-001;7.789154187776148E-004;5.027342704124749E-004;
2.478833333333334E+009;-1.401517689228058E-001;-1.151173114776611E-001;8.830215083435178E-004;4.955313052050769E-004;
2.479000000000000E+009;-1.409864276647568E-001;-1.149835810065270E-001;8.564059389755130E-004;5.564727471210063E-004;
2.479166666666667E+009;-1.415561139583588E-001;-1.149022057652473E-001;8.149878703989089E-004;4.575937055051327E-004;
2.479333333333334E+009;-1.420970410108566E-001;-1.144120320677757E-001;9.966271463781595E-004;5.754274898208678E-004;
2.479500000000000E+009;-1.424480974674225E-001;-1.142664402723312E-001;1.030959188938141E-003;5.158020067028701E-004;
