# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889056950807571E-002;-1.633618026971817E-001;2.784257521852851E-003;-1.527339685708284E-003;
2.440166666666667E+009;7.864831387996674E-002;-1.638655066490173E-001;2.525408519431949E-003;-1.771612092852593E-003;
2.440333333333334E+009;7.859176397323608E-002;-1.640940904617310E-001;2.552720019593835E-003;-1.678046071901918E-003;
2.440500000000000E+009;7.821481674909592E-002;-1.644271612167358E-001;2.441041870042682E-003;-1.798679470084608E-003;
2.440666666666667E+009;7.798466831445694E-002;-1.646508425474167E-001;2.463616197928786E-003;-2.056079450994730E-003;
2.440833333333334E+009;7.784626632928848E-002;-1.648657321929932E-001;2.459248993545771E-003;-2.161410637199879E-003;
2.441000000000000E+009;7.740464806556702E-002;-1.646308898925781E-001;2.450344851240516E-003;-2.188687678426504E-003;
2.441166666666667E+009;7.690934091806412E-002;-1.649255007505417E-001;2.401304431259632E-003;-2.392610069364309E-003;
2.441333333333334E+009;7.669534534215927E-002;-1.647303700447083E-001;2.256339648738504E-003;-2.382280537858605E-003;
2.441500000000000E+009;7.596942037343979E-002;-1.645153164863586E-001;2.135163173079491E-003;-2.513392362743616E-003;
2.441666666666667E+009;7.542556524276733E-002;-1.644306778907776E-001;2.119593555107713E-003;-2.585425507277250E-003;
2.441833333333334E+009;7.492079585790634E-002;-1.642621159553528E-001;2.095304662361741E-003;-2.848938805982471E-003;
2.442000000000000E+009;7.426317781209946E-002;-1.640806943178177E-001;1.914755441248417E-003;-2.782683819532394E-003;
2.442166666666667E+009;7.368779182434082E-002;-1.636400818824768E-001;1.929506426677108E-003;-2.980748889967799E-003;
2.442333333333334E+009;7.292903214693070E-002;-1.633843332529068E-001;1.731138559989631E-003;-2.993597649037838E-003;
2.442500000000000E+009;7.209789752960205E-002;-1.630260050296783E-001;1.709754811599851E-003;-3.036623122170568E-003;
2.442666666666667E+009;7.124100625514984E-002;-1.627446264028549E-001;1.551529741846025E-003;-2.954236697405577E-003;
2.442833333333334E+009;7.051138579845429E-002;-1.625124365091324E-001;1.392890582792461E-003;-3.203199943527579E-003;
2.443000000000000E+009;6.951154023408890E-002;-1.621140837669373E-001;1.383617054671049E-003;-3.195770783349872E-003;
2.443166666666667E+009;6.854470819234848E-002;-1.620125770568848E-001;1.301186508499086E-003;-3.224251791834831E-003;
2.443333333333334E+009;6.751738488674164E-002;-1.614336669445038E-001;1.059696194715798E-003;-3.225523512810469E-003;
2.443500000000000E+009;6.640099734067917E-002;-1.612000614404678E-001;1.184678636491299E-003;-3.363267052918673E-003;
2.443666666666667E+009;6.540796160697937E-002;-1.610591411590576E-001;9.181794011965394E-004;-3.423015121370554E-003;
2.443833333333334E+009;6.437824666500092E-002;-1.609683632850647E-001;7.979577640071511E-004;-3.469145158305764E-003;
2.444000000000000E+009;6.332528591156006E-002;-1.608618050813675E-001;6.842577131465077E-004;-3.473712597042322E-003;
2.444166666666667E+009;6.188496574759483E-002;-1.608321517705917E-001;5.732653080485761E-004;-3.308221697807312E-003;
2.444333333333334E+009;6.075911968946457E-002;-1.609154939651489E-001;4.348202783148736E-004;-3.406159114092588E-003;
2.444500000000000E+009;5.947966128587723E-002;-1.611180156469345E-001;2.366537955822423E-004;-3.577343188226223E-003;
2.444666666666667E+009;5.823103338479996E-002;-1.611497402191162E-001;1.557226350996643E-004;-3.516044467687607E-003;
2.444833333333334E+009;5.686280131340027E-002;-1.614066362380981E-001;1.921572693390772E-004;-3.449656302109361E-003;
2.445000000000000E+009;5.558755993843079E-002;-1.617046892642975E-001;-4.676758180721663E-005;-3.424639347940683E-003;
2.445166666666667E+009;5.422560125589371E-002;-1.620026081800461E-001;-6.360121187753975E-005;-3.477512858808041E-003;
2.445333333333334E+009;5.284218862652779E-002;-1.623274087905884E-001;-3.088986850343645E-004;-3.464263863861561E-003;
2.445500000000000E+009;5.142079293727875E-002;-1.628704816102982E-001;-3.350216429680586E-004;-3.241425380110741E-003;
2.445666666666667E+009;5.015098303556442E-002;-1.634587496519089E-001;-5.184588371776044E-004;-3.405551658943296E-003;
2.445833333333334E+009;4.871261492371559E-002;-1.641046702861786E-001;-5.648938240483403E-004;-3.362547606229782E-003;
2.446000000000000E+009;4.747804254293442E-002;-1.645789891481400E-001;-8.168261265382171E-004;-3.302794182673097E-003;
2.446166666666667E+009;4.625194147229195E-002;-1.653629988431931E-001;-8.520556730218232E-004;-3.261124249547720E-003;
2.446333333333334E+009;4.484683275222778E-002;-1.661509424448013E-001;-9.693974279798567E-004;-3.238322678953409E-003;
2.446500000000000E+009;4.377048462629318E-002;-1.666226685047150E-001;-1.014736481010914E-003;-3.160029649734497E-003;
2.446666666666667E+009;4.242666438221932E-002;-1.673922836780548E-001;-1.147206756286323E-003;-3.089592559263110E-003;
2.446833333333334E+009;4.146640375256538E-002;-1.680213809013367E-001;-1.124578411690891E-003;-3.073776839300990E-003;
2.447000000000000E+009;4.009569063782692E-002;-1.689159125089645E-001;-1.280673779547215E-003;-2.789244754239917E-003;
2.447166666666667E+009;3.917882218956947E-002;-1.696211844682694E-001;-1.352271065115929E-003;-2.751725492998958E-003;
2.447333333333334E+009;3.817345947027206E-002;-1.703835129737854E-001;-1.376968575641513E-003;-2.557840198278427E-003;
2.447500000000000E+009;3.739533945918083E-002;-1.712539345026016E-001;-1.283987541683018E-003;-2.442818833515048E-003;
2.447666666666667E+009;3.657527267932892E-002;-1.720353513956070E-001;-1.287345774471760E-003;-2.474841661751270E-003;
2.447833333333334E+009;3.567761555314064E-002;-1.729108542203903E-001;-1.205819542519748E-003;-2.341690240427852E-003;
2.448000000000000E+009;3.515068069100380E-002;-1.735870242118835E-001;-1.134894322603941E-003;-2.448784653097391E-003;
2.448166666666667E+009;3.425444662570953E-002;-1.744344085454941E-001;-1.120334141887724E-003;-2.392187947407365E-003;
2.448333333333334E+009;3.375656157732010E-002;-1.752406209707260E-001;-1.253452617675066E-003;-2.308487193658948E-003;
2.448500000000000E+009;3.327362984418869E-002;-1.759847998619080E-001;-1.192507217638195E-003;-2.451671985909343E-003;
2.448666666666667E+009;3.274510055780411E-002;-1.766349822282791E-001;-1.180734019726515E-003;-2.501988084986806E-003;
2.448833333333334E+009;3.224462270736694E-002;-1.774860620498657E-001;-1.038695685565472E-003;-2.454053843393922E-003;
2.449000000000000E+009;3.167146444320679E-002;-1.778834611177445E-001;-1.092518097721040E-003;-2.482374198734760E-003;
2.449166666666667E+009;3.132665902376175E-002;-1.786776483058929E-001;-1.275867456570268E-003;-2.382705686613917E-003;
2.449333333333334E+009;3.088607080280781E-002;-1.792763918638229E-001;-1.167709589935839E-003;-2.458955161273480E-003;
2.449500000000000E+009;3.034172952175140E-002;-1.797405332326889E-001;-1.293583540245891E-003;-2.693687565624714E-003;
2.449666666666667E+009;3.013058565557003E-002;-1.802069544792175E-001;-1.428658375516534E-003;-2.777058398351073E-003;
2.449833333333334E+009;2.968817204236984E-002;-1.806441545486450E-001;-1.587157836183906E-003;-2.768609207123518E-003;
2.450000000000000E+009;2.907447144389153E-002;-1.809205114841461E-001;-1.677612774074078E-003;-2.775015775114298E-003;
2.450166666666667E+009;2.866997569799423E-002;-1.812271326780319E-001;-1.784613123163581E-003;-2.780824201181531E-003;
2.450333333333334E+009;2.824669890105724E-002;-1.813768744468689E-001;-1.739246770739555E-003;-2.817724365741015E-003;
2.450500000000000E+009;2.793177589774132E-002;-1.814345717430115E-001;-2.109102439135313E-003;-2.718920353800058E-003;
2.450666666666667E+009;2.721146866679192E-002;-1.815176755189896E-001;-2.202446805313230E-003;-2.753338543698192E-003;
2.450833333333334E+009;2.663971297442913E-002;-1.815042942762375E-001;-2.375364303588867E-003;-2.752607688307762E-003;
2.451000000000000E+009;2.626467123627663E-002;-1.813108026981354E-001;-2.562616020441055E-003;-2.937307581305504E-003;
2.451166666666667E+009;2.576789073646069E-002;-1.812041252851486E-001;-2.667279448360205E-003;-2.736994996666908E-003;
2.451333333333334E+009;2.527411840856075E-002;-1.810701787471771E-001;-2.785881515592337E-003;-2.584636444225907E-003;
2.451500000000000E+009;2.465045638382435E-002;-1.809510588645935E-001;-3.007873659953475E-003;-2.479203511029482E-003;
2.451666666666667E+009;2.365759946405888E-002;-1.804777383804321E-001;-3.084110794588924E-003;-2.372659742832184E-003;
2.451833333333334E+009;2.325685136020184E-002;-1.801872700452805E-001;-3.268060274422169E-003;-2.270125783979893E-003;
2.452000000000000E+009;2.268057689070702E-002;-1.800321340560913E-001;-3.276567440479994E-003;-2.305337926372886E-003;
2.452166666666667E+009;2.191238664090633E-002;-1.795857101678848E-001;-3.330158535391092E-003;-2.134806942194700E-003;
2.452333333333334E+009;2.115315757691860E-002;-1.793962866067886E-001;-3.423964139074087E-003;-2.050195820629597E-003;
2.452500000000000E+009;2.020543813705444E-002;-1.790308654308319E-001;-3.668263321742415E-003;-1.823453232645989E-003;
2.452666666666667E+009;1.920409686863422E-002;-1.785695254802704E-001;-3.626199206337333E-003;-1.644194242544472E-003;
2.452833333333334E+009;1.806168258190155E-002;-1.783334761857987E-001;-3.821879858151078E-003;-1.588656101375818E-003;
2.453000000000000E+009;1.718764007091522E-002;-1.779869049787521E-001;-3.807153319939971E-003;-1.451382529921830E-003;
2.453166666666667E+009;1.615215279161930E-002;-1.776294112205505E-001;-3.961381968110800E-003;-1.242519938386977E-003;
2.453333333333334E+009;1.499516423791647E-002;-1.773576587438583E-001;-3.873573616147041E-003;-1.118280342780054E-003;
2.453500000000000E+009;1.384894270449877E-002;-1.771407127380371E-001;-3.924085292965174E-003;-9.287995053455234E-004;
2.453666666666667E+009;1.257252600044012E-002;-1.768422573804855E-001;-3.953375853598118E-003;-7.282326696440578E-004;
2.453833333333334E+009;1.128890458494425E-002;-1.767967790365219E-001;-4.016509745270014E-003;-6.635542958974838E-004;
2.454000000000000E+009;1.000789646059275E-002;-1.765153706073761E-001;-4.033233039081097E-003;-5.508846370503306E-004;
2.454166666666667E+009;8.666037581861019E-003;-1.765215545892716E-001;-4.065639339387417E-003;-3.163935034535825E-004;
2.454333333333334E+009;7.328656502068043E-003;-1.764020472764969E-001;-4.079394973814488E-003;-3.149814729113132E-004;
2.454500000000000E+009;5.746483337134123E-003;-1.763854920864105E-001;-4.030567593872547E-003;1.528639899106565E-007;
2.454666666666667E+009;4.458930809050798E-003;-1.763868182897568E-001;-4.120120313018560E-003;1.030476560117677E-004;
2.454833333333334E+009;2.997002331539989E-003;-1.763156503438950E-001;-4.264942836016417E-003;1.550080196466297E-004;
2.455000000000000E+009;1.511364709585905E-003;-1.766051501035690E-001;-3.998381085693836E-003;1.777473953552544E-004;
2.455166666666667E+009;1.275704416912049E-004;-1.768403202295303E-001;-4.145798739045858E-003;4.660655104089528E-004;
2.455333333333334E+009;-1.277545467019081E-003;-1.768464148044586E-001;-4.117092117667198E-003;6.172474240884185E-004;
2.455500000000000E+009;-2.790191676467657E-003;-1.772186458110809E-001;-4.138503223657608E-003;7.790619274601340E-004;
2.455666666666667E+009;-4.217877052724361E-003;-1.773878186941147E-001;-4.071440082043409E-003;9.216312319040299E-004;
2.455833333333334E+009;-5.540680140256882E-003;-1.777229458093643E-001;-4.066133406013250E-003;1.084207673557103E-003;
2.456000000000000E+009;-6.943513639271259E-003;-1.778973191976547E-001;-3.997938241809607E-003;1.160596031695604E-003;
2.456166666666667E+009;-8.090047165751457E-003;-1.783013939857483E-001;-3.997702617198229E-003;1.417653751559556E-003;
2.456333333333334E+009;-9.336756542325020E-003;-1.788329184055328E-001;-3.963506314903498E-003;1.434772857464850E-003;
2.456500000000000E+009;-1.062563993036747E-002;-1.792252063751221E-001;-3.819665871560574E-003;1.655909232795239E-003;
2.456666666666667E+009;-1.202396582812071E-002;-1.795886904001236E-001;-3.923760727047920E-003;1.794187002815306E-003;
2.456833333333334E+009;-1.300796587020159E-002;-1.798465549945831E-001;-3.645969787612557E-003;1.930614816956222E-003;
2.457000000000000E+009;-1.406039204448462E-002;-1.803573668003082E-001;-3.562575206160545E-003;2.337162150070071E-003;
2.457166666666667E+009;-1.506757456809282E-002;-1.808105409145355E-001;-3.510328475385904E-003;2.316094236448407E-003;
2.457333333333334E+009;-1.590109616518021E-002;-1.811694651842117E-001;-3.386484691873193E-003;2.548916498199105E-003;
2.457500000000000E+009;-1.695676147937775E-002;-1.816183626651764E-001;-3.215251257643104E-003;2.686169929802418E-003;
2.457666666666667E+009;-1.761881820857525E-002;-1.820500344038010E-001;-3.067007055506110E-003;2.837036736309528E-003;
2.457833333333334E+009;-1.847366057336330E-002;-1.822987943887711E-001;-2.639785874634981E-003;2.897629979997873E-003;
2.458000000000000E+009;-1.900515891611576E-002;-1.825302541255951E-001;-2.722916891798377E-003;2.934528049081564E-003;
2.458166666666667E+009;-1.991490274667740E-002;-1.830792576074600E-001;-2.424741163849831E-003;2.904852386564016E-003;
2.458333333333334E+009;-2.040347084403038E-002;-1.832885891199112E-001;-2.258385764434934E-003;3.061064984649420E-003;
2.458500000000000E+009;-2.087624929845333E-002;-1.834350079298019E-001;-2.016702434048057E-003;3.003709716722369E-003;
2.458666666666667E+009;-2.144696563482285E-002;-1.835546344518662E-001;-1.945081981830299E-003;3.173407632857561E-003;
2.458833333333334E+009;-2.181862667202950E-002;-1.837145835161209E-001;-1.769172493368387E-003;3.087808145210147E-003;
2.459000000000000E+009;-2.222451008856297E-002;-1.837843060493469E-001;-1.693277503363788E-003;3.131070639938116E-003;
2.459166666666667E+009;-2.283804118633270E-002;-1.836526393890381E-001;-1.615264918655157E-003;3.036584006622434E-003;
2.459333333333334E+009;-2.289655618369579E-002;-1.835018098354340E-001;-1.332640531472862E-003;3.006050130352378E-003;
2.459500000000000E+009;-2.330900169909000E-002;-1.833925545215607E-001;-1.319464063271880E-003;3.077464643865824E-003;
2.459666666666667E+009;-2.382416464388371E-002;-1.830085217952728E-001;-1.060669193975627E-003;2.871862147003412E-003;
2.459833333333334E+009;-2.407641708850861E-002;-1.829223483800888E-001;-1.048048026859760E-003;2.861380111426115E-003;
2.460000000000000E+009;-2.424556948244572E-002;-1.824048012495041E-001;-9.667804697528482E-004;2.867294708266854E-003;
2.460166666666667E+009;-2.461034804582596E-002;-1.819112151861191E-001;-8.763859514147043E-004;2.854660153388977E-003;
2.460333333333334E+009;-2.496282942593098E-002;-1.812289953231812E-001;-7.433476275764406E-004;2.875719452276826E-003;
2.460500000000000E+009;-2.539736963808537E-002;-1.806689798831940E-001;-7.358558941632509E-004;2.638091333210468E-003;
2.460666666666667E+009;-2.564123645424843E-002;-1.798722296953201E-001;-7.695785607211292E-004;2.887022914364934E-003;
2.460833333333334E+009;-2.612130902707577E-002;-1.790901571512222E-001;-6.750452448613942E-004;2.817688044160605E-003;
2.461000000000000E+009;-2.656351216137409E-002;-1.784004122018814E-001;-5.909097380936146E-004;2.692896639928222E-003;
2.461166666666667E+009;-2.677803486585617E-002;-1.773607134819031E-001;-4.104713443666697E-004;2.750999294221401E-003;
2.461333333333334E+009;-2.751089073717594E-002;-1.763271987438202E-001;-4.509615828283131E-004;2.769400598481298E-003;
2.461500000000000E+009;-2.791994810104370E-002;-1.753541529178619E-001;-3.686360432766378E-004;2.535857027396560E-003;
2.461666666666667E+009;-2.855486609041691E-002;-1.746528297662735E-001;-1.986852730624378E-004;2.604405628517270E-003;
2.461833333333334E+009;-2.943923138082027E-002;-1.738449037075043E-001;-2.636228455230594E-004;2.654728945344687E-003;
2.462000000000000E+009;-2.989708259701729E-002;-1.726475805044174E-001;-1.227222091984004E-004;2.510026330128312E-003;
2.462166666666667E+009;-3.096332773566246E-002;-1.716458201408386E-001;-1.450832351110876E-004;2.619022736325860E-003;
2.462333333333334E+009;-3.188161179423332E-002;-1.706691384315491E-001;3.254911280237138E-005;2.558178268373013E-003;
2.462500000000000E+009;-3.275005146861076E-002;-1.698379367589951E-001;2.161264455935452E-005;2.489434322342277E-003;
2.462666666666667E+009;-3.380076214671135E-002;-1.687149405479431E-001;8.427869033766910E-005;2.573086181655526E-003;
2.462833333333334E+009;-3.509908169507980E-002;-1.676143407821655E-001;1.042944713844918E-004;2.399381017312408E-003;
2.463000000000000E+009;-3.626840189099312E-002;-1.667270511388779E-001;1.012547363643535E-004;2.386296167969704E-003;
2.463166666666667E+009;-3.784893825650215E-002;-1.658107787370682E-001;2.417370706098154E-004;2.312930533662438E-003;
2.463333333333334E+009;-3.920677304267883E-002;-1.650853306055069E-001;2.053445496130735E-004;2.304285066202283E-003;
2.463500000000000E+009;-4.091578722000122E-002;-1.641440093517304E-001;1.607951708137989E-004;2.387714339420199E-003;
2.463666666666667E+009;-4.261840134859085E-002;-1.636221855878830E-001;1.817680895328522E-004;2.386469626799226E-003;
2.463833333333334E+009;-4.424266517162323E-002;-1.626421809196472E-001;1.660868001636118E-004;2.336163073778153E-003;
2.464000000000000E+009;-4.602012783288956E-002;-1.619921028614044E-001;2.948365581687540E-004;2.252148929983378E-003;
2.464166666666667E+009;-4.774231091141701E-002;-1.613779813051224E-001;2.422902616672218E-004;2.191211096942425E-003;
2.464333333333334E+009;-4.980254545807838E-002;-1.606858968734741E-001;3.884326142724603E-004;2.162152435630560E-003;
2.464500000000000E+009;-5.166567116975784E-002;-1.601671725511551E-001;5.928104510530829E-004;2.244854345917702E-003;
2.464666666666667E+009;-5.371954664587975E-002;-1.596973985433579E-001;3.947640652768314E-004;2.251286758109927E-003;
2.464833333333334E+009;-5.571922659873962E-002;-1.594109535217285E-001;5.827841814607382E-004;2.280626911669970E-003;
2.465000000000000E+009;-5.763968080282211E-002;-1.589328050613403E-001;5.704046343453229E-004;2.230230486020446E-003;
2.465166666666667E+009;-5.980167165398598E-002;-1.587758958339691E-001;5.937664536759257E-004;2.331648487597704E-003;
2.465333333333334E+009;-6.185892224311829E-002;-1.584921926259995E-001;6.708893924951553E-004;2.153569133952260E-003;
2.465500000000000E+009;-6.371224671602249E-002;-1.584488451480866E-001;7.466220413334668E-004;2.289511729031801E-003;
2.465666666666667E+009;-6.585066765546799E-002;-1.582346856594086E-001;6.815866217948496E-004;2.023064298555255E-003;
2.465833333333334E+009;-6.767336279153824E-002;-1.584130674600601E-001;7.694805972278118E-004;2.133697969838977E-003;
2.466000000000000E+009;-6.946741044521332E-002;-1.583544760942459E-001;7.009232067503035E-004;2.135343151167035E-003;
2.466166666666667E+009;-7.113548368215561E-002;-1.585370004177094E-001;9.390882332809269E-004;2.014171564951539E-003;
2.466333333333334E+009;-7.289181649684906E-002;-1.587432324886322E-001;8.415132178924978E-004;2.117683179676533E-003;
2.466500000000000E+009;-7.445034384727478E-002;-1.590456217527390E-001;8.650356321595609E-004;2.019423525780439E-003;
2.466666666666667E+009;-7.602510601282120E-002;-1.594183295965195E-001;9.776521474123001E-004;1.935931388288736E-003;
2.466833333333334E+009;-7.738550007343292E-002;-1.599000543355942E-001;8.166556362994015E-004;2.006386173889041E-003;
2.467000000000000E+009;-7.887529581785202E-002;-1.601990610361099E-001;9.064172627404332E-004;1.933841966092587E-003;
2.467166666666667E+009;-8.014234900474548E-002;-1.608611643314362E-001;9.020038414746523E-004;1.967041986063123E-003;
2.467333333333334E+009;-8.156982064247131E-002;-1.612853556871414E-001;9.281642851419747E-004;2.037922386080027E-003;
2.467500000000000E+009;-8.230286836624146E-002;-1.616617739200592E-001;9.986107470467687E-004;2.055009594187141E-003;
2.467666666666667E+009;-8.336261659860611E-002;-1.623498201370239E-001;1.119134831242263E-003;1.999632921069861E-003;
2.467833333333334E+009;-8.427187800407410E-002;-1.629800051450729E-001;1.139771309681237E-003;1.983824884518981E-003;
2.468000000000000E+009;-8.521547913551331E-002;-1.636507362127304E-001;1.223261700943112E-003;2.132673282176256E-003;
2.468166666666667E+009;-8.577682077884674E-002;-1.639529317617416E-001;1.195461722090840E-003;2.058693207800388E-003;
2.468333333333334E+009;-8.640646189451218E-002;-1.644947379827499E-001;1.297000329941511E-003;2.085408195853233E-003;
2.468500000000000E+009;-8.696579933166504E-002;-1.648729890584946E-001;1.396782812662423E-003;2.162503078579903E-003;
2.468666666666667E+009;-8.727566152811050E-002;-1.652630865573883E-001;1.566195511259139E-003;2.063903724774718E-003;
2.468833333333334E+009;-8.785790205001831E-002;-1.656368970870972E-001;1.792443450540304E-003;1.918725552968681E-003;
2.469000000000000E+009;-8.796028047800064E-002;-1.658647209405899E-001;1.625490142032504E-003;1.823057536967099E-003;
2.469166666666667E+009;-8.804751932621002E-002;-1.662501543760300E-001;1.725991955026984E-003;1.960485009476543E-003;
2.469333333333334E+009;-8.822520822286606E-002;-1.662289798259735E-001;1.930297701619566E-003;1.823826227337122E-003;
2.469500000000000E+009;-8.825761079788208E-002;-1.662352681159973E-001;2.029496477916837E-003;1.688942313194275E-003;
2.469666666666667E+009;-8.821832388639450E-002;-1.660295724868774E-001;2.051146235316992E-003;1.609738566912711E-003;
2.469833333333334E+009;-8.839534223079681E-002;-1.662146747112274E-001;2.202567877247930E-003;1.597942085936666E-003;
2.470000000000000E+009;-8.822049945592880E-002;-1.661193817853928E-001;2.304650377482176E-003;1.592815620824695E-003;
2.470166666666667E+009;-8.808466792106628E-002;-1.657603383064270E-001;2.425145357847214E-003;1.456326222978532E-003;
2.470333333333334E+009;-8.786568790674210E-002;-1.653971523046494E-001;2.605095971375704E-003;1.201088773086667E-003;
2.470500000000000E+009;-8.793333917856216E-002;-1.650379747152329E-001;2.570466604083777E-003;1.244293292984366E-003;
2.470666666666667E+009;-8.770371973514557E-002;-1.645776778459549E-001;2.423334866762161E-003;9.847244946286082E-004;
2.470833333333334E+009;-8.765651285648346E-002;-1.637845635414124E-001;2.604353241622448E-003;7.794037810526788E-004;
2.471000000000000E+009;-8.774711191654205E-002;-1.631203144788742E-001;2.638034056872129E-003;7.285520550794900E-004;
2.471166666666667E+009;-8.757972717285156E-002;-1.620591431856155E-001;2.650840906426311E-003;4.799561575055122E-004;
2.471333333333334E+009;-8.761552721261978E-002;-1.613493710756302E-001;2.531204139813781E-003;2.933766518253833E-004;
2.471500000000000E+009;-8.792189508676529E-002;-1.601556390523911E-001;2.537960885092616E-003;1.862447679741308E-004;
2.471666666666667E+009;-8.775769174098969E-002;-1.591600179672241E-001;2.470007864758372E-003;-8.967076428234577E-005;
2.471833333333334E+009;-8.817922323942184E-002;-1.577757149934769E-001;2.384637249633670E-003;-1.053597879945301E-004;
2.472000000000000E+009;-8.830343931913376E-002;-1.562854498624802E-001;2.378398319706321E-003;-1.050307837431319E-004;
2.472166666666667E+009;-8.878327161073685E-002;-1.549537479877472E-001;2.285893773660064E-003;-3.095454303547740E-004;
2.472333333333334E+009;-8.913349360227585E-002;-1.534701436758041E-001;2.037205034866929E-003;-4.895209567621350E-004;
2.472500000000000E+009;-8.963391929864883E-002;-1.518060266971588E-001;1.987428637221456E-003;-4.666860913857818E-004;
2.472666666666667E+009;-8.984851092100143E-002;-1.501786112785339E-001;1.857394236139953E-003;-4.258872359059751E-004;
2.472833333333334E+009;-9.065393358469009E-002;-1.485703438520432E-001;1.831124303862453E-003;-5.003957776352763E-004;
2.473000000000000E+009;-9.121282398700714E-002;-1.469175964593887E-001;1.577732036821544E-003;-5.737887695431709E-004;
2.473166666666667E+009;-9.234688431024551E-002;-1.452727615833283E-001;1.513450173661113E-003;-6.455752300098538E-004;
2.473333333333334E+009;-9.310594946146011E-002;-1.432760655879974E-001;1.344949123449624E-003;-6.155808223411441E-004;
2.473500000000000E+009;-9.424781054258347E-002;-1.414430439472199E-001;1.333358930423856E-003;-6.366331945173442E-004;
2.473666666666667E+009;-9.529040008783341E-002;-1.397249996662140E-001;1.253974740393460E-003;-6.511216633953154E-004;
2.473833333333334E+009;-9.652961790561676E-002;-1.378808319568634E-001;1.225661486387253E-003;-6.018127314746380E-004;
2.474000000000000E+009;-9.783871471881867E-002;-1.362906843423843E-001;1.116141327656806E-003;-6.146107916720212E-004;
2.474166666666667E+009;-9.899648278951645E-002;-1.343716084957123E-001;1.028591068461537E-003;-5.161053850315511E-004;
2.474333333333334E+009;-1.005022749304771E-001;-1.326062679290772E-001;1.012293971143663E-003;-5.931467749178410E-004;
2.474500000000000E+009;-1.020182296633720E-001;-1.309603899717331E-001;1.066782511770725E-003;-6.384770967997611E-004;
2.474666666666667E+009;-1.033611297607422E-001;-1.292916536331177E-001;1.000366522930563E-003;-6.859211134724319E-004;
2.474833333333334E+009;-1.048699691891670E-001;-1.279506832361221E-001;9.617445175535977E-004;-5.979656707495451E-004;
2.475000000000000E+009;-1.065884679555893E-001;-1.262112408876419E-001;8.938037790358067E-004;-5.467317532747984E-004;
2.475166666666667E+009;-1.082194000482559E-001;-1.248420029878616E-001;9.082781616598368E-004;-4.979430814273655E-004;
2.475333333333334E+009;-1.097366213798523E-001;-1.236190423369408E-001;8.124297601170838E-004;-5.488470196723938E-004;
2.475500000000000E+009;-1.114922910928726E-001;-1.223086267709732E-001;7.484343950636685E-004;-4.865165974479169E-004;
2.475666666666667E+009;-1.131283566355705E-001;-1.213138028979302E-001;6.665364489890635E-004;-5.302276695147157E-004;
2.475833333333334E+009;-1.148753985762596E-001;-1.203420162200928E-001;4.552456666715443E-004;-3.906573110725731E-004;
2.476000000000000E+009;-1.163230240345001E-001;-1.193099841475487E-001;5.130159552209079E-004;-2.954999217763543E-004;
2.476166666666667E+009;-1.181841418147087E-001;-1.186241880059242E-001;3.712916513904929E-004;-2.058372483588755E-004;
2.476333333333334E+009;-1.197753399610519E-001;-1.178312376141548E-001;4.707644984591752E-004;-2.480765979271382E-004;
2.476500000000000E+009;-1.216870918869972E-001;-1.172770708799362E-001;4.507750272750855E-004;-3.152055069222115E-005;
2.476666666666667E+009;-1.231301426887512E-001;-1.168661788105965E-001;4.407790547702462E-004;-4.813189298147336E-005;
2.476833333333334E+009;-1.248001530766487E-001;-1.163245812058449E-001;2.762250660452992E-004;7.239712431328371E-005;
2.477000000000000E+009;-1.264874041080475E-001;-1.160269305109978E-001;2.599685394670814E-004;-4.515275941230357E-005;
2.477166666666667E+009;-1.280748099088669E-001;-1.158141717314720E-001;3.363119612913579E-004;2.408979162282776E-005;
2.477333333333334E+009;-1.295884847640991E-001;-1.156088039278984E-001;2.787537232507020E-004;4.387701847008430E-005;
2.477500000000000E+009;-1.311454176902771E-001;-1.154247671365738E-001;4.401186015456915E-004;1.029625782393850E-004;
2.477666666666667E+009;-1.326089203357697E-001;-1.154333949089050E-001;4.385446954984218E-004;2.284441579831764E-004;
2.477833333333334E+009;-1.339164078235626E-001;-1.152145713567734E-001;6.044302135705948E-004;3.730540920514613E-004;
2.478000000000000E+009;-1.351574808359146E-001;-1.154240518808365E-001;7.098537171259522E-004;3.153157304041088E-004;
2.478166666666667E+009;-1.363584995269775E-001;-1.153980270028114E-001;6.559258908964694E-004;3.127189411316067E-004;
2.478333333333334E+009;-1.375103443861008E-001;-1.152688488364220E-001;7.252515642903745E-004;5.251714028418064E-004;
2.478500000000000E+009;-1.384481638669968E-001;-1.151358932256699E-001;7.964596734382212E-004;1.835469447541982E-004;
2.478666666666667E+009;-1.392275243997574E-001;-1.151145398616791E-001;8.364391978830099E-004;6.032597739249468E-004;
2.478833333333334E+009;-1.401968300342560E-001;-1.150200814008713E-001;7.912904256954789E-004;6.857136031612754E-004;
2.479000000000000E+009;-1.409711241722107E-001;-1.151084378361702E-001;8.969914633780718E-004;5.766646936535835E-004;
2.479166666666667E+009;-1.414437592029572E-001;-1.147415935993195E-001;9.261223021894693E-004;5.958978435955942E-004;
2.479333333333334E+009;-1.421024352312088E-001;-1.144992634654045E-001;9.902141755446792E-004;6.440881406888366E-004;
2.479500000000000E+009;-1.423817873001099E-001;-1.142875626683235E-001;1.104497001506388E-003;6.451956578530371E-004;
