# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.888537645339966E-002;-1.632211953401566E-001;2.545533701777458E-003;-1.613670494407415E-003;
2.440166666666667E+009;7.858168333768845E-002;-1.637479364871979E-001;2.648882102221251E-003;-1.632579369470477E-003;
2.440333333333334E+009;7.858137041330338E-002;-1.639369130134583E-001;2.551740501075983E-003;-1.773604308255017E-003;
2.440500000000000E+009;7.841272652149200E-002;-1.644514799118042E-001;2.428274368867278E-003;-1.803161343559623E-003;
2.440666666666667E+009;7.790247350931168E-002;-1.645293831825256E-001;2.436703536659479E-003;-1.958514563739300E-003;
2.440833333333334E+009;7.771447300910950E-002;-1.648296564817429E-001;2.364601241424680E-003;-2.093247603625059E-003;
2.441000000000000E+009;7.743149250745773E-002;-1.646448075771332E-001;2.492990810424089E-003;-2.075164811685681E-003;
2.441166666666667E+009;7.684267312288284E-002;-1.648693531751633E-001;2.356964163482189E-003;-2.162414370104671E-003;
2.441333333333334E+009;7.660052180290222E-002;-1.646758615970612E-001;2.333766315132380E-003;-2.440125681459904E-003;
2.441500000000000E+009;7.591099292039871E-002;-1.645863205194473E-001;2.159783151000738E-003;-2.525089774280787E-003;
2.441666666666667E+009;7.547475397586823E-002;-1.644052565097809E-001;2.091031754389405E-003;-2.602185821160674E-003;
2.441833333333334E+009;7.489901781082153E-002;-1.643329560756683E-001;2.154702320694923E-003;-2.603337168693543E-003;
2.442000000000000E+009;7.427566498517990E-002;-1.639779657125473E-001;1.912525971420109E-003;-2.758810529485345E-003;
2.442166666666667E+009;7.373466342687607E-002;-1.637322604656220E-001;1.890586456283927E-003;-2.858497202396393E-003;
2.442333333333334E+009;7.293494790792465E-002;-1.634795665740967E-001;1.790046109817922E-003;-2.896677935495973E-003;
2.442500000000000E+009;7.209300249814987E-002;-1.630255728960037E-001;1.651555299758911E-003;-2.970015164464712E-003;
2.442666666666667E+009;7.127012312412262E-002;-1.627145856618881E-001;1.530376146547496E-003;-3.084579715505242E-003;
2.442833333333334E+009;7.044844329357147E-002;-1.624830216169357E-001;1.472263014875352E-003;-3.141649067401886E-003;
2.443000000000000E+009;6.958865374326706E-002;-1.621202975511551E-001;1.304232282564044E-003;-3.075102344155312E-003;
2.443166666666667E+009;6.857658922672272E-002;-1.619503051042557E-001;1.173199736513197E-003;-3.301534103229642E-003;
2.443333333333334E+009;6.754944473505020E-002;-1.615317761898041E-001;1.092907157726586E-003;-3.431722521781921E-003;
2.443500000000000E+009;6.648485362529755E-002;-1.612303555011749E-001;9.008973138406873E-004;-3.304078476503491E-003;
2.443666666666667E+009;6.553620845079422E-002;-1.610053777694702E-001;9.154971339739859E-004;-3.391870064660907E-003;
2.443833333333334E+009;6.432254612445831E-002;-1.609560698270798E-001;7.249170448631048E-004;-3.362393239513040E-003;
2.444000000000000E+009;6.319946050643921E-002;-1.607440859079361E-001;6.813392974436283E-004;-3.473130287602544E-003;
2.444166666666667E+009;6.196681410074234E-002;-1.608229875564575E-001;5.964206065982580E-004;-3.494449192658067E-003;
2.444333333333334E+009;6.080931797623634E-002;-1.610916405916214E-001;3.754495701286942E-004;-3.306430531665683E-003;
2.444500000000000E+009;5.940308421850205E-002;-1.610804945230484E-001;3.738135856110603E-004;-3.406724659726024E-003;
2.444666666666667E+009;5.817260220646858E-002;-1.612499207258225E-001;2.771727740764618E-004;-3.517230506986380E-003;
2.444833333333334E+009;5.685976147651672E-002;-1.613747030496597E-001;6.456536357291043E-005;-3.453792538493872E-003;
2.445000000000000E+009;5.564618855714798E-002;-1.617222279310226E-001;-6.781201955163851E-005;-3.454242832958698E-003;
2.445166666666667E+009;5.417707934975624E-002;-1.621171534061432E-001;-1.507979031885043E-004;-3.369967220351100E-003;
2.445333333333334E+009;5.277994647622109E-002;-1.623584628105164E-001;-2.506302262190729E-004;-3.325363388285041E-003;
2.445500000000000E+009;5.139878764748573E-002;-1.628125905990601E-001;-2.847868890967220E-004;-3.379134694114327E-003;
2.445666666666667E+009;5.016368627548218E-002;-1.634059697389603E-001;-5.223421612754464E-004;-3.398399800062180E-003;
2.445833333333334E+009;4.871730133891106E-002;-1.640156209468842E-001;-6.778684328310192E-004;-3.365107113495469E-003;
2.446000000000000E+009;4.735641181468964E-002;-1.645467877388001E-001;-6.482857279479504E-004;-3.323549171909690E-003;
2.446166666666667E+009;4.615075513720512E-002;-1.652696877717972E-001;-7.420519832521677E-004;-3.313603578135371E-003;
2.446333333333334E+009;4.491354525089264E-002;-1.658835262060165E-001;-9.286631247960031E-004;-3.129813587293029E-003;
2.446500000000000E+009;4.373513534665108E-002;-1.665787994861603E-001;-1.211941242218018E-003;-3.021508688107133E-003;
2.446666666666667E+009;4.243436083197594E-002;-1.673797816038132E-001;-1.095362473279238E-003;-3.165117930620909E-003;
2.446833333333334E+009;4.150095209479332E-002;-1.681087762117386E-001;-1.295910566113889E-003;-2.880871528759599E-003;
2.447000000000000E+009;4.014253616333008E-002;-1.689040511846542E-001;-1.198470243252814E-003;-2.806432545185089E-003;
2.447166666666667E+009;3.917876258492470E-002;-1.695894598960877E-001;-1.222940161824226E-003;-2.700931858271360E-003;
2.447333333333334E+009;3.826993703842163E-002;-1.704589426517487E-001;-1.357030472718179E-003;-2.605203073471785E-003;
2.447500000000000E+009;3.745795041322708E-002;-1.712845116853714E-001;-1.352015300653875E-003;-2.415207214653492E-003;
2.447666666666667E+009;3.661582618951798E-002;-1.719867438077927E-001;-1.348039950244129E-003;-2.498695394024253E-003;
2.447833333333334E+009;3.565260767936707E-002;-1.729414761066437E-001;-1.156496116891503E-003;-2.434602938592434E-003;
2.448000000000000E+009;3.518168628215790E-002;-1.736835986375809E-001;-1.141160493716598E-003;-2.440785756334662E-003;
2.448166666666667E+009;3.434490785002708E-002;-1.744640469551086E-001;-1.264829421415925E-003;-2.415553899481893E-003;
2.448333333333334E+009;3.380038216710091E-002;-1.751990914344788E-001;-1.198994927108288E-003;-2.444888697937131E-003;
2.448500000000000E+009;3.323196619749069E-002;-1.759189814329147E-001;-1.118095591664314E-003;-2.451046369969845E-003;
2.448666666666667E+009;3.268244490027428E-002;-1.766414940357208E-001;-1.132695935666561E-003;-2.445945516228676E-003;
2.448833333333334E+009;3.219014033675194E-002;-1.775047034025192E-001;-1.166778383776546E-003;-2.425053855404258E-003;
2.449000000000000E+009;3.176984935998917E-002;-1.778524667024612E-001;-1.044246717356145E-003;-2.485807752236724E-003;
2.449166666666667E+009;3.124483861029148E-002;-1.787620931863785E-001;-1.258035772480071E-003;-2.476549940183759E-003;
2.449333333333334E+009;3.094775043427944E-002;-1.791348606348038E-001;-1.239096745848656E-003;-2.594285411760211E-003;
2.449500000000000E+009;3.038620203733444E-002;-1.796732693910599E-001;-1.142246183007956E-003;-2.656447002664208E-003;
2.449666666666667E+009;3.017785027623177E-002;-1.802060306072235E-001;-1.353208674117923E-003;-2.750066807493568E-003;
2.449833333333334E+009;2.943050488829613E-002;-1.805574595928192E-001;-1.557151786983013E-003;-2.782431431114674E-003;
2.450000000000000E+009;2.907744981348515E-002;-1.809706538915634E-001;-1.617911853827536E-003;-2.726548351347446E-003;
2.450166666666667E+009;2.874632179737091E-002;-1.811959296464920E-001;-1.746764290146530E-003;-2.857041778042913E-003;
2.450333333333334E+009;2.836197800934315E-002;-1.814228743314743E-001;-1.798601821064949E-003;-2.840489614754915E-003;
2.450500000000000E+009;2.784694731235504E-002;-1.814263761043549E-001;-2.037364291027188E-003;-2.914894372224808E-003;
2.450666666666667E+009;2.734071575105190E-002;-1.814989894628525E-001;-2.139605581760407E-003;-2.812459599226713E-003;
2.450833333333334E+009;2.678066864609718E-002;-1.815061718225479E-001;-2.280053216964006E-003;-2.689132234081626E-003;
2.451000000000000E+009;2.624233253300190E-002;-1.813669949769974E-001;-2.357695251703262E-003;-2.705253427848220E-003;
2.451166666666667E+009;2.576642669737339E-002;-1.812792122364044E-001;-2.577899256721139E-003;-2.673817332834005E-003;
2.451333333333334E+009;2.532668970525265E-002;-1.811726838350296E-001;-2.743924967944622E-003;-2.537949709221721E-003;
2.451500000000000E+009;2.463219873607159E-002;-1.809250116348267E-001;-2.957030897960067E-003;-2.493382198736072E-003;
2.451666666666667E+009;2.384297549724579E-002;-1.804808080196381E-001;-3.014220856130123E-003;-2.476800233125687E-003;
2.451833333333334E+009;2.325393073260784E-002;-1.803273558616638E-001;-3.173161530867219E-003;-2.295789076015353E-003;
2.452000000000000E+009;2.257788367569447E-002;-1.799243092536926E-001;-3.325558966025710E-003;-2.299711806699634E-003;
2.452166666666667E+009;2.190242707729340E-002;-1.796723753213882E-001;-3.391020465642214E-003;-2.041879110038281E-003;
2.452333333333334E+009;2.099387906491756E-002;-1.793354451656342E-001;-3.397481981664896E-003;-1.963598653674126E-003;
2.452500000000000E+009;2.017865516245365E-002;-1.790740340948105E-001;-3.559740958735347E-003;-1.844967366196215E-003;
2.452666666666667E+009;1.922221481800079E-002;-1.785413771867752E-001;-3.580210497602820E-003;-1.757334917783737E-003;
2.452833333333334E+009;1.803950034081936E-002;-1.782922893762589E-001;-3.728130599483848E-003;-1.594166969880462E-003;
2.453000000000000E+009;1.723953150212765E-002;-1.779527068138123E-001;-3.694788087159395E-003;-1.398198772221804E-003;
2.453166666666667E+009;1.607650332152844E-002;-1.775759607553482E-001;-3.877188777551055E-003;-1.249113818630576E-003;
2.453333333333334E+009;1.496458053588867E-002;-1.773789077997208E-001;-3.925544209778309E-003;-1.083484268747270E-003;
2.453500000000000E+009;1.384561322629452E-002;-1.771180480718613E-001;-4.031112417578697E-003;-9.940186282619834E-004;
2.453666666666667E+009;1.257716584950686E-002;-1.768695265054703E-001;-4.086497705429792E-003;-8.133696392178536E-004;
2.453833333333334E+009;1.123606227338314E-002;-1.768209189176559E-001;-4.057690035551786E-003;-6.284194532781839E-004;
2.454000000000000E+009;9.984939359128475E-003;-1.764926463365555E-001;-3.944040741771460E-003;-6.174098816700280E-004;
2.454166666666667E+009;8.675458841025829E-003;-1.764745414257050E-001;-4.023306071758270E-003;-4.168008745182306E-004;
2.454333333333334E+009;7.177543360739946E-003;-1.763422936201096E-001;-4.105383995920420E-003;-2.311026473762468E-004;
2.454500000000000E+009;5.742272362112999E-003;-1.763777583837509E-001;-4.141011275351048E-003;-6.582940113730729E-005;
2.454666666666667E+009;4.395787604153156E-003;-1.763233840465546E-001;-4.230452701449394E-003;9.979842616303358E-006;
2.454833333333334E+009;2.996101742610335E-003;-1.762936413288117E-001;-4.111411981284618E-003;1.458161132177338E-004;
2.455000000000000E+009;1.493134768679738E-003;-1.766994297504425E-001;-4.084887448698282E-003;1.473633165005595E-004;
2.455166666666667E+009;1.818475720938295E-004;-1.767719835042954E-001;-4.059360828250647E-003;3.940120222978294E-004;
2.455333333333334E+009;-1.264679012820125E-003;-1.769179850816727E-001;-4.218391142785549E-003;6.165605736896396E-004;
2.455500000000000E+009;-2.883193083107472E-003;-1.771522462368012E-001;-4.006872419267893E-003;7.489757845178247E-004;
2.455666666666667E+009;-4.240808542817831E-003;-1.773435771465302E-001;-4.083135165274143E-003;9.288986911997199E-004;
2.455833333333334E+009;-5.548244342207909E-003;-1.776637732982636E-001;-3.964277449995279E-003;9.655122412368655E-004;
2.456000000000000E+009;-6.932420190423727E-003;-1.779050976037979E-001;-3.910111729055643E-003;1.325727673247457E-003;
2.456166666666667E+009;-8.113573305308819E-003;-1.782649457454681E-001;-3.994967322796583E-003;1.230918220244348E-003;
2.456333333333334E+009;-9.350716136395931E-003;-1.789119392633438E-001;-3.825916210189462E-003;1.566575141623616E-003;
2.456500000000000E+009;-1.074636913836002E-002;-1.792266219854355E-001;-3.876704024150968E-003;1.674662693403661E-003;
2.456666666666667E+009;-1.195067446678877E-002;-1.794794350862503E-001;-3.748089540749788E-003;1.900789444334805E-003;
2.456833333333334E+009;-1.294954959303141E-002;-1.799269765615463E-001;-3.728704061359167E-003;1.952891703695059E-003;
2.457000000000000E+009;-1.409758534282446E-002;-1.804310083389282E-001;-3.406426170840859E-003;2.172835404053330E-003;
2.457166666666667E+009;-1.507223397493362E-002;-1.808429956436157E-001;-3.439746797084808E-003;2.463091164827347E-003;
2.457333333333334E+009;-1.588944904506207E-002;-1.812253892421722E-001;-3.209554124623537E-003;2.617066958919168E-003;
2.457500000000000E+009;-1.695574820041657E-002;-1.815568059682846E-001;-3.037706250324845E-003;2.621014602482319E-003;
2.457666666666667E+009;-1.765265874564648E-002;-1.820221394300461E-001;-2.957264194265008E-003;2.659020712599158E-003;
2.457833333333334E+009;-1.847242377698422E-002;-1.823140382766724E-001;-2.950935391709209E-003;2.870901022106409E-003;
2.458000000000000E+009;-1.912500895559788E-002;-1.825599968433380E-001;-2.588423900306225E-003;2.927829278632999E-003;
2.458166666666667E+009;-1.985392533242703E-002;-1.830566376447678E-001;-2.422653371468186E-003;2.829921897500753E-003;
2.458333333333334E+009;-2.029212564229965E-002;-1.833766251802445E-001;-2.363781910389662E-003;2.938179997727275E-003;
2.458500000000000E+009;-2.077350579202175E-002;-1.834835857152939E-001;-2.105305902659893E-003;3.137459279969335E-003;
2.458666666666667E+009;-2.149605937302113E-002;-1.836456209421158E-001;-1.941770198754966E-003;3.069686004891992E-003;
2.458833333333334E+009;-2.185895480215550E-002;-1.835647523403168E-001;-1.819014316424727E-003;3.069817088544369E-003;
2.459000000000000E+009;-2.227984927594662E-002;-1.837106794118881E-001;-1.590661471709609E-003;3.013416891917586E-003;
2.459166666666667E+009;-2.280672267079353E-002;-1.839114874601364E-001;-1.491496688686311E-003;2.981366124004126E-003;
2.459333333333334E+009;-2.299205958843231E-002;-1.835737079381943E-001;-1.365120522677898E-003;3.075813641771674E-003;
2.459500000000000E+009;-2.326247654855251E-002;-1.834451109170914E-001;-1.283553196117282E-003;2.947098575532436E-003;
2.459666666666667E+009;-2.380165085196495E-002;-1.831636130809784E-001;-1.170331961475313E-003;3.026225604116917E-003;
2.459833333333334E+009;-2.406886219978333E-002;-1.827556043863297E-001;-1.058327266946435E-003;2.901654690504074E-003;
2.460000000000000E+009;-2.426343038678169E-002;-1.823941171169281E-001;-1.013838918879628E-003;2.894803183153272E-003;
2.460166666666667E+009;-2.468480169773102E-002;-1.817534565925598E-001;-8.891078177839518E-004;2.859240164980292E-003;
2.460333333333334E+009;-2.498857490718365E-002;-1.813344061374664E-001;-8.702050545252860E-004;2.791683189570904E-003;
2.460500000000000E+009;-2.520959638059139E-002;-1.807147562503815E-001;-7.007586536929011E-004;2.707394538447261E-003;
2.460666666666667E+009;-2.568616904318333E-002;-1.799740195274353E-001;-7.369550876319408E-004;2.742672106251121E-003;
2.460833333333334E+009;-2.607633545994759E-002;-1.791465282440186E-001;-7.553538889624178E-004;2.604012377560139E-003;
2.461000000000000E+009;-2.643199078738689E-002;-1.781869083642960E-001;-5.938359536230564E-004;2.772718202322722E-003;
2.461166666666667E+009;-2.672426030039787E-002;-1.773525029420853E-001;-4.383114282973111E-004;2.695176983252168E-003;
2.461333333333334E+009;-2.766546234488487E-002;-1.763730794191361E-001;-3.845821192953736E-004;2.661424223333597E-003;
2.461500000000000E+009;-2.789202705025673E-002;-1.755528897047043E-001;-3.720575768966228E-004;2.710789674893022E-003;
2.461666666666667E+009;-2.859725616872311E-002;-1.746318936347961E-001;-2.256174193462357E-004;2.703338395804167E-003;
2.461833333333334E+009;-2.933824807405472E-002;-1.737298220396042E-001;-2.336499164812267E-004;2.531881676986814E-003;
2.462000000000000E+009;-2.997184917330742E-002;-1.725719571113586E-001;-1.224563311552629E-004;2.591368043795228E-003;
2.462166666666667E+009;-3.086592815816402E-002;-1.716812551021576E-001;-9.088458318728954E-005;2.577424282208085E-003;
2.462333333333334E+009;-3.177390992641449E-002;-1.706752628087997E-001;-8.244923810707405E-005;2.503071678802371E-003;
2.462500000000000E+009;-3.278108686208725E-002;-1.696635335683823E-001;-2.335243380002794E-006;2.449236344546080E-003;
2.462666666666667E+009;-3.369160741567612E-002;-1.688105165958405E-001;8.941690794017632E-006;2.548967022448778E-003;
2.462833333333334E+009;-3.519397974014282E-002;-1.675950437784195E-001;2.539865672588348E-004;2.352254465222359E-003;
2.463000000000000E+009;-3.620869293808937E-002;-1.666749864816666E-001;1.144191555795260E-004;2.312441123649478E-003;
2.463166666666667E+009;-3.774865716695786E-002;-1.658706218004227E-001;1.447022805223241E-004;2.445811638608575E-003;
2.463333333333334E+009;-3.917427361011505E-002;-1.651118993759155E-001;2.028443705057725E-004;2.313534962013364E-003;
2.463500000000000E+009;-4.094279557466507E-002;-1.642193943262100E-001;1.280549768125638E-004;2.363260835409164E-003;
2.463666666666667E+009;-4.259046539664269E-002;-1.635916382074356E-001;2.291383862029761E-004;2.381950384005904E-003;
2.463833333333334E+009;-4.414572566747665E-002;-1.626601070165634E-001;2.830357698258013E-004;2.226477488875389E-003;
2.464000000000000E+009;-4.610386490821838E-002;-1.618140637874603E-001;2.525603049434722E-004;2.171373926103115E-003;
2.464166666666667E+009;-4.769946262240410E-002;-1.613877415657044E-001;3.800077829509974E-004;2.170732012018561E-003;
2.464333333333334E+009;-4.983636736869812E-002;-1.606984883546829E-001;3.201765357516706E-004;2.168434206396341E-003;
2.464500000000000E+009;-5.175512284040451E-002;-1.604005843400955E-001;4.296042607165873E-004;2.156459726393223E-003;
2.464666666666667E+009;-5.379286780953407E-002;-1.596643328666687E-001;3.352017956785858E-004;2.190345665439963E-003;
2.464833333333334E+009;-5.573757365345955E-002;-1.594015955924988E-001;4.920530482195318E-004;2.152881352230907E-003;
2.465000000000000E+009;-5.774315074086189E-002;-1.590336561203003E-001;5.019183736294508E-004;2.145077101886272E-003;
2.465166666666667E+009;-5.989823490381241E-002;-1.587426513433456E-001;5.683733616024256E-004;2.239298773929477E-003;
2.465333333333334E+009;-6.185841560363770E-002;-1.585692763328552E-001;5.700816400349140E-004;2.202132949605584E-003;
2.465500000000000E+009;-6.364180147647858E-002;-1.584373712539673E-001;6.747817387804389E-004;2.105980878695846E-003;
2.465666666666667E+009;-6.570632755756378E-002;-1.581488400697708E-001;7.489590789191425E-004;2.161066979169846E-003;
2.465833333333334E+009;-6.761584430932999E-002;-1.582522094249725E-001;7.819277816452086E-004;2.088622655719519E-003;
2.466000000000000E+009;-6.940204650163651E-002;-1.582992821931839E-001;7.958067581057549E-004;2.086580730974674E-003;
2.466166666666667E+009;-7.109963148832321E-002;-1.584288477897644E-001;9.590515983290970E-004;1.968186348676682E-003;
2.466333333333334E+009;-7.285375893115997E-002;-1.587257832288742E-001;8.385207038372755E-004;2.020229818299413E-003;
2.466500000000000E+009;-7.454770058393478E-002;-1.591199785470963E-001;8.702652412466705E-004;2.004892798140645E-003;
2.466666666666667E+009;-7.597409188747406E-002;-1.594742983579636E-001;9.116407600231469E-004;1.992907607927918E-003;
2.466833333333334E+009;-7.751126587390900E-002;-1.598195582628250E-001;8.757225004956126E-004;1.853584544733167E-003;
2.467000000000000E+009;-7.884985208511353E-002;-1.602528244256973E-001;1.028625876642764E-003;2.104191808030009E-003;
2.467166666666667E+009;-8.021014183759689E-002;-1.608122289180756E-001;8.938487153500319E-004;2.064985921606422E-003;
2.467333333333334E+009;-8.152714371681213E-002;-1.612567752599716E-001;7.847592933103442E-004;2.040360355749726E-003;
2.467500000000000E+009;-8.232130855321884E-002;-1.616820991039276E-001;8.405606495216489E-004;1.938584260642529E-003;
2.467666666666667E+009;-8.334493637084961E-002;-1.622876375913620E-001;1.088227145373821E-003;2.012175973504782E-003;
2.467833333333334E+009;-8.426008373498917E-002;-1.628308147192001E-001;1.120107481256127E-003;1.959638902917504E-003;
2.468000000000000E+009;-8.511970937252045E-002;-1.636741906404495E-001;1.102042733691633E-003;1.993906684219837E-003;
2.468166666666667E+009;-8.569446206092835E-002;-1.640567630529404E-001;1.135411206632853E-003;2.009144984185696E-003;
2.468333333333334E+009;-8.649457246065140E-002;-1.645004898309708E-001;1.329848892055452E-003;2.081043086946011E-003;
2.468500000000000E+009;-8.695360273122788E-002;-1.647458225488663E-001;1.426427974365652E-003;1.984081231057644E-003;
2.468666666666667E+009;-8.745852857828140E-002;-1.651743799448013E-001;1.561201876029372E-003;2.069652080535889E-003;
2.468833333333334E+009;-8.778595179319382E-002;-1.654794812202454E-001;1.543414779007435E-003;1.885628560557962E-003;
2.469000000000000E+009;-8.810905367136002E-002;-1.657929122447968E-001;1.606869162060320E-003;1.957656349986792E-003;
2.469166666666667E+009;-8.814071118831635E-002;-1.661347895860672E-001;1.766002736985683E-003;1.838944619521499E-003;
2.469333333333334E+009;-8.816104382276535E-002;-1.664096415042877E-001;1.817728276364505E-003;1.816865405999124E-003;
2.469500000000000E+009;-8.828866481781006E-002;-1.660943031311035E-001;1.991457538679242E-003;1.843293546698988E-003;
2.469666666666667E+009;-8.829484134912491E-002;-1.660224646329880E-001;2.054777694866061E-003;1.769449096173048E-003;
2.469833333333334E+009;-8.833784610033035E-002;-1.660446673631668E-001;2.201463561505079E-003;1.625093980692327E-003;
2.470000000000000E+009;-8.813781291246414E-002;-1.660089194774628E-001;2.290020696818829E-003;1.541529200039804E-003;
2.470166666666667E+009;-8.821226656436920E-002;-1.656180620193481E-001;2.439009724184871E-003;1.360062975436449E-003;
2.470333333333334E+009;-8.778938651084900E-002;-1.653341501951218E-001;2.477365778759122E-003;1.243849284946919E-003;
2.470500000000000E+009;-8.777272701263428E-002;-1.649827361106873E-001;2.429734217002988E-003;1.140676555223763E-003;
2.470666666666667E+009;-8.765485137701035E-002;-1.644427925348282E-001;2.521578455343843E-003;9.220947977155447E-004;
2.470833333333334E+009;-8.775125443935394E-002;-1.637353897094727E-001;2.492970088496804E-003;7.118625799193978E-004;
2.471000000000000E+009;-8.759391307830811E-002;-1.630122214555740E-001;2.472104504704475E-003;6.999862962402403E-004;
2.471166666666667E+009;-8.753380179405212E-002;-1.620068550109863E-001;2.612108830362558E-003;4.616610822267830E-004;
2.471333333333334E+009;-8.777956664562225E-002;-1.611552387475967E-001;2.483653835952282E-003;4.158271185588092E-004;
2.471500000000000E+009;-8.783619850873947E-002;-1.601535826921463E-001;2.524900715798140E-003;3.068173537030816E-004;
2.471666666666667E+009;-8.780452609062195E-002;-1.590290218591690E-001;2.434867434203625E-003;2.827659409376793E-005;
2.471833333333334E+009;-8.810083568096161E-002;-1.577112674713135E-001;2.351899398490787E-003;3.546972220647149E-005;
2.472000000000000E+009;-8.826452493667603E-002;-1.562977135181427E-001;2.162074204534292E-003;-1.859746989794076E-004;
2.472166666666667E+009;-8.862227946519852E-002;-1.549222767353058E-001;2.163080032914877E-003;-3.285474376752973E-004;
2.472333333333334E+009;-8.905912190675736E-002;-1.534097492694855E-001;2.061656443402171E-003;-3.757590893656015E-004;
2.472500000000000E+009;-8.944583684206009E-002;-1.518771797418594E-001;1.933119725435972E-003;-5.079582915641367E-004;
2.472666666666667E+009;-9.005159884691238E-002;-1.502833962440491E-001;1.729511423036456E-003;-4.686982429120690E-004;
2.472833333333334E+009;-9.069035947322846E-002;-1.486421078443527E-001;1.782751874998212E-003;-4.902373766526580E-004;
2.473000000000000E+009;-9.124395251274109E-002;-1.469474583864212E-001;1.685088849626482E-003;-5.901285912841559E-004;
2.473166666666667E+009;-9.235405921936035E-002;-1.450470089912415E-001;1.468817470595241E-003;-5.395076586864889E-004;
2.473333333333334E+009;-9.303510189056397E-002;-1.432585418224335E-001;1.439235056750476E-003;-6.947249639779329E-004;
2.473500000000000E+009;-9.422414749860764E-002;-1.416344195604324E-001;1.231829985044897E-003;-6.104446365498006E-004;
2.473666666666667E+009;-9.530806541442871E-002;-1.397825479507446E-001;1.265659462660551E-003;-5.950621562078595E-004;
2.473833333333334E+009;-9.637780487537384E-002;-1.380960792303085E-001;1.102562644518912E-003;-4.585420247167349E-004;
2.474000000000000E+009;-9.775091707706451E-002;-1.362716257572174E-001;1.093756523914635E-003;-4.603561828844249E-004;
2.474166666666667E+009;-9.888175129890442E-002;-1.344836056232452E-001;1.132215256802738E-003;-5.852450849488378E-004;
2.474333333333334E+009;-1.004393324255943E-001;-1.325222551822662E-001;1.005737576633692E-003;-5.271799745969474E-004;
2.474500000000000E+009;-1.020291075110436E-001;-1.309475749731064E-001;1.042710850015283E-003;-4.268621851224452E-004;
2.474666666666667E+009;-1.032911688089371E-001;-1.293769627809525E-001;9.207344264723361E-004;-4.790590901393443E-004;
2.474833333333334E+009;-1.049655228853226E-001;-1.278534233570099E-001;8.494709618389607E-004;-4.155531642027199E-004;
2.475000000000000E+009;-1.065538749098778E-001;-1.263331770896912E-001;8.488628664053977E-004;-4.153771151322871E-004;
2.475166666666667E+009;-1.080830693244934E-001;-1.249643266201019E-001;8.852485916577280E-004;-5.276232841424644E-004;
2.475333333333334E+009;-1.097137480974197E-001;-1.236099973320961E-001;7.768313516862690E-004;-3.962188493460417E-004;
2.475500000000000E+009;-1.114320307970047E-001;-1.223225295543671E-001;7.901088683865964E-004;-5.735351005569100E-004;
2.475666666666667E+009;-1.130341291427612E-001;-1.213989183306694E-001;6.775575457140803E-004;-4.754927649628371E-004;
2.475833333333334E+009;-1.148141846060753E-001;-1.203608214855194E-001;6.339507526718080E-004;-3.981112677138299E-004;
2.476000000000000E+009;-1.162448674440384E-001;-1.193010658025742E-001;5.700681358575821E-004;-2.654629643075168E-004;
2.476166666666667E+009;-1.181707680225372E-001;-1.186324208974838E-001;5.006685387343168E-004;-2.461548720020801E-004;
2.476333333333334E+009;-1.197894141077995E-001;-1.178838610649109E-001;4.890360287390649E-004;-2.435938513372093E-004;
2.476500000000000E+009;-1.215465366840363E-001;-1.172828525304794E-001;4.400766338221729E-004;-3.823058796115220E-005;
2.476666666666667E+009;-1.231152415275574E-001;-1.168780922889710E-001;4.233784566167742E-004;3.443503374001011E-005;
2.476833333333334E+009;-1.248221620917320E-001;-1.163674965500832E-001;4.688336921390146E-004;9.766247239895165E-005;
2.477000000000000E+009;-1.265222430229187E-001;-1.160420700907707E-001;3.176972677465528E-004;6.335971647786209E-006;
2.477166666666667E+009;-1.281044185161591E-001;-1.159439533948898E-001;4.340815648902208E-004;1.481062063248828E-004;
2.477333333333334E+009;-1.295035183429718E-001;-1.155147403478622E-001;5.302083445712924E-004;2.997004485223442E-004;
2.477500000000000E+009;-1.310741454362869E-001;-1.154187321662903E-001;4.095736658200622E-004;1.756803685566410E-004;
2.477666666666667E+009;-1.326186358928680E-001;-1.154147833585739E-001;6.450602668337524E-004;4.234073567204177E-004;
2.477833333333334E+009;-1.339252144098282E-001;-1.152733042836189E-001;5.476516089402139E-004;2.625515335239470E-004;
2.478000000000000E+009;-1.350728869438171E-001;-1.155206188559532E-001;4.538364300969988E-004;2.323811932001263E-004;
2.478166666666667E+009;-1.362437009811401E-001;-1.153065711259842E-001;6.003608577884734E-004;5.141941946931183E-004;
2.478333333333334E+009;-1.373549401760101E-001;-1.151729822158814E-001;7.090868311934173E-004;3.249582950957120E-004;
2.478500000000000E+009;-1.384437233209610E-001;-1.151294261217117E-001;8.217939757741988E-004;4.996773786842823E-004;
2.478666666666667E+009;-1.393741965293884E-001;-1.150662079453468E-001;8.801820222288370E-004;4.856773884966970E-004;
2.478833333333334E+009;-1.401912868022919E-001;-1.150086075067520E-001;9.464168688282371E-004;5.074470536783338E-004;
2.479000000000000E+009;-1.408182531595230E-001;-1.149747595191002E-001;8.061515400186181E-004;5.098776891827583E-004;
2.479166666666667E+009;-1.415443867444992E-001;-1.147914677858353E-001;1.023156684823334E-003;5.899386596865952E-004;
2.479333333333334E+009;-1.420142948627472E-001;-1.143952682614327E-001;1.056969049386680E-003;6.352378404699266E-004;
2.479500000000000E+009;-1.423327922821045E-001;-1.142788082361221E-001;1.168285496532917E-003;6.252191960811615E-004;
