# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.880654931068420E-002;-1.632574945688248E-001;2.735006622970104E-003;-1.540556200779975E-003;
2.440166666666667E+009;7.861313223838806E-002;-1.637156456708908E-001;2.569464268162847E-003;-1.710083102807403E-003;
2.440333333333334E+009;7.836501300334930E-002;-1.640675216913223E-001;2.545536961406469E-003;-1.917744521051645E-003;
2.440500000000000E+009;7.821805775165558E-002;-1.645459383726120E-001;2.568740397691727E-003;-1.850782777182758E-003;
2.440666666666667E+009;7.786793261766434E-002;-1.645313054323196E-001;2.476949477568269E-003;-2.016073558479548E-003;
2.440833333333334E+009;7.768464833498001E-002;-1.648695766925812E-001;2.476888243108988E-003;-2.012378768995404E-003;
2.441000000000000E+009;7.739759236574173E-002;-1.647746115922928E-001;2.295616548508406E-003;-2.059932099655271E-003;
2.441166666666667E+009;7.695807516574860E-002;-1.649075150489807E-001;2.404872793704271E-003;-2.320134546607733E-003;
2.441333333333334E+009;7.660016417503357E-002;-1.647213250398636E-001;2.328487345948815E-003;-2.342401770874858E-003;
2.441500000000000E+009;7.588089257478714E-002;-1.646476387977600E-001;2.151366090402007E-003;-2.601589309051633E-003;
2.441666666666667E+009;7.534531503915787E-002;-1.644360274076462E-001;1.992773730307818E-003;-2.502156654372811E-003;
2.441833333333334E+009;7.495462149381638E-002;-1.642378866672516E-001;1.931723672896624E-003;-2.710858592763543E-003;
2.442000000000000E+009;7.431061565876007E-002;-1.641092300415039E-001;1.878569135442376E-003;-2.725922968238592E-003;
2.442166666666667E+009;7.361443340778351E-002;-1.637367010116577E-001;1.836793497204781E-003;-2.887856215238571E-003;
2.442333333333334E+009;7.294552028179169E-002;-1.634488105773926E-001;1.638941583223641E-003;-3.040656447410584E-003;
2.442500000000000E+009;7.210952043533325E-002;-1.631525605916977E-001;1.687988871708512E-003;-2.909335307776928E-003;
2.442666666666667E+009;7.134176790714264E-002;-1.628344208002091E-001;1.552994130179286E-003;-2.983198268339038E-003;
2.442833333333334E+009;7.064259052276611E-002;-1.624245643615723E-001;1.412409590557218E-003;-3.139573847874999E-003;
2.443000000000000E+009;6.950217485427856E-002;-1.620568931102753E-001;1.343975076451898E-003;-3.095087828114629E-003;
2.443166666666667E+009;6.856924295425415E-002;-1.619357466697693E-001;1.127062598243356E-003;-3.223405452445149E-003;
2.443333333333334E+009;6.763082742691040E-002;-1.614381074905396E-001;1.015800051391125E-003;-3.162117907777429E-003;
2.443500000000000E+009;6.658042222261429E-002;-1.611886322498322E-001;9.050592780113220E-004;-3.174002747982740E-003;
2.443666666666667E+009;6.550811976194382E-002;-1.609519720077515E-001;9.419777197763324E-004;-3.369656158611178E-003;
2.443833333333334E+009;6.438176333904266E-002;-1.611039340496063E-001;8.586088079027832E-004;-3.261299803853035E-003;
2.444000000000000E+009;6.333364546298981E-002;-1.609828025102615E-001;6.578397005796433E-004;-3.301051678135991E-003;
2.444166666666667E+009;6.195129454135895E-002;-1.608641147613525E-001;6.246745469979942E-004;-3.370747901499271E-003;
2.444333333333334E+009;6.086431816220284E-002;-1.610628515481949E-001;4.724274331238121E-004;-3.323861630633473E-003;
2.444500000000000E+009;5.947280675172806E-002;-1.611724197864533E-001;3.098863817285746E-004;-3.283784491941333E-003;
2.444666666666667E+009;5.816610902547836E-002;-1.613190174102783E-001;1.731998490868136E-004;-3.329252591356635E-003;
2.444833333333334E+009;5.673972889780998E-002;-1.615406125783920E-001;3.555252988007851E-005;-3.182152053341270E-003;
2.445000000000000E+009;5.560760572552681E-002;-1.617740243673325E-001;-1.366500800941140E-004;-3.298168070614338E-003;
2.445166666666667E+009;5.420567095279694E-002;-1.621349751949310E-001;-1.535947230877355E-004;-3.383239265531302E-003;
2.445333333333334E+009;5.281560122966766E-002;-1.625298112630844E-001;-2.314681769348681E-004;-3.344780532643199E-003;
2.445500000000000E+009;5.143518000841141E-002;-1.629744917154312E-001;-2.754003799054772E-004;-3.204914974048734E-003;
2.445666666666667E+009;5.024888366460800E-002;-1.634697914123535E-001;-4.706231411546469E-004;-3.475312376394868E-003;
2.445833333333334E+009;4.866756498813629E-002;-1.641812622547150E-001;-5.366215482354164E-004;-3.184100147336721E-003;
2.446000000000000E+009;4.737026244401932E-002;-1.645396649837494E-001;-6.778867682442069E-004;-3.118952969089150E-003;
2.446166666666667E+009;4.616964980959892E-002;-1.654048264026642E-001;-8.804129902273417E-004;-3.119767177850008E-003;
2.446333333333334E+009;4.495459049940109E-002;-1.661090850830078E-001;-6.975128198973835E-004;-3.140138229355216E-003;
2.446500000000000E+009;4.371174797415733E-002;-1.666181087493897E-001;-1.005499274469912E-003;-3.040513722226024E-003;
2.446666666666667E+009;4.244635254144669E-002;-1.673845797777176E-001;-1.046530320309103E-003;-2.889316529035568E-003;
2.446833333333334E+009;4.144079238176346E-002;-1.681363582611084E-001;-1.018459210172296E-003;-2.815922489389777E-003;
2.447000000000000E+009;4.010786488652229E-002;-1.689644008874893E-001;-1.050935126841068E-003;-2.658605808392167E-003;
2.447166666666667E+009;3.911641612648964E-002;-1.696879714727402E-001;-1.196275348775089E-003;-2.615828998386860E-003;
2.447333333333334E+009;3.817998990416527E-002;-1.703642755746841E-001;-1.135582104325295E-003;-2.537987893447280E-003;
2.447500000000000E+009;3.740558773279190E-002;-1.712419837713242E-001;-1.087910262867808E-003;-2.489890670403838E-003;
2.447666666666667E+009;3.650420904159546E-002;-1.721242070198059E-001;-1.363311195746064E-003;-2.443317789584398E-003;
2.447833333333334E+009;3.561795875430107E-002;-1.730231642723084E-001;-1.230890047736466E-003;-2.512593287974596E-003;
2.448000000000000E+009;3.515744209289551E-002;-1.735687851905823E-001;-1.137665705755353E-003;-2.416417235508561E-003;
2.448166666666667E+009;3.441036865115166E-002;-1.743698269128799E-001;-1.348758465610445E-003;-2.181034302338958E-003;
2.448333333333334E+009;3.379755839705467E-002;-1.752264350652695E-001;-1.070993370376527E-003;-2.412105444818735E-003;
2.448500000000000E+009;3.323863074183464E-002;-1.760210096836090E-001;-1.068157260306180E-003;-2.371400129050016E-003;
2.448666666666667E+009;3.279798477888107E-002;-1.766369342803955E-001;-1.241605496034026E-003;-2.578721148893237E-003;
2.448833333333334E+009;3.224615380167961E-002;-1.775362044572830E-001;-1.155124162323773E-003;-2.433341694995761E-003;
2.449000000000000E+009;3.188106045126915E-002;-1.778830885887146E-001;-1.130443881265819E-003;-2.338987775146961E-003;
2.449166666666667E+009;3.131634369492531E-002;-1.786804646253586E-001;-1.216824399307370E-003;-2.501780632883310E-003;
2.449333333333334E+009;3.101555630564690E-002;-1.791956722736359E-001;-1.214426243677735E-003;-2.608982380479574E-003;
2.449500000000000E+009;3.033198416233063E-002;-1.796871423721314E-001;-1.180898165330291E-003;-2.487976569682360E-003;
2.449666666666667E+009;3.016401454806328E-002;-1.801160573959351E-001;-1.437048311345279E-003;-2.749714069068432E-003;
2.449833333333334E+009;2.967080101370812E-002;-1.807346045970917E-001;-1.449624658562243E-003;-2.638750243932009E-003;
2.450000000000000E+009;2.914204075932503E-002;-1.809648275375366E-001;-1.675622421316803E-003;-2.728148363530636E-003;
2.450166666666667E+009;2.881240099668503E-002;-1.812620013952255E-001;-1.685555092990398E-003;-2.759604714810848E-003;
2.450333333333334E+009;2.846412919461727E-002;-1.813257485628128E-001;-1.901345327496529E-003;-2.813137136399746E-003;
2.450500000000000E+009;2.787690050899983E-002;-1.815911382436752E-001;-2.069848356768489E-003;-2.732360037043691E-003;
2.450666666666667E+009;2.746417932212353E-002;-1.815868765115738E-001;-2.139763440936804E-003;-2.661197679117322E-003;
2.450833333333334E+009;2.681441232562065E-002;-1.816021800041199E-001;-2.335441531613469E-003;-2.822514623403549E-003;
2.451000000000000E+009;2.645069360733032E-002;-1.814421266317368E-001;-2.325813751667738E-003;-2.782785799354315E-003;
2.451166666666667E+009;2.577737346291542E-002;-1.814456284046173E-001;-2.589773619547486E-003;-2.562623238191009E-003;
2.451333333333334E+009;2.548486739397049E-002;-1.811322569847107E-001;-2.754140878096223E-003;-2.597660990431905E-003;
2.451500000000000E+009;2.461336180567741E-002;-1.809251755475998E-001;-2.829398959875107E-003;-2.466232981532812E-003;
2.451666666666667E+009;2.380339801311493E-002;-1.806643158197403E-001;-3.171790856868029E-003;-2.389067318290472E-003;
2.451833333333334E+009;2.331044338643551E-002;-1.802282035350800E-001;-3.163121175020933E-003;-2.360043115913868E-003;
2.452000000000000E+009;2.261755056679249E-002;-1.799748092889786E-001;-3.175414633005858E-003;-2.245079958811402E-003;
2.452166666666667E+009;2.190122753381729E-002;-1.796815097332001E-001;-3.370883641764522E-003;-2.064720261842012E-003;
2.452333333333334E+009;2.110575325787067E-002;-1.795564591884613E-001;-3.594297682866454E-003;-1.962547656148672E-003;
2.452500000000000E+009;2.019467763602734E-002;-1.791774034500122E-001;-3.587378188967705E-003;-1.864530961029232E-003;
2.452666666666667E+009;1.916644722223282E-002;-1.786762773990631E-001;-3.671267768368125E-003;-1.663911738432944E-003;
2.452833333333334E+009;1.812464371323586E-002;-1.782955378293991E-001;-3.650204511359334E-003;-1.522623584605753E-003;
2.453000000000000E+009;1.716877892613411E-002;-1.778940707445145E-001;-3.781361738219857E-003;-1.392785576172173E-003;
2.453166666666667E+009;1.609380915760994E-002;-1.777691692113876E-001;-3.806624095886946E-003;-1.286549610085785E-003;
2.453333333333334E+009;1.496655028313398E-002;-1.772692352533341E-001;-3.894013119861484E-003;-1.125853741541505E-003;
2.453500000000000E+009;1.375362556427717E-002;-1.771602034568787E-001;-4.048189148306847E-003;-1.060504233464599E-003;
2.453666666666667E+009;1.257959660142660E-002;-1.768634468317032E-001;-3.993012011051178E-003;-6.510362727567554E-004;
2.453833333333334E+009;1.134108565747738E-002;-1.767919808626175E-001;-3.898690221831203E-003;-7.141201058402658E-004;
2.454000000000000E+009;9.926252067089081E-003;-1.765101999044418E-001;-4.040941130369902E-003;-5.938603426329792E-004;
2.454166666666667E+009;8.627534843981266E-003;-1.764347851276398E-001;-3.976344130933285E-003;-4.200280818622559E-004;
2.454333333333334E+009;7.228013593703508E-003;-1.763399094343185E-001;-4.092273768037558E-003;-1.907267724163830E-004;
2.454500000000000E+009;5.720056593418121E-003;-1.764228045940399E-001;-3.931739833205938E-003;-1.676906831562519E-004;
2.454666666666667E+009;4.393905401229858E-003;-1.763408929109573E-001;-4.129473119974136E-003;3.663825509647722E-006;
2.454833333333334E+009;2.966489642858505E-003;-1.763772219419479E-001;-4.015456885099411E-003;1.726416230667383E-004;
2.455000000000000E+009;1.493326853960753E-003;-1.766014844179153E-001;-4.115745425224304E-003;1.834888244047761E-004;
2.455166666666667E+009;1.677812106208876E-004;-1.767308413982391E-001;-3.992464393377304E-003;3.264417173340917E-004;
2.455333333333334E+009;-1.354184816591442E-003;-1.769054979085922E-001;-4.015258047729731E-003;5.655190325342119E-004;
2.455500000000000E+009;-2.821834059432149E-003;-1.772856861352921E-001;-4.037794191390276E-003;7.123984396457672E-004;
2.455666666666667E+009;-4.226353485137224E-003;-1.772540807723999E-001;-3.949749283492565E-003;8.628928917460144E-004;
2.455833333333334E+009;-5.627270787954330E-003;-1.777671575546265E-001;-3.975369501858950E-003;9.273508912883699E-004;
2.456000000000000E+009;-6.952434312552214E-003;-1.779372096061707E-001;-3.918710630387068E-003;1.213281182572246E-003;
2.456166666666667E+009;-8.164294995367527E-003;-1.783300191164017E-001;-3.902104450389743E-003;1.384413917548955E-003;
2.456333333333334E+009;-9.348677471280098E-003;-1.788349896669388E-001;-3.876523347571492E-003;1.432216260582209E-003;
2.456500000000000E+009;-1.074320822954178E-002;-1.792027205228806E-001;-3.741647815331817E-003;1.705590169876814E-003;
2.456666666666667E+009;-1.202461216598749E-002;-1.795876622200012E-001;-3.743603127077222E-003;1.813174458220601E-003;
2.456833333333334E+009;-1.290050894021988E-002;-1.799006760120392E-001;-3.720458364114165E-003;2.000631066039205E-003;
2.457000000000000E+009;-1.412526890635490E-002;-1.803718060255051E-001;-3.528523957356811E-003;2.236972097307444E-003;
2.457166666666667E+009;-1.510602049529553E-002;-1.807901114225388E-001;-3.446704242378473E-003;2.252784324809909E-003;
2.457333333333334E+009;-1.594483293592930E-002;-1.811728179454804E-001;-3.441815730184317E-003;2.483100164681673E-003;
2.457500000000000E+009;-1.698197238147259E-002;-1.815130263566971E-001;-3.180639352649450E-003;2.582144690677524E-003;
2.457666666666667E+009;-1.763957552611828E-002;-1.818903237581253E-001;-3.045635996386409E-003;2.754026325419545E-003;
2.457833333333334E+009;-1.856440305709839E-002;-1.823607981204987E-001;-2.804564079269767E-003;2.836396219208837E-003;
2.458000000000000E+009;-1.897514052689076E-002;-1.824482530355454E-001;-2.677069976925850E-003;3.015818307176232E-003;
2.458166666666667E+009;-1.978260651230812E-002;-1.830785423517227E-001;-2.454008208587766E-003;3.022394841536880E-003;
2.458333333333334E+009;-2.036137506365776E-002;-1.833335459232330E-001;-2.354816300794482E-003;2.977785188704729E-003;
2.458500000000000E+009;-2.091770246624947E-002;-1.833794265985489E-001;-2.249752869829536E-003;3.186493413522840E-003;
2.458666666666667E+009;-2.145913243293762E-002;-1.835353076457977E-001;-1.983748050406575E-003;3.058313159272075E-003;
2.458833333333334E+009;-2.170794457197189E-002;-1.836602240800858E-001;-1.883848919533193E-003;3.108508652076125E-003;
2.459000000000000E+009;-2.217894047498703E-002;-1.838042438030243E-001;-1.566298422403634E-003;3.196084406226873E-003;
2.459166666666667E+009;-2.271672338247299E-002;-1.838137060403824E-001;-1.469376962631941E-003;3.063645446673036E-003;
2.459333333333334E+009;-2.288462035357952E-002;-1.834085881710053E-001;-1.268767053261399E-003;3.020755480974913E-003;
2.459500000000000E+009;-2.320595085620880E-002;-1.834929883480072E-001;-1.244988059625030E-003;2.957814605906606E-003;
2.459666666666667E+009;-2.372102253139019E-002;-1.831066012382507E-001;-1.088725170120597E-003;2.795665524899960E-003;
2.459833333333334E+009;-2.394536510109901E-002;-1.829517185688019E-001;-9.726590360514820E-004;2.917180303484201E-003;
2.460000000000000E+009;-2.418808825314045E-002;-1.824951469898224E-001;-9.428069461137056E-004;2.904375782236457E-003;
2.460166666666667E+009;-2.451270073652268E-002;-1.817771792411804E-001;-8.776505128480494E-004;2.855934668332338E-003;
2.460333333333334E+009;-2.489196136593819E-002;-1.814601719379425E-001;-7.003044011071324E-004;2.738319104537368E-003;
2.460500000000000E+009;-2.530539967119694E-002;-1.809583008289337E-001;-7.163480622693896E-004;2.733767265453935E-003;
2.460666666666667E+009;-2.573959901928902E-002;-1.801233589649200E-001;-7.804352790117264E-004;2.789758145809174E-003;
2.460833333333334E+009;-2.603564783930779E-002;-1.791253238916397E-001;-5.988769698888063E-004;2.699302276596427E-003;
2.461000000000000E+009;-2.660275809466839E-002;-1.784944981336594E-001;-5.163425230421126E-004;2.732006600126624E-003;
2.461166666666667E+009;-2.683787606656551E-002;-1.774128824472427E-001;-6.065679481253028E-004;2.675716532394290E-003;
2.461333333333334E+009;-2.744647115468979E-002;-1.766258180141449E-001;-3.859501157421619E-004;2.614910015836358E-003;
2.461500000000000E+009;-2.778455987572670E-002;-1.755672842264175E-001;-4.506702534854412E-004;2.717063529416919E-003;
2.461666666666667E+009;-2.870147489011288E-002;-1.747109442949295E-001;-3.848631458822638E-004;2.612425480037928E-003;
2.461833333333334E+009;-2.941157296299934E-002;-1.738558113574982E-001;-1.709010830381885E-004;2.630567410960794E-003;
2.462000000000000E+009;-2.981674298644066E-002;-1.727704405784607E-001;-2.591039228718728E-004;2.600075444206595E-003;
2.462166666666667E+009;-3.080739080905914E-002;-1.717739552259445E-001;-1.593298075022176E-004;2.459621988236904E-003;
2.462333333333334E+009;-3.174072876572609E-002;-1.706337183713913E-001;-2.860620952560566E-005;2.518554683774710E-003;
2.462500000000000E+009;-3.287075087428093E-002;-1.696743220090866E-001;8.941702981246635E-005;2.396762371063232E-003;
2.462666666666667E+009;-3.381630778312683E-002;-1.688185483217239E-001;1.245822495548055E-004;2.333201700821519E-003;
2.462833333333334E+009;-3.517537564039230E-002;-1.676790863275528E-001;6.213935557752848E-005;2.343989908695221E-003;
2.463000000000000E+009;-3.633121401071549E-002;-1.667738109827042E-001;8.979110134532675E-005;2.465713536366820E-003;
2.463166666666667E+009;-3.789350017905235E-002;-1.659124940633774E-001;1.237504911841825E-004;2.186577068641782E-003;
2.463333333333334E+009;-3.910066187381744E-002;-1.651171296834946E-001;2.108005865011364E-004;2.306311856955290E-003;
2.463500000000000E+009;-4.081010445952416E-002;-1.641323566436768E-001;1.714100508252159E-004;2.299584215506911E-003;
2.463666666666667E+009;-4.252418130636215E-002;-1.635618060827255E-001;2.666043583303690E-004;2.323551801964641E-003;
2.463833333333334E+009;-4.419268667697907E-002;-1.627445667982101E-001;2.046422305284068E-004;2.269593533128500E-003;
2.464000000000000E+009;-4.609767720103264E-002;-1.619930863380432E-001;2.165388432331383E-004;2.303261077031493E-003;
2.464166666666667E+009;-4.779671505093575E-002;-1.615199446678162E-001;2.210861857747659E-004;2.237789100036025E-003;
2.464333333333334E+009;-4.976317286491394E-002;-1.607174128293991E-001;3.191495488863438E-004;2.217433648183942E-003;
2.464500000000000E+009;-5.178314819931984E-002;-1.602968871593475E-001;3.238263598177582E-004;2.183708362281323E-003;
2.464666666666667E+009;-5.388705432415009E-002;-1.596951782703400E-001;3.903347824234515E-004;2.142883837223053E-003;
2.464833333333334E+009;-5.565113574266434E-002;-1.594019085168839E-001;5.717485910281539E-004;2.116261515766382E-003;
2.465000000000000E+009;-5.760084092617035E-002;-1.589662879705429E-001;5.543094594031572E-004;2.357681049033999E-003;
2.465166666666667E+009;-5.975003913044930E-002;-1.587244570255280E-001;6.557439919561148E-004;2.094037132337689E-003;
2.465333333333334E+009;-6.192663311958313E-002;-1.584224253892899E-001;5.717316525988281E-004;2.246414544060826E-003;
2.465500000000000E+009;-6.361941248178482E-002;-1.584477573633194E-001;6.019794964231551E-004;2.126580569893122E-003;
2.465666666666667E+009;-6.572920083999634E-002;-1.581904739141464E-001;6.568844546563923E-004;2.077800454571843E-003;
2.465833333333334E+009;-6.755170226097107E-002;-1.583384275436401E-001;8.274929714389145E-004;2.036765450611711E-003;
2.466000000000000E+009;-6.937750428915024E-002;-1.582994014024735E-001;8.226715726777911E-004;2.133510308340192E-003;
2.466166666666667E+009;-7.109115272760391E-002;-1.584607511758804E-001;6.995814037509263E-004;2.057653153315187E-003;
2.466333333333334E+009;-7.279659062623978E-002;-1.588079035282135E-001;7.826545042917132E-004;1.929857302457094E-003;
2.466500000000000E+009;-7.458654046058655E-002;-1.592198163270950E-001;8.325913804583252E-004;1.932974671944976E-003;
2.466666666666667E+009;-7.602275907993317E-002;-1.594196408987045E-001;8.074607467278838E-004;1.905430341139436E-003;
2.466833333333334E+009;-7.742912322282791E-002;-1.599252372980118E-001;8.727859822101891E-004;1.924315933138132E-003;
2.467000000000000E+009;-7.878668606281281E-002;-1.602129489183426E-001;9.576615993864834E-004;1.954406034201384E-003;
2.467166666666667E+009;-8.014617115259171E-002;-1.608261018991470E-001;9.649195708334446E-004;1.968295080587268E-003;
2.467333333333334E+009;-8.150262385606766E-002;-1.613133102655411E-001;9.300982928834856E-004;1.919096917845309E-003;
2.467500000000000E+009;-8.234215527772903E-002;-1.619131714105606E-001;9.095483692362905E-004;2.029824303463101E-003;
2.467666666666667E+009;-8.323650062084198E-002;-1.622165292501450E-001;9.003242012113333E-004;2.049549948424101E-003;
2.467833333333334E+009;-8.426339179277420E-002;-1.629233211278915E-001;1.145319198258221E-003;2.027356298640370E-003;
2.468000000000000E+009;-8.506105095148087E-002;-1.637288182973862E-001;1.173787866719067E-003;2.031785203143954E-003;
2.468166666666667E+009;-8.576422184705734E-002;-1.640624850988388E-001;1.252703950740397E-003;2.122942125424743E-003;
2.468333333333334E+009;-8.646018058061600E-002;-1.644836217164993E-001;1.301304786466062E-003;2.006185241043568E-003;
2.468500000000000E+009;-8.699286729097366E-002;-1.647583842277527E-001;1.435445039533079E-003;1.935595180839300E-003;
2.468666666666667E+009;-8.746439218521118E-002;-1.653005778789520E-001;1.493499963544309E-003;1.844464335590601E-003;
2.468833333333334E+009;-8.773412555456162E-002;-1.654885113239288E-001;1.646868651732802E-003;1.986347604542971E-003;
2.469000000000000E+009;-8.807821571826935E-002;-1.658783704042435E-001;1.574137364514172E-003;2.014672849327326E-003;
2.469166666666667E+009;-8.803033828735352E-002;-1.662001907825470E-001;1.775778364390135E-003;1.883679185993969E-003;
2.469333333333334E+009;-8.824646472930908E-002;-1.662226468324661E-001;1.967448974028230E-003;1.778508187271655E-003;
2.469500000000000E+009;-8.849154412746429E-002;-1.660358905792236E-001;1.950149191543460E-003;1.820883015170693E-003;
2.469666666666667E+009;-8.834514766931534E-002;-1.662911176681519E-001;2.029037568718195E-003;1.682917121797800E-003;
2.469833333333334E+009;-8.830692619085312E-002;-1.661716103553772E-001;2.228271914646030E-003;1.472154632210732E-003;
2.470000000000000E+009;-8.815507590770721E-002;-1.659158766269684E-001;2.264505252242088E-003;1.449887175112963E-003;
2.470166666666667E+009;-8.812267333269119E-002;-1.656356900930405E-001;2.259862143546343E-003;1.340900082141161E-003;
2.470333333333334E+009;-8.790367841720581E-002;-1.655693799257278E-001;2.325469627976418E-003;1.272579305805266E-003;
2.470500000000000E+009;-8.785330504179001E-002;-1.647701561450958E-001;2.495644614100456E-003;1.046815770678222E-003;
2.470666666666667E+009;-8.761656284332275E-002;-1.645222604274750E-001;2.429725835099816E-003;9.646257385611534E-004;
2.470833333333334E+009;-8.764145523309708E-002;-1.636500507593155E-001;2.499613678082824E-003;7.593920454382896E-004;
2.471000000000000E+009;-8.766811341047287E-002;-1.631594598293304E-001;2.501048147678375E-003;5.985170719213784E-004;
2.471166666666667E+009;-8.772538602352142E-002;-1.621561497449875E-001;2.597772981971502E-003;5.452359328046441E-004;
2.471333333333334E+009;-8.768297731876373E-002;-1.612189263105393E-001;2.635404700413346E-003;2.977682452183217E-004;
2.471500000000000E+009;-8.775804936885834E-002;-1.601398736238480E-001;2.501607872545719E-003;3.019230498466641E-004;
2.471666666666667E+009;-8.782511949539185E-002;-1.591313928365707E-001;2.372513990849257E-003;4.821642141905613E-005;
2.471833333333334E+009;-8.816852420568466E-002;-1.577550172805786E-001;2.280382672324777E-003;-1.769939990481362E-004;
2.472000000000000E+009;-8.821698278188705E-002;-1.563774794340134E-001;2.235490363091230E-003;-2.340091159567237E-004;
2.472166666666667E+009;-8.862452208995819E-002;-1.549132019281387E-001;2.162680262699723E-003;-3.091602702625096E-004;
2.472333333333334E+009;-8.898685872554779E-002;-1.534325480461121E-001;2.066326094791293E-003;-3.831282083410770E-004;
2.472500000000000E+009;-8.950864523649216E-002;-1.517876982688904E-001;1.883513759821653E-003;-3.965947253163904E-004;
2.472666666666667E+009;-8.999940752983093E-002;-1.502633541822434E-001;1.830740133300424E-003;-5.446656723506749E-004;
2.472833333333334E+009;-9.068438410758972E-002;-1.486204713582993E-001;1.787323155440390E-003;-5.727224051952362E-004;
2.473000000000000E+009;-9.120211750268936E-002;-1.468410789966583E-001;1.597706461325288E-003;-6.932542310096324E-004;
2.473166666666667E+009;-9.242571890354157E-002;-1.450917869806290E-001;1.449397415854037E-003;-6.170687847770751E-004;
2.473333333333334E+009;-9.300716221332550E-002;-1.433683633804321E-001;1.454728771932423E-003;-6.431227084249258E-004;
2.473500000000000E+009;-9.416058659553528E-002;-1.416056007146835E-001;1.243107602931559E-003;-6.145398365333676E-004;
2.473666666666667E+009;-9.527749568223953E-002;-1.397954970598221E-001;1.254018046893179E-003;-4.947767010889947E-004;
2.473833333333334E+009;-9.646885097026825E-002;-1.380233466625214E-001;1.223058439791203E-003;-5.420481320470572E-004;
2.474000000000000E+009;-9.784378856420517E-002;-1.362396329641342E-001;1.087488024495542E-003;-6.596119492314756E-004;
2.474166666666667E+009;-9.886313974857330E-002;-1.344775259494782E-001;1.182406209409237E-003;-4.817523004021496E-004;
2.474333333333334E+009;-1.004221141338348E-001;-1.326407641172409E-001;1.072145765647292E-003;-3.744169953279197E-004;
2.474500000000000E+009;-1.020117625594139E-001;-1.309340447187424E-001;9.645416866987944E-004;-4.882784560322762E-004;
2.474666666666667E+009;-1.032951995730400E-001;-1.294184327125549E-001;9.446449694223702E-004;-4.313721728976816E-004;
2.474833333333334E+009;-1.050058603286743E-001;-1.279570311307907E-001;1.053186133503914E-003;-4.528352001216263E-004;
2.475000000000000E+009;-1.065210476517677E-001;-1.263052374124527E-001;8.412834722548723E-004;-3.806639579124749E-004;
2.475166666666667E+009;-1.081816181540489E-001;-1.248103454709053E-001;7.201287080533803E-004;-4.626227309927344E-004;
2.475333333333334E+009;-1.096892282366753E-001;-1.234367936849594E-001;6.828575278632343E-004;-4.170249740127474E-004;
2.475500000000000E+009;-1.113964691758156E-001;-1.223127320408821E-001;5.918671377003193E-004;-3.836670657619834E-004;
2.475666666666667E+009;-1.130832210183144E-001;-1.213306710124016E-001;5.847331485711038E-004;-3.391428326722235E-004;
2.475833333333334E+009;-1.148198470473290E-001;-1.203249022364616E-001;5.783758824691176E-004;-3.958331944886595E-004;
2.476000000000000E+009;-1.161777153611183E-001;-1.193240284919739E-001;4.798333975486457E-004;-2.182389725930989E-004;
2.476166666666667E+009;-1.181881278753281E-001;-1.186890229582787E-001;3.905814955942333E-004;-1.961123198270798E-004;
2.476333333333334E+009;-1.198706403374672E-001;-1.179657205939293E-001;3.452552482485771E-004;-2.098940021824092E-004;
2.476500000000000E+009;-1.216486841440201E-001;-1.172376647591591E-001;4.602068511303514E-004;-3.937687142752111E-005;
2.476666666666667E+009;-1.231215819716454E-001;-1.169832497835159E-001;3.429511561989784E-004;-4.138429721933790E-005;
2.476833333333334E+009;-1.249378621578217E-001;-1.164318919181824E-001;4.023193032480776E-004;1.363110059173778E-004;
2.477000000000000E+009;-1.265774071216583E-001;-1.160098314285278E-001;3.609468112699688E-004;1.023449804051779E-004;
2.477166666666667E+009;-1.281980425119400E-001;-1.157974675297737E-001;3.650558646768332E-004;1.991649769479409E-004;
2.477333333333334E+009;-1.296927332878113E-001;-1.155586093664169E-001;5.144395399838686E-004;2.389688743278384E-004;
2.477500000000000E+009;-1.311593353748322E-001;-1.154646277427673E-001;4.303237365093082E-004;2.395200135651976E-004;
2.477666666666667E+009;-1.325392276048660E-001;-1.153807789087296E-001;4.889822448603809E-004;3.365064039826393E-004;
2.477833333333334E+009;-1.339388638734818E-001;-1.152532920241356E-001;5.912415799684823E-004;3.477266582194716E-004;
2.478000000000000E+009;-1.351805776357651E-001;-1.153999567031860E-001;4.811048856936395E-004;3.298366209492087E-004;
2.478166666666667E+009;-1.364787220954895E-001;-1.153512895107269E-001;6.647796253673732E-004;5.418047076091170E-004;
2.478333333333334E+009;-1.375855356454849E-001;-1.151454597711563E-001;6.985256914049387E-004;5.128927296027541E-004;
2.478500000000000E+009;-1.385936588048935E-001;-1.150398626923561E-001;6.013801321387291E-004;4.565411945804954E-004;
2.478666666666667E+009;-1.393167674541473E-001;-1.150908768177033E-001;9.076083661057055E-004;5.849229637533426E-004;
2.478833333333334E+009;-1.401407271623612E-001;-1.149644255638123E-001;8.354238816536963E-004;6.882211891934276E-004;
2.479000000000000E+009;-1.409636437892914E-001;-1.149856150150299E-001;8.819934446364641E-004;5.993025843054056E-004;
2.479166666666667E+009;-1.415279209613800E-001;-1.147248074412346E-001;8.687283843755722E-004;6.148910615593195E-004;
2.479333333333334E+009;-1.420591026544571E-001;-1.144316419959068E-001;1.141454093158245E-003;6.181490025483072E-004;
2.479500000000000E+009;-1.425110995769501E-001;-1.143572777509689E-001;1.111035002395511E-003;5.475737270899117E-004;
