# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.885249704122543E-002;-1.632132530212402E-001;2.621438354253769E-003;-1.621251925826073E-003;
2.440166666666667E+009;7.875264436006546E-002;-1.638550311326981E-001;2.583643188700080E-003;-1.741577871143818E-003;
2.440333333333334E+009;7.849781215190888E-002;-1.640930622816086E-001;2.527927048504353E-003;-1.688824151642621E-003;
2.440500000000000E+009;7.816354185342789E-002;-1.644264161586762E-001;2.360563259571791E-003;-1.896427711471915E-003;
2.440666666666667E+009;7.797452062368393E-002;-1.644575148820877E-001;2.402757527306676E-003;-2.087374683469534E-003;
2.440833333333334E+009;7.773514091968536E-002;-1.648559868335724E-001;2.461965428665280E-003;-2.211641054600477E-003;
2.441000000000000E+009;7.743950933218002E-002;-1.646899878978729E-001;2.435670001432300E-003;-2.090677153319120E-003;
2.441166666666667E+009;7.686201483011246E-002;-1.648790985345841E-001;2.293468220159411E-003;-2.222366165369749E-003;
2.441333333333334E+009;7.663363963365555E-002;-1.647208482027054E-001;2.270548604428768E-003;-2.310947049409151E-003;
2.441500000000000E+009;7.585109770298004E-002;-1.645762026309967E-001;2.103216480463743E-003;-2.565329428762198E-003;
2.441666666666667E+009;7.521481812000275E-002;-1.644490361213684E-001;1.957324566319585E-003;-2.427358180284500E-003;
2.441833333333334E+009;7.495373487472534E-002;-1.642397940158844E-001;2.004570560529828E-003;-2.751302905380726E-003;
2.442000000000000E+009;7.425175607204437E-002;-1.640124768018723E-001;1.791970687918365E-003;-2.711621578782797E-003;
2.442166666666667E+009;7.366507500410080E-002;-1.636068671941757E-001;1.824488746933639E-003;-2.756089204922319E-003;
2.442333333333334E+009;7.301171123981476E-002;-1.633981019258499E-001;1.616498921066523E-003;-2.862232271581888E-003;
2.442500000000000E+009;7.203745096921921E-002;-1.630457341670990E-001;1.668493147008121E-003;-3.023279830813408E-003;
2.442666666666667E+009;7.123195379972458E-002;-1.627615839242935E-001;1.712233060970902E-003;-3.145329188555479E-003;
2.442833333333334E+009;7.063185423612595E-002;-1.624971479177475E-001;1.359894406050444E-003;-3.241391852498055E-003;
2.443000000000000E+009;6.960210949182510E-002;-1.619991064071655E-001;1.188526628538966E-003;-3.140058601275086E-003;
2.443166666666667E+009;6.854350864887238E-002;-1.619671732187271E-001;1.245454535819590E-003;-3.278068499639630E-003;
2.443333333333334E+009;6.747438013553619E-002;-1.614075899124146E-001;1.214828924275935E-003;-3.316344693303108E-003;
2.443500000000000E+009;6.653930991888046E-002;-1.611642837524414E-001;1.000210642814636E-003;-3.317847382277250E-003;
2.443666666666667E+009;6.553325802087784E-002;-1.610770225524902E-001;8.327644318342209E-004;-3.334807697683573E-003;
2.443833333333334E+009;6.428353488445282E-002;-1.609700322151184E-001;7.609681342728436E-004;-3.348525846377015E-003;
2.444000000000000E+009;6.320931762456894E-002;-1.609369963407517E-001;7.552989409305155E-004;-3.236753633245826E-003;
2.444166666666667E+009;6.186213344335556E-002;-1.609266251325607E-001;6.279833032749593E-004;-3.333922475576401E-003;
2.444333333333334E+009;6.079550087451935E-002;-1.610310673713684E-001;4.914128221571446E-004;-3.378694877028465E-003;
2.444500000000000E+009;5.932231619954109E-002;-1.610651165246964E-001;4.093750903848559E-004;-3.396713640540838E-003;
2.444666666666667E+009;5.812106281518936E-002;-1.611681580543518E-001;2.089994086418301E-004;-3.503319108858705E-003;
2.444833333333334E+009;5.684605613350868E-002;-1.613411158323288E-001;1.419709151377901E-004;-3.468412440270186E-003;
2.445000000000000E+009;5.560614168643951E-002;-1.616886258125305E-001;1.301337397308089E-005;-3.577967174351215E-003;
2.445166666666667E+009;5.416253581643105E-002;-1.619522571563721E-001;-1.675398234510794E-004;-3.484840504825115E-003;
2.445333333333334E+009;5.285255238413811E-002;-1.624153852462769E-001;-3.284075064584613E-004;-3.509197384119034E-003;
2.445500000000000E+009;5.142116919159889E-002;-1.628391295671463E-001;-3.854923415929079E-004;-3.321350086480379E-003;
2.445666666666667E+009;5.017476901412010E-002;-1.633463203907013E-001;-4.192795604467392E-004;-3.341272473335266E-003;
2.445833333333334E+009;4.870200529694557E-002;-1.641159504652023E-001;-5.986916949041188E-004;-3.352497937157750E-003;
2.446000000000000E+009;4.737228155136108E-002;-1.645172536373138E-001;-7.312111556529999E-004;-3.342051524668932E-003;
2.446166666666667E+009;4.617265984416008E-002;-1.652765423059464E-001;-7.893953006714582E-004;-3.274408169090748E-003;
2.446333333333334E+009;4.483911022543907E-002;-1.659987717866898E-001;-8.973768563009799E-004;-3.259750548750162E-003;
2.446500000000000E+009;4.367464408278465E-002;-1.666473895311356E-001;-1.065393327735364E-003;-3.238774370402098E-003;
2.446666666666667E+009;4.246268421411514E-002;-1.673802137374878E-001;-1.060631009750068E-003;-3.086106618866324E-003;
2.446833333333334E+009;4.147294908761978E-002;-1.680330336093903E-001;-1.263525104150176E-003;-2.931086579337716E-003;
2.447000000000000E+009;4.021203517913818E-002;-1.688565313816071E-001;-1.204267144203186E-003;-2.884672256186605E-003;
2.447166666666667E+009;3.919001668691635E-002;-1.695755571126938E-001;-1.229112036526203E-003;-2.696619369089603E-003;
2.447333333333334E+009;3.816452994942665E-002;-1.704445779323578E-001;-1.255270326510072E-003;-2.755592577159405E-003;
2.447500000000000E+009;3.746295347809792E-002;-1.712729185819626E-001;-1.330689759925008E-003;-2.611377742141485E-003;
2.447666666666667E+009;3.659708425402641E-002;-1.719374805688858E-001;-1.217263983562589E-003;-2.482917625457048E-003;
2.447833333333334E+009;3.574293479323387E-002;-1.728723794221878E-001;-1.252596266567707E-003;-2.395005431026220E-003;
2.448000000000000E+009;3.514868021011353E-002;-1.736716628074646E-001;-1.120810629799962E-003;-2.346301916986704E-003;
2.448166666666667E+009;3.430468216538429E-002;-1.744067966938019E-001;-1.206818618811667E-003;-2.359149046242237E-003;
2.448333333333334E+009;3.380506858229637E-002;-1.751842796802521E-001;-1.260169432498515E-003;-2.280381741002202E-003;
2.448500000000000E+009;3.332224488258362E-002;-1.759313344955444E-001;-1.383594120852649E-003;-2.403282793238759E-003;
2.448666666666667E+009;3.274380415678024E-002;-1.765726506710053E-001;-1.187295303680003E-003;-2.291000680997968E-003;
2.448833333333334E+009;3.225152194499970E-002;-1.774897426366806E-001;-1.061491086147726E-003;-2.350294496864080E-003;
2.449000000000000E+009;3.175735473632813E-002;-1.778090000152588E-001;-1.104666036553681E-003;-2.513389103114605E-003;
2.449166666666667E+009;3.119428455829620E-002;-1.785828918218613E-001;-1.312497653998435E-003;-2.366546774283052E-003;
2.449333333333334E+009;3.096758387982845E-002;-1.791165471076965E-001;-1.320364186540246E-003;-2.570238662883639E-003;
2.449500000000000E+009;3.039487078785896E-002;-1.796145439147949E-001;-1.320510637015104E-003;-2.605895278975368E-003;
2.449666666666667E+009;3.011804632842541E-002;-1.801225244998932E-001;-1.256896764971316E-003;-2.587654162198305E-003;
2.449833333333334E+009;2.959305047988892E-002;-1.806344389915466E-001;-1.418888336047530E-003;-2.761697862297297E-003;
2.450000000000000E+009;2.912154980003834E-002;-1.810303330421448E-001;-1.524165156297386E-003;-2.819213783368468E-003;
2.450166666666667E+009;2.879671007394791E-002;-1.812595427036285E-001;-1.631776220165193E-003;-2.797012915834785E-003;
2.450333333333334E+009;2.828736230731010E-002;-1.813681870698929E-001;-1.850769040174782E-003;-2.748708240687847E-003;
2.450500000000000E+009;2.781302668154240E-002;-1.815090030431747E-001;-2.013154793530703E-003;-2.741106320172548E-003;
2.450666666666667E+009;2.739261277019978E-002;-1.815941333770752E-001;-2.148134866729379E-003;-2.755127614364028E-003;
2.450833333333334E+009;2.681764215230942E-002;-1.813680976629257E-001;-2.395305549725890E-003;-2.791602164506912E-003;
2.451000000000000E+009;2.639776282012463E-002;-1.814179271459580E-001;-2.360381418839097E-003;-2.772756852209568E-003;
2.451166666666667E+009;2.575931884348393E-002;-1.814211010932922E-001;-2.677653683349490E-003;-2.711501438170672E-003;
2.451333333333334E+009;2.536863461136818E-002;-1.812097877264023E-001;-2.643323037773371E-003;-2.543875249102712E-003;
2.451500000000000E+009;2.462084777653217E-002;-1.809493005275726E-001;-2.823392162099481E-003;-2.518777968361974E-003;
2.451666666666667E+009;2.385633066296578E-002;-1.806194782257080E-001;-3.023754572495818E-003;-2.445689635351300E-003;
2.451833333333334E+009;2.322766184806824E-002;-1.801946908235550E-001;-3.115837229415774E-003;-2.264212816953659E-003;
2.452000000000000E+009;2.259067259728909E-002;-1.799107342958450E-001;-3.242420963943005E-003;-2.183799399062991E-003;
2.452166666666667E+009;2.185700833797455E-002;-1.796046793460846E-001;-3.438490442931652E-003;-2.107840962707996E-003;
2.452333333333334E+009;2.098303847014904E-002;-1.792582422494888E-001;-3.509079571813345E-003;-2.014809753745794E-003;
2.452500000000000E+009;2.018221653997898E-002;-1.791242808103561E-001;-3.636685200035572E-003;-1.814245828427374E-003;
2.452666666666667E+009;1.914598606526852E-002;-1.784821152687073E-001;-3.599890973418951E-003;-1.771025126799941E-003;
2.452833333333334E+009;1.812869682908058E-002;-1.782359927892685E-001;-3.599986201152206E-003;-1.681940630078316E-003;
2.453000000000000E+009;1.721457764506340E-002;-1.778983026742935E-001;-3.668032120913267E-003;-1.456911559216678E-003;
2.453166666666667E+009;1.606060005724430E-002;-1.775477975606918E-001;-3.994951955974102E-003;-1.156965736299753E-003;
2.453333333333334E+009;1.495489291846752E-002;-1.772803217172623E-001;-3.850583918392658E-003;-1.031856401823461E-003;
2.453500000000000E+009;1.388149987906218E-002;-1.770388484001160E-001;-3.840972669422627E-003;-8.906600996851921E-004;
2.453666666666667E+009;1.250343490391970E-002;-1.768059879541397E-001;-3.863901831209660E-003;-8.947192691266537E-004;
2.453833333333334E+009;1.131206378340721E-002;-1.766573041677475E-001;-4.004834219813347E-003;-6.319477106444538E-004;
2.454000000000000E+009;9.944063611328602E-003;-1.762869507074356E-001;-4.108548630028963E-003;-6.425318424589932E-004;
2.454166666666667E+009;8.588588796555996E-003;-1.764143556356430E-001;-3.916107118129730E-003;-2.156592527171597E-004;
2.454333333333334E+009;7.162884343415499E-003;-1.763083338737488E-001;-4.078667145222426E-003;-3.142764326184988E-004;
2.454500000000000E+009;5.766286049038172E-003;-1.763306707143784E-001;-4.094180651009083E-003;-1.531604211777449E-004;
2.454666666666667E+009;4.339949227869511E-003;-1.763809174299240E-001;-3.981712274253368E-003;-8.136001270031557E-005;
2.454833333333334E+009;2.912196796387434E-003;-1.763501018285751E-001;-4.138524644076824E-003;9.926256461767480E-005;
2.455000000000000E+009;1.566103775985539E-003;-1.766097545623779E-001;-4.139062017202377E-003;2.419330412521958E-004;
2.455166666666667E+009;9.553232666803524E-005;-1.767249554395676E-001;-4.093071445822716E-003;4.335450066719204E-004;
2.455333333333334E+009;-1.273068017326295E-003;-1.768516600131989E-001;-4.016644787043333E-003;7.039643242023885E-004;
2.455500000000000E+009;-2.812631195411086E-003;-1.771609187126160E-001;-4.071880597621203E-003;7.684424635954201E-004;
2.455666666666667E+009;-4.240722395479679E-003;-1.772926002740860E-001;-3.985183779150248E-003;8.267649100162089E-004;
2.455833333333334E+009;-5.536675453186035E-003;-1.777117848396301E-001;-4.175058566033840E-003;9.995048167183995E-004;
2.456000000000000E+009;-6.908515933901072E-003;-1.779125928878784E-001;-4.053711425513029E-003;1.188285415992141E-003;
2.456166666666667E+009;-8.073218166828156E-003;-1.781800538301468E-001;-3.968729171901941E-003;1.433390076272190E-003;
2.456333333333334E+009;-9.343025274574757E-003;-1.788245886564255E-001;-3.885348793119192E-003;1.407021540217102E-003;
2.456500000000000E+009;-1.068289391696453E-002;-1.791843324899674E-001;-3.813830902799964E-003;1.634687185287476E-003;
2.456666666666667E+009;-1.202776469290257E-002;-1.795199066400528E-001;-3.767376765608788E-003;1.907556783407927E-003;
2.456833333333334E+009;-1.297011319547892E-002;-1.798360794782639E-001;-3.516904311254621E-003;2.054336247965694E-003;
2.457000000000000E+009;-1.401703059673309E-002;-1.803814023733139E-001;-3.496291581541300E-003;2.112246118485928E-003;
2.457166666666667E+009;-1.508281566202641E-002;-1.807381957769394E-001;-3.409318393096328E-003;2.360742771998048E-003;
2.457333333333334E+009;-1.588512025773525E-002;-1.812049001455307E-001;-3.254794748499990E-003;2.459304407238960E-003;
2.457500000000000E+009;-1.686414331197739E-002;-1.814897358417511E-001;-3.100662957876921E-003;2.715085633099079E-003;
2.457666666666667E+009;-1.757901348173618E-002;-1.819426268339157E-001;-2.974791219457984E-003;2.761833369731903E-003;
2.457833333333334E+009;-1.849096082150936E-002;-1.824299842119217E-001;-2.782500348985195E-003;2.734048990532756E-003;
2.458000000000000E+009;-1.915765553712845E-002;-1.826517134904862E-001;-2.596872160211206E-003;2.839939203113318E-003;
2.458166666666667E+009;-1.977075822651386E-002;-1.829764693975449E-001;-2.463869517669082E-003;2.964383922517300E-003;
2.458333333333334E+009;-2.034674398601055E-002;-1.832052171230316E-001;-2.340072533115745E-003;3.101918613538146E-003;
2.458500000000000E+009;-2.091366052627564E-002;-1.833852082490921E-001;-2.073231153190136E-003;3.021655371412635E-003;
2.458666666666667E+009;-2.145818062126637E-002;-1.836517304182053E-001;-1.989336218684912E-003;3.140777116641402E-003;
2.458833333333334E+009;-2.174134738743305E-002;-1.835976243019104E-001;-1.760763698257506E-003;2.959033707156777E-003;
2.459000000000000E+009;-2.220544032752514E-002;-1.836465895175934E-001;-1.568333012983203E-003;3.012890694662929E-003;
2.459166666666667E+009;-2.281494997441769E-002;-1.838334053754807E-001;-1.504520419985056E-003;3.193300217390060E-003;
2.459333333333334E+009;-2.291364967823029E-002;-1.834093928337097E-001;-1.310634193941951E-003;2.999493852257729E-003;
2.459500000000000E+009;-2.331828512251377E-002;-1.833429634571075E-001;-1.169814728200436E-003;2.877226565033197E-003;
2.459666666666667E+009;-2.389251254498959E-002;-1.830432713031769E-001;-1.149795367382467E-003;2.936565084382892E-003;
2.459833333333334E+009;-2.403398416936398E-002;-1.827128529548645E-001;-1.079695532098413E-003;2.992657944560051E-003;
2.460000000000000E+009;-2.415877580642700E-002;-1.822860389947891E-001;-9.433872764930129E-004;2.820669906213880E-003;
2.460166666666667E+009;-2.475341223180294E-002;-1.818569898605347E-001;-8.345635724253953E-004;2.795126056298614E-003;
2.460333333333334E+009;-2.487192302942276E-002;-1.813318133354187E-001;-6.741331308148801E-004;2.774390392005444E-003;
2.460500000000000E+009;-2.528939954936504E-002;-1.808484643697739E-001;-8.820252260193229E-004;2.678535412997007E-003;
2.460666666666667E+009;-2.580956742167473E-002;-1.798204779624939E-001;-7.965036202222109E-004;2.727298764511943E-003;
2.460833333333334E+009;-2.605146169662476E-002;-1.791005730628967E-001;-5.881901597604156E-004;2.695212373510003E-003;
2.461000000000000E+009;-2.656947076320648E-002;-1.783695667982101E-001;-5.083923460915685E-004;2.660348080098629E-003;
2.461166666666667E+009;-2.680167742073536E-002;-1.774805337190628E-001;-5.621421732939780E-004;2.496802015230060E-003;
2.461333333333334E+009;-2.753751538693905E-002;-1.763904988765717E-001;-4.359985759947449E-004;2.584313275292516E-003;
2.461500000000000E+009;-2.796329930424690E-002;-1.752764284610748E-001;-4.434858274180442E-004;2.512969076633453E-003;
2.461666666666667E+009;-2.863977663218975E-002;-1.744900941848755E-001;-1.836870942497626E-004;2.655904507264495E-003;
2.461833333333334E+009;-2.941234223544598E-002;-1.738079935312271E-001;-1.917458284879103E-004;2.539651701226831E-003;
2.462000000000000E+009;-2.998209744691849E-002;-1.725519448518753E-001;-1.753321412252262E-004;2.533180639147759E-003;
2.462166666666667E+009;-3.090101853013039E-002;-1.715615838766098E-001;-6.796134402975440E-005;2.523483010008931E-003;
2.462333333333334E+009;-3.183114528656006E-002;-1.706754714250565E-001;-6.442867015721276E-005;2.396560739725828E-003;
2.462500000000000E+009;-3.290564194321632E-002;-1.698033362627029E-001;-5.523200161405839E-005;2.556236693635583E-003;
2.462666666666667E+009;-3.378826752305031E-002;-1.687581837177277E-001;9.279956429963931E-005;2.408167114481330E-003;
2.462833333333334E+009;-3.507049754261971E-002;-1.676705777645111E-001;9.282009705202654E-005;2.434592694044113E-003;
2.463000000000000E+009;-3.625309839844704E-002;-1.667593270540237E-001;5.191791206016205E-005;2.368885092437267E-003;
2.463166666666667E+009;-3.778288140892983E-002;-1.657419502735138E-001;1.630670594749972E-004;2.389937173575163E-003;
2.463333333333334E+009;-3.917324915528297E-002;-1.651691943407059E-001;2.498790563549846E-004;2.304141642525792E-003;
2.463500000000000E+009;-4.086915403604507E-002;-1.641059219837189E-001;1.758804428391159E-004;2.340217120945454E-003;
2.463666666666667E+009;-4.260319471359253E-002;-1.635092198848724E-001;2.740935306064785E-004;2.232472412288189E-003;
2.463833333333334E+009;-4.425764083862305E-002;-1.626396030187607E-001;2.296663878951222E-004;2.297264058142901E-003;
2.464000000000000E+009;-4.602932557463646E-002;-1.619914323091507E-001;3.428007184993476E-004;2.245621057227254E-003;
2.464166666666667E+009;-4.782890528440476E-002;-1.613480746746063E-001;3.359921684022993E-004;2.185953082516789E-003;
2.464333333333334E+009;-4.967049509286881E-002;-1.607975363731384E-001;3.256719501223415E-004;2.213937928900123E-003;
2.464500000000000E+009;-5.166714265942574E-002;-1.603465229272842E-001;5.039882962591946E-004;2.208361169323325E-003;
2.464666666666667E+009;-5.388205498456955E-002;-1.596714854240418E-001;4.479467461351305E-004;2.220783149823546E-003;
2.464833333333334E+009;-5.564922094345093E-002;-1.594480276107788E-001;5.350979627110064E-004;2.285453723743558E-003;
2.465000000000000E+009;-5.770993232727051E-002;-1.590486764907837E-001;5.722281639464200E-004;2.119872020557523E-003;
2.465166666666667E+009;-5.975356325507164E-002;-1.586463302373886E-001;5.225065979175270E-004;2.200301969423890E-003;
2.465333333333334E+009;-6.190161406993866E-002;-1.585108637809753E-001;6.218800554051995E-004;2.110490109771490E-003;
2.465500000000000E+009;-6.361755728721619E-002;-1.584872901439667E-001;7.052420405671001E-004;2.066030865535140E-003;
2.465666666666667E+009;-6.572140753269196E-002;-1.582818031311035E-001;5.858003278262913E-004;2.039300510659814E-003;
2.465833333333334E+009;-6.761678308248520E-002;-1.582291126251221E-001;7.649784674867988E-004;2.166980179026723E-003;
2.466000000000000E+009;-6.935490667819977E-002;-1.583248525857925E-001;8.034967468120158E-004;1.900870585814118E-003;
2.466166666666667E+009;-7.107577472925186E-002;-1.585309207439423E-001;8.474207716062665E-004;1.892355736345053E-003;
2.466333333333334E+009;-7.287772744894028E-002;-1.588256806135178E-001;9.612962603569031E-004;2.044534776359797E-003;
2.466500000000000E+009;-7.454225420951843E-002;-1.591189801692963E-001;9.162602946162224E-004;1.982312416657805E-003;
2.466666666666667E+009;-7.596579939126968E-002;-1.594316214323044E-001;8.123092702589929E-004;2.003525150939822E-003;
2.466833333333334E+009;-7.741888612508774E-002;-1.599325686693192E-001;8.901152759790421E-004;2.046127105131745E-003;
2.467000000000000E+009;-7.889287173748016E-002;-1.602100431919098E-001;8.191019878722727E-004;1.904109725728631E-003;
2.467166666666667E+009;-8.015181869268417E-002;-1.607635617256165E-001;9.276657947339118E-004;1.907418365590274E-003;
2.467333333333334E+009;-8.155890554189682E-002;-1.612919270992279E-001;8.981197606772184E-004;1.976577797904611E-003;
2.467500000000000E+009;-8.227919042110443E-002;-1.617175936698914E-001;9.811653289943934E-004;2.070561284199357E-003;
2.467666666666667E+009;-8.336870372295380E-002;-1.623063236474991E-001;9.735172498039901E-004;2.110685221850872E-003;
2.467833333333334E+009;-8.428128808736801E-002;-1.629509776830673E-001;9.921496966853738E-004;1.896248897537589E-003;
2.468000000000000E+009;-8.508469909429550E-002;-1.636150777339935E-001;1.339132897555828E-003;2.064858097583056E-003;
2.468166666666667E+009;-8.577676117420197E-002;-1.640403717756271E-001;1.453807228244841E-003;2.060711849480867E-003;
2.468333333333334E+009;-8.645918220281601E-002;-1.645048409700394E-001;1.181557076051831E-003;1.914233434945345E-003;
2.468500000000000E+009;-8.682920038700104E-002;-1.647736132144928E-001;1.419864245690405E-003;2.059124875813723E-003;
2.468666666666667E+009;-8.737190067768097E-002;-1.650917083024979E-001;1.513600233010948E-003;1.942145870998502E-003;
2.468833333333334E+009;-8.784257620573044E-002;-1.655705273151398E-001;1.592147280462086E-003;1.921802875585854E-003;
2.469000000000000E+009;-8.813565969467163E-002;-1.659329235553742E-001;1.553802401758730E-003;1.912932842969894E-003;
2.469166666666667E+009;-8.815637230873108E-002;-1.661609411239624E-001;1.887893187813461E-003;1.841186312958598E-003;
2.469333333333334E+009;-8.815510571002960E-002;-1.661706417798996E-001;1.931103179231286E-003;1.766522997058928E-003;
2.469500000000000E+009;-8.829705417156220E-002;-1.661169826984406E-001;1.921530230902135E-003;1.724931644275785E-003;
2.469666666666667E+009;-8.841134607791901E-002;-1.662154942750931E-001;2.104551997035742E-003;1.705445582047105E-003;
2.469833333333334E+009;-8.843823522329330E-002;-1.660906523466110E-001;2.134607639163733E-003;1.661759684793651E-003;
2.470000000000000E+009;-8.824305981397629E-002;-1.660481691360474E-001;2.249865094199777E-003;1.489834627136588E-003;
2.470166666666667E+009;-8.799066394567490E-002;-1.656283885240555E-001;2.386806765571237E-003;1.325597870163620E-003;
2.470333333333334E+009;-8.784203231334686E-002;-1.652109771966934E-001;2.498512389138341E-003;1.286708517000079E-003;
2.470500000000000E+009;-8.792519569396973E-002;-1.649940460920334E-001;2.385389991104603E-003;1.070439815521240E-003;
2.470666666666667E+009;-8.772003650665283E-002;-1.644851416349411E-001;2.528717275708914E-003;9.652179433032870E-004;
2.470833333333334E+009;-8.757488429546356E-002;-1.637944132089615E-001;2.497048815712333E-003;7.958857459016144E-004;
2.471000000000000E+009;-8.757507055997849E-002;-1.630411148071289E-001;2.373076975345612E-003;8.189526270143688E-004;
2.471166666666667E+009;-8.749779313802719E-002;-1.620058715343475E-001;2.457120921462774E-003;5.970289930701256E-004;
2.471333333333334E+009;-8.762592077255249E-002;-1.613089591264725E-001;2.396998461335897E-003;3.600762283895165E-004;
2.471500000000000E+009;-8.788081258535385E-002;-1.601313203573227E-001;2.331476658582687E-003;2.313799923285842E-004;
2.471666666666667E+009;-8.775827288627625E-002;-1.590801030397415E-001;2.379380865022540E-003;3.305895734229125E-005;
2.471833333333334E+009;-8.812160789966583E-002;-1.576825827360153E-001;2.365455962717533E-003;-1.866967359092087E-004;
2.472000000000000E+009;-8.826943486928940E-002;-1.562920957803726E-001;2.291156910359860E-003;-1.750389201333746E-004;
2.472166666666667E+009;-8.864291757345200E-002;-1.549420505762100E-001;2.049179282039404E-003;-3.111870610155165E-004;
2.472333333333334E+009;-8.902299404144287E-002;-1.534948945045471E-001;2.043926855549216E-003;-4.404438950587064E-004;
2.472500000000000E+009;-8.953969180583954E-002;-1.518246680498123E-001;1.971125369891524E-003;-5.120267742313445E-004;
2.472666666666667E+009;-8.988473564386368E-002;-1.502489298582077E-001;1.792573253624141E-003;-5.013105692341924E-004;
2.472833333333334E+009;-9.066955745220184E-002;-1.486731618642807E-001;1.716133439913392E-003;-5.967568140476942E-004;
2.473000000000000E+009;-9.121672809123993E-002;-1.468243896961212E-001;1.588661572895944E-003;-5.989992641843855E-004;
2.473166666666667E+009;-9.228897094726563E-002;-1.450146138668060E-001;1.541715813800693E-003;-6.961919716559351E-004;
2.473333333333334E+009;-9.316506981849670E-002;-1.433760225772858E-001;1.412392361089587E-003;-5.314794834703207E-004;
2.473500000000000E+009;-9.408666938543320E-002;-1.415886580944061E-001;1.408052747137845E-003;-5.424593691714108E-004;
2.473666666666667E+009;-9.523217380046845E-002;-1.397295892238617E-001;1.224223989993334E-003;-4.637293459381908E-004;
2.473833333333334E+009;-9.632968157529831E-002;-1.380655765533447E-001;1.255437615327537E-003;-5.689058452844620E-004;
2.474000000000000E+009;-9.773927181959152E-002;-1.363315284252167E-001;1.166961272247136E-003;-5.943240830674768E-004;
2.474166666666667E+009;-9.887076169252396E-002;-1.344091445207596E-001;1.065895427018404E-003;-5.710467230528593E-004;
2.474333333333334E+009;-1.003589183092117E-001;-1.326272040605545E-001;1.097455970011652E-003;-4.899846971966326E-004;
2.474500000000000E+009;-1.019330173730850E-001;-1.310721635818481E-001;9.140981710515916E-004;-4.965252592228353E-004;
2.474666666666667E+009;-1.033477410674095E-001;-1.294270902872086E-001;1.087941345758736E-003;-3.513077390380204E-004;
2.474833333333334E+009;-1.048566997051239E-001;-1.279926300048828E-001;9.052228997461498E-004;-5.053353961557150E-004;
2.475000000000000E+009;-1.065494567155838E-001;-1.262315660715103E-001;9.070378146134317E-004;-4.243387083988637E-004;
2.475166666666667E+009;-1.082157716155052E-001;-1.249238476157188E-001;9.320284007117152E-004;-4.965099506080151E-004;
2.475333333333334E+009;-1.096578389406204E-001;-1.236140727996826E-001;7.814579294063151E-004;-5.114356172271073E-004;
2.475500000000000E+009;-1.113321483135223E-001;-1.223784834146500E-001;8.395321201533079E-004;-4.267732438165695E-004;
2.475666666666667E+009;-1.130517199635506E-001;-1.213207095861435E-001;6.334843928925693E-004;-4.443461075425148E-004;
2.475833333333334E+009;-1.148218140006065E-001;-1.203414425253868E-001;5.647449870593846E-004;-3.806940221693367E-004;
2.476000000000000E+009;-1.162500679492950E-001;-1.193444579839706E-001;7.404080824926496E-004;-3.137479070574045E-004;
2.476166666666667E+009;-1.182308718562126E-001;-1.187136247754097E-001;5.581791047006846E-004;-1.673748338362202E-004;
2.476333333333334E+009;-1.198490038514137E-001;-1.178431734442711E-001;4.784458142239600E-004;-7.452554564224556E-005;
2.476500000000000E+009;-1.216645836830139E-001;-1.172885447740555E-001;4.555082705337554E-004;-9.729516750667244E-005;
2.476666666666667E+009;-1.231372654438019E-001;-1.168458685278893E-001;3.441553271841258E-004;-6.094769196351990E-005;
2.476833333333334E+009;-1.249419823288918E-001;-1.163652315735817E-001;4.645061271730810E-004;1.668115437496454E-004;
2.477000000000000E+009;-1.265805065631867E-001;-1.160646155476570E-001;4.707875486928970E-004;1.512763556092978E-004;
2.477166666666667E+009;-1.280378699302673E-001;-1.159045919775963E-001;4.456617461983115E-004;1.378220040351152E-004;
2.477333333333334E+009;-1.295321136713028E-001;-1.156008392572403E-001;4.966255510225892E-004;1.714081590762362E-004;
2.477500000000000E+009;-1.312173604965210E-001;-1.154562458395958E-001;4.395252326503396E-004;3.104556817561388E-004;
2.477666666666667E+009;-1.326528489589691E-001;-1.154851764440537E-001;5.701520713046193E-004;2.707077073864639E-004;
2.477833333333334E+009;-1.338392198085785E-001;-1.153566390275955E-001;5.762680666521192E-004;3.472867829259485E-004;
2.478000000000000E+009;-1.351618915796280E-001;-1.154327094554901E-001;6.243763491511345E-004;4.240185371600092E-004;
2.478166666666667E+009;-1.363323181867600E-001;-1.153146922588348E-001;6.330572068691254E-004;4.570026940200478E-004;
2.478333333333334E+009;-1.373439431190491E-001;-1.152447760105133E-001;8.195484988391399E-004;4.707535554189235E-004;
2.478500000000000E+009;-1.384827792644501E-001;-1.150520518422127E-001;8.183486643247306E-004;4.906555986963213E-004;
2.478666666666667E+009;-1.393426954746246E-001;-1.151062026619911E-001;7.890357519499958E-004;6.119812605902553E-004;
2.478833333333334E+009;-1.402406096458435E-001;-1.150439232587814E-001;8.231889805756509E-004;5.575009854510427E-004;
2.479000000000000E+009;-1.407327651977539E-001;-1.149282008409500E-001;9.466768824495375E-004;5.396509077399969E-004;
2.479166666666667E+009;-1.414397358894348E-001;-1.148659512400627E-001;8.353836601600051E-004;4.940298385918140E-004;
2.479333333333334E+009;-1.420370191335678E-001;-1.144802421331406E-001;9.622626821510494E-004;6.215488538146019E-004;
2.479500000000000E+009;-1.425088346004486E-001;-1.142961457371712E-001;1.195871504023671E-003;6.644100067205727E-004;
