# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.897187769412994E-002;-1.633241921663284E-001;2.651096787303686E-003;-1.630607293918729E-003;
2.440166666666667E+009;7.858960330486298E-002;-1.636981368064880E-001;2.592284465208650E-003;-1.629892969503999E-003;
2.440333333333334E+009;7.852540910243988E-002;-1.640511900186539E-001;2.650863490998745E-003;-1.782548264600337E-003;
2.440500000000000E+009;7.825475186109543E-002;-1.642570644617081E-001;2.514026826247573E-003;-1.841208781115711E-003;
2.440666666666667E+009;7.793541252613068E-002;-1.645527482032776E-001;2.503986470401287E-003;-1.980150816962123E-003;
2.440833333333334E+009;7.775326073169708E-002;-1.648852378129959E-001;2.425167709589005E-003;-2.093129325658083E-003;
2.441000000000000E+009;7.744990289211273E-002;-1.646806150674820E-001;2.355927135795355E-003;-2.191915409639478E-003;
2.441166666666667E+009;7.682561874389648E-002;-1.647985726594925E-001;2.176840556785464E-003;-2.370767993852496E-003;
2.441333333333334E+009;7.652356475591660E-002;-1.646856218576431E-001;2.311634598299861E-003;-2.393702510744333E-003;
2.441500000000000E+009;7.597165554761887E-002;-1.646219640970230E-001;2.245995681732893E-003;-2.534518251195550E-003;
2.441666666666667E+009;7.528448104858398E-002;-1.645145863294601E-001;2.001154934987426E-003;-2.642299281433225E-003;
2.441833333333334E+009;7.479477673768997E-002;-1.643216162919998E-001;1.963240792974830E-003;-2.598791150376201E-003;
2.442000000000000E+009;7.431884109973908E-002;-1.640897691249847E-001;1.811565947718918E-003;-2.739827614277601E-003;
2.442166666666667E+009;7.367027550935745E-002;-1.636282801628113E-001;1.790184294804931E-003;-2.927744528278709E-003;
2.442333333333334E+009;7.286620885133743E-002;-1.635154634714127E-001;1.707154908217490E-003;-2.980696037411690E-003;
2.442500000000000E+009;7.199354469776154E-002;-1.631330698728561E-001;1.688725547865033E-003;-3.031296655535698E-003;
2.442666666666667E+009;7.128368318080902E-002;-1.626799702644348E-001;1.363343559205532E-003;-3.124782815575600E-003;
2.442833333333334E+009;7.048256695270538E-002;-1.626082807779312E-001;1.459765946492553E-003;-3.080004127696157E-003;
2.443000000000000E+009;6.949827820062637E-002;-1.621278077363968E-001;1.373932347632945E-003;-3.175246529281139E-003;
2.443166666666667E+009;6.853928416967392E-002;-1.619166880846024E-001;1.251185545697808E-003;-3.373110434040427E-003;
2.443333333333334E+009;6.757141649723053E-002;-1.613474488258362E-001;1.061637885868549E-003;-3.245822852477431E-003;
2.443500000000000E+009;6.650434434413910E-002;-1.610770523548126E-001;9.407863253727555E-004;-3.209582297131419E-003;
2.443666666666667E+009;6.537646055221558E-002;-1.609507799148560E-001;9.019241551868618E-004;-3.280825680121779E-003;
2.443833333333334E+009;6.429629772901535E-002;-1.609686613082886E-001;6.915880949236453E-004;-3.451719880104065E-003;
2.444000000000000E+009;6.314272433519363E-002;-1.607830226421356E-001;7.735139806754887E-004;-3.484225366264582E-003;
2.444166666666667E+009;6.181291118264198E-002;-1.608124375343323E-001;5.663207848556340E-004;-3.347356570884585E-003;
2.444333333333334E+009;6.082512810826302E-002;-1.609222441911697E-001;4.379941383376718E-004;-3.410267643630505E-003;
2.444500000000000E+009;5.944459140300751E-002;-1.611105948686600E-001;2.893977216444910E-004;-3.422787180170417E-003;
2.444666666666667E+009;5.816202238202095E-002;-1.612688153982163E-001;1.298036950174719E-004;-3.383318893611431E-003;
2.444833333333334E+009;5.685758590698242E-002;-1.613976210355759E-001;1.301427546422929E-004;-3.416848368942738E-003;
2.445000000000000E+009;5.554743483662605E-002;-1.617436707019806E-001;1.187087837024592E-004;-3.538448596373200E-003;
2.445166666666667E+009;5.416440218687058E-002;-1.619962304830551E-001;-1.920402573887259E-004;-3.277047770097852E-003;
2.445333333333334E+009;5.277274549007416E-002;-1.623828262090683E-001;-2.178741269744933E-004;-3.242750419303775E-003;
2.445500000000000E+009;5.133523046970367E-002;-1.629372239112854E-001;-3.219347563572228E-004;-3.443983150646091E-003;
2.445666666666667E+009;5.017432942986488E-002;-1.634223014116287E-001;-4.155592177994549E-004;-3.374203341081739E-003;
2.445833333333334E+009;4.868623241782188E-002;-1.640541702508926E-001;-5.096795503050089E-004;-3.350113052874804E-003;
2.446000000000000E+009;4.735183343291283E-002;-1.644584089517593E-001;-8.047847077250481E-004;-3.338997717946768E-003;
2.446166666666667E+009;4.621421918272972E-002;-1.653079092502594E-001;-9.218849008902907E-004;-3.151907585561276E-003;
2.446333333333334E+009;4.491747543215752E-002;-1.660495400428772E-001;-9.331663022749126E-004;-3.183667082339525E-003;
2.446500000000000E+009;4.373059049248695E-002;-1.665495336055756E-001;-9.064442128874362E-004;-3.089859616011381E-003;
2.446666666666667E+009;4.241176322102547E-002;-1.673245579004288E-001;-1.074594096280634E-003;-3.084548981860280E-003;
2.446833333333334E+009;4.152423143386841E-002;-1.680366545915604E-001;-1.081344205886126E-003;-2.948344452306628E-003;
2.447000000000000E+009;4.020515829324722E-002;-1.688615530729294E-001;-1.108026830479503E-003;-2.880870364606381E-003;
2.447166666666667E+009;3.920826688408852E-002;-1.695946455001831E-001;-1.264092978090048E-003;-2.784037264063954E-003;
2.447333333333334E+009;3.822628781199455E-002;-1.703908443450928E-001;-1.233058632351458E-003;-2.511380705982447E-003;
2.447500000000000E+009;3.733205795288086E-002;-1.711617708206177E-001;-1.321903197094798E-003;-2.563328249379993E-003;
2.447666666666667E+009;3.650315478444099E-002;-1.719351112842560E-001;-1.115908031351864E-003;-2.330636372789741E-003;
2.447833333333334E+009;3.561323881149292E-002;-1.729290038347244E-001;-1.171350595541298E-003;-2.520367270335555E-003;
2.448000000000000E+009;3.505821898579598E-002;-1.735876798629761E-001;-1.158536877483130E-003;-2.450756262987852E-003;
2.448166666666667E+009;3.438923880457878E-002;-1.744431853294373E-001;-1.195580931380391E-003;-2.257696818560362E-003;
2.448333333333334E+009;3.369010612368584E-002;-1.751477122306824E-001;-1.241066260263324E-003;-2.402359386906028E-003;
2.448500000000000E+009;3.329444304108620E-002;-1.760789304971695E-001;-1.124162576161325E-003;-2.343238098546863E-003;
2.448666666666667E+009;3.265318647027016E-002;-1.765885949134827E-001;-1.048276200890541E-003;-2.436683280393481E-003;
2.448833333333334E+009;3.223768994212151E-002;-1.775029450654984E-001;-1.158282626420260E-003;-2.427986590191722E-003;
2.449000000000000E+009;3.182118386030197E-002;-1.779100149869919E-001;-1.105227391235530E-003;-2.315750811249018E-003;
2.449166666666667E+009;3.117168322205544E-002;-1.785982698202133E-001;-1.318356371484697E-003;-2.461666241288185E-003;
2.449333333333334E+009;3.093681856989861E-002;-1.791407167911530E-001;-1.389871817082167E-003;-2.501983195543289E-003;
2.449500000000000E+009;3.044854104518890E-002;-1.796392202377319E-001;-1.186757930554450E-003;-2.541336696594954E-003;
2.449666666666667E+009;3.009969554841518E-002;-1.800837814807892E-001;-1.345840282738209E-003;-2.642427105456591E-003;
2.449833333333334E+009;2.952637337148190E-002;-1.806370615959168E-001;-1.483944593928754E-003;-2.718058647587895E-003;
2.450000000000000E+009;2.911125309765339E-002;-1.810260266065598E-001;-1.583573757670820E-003;-2.712732413783670E-003;
2.450166666666667E+009;2.867243811488152E-002;-1.812275499105454E-001;-1.759589882567525E-003;-2.643795451149344E-003;
2.450333333333334E+009;2.834739536046982E-002;-1.812411844730377E-001;-1.858941977843642E-003;-2.683647209778428E-003;
2.450500000000000E+009;2.784810215234757E-002;-1.814706623554230E-001;-1.930134021677077E-003;-2.806106582283974E-003;
2.450666666666667E+009;2.737723290920258E-002;-1.816452592611313E-001;-2.047318965196610E-003;-2.770252060145140E-003;
2.450833333333334E+009;2.679058164358139E-002;-1.815465539693832E-001;-2.287846291437745E-003;-2.853194018825889E-003;
2.451000000000000E+009;2.641521021723747E-002;-1.813812106847763E-001;-2.407724736258388E-003;-2.686035120859742E-003;
2.451166666666667E+009;2.575432136654854E-002;-1.813693642616272E-001;-2.446748781949282E-003;-2.814314560964704E-003;
2.451333333333334E+009;2.528396807610989E-002;-1.811107248067856E-001;-2.652217634022236E-003;-2.555505372583866E-003;
2.451500000000000E+009;2.457012794911861E-002;-1.809560358524323E-001;-2.937668235972524E-003;-2.499396912753582E-003;
2.451666666666667E+009;2.372219786047936E-002;-1.805210560560226E-001;-3.047749167308211E-003;-2.596809295937419E-003;
2.451833333333334E+009;2.320436947047710E-002;-1.801487356424332E-001;-3.108931705355644E-003;-2.353105461224914E-003;
2.452000000000000E+009;2.258344739675522E-002;-1.801202148199081E-001;-3.364522708579898E-003;-2.201859606429935E-003;
2.452166666666667E+009;2.180221304297447E-002;-1.796175539493561E-001;-3.464726032689214E-003;-2.017019316554070E-003;
2.452333333333334E+009;2.098531275987625E-002;-1.791884154081345E-001;-3.603860270231962E-003;-1.923887175507844E-003;
2.452500000000000E+009;2.017735876142979E-002;-1.789606511592865E-001;-3.637035610154271E-003;-1.834881375543773E-003;
2.452666666666667E+009;1.918390765786171E-002;-1.782817691564560E-001;-3.650717670097947E-003;-1.683428883552551E-003;
2.452833333333334E+009;1.800597645342350E-002;-1.781244874000549E-001;-3.657819237560034E-003;-1.606801059097052E-003;
2.453000000000000E+009;1.714947819709778E-002;-1.778070628643036E-001;-3.893369110301137E-003;-1.406023744493723E-003;
2.453166666666667E+009;1.611490175127983E-002;-1.776646375656128E-001;-3.745515597984195E-003;-1.231804839335382E-003;
2.453333333333334E+009;1.487673074007034E-002;-1.772533953189850E-001;-3.798488527536392E-003;-1.125650596804917E-003;
2.453500000000000E+009;1.383265201002359E-002;-1.770927160978317E-001;-3.865285543724895E-003;-1.019972376525402E-003;
2.453666666666667E+009;1.264560408890247E-002;-1.767977327108383E-001;-4.053937736898661E-003;-6.959897582419217E-004;
2.453833333333334E+009;1.136534661054611E-002;-1.766782104969025E-001;-3.920924384146929E-003;-7.122482638806105E-004;
2.454000000000000E+009;9.863435290753841E-003;-1.762360185384750E-001;-4.051455762237310E-003;-5.022080731578171E-004;
2.454166666666667E+009;8.622157387435436E-003;-1.763465404510498E-001;-4.043220076709986E-003;-3.893642278853804E-004;
2.454333333333334E+009;7.182475179433823E-003;-1.762472987174988E-001;-4.038535524159670E-003;-2.589321229606867E-004;
2.454500000000000E+009;5.677723325788975E-003;-1.762786805629730E-001;-4.081334453076124E-003;-2.014612400671467E-004;
2.454666666666667E+009;4.306522663682699E-003;-1.762486845254898E-001;-4.040821921080351E-003;1.186310837510973E-004;
2.454833333333334E+009;3.018783172592521E-003;-1.762831658124924E-001;-4.059608094394207E-003;7.253586954902858E-005;
2.455000000000000E+009;1.563874538987875E-003;-1.764620393514633E-001;-4.091426730155945E-003;3.258688666392118E-004;
2.455166666666667E+009;1.005863814498298E-004;-1.766426712274551E-001;-4.076296463608742E-003;4.490388673730195E-004;
2.455333333333334E+009;-1.337068271823227E-003;-1.767871528863907E-001;-4.159871023148298E-003;4.908586270175874E-004;
2.455500000000000E+009;-2.801221562549472E-003;-1.770985573530197E-001;-4.005742259323597E-003;6.763940327800810E-004;
2.455666666666667E+009;-4.207977093756199E-003;-1.772406250238419E-001;-3.992065787315369E-003;9.458264103159308E-004;
2.455833333333334E+009;-5.635952576994896E-003;-1.776075065135956E-001;-4.141223151236773E-003;1.080267829820514E-003;
2.456000000000000E+009;-6.881617475301027E-003;-1.778112649917603E-001;-4.104443825781345E-003;1.199742779135704E-003;
2.456166666666667E+009;-8.146740496158600E-003;-1.782374083995819E-001;-3.917551133781672E-003;1.283136080019176E-003;
2.456333333333334E+009;-9.305928833782673E-003;-1.788265407085419E-001;-3.978590946644545E-003;1.556794042699039E-003;
2.456500000000000E+009;-1.070011872798204E-002;-1.791280061006546E-001;-3.781015519052744E-003;1.684320042841137E-003;
2.456666666666667E+009;-1.197626441717148E-002;-1.795046627521515E-001;-3.730195807293057E-003;1.824776059947908E-003;
2.456833333333334E+009;-1.295586116611958E-002;-1.798009723424912E-001;-3.596389433369041E-003;2.014447702094913E-003;
2.457000000000000E+009;-1.409520767629147E-002;-1.803183853626251E-001;-3.657391062006354E-003;2.198157366365194E-003;
2.457166666666667E+009;-1.518552284687758E-002;-1.807066649198532E-001;-3.377020591869950E-003;2.202319679781795E-003;
2.457333333333334E+009;-1.593516208231449E-002;-1.811316609382629E-001;-3.309611696749926E-003;2.462394535541534E-003;
2.457500000000000E+009;-1.686859689652920E-002;-1.815012246370316E-001;-3.134027589112520E-003;2.623953158035874E-003;
2.457666666666667E+009;-1.756185293197632E-002;-1.819310784339905E-001;-3.009695559740067E-003;2.736858092248440E-003;
2.457833333333334E+009;-1.859323307871819E-002;-1.822645217180252E-001;-2.788360696285963E-003;2.679333789274097E-003;
2.458000000000000E+009;-1.910337246954441E-002;-1.825330257415772E-001;-2.693718532100320E-003;2.869479125365615E-003;
2.458166666666667E+009;-1.980881392955780E-002;-1.830066740512848E-001;-2.383827930316329E-003;2.960429992526770E-003;
2.458333333333334E+009;-2.040130645036697E-002;-1.833497434854507E-001;-2.322881715372205E-003;3.144509857520461E-003;
2.458500000000000E+009;-2.096363902091980E-002;-1.833598911762238E-001;-2.071031136438251E-003;3.048479324206710E-003;
2.458666666666667E+009;-2.146239951252937E-002;-1.835398226976395E-001;-1.922454335726798E-003;3.187483642250300E-003;
2.458833333333334E+009;-2.175485342741013E-002;-1.835728436708450E-001;-1.888457685709000E-003;3.046976635232568E-003;
2.459000000000000E+009;-2.218560129404068E-002;-1.835656166076660E-001;-1.736675854772329E-003;3.082270734012127E-003;
2.459166666666667E+009;-2.267417311668396E-002;-1.837937980890274E-001;-1.537643489427865E-003;3.027298720553517E-003;
2.459333333333334E+009;-2.296238951385021E-002;-1.832876205444336E-001;-1.391820493154228E-003;2.997082425281405E-003;
2.459500000000000E+009;-2.321920357644558E-002;-1.834422349929810E-001;-1.236987300217152E-003;2.907495480030775E-003;
2.459666666666667E+009;-2.375376410782337E-002;-1.829607188701630E-001;-1.122153596952558E-003;2.858684165403247E-003;
2.459833333333334E+009;-2.398300915956497E-002;-1.827908158302307E-001;-1.135091530159116E-003;2.898692386224866E-003;
2.460000000000000E+009;-2.422725595533848E-002;-1.823693811893463E-001;-1.084868679754436E-003;2.950819907709956E-003;
2.460166666666667E+009;-2.472566068172455E-002;-1.819328516721726E-001;-9.190395358018577E-004;2.899832325056195E-003;
2.460333333333334E+009;-2.482837811112404E-002;-1.812987923622131E-001;-6.934846751391888E-004;2.783777192234993E-003;
2.460500000000000E+009;-2.528173290193081E-002;-1.806388348340988E-001;-6.534951389767230E-004;2.665346255525947E-003;
2.460666666666667E+009;-2.579148486256599E-002;-1.796716898679733E-001;-6.578798056580126E-004;2.680038334801793E-003;
2.460833333333334E+009;-2.621659450232983E-002;-1.789482533931732E-001;-6.436958210542798E-004;2.541289897635579E-003;
2.461000000000000E+009;-2.667027153074741E-002;-1.782864034175873E-001;-5.299943150021136E-004;2.684988547116518E-003;
2.461166666666667E+009;-2.667828649282455E-002;-1.774143725633621E-001;-5.708604003302753E-004;2.539047040045261E-003;
2.461333333333334E+009;-2.752896212041378E-002;-1.763075441122055E-001;-4.637579841073602E-004;2.605798188596964E-003;
2.461500000000000E+009;-2.787237986922264E-002;-1.754320710897446E-001;-2.522344584576786E-004;2.688160864636302E-003;
2.461666666666667E+009;-2.865760214626789E-002;-1.746138334274292E-001;-2.317772596143186E-004;2.573563950136304E-003;
2.461833333333334E+009;-2.938682772219181E-002;-1.736909300088882E-001;-2.521035203244537E-004;2.601805608719587E-003;
2.462000000000000E+009;-2.997051551938057E-002;-1.724695116281509E-001;-1.847811654442921E-004;2.603621687740088E-003;
2.462166666666667E+009;-3.088442422449589E-002;-1.717027723789215E-001;-2.005556161748245E-004;2.507950412109494E-003;
2.462333333333334E+009;-3.177186474204063E-002;-1.706623882055283E-001;-4.348884613136761E-005;2.552449004724622E-003;
2.462500000000000E+009;-3.294649347662926E-002;-1.696747392416000E-001;1.133302976086270E-005;2.455980516970158E-003;
2.462666666666667E+009;-3.379231318831444E-002;-1.687744706869125E-001;1.059029600583017E-004;2.562411827966571E-003;
2.462833333333334E+009;-3.513884544372559E-002;-1.676344573497772E-001;1.239240955328569E-004;2.402709098532796E-003;
2.463000000000000E+009;-3.631522133946419E-002;-1.666410267353058E-001;1.107783900806680E-004;2.342181047424674E-003;
2.463166666666667E+009;-3.777159750461578E-002;-1.658245325088501E-001;1.911427680170164E-004;2.341570099815726E-003;
2.463333333333334E+009;-3.925528749823570E-002;-1.650004982948303E-001;3.192880831193179E-004;2.251600380986929E-003;
2.463500000000000E+009;-4.085357487201691E-002;-1.641446799039841E-001;1.520531513961032E-004;2.366142813116312E-003;
2.463666666666667E+009;-4.251904413104057E-002;-1.634968072175980E-001;1.880880445241928E-004;2.342217834666371E-003;
2.463833333333334E+009;-4.423305764794350E-002;-1.626421958208084E-001;2.536989632062614E-004;2.295969752594829E-003;
2.464000000000000E+009;-4.604126140475273E-002;-1.619544178247452E-001;3.327586455270648E-004;2.234497340396047E-003;
2.464166666666667E+009;-4.779131338000298E-002;-1.613186895847321E-001;3.305628197267652E-004;2.280429704114795E-003;
2.464333333333334E+009;-4.979553818702698E-002;-1.606720983982086E-001;3.811751084867865E-004;2.184523735195398E-003;
2.464500000000000E+009;-5.170302838087082E-002;-1.602260768413544E-001;3.451013762969524E-004;2.273033373057842E-003;
2.464666666666667E+009;-5.379485711455345E-002;-1.596421152353287E-001;3.710141463670880E-004;2.062518615275621E-003;
2.464833333333334E+009;-5.555866658687592E-002;-1.593740284442902E-001;4.847431264352053E-004;2.226571086794138E-003;
2.465000000000000E+009;-5.765732005238533E-002;-1.590094566345215E-001;4.492153821047396E-004;2.221375470981002E-003;
2.465166666666667E+009;-5.984609946608543E-002;-1.586717963218689E-001;5.736932507716119E-004;2.219866029918194E-003;
2.465333333333334E+009;-6.191315874457359E-002;-1.583805531263351E-001;5.734667065553367E-004;2.061515115201473E-003;
2.465500000000000E+009;-6.362158805131912E-002;-1.583496481180191E-001;6.483946926891804E-004;2.156508620828390E-003;
2.465666666666667E+009;-6.583508849143982E-002;-1.582005023956299E-001;7.056948961690068E-004;2.159225521609187E-003;
2.465833333333334E+009;-6.773801147937775E-002;-1.582941859960556E-001;6.501321913674474E-004;2.073042793199420E-003;
2.466000000000000E+009;-6.933688372373581E-002;-1.583183854818344E-001;7.833714480511844E-004;1.986885210499167E-003;
2.466166666666667E+009;-7.116954028606415E-002;-1.584775149822235E-001;7.771532400511205E-004;2.100224839523435E-003;
2.466333333333334E+009;-7.285459339618683E-002;-1.587124168872833E-001;7.432249258272350E-004;1.874661422334611E-003;
2.466500000000000E+009;-7.455563545227051E-002;-1.590114384889603E-001;7.561297388747335E-004;1.879703137092292E-003;
2.466666666666667E+009;-7.604215294122696E-002;-1.594145447015762E-001;6.460388540290296E-004;1.945417141541839E-003;
2.466833333333334E+009;-7.743216305971146E-002;-1.597800403833389E-001;8.363691740669310E-004;1.948362216353416E-003;
2.467000000000000E+009;-7.891365885734558E-002;-1.602322161197662E-001;7.776577258482575E-004;2.131429035216570E-003;
2.467166666666667E+009;-8.022936433553696E-002;-1.607374101877213E-001;8.830621372908354E-004;1.928668934851885E-003;
2.467333333333334E+009;-8.147867769002914E-002;-1.611846387386322E-001;8.512104977853596E-004;2.063243417069316E-003;
2.467500000000000E+009;-8.225719630718231E-002;-1.617615371942520E-001;1.017859904095531E-003;1.975917257368565E-003;
2.467666666666667E+009;-8.333881944417954E-002;-1.621867716312408E-001;1.023627934046090E-003;2.038236241787672E-003;
2.467833333333334E+009;-8.422875404357910E-002;-1.628177911043167E-001;1.111450605094433E-003;2.040477702394128E-003;
2.468000000000000E+009;-8.510510623455048E-002;-1.635768413543701E-001;1.188483438454568E-003;2.034634817391634E-003;
2.468166666666667E+009;-8.574871718883514E-002;-1.639853268861771E-001;1.181887113489211E-003;1.948069548234344E-003;
2.468333333333334E+009;-8.651789277791977E-002;-1.644344925880432E-001;1.414020312950015E-003;1.943019684404135E-003;
2.468500000000000E+009;-8.700782060623169E-002;-1.647192835807800E-001;1.456944039091468E-003;2.022706903517246E-003;
2.468666666666667E+009;-8.723589777946472E-002;-1.651095300912857E-001;1.513526774942875E-003;1.987217459827662E-003;
2.468833333333334E+009;-8.768978714942932E-002;-1.654881685972214E-001;1.540542230941355E-003;1.994439633563161E-003;
2.469000000000000E+009;-8.811406791210175E-002;-1.659128069877625E-001;1.603133860044181E-003;1.871347660198808E-003;
2.469166666666667E+009;-8.821079879999161E-002;-1.659965515136719E-001;1.914834836497903E-003;1.951155369170010E-003;
2.469333333333334E+009;-8.824646472930908E-002;-1.661926358938217E-001;1.849664142355323E-003;1.676226500421763E-003;
2.469500000000000E+009;-8.823754638433456E-002;-1.659637391567230E-001;1.860264688730240E-003;1.812454313039780E-003;
2.469666666666667E+009;-8.821757137775421E-002;-1.662379354238510E-001;2.058999845758081E-003;1.582768396474421E-003;
2.469833333333334E+009;-8.838708698749542E-002;-1.661182641983032E-001;2.021047519519925E-003;1.635822234675288E-003;
2.470000000000000E+009;-8.813691884279251E-002;-1.658494323492050E-001;2.278852742165327E-003;1.639802823774517E-003;
2.470166666666667E+009;-8.812856674194336E-002;-1.656856238842011E-001;2.353311050683260E-003;1.393170561641455E-003;
2.470333333333334E+009;-8.781405538320541E-002;-1.653904765844345E-001;2.242277842015028E-003;1.142975175753236E-003;
2.470500000000000E+009;-8.772784471511841E-002;-1.649513989686966E-001;2.444437006488442E-003;1.031063962727785E-003;
2.470666666666667E+009;-8.748252689838409E-002;-1.645618230104446E-001;2.567420946434140E-003;8.592262747697532E-004;
2.470833333333334E+009;-8.756830543279648E-002;-1.637226045131683E-001;2.526894677430391E-003;8.805426768958569E-004;
2.471000000000000E+009;-8.747783303260803E-002;-1.630177944898605E-001;2.523049013689160E-003;5.920905969105661E-004;
2.471166666666667E+009;-8.764898777008057E-002;-1.620581448078156E-001;2.678836463019252E-003;5.377454217523336E-004;
2.471333333333334E+009;-8.774301409721375E-002;-1.612694710493088E-001;2.488617552444339E-003;4.753701796289533E-004;
2.471500000000000E+009;-8.774016797542572E-002;-1.601743996143341E-001;2.539700595661998E-003;1.511463633505628E-004;
2.471666666666667E+009;-8.782518655061722E-002;-1.589028835296631E-001;2.366059459745884E-003;1.474275923101232E-004;
2.471833333333334E+009;-8.804944157600403E-002;-1.576663106679916E-001;2.288806019350886E-003;-7.376362918876112E-005;
2.472000000000000E+009;-8.830197900533676E-002;-1.562716215848923E-001;2.346537774428725E-003;-1.413383579347283E-004;
2.472166666666667E+009;-8.853588253259659E-002;-1.549807488918304E-001;2.206882927566767E-003;-2.537783875595778E-004;
2.472333333333334E+009;-8.915758132934570E-002;-1.535360664129257E-001;2.034825040027499E-003;-3.853730158880353E-004;
2.472500000000000E+009;-8.950332552194595E-002;-1.519094556570053E-001;1.951894490048289E-003;-4.602597327902913E-004;
2.472666666666667E+009;-9.003788232803345E-002;-1.502248644828796E-001;1.941701862961054E-003;-4.510384751483798E-004;
2.472833333333334E+009;-9.073508530855179E-002;-1.486290842294693E-001;1.825681072659791E-003;-4.761685268022120E-004;
2.473000000000000E+009;-9.110625088214874E-002;-1.468957662582398E-001;1.586579484865069E-003;-5.422946996986866E-004;
2.473166666666667E+009;-9.220207482576370E-002;-1.451882719993591E-001;1.489448477514088E-003;-5.980191635899246E-004;
2.473333333333334E+009;-9.298818558454514E-002;-1.433961540460587E-001;1.401297282427549E-003;-5.793808959424496E-004;
2.473500000000000E+009;-9.417877346277237E-002;-1.416890323162079E-001;1.328294980339706E-003;-5.481232074089348E-004;
2.473666666666667E+009;-9.534525871276856E-002;-1.398300081491470E-001;1.120432280004025E-003;-6.310031167231500E-004;
2.473833333333334E+009;-9.635780751705170E-002;-1.380869597196579E-001;1.213428913615644E-003;-4.198624519631267E-004;
2.474000000000000E+009;-9.765128046274185E-002;-1.362916380167007E-001;1.144493115134537E-003;-5.603580502793193E-004;
2.474166666666667E+009;-9.892752021551132E-002;-1.344253867864609E-001;9.931091917678714E-004;-5.604386096820235E-004;
2.474333333333334E+009;-1.003156080842018E-001;-1.324464231729507E-001;1.031577121466398E-003;-5.664579221047461E-004;
2.474500000000000E+009;-1.019071042537689E-001;-1.310278922319412E-001;1.120231347158551E-003;-4.877136379946023E-004;
2.474666666666667E+009;-1.031875163316727E-001;-1.294277757406235E-001;1.038544229231775E-003;-4.627364105544984E-004;
2.474833333333334E+009;-1.048984974622726E-001;-1.279379278421402E-001;1.076826360076666E-003;-3.958605229854584E-004;
2.475000000000000E+009;-1.064300462603569E-001;-1.262881308794022E-001;9.953706758096814E-004;-5.210678791627288E-004;
2.475166666666667E+009;-1.081653386354446E-001;-1.248604506254196E-001;6.882325396873057E-004;-5.199761944822967E-004;
2.475333333333334E+009;-1.096313446760178E-001;-1.236028075218201E-001;8.787695551291108E-004;-4.979359800927341E-004;
2.475500000000000E+009;-1.113916933536530E-001;-1.222651302814484E-001;7.043083314783871E-004;-5.579611170105636E-004;
2.475666666666667E+009;-1.131105199456215E-001;-1.213145777583122E-001;6.079867598600686E-004;-3.941823670174927E-004;
2.475833333333334E+009;-1.147775426506996E-001;-1.203606575727463E-001;7.429225370287895E-004;-3.649099671747536E-004;
2.476000000000000E+009;-1.162688806653023E-001;-1.192643642425537E-001;5.179383442737162E-004;-3.021251177415252E-004;
2.476166666666667E+009;-1.181156709790230E-001;-1.186920404434204E-001;4.658141115214676E-004;-3.621446958277375E-004;
2.476333333333334E+009;-1.197185665369034E-001;-1.179129779338837E-001;5.228854715824127E-004;-1.373652630718425E-004;
2.476500000000000E+009;-1.215961053967476E-001;-1.172118410468102E-001;4.069389542564750E-004;-9.605805826140568E-005;
2.476666666666667E+009;-1.230761259794235E-001;-1.168668195605278E-001;2.922163694165647E-004;-1.352282415609807E-004;
2.476833333333334E+009;-1.248545944690704E-001;-1.163889318704605E-001;4.325340560171753E-004;6.686148844892159E-005;
2.477000000000000E+009;-1.264425963163376E-001;-1.160288974642754E-001;5.740964552387595E-004;8.780946518527344E-005;
2.477166666666667E+009;-1.280871033668518E-001;-1.158696636557579E-001;5.056147347204387E-004;1.300375006394461E-004;
2.477333333333334E+009;-1.295047998428345E-001;-1.155575215816498E-001;5.814235191792250E-004;3.918755392078310E-004;
2.477500000000000E+009;-1.311553567647934E-001;-1.154413744807243E-001;4.765036574099213E-004;3.421600267756730E-004;
2.477666666666667E+009;-1.324450969696045E-001;-1.154700145125389E-001;6.688170251436532E-004;3.402376023586839E-004;
2.477833333333334E+009;-1.339572370052338E-001;-1.152635887265205E-001;6.659586797468364E-004;3.263201215304434E-004;
2.478000000000000E+009;-1.351310461759567E-001;-1.154573485255241E-001;6.796022062189877E-004;5.480480613186956E-004;
2.478166666666667E+009;-1.362883895635605E-001;-1.152544990181923E-001;6.479176227003336E-004;4.225216980557889E-004;
2.478333333333334E+009;-1.374342143535614E-001;-1.151080355048180E-001;6.578551838174462E-004;4.654968797694892E-004;
2.478500000000000E+009;-1.385672986507416E-001;-1.150509789586067E-001;8.252246771007776E-004;4.737080016639084E-004;
2.478666666666667E+009;-1.392538249492645E-001;-1.151195764541626E-001;8.173115202225745E-004;4.677445685956627E-004;
2.478833333333334E+009;-1.402136832475662E-001;-1.151486337184906E-001;8.342037908732891E-004;4.829187819268554E-004;
2.479000000000000E+009;-1.408195942640305E-001;-1.148562505841255E-001;8.744444930925965E-004;6.542830378748477E-004;
2.479166666666667E+009;-1.414877772331238E-001;-1.148995012044907E-001;9.085894562304020E-004;5.444681155495346E-004;
2.479333333333334E+009;-1.421599835157394E-001;-1.143362298607826E-001;1.037412788718939E-003;7.238870603032410E-004;
2.479500000000000E+009;-1.423404067754746E-001;-1.143693327903748E-001;1.111069926992059E-003;5.944360163994134E-004;
