# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267968893051148E-002;-1.662268340587616E-001;-1.641869312152267E-003;1.055593835189939E-003;
2.440000000000000E+009;8.196114003658295E-002;-1.665115952491760E-001;-1.644904259592295E-003;1.131662866100669E-003;
2.440166666666667E+009;8.131782710552216E-002;-1.667165607213974E-001;-1.574409194290638E-003;9.987105149775744E-004;
2.440333333333334E+009;8.076278865337372E-002;-1.667642593383789E-001;-1.523851300589740E-003;1.050486578606069E-003;
2.440500000000000E+009;8.016759157180786E-002;-1.668884158134460E-001;-1.466040383093059E-003;9.656014153733850E-004;
2.440666666666667E+009;7.936189323663712E-002;-1.670074015855789E-001;-1.367172808386385E-003;9.735971689224243E-004;
2.440833333333334E+009;7.878965884447098E-002;-1.671951264142990E-001;-1.265528262592852E-003;9.612185531295836E-004;
2.441000000000000E+009;7.800146192312241E-002;-1.669867634773254E-001;-1.326141646131873E-003;8.052383200265467E-004;
2.441166666666667E+009;7.707767188549042E-002;-1.671967655420303E-001;-1.289307721890509E-003;8.273094426840544E-004;
2.441333333333334E+009;7.640624791383743E-002;-1.672756522893906E-001;-1.197242760099471E-003;7.583503029309213E-004;
2.441500000000000E+009;7.532060146331787E-002;-1.671760082244873E-001;-1.287419581785798E-003;6.066976347938180E-004;
2.441666666666667E+009;7.440931349992752E-002;-1.674178540706635E-001;-1.390105579048395E-003;6.442473968490958E-004;
2.441833333333334E+009;7.345392554998398E-002;-1.675562262535095E-001;-1.172319520264864E-003;6.570821278728545E-004;
2.442000000000000E+009;7.253175973892212E-002;-1.674836128950119E-001;-1.369045581668615E-003;6.573426653631032E-004;
2.442166666666667E+009;7.148499786853790E-002;-1.676178872585297E-001;-1.301836455240846E-003;5.314439185895026E-004;
2.442333333333334E+009;7.059395313262940E-002;-1.677377223968506E-001;-1.533010508865118E-003;5.745343514718115E-004;
2.442500000000000E+009;6.925354152917862E-002;-1.678371280431747E-001;-1.438519917428494E-003;6.100626778788865E-004;
2.442666666666667E+009;6.818345189094544E-002;-1.680707931518555E-001;-1.487863366492093E-003;4.855275037698448E-004;
2.442833333333334E+009;6.712724268436432E-002;-1.684136688709259E-001;-1.444834051653743E-003;6.266130949370563E-004;
2.443000000000000E+009;6.583974510431290E-002;-1.685270071029663E-001;-1.535854884423316E-003;6.358499522320926E-004;
2.443166666666667E+009;6.462199240922928E-002;-1.689841896295548E-001;-1.724147005006671E-003;5.274238064885140E-004;
2.443333333333334E+009;6.341173499822617E-002;-1.690342426300049E-001;-1.629772130399942E-003;6.694588810205460E-004;
2.443500000000000E+009;6.212628632783890E-002;-1.693182438611984E-001;-1.582418219186366E-003;6.662905798293650E-004;
2.443666666666667E+009;6.069935485720635E-002;-1.698493808507919E-001;-1.869129366241396E-003;6.267470307648182E-004;
2.443833333333334E+009;5.945566669106484E-002;-1.702369153499603E-001;-1.905406708829105E-003;7.085060933604837E-004;
2.444000000000000E+009;5.804441869258881E-002;-1.707006245851517E-001;-1.838190364651382E-003;8.227901416830719E-004;
2.444166666666667E+009;5.674633383750916E-002;-1.711310297250748E-001;-2.040887717157602E-003;7.690715137869120E-004;
2.444333333333334E+009;5.549772456288338E-002;-1.717675775289536E-001;-2.256903564557433E-003;8.767209365032613E-004;
2.444500000000000E+009;5.403509736061096E-002;-1.722968667745590E-001;-2.089932095259428E-003;9.503425681032240E-004;
2.444666666666667E+009;5.275733768939972E-002;-1.728265285491943E-001;-2.016976941376925E-003;1.151141128502786E-003;
2.444833333333334E+009;5.140461027622223E-002;-1.733435988426209E-001;-2.102442551404238E-003;1.221023267135024E-003;
2.445000000000000E+009;5.022661015391350E-002;-1.739443093538284E-001;-2.148798666894436E-003;1.397271873429418E-003;
2.445166666666667E+009;4.882850125432015E-002;-1.745378524065018E-001;-2.238295273855329E-003;1.582969212904573E-003;
2.445333333333334E+009;4.759788513183594E-002;-1.751322597265244E-001;-2.104961080476642E-003;1.541854231618345E-003;
2.445500000000000E+009;4.632298648357391E-002;-1.757409274578095E-001;-2.008450217545033E-003;1.859359093941748E-003;
2.445666666666667E+009;4.523187503218651E-002;-1.762949526309967E-001;-2.021552994847298E-003;1.986371120437980E-003;
2.445833333333334E+009;4.383017495274544E-002;-1.770024895668030E-001;-2.072195988148451E-003;1.924598240293562E-003;
2.446000000000000E+009;4.276482015848160E-002;-1.774746179580689E-001;-1.718634855933487E-003;2.095321891829372E-003;
2.446166666666667E+009;4.187707975506783E-002;-1.781829297542572E-001;-1.817911746911705E-003;2.173434710130096E-003;
2.446333333333334E+009;4.065602272748947E-002;-1.788984537124634E-001;-1.763306092470884E-003;2.216258551925421E-003;
2.446500000000000E+009;3.976260125637054E-002;-1.793534010648727E-001;-1.588977524079382E-003;2.281592227518559E-003;
2.446666666666667E+009;3.862033411860466E-002;-1.799471974372864E-001;-1.539257937110961E-003;2.312061609700322E-003;
2.446833333333334E+009;3.799219429492950E-002;-1.805523484945297E-001;-1.486151013523340E-003;2.195351291447878E-003;
2.447000000000000E+009;3.674346953630447E-002;-1.811526119709015E-001;-1.454019569791853E-003;2.226212527602911E-003;
2.447166666666667E+009;3.597578033804894E-002;-1.817131042480469E-001;-1.534535200335085E-003;2.294562989845872E-003;
2.447333333333334E+009;3.507775440812111E-002;-1.822045594453812E-001;-1.498035388067365E-003;2.369317458942533E-003;
2.447500000000000E+009;3.440151736140251E-002;-1.828855872154236E-001;-1.406304654665291E-003;2.583862049505115E-003;
2.447666666666667E+009;3.364258259534836E-002;-1.832386553287506E-001;-1.499389414675534E-003;2.604901557788253E-003;
2.447833333333334E+009;3.274617344141007E-002;-1.840295940637589E-001;-1.370708807371557E-003;2.725507598370314E-003;
2.448000000000000E+009;3.217617049813271E-002;-1.843465417623520E-001;-1.266806968487799E-003;2.925159875303507E-003;
2.448166666666667E+009;3.138495236635208E-002;-1.846256256103516E-001;-1.194645185023546E-003;2.945431508123875E-003;
2.448333333333334E+009;3.078745491802692E-002;-1.850875169038773E-001;-1.111366553232074E-003;3.130818251520395E-003;
2.448500000000000E+009;3.011094219982624E-002;-1.854459792375565E-001;-1.058945548720658E-003;3.281615208834410E-003;
2.448666666666667E+009;2.935509011149406E-002;-1.856472194194794E-001;-9.464797913096845E-004;3.377216635271907E-003;
2.448833333333334E+009;2.874075062572956E-002;-1.859898418188095E-001;-6.913483957760036E-004;3.315285779535770E-003;
2.449000000000000E+009;2.820569276809692E-002;-1.859745681285858E-001;-5.445399438031018E-004;3.572061657905579E-003;
2.449166666666667E+009;2.748615667223930E-002;-1.862729787826538E-001;-3.879993164446205E-004;3.640825860202313E-003;
2.449333333333334E+009;2.698299847543240E-002;-1.864238679409027E-001;-7.894195732660592E-005;3.533489303663373E-003;
2.449500000000000E+009;2.634107321500778E-002;-1.863638013601303E-001;2.730947198870126E-005;3.638512222096324E-003;
2.449666666666667E+009;2.583719231188297E-002;-1.863911151885986E-001;2.625994966365397E-004;3.548549255356193E-003;
2.449833333333334E+009;2.512750960886478E-002;-1.864928752183914E-001;2.612614189274609E-004;3.633148502558470E-003;
2.450000000000000E+009;2.447663247585297E-002;-1.864538192749023E-001;6.202721269801259E-004;3.533663926646113E-003;
2.450166666666667E+009;2.399163879454136E-002;-1.864006668329239E-001;8.523365831933916E-004;3.536706091836095E-003;
2.450333333333334E+009;2.330178767442703E-002;-1.861697584390640E-001;7.259053527377546E-004;3.457275452092290E-003;
2.450500000000000E+009;2.269364334642887E-002;-1.861237436532974E-001;1.007821760140359E-003;3.401281312108040E-003;
2.450666666666667E+009;2.209337241947651E-002;-1.858385950326920E-001;1.250547938980162E-003;3.249870380386710E-003;
2.450833333333334E+009;2.137777209281921E-002;-1.858408898115158E-001;1.418744446709752E-003;3.216982120648027E-003;
2.451000000000000E+009;2.067232504487038E-002;-1.855866163969040E-001;1.458041020669043E-003;3.121157176792622E-003;
2.451166666666667E+009;2.005857042968273E-002;-1.855346709489822E-001;1.647403812967241E-003;2.998128999024630E-003;
2.451333333333334E+009;1.941885054111481E-002;-1.852364689111710E-001;1.703789108432829E-003;3.007475519552827E-003;
2.451500000000000E+009;1.846504583954811E-002;-1.852159798145294E-001;1.803961698897183E-003;2.948090434074402E-003;
2.451666666666667E+009;1.753006316721439E-002;-1.848381459712982E-001;1.881404081359506E-003;2.705099526792765E-003;
2.451833333333334E+009;1.669793389737606E-002;-1.847798377275467E-001;2.139682881534100E-003;2.472624415531755E-003;
2.452000000000000E+009;1.579625345766544E-002;-1.846872866153717E-001;2.093782182782888E-003;2.430630614981055E-003;
2.452166666666667E+009;1.483422238379717E-002;-1.844538301229477E-001;2.074620686471462E-003;2.356669632717967E-003;
2.452333333333334E+009;1.364502403885126E-002;-1.842492967844009E-001;2.189681166782975E-003;2.363970736041665E-003;
2.452500000000000E+009;1.271098479628563E-002;-1.842149496078491E-001;2.222349401563406E-003;2.283373149111867E-003;
2.452666666666667E+009;1.138555817306042E-002;-1.837444007396698E-001;2.143832854926586E-003;2.114144852384925E-003;
2.452833333333334E+009;1.015248056501150E-002;-1.836981177330017E-001;2.328977454453707E-003;2.158891642466188E-003;
2.453000000000000E+009;9.029140695929527E-003;-1.833834201097488E-001;2.527773845940828E-003;1.882608979940414E-003;
2.453166666666667E+009;7.787265814840794E-003;-1.832399070262909E-001;2.359343692660332E-003;1.805644133128226E-003;
2.453333333333334E+009;6.657771766185761E-003;-1.829882562160492E-001;2.403259743005037E-003;1.667264848947525E-003;
2.453500000000000E+009;5.182567518204451E-003;-1.828396916389465E-001;2.618984784930944E-003;1.606331788934767E-003;
2.453666666666667E+009;3.975126892328262E-003;-1.827933043241501E-001;2.716300310567021E-003;1.290337066166103E-003;
2.453833333333334E+009;2.583545632660389E-003;-1.826076954603195E-001;2.682022750377655E-003;1.038131653331220E-003;
2.454000000000000E+009;1.211915048770607E-003;-1.824355870485306E-001;2.797313034534454E-003;1.076327404007316E-003;
2.454166666666667E+009;-1.003196666715667E-004;-1.823995262384415E-001;2.786484314128757E-003;9.485433693043888E-004;
2.454333333333334E+009;-1.667805481702089E-003;-1.822767108678818E-001;2.582302317023277E-003;7.352305110543966E-004;
2.454500000000000E+009;-3.098739078268409E-003;-1.822396963834763E-001;2.536761574447155E-003;5.982080474495888E-004;
2.454666666666667E+009;-4.252764862030745E-003;-1.821050494909287E-001;2.302001696079969E-003;4.172539920546114E-004;
2.454833333333334E+009;-5.630831234157085E-003;-1.820079237222672E-001;2.396925818175077E-003;4.306970513425767E-004;
2.455000000000000E+009;-7.050726097077131E-003;-1.820122897624970E-001;2.260238397866488E-003;3.459584841039032E-004;
2.455166666666667E+009;-8.215283975005150E-003;-1.819376647472382E-001;2.080159494653344E-003;2.792167069856077E-004;
2.455333333333334E+009;-9.516607969999313E-003;-1.817753016948700E-001;2.070955699309707E-003;2.440256066620350E-004;
2.455500000000000E+009;-1.091825775802136E-002;-1.817889958620071E-001;1.986929448321462E-003;3.626183897722513E-004;
2.455666666666667E+009;-1.211681589484215E-002;-1.816355884075165E-001;1.818220131099224E-003;1.855917071225122E-004;
2.455833333333334E+009;-1.325220521539450E-002;-1.816763579845429E-001;1.845594262704253E-003;2.612316457089037E-004;
2.456000000000000E+009;-1.437839400023222E-002;-1.815258264541626E-001;1.780369086191058E-003;2.902262494899333E-004;
2.456166666666667E+009;-1.531486865133047E-002;-1.816881299018860E-001;1.768914633430541E-003;2.340156788704917E-004;
2.456333333333334E+009;-1.623586751520634E-002;-1.817966252565384E-001;1.606723759323359E-003;1.986141287488863E-004;
2.456500000000000E+009;-1.739682257175446E-002;-1.819047182798386E-001;1.638986635953188E-003;2.651090035215020E-004;
2.456666666666667E+009;-1.847319491207600E-002;-1.819892674684525E-001;1.691967365331948E-003;3.827420005109161E-004;
2.456833333333334E+009;-1.934410445392132E-002;-1.820458471775055E-001;1.622521085664630E-003;5.617261631414294E-004;
2.457000000000000E+009;-2.047960087656975E-002;-1.822022497653961E-001;1.520642661489546E-003;4.676831304095686E-004;
2.457166666666667E+009;-2.135659754276276E-002;-1.824731528759003E-001;1.708214520476759E-003;5.505627486854792E-004;
2.457333333333334E+009;-2.220483496785164E-002;-1.826505213975906E-001;1.828817068599165E-003;5.626464262604713E-004;
2.457500000000000E+009;-2.333686314523220E-002;-1.826441138982773E-001;1.768961083143950E-003;5.155350081622601E-004;
2.457666666666667E+009;-2.402860298752785E-002;-1.826739162206650E-001;1.854104571975768E-003;5.569227505475283E-004;
2.457833333333334E+009;-2.511424198746681E-002;-1.827780604362488E-001;1.931901555508375E-003;5.663602496497333E-004;
2.458000000000000E+009;-2.579796314239502E-002;-1.826827079057694E-001;2.123466227203608E-003;5.493941716849804E-004;
2.458166666666667E+009;-2.687144465744495E-002;-1.829450577497482E-001;2.129150787368417E-003;6.034494144842029E-004;
2.458333333333334E+009;-2.767232060432434E-002;-1.828823834657669E-001;2.253504702821374E-003;5.121079739183188E-004;
2.458500000000000E+009;-2.846283279359341E-002;-1.827476769685745E-001;2.225294942036271E-003;4.379031888674945E-004;
2.458666666666667E+009;-2.935302816331387E-002;-1.827348619699478E-001;2.348808338865638E-003;3.274352347943932E-004;
2.458833333333334E+009;-3.017091564834118E-002;-1.825916767120361E-001;2.395735122263432E-003;3.425819741096348E-004;
2.459000000000000E+009;-3.100073523819447E-002;-1.824841350317001E-001;2.438337774947286E-003;9.577775199431926E-005;
2.459166666666667E+009;-3.183456882834435E-002;-1.823732107877731E-001;2.394072478637099E-003;7.235460361698642E-005;
2.459333333333334E+009;-3.254062682390213E-002;-1.821598261594772E-001;2.459575654938817E-003;-7.195126090664417E-005;
2.459500000000000E+009;-3.315106406807900E-002;-1.819393187761307E-001;2.563415095210075E-003;-1.493568124715239E-004;
2.459666666666667E+009;-3.401482105255127E-002;-1.814661175012589E-001;2.515521598979831E-003;-2.359889476792887E-004;
2.459833333333334E+009;-3.490625694394112E-002;-1.813676655292511E-001;2.473715692758560E-003;-4.294013779144734E-004;
2.460000000000000E+009;-3.542128205299377E-002;-1.809170544147492E-001;2.318512648344040E-003;-4.443166253622621E-004;
2.460166666666667E+009;-3.644793108105660E-002;-1.805718541145325E-001;2.436693292111158E-003;-6.487154169008136E-004;
2.460333333333334E+009;-3.698231279850006E-002;-1.801694780588150E-001;2.461206167936325E-003;-6.655058241449297E-004;
2.460500000000000E+009;-3.784084320068359E-002;-1.800574362277985E-001;2.447093138471246E-003;-8.259401074610651E-004;
2.460666666666667E+009;-3.867438435554504E-002;-1.794176250696182E-001;2.475909423083067E-003;-9.168435935862362E-004;
2.460833333333334E+009;-3.964614495635033E-002;-1.789077818393707E-001;2.401632955297828E-003;-9.606675594113767E-004;
2.461000000000000E+009;-4.059809073805809E-002;-1.786038726568222E-001;2.261347137391567E-003;-1.049476908519864E-003;
2.461166666666667E+009;-4.148263856768608E-002;-1.781552582979202E-001;2.296201419085264E-003;-1.149166957475245E-003;
2.461333333333334E+009;-4.239770025014877E-002;-1.776482760906220E-001;2.088876441121101E-003;-1.299774041399360E-003;
2.461500000000000E+009;-4.340306669473648E-002;-1.770274788141251E-001;1.917974557727575E-003;-1.141148386523128E-003;
2.461666666666667E+009;-4.456739500164986E-002;-1.767494231462479E-001;1.975529128685594E-003;-1.493215095251799E-003;
2.461833333333334E+009;-4.582138359546661E-002;-1.763516664505005E-001;1.790291396901012E-003;-1.412371057085693E-003;
2.462000000000000E+009;-4.665910825133324E-002;-1.755857765674591E-001;1.641009817831218E-003;-1.429900061339140E-003;
2.462166666666667E+009;-4.804198071360588E-002;-1.751786619424820E-001;1.501636812463403E-003;-1.523712184280157E-003;
2.462333333333334E+009;-4.919555038213730E-002;-1.745724081993103E-001;1.480013481341302E-003;-1.478621503338218E-003;
2.462500000000000E+009;-5.045143887400627E-002;-1.741508394479752E-001;1.407039933837950E-003;-1.503089792095125E-003;
2.462666666666667E+009;-5.156911909580231E-002;-1.734054535627365E-001;1.317795598879457E-003;-1.382496091537178E-003;
2.462833333333334E+009;-5.300593376159668E-002;-1.727427542209625E-001;1.304616453126073E-003;-1.369959325529635E-003;
2.463000000000000E+009;-5.406107380986214E-002;-1.722097694873810E-001;1.189022324979305E-003;-1.460822648368776E-003;
2.463166666666667E+009;-5.538983270525932E-002;-1.715107113122940E-001;1.068453653715551E-003;-1.346073579043150E-003;
2.463333333333334E+009;-5.669308453798294E-002;-1.710527390241623E-001;9.036978008225560E-004;-1.251953653991222E-003;
2.463500000000000E+009;-5.811044573783875E-002;-1.704158931970596E-001;1.093111815862358E-003;-1.075461274012923E-003;
2.463666666666667E+009;-5.944428220391274E-002;-1.700977236032486E-001;1.016427413560450E-003;-1.175717334263027E-003;
2.463833333333334E+009;-6.077584251761437E-002;-1.694629937410355E-001;9.168744436465204E-004;-9.265331318601966E-004;
2.464000000000000E+009;-6.197541207075119E-002;-1.687487512826920E-001;1.014882465824485E-003;-9.885461768135428E-004;
2.464166666666667E+009;-6.323954463005066E-002;-1.683941036462784E-001;1.037946669384837E-003;-7.819327875040472E-004;
2.464333333333334E+009;-6.463965773582459E-002;-1.678389906883240E-001;1.144092064350843E-003;-7.420451729558408E-004;
2.464500000000000E+009;-6.584815680980682E-002;-1.673984676599503E-001;1.104223309084773E-003;-6.641966756433249E-004;
2.464666666666667E+009;-6.725649535655975E-002;-1.667732149362564E-001;1.328552258200944E-003;-7.386283250525594E-004;
2.464833333333334E+009;-6.842064857482910E-002;-1.664727032184601E-001;1.419020001776516E-003;-6.828425102867186E-004;
2.465000000000000E+009;-6.962206959724426E-002;-1.658955216407776E-001;1.678068074397743E-003;-7.795845158398151E-004;
2.465166666666667E+009;-7.096058130264282E-002;-1.655350178480148E-001;1.423387438990176E-003;-8.006587740965188E-004;
2.465333333333334E+009;-7.222390919923782E-002;-1.651011705398560E-001;1.589687424711883E-003;-8.697303710505366E-004;
2.465500000000000E+009;-7.315678894519806E-002;-1.647326201200485E-001;1.617142814211547E-003;-9.726224816404283E-004;
2.465666666666667E+009;-7.449937611818314E-002;-1.643311381340027E-001;1.680967281572521E-003;-1.216019620187581E-003;
2.465833333333334E+009;-7.550498843193054E-002;-1.639333069324493E-001;1.718789804726839E-003;-1.201096805743873E-003;
2.466000000000000E+009;-7.650770992040634E-002;-1.636185646057129E-001;1.741244806908071E-003;-1.135814934968948E-003;
2.466166666666667E+009;-7.749333232641220E-002;-1.632008850574493E-001;1.788838068023324E-003;-1.369279460050166E-003;
2.466333333333334E+009;-7.863388955593109E-002;-1.629774868488312E-001;1.747407834045589E-003;-1.395673840306699E-003;
2.466500000000000E+009;-7.960548996925354E-002;-1.626925468444824E-001;2.024186076596379E-003;-1.413043355569243E-003;
2.466666666666667E+009;-8.040769398212433E-002;-1.623625457286835E-001;1.942462055012584E-003;-1.444459077902138E-003;
2.466833333333334E+009;-8.124852925539017E-002;-1.621337383985519E-001;1.997452927753329E-003;-1.691612764261663E-003;
2.467000000000000E+009;-8.208574354648590E-002;-1.616973578929901E-001;1.934959786012769E-003;-1.817912911064923E-003;
2.467166666666667E+009;-8.300387114286423E-002;-1.614372134208679E-001;1.982948044314981E-003;-2.015181817114353E-003;
2.467333333333334E+009;-8.394344151020050E-002;-1.611880064010620E-001;1.970862271264195E-003;-2.157913288101554E-003;
2.467500000000000E+009;-8.431040495634079E-002;-1.607249975204468E-001;1.998037565499544E-003;-2.362364204600453E-003;
2.467666666666667E+009;-8.507927507162094E-002;-1.603880375623703E-001;1.962514594197273E-003;-2.612319542095065E-003;
2.467833333333334E+009;-8.577094227075577E-002;-1.601088792085648E-001;1.918376772664487E-003;-2.740826690569520E-003;
2.468000000000000E+009;-8.629705011844635E-002;-1.600631326436997E-001;1.662633963860571E-003;-2.915916033089161E-003;
2.468166666666667E+009;-8.697528392076492E-002;-1.595574319362640E-001;1.651548780500889E-003;-2.960486337542534E-003;
2.468333333333334E+009;-8.761499822139740E-002;-1.591716408729553E-001;1.382460235618055E-003;-3.150888951495290E-003;
2.468500000000000E+009;-8.826459944248200E-002;-1.585804522037506E-001;1.263993559405208E-003;-3.323070937767625E-003;
2.468666666666667E+009;-8.874166011810303E-002;-1.582466512918472E-001;1.186337089166045E-003;-3.206712426617742E-003;
2.468833333333334E+009;-8.939857780933380E-002;-1.577277481555939E-001;1.083470764569938E-003;-3.365538781508803E-003;
2.469000000000000E+009;-8.993672579526901E-002;-1.573658138513565E-001;8.988571935333312E-004;-3.493942553177476E-003;
2.469166666666667E+009;-9.047759324312210E-002;-1.567265540361404E-001;6.390564376488328E-004;-3.638289403170347E-003;
2.469333333333334E+009;-9.108740091323853E-002;-1.561844944953919E-001;4.655620432458818E-004;-3.546520834788680E-003;
2.469500000000000E+009;-9.154497087001801E-002;-1.554345786571503E-001;3.290285239927471E-004;-3.561219898983836E-003;
2.469666666666667E+009;-9.214960038661957E-002;-1.549850106239319E-001;3.253965041949414E-005;-3.753867233172059E-003;
2.469833333333334E+009;-9.274233132600784E-002;-1.542814373970032E-001;-1.108262003981508E-004;-3.686465322971344E-003;
2.470000000000000E+009;-9.322739392518997E-002;-1.536941677331924E-001;-3.567564417608082E-004;-3.733661491423845E-003;
2.470166666666667E+009;-9.386303275823593E-002;-1.530013829469681E-001;-5.226389621384442E-004;-3.600244875997305E-003;
2.470333333333334E+009;-9.432461112737656E-002;-1.521586626768112E-001;-6.825224263593555E-004;-3.758065868169069E-003;
2.470500000000000E+009;-9.495479613542557E-002;-1.513679474592209E-001;-1.004438032396138E-003;-3.611434251070023E-003;
2.470666666666667E+009;-9.558384120464325E-002;-1.507687121629715E-001;-1.077471883036196E-003;-3.649611258879304E-003;
2.470833333333334E+009;-9.632094204425812E-002;-1.498676985502243E-001;-1.388558186590672E-003;-3.343761200085282E-003;
2.471000000000000E+009;-9.687783569097519E-002;-1.491789966821671E-001;-1.521909958682954E-003;-3.444301197305322E-003;
2.471166666666667E+009;-9.762123972177506E-002;-1.480599343776703E-001;-1.571256900206208E-003;-3.190584480762482E-003;
2.471333333333334E+009;-9.827862679958344E-002;-1.474272608757019E-001;-1.919258735142648E-003;-3.122291062027216E-003;
2.471500000000000E+009;-9.919047355651856E-002;-1.466502398252487E-001;-1.954618142917752E-003;-3.173642326146364E-003;
2.471666666666667E+009;-9.982284158468247E-002;-1.456903070211411E-001;-2.082279417663813E-003;-2.892737509682775E-003;
2.471833333333334E+009;-1.007892787456513E-001;-1.447338908910751E-001;-2.195760607719421E-003;-2.672390779480338E-003;
2.472000000000000E+009;-1.015457287430763E-001;-1.439918428659439E-001;-2.291364828124642E-003;-2.651996212080121E-003;
2.472166666666667E+009;-1.024737730622292E-001;-1.431791335344315E-001;-2.487003104761243E-003;-2.464130520820618E-003;
2.472333333333334E+009;-1.034600734710693E-001;-1.423444449901581E-001;-2.450859174132347E-003;-2.303969580680132E-003;
2.472500000000000E+009;-1.043943464756012E-001;-1.414970159530640E-001;-2.548037096858025E-003;-2.184125129133463E-003;
2.472666666666667E+009;-1.053616032004356E-001;-1.405205577611923E-001;-2.563418587669730E-003;-1.902883057482541E-003;
2.472833333333334E+009;-1.065379232168198E-001;-1.396719366312027E-001;-2.624873537570238E-003;-1.698909909464419E-003;
2.473000000000000E+009;-1.074285358190537E-001;-1.388962417840958E-001;-2.509949263185263E-003;-1.575675676576793E-003;
2.473166666666667E+009;-1.090472713112831E-001;-1.380691975355148E-001;-2.629911759868264E-003;-1.369133940897882E-003;
2.473333333333334E+009;-1.100881695747376E-001;-1.371641308069229E-001;-2.628614427521825E-003;-1.020798459649086E-003;
2.473500000000000E+009;-1.113668084144592E-001;-1.361530870199204E-001;-2.584472997114062E-003;-1.082155620679259E-003;
2.473666666666667E+009;-1.125501915812492E-001;-1.352915912866592E-001;-2.327022608369589E-003;-8.474743226543069E-004;
2.473833333333334E+009;-1.137760058045387E-001;-1.344998031854630E-001;-2.342630876228213E-003;-7.550040027126670E-004;
2.474000000000000E+009;-1.151047796010971E-001;-1.335629373788834E-001;-2.229809528216720E-003;-6.461734301410615E-004;
2.474166666666667E+009;-1.161657571792603E-001;-1.325438767671585E-001;-2.072345931082964E-003;-4.917414044030011E-004;
2.474333333333334E+009;-1.174229085445404E-001;-1.315868645906448E-001;-2.040045568719506E-003;-5.047066370025277E-004;
2.474500000000000E+009;-1.188116446137428E-001;-1.308103203773499E-001;-1.898303511552513E-003;-3.498820879030973E-004;
2.474666666666667E+009;-1.197766810655594E-001;-1.299048215150833E-001;-1.836758339777589E-003;-5.457970546558499E-004;
2.474833333333334E+009;-1.209760531783104E-001;-1.291038542985916E-001;-1.665041898377240E-003;-4.008756368421018E-004;
2.475000000000000E+009;-1.221151947975159E-001;-1.281361728906632E-001;-1.511284732259810E-003;-3.939971502404660E-004;
2.475166666666667E+009;-1.231434121727943E-001;-1.272694915533066E-001;-1.452508382499218E-003;-5.815839977003634E-004;
2.475333333333334E+009;-1.240150630474091E-001;-1.265362203121185E-001;-1.303205615840852E-003;-4.853582940995693E-004;
2.475500000000000E+009;-1.250621080398560E-001;-1.257211118936539E-001;-1.273852190934122E-003;-5.455330829136074E-004;
2.475666666666667E+009;-1.258456707000732E-001;-1.250882893800736E-001;-1.170031377114356E-003;-7.576677598990500E-004;
2.475833333333334E+009;-1.268662959337235E-001;-1.243830397725105E-001;-1.217272947542369E-003;-8.579356945119798E-004;
2.476000000000000E+009;-1.274382770061493E-001;-1.236658021807671E-001;-1.251533394679427E-003;-8.003342081792653E-004;
2.476166666666667E+009;-1.285242140293121E-001;-1.230361387133598E-001;-1.305132871493697E-003;-9.062251774594188E-004;
2.476333333333334E+009;-1.293469965457916E-001;-1.223659291863442E-001;-1.417232560925186E-003;-1.105180126614869E-003;
2.476500000000000E+009;-1.301228106021881E-001;-1.216915473341942E-001;-1.474744989536703E-003;-1.152580953203142E-003;
2.476666666666667E+009;-1.307126432657242E-001;-1.211269944906235E-001;-1.707504503428936E-003;-1.185890519991517E-003;
2.476833333333334E+009;-1.314694732427597E-001;-1.204132139682770E-001;-1.716498169116676E-003;-1.290469896048307E-003;
2.477000000000000E+009;-1.322132050991058E-001;-1.195911765098572E-001;-1.832509995438159E-003;-1.134041696786881E-003;
2.477166666666667E+009;-1.328090131282806E-001;-1.190800815820694E-001;-1.928817713633180E-003;-1.150024705566466E-003;
2.477333333333334E+009;-1.334039270877838E-001;-1.182911768555641E-001;-2.085072686895728E-003;-1.182511216029525E-003;
2.477500000000000E+009;-1.339147388935089E-001;-1.174102127552033E-001;-2.346067922189832E-003;-1.159270177595317E-003;
2.477666666666667E+009;-1.343436539173126E-001;-1.166188046336174E-001;-2.396652474999428E-003;-1.177821890451014E-003;
2.477833333333334E+009;-1.349924057722092E-001;-1.158666536211968E-001;-2.623985754325986E-003;-9.367933962494135E-004;
2.478000000000000E+009;-1.351209878921509E-001;-1.153071224689484E-001;-2.668064320459962E-003;-7.434636354446411E-004;
2.478166666666667E+009;-1.354007124900818E-001;-1.143694967031479E-001;-2.641219645738602E-003;-6.145629449747503E-004;
2.478333333333334E+009;-1.356535553932190E-001;-1.133585050702095E-001;-2.725976752117276E-003;-3.433127712924033E-004;
2.478500000000000E+009;-1.360107213258743E-001;-1.125515103340149E-001;-2.742496319115162E-003;-2.550656499806792E-004;
2.478666666666667E+009;-1.360995769500732E-001;-1.117134615778923E-001;-2.665840322151780E-003;-2.287999668624252E-004;
2.478833333333334E+009;-1.361198276281357E-001;-1.108843460679054E-001;-2.693527843803167E-003;4.427659223438241E-005;
2.479000000000000E+009;-1.364997774362564E-001;-1.100194156169891E-001;-2.731370739638805E-003;9.167966345557943E-005;
2.479166666666667E+009;-1.365411877632141E-001;-1.091029942035675E-001;-2.624900080263615E-003;2.182527532568201E-004;
