# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.369467079639435E-001;-1.081369221210480E-001;-2.445823047310114E-003;4.074201860930771E-004;
2.479500000000000E+009;-1.370210647583008E-001;-1.072630509734154E-001;-2.411447698250413E-003;4.079069767612964E-004;
2.479666666666667E+009;-1.373599320650101E-001;-1.061857491731644E-001;-2.199187409132719E-003;5.726772942580283E-004;
2.479833333333334E+009;-1.373860985040665E-001;-1.051091998815537E-001;-2.317575505003333E-003;6.335796206258237E-004;
2.480000000000000E+009;-1.377166062593460E-001;-1.041430085897446E-001;-2.327619586139917E-003;5.458050291053951E-004;
2.480166666666667E+009;-1.379963904619217E-001;-1.029681414365768E-001;-2.262720605358481E-003;5.172572564333677E-004;
2.480333333333334E+009;-1.381716132164002E-001;-1.019646152853966E-001;-2.182467840611935E-003;6.112158298492432E-004;
2.480500000000000E+009;-1.385108083486557E-001;-1.007278636097908E-001;-2.222630428150296E-003;6.420837598852813E-004;
2.480666666666667E+009;-1.388985961675644E-001;-9.962028264999390E-002;-2.081162761896849E-003;5.035268259234726E-004;
2.480833333333334E+009;-1.392291933298111E-001;-9.847914427518845E-002;-2.127741463482380E-003;6.596751045435667E-004;
2.481000000000000E+009;-1.395328491926193E-001;-9.721545875072479E-002;-2.267331350594759E-003;7.592731271870434E-004;
2.481166666666667E+009;-1.401896327733994E-001;-9.589596092700958E-002;-2.105387626215816E-003;8.796005276963115E-004;
2.481333333333334E+009;-1.407122910022736E-001;-9.460043907165527E-002;-2.058986108750105E-003;1.025685342028737E-003;
2.481500000000000E+009;-1.413228511810303E-001;-9.311746060848236E-002;-1.929928315803409E-003;8.704676874913275E-004;
2.481666666666667E+009;-1.419179439544678E-001;-9.170889854431152E-002;-1.931062317453325E-003;1.096912077628076E-003;
2.481833333333334E+009;-1.427401155233383E-001;-9.042243659496307E-002;-1.932016806676984E-003;1.007563434541225E-003;
2.482000000000000E+009;-1.436184942722321E-001;-8.865486830472946E-002;-1.974012702703476E-003;1.084171934053302E-003;
2.482166666666667E+009;-1.444636583328247E-001;-8.717830479145050E-002;-1.808081520721316E-003;1.201469218358398E-003;
2.482333333333334E+009;-1.450347900390625E-001;-8.569829165935516E-002;-1.743205590173602E-003;1.376788830384612E-003;
2.482500000000000E+009;-1.458370238542557E-001;-8.424295485019684E-002;-1.502826344221830E-003;1.164307352155447E-003;
2.482666666666667E+009;-1.466995477676392E-001;-8.267172425985336E-002;-1.529123983345926E-003;1.326199970208108E-003;
2.482833333333334E+009;-1.476236581802368E-001;-8.100532740354538E-002;-1.476674806326628E-003;1.345781842246652E-003;
2.483000000000000E+009;-1.484865695238113E-001;-7.935144752264023E-002;-1.285898964852095E-003;1.238486729562283E-003;
2.483166666666667E+009;-1.492113023996353E-001;-7.782927155494690E-002;-1.226446591317654E-003;1.113873324356973E-003;
2.483333333333334E+009;-1.502582132816315E-001;-7.634426653385162E-002;-1.250976114533842E-003;1.172907650470734E-003;
2.483500000000000E+009;-1.511386036872864E-001;-7.516562938690186E-002;-1.213701325468719E-003;1.095438026823103E-003;
2.483666666666667E+009;-1.519683003425598E-001;-7.335492968559265E-002;-1.216996111907065E-003;9.075975976884365E-004;
2.483833333333334E+009;-1.530264317989349E-001;-7.202692329883575E-002;-1.286953571252525E-003;7.598081137984991E-004;
2.484000000000000E+009;-1.538291424512863E-001;-7.069946825504303E-002;-1.194930053316057E-003;7.334667607210577E-004;
2.484166666666667E+009;-1.549272984266281E-001;-6.918172538280487E-002;-1.210383023135364E-003;7.192743942141533E-004;
2.484333333333334E+009;-1.557229161262512E-001;-6.813896447420120E-002;-1.315761008299887E-003;7.529838476330042E-004;
2.484500000000000E+009;-1.567537933588028E-001;-6.679321080446243E-002;-1.462106360122562E-003;7.588498410768807E-004;
2.484666666666667E+009;-1.578106582164764E-001;-6.549694389104843E-002;-1.530251465737820E-003;5.316229071468115E-004;
2.484833333333334E+009;-1.586779505014420E-001;-6.409081071615219E-002;-1.721268054097891E-003;5.539117846637964E-004;
2.485000000000000E+009;-1.596962660551071E-001;-6.314771622419357E-002;-1.860638963989914E-003;4.817447043024004E-004;
2.485166666666667E+009;-1.604966819286346E-001;-6.185122579336166E-002;-1.852086279541254E-003;6.057122373022139E-004;
2.485333333333334E+009;-1.613074839115143E-001;-6.082895398139954E-002;-2.125970553606749E-003;5.965569871477783E-004;
2.485500000000000E+009;-1.622124910354614E-001;-5.963415279984474E-002;-2.274053404107690E-003;7.066361722536385E-004;
2.485666666666667E+009;-1.629291325807571E-001;-5.870392546057701E-002;-2.280053915455937E-003;9.510737145319581E-004;
2.485833333333334E+009;-1.635445058345795E-001;-5.775535106658936E-002;-2.279954263940454E-003;8.920908439904451E-004;
2.486000000000000E+009;-1.642926484346390E-001;-5.682834982872009E-002;-2.511250087991357E-003;1.028447528369725E-003;
2.486166666666667E+009;-1.648487597703934E-001;-5.578169226646423E-002;-2.673038514330983E-003;1.262656645849347E-003;
2.486333333333334E+009;-1.654514223337174E-001;-5.488920956850052E-002;-2.741035073995590E-003;1.357505563646555E-003;
2.486500000000000E+009;-1.660467684268951E-001;-5.404856428503990E-002;-2.882546745240688E-003;1.726368209347129E-003;
2.486666666666667E+009;-1.663305312395096E-001;-5.332956835627556E-002;-2.864076755940914E-003;1.937412424013019E-003;
2.486833333333334E+009;-1.667863130569458E-001;-5.243282020092011E-002;-3.002294339239597E-003;2.364484127610922E-003;
2.487000000000000E+009;-1.671719253063202E-001;-5.187834426760674E-002;-2.862941939383745E-003;2.455057576298714E-003;
2.487166666666667E+009;-1.673884987831116E-001;-5.114795267581940E-002;-2.836324507370591E-003;2.706845523789525E-003;
2.487333333333334E+009;-1.676228791475296E-001;-5.027534440159798E-002;-2.663452876731753E-003;3.036967245861888E-003;
2.487500000000000E+009;-1.676924526691437E-001;-4.962234199047089E-002;-2.435438800603151E-003;3.305070102214813E-003;
2.487666666666667E+009;-1.680422723293304E-001;-4.895006120204926E-002;-2.315602032467723E-003;3.484396496787667E-003;
2.487833333333334E+009;-1.680727750062943E-001;-4.825213551521301E-002;-2.143275924026966E-003;3.538341261446476E-003;
2.488000000000000E+009;-1.682047694921494E-001;-4.753182083368301E-002;-1.921576214954257E-003;3.752278629690409E-003;
2.488166666666667E+009;-1.682164669036865E-001;-4.684591665863991E-002;-1.709988457150757E-003;3.956614993512631E-003;
2.488333333333334E+009;-1.682477742433548E-001;-4.611051455140114E-002;-1.600134186446667E-003;3.963482100516558E-003;
2.488500000000000E+009;-1.682406812906265E-001;-4.547365754842758E-002;-1.391109195537865E-003;4.078887868672609E-003;
2.488666666666667E+009;-1.682227998971939E-001;-4.458209127187729E-002;-1.171082141809166E-003;4.230163525789976E-003;
2.488833333333334E+009;-1.682724952697754E-001;-4.386128857731819E-002;-9.370328625664115E-004;4.256759304553270E-003;
2.489000000000000E+009;-1.682912111282349E-001;-4.308800399303436E-002;-6.718943477608264E-004;4.355131648480892E-003;
2.489166666666667E+009;-1.682737767696381E-001;-4.202209785580635E-002;-3.209395799785852E-004;4.582889378070831E-003;
2.489333333333334E+009;-1.682343780994415E-001;-4.109309613704681E-002;-1.881672505987808E-004;4.549171309918165E-003;
2.489500000000000E+009;-1.681180000305176E-001;-3.983636200428009E-002;6.389518966898322E-005;4.674578551203013E-003;
2.489666666666667E+009;-1.682081967592239E-001;-3.878905251622200E-002;2.901417610701174E-004;4.616660531610251E-003;
2.489833333333334E+009;-1.681502461433411E-001;-3.733816742897034E-002;5.425524432212114E-004;4.650412127375603E-003;
2.490000000000000E+009;-1.681005209684372E-001;-3.603677079081535E-002;8.906419971026480E-004;4.771415609866381E-003;
2.490166666666667E+009;-1.677337586879730E-001;-3.446859493851662E-002;1.265772501938045E-003;4.607658367604017E-003;
2.490333333333334E+009;-1.675282269716263E-001;-3.322526067495346E-002;1.491396920755506E-003;4.470238927751780E-003;
2.490500000000000E+009;-1.671260297298431E-001;-3.155013918876648E-002;1.784879248589277E-003;4.367311950773001E-003;
2.490666666666667E+009;-1.671854853630066E-001;-2.976534143090248E-002;2.036644145846367E-003;4.137787036597729E-003;
2.490833333333334E+009;-1.669413894414902E-001;-2.828834019601345E-002;2.334033139050007E-003;3.889510408043861E-003;
2.491000000000000E+009;-1.666983664035797E-001;-2.665085345506668E-002;2.631074981763959E-003;3.892895067110658E-003;
2.491166666666667E+009;-1.665538400411606E-001;-2.500593103468418E-002;2.635626588016748E-003;3.501008730381727E-003;
2.491333333333334E+009;-1.665075570344925E-001;-2.293729968369007E-002;2.813366008922458E-003;3.220221027731895E-003;
2.491500000000000E+009;-1.664746850728989E-001;-2.116634510457516E-002;2.984700491651893E-003;2.984415274113417E-003;
2.491666666666667E+009;-1.663206368684769E-001;-1.915014721453190E-002;2.969962311908603E-003;2.645517000928521E-003;
2.491833333333334E+009;-1.662292033433914E-001;-1.725724339485169E-002;3.125978866592050E-003;2.428116975352168E-003;
2.492000000000000E+009;-1.660981923341751E-001;-1.539060566574335E-002;3.080766648054123E-003;2.214458538219333E-003;
2.492166666666667E+009;-1.660885959863663E-001;-1.326133683323860E-002;3.007821040228009E-003;1.980839762836695E-003;
2.492333333333334E+009;-1.659350693225861E-001;-1.129646692425013E-002;3.023270284757018E-003;1.635077991522849E-003;
2.492500000000000E+009;-1.656172722578049E-001;-9.109582751989365E-003;3.005886217579246E-003;1.534810173325241E-003;
2.492666666666667E+009;-1.655792891979218E-001;-6.976192817091942E-003;2.801290247589350E-003;1.314437598921359E-003;
2.492833333333334E+009;-1.653853356838226E-001;-4.987934138625860E-003;2.661741338670254E-003;1.285698032006621E-003;
2.493000000000000E+009;-1.657624691724777E-001;-3.108170581981540E-003;2.700126729905605E-003;1.129030017182231E-003;
2.493166666666667E+009;-1.655892878770828E-001;-1.140463748015463E-003;2.563792979344726E-003;9.756596991792321E-004;
2.493333333333334E+009;-1.656297296285629E-001;6.555845029652119E-004;2.565281465649605E-003;8.855958585627377E-004;
2.493500000000000E+009;-1.657633632421494E-001;2.737612230703235E-003;2.498308429494500E-003;6.558431778103113E-004;
2.493666666666667E+009;-1.657629311084747E-001;4.598625935614109E-003;2.369129331782460E-003;6.985873333178461E-004;
2.493833333333334E+009;-1.659392118453980E-001;6.607021670788527E-003;2.203867537900806E-003;7.628420717082918E-004;
2.494000000000000E+009;-1.660521477460861E-001;8.297514170408249E-003;2.163337543606758E-003;7.222556159831584E-004;
2.494166666666667E+009;-1.660410016775131E-001;1.011633686721325E-002;2.024453133344650E-003;5.575053510256112E-004;
2.494333333333334E+009;-1.664153635501862E-001;1.165087614208460E-002;1.973675331100822E-003;6.962774787098169E-004;
2.494500000000000E+009;-1.666151732206345E-001;1.343517191708088E-002;1.914763124659658E-003;6.485152989625931E-004;
2.494666666666667E+009;-1.667642891407013E-001;1.498122606426477E-002;1.661444082856178E-003;6.570494733750820E-004;
2.494833333333334E+009;-1.671934127807617E-001;1.647134125232697E-002;1.829223125241697E-003;8.360931533388794E-004;
2.495000000000000E+009;-1.673707962036133E-001;1.790289394557476E-002;1.563568832352758E-003;8.828457212075591E-004;
2.495166666666667E+009;-1.677604466676712E-001;1.932450756430626E-002;1.755176694132388E-003;8.091688505373895E-004;
2.495333333333334E+009;-1.681666523218155E-001;2.088947966694832E-002;1.730539719574153E-003;1.010169275105000E-003;
2.495500000000000E+009;-1.685641407966614E-001;2.227130532264710E-002;1.688111573457718E-003;1.017610542476177E-003;
2.495666666666667E+009;-1.689205318689346E-001;2.347270399332047E-002;1.613285276107490E-003;1.004756428301334E-003;
2.495833333333334E+009;-1.690401881933212E-001;2.467608079314232E-002;1.742068561725318E-003;9.923991747200489E-004;
2.496000000000000E+009;-1.692792475223541E-001;2.593820542097092E-002;1.766071189194918E-003;1.055303495377302E-003;
2.496166666666667E+009;-1.697806566953659E-001;2.729304693639278E-002;1.803634222596884E-003;1.039048423990607E-003;
2.496333333333334E+009;-1.700295954942703E-001;2.845532633364201E-002;2.070391550660133E-003;1.081074588000774E-003;
2.496500000000000E+009;-1.700856387615204E-001;2.966879121959209E-002;2.005765214562416E-003;9.869012283161283E-004;
2.496666666666667E+009;-1.703198105096817E-001;3.071354702115059E-002;2.146499231457710E-003;9.818158578127623E-004;
2.496833333333334E+009;-1.703360676765442E-001;3.195497766137123E-002;2.271902514621615E-003;1.040861476212740E-003;
2.497000000000000E+009;-1.705927550792694E-001;3.303486481308937E-002;2.448496408760548E-003;9.064368787221611E-004;
2.497166666666667E+009;-1.705210506916046E-001;3.408629819750786E-002;2.186305588111281E-003;8.092199568636715E-004;
2.497333333333334E+009;-1.704727858304977E-001;3.502467274665833E-002;2.232724567875266E-003;7.403423660434783E-004;
2.497500000000000E+009;-1.704597026109695E-001;3.612323850393295E-002;2.409561537206173E-003;6.085604545660317E-004;
2.497666666666667E+009;-1.699904799461365E-001;3.718657791614533E-002;2.518457593396306E-003;6.013149977661669E-004;
2.497833333333334E+009;-1.699305474758148E-001;3.824731335043907E-002;2.455624984577298E-003;5.240362370386720E-004;
2.498000000000000E+009;-1.696365326642990E-001;3.920557349920273E-002;2.478847745805979E-003;6.540208123624325E-004;
2.498166666666667E+009;-1.691823452711105E-001;4.021416977047920E-002;2.517341403290629E-003;3.967476368416101E-004;
2.498333333333334E+009;-1.688754260540009E-001;4.122795164585114E-002;2.588915638625622E-003;3.767020243685693E-004;
2.498500000000000E+009;-1.684066206216812E-001;4.232155904173851E-002;2.444222569465637E-003;1.721905136946589E-004;
2.498666666666667E+009;-1.677782833576202E-001;4.339387640357018E-002;2.503851428627968E-003;3.123538917861879E-004;
2.498833333333334E+009;-1.674285978078842E-001;4.418696090579033E-002;2.556093968451023E-003;1.592439803062007E-004;
2.499000000000000E+009;-1.667202562093735E-001;4.560270905494690E-002;2.553958212956786E-003;8.773977606324479E-005;
2.499166666666667E+009;-1.661829352378845E-001;4.670264199376106E-002;2.574978163465858E-003;3.555795701686293E-004;
2.499333333333334E+009;-1.652299761772156E-001;4.778844863176346E-002;2.495171036571264E-003;6.576790474355221E-005;
2.499500000000000E+009;-1.647026389837265E-001;4.880576953291893E-002;2.578273881226778E-003;9.622401557862759E-005;
2.499666666666667E+009;-1.638403534889221E-001;5.016822367906570E-002;2.373007824644446E-003;1.502330414950848E-004;
2.499833333333334E+009;-1.634179651737213E-001;5.142811313271523E-002;2.657380420714617E-003;2.557077641540673E-005;
2.500000000000000E+009;-1.627256125211716E-001;5.274567008018494E-002;2.795895794406533E-003;-6.089357702876441E-005;
