# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260764181613922E-002;-1.663111150264740E-001;-1.687110634520650E-003;1.127235474996269E-003;
2.440000000000000E+009;8.196064829826355E-002;-1.665219515562058E-001;-1.549322390928865E-003;1.111852354370058E-003;
2.440166666666667E+009;8.148527890443802E-002;-1.667758822441101E-001;-1.474002143368125E-003;1.099219894967973E-003;
2.440333333333334E+009;8.067715167999268E-002;-1.668309718370438E-001;-1.605763798579574E-003;9.187030373141170E-004;
2.440500000000000E+009;8.007404208183289E-002;-1.669552773237228E-001;-1.434847712516785E-003;1.054965308867395E-003;
2.440666666666667E+009;7.940191030502319E-002;-1.669870167970657E-001;-1.287768944166601E-003;8.942987187765539E-004;
2.440833333333334E+009;7.870510220527649E-002;-1.671913117170334E-001;-1.158505096100271E-003;9.493541438132525E-004;
2.441000000000000E+009;7.794366031885147E-002;-1.670752316713333E-001;-1.114072045311332E-003;8.719866164028645E-004;
2.441166666666667E+009;7.704900950193405E-002;-1.673956811428070E-001;-1.150495721958578E-003;8.253191481344402E-004;
2.441333333333334E+009;7.640055567026138E-002;-1.673655956983566E-001;-1.113922684453428E-003;7.088036509230733E-004;
2.441500000000000E+009;7.527414709329605E-002;-1.672498881816864E-001;-1.097765401937068E-003;7.605776772834361E-004;
2.441666666666667E+009;7.435218244791031E-002;-1.673930138349533E-001;-1.200836035422981E-003;6.096526049077511E-004;
2.441833333333334E+009;7.340782880783081E-002;-1.675173789262772E-001;-1.325704506598413E-003;6.802353309467435E-004;
2.442000000000000E+009;7.230837643146515E-002;-1.676173955202103E-001;-1.340962247923017E-003;5.736261955462396E-004;
2.442166666666667E+009;7.148995250463486E-002;-1.675187051296234E-001;-1.428067684173584E-003;6.029562209732831E-004;
2.442333333333334E+009;7.052747160196304E-002;-1.678128093481064E-001;-1.342555857263506E-003;5.948675097897649E-004;
2.442500000000000E+009;6.908322125673294E-002;-1.678522974252701E-001;-1.406142720952630E-003;5.823365063406527E-004;
2.442666666666667E+009;6.812974065542221E-002;-1.680278778076172E-001;-1.408048323355615E-003;4.946808330714703E-004;
2.442833333333334E+009;6.702000647783279E-002;-1.683412194252014E-001;-1.462343614548445E-003;5.294409929774702E-004;
2.443000000000000E+009;6.576339155435562E-002;-1.685844361782074E-001;-1.479095662944019E-003;5.152560770511627E-004;
2.443166666666667E+009;6.449017673730850E-002;-1.689025461673737E-001;-1.567204017192125E-003;6.064100889489055E-004;
2.443333333333334E+009;6.329642981290817E-002;-1.689664125442505E-001;-1.727768103592098E-003;4.857330932281911E-004;
2.443500000000000E+009;6.191067397594452E-002;-1.693525612354279E-001;-1.677034073509276E-003;6.611029384657741E-004;
2.443666666666667E+009;6.060579419136047E-002;-1.698516905307770E-001;-1.871589105576277E-003;6.501098978333175E-004;
2.443833333333334E+009;5.940134823322296E-002;-1.702958643436432E-001;-1.851749257184565E-003;6.889684009365737E-004;
2.444000000000000E+009;5.806428566575050E-002;-1.707413941621780E-001;-1.935570500791073E-003;8.195782429538667E-004;
2.444166666666667E+009;5.667710304260254E-002;-1.712381988763809E-001;-2.028573537245393E-003;8.336632745340467E-004;
2.444333333333334E+009;5.547337606549263E-002;-1.717447191476822E-001;-1.986286137253046E-003;8.347086841240525E-004;
2.444500000000000E+009;5.407735705375671E-002;-1.722826659679413E-001;-2.147611696273089E-003;9.267348214052618E-004;
2.444666666666667E+009;5.268560722470284E-002;-1.728549301624298E-001;-2.120410557836294E-003;1.171434414573014E-003;
2.444833333333334E+009;5.140670388936997E-002;-1.732907891273499E-001;-2.237257547676563E-003;1.282369135878980E-003;
2.445000000000000E+009;5.022000893950462E-002;-1.738859117031097E-001;-2.159942174330354E-003;1.491689472459257E-003;
2.445166666666667E+009;4.883176833391190E-002;-1.745708137750626E-001;-2.134078182280064E-003;1.574069261550903E-003;
2.445333333333334E+009;4.757947847247124E-002;-1.751731485128403E-001;-2.047200920060277E-003;1.736085978336632E-003;
2.445500000000000E+009;4.625214263796806E-002;-1.757829487323761E-001;-2.080780686810613E-003;1.823159866034985E-003;
2.445666666666667E+009;4.519281163811684E-002;-1.762765347957611E-001;-1.947639393620193E-003;2.034281147643924E-003;
2.445833333333334E+009;4.382405430078507E-002;-1.770411580801010E-001;-1.879690214991570E-003;2.052432391792536E-003;
2.446000000000000E+009;4.274414107203484E-002;-1.774742007255554E-001;-1.880373922176659E-003;2.143302466720343E-003;
2.446166666666667E+009;4.177441447973251E-002;-1.782513111829758E-001;-1.584838726557791E-003;2.151360269635916E-003;
2.446333333333334E+009;4.059727862477303E-002;-1.789256334304810E-001;-1.640946371480823E-003;2.149295527487993E-003;
2.446500000000000E+009;3.972268849611282E-002;-1.793887019157410E-001;-1.614517881534994E-003;2.169333165511489E-003;
2.446666666666667E+009;3.859419003129005E-002;-1.801244169473648E-001;-1.656809588894248E-003;2.297584433108568E-003;
2.446833333333334E+009;3.786130994558334E-002;-1.805318444967270E-001;-1.356367836706340E-003;2.185474149882793E-003;
2.447000000000000E+009;3.680802509188652E-002;-1.811184585094452E-001;-1.436025602743030E-003;2.206136006861925E-003;
2.447166666666667E+009;3.592587634921074E-002;-1.817211657762528E-001;-1.496646204032004E-003;2.266313182190061E-003;
2.447333333333334E+009;3.503495082259178E-002;-1.821885555982590E-001;-1.556484377942979E-003;2.533860504627228E-003;
2.447500000000000E+009;3.448851034045219E-002;-1.828175932168961E-001;-1.552873407490552E-003;2.513527870178223E-003;
2.447666666666667E+009;3.356389328837395E-002;-1.832649111747742E-001;-1.375052263028920E-003;2.661553211510181E-003;
2.447833333333334E+009;3.283108770847321E-002;-1.839132457971573E-001;-1.383622409775853E-003;2.708188258111477E-003;
2.448000000000000E+009;3.233290091156960E-002;-1.842070221900940E-001;-1.385671435855329E-003;2.725756028667092E-003;
2.448166666666667E+009;3.142143413424492E-002;-1.846531778573990E-001;-1.224349834956229E-003;2.964233979582787E-003;
2.448333333333334E+009;3.073689341545105E-002;-1.849661469459534E-001;-1.050487277098000E-003;3.203640226274729E-003;
2.448500000000000E+009;3.018441796302795E-002;-1.854446381330490E-001;-9.550955728627741E-004;3.295800415799022E-003;
2.448666666666667E+009;2.944972738623619E-002;-1.855819374322891E-001;-7.641484262421727E-004;3.439104184508324E-003;
2.448833333333334E+009;2.875258959829807E-002;-1.861249655485153E-001;-6.054586847312748E-004;3.376530716195703E-003;
2.449000000000000E+009;2.822747640311718E-002;-1.859966069459915E-001;-5.389952566474676E-004;3.466976573690772E-003;
2.449166666666667E+009;2.743685059249401E-002;-1.863684505224228E-001;-2.013248886214569E-004;3.518554614856839E-003;
2.449333333333334E+009;2.706414088606834E-002;-1.864773482084274E-001;-1.055866596288979E-004;3.600178752094507E-003;
2.449500000000000E+009;2.624202705919743E-002;-1.863469183444977E-001;2.364594911341555E-005;3.622407326474786E-003;
2.449666666666667E+009;2.584203891456127E-002;-1.865002363920212E-001;3.067208745051175E-004;3.641065442934632E-003;
2.449833333333334E+009;2.519092895090580E-002;-1.865099221467972E-001;4.351800889708102E-004;3.557470859959722E-003;
2.450000000000000E+009;2.439486235380173E-002;-1.864180266857147E-001;6.766946753486991E-004;3.497155848890543E-003;
2.450166666666667E+009;2.388906106352806E-002;-1.864220947027206E-001;8.393241441808641E-004;3.466305090114474E-003;
2.450333333333334E+009;2.335823886096478E-002;-1.862321197986603E-001;1.025372650474310E-003;3.496155841276050E-003;
2.450500000000000E+009;2.276337705552578E-002;-1.862230449914932E-001;9.793274803087115E-004;3.297020215541124E-003;
2.450666666666667E+009;2.198650874197483E-002;-1.860472410917282E-001;1.226529129780829E-003;3.411137731745839E-003;
2.450833333333334E+009;2.125453390181065E-002;-1.858296841382980E-001;1.426591188646853E-003;3.080660942941904E-003;
2.451000000000000E+009;2.070645615458489E-002;-1.855746209621429E-001;1.507066306658089E-003;3.153436118736863E-003;
2.451166666666667E+009;2.002281695604324E-002;-1.855681985616684E-001;1.652678707614541E-003;3.005177248269320E-003;
2.451333333333334E+009;1.934436149895191E-002;-1.853873282670975E-001;1.636653090827167E-003;2.984935883432627E-003;
2.451500000000000E+009;1.846198737621307E-002;-1.851346045732498E-001;1.732998993247747E-003;2.834231592714787E-003;
2.451666666666667E+009;1.736634224653244E-002;-1.847734451293945E-001;1.879582414403558E-003;2.665249630808830E-003;
2.451833333333334E+009;1.671482063829899E-002;-1.846818774938583E-001;2.097649034112692E-003;2.480851719155908E-003;
2.452000000000000E+009;1.580672152340412E-002;-1.845532953739166E-001;1.952126622200012E-003;2.476041438058019E-003;
2.452166666666667E+009;1.474401541054249E-002;-1.843454539775848E-001;2.169247949495912E-003;2.313405741006136E-003;
2.452333333333334E+009;1.371581386774778E-002;-1.842171996831894E-001;2.267261734232307E-003;2.270947443321347E-003;
2.452500000000000E+009;1.255447138100863E-002;-1.840592622756958E-001;2.293662168085575E-003;2.189032034948468E-003;
2.452666666666667E+009;1.132266316562891E-002;-1.837395578622818E-001;2.354311058297753E-003;2.019238891080022E-003;
2.452833333333334E+009;1.009128428995609E-002;-1.835701018571854E-001;2.415544353425503E-003;2.019756240770221E-003;
2.453000000000000E+009;8.935611695051193E-003;-1.832797974348068E-001;2.603858709335327E-003;1.822314574383199E-003;
2.453166666666667E+009;7.726738695055246E-003;-1.832863688468933E-001;2.571911551058292E-003;1.786099281162024E-003;
2.453333333333334E+009;6.584387272596359E-003;-1.828485131263733E-001;2.734520705416799E-003;1.611114130355418E-003;
2.453500000000000E+009;5.229247268289328E-003;-1.828376799821854E-001;2.664641011506319E-003;1.512153656221926E-003;
2.453666666666667E+009;3.992288839071989E-003;-1.826154291629791E-001;2.570193959400058E-003;1.434269594028592E-003;
2.453833333333334E+009;2.580420812591910E-003;-1.826141029596329E-001;2.793836174532771E-003;1.173059223219752E-003;
2.454000000000000E+009;1.234908355399966E-003;-1.822538375854492E-001;2.740431111305952E-003;1.119003281928599E-003;
2.454166666666667E+009;-3.141654815408401E-005;-1.822515726089478E-001;2.746314741671085E-003;8.314644801430404E-004;
2.454333333333334E+009;-1.534269540570676E-003;-1.822904795408249E-001;2.779408590868115E-003;7.168386946432293E-004;
2.454500000000000E+009;-2.967569045722485E-003;-1.821405440568924E-001;2.666545100510120E-003;4.696198739111424E-004;
2.454666666666667E+009;-4.215539898723364E-003;-1.820305436849594E-001;2.562248613685370E-003;4.004234797321260E-004;
2.454833333333334E+009;-5.527128931134939E-003;-1.818932741880417E-001;2.374456962570548E-003;4.238482797518373E-004;
2.455000000000000E+009;-6.937758531421423E-003;-1.820387244224548E-001;2.427240600809455E-003;1.841240446083248E-004;
2.455166666666667E+009;-8.223869837820530E-003;-1.820118427276611E-001;2.095009200274944E-003;1.467611436964944E-004;
2.455333333333334E+009;-9.512321092188358E-003;-1.817829608917236E-001;2.032260177657008E-003;2.408347354503349E-004;
2.455500000000000E+009;-1.092566363513470E-002;-1.818359196186066E-001;2.023019129410386E-003;2.193109976360574E-004;
2.455666666666667E+009;-1.216844655573368E-002;-1.817673742771149E-001;1.900228322483599E-003;2.090796770062298E-004;
2.455833333333334E+009;-1.313544809818268E-002;-1.817604154348373E-001;1.827069092541933E-003;2.785921969916672E-004;
2.456000000000000E+009;-1.442122925072908E-002;-1.816533505916596E-001;1.657100277952850E-003;3.037175338249654E-004;
2.456166666666667E+009;-1.530172675848007E-002;-1.816634237766266E-001;1.675556879490614E-003;2.136536350008100E-004;
2.456333333333334E+009;-1.628407835960388E-002;-1.819196194410324E-001;1.610839972272515E-003;3.535379364620894E-004;
2.456500000000000E+009;-1.750675961375237E-002;-1.820040345191956E-001;1.700769178569317E-003;4.517177876550704E-004;
2.456666666666667E+009;-1.860469393432140E-002;-1.820463687181473E-001;1.611276995390654E-003;4.156062786933035E-004;
2.456833333333334E+009;-1.943254098296166E-002;-1.821495443582535E-001;1.676394371315837E-003;5.192893440835178E-004;
2.457000000000000E+009;-2.049037069082260E-002;-1.822876781225205E-001;1.646275632083416E-003;4.422536294441670E-004;
2.457166666666667E+009;-2.150136977434158E-002;-1.824211180210114E-001;1.777288271114230E-003;4.604581044986844E-004;
2.457333333333334E+009;-2.231484837830067E-002;-1.825106441974640E-001;1.644291798584163E-003;4.179898824077100E-004;
2.457500000000000E+009;-2.344701252877712E-002;-1.825284212827683E-001;1.621422823518515E-003;6.456628907471895E-004;
2.457666666666667E+009;-2.420522272586823E-002;-1.828456819057465E-001;1.859566080383956E-003;5.622394382953644E-004;
2.457833333333334E+009;-2.512571401894093E-002;-1.827987581491470E-001;1.895638881251216E-003;5.454626516439021E-004;
2.458000000000000E+009;-2.596985176205635E-002;-1.827328205108643E-001;1.918816007673740E-003;4.474661254789680E-004;
2.458166666666667E+009;-2.694776281714439E-002;-1.829558163881302E-001;1.989998621866107E-003;4.830154357478023E-004;
2.458333333333334E+009;-2.778843790292740E-002;-1.830809116363525E-001;2.055877586826682E-003;5.219108425080776E-004;
2.458500000000000E+009;-2.845957130193710E-002;-1.828063428401947E-001;2.075997646898031E-003;4.915892495773733E-004;
2.458666666666667E+009;-2.929124236106873E-002;-1.826712638139725E-001;2.389394911006093E-003;4.045327368658036E-004;
2.458833333333334E+009;-3.017006814479828E-002;-1.827835589647293E-001;2.391068264842033E-003;1.403277856297791E-004;
2.459000000000000E+009;-3.106739372014999E-002;-1.824645996093750E-001;2.423553261905909E-003;1.137576691689901E-004;
2.459166666666667E+009;-3.195983171463013E-002;-1.823424398899078E-001;2.451712731271982E-003;4.770469968207181E-005;
2.459333333333334E+009;-3.265748545527458E-002;-1.819472461938858E-001;2.453892724588513E-003;-1.965003320947290E-005;
2.459500000000000E+009;-3.321140259504318E-002;-1.818528175354004E-001;2.400173805654049E-003;-1.577034126967192E-004;
2.459666666666667E+009;-3.419467434287071E-002;-1.815627664327622E-001;2.605380956083536E-003;-1.709687057882547E-004;
2.459833333333334E+009;-3.481650725007057E-002;-1.815501004457474E-001;2.507129218429327E-003;-2.611608360894024E-004;
2.460000000000000E+009;-3.544820100069046E-002;-1.809502989053726E-001;2.492858096957207E-003;-5.361296935006976E-004;
2.460166666666667E+009;-3.638570383191109E-002;-1.804479509592056E-001;2.372672082856298E-003;-5.502498825080693E-004;
2.460333333333334E+009;-3.700270131230354E-002;-1.802387684583664E-001;2.347683999687433E-003;-7.227893802337349E-004;
2.460500000000000E+009;-3.790030255913734E-002;-1.800309270620346E-001;2.334326272830367E-003;-8.363415254279971E-004;
2.460666666666667E+009;-3.877709433436394E-002;-1.795918494462967E-001;2.360570477321744E-003;-8.920386899262667E-004;
2.460833333333334E+009;-3.971213102340698E-002;-1.788514256477356E-001;2.349867019802332E-003;-9.952422697097063E-004;
2.461000000000000E+009;-4.066878929734230E-002;-1.785561740398407E-001;2.284250454977155E-003;-1.011304208077490E-003;
2.461166666666667E+009;-4.146473109722138E-002;-1.780350506305695E-001;2.206905744969845E-003;-1.124194357544184E-003;
2.461333333333334E+009;-4.236325621604919E-002;-1.776116043329239E-001;2.124180318787694E-003;-1.323425094597042E-003;
2.461500000000000E+009;-4.341337084770203E-002;-1.771039068698883E-001;2.046761801466346E-003;-1.407523523084819E-003;
2.461666666666667E+009;-4.458474740386009E-002;-1.767235398292542E-001;1.799043966457248E-003;-1.439256477169693E-003;
2.461833333333334E+009;-4.577956348657608E-002;-1.763364821672440E-001;1.754183904267848E-003;-1.427292474545538E-003;
2.462000000000000E+009;-4.663963243365288E-002;-1.755647808313370E-001;1.689390162937343E-003;-1.410107593983412E-003;
2.462166666666667E+009;-4.797162115573883E-002;-1.751905381679535E-001;1.514688716270030E-003;-1.549924723803997E-003;
2.462333333333334E+009;-4.925136268138886E-002;-1.746962517499924E-001;1.396839506924152E-003;-1.560749020427465E-003;
2.462500000000000E+009;-5.047408491373062E-002;-1.741313040256500E-001;1.396309700794518E-003;-1.481037703342736E-003;
2.462666666666667E+009;-5.154701322317123E-002;-1.735009253025055E-001;1.335164881311357E-003;-1.450578332878649E-003;
2.462833333333334E+009;-5.284461751580238E-002;-1.727742105722427E-001;1.130000222474337E-003;-1.524735474959016E-003;
2.463000000000000E+009;-5.420230329036713E-002;-1.721993982791901E-001;1.066824654117227E-003;-1.437684521079063E-003;
2.463166666666667E+009;-5.545331165194511E-002;-1.715589761734009E-001;1.063377596437931E-003;-1.281891716644168E-003;
2.463333333333334E+009;-5.674754083156586E-002;-1.711390018463135E-001;9.121474577113986E-004;-1.119864056818187E-003;
2.463500000000000E+009;-5.807132646441460E-002;-1.703939884901047E-001;8.868935401551426E-004;-1.112824887968600E-003;
2.463666666666667E+009;-5.935968086123467E-002;-1.701303571462631E-001;9.557837038300932E-004;-1.081161783076823E-003;
2.463833333333334E+009;-6.080133095383644E-002;-1.693404167890549E-001;8.472929475829005E-004;-9.050177759490907E-004;
2.464000000000000E+009;-6.208780780434609E-002;-1.688318252563477E-001;9.510809904895723E-004;-8.406428969465196E-004;
2.464166666666667E+009;-6.323051452636719E-002;-1.683741807937622E-001;9.821718558669090E-004;-8.919994579628110E-004;
2.464333333333334E+009;-6.469967961311340E-002;-1.677620410919190E-001;1.048621605150402E-003;-7.130037411116064E-004;
2.464500000000000E+009;-6.585430353879929E-002;-1.673466712236404E-001;1.081203576177359E-003;-7.915627793408930E-004;
2.464666666666667E+009;-6.725265085697174E-002;-1.667814850807190E-001;1.322463154792786E-003;-6.980753387324512E-004;
2.464833333333334E+009;-6.839235872030258E-002;-1.664881855249405E-001;1.456288504414260E-003;-6.707017309963703E-004;
2.465000000000000E+009;-6.960289925336838E-002;-1.659857183694840E-001;1.447112881578505E-003;-7.068900740705431E-004;
2.465166666666667E+009;-7.098287343978882E-002;-1.655684560537338E-001;1.464654458686709E-003;-9.031071094796062E-004;
2.465333333333334E+009;-7.230196148157120E-002;-1.650432795286179E-001;1.609474304132164E-003;-8.812914020381868E-004;
2.465500000000000E+009;-7.324422895908356E-002;-1.648005992174149E-001;1.658119726926088E-003;-9.406649041920900E-004;
2.465666666666667E+009;-7.453072071075440E-002;-1.642352342605591E-001;1.670506317168474E-003;-9.332854533568025E-004;
2.465833333333334E+009;-7.552509009838104E-002;-1.640882641077042E-001;1.840167213231325E-003;-1.099689165130258E-003;
2.466000000000000E+009;-7.651415467262268E-002;-1.636429280042648E-001;1.654767780564725E-003;-1.259629614651203E-003;
2.466166666666667E+009;-7.752554863691330E-002;-1.633309721946716E-001;1.759625272825360E-003;-1.175546203739941E-003;
2.466333333333334E+009;-7.861273735761643E-002;-1.630065888166428E-001;1.774855889379978E-003;-1.318679889664054E-003;
2.466500000000000E+009;-7.962797582149506E-002;-1.627652198076248E-001;1.738515798933804E-003;-1.342990784905851E-003;
2.466666666666667E+009;-8.043362200260162E-002;-1.624236255884171E-001;1.933427178300917E-003;-1.433722209185362E-003;
2.466833333333334E+009;-8.133611083030701E-002;-1.621378362178803E-001;2.036856254562736E-003;-1.681738416664302E-003;
2.467000000000000E+009;-8.223152905702591E-002;-1.616967469453812E-001;1.945699215866625E-003;-1.925480668433011E-003;
2.467166666666667E+009;-8.296439051628113E-002;-1.614371687173843E-001;1.991340424865484E-003;-1.930238096974790E-003;
2.467333333333334E+009;-8.399622142314911E-002;-1.611620336771011E-001;2.013690769672394E-003;-2.207404701039195E-003;
2.467500000000000E+009;-8.436040580272675E-002;-1.608110666275024E-001;1.898527727462351E-003;-2.191614825278521E-003;
2.467666666666667E+009;-8.497191220521927E-002;-1.604130119085312E-001;1.973316306248307E-003;-2.542630536481738E-003;
2.467833333333334E+009;-8.581080287694931E-002;-1.600800305604935E-001;1.608457881957293E-003;-2.501633483916521E-003;
2.468000000000000E+009;-8.633220195770264E-002;-1.600237786769867E-001;1.718144980259240E-003;-2.771326107904315E-003;
2.468166666666667E+009;-8.700492978096008E-002;-1.595517396926880E-001;1.637215144000948E-003;-2.941966755315661E-003;
2.468333333333334E+009;-8.772615343332291E-002;-1.591418832540512E-001;1.457012142054737E-003;-2.905342960730195E-003;
2.468500000000000E+009;-8.829181641340256E-002;-1.585176289081574E-001;1.340109389275312E-003;-3.197888843715191E-003;
2.468666666666667E+009;-8.871196210384369E-002;-1.581897884607315E-001;1.175301149487495E-003;-3.290361957624555E-003;
2.468833333333334E+009;-8.943020552396774E-002;-1.578745394945145E-001;8.439228404313326E-004;-3.440401749685407E-003;
2.469000000000000E+009;-9.005244076251984E-002;-1.572650372982025E-001;8.014278719201684E-004;-3.403048031032085E-003;
2.469166666666667E+009;-9.049242734909058E-002;-1.567550599575043E-001;7.212631753645837E-004;-3.595556830987334E-003;
2.469333333333334E+009;-9.097289294004440E-002;-1.561790257692337E-001;4.817491862922907E-004;-3.637704066932201E-003;
2.469500000000000E+009;-9.166481345891953E-002;-1.553451120853424E-001;3.410979697946459E-004;-3.751839045435190E-003;
2.469666666666667E+009;-9.223820269107819E-002;-1.547282487154007E-001;1.214703224832192E-004;-3.748837858438492E-003;
2.469833333333334E+009;-9.270592778921127E-002;-1.540885120630264E-001;-4.170101965428330E-005;-3.784044878557324E-003;
2.470000000000000E+009;-9.313131123781204E-002;-1.536248177289963E-001;-4.063822852913290E-004;-3.825511550530791E-003;
2.470166666666667E+009;-9.385033696889877E-002;-1.528580933809280E-001;-5.055881920270622E-004;-3.821108257398009E-003;
2.470333333333334E+009;-9.412752091884613E-002;-1.520720422267914E-001;-7.719019195064902E-004;-3.634159686043859E-003;
2.470500000000000E+009;-9.491214901208878E-002;-1.513652652502060E-001;-9.819844271987677E-004;-3.615811234340072E-003;
2.470666666666667E+009;-9.540019184350967E-002;-1.507139354944229E-001;-1.242589787580073E-003;-3.585307393223047E-003;
2.470833333333334E+009;-9.629753977060318E-002;-1.499544084072113E-001;-1.490920898504555E-003;-3.383446484804153E-003;
2.471000000000000E+009;-9.689920395612717E-002;-1.490504443645477E-001;-1.522468402981758E-003;-3.413381986320019E-003;
2.471166666666667E+009;-9.769917279481888E-002;-1.482331156730652E-001;-1.672127284109592E-003;-3.203934989869595E-003;
2.471333333333334E+009;-9.837406873703003E-002;-1.474340111017227E-001;-1.969665987417102E-003;-3.146778559312224E-003;
2.471500000000000E+009;-9.918299317359924E-002;-1.466068625450134E-001;-1.975582912564278E-003;-2.907085465267301E-003;
2.471666666666667E+009;-9.996651858091354E-002;-1.458662897348404E-001;-2.072364324703813E-003;-2.842890564352274E-003;
2.471833333333334E+009;-1.008057594299316E-001;-1.448099166154862E-001;-2.243822440505028E-003;-2.734903944656253E-003;
2.472000000000000E+009;-1.015462279319763E-001;-1.438845843076706E-001;-2.313328208401799E-003;-2.504549920558929E-003;
2.472166666666667E+009;-1.023883894085884E-001;-1.430302858352661E-001;-2.431059489026666E-003;-2.352174837142229E-003;
2.472333333333334E+009;-1.035554930567741E-001;-1.423361599445343E-001;-2.465782454237342E-003;-2.231954829767346E-003;
2.472500000000000E+009;-1.044779419898987E-001;-1.414246857166290E-001;-2.459775423631072E-003;-2.077856101095676E-003;
2.472666666666667E+009;-1.053847894072533E-001;-1.407167613506317E-001;-2.643227111548185E-003;-1.894946326501668E-003;
2.472833333333334E+009;-1.066594421863556E-001;-1.397062242031097E-001;-2.619806909933686E-003;-1.756713376380503E-003;
2.473000000000000E+009;-1.075706556439400E-001;-1.388880014419556E-001;-2.585834357887507E-003;-1.557529554702342E-003;
2.473166666666667E+009;-1.090879142284393E-001;-1.378843635320664E-001;-2.655689371749759E-003;-1.230667461641133E-003;
2.473333333333334E+009;-1.099695935845375E-001;-1.370198130607605E-001;-2.581899520009756E-003;-1.133109675720334E-003;
2.473500000000000E+009;-1.113169342279434E-001;-1.361296623945236E-001;-2.626917557790875E-003;-9.141800110228360E-004;
2.473666666666667E+009;-1.126172095537186E-001;-1.352937966585159E-001;-2.556328196078539E-003;-7.753503741696477E-004;
2.473833333333334E+009;-1.139061748981476E-001;-1.344729512929916E-001;-2.246090676635504E-003;-7.471733260899782E-004;
2.474000000000000E+009;-1.151076257228851E-001;-1.335657089948654E-001;-2.230191603302956E-003;-6.336849182844162E-004;
2.474166666666667E+009;-1.162339523434639E-001;-1.326327174901962E-001;-2.054001204669476E-003;-5.411710008047521E-004;
2.474333333333334E+009;-1.175110414624214E-001;-1.316226124763489E-001;-2.002985682338476E-003;-6.203051889315248E-004;
2.474500000000000E+009;-1.187831535935402E-001;-1.307191401720047E-001;-1.920365728437901E-003;-3.875451220665127E-004;
2.474666666666667E+009;-1.198459044098854E-001;-1.299615055322647E-001;-1.733220182359219E-003;-3.696851490531117E-004;
2.474833333333334E+009;-1.210171878337860E-001;-1.290936321020126E-001;-1.570983324199915E-003;-4.155839269515127E-004;
2.475000000000000E+009;-1.221837401390076E-001;-1.280546933412552E-001;-1.468084519729018E-003;-4.999276716262102E-004;
2.475166666666667E+009;-1.232450678944588E-001;-1.272329092025757E-001;-1.459623337723315E-003;-4.980659577995539E-004;
2.475333333333334E+009;-1.240954250097275E-001;-1.265762001276016E-001;-1.417174818925560E-003;-4.086151311639696E-004;
2.475500000000000E+009;-1.250378787517548E-001;-1.256547123193741E-001;-1.333053689450026E-003;-6.099484162405133E-004;
2.475666666666667E+009;-1.259724348783493E-001;-1.251628994941711E-001;-1.446237787604332E-003;-6.083544576540589E-004;
2.475833333333334E+009;-1.268963068723679E-001;-1.244262307882309E-001;-1.324872137047350E-003;-8.799995412118733E-004;
2.476000000000000E+009;-1.274830996990204E-001;-1.236090883612633E-001;-1.309640356339514E-003;-9.460584260523319E-004;
2.476166666666667E+009;-1.285360455513001E-001;-1.230554655194283E-001;-1.368732540868223E-003;-9.434746461920440E-004;
2.476333333333334E+009;-1.293861865997315E-001;-1.224044412374497E-001;-1.359650981612504E-003;-1.154231606051326E-003;
2.476500000000000E+009;-1.301339715719223E-001;-1.216347962617874E-001;-1.439927262254059E-003;-1.218794961459935E-003;
2.476666666666667E+009;-1.307628452777863E-001;-1.210787519812584E-001;-1.621408737264574E-003;-1.184716355055571E-003;
2.476833333333334E+009;-1.315260082483292E-001;-1.203885227441788E-001;-1.643991563469172E-003;-1.363835413940251E-003;
2.477000000000000E+009;-1.322828829288483E-001;-1.196612417697907E-001;-1.809953246265650E-003;-1.225615502335131E-003;
2.477166666666667E+009;-1.327968686819077E-001;-1.190373897552490E-001;-1.995540689677000E-003;-1.246612984687090E-003;
2.477333333333334E+009;-1.333647668361664E-001;-1.182284280657768E-001;-2.136467257514596E-003;-1.400767359882593E-003;
2.477500000000000E+009;-1.341063976287842E-001;-1.174396872520447E-001;-2.254695165902376E-003;-1.030682004056871E-003;
2.477666666666667E+009;-1.344919204711914E-001;-1.166681274771690E-001;-2.417478943243623E-003;-9.764434653334320E-004;
2.477833333333334E+009;-1.348430365324020E-001;-1.158278211951256E-001;-2.686393912881613E-003;-9.011814836412668E-004;
2.478000000000000E+009;-1.351436525583267E-001;-1.152476519346237E-001;-2.465803408995271E-003;-6.432497757486999E-004;
2.478166666666667E+009;-1.354439407587051E-001;-1.142696812748909E-001;-2.747828606516123E-003;-5.933805950917304E-004;
2.478333333333334E+009;-1.356940418481827E-001;-1.133401170372963E-001;-2.527557546272874E-003;-3.242326201871038E-004;
2.478500000000000E+009;-1.360409557819367E-001;-1.125764995813370E-001;-2.664109226316214E-003;-1.041991927195340E-004;
2.478666666666667E+009;-1.360986828804016E-001;-1.116747632622719E-001;-2.791307168081403E-003;-1.629539037821814E-004;
2.478833333333334E+009;-1.362568736076355E-001;-1.108184009790421E-001;-2.569554140791297E-003;6.403966108337045E-005;
2.479000000000000E+009;-1.363522708415985E-001;-1.100412830710411E-001;-2.676106523722410E-003;1.803814375307411E-004;
2.479166666666667E+009;-1.364633888006210E-001;-1.090687587857246E-001;-2.460004296153784E-003;1.739649014780298E-004;
