# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.368176341056824E-001;-1.079126968979836E-001;-2.529454650357366E-003;3.510969982016832E-004;
2.479500000000000E+009;-1.369529068470001E-001;-1.071597188711166E-001;-2.466477919369936E-003;3.385259769856930E-004;
2.479666666666667E+009;-1.373675465583801E-001;-1.060848757624626E-001;-2.314173150807619E-003;4.477338225115091E-004;
2.479833333333334E+009;-1.374270468950272E-001;-1.050442680716515E-001;-2.178418915718794E-003;4.752868262585253E-004;
2.480000000000000E+009;-1.376204937696457E-001;-1.039390787482262E-001;-2.212016377598047E-003;5.927660968154669E-004;
2.480166666666667E+009;-1.379027068614960E-001;-1.029388532042503E-001;-2.137190662324429E-003;5.046693258918822E-004;
2.480333333333334E+009;-1.382200270891190E-001;-1.018957272171974E-001;-2.214690670371056E-003;4.830536781810224E-004;
2.480500000000000E+009;-1.385340243577957E-001;-1.008114442229271E-001;-2.105475636199117E-003;6.174140726216137E-004;
2.480666666666667E+009;-1.388039737939835E-001;-9.944888949394226E-002;-1.976428087800741E-003;7.726797484792769E-004;
2.480833333333334E+009;-1.391793638467789E-001;-9.837730228900909E-002;-2.117374213412404E-003;8.399788057431579E-004;
2.481000000000000E+009;-1.396113932132721E-001;-9.704831242561340E-002;-2.074574586004019E-003;6.902164313942194E-004;
2.481166666666667E+009;-1.401308774948120E-001;-9.572171419858933E-002;-2.081187907606363E-003;7.745617185719311E-004;
2.481333333333334E+009;-1.407594084739685E-001;-9.449776262044907E-002;-2.088516484946013E-003;8.528011385351419E-004;
2.481500000000000E+009;-1.414001137018204E-001;-9.326589107513428E-002;-2.109397668391466E-003;1.005434663966298E-003;
2.481666666666667E+009;-1.420388817787170E-001;-9.173288196325302E-002;-1.992772566154599E-003;9.092310792766511E-004;
2.481833333333334E+009;-1.427921205759049E-001;-9.043064713478088E-002;-1.965476898476481E-003;1.080977381207049E-003;
2.482000000000000E+009;-1.436276435852051E-001;-8.875666558742523E-002;-1.891445135697722E-003;1.211452996358275E-003;
2.482166666666667E+009;-1.444532424211502E-001;-8.717630803585053E-002;-1.748835784383118E-003;1.133797923102975E-003;
2.482333333333334E+009;-1.451838165521622E-001;-8.569404482841492E-002;-1.730178832076490E-003;1.289066742174327E-003;
2.482500000000000E+009;-1.459932923316956E-001;-8.407706767320633E-002;-1.737394835799933E-003;1.274185371585190E-003;
2.482666666666667E+009;-1.468818634748459E-001;-8.252435177564621E-002;-1.526302774436772E-003;1.196013065055013E-003;
2.482833333333334E+009;-1.475207060575485E-001;-8.094256371259689E-002;-1.406147959642112E-003;1.344289863482118E-003;
2.483000000000000E+009;-1.486314386129379E-001;-7.909955829381943E-002;-1.307998551055789E-003;1.193703734315932E-003;
2.483166666666667E+009;-1.492921710014343E-001;-7.779612392187119E-002;-1.287258230149746E-003;1.106689102016389E-003;
2.483333333333334E+009;-1.502053141593933E-001;-7.623434066772461E-002;-1.258634496480227E-003;1.096333726309240E-003;
2.483500000000000E+009;-1.510736793279648E-001;-7.500772178173065E-002;-1.110380049794912E-003;1.009397325105965E-003;
2.483666666666667E+009;-1.520491838455200E-001;-7.328756898641586E-002;-1.166534959338605E-003;7.613467751070857E-004;
2.483833333333334E+009;-1.529240310192108E-001;-7.207180559635162E-002;-1.083453069441021E-003;8.931595366448164E-004;
2.484000000000000E+009;-1.538159102201462E-001;-7.061554491519928E-002;-1.130637945607305E-003;9.140105685219169E-004;
2.484166666666667E+009;-1.547995060682297E-001;-6.917338818311691E-002;-1.319801085628569E-003;6.285941926762462E-004;
2.484333333333334E+009;-1.558841317892075E-001;-6.797274947166443E-002;-1.359886955469847E-003;7.014418370090425E-004;
2.484500000000000E+009;-1.566918343305588E-001;-6.674212217330933E-002;-1.643013791181147E-003;5.645538913086057E-004;
2.484666666666667E+009;-1.577915549278259E-001;-6.541674584150314E-002;-1.666608266532421E-003;5.645649507641792E-004;
2.484833333333334E+009;-1.586215198040009E-001;-6.410320103168488E-002;-1.638546003960073E-003;6.560423062182963E-004;
2.485000000000000E+009;-1.595218628644943E-001;-6.297088414430618E-002;-1.701133674941957E-003;6.138826138339937E-004;
2.485166666666667E+009;-1.605145484209061E-001;-6.182376295328140E-002;-1.983342925086618E-003;6.705519044771791E-004;
2.485333333333334E+009;-1.612860411405563E-001;-6.073096394538879E-002;-1.969541423022747E-003;5.702530615963042E-004;
2.485500000000000E+009;-1.621373742818832E-001;-5.950338020920754E-002;-2.090891823172569E-003;6.059770821593702E-004;
2.485666666666667E+009;-1.627373546361923E-001;-5.854776129126549E-002;-2.382863312959671E-003;7.915273308753967E-004;
2.485833333333334E+009;-1.636015325784683E-001;-5.768631398677826E-002;-2.411397406831384E-003;8.912287303246558E-004;
2.486000000000000E+009;-1.642689704895020E-001;-5.668060109019280E-002;-2.523543545976281E-003;1.057588262483478E-003;
2.486166666666667E+009;-1.646988391876221E-001;-5.571317300200462E-002;-2.593853278085589E-003;1.296882634051144E-003;
2.486333333333334E+009;-1.652961373329163E-001;-5.489858239889145E-002;-2.673195907846093E-003;1.552167232148349E-003;
2.486500000000000E+009;-1.659938544034958E-001;-5.398229882121086E-002;-2.818494336679578E-003;1.608308404684067E-003;
2.486666666666667E+009;-1.663192361593247E-001;-5.319066718220711E-002;-2.987439045682550E-003;1.913116197101772E-003;
2.486833333333334E+009;-1.667473912239075E-001;-5.235837772488594E-002;-2.893520286306739E-003;2.220871625468135E-003;
2.487000000000000E+009;-1.670454889535904E-001;-5.179569870233536E-002;-2.874936442822218E-003;2.433778019621968E-003;
2.487166666666667E+009;-1.673305332660675E-001;-5.117336288094521E-002;-2.640482969582081E-003;2.605998422950506E-003;
2.487333333333334E+009;-1.676681041717529E-001;-5.031691119074822E-002;-2.688366454094648E-003;3.025711514055729E-003;
2.487500000000000E+009;-1.678042560815811E-001;-4.967135563492775E-002;-2.572295023128390E-003;3.204717999324203E-003;
2.487666666666667E+009;-1.678558737039566E-001;-4.886599257588387E-002;-2.232952741906047E-003;3.312733257189393E-003;
2.487833333333334E+009;-1.681758016347885E-001;-4.829674959182739E-002;-2.147660125046969E-003;3.530058311298490E-003;
2.488000000000000E+009;-1.682987511157990E-001;-4.759059473872185E-002;-1.964136958122253E-003;3.787483088672161E-003;
2.488166666666667E+009;-1.681093275547028E-001;-4.685106128454208E-002;-1.876449212431908E-003;3.758349223062396E-003;
2.488333333333334E+009;-1.682240366935730E-001;-4.621020331978798E-002;-1.496278797276318E-003;3.914567176252604E-003;
2.488500000000000E+009;-1.682484149932861E-001;-4.554444923996925E-002;-1.406476832926273E-003;4.111676942557097E-003;
2.488666666666667E+009;-1.681974232196808E-001;-4.467873647809029E-002;-1.229196437634528E-003;4.117696080356836E-003;
2.488833333333334E+009;-1.682812273502350E-001;-4.377439618110657E-002;-1.021680189296603E-003;4.258800297975540E-003;
2.489000000000000E+009;-1.681991070508957E-001;-4.295935109257698E-002;-8.728070533834398E-004;4.436572082340717E-003;
2.489166666666667E+009;-1.681982874870300E-001;-4.207216948270798E-002;-6.238013738766313E-004;4.497386515140533E-003;
2.489333333333334E+009;-1.682534366846085E-001;-4.108363762497902E-002;-4.220182599965483E-004;4.479068331420422E-003;
2.489500000000000E+009;-1.680974662303925E-001;-3.973110765218735E-002;-1.373259437968954E-004;4.535842221230269E-003;
2.489666666666667E+009;-1.680831015110016E-001;-3.864653781056404E-002;1.737445854814723E-004;4.750660620629787E-003;
2.489833333333334E+009;-1.683384031057358E-001;-3.716519474983215E-002;6.223248783499003E-004;4.682213068008423E-003;
2.490000000000000E+009;-1.679985523223877E-001;-3.602517023682594E-002;8.612506208010018E-004;4.700559191405773E-003;
2.490166666666667E+009;-1.676945984363556E-001;-3.457253798842430E-002;9.878964629024267E-004;4.495284520089626E-003;
2.490333333333334E+009;-1.676713228225708E-001;-3.314828127622604E-002;1.382952788844705E-003;4.492208827286959E-003;
2.490500000000000E+009;-1.673687398433685E-001;-3.138919174671173E-002;1.662013586610556E-003;4.161329939961433E-003;
2.490666666666667E+009;-1.671150624752045E-001;-2.974350005388260E-002;2.033910248428583E-003;4.234815482050180E-003;
2.490833333333334E+009;-1.670469194650650E-001;-2.822913415730000E-002;2.200112910941243E-003;3.959337249398232E-003;
2.491000000000000E+009;-1.668806225061417E-001;-2.667247131466866E-002;2.380767138674855E-003;3.845755010843277E-003;
2.491166666666667E+009;-1.666811704635620E-001;-2.483289875090122E-002;2.807422773912549E-003;3.589698811993003E-003;
2.491333333333334E+009;-1.664383560419083E-001;-2.287306264042854E-002;2.744926139712334E-003;3.214594442397356E-003;
2.491500000000000E+009;-1.664325445890427E-001;-2.130667120218277E-002;2.823007293045521E-003;2.955717034637928E-003;
2.491666666666667E+009;-1.662330180406570E-001;-1.919514499604702E-002;3.074060194194317E-003;2.628075191751123E-003;
2.491833333333334E+009;-1.662704646587372E-001;-1.712530665099621E-002;3.099506022408605E-003;2.539066364988685E-003;
2.492000000000000E+009;-1.659975945949554E-001;-1.538144145160914E-002;3.099441528320313E-003;2.083614235743880E-003;
2.492166666666667E+009;-1.659747511148453E-001;-1.313053630292416E-002;2.996726194396615E-003;1.988118048757315E-003;
2.492333333333334E+009;-1.660175621509552E-001;-1.122914534062147E-002;3.053917782381177E-003;1.688257441855967E-003;
2.492500000000000E+009;-1.657184362411499E-001;-9.137298911809921E-003;2.997727366164327E-003;1.693075988441706E-003;
2.492666666666667E+009;-1.657224148511887E-001;-6.927705369889736E-003;2.894421806558967E-003;1.393457292579114E-003;
2.492833333333334E+009;-1.654600650072098E-001;-4.870278295129538E-003;2.762282267212868E-003;1.235509989783168E-003;
2.493000000000000E+009;-1.656064242124558E-001;-3.070059232413769E-003;2.778674708679318E-003;1.067194505594671E-003;
2.493166666666667E+009;-1.656260490417481E-001;-1.162884291261435E-003;2.466201549395919E-003;9.799887193366885E-004;
2.493333333333334E+009;-1.656125187873840E-001;7.214549696072936E-004;2.477885223925114E-003;1.022291951812804E-003;
2.493500000000000E+009;-1.656831651926041E-001;2.852977253496647E-003;2.321877516806126E-003;8.595703402534127E-004;
2.493666666666667E+009;-1.656425297260284E-001;4.772590938955545E-003;2.379649784415960E-003;6.970732356421650E-004;
2.493833333333334E+009;-1.658203899860382E-001;6.613629870116711E-003;1.997300423681736E-003;6.698448560200632E-004;
2.494000000000000E+009;-1.659248769283295E-001;8.353857323527336E-003;2.181144896894693E-003;7.170151220634580E-004;
2.494166666666667E+009;-1.659249067306519E-001;1.008083578199148E-002;1.944004907272756E-003;6.218312773853540E-004;
2.494333333333334E+009;-1.661383807659149E-001;1.162319164723158E-002;1.856426591984928E-003;6.659628124907613E-004;
2.494500000000000E+009;-1.664071381092072E-001;1.349915564060211E-002;1.777877216227353E-003;6.681575905531645E-004;
2.494666666666667E+009;-1.666021943092346E-001;1.510488800704479E-002;1.651376136578620E-003;7.771788514219225E-004;
2.494833333333334E+009;-1.669453829526901E-001;1.627325266599655E-002;1.607198035344482E-003;6.840779096819460E-004;
2.495000000000000E+009;-1.673457771539688E-001;1.784348674118519E-002;1.696381368674338E-003;8.092161151580513E-004;
2.495166666666667E+009;-1.675786525011063E-001;1.928382180631161E-002;1.741604879498482E-003;9.293238981626928E-004;
2.495333333333334E+009;-1.679243296384811E-001;2.082012221217156E-002;1.616681809537113E-003;9.965361095964909E-004;
2.495500000000000E+009;-1.684561520814896E-001;2.214955911040306E-002;1.600341172888875E-003;1.115152845159173E-003;
2.495666666666667E+009;-1.688006967306137E-001;2.365028113126755E-002;1.815687399357557E-003;1.063743606209755E-003;
2.495833333333334E+009;-1.689902096986771E-001;2.469145320355892E-002;1.870106207206845E-003;9.796412196010351E-004;
2.496000000000000E+009;-1.691445857286453E-001;2.604445070028305E-002;1.795347314327955E-003;1.039043301716447E-003;
2.496166666666667E+009;-1.697235107421875E-001;2.713616751134396E-002;1.822554389946163E-003;1.171596697531641E-003;
2.496333333333334E+009;-1.700182706117630E-001;2.829565852880478E-002;1.956556225195527E-003;9.839604608714581E-004;
2.496500000000000E+009;-1.701259016990662E-001;2.960860356688500E-002;2.167725935578346E-003;9.760540560819209E-004;
2.496666666666667E+009;-1.703170984983444E-001;3.063918650150299E-002;2.198616042733192E-003;9.902135934680700E-004;
2.496833333333334E+009;-1.703573763370514E-001;3.189449012279511E-002;2.128744265064597E-003;8.491810294799507E-004;
2.497000000000000E+009;-1.704537123441696E-001;3.298074752092362E-002;2.327357651665807E-003;9.083835757337511E-004;
2.497166666666667E+009;-1.705889701843262E-001;3.400875627994537E-002;2.370985457673669E-003;7.745246984995902E-004;
2.497333333333334E+009;-1.704746335744858E-001;3.496942296624184E-002;2.271622652187944E-003;7.952803862281144E-004;
2.497500000000000E+009;-1.704551875591278E-001;3.614228218793869E-002;2.516461303457618E-003;8.027629810385406E-004;
2.497666666666667E+009;-1.701903790235519E-001;3.729878365993500E-002;2.384002553299069E-003;5.863081314601004E-004;
2.497833333333334E+009;-1.700212508440018E-001;3.829851374030113E-002;2.358989557251334E-003;7.021775818429887E-004;
2.498000000000000E+009;-1.699160486459732E-001;3.924030065536499E-002;2.452968619763851E-003;6.836468237452209E-004;
2.498166666666667E+009;-1.693818122148514E-001;4.024314135313034E-002;2.432427834719420E-003;5.354513996280730E-004;
2.498333333333334E+009;-1.689245849847794E-001;4.131785780191422E-002;2.606579102575779E-003;4.295310354791582E-004;
2.498500000000000E+009;-1.685585081577301E-001;4.256342723965645E-002;2.478630980476737E-003;2.778247871901840E-004;
2.498666666666667E+009;-1.678843349218369E-001;4.366765543818474E-002;2.527698175981641E-003;1.955115294549614E-004;
2.498833333333334E+009;-1.674667000770569E-001;4.454930126667023E-002;2.426920458674431E-003;2.797019842546433E-004;
2.499000000000000E+009;-1.667973995208740E-001;4.561522603034973E-002;2.349494723603129E-003;2.109490887960419E-004;
2.499166666666667E+009;-1.661074161529541E-001;4.690456017851830E-002;2.575382357463241E-003;1.741495507303625E-004;
2.499333333333334E+009;-1.652224659919739E-001;4.800657182931900E-002;2.537547843530774E-003;9.568943642079830E-005;
2.499500000000000E+009;-1.646506041288376E-001;4.907359927892685E-002;2.605329267680645E-003;8.644966146675870E-005;
2.499666666666667E+009;-1.639190018177033E-001;5.036110430955887E-002;2.411868888884783E-003;1.980639353860170E-004;
2.499833333333334E+009;-1.631983518600464E-001;5.159134045243263E-002;2.616356825456023E-003;1.785021049727220E-005;
2.500000000000000E+009;-1.627034693956375E-001;5.281339213252068E-002;2.756422618404031E-003;7.430273399222642E-005;
