# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263931423425674E-002;-1.663046181201935E-001;-1.632026396691799E-003;1.069345860742033E-003;
2.440000000000000E+009;8.182903379201889E-002;-1.666406244039536E-001;-1.639094436541200E-003;1.041253213770688E-003;
2.440166666666667E+009;8.134995400905609E-002;-1.668271869421005E-001;-1.505305408500135E-003;9.593832655809820E-004;
2.440333333333334E+009;8.065132796764374E-002;-1.667690575122833E-001;-1.546443556435406E-003;8.640281739644706E-004;
2.440500000000000E+009;8.007407188415527E-002;-1.670368164777756E-001;-1.385114970616996E-003;8.785390527918935E-004;
2.440666666666667E+009;7.929278910160065E-002;-1.671755611896515E-001;-1.451688236556947E-003;9.906593477353454E-004;
2.440833333333334E+009;7.869797199964523E-002;-1.672403365373612E-001;-1.302683842368424E-003;8.960966952145100E-004;
2.441000000000000E+009;7.793388515710831E-002;-1.671434789896011E-001;-1.259410055354238E-003;9.225445683114231E-004;
2.441166666666667E+009;7.698585838079453E-002;-1.673283874988556E-001;-1.243417966179550E-003;8.018395747058094E-004;
2.441333333333334E+009;7.621306926012039E-002;-1.672997027635574E-001;-1.312013831920922E-003;8.860086090862751E-004;
2.441500000000000E+009;7.521994411945343E-002;-1.673713624477387E-001;-1.284319907426834E-003;7.159929373301566E-004;
2.441666666666667E+009;7.415735721588135E-002;-1.674679219722748E-001;-1.173861790448427E-003;6.453284295275807E-004;
2.441833333333334E+009;7.343848794698715E-002;-1.675675660371780E-001;-1.264540944248438E-003;5.795193719677627E-004;
2.442000000000000E+009;7.226333022117615E-002;-1.677740365266800E-001;-1.390067976899445E-003;5.632250104099512E-004;
2.442166666666667E+009;7.149709016084671E-002;-1.675354093313217E-001;-1.382517046295106E-003;5.453645135276020E-004;
2.442333333333334E+009;7.039669156074524E-002;-1.677890419960022E-001;-1.501857186667621E-003;6.151018314994872E-004;
2.442500000000000E+009;6.922774761915207E-002;-1.678667068481445E-001;-1.422870322130621E-003;4.131885070819408E-004;
2.442666666666667E+009;6.813935190439224E-002;-1.679946184158325E-001;-1.382130780257285E-003;7.154980557970703E-004;
2.442833333333334E+009;6.709620356559753E-002;-1.683602184057236E-001;-1.504197483882308E-003;7.261105929501355E-004;
2.443000000000000E+009;6.572794914245606E-002;-1.685581356287003E-001;-1.580801676027477E-003;6.534428102895618E-004;
2.443166666666667E+009;6.456594914197922E-002;-1.690231561660767E-001;-1.469858107157052E-003;6.348414462991059E-004;
2.443333333333334E+009;6.322785466909409E-002;-1.690850853919983E-001;-1.540475641377270E-003;6.474695983342826E-004;
2.443500000000000E+009;6.198043376207352E-002;-1.693759113550186E-001;-1.736302627250552E-003;6.456858245655894E-004;
2.443666666666667E+009;6.076823920011520E-002;-1.698103696107864E-001;-1.817352254875004E-003;6.249589496292174E-004;
2.443833333333334E+009;5.933950841426849E-002;-1.703397929668427E-001;-1.761278952471912E-003;6.089673843234778E-004;
2.444000000000000E+009;5.809413269162178E-002;-1.707661598920822E-001;-1.984272385016084E-003;7.465786184184253E-004;
2.444166666666667E+009;5.669486522674561E-002;-1.712472885847092E-001;-1.963045913726091E-003;9.062236640602350E-004;
2.444333333333334E+009;5.539803206920624E-002;-1.717189848423004E-001;-2.185842720791698E-003;9.643426747061312E-004;
2.444500000000000E+009;5.403524637222290E-002;-1.723824441432953E-001;-2.125745872035623E-003;1.051186583936214E-003;
2.444666666666667E+009;5.273625999689102E-002;-1.728368997573853E-001;-2.051242860034108E-003;1.044760458171368E-003;
2.444833333333334E+009;5.135093629360199E-002;-1.734463274478912E-001;-2.231644233688712E-003;1.152406330220401E-003;
2.445000000000000E+009;5.024287477135658E-002;-1.739408820867539E-001;-2.068236470222473E-003;1.446462119929493E-003;
2.445166666666667E+009;4.879713431000710E-002;-1.744579970836639E-001;-2.194572705775499E-003;1.492501236498356E-003;
2.445333333333334E+009;4.755937308073044E-002;-1.750326007604599E-001;-2.102885162457824E-003;1.662463182583451E-003;
2.445500000000000E+009;4.621399939060211E-002;-1.756317913532257E-001;-2.024179324507713E-003;1.649864367209375E-003;
2.445666666666667E+009;4.515463858842850E-002;-1.762956231832504E-001;-2.043218817561865E-003;1.956571126356721E-003;
2.445833333333334E+009;4.384815320372582E-002;-1.770758628845215E-001;-1.875746645964682E-003;2.094011055305600E-003;
2.446000000000000E+009;4.265401512384415E-002;-1.774430423974991E-001;-2.002800581976771E-003;1.973285572603345E-003;
2.446166666666667E+009;4.187280312180519E-002;-1.782355606555939E-001;-1.777746248990297E-003;2.220994094386697E-003;
2.446333333333334E+009;4.059468954801559E-002;-1.789232939481735E-001;-1.599512994289398E-003;2.337021520361304E-003;
2.446500000000000E+009;3.976389020681381E-002;-1.792784035205841E-001;-1.580403884872794E-003;2.173969987779856E-003;
2.446666666666667E+009;3.870778530836105E-002;-1.800273805856705E-001;-1.508471905253828E-003;2.290001371875405E-003;
2.446833333333334E+009;3.798872232437134E-002;-1.805393546819687E-001;-1.445194473490119E-003;2.337143290787935E-003;
2.447000000000000E+009;3.677907586097717E-002;-1.811837702989578E-001;-1.526931067928672E-003;2.301429398357868E-003;
2.447166666666667E+009;3.605489805340767E-002;-1.817095428705216E-001;-1.406562747433782E-003;2.421977696940303E-003;
2.447333333333334E+009;3.507054224610329E-002;-1.823381632566452E-001;-1.531127840280533E-003;2.401912817731500E-003;
2.447500000000000E+009;3.453158214688301E-002;-1.827709078788757E-001;-1.435842481441796E-003;2.519399859011173E-003;
2.447666666666667E+009;3.367855772376061E-002;-1.832311451435089E-001;-1.425146823748946E-003;2.566264476627111E-003;
2.447833333333334E+009;3.271519020199776E-002;-1.839630305767059E-001;-1.301310374401510E-003;2.634938107803464E-003;
2.448000000000000E+009;3.214771673083305E-002;-1.842271834611893E-001;-1.262798439711332E-003;2.923222258687019E-003;
2.448166666666667E+009;3.137988969683647E-002;-1.847709864377976E-001;-1.158907078206539E-003;3.008321626111865E-003;
2.448333333333334E+009;3.079104609787464E-002;-1.851640343666077E-001;-1.078622299246490E-003;3.039581002667546E-003;
2.448500000000000E+009;3.024434484541416E-002;-1.854994744062424E-001;-8.974367519840598E-004;3.183725522831082E-003;
2.448666666666667E+009;2.939285896718502E-002;-1.857018768787384E-001;-6.589271943084896E-004;3.223092993721366E-003;
2.448833333333334E+009;2.876063250005245E-002;-1.861589252948761E-001;-5.886846920475364E-004;3.448361530900002E-003;
2.449000000000000E+009;2.812555991113186E-002;-1.860607564449310E-001;-4.381375329103321E-004;3.667387180030346E-003;
2.449166666666667E+009;2.752325497567654E-002;-1.863550245761871E-001;-2.586924529168755E-004;3.614374669268727E-003;
2.449333333333334E+009;2.694655768573284E-002;-1.863889098167419E-001;-1.538500782771735E-006;3.552667330950499E-003;
2.449500000000000E+009;2.605381421744824E-002;-1.865037828683853E-001;1.423217181582004E-004;3.623095573857427E-003;
2.449666666666667E+009;2.561448328197002E-002;-1.865548193454742E-001;1.628561585675925E-004;3.499337239190936E-003;
2.449833333333334E+009;2.503787726163864E-002;-1.865231245756149E-001;4.917631158605218E-004;3.528594970703125E-003;
2.450000000000000E+009;2.422678098082542E-002;-1.864560097455978E-001;5.650821840390563E-004;3.512790892273188E-003;
2.450166666666667E+009;2.372328378260136E-002;-1.863712221384049E-001;6.881164736114442E-004;3.366525284945965E-003;
2.450333333333334E+009;2.328400500118733E-002;-1.861328333616257E-001;8.363713859580457E-004;3.514226526021957E-003;
2.450500000000000E+009;2.249661833047867E-002;-1.861719340085983E-001;1.104580704122782E-003;3.308567218482494E-003;
2.450666666666667E+009;2.197621017694473E-002;-1.858163177967072E-001;1.325601595453918E-003;3.378194058313966E-003;
2.450833333333334E+009;2.122027799487114E-002;-1.857095509767532E-001;1.346351811662316E-003;3.223918378353119E-003;
2.451000000000000E+009;2.055119164288044E-002;-1.855611503124237E-001;1.594503759406507E-003;3.155665472149849E-003;
2.451166666666667E+009;1.990293525159359E-002;-1.854485571384430E-001;1.469815266318619E-003;2.923237392678857E-003;
2.451333333333334E+009;1.922066695988178E-002;-1.852155178785324E-001;1.696673687547445E-003;2.878032624721527E-003;
2.451500000000000E+009;1.837844029068947E-002;-1.851953268051148E-001;1.778567675501108E-003;2.682581078261137E-003;
2.451666666666667E+009;1.745375059545040E-002;-1.848089694976807E-001;1.947179785929620E-003;2.598404185846448E-003;
2.451833333333334E+009;1.656320877373219E-002;-1.846587657928467E-001;1.942670438438654E-003;2.629976952448487E-003;
2.452000000000000E+009;1.569247804582119E-002;-1.847037523984909E-001;1.985690556466579E-003;2.482909476384521E-003;
2.452166666666667E+009;1.476023532450199E-002;-1.842473447322846E-001;1.969358650967479E-003;2.304265741258860E-003;
2.452333333333334E+009;1.376450993120670E-002;-1.841905564069748E-001;2.148507628589869E-003;2.343679778277874E-003;
2.452500000000000E+009;1.257556304335594E-002;-1.840830892324448E-001;2.305917907506228E-003;2.140555530786514E-003;
2.452666666666667E+009;1.139670610427856E-002;-1.837633103132248E-001;2.361320424824953E-003;2.062704414129257E-003;
2.452833333333334E+009;1.006705500185490E-002;-1.835907548666000E-001;2.246903954073787E-003;2.069093985483050E-003;
2.453000000000000E+009;8.964857086539269E-003;-1.833941489458084E-001;2.437047660350800E-003;1.925107091665268E-003;
2.453166666666667E+009;7.726224139332771E-003;-1.832379251718521E-001;2.470467938110232E-003;1.802824088372290E-003;
2.453333333333334E+009;6.507535465061665E-003;-1.829851567745209E-001;2.550331410020590E-003;1.657781191170216E-003;
2.453500000000000E+009;5.261796992272139E-003;-1.829373240470886E-001;2.591208321973681E-003;1.501109683886170E-003;
2.453666666666667E+009;3.960427828133106E-003;-1.827857792377472E-001;2.606615191325545E-003;1.432292978279293E-003;
2.453833333333334E+009;2.674963092431426E-003;-1.826350688934326E-001;2.595636993646622E-003;1.255982555449009E-003;
2.454000000000000E+009;1.228867447935045E-003;-1.824551820755005E-001;2.538806293159723E-003;9.882311569526792E-004;
2.454166666666667E+009;-7.626634760526940E-005;-1.824388355016708E-001;2.508850069716573E-003;8.978966507129371E-004;
2.454333333333334E+009;-1.462797052226961E-003;-1.824210584163666E-001;2.623448614031076E-003;8.645632187835872E-004;
2.454500000000000E+009;-2.921974984928966E-003;-1.822126060724258E-001;2.553420607000589E-003;5.697939195670188E-004;
2.454666666666667E+009;-4.251832142472267E-003;-1.821775436401367E-001;2.258380642160773E-003;5.389059660956264E-004;
2.454833333333334E+009;-5.581905599683523E-003;-1.819940358400345E-001;2.228721743449569E-003;3.392043290659785E-004;
2.455000000000000E+009;-6.964961998164654E-003;-1.820925474166870E-001;2.297802595421672E-003;3.332240739837289E-004;
2.455166666666667E+009;-8.209295570850372E-003;-1.820115000009537E-001;2.158562187105417E-003;3.045523480977863E-004;
2.455333333333334E+009;-9.470265358686447E-003;-1.817782968282700E-001;2.054952550679445E-003;2.000391541514546E-004;
2.455500000000000E+009;-1.086498517543078E-002;-1.818773299455643E-001;1.964504132047296E-003;1.418907049810514E-004;
2.455666666666667E+009;-1.210150495171547E-002;-1.817204952239990E-001;1.831637113355100E-003;2.900125691667199E-004;
2.455833333333334E+009;-1.326242554932833E-002;-1.817856729030609E-001;1.689312513917685E-003;2.125902392435819E-004;
2.456000000000000E+009;-1.436046231538057E-002;-1.817110180854797E-001;1.670136931352317E-003;2.357638877583668E-004;
2.456166666666667E+009;-1.527002360671759E-002;-1.817730069160461E-001;1.737547921948135E-003;2.781567163765431E-004;
2.456333333333334E+009;-1.623405516147614E-002;-1.819405555725098E-001;1.622047508135438E-003;3.321283729746938E-004;
2.456500000000000E+009;-1.742244511842728E-002;-1.820385605096817E-001;1.672185957431793E-003;3.113370912615210E-004;
2.456666666666667E+009;-1.857635937631130E-002;-1.820510327816010E-001;1.686731353402138E-003;4.516163317020983E-004;
2.456833333333334E+009;-1.945943757891655E-002;-1.821506172418594E-001;1.663625123910606E-003;4.506959812715650E-004;
2.457000000000000E+009;-2.052637189626694E-002;-1.823105365037918E-001;1.674541621468961E-003;5.774284945800901E-004;
2.457166666666667E+009;-2.156120166182518E-002;-1.825035214424133E-001;1.642271643504500E-003;5.299107870087028E-004;
2.457333333333334E+009;-2.226742915809155E-002;-1.824844926595688E-001;1.835554488934577E-003;5.638954462483525E-004;
2.457500000000000E+009;-2.339305169880390E-002;-1.826244145631790E-001;1.835564849898219E-003;6.145449005998671E-004;
2.457666666666667E+009;-2.412220835685730E-002;-1.827948689460754E-001;1.754581113345921E-003;6.239599897526205E-004;
2.457833333333334E+009;-2.522345259785652E-002;-1.827600002288818E-001;1.932059880346060E-003;6.119047757238150E-004;
2.458000000000000E+009;-2.582886256277561E-002;-1.826202571392059E-001;1.927635748870671E-003;5.519826081581414E-004;
2.458166666666667E+009;-2.694678306579590E-002;-1.830229312181473E-001;2.044294960796833E-003;5.608748178929091E-004;
2.458333333333334E+009;-2.783147245645523E-002;-1.830385774374008E-001;2.249429468065500E-003;4.374214331619442E-004;
2.458500000000000E+009;-2.853521332144737E-002;-1.828725337982178E-001;2.115291543304920E-003;2.749852428678423E-004;
2.458666666666667E+009;-2.943871915340424E-002;-1.827454119920731E-001;2.497943816706538E-003;3.384867741260678E-004;
2.458833333333334E+009;-3.025689162313938E-002;-1.826603412628174E-001;2.311677904799581E-003;1.450103591196239E-004;
2.459000000000000E+009;-3.100155666470528E-002;-1.826157569885254E-001;2.331245690584183E-003;3.410798672121018E-005;
2.459166666666667E+009;-3.186219185590744E-002;-1.824148446321487E-001;2.321201376616955E-003;-1.506878179498017E-004;
2.459333333333334E+009;-3.264990076422691E-002;-1.819918751716614E-001;2.405875129625201E-003;5.458707164507359E-005;
2.459500000000000E+009;-3.333358094096184E-002;-1.819149404764175E-001;2.401516539976001E-003;-6.004795068292879E-005;
2.459666666666667E+009;-3.420341387391090E-002;-1.815981268882752E-001;2.588184550404549E-003;-3.128763637505472E-004;
2.459833333333334E+009;-3.487577661871910E-002;-1.814569234848023E-001;2.395305084064603E-003;-3.302383411210030E-004;
2.460000000000000E+009;-3.544585779309273E-002;-1.810060292482376E-001;2.496158005669713E-003;-5.423342227004468E-004;
2.460166666666667E+009;-3.640696406364441E-002;-1.806395202875137E-001;2.322095679119229E-003;-5.972799262963235E-004;
2.460333333333334E+009;-3.696047887206078E-002;-1.802426874637604E-001;2.496356144547463E-003;-7.028254913166165E-004;
2.460500000000000E+009;-3.789984062314034E-002;-1.799995154142380E-001;2.292180433869362E-003;-7.707763579674065E-004;
2.460666666666667E+009;-3.880283236503601E-002;-1.795005649328232E-001;2.328224712982774E-003;-8.435460040345788E-004;
2.460833333333334E+009;-3.971947357058525E-002;-1.790671497583389E-001;2.418091753497720E-003;-9.665513061918318E-004;
2.461000000000000E+009;-4.066190868616104E-002;-1.786337494850159E-001;2.194333821535111E-003;-1.060857437551022E-003;
2.461166666666667E+009;-4.138441383838654E-002;-1.781920492649078E-001;2.177458954975009E-003;-1.185993081890047E-003;
2.461333333333334E+009;-4.256422445178032E-002;-1.776041388511658E-001;2.003481844440103E-003;-1.189161441288889E-003;
2.461500000000000E+009;-4.342349991202354E-002;-1.772323548793793E-001;1.995483878999949E-003;-1.384312170557678E-003;
2.461666666666667E+009;-4.455715045332909E-002;-1.767409294843674E-001;1.921836170367897E-003;-1.298674731515348E-003;
2.461833333333334E+009;-4.565683007240295E-002;-1.763291060924530E-001;1.761323772370815E-003;-1.363864284940064E-003;
2.462000000000000E+009;-4.668066650629044E-002;-1.756547540426254E-001;1.527363085187972E-003;-1.399941509589553E-003;
2.462166666666667E+009;-4.802758619189262E-002;-1.752127557992935E-001;1.645682961679995E-003;-1.459465245716274E-003;
2.462333333333334E+009;-4.910430312156677E-002;-1.746408194303513E-001;1.442061620764434E-003;-1.520958379842341E-003;
2.462500000000000E+009;-5.036650598049164E-002;-1.740941405296326E-001;1.365672214888036E-003;-1.429784577339888E-003;
2.462666666666667E+009;-5.151643604040146E-002;-1.734211146831513E-001;1.276096911169589E-003;-1.386997289955616E-003;
2.462833333333334E+009;-5.301042273640633E-002;-1.728995889425278E-001;1.130200340412557E-003;-1.433009048923850E-003;
2.463000000000000E+009;-5.417795851826668E-002;-1.721520572900772E-001;1.044144271872938E-003;-1.401720452122390E-003;
2.463166666666667E+009;-5.538524687290192E-002;-1.715805530548096E-001;1.053971122018993E-003;-1.357673085294664E-003;
2.463333333333334E+009;-5.657819658517838E-002;-1.711559444665909E-001;9.862609440460801E-004;-1.255834009498358E-003;
2.463500000000000E+009;-5.816882476210594E-002;-1.704456508159638E-001;8.243949851021171E-004;-1.134208519943059E-003;
2.463666666666667E+009;-5.950514972209930E-002;-1.700876951217651E-001;9.190866840071976E-004;-1.145981252193451E-003;
2.463833333333334E+009;-6.064364314079285E-002;-1.693468391895294E-001;9.061463642865419E-004;-9.156218729913235E-004;
2.464000000000000E+009;-6.194542720913887E-002;-1.688906550407410E-001;9.240126237273216E-004;-9.376642992720008E-004;
2.464166666666667E+009;-6.325686722993851E-002;-1.684706509113312E-001;8.834780310280621E-004;-8.958442485891283E-004;
2.464333333333334E+009;-6.467884778976440E-002;-1.677787601947784E-001;9.367667371407151E-004;-8.394997566938400E-004;
2.464500000000000E+009;-6.592275202274323E-002;-1.674130260944367E-001;1.105853822082281E-003;-7.982261013239622E-004;
2.464666666666667E+009;-6.737718731164932E-002;-1.668771058320999E-001;1.231748261488974E-003;-8.192015229724348E-004;
2.464833333333334E+009;-6.846823543310165E-002;-1.665389537811279E-001;1.235872274264693E-003;-6.685566040687263E-004;
2.465000000000000E+009;-6.960481405258179E-002;-1.660020947456360E-001;1.507814275100827E-003;-7.750801742076874E-004;
2.465166666666667E+009;-7.100941985845566E-002;-1.655281931161881E-001;1.509870635345578E-003;-7.698358385823667E-004;
2.465333333333334E+009;-7.224479317665100E-002;-1.651092767715454E-001;1.590779167599976E-003;-8.879359229467809E-004;
2.465500000000000E+009;-7.318441569805145E-002;-1.647125035524368E-001;1.619096263311803E-003;-9.550015092827380E-004;
2.465666666666667E+009;-7.452967762947083E-002;-1.642473042011261E-001;1.610009931027889E-003;-9.459148859605193E-004;
2.465833333333334E+009;-7.557111233472824E-002;-1.640086174011231E-001;1.830174005590379E-003;-1.028242986649275E-003;
2.466000000000000E+009;-7.660438120365143E-002;-1.635278016328812E-001;1.835144124925137E-003;-1.256688148714602E-003;
2.466166666666667E+009;-7.760518044233322E-002;-1.632526218891144E-001;1.803031074814498E-003;-1.233312184922397E-003;
2.466333333333334E+009;-7.863024622201920E-002;-1.630098670721054E-001;1.845658873207867E-003;-1.274634385481477E-003;
2.466500000000000E+009;-7.963848114013672E-002;-1.627427637577057E-001;1.950351172126830E-003;-1.376612344756723E-003;
2.466666666666667E+009;-8.052194118499756E-002;-1.623208373785019E-001;1.916599110700190E-003;-1.502604456618428E-003;
2.466833333333334E+009;-8.135885745286942E-002;-1.620154082775116E-001;1.991202356293798E-003;-1.670366618782282E-003;
2.467000000000000E+009;-8.216371387243271E-002;-1.617041081190109E-001;1.981687964871526E-003;-1.693692989647389E-003;
2.467166666666667E+009;-8.299200236797333E-002;-1.614493727684021E-001;2.048042602837086E-003;-1.942523871548474E-003;
2.467333333333334E+009;-8.399245887994766E-002;-1.610953807830811E-001;1.935719279572368E-003;-2.070827875286341E-003;
2.467500000000000E+009;-8.440042287111282E-002;-1.607491225004196E-001;1.907682046294212E-003;-2.137330127879977E-003;
2.467666666666667E+009;-8.518461883068085E-002;-1.604516357183456E-001;1.899963594041765E-003;-2.387655200436711E-003;
2.467833333333334E+009;-8.577924221754074E-002;-1.600467562675476E-001;1.880687545053661E-003;-2.568937605246902E-003;
2.468000000000000E+009;-8.649274706840515E-002;-1.600026041269302E-001;1.723381690680981E-003;-2.795812208205462E-003;
2.468166666666667E+009;-8.696638047695160E-002;-1.595177799463272E-001;1.488426234573126E-003;-2.872460521757603E-003;
2.468333333333334E+009;-8.767449110746384E-002;-1.592115014791489E-001;1.572147128172219E-003;-3.003131831064820E-003;
2.468500000000000E+009;-8.841038495302200E-002;-1.586962044239044E-001;1.283142250031233E-003;-3.147197887301445E-003;
2.468666666666667E+009;-8.900630474090576E-002;-1.583221405744553E-001;1.146330963820219E-003;-3.232961753383279E-003;
2.468833333333334E+009;-8.941464871168137E-002;-1.577641367912293E-001;1.014908892102540E-003;-3.358306363224983E-003;
2.469000000000000E+009;-9.005700051784515E-002;-1.573099792003632E-001;8.555798558518291E-004;-3.541310084983707E-003;
2.469166666666667E+009;-9.050355106592178E-002;-1.567586213350296E-001;7.882819045335054E-004;-3.636435605585575E-003;
2.469333333333334E+009;-9.101044386625290E-002;-1.560457497835159E-001;3.988547250628471E-004;-3.737077815458179E-003;
2.469500000000000E+009;-9.168200939893723E-002;-1.554920375347138E-001;4.245298041496426E-004;-3.722393885254860E-003;
2.469666666666667E+009;-9.216523915529251E-002;-1.548868566751480E-001;1.182307387352921E-004;-3.767326241359115E-003;
2.469833333333334E+009;-9.287537634372711E-002;-1.542636305093765E-001;-8.530622289981693E-005;-3.789734793826938E-003;
2.470000000000000E+009;-9.314277768135071E-002;-1.536204069852829E-001;-2.239564782939851E-004;-3.689449513331056E-003;
2.470166666666667E+009;-9.377599507570267E-002;-1.528415381908417E-001;-6.274381885305047E-004;-3.762841457501054E-003;
2.470333333333334E+009;-9.426136314868927E-002;-1.521121114492416E-001;-8.757622563280165E-004;-3.733495250344276E-003;
2.470500000000000E+009;-9.502740949392319E-002;-1.514774858951569E-001;-1.157003454864025E-003;-3.582187928259373E-003;
2.470666666666667E+009;-9.554702788591385E-002;-1.508125066757202E-001;-1.174976234324276E-003;-3.591890214011073E-003;
2.470833333333334E+009;-9.633243083953857E-002;-1.500881314277649E-001;-1.379846129566431E-003;-3.446392714977264E-003;
2.471000000000000E+009;-9.692037850618362E-002;-1.490974724292755E-001;-1.578679424710572E-003;-3.415863495320082E-003;
2.471166666666667E+009;-9.761062264442444E-002;-1.481999009847641E-001;-1.826187944971025E-003;-3.424166236072779E-003;
2.471333333333334E+009;-9.854593873023987E-002;-1.475365608930588E-001;-2.016605576500297E-003;-3.199124475941062E-003;
2.471500000000000E+009;-9.920783340930939E-002;-1.466381251811981E-001;-1.897904439829290E-003;-2.909416332840920E-003;
2.471666666666667E+009;-9.972473233938217E-002;-1.458070129156113E-001;-2.044530119746923E-003;-2.781475428491831E-003;
2.471833333333334E+009;-1.007021889090538E-001;-1.450177133083344E-001;-2.134450711309910E-003;-2.642922569066286E-003;
2.472000000000000E+009;-1.016086637973785E-001;-1.439378410577774E-001;-2.444295445457101E-003;-2.622176893055439E-003;
2.472166666666667E+009;-1.025648862123489E-001;-1.430905163288117E-001;-2.390019129961729E-003;-2.274534665048122E-003;
2.472333333333334E+009;-1.035367622971535E-001;-1.423372328281403E-001;-2.437824150547385E-003;-2.211468527093530E-003;
2.472500000000000E+009;-1.045743227005005E-001;-1.414028853178024E-001;-2.548068296164274E-003;-1.990537857636809E-003;
2.472666666666667E+009;-1.054968982934952E-001;-1.405302584171295E-001;-2.631163224577904E-003;-1.881891512311995E-003;
2.472833333333334E+009;-1.066587269306183E-001;-1.398263275623322E-001;-2.432255307212472E-003;-1.793718896806240E-003;
2.473000000000000E+009;-1.074956655502319E-001;-1.388932913541794E-001;-2.616388257592917E-003;-1.514137373305857E-003;
2.473166666666667E+009;-1.091114655137062E-001;-1.380612999200821E-001;-2.539687324315310E-003;-1.337153720669448E-003;
2.473333333333334E+009;-1.100519225001335E-001;-1.371694207191467E-001;-2.551042940467596E-003;-1.112760626710951E-003;
2.473500000000000E+009;-1.114453226327896E-001;-1.362408101558685E-001;-2.561403438448906E-003;-1.033128937706351E-003;
2.473666666666667E+009;-1.125477626919746E-001;-1.353708952665329E-001;-2.470370382070541E-003;-7.427177042700350E-004;
2.473833333333334E+009;-1.138868033885956E-001;-1.344124078750610E-001;-2.397240838035941E-003;-6.438129348680377E-004;
2.474000000000000E+009;-1.151406913995743E-001;-1.335207074880600E-001;-2.326007932424545E-003;-7.240534760057926E-004;
2.474166666666667E+009;-1.162438467144966E-001;-1.326159387826920E-001;-2.055159537121654E-003;-4.947106353938580E-004;
2.474333333333334E+009;-1.176125034689903E-001;-1.315501630306244E-001;-1.895985566079617E-003;-5.431364988908172E-004;
2.474500000000000E+009;-1.188319623470306E-001;-1.308328658342362E-001;-1.861016848124564E-003;-5.216695135459304E-004;
2.474666666666667E+009;-1.198518425226212E-001;-1.299358457326889E-001;-1.729384297505021E-003;-3.576388407964259E-004;
2.474833333333334E+009;-1.209496706724167E-001;-1.291436105966568E-001;-1.674156752415001E-003;-5.339810741133988E-004;
2.475000000000000E+009;-1.221971213817596E-001;-1.280764192342758E-001;-1.511558191850781E-003;-5.051922053098679E-004;
2.475166666666667E+009;-1.231668144464493E-001;-1.273025870323181E-001;-1.579625648446381E-003;-4.190794716123492E-004;
2.475333333333334E+009;-1.240983903408051E-001;-1.264917850494385E-001;-1.277299132198095E-003;-4.578425723593682E-004;
2.475500000000000E+009;-1.251370310783386E-001;-1.256877928972244E-001;-1.263591111637652E-003;-5.491341580636799E-004;
2.475666666666667E+009;-1.259214282035828E-001;-1.251270323991776E-001;-1.432154676876962E-003;-7.041966891847551E-004;
2.475833333333334E+009;-1.268274784088135E-001;-1.242373287677765E-001;-1.305585494264960E-003;-8.093437645584345E-004;
2.476000000000000E+009;-1.274531185626984E-001;-1.235619783401489E-001;-1.140089007094502E-003;-8.384298416785896E-004;
2.476166666666667E+009;-1.285805106163025E-001;-1.231048554182053E-001;-1.414484926499426E-003;-9.453331003896892E-004;
2.476333333333334E+009;-1.293390691280365E-001;-1.223616525530815E-001;-1.333747524768114E-003;-1.091271173208952E-003;
2.476500000000000E+009;-1.302269399166107E-001;-1.216476261615753E-001;-1.484965323470533E-003;-1.126138842664659E-003;
2.476666666666667E+009;-1.307101100683212E-001;-1.211757510900497E-001;-1.447180518880487E-003;-1.194440759718418E-003;
2.476833333333334E+009;-1.315558552742004E-001;-1.203668266534805E-001;-1.602418138645589E-003;-1.358726643957198E-003;
2.477000000000000E+009;-1.322723925113678E-001;-1.197048500180244E-001;-1.766299363225699E-003;-1.216793316416442E-003;
2.477166666666667E+009;-1.329400092363358E-001;-1.190098971128464E-001;-1.937329769134522E-003;-1.175848185084760E-003;
2.477333333333334E+009;-1.333936601877213E-001;-1.182151287794113E-001;-1.960677094757557E-003;-1.137831364758313E-003;
2.477500000000000E+009;-1.340080052614212E-001;-1.174867153167725E-001;-2.279726089909673E-003;-1.020634197629988E-003;
2.477666666666667E+009;-1.344680637121201E-001;-1.168689653277397E-001;-2.310666721314192E-003;-9.295546333305538E-004;
2.477833333333334E+009;-1.349060386419296E-001;-1.158626750111580E-001;-2.451693173497915E-003;-7.138614309951663E-004;
2.478000000000000E+009;-1.352336108684540E-001;-1.153211891651154E-001;-2.700571669265628E-003;-6.751805194653571E-004;
2.478166666666667E+009;-1.354282498359680E-001;-1.144584417343140E-001;-2.679507015272975E-003;-6.230912986211479E-004;
2.478333333333334E+009;-1.356182098388672E-001;-1.134600117802620E-001;-2.638087375089526E-003;-3.133686550427228E-004;
2.478500000000000E+009;-1.360082626342773E-001;-1.125564947724342E-001;-2.688732463866472E-003;-2.524308511056006E-004;
2.478666666666667E+009;-1.360539346933365E-001;-1.116762384772301E-001;-2.666803542524576E-003;-2.777075849280664E-007;
2.478833333333334E+009;-1.360680162906647E-001;-1.108119636774063E-001;-2.535206265747547E-003;-5.166133632883430E-005;
2.479000000000000E+009;-1.365116089582443E-001;-1.100584417581558E-001;-2.773830667138100E-003;8.960269042290747E-005;
2.479166666666667E+009;-1.366032660007477E-001;-1.090827360749245E-001;-2.462444361299276E-003;1.959384826477617E-004;
