# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268149942159653E-002;-1.663941740989685E-001;-1.641444978304207E-003;1.192916417494416E-003;
2.440000000000000E+009;8.204923570156097E-002;-1.665623039007187E-001;-1.588110113516450E-003;1.156611600890756E-003;
2.440166666666667E+009;8.137995749711990E-002;-1.668061614036560E-001;-1.467248308472335E-003;1.036337576806545E-003;
2.440333333333334E+009;8.064801990985870E-002;-1.668483614921570E-001;-1.378581044264138E-003;1.192099298350513E-003;
2.440500000000000E+009;8.018655329942703E-002;-1.670020967721939E-001;-1.497559132985771E-003;9.240776998922229E-004;
2.440666666666667E+009;7.941445708274841E-002;-1.669818609952927E-001;-1.312891603447497E-003;1.055549364537001E-003;
2.440833333333334E+009;7.874378561973572E-002;-1.673341244459152E-001;-1.340306829661131E-003;9.947529761120677E-004;
2.441000000000000E+009;7.787876576185226E-002;-1.671712696552277E-001;-1.295506604947150E-003;8.348731207661331E-004;
2.441166666666667E+009;7.696935534477234E-002;-1.672372072935104E-001;-1.148495357483625E-003;8.295999723486602E-004;
2.441333333333334E+009;7.632933557033539E-002;-1.672614812850952E-001;-1.100729918107390E-003;7.544502150267363E-004;
2.441500000000000E+009;7.522535324096680E-002;-1.672169566154480E-001;-1.248853630386293E-003;6.803915021009743E-004;
2.441666666666667E+009;7.428319007158279E-002;-1.674254536628723E-001;-1.273618661798537E-003;7.364621851593256E-004;
2.441833333333334E+009;7.348848879337311E-002;-1.675823777914047E-001;-1.256228308193386E-003;7.285496103577316E-004;
2.442000000000000E+009;7.234924286603928E-002;-1.675648242235184E-001;-1.311830128543079E-003;4.709394997917116E-004;
2.442166666666667E+009;7.134643197059631E-002;-1.676387637853622E-001;-1.352304825559259E-003;4.572135221678764E-004;
2.442333333333334E+009;7.034005224704742E-002;-1.679232716560364E-001;-1.220696954987943E-003;6.311394390650094E-004;
2.442500000000000E+009;6.913690268993378E-002;-1.679515093564987E-001;-1.647481345571578E-003;5.717380554415286E-004;
2.442666666666667E+009;6.808930635452271E-002;-1.679472923278809E-001;-1.561582088470459E-003;6.517182337120175E-004;
2.442833333333334E+009;6.709226220846176E-002;-1.685030758380890E-001;-1.480869832448661E-003;5.986083997413516E-004;
2.443000000000000E+009;6.585346907377243E-002;-1.684955805540085E-001;-1.520174089819193E-003;6.441250443458557E-004;
2.443166666666667E+009;6.462471932172775E-002;-1.690406203269959E-001;-1.601630123332143E-003;5.821923259645701E-004;
2.443333333333334E+009;6.321435421705246E-002;-1.690961122512817E-001;-1.672743586823344E-003;5.116641987115145E-004;
2.443500000000000E+009;6.199412420392036E-002;-1.694645583629608E-001;-1.587401842698455E-003;6.007972988300026E-004;
2.443666666666667E+009;6.064409390091896E-002;-1.698908209800720E-001;-1.790902228094637E-003;6.615190068259835E-004;
2.443833333333334E+009;5.932097136974335E-002;-1.703454256057739E-001;-1.873551285825670E-003;6.805147277191281E-004;
2.444000000000000E+009;5.812370404601097E-002;-1.707199364900589E-001;-1.833875314332545E-003;7.487034890800715E-004;
2.444166666666667E+009;5.663977563381195E-002;-1.712183505296707E-001;-2.006267430260778E-003;8.593976381234825E-004;
2.444333333333334E+009;5.544905364513397E-002;-1.717382222414017E-001;-1.979584340006113E-003;8.405229891650379E-004;
2.444500000000000E+009;5.408474802970886E-002;-1.723219156265259E-001;-2.099075121805072E-003;9.683031239546835E-004;
2.444666666666667E+009;5.267321318387985E-002;-1.728396713733673E-001;-2.273818477988243E-003;1.033327658660710E-003;
2.444833333333334E+009;5.132044479250908E-002;-1.734449118375778E-001;-2.190024126321077E-003;1.235100673511624E-003;
2.445000000000000E+009;5.021608248353005E-002;-1.739080697298050E-001;-2.263048198074102E-003;1.488979556597769E-003;
2.445166666666667E+009;4.888750612735748E-002;-1.746072918176651E-001;-2.076518489047885E-003;1.494093216024339E-003;
2.445333333333334E+009;4.749674350023270E-002;-1.750848144292831E-001;-2.102138940244913E-003;1.754533848725259E-003;
2.445500000000000E+009;4.627812653779984E-002;-1.757361888885498E-001;-1.982296118512750E-003;1.732911681756377E-003;
2.445666666666667E+009;4.522334784269333E-002;-1.763012260198593E-001;-1.932424260303378E-003;1.878351671621203E-003;
2.445833333333334E+009;4.386179521679878E-002;-1.770859658718109E-001;-1.870152424089611E-003;1.906957360915840E-003;
2.446000000000000E+009;4.271647706627846E-002;-1.774412095546722E-001;-1.856263610534370E-003;2.247414086014032E-003;
2.446166666666667E+009;4.181963577866554E-002;-1.782146394252777E-001;-1.802428392693400E-003;2.165946178138256E-003;
2.446333333333334E+009;4.060473293066025E-002;-1.788629740476608E-001;-1.699010608717799E-003;2.178487135097385E-003;
2.446500000000000E+009;3.979726135730743E-002;-1.793073713779450E-001;-1.607273821718991E-003;2.098188269883394E-003;
2.446666666666667E+009;3.873740136623383E-002;-1.801327615976334E-001;-1.475734752602875E-003;2.216024789959192E-003;
2.446833333333334E+009;3.798393532633781E-002;-1.805064678192139E-001;-1.577553688548505E-003;2.282431814819574E-003;
2.447000000000000E+009;3.683945536613464E-002;-1.812227368354797E-001;-1.395557890646160E-003;2.189439954236150E-003;
2.447166666666667E+009;3.603936359286308E-002;-1.817582249641419E-001;-1.379877910949290E-003;2.503283554688096E-003;
2.447333333333334E+009;3.521909564733505E-002;-1.822580397129059E-001;-1.500288257375360E-003;2.436027163639665E-003;
2.447500000000000E+009;3.437992557883263E-002;-1.829268336296082E-001;-1.453624921850860E-003;2.451948355883360E-003;
2.447666666666667E+009;3.377189859747887E-002;-1.833927035331726E-001;-1.449870062060654E-003;2.734565176069737E-003;
2.447833333333334E+009;3.280884027481079E-002;-1.839778125286102E-001;-1.500467653386295E-003;2.820517169311643E-003;
2.448000000000000E+009;3.215974569320679E-002;-1.843084990978241E-001;-1.287090824916959E-003;2.803458133712411E-003;
2.448166666666667E+009;3.137059882283211E-002;-1.847137063741684E-001;-1.168166054412723E-003;3.098282264545560E-003;
2.448333333333334E+009;3.077120333909988E-002;-1.851218640804291E-001;-1.144381822086871E-003;3.084586467593908E-003;
2.448500000000000E+009;3.012555092573166E-002;-1.855924278497696E-001;-9.358739480376244E-004;3.243499901145697E-003;
2.448666666666667E+009;2.930521406233311E-002;-1.857583373785019E-001;-7.466194219887257E-004;3.266415093094111E-003;
2.448833333333334E+009;2.861047722399235E-002;-1.861913204193115E-001;-5.732084973715246E-004;3.421269590035081E-003;
2.449000000000000E+009;2.802223153412342E-002;-1.861062198877335E-001;-4.597989318426698E-004;3.422705922275782E-003;
2.449166666666667E+009;2.731388434767723E-002;-1.864214390516281E-001;-2.566399052739143E-004;3.563132602721453E-003;
2.449333333333334E+009;2.691787481307983E-002;-1.864565312862396E-001;-1.714655372779816E-004;3.528987290337682E-003;
2.449500000000000E+009;2.606510557234287E-002;-1.864817440509796E-001;2.180265255447011E-005;3.431711811572313E-003;
2.449666666666667E+009;2.574293687939644E-002;-1.864351481199265E-001;2.844445989467204E-004;3.623779164627194E-003;
2.449833333333334E+009;2.493889257311821E-002;-1.866137236356735E-001;4.862439527641982E-004;3.421077504754067E-003;
2.450000000000000E+009;2.430632151663303E-002;-1.864820122718811E-001;7.384394411928952E-004;3.561239456757903E-003;
2.450166666666667E+009;2.380002290010452E-002;-1.863624602556229E-001;7.550382870249450E-004;3.502293489873409E-003;
2.450333333333334E+009;2.316677197813988E-002;-1.861544102430344E-001;1.124209724366665E-003;3.439960302785039E-003;
2.450500000000000E+009;2.270884998142719E-002;-1.861931234598160E-001;9.852598886936903E-004;3.487172536551952E-003;
2.450666666666667E+009;2.190987579524517E-002;-1.861212402582169E-001;1.131401513703167E-003;3.240223275497556E-003;
2.450833333333334E+009;2.117607742547989E-002;-1.857647001743317E-001;1.288520172238350E-003;3.229534020647407E-003;
2.451000000000000E+009;2.067422308027744E-002;-1.855575442314148E-001;1.546781277284026E-003;3.013452049344778E-003;
2.451166666666667E+009;1.996216177940369E-002;-1.854956597089768E-001;1.597930793650448E-003;2.948546083644033E-003;
2.451333333333334E+009;1.947833038866520E-002;-1.851951628923416E-001;1.784357591532171E-003;2.890994772315025E-003;
2.451500000000000E+009;1.846493966877461E-002;-1.851577907800674E-001;1.844059675931931E-003;2.706918632611632E-003;
2.451666666666667E+009;1.741061545908451E-002;-1.848371028900147E-001;1.945836469531059E-003;2.712088404223323E-003;
2.451833333333334E+009;1.658368483185768E-002;-1.845180541276932E-001;1.947597600519657E-003;2.544365124776959E-003;
2.452000000000000E+009;1.567898876965046E-002;-1.845663785934448E-001;2.124630147591233E-003;2.344005974009633E-003;
2.452166666666667E+009;1.487628743052483E-002;-1.844329982995987E-001;2.160412492230535E-003;2.389978617429733E-003;
2.452333333333334E+009;1.377448812127113E-002;-1.842740923166275E-001;2.179690171033144E-003;2.199369715526700E-003;
2.452500000000000E+009;1.268529891967773E-002;-1.841078698635101E-001;2.169677289202809E-003;2.032390562817454E-003;
2.452666666666667E+009;1.133297104388475E-002;-1.838939040899277E-001;2.299262909218669E-003;1.982378074899316E-003;
2.452833333333334E+009;1.021308545023203E-002;-1.835914254188538E-001;2.396789146587253E-003;2.023385604843497E-003;
2.453000000000000E+009;9.014810435473919E-003;-1.833274662494659E-001;2.416662871837616E-003;1.935859792865813E-003;
2.453166666666667E+009;7.749738637357950E-003;-1.833329051733017E-001;2.485983539372683E-003;1.696664374321699E-003;
2.453333333333334E+009;6.609949283301830E-003;-1.830502897500992E-001;2.631204202771187E-003;1.676038256846368E-003;
2.453500000000000E+009;5.189740564674139E-003;-1.829876899719238E-001;2.655005082488060E-003;1.528367167338729E-003;
2.453666666666667E+009;3.942889627069235E-003;-1.828653365373612E-001;2.774438820779324E-003;1.250612782314420E-003;
2.453833333333334E+009;2.666720189154148E-003;-1.827014088630676E-001;2.553186845034361E-003;1.245730672962964E-003;
2.454000000000000E+009;1.303751254454255E-003;-1.823807954788208E-001;2.617764519527555E-003;9.877861011773348E-004;
2.454166666666667E+009;-1.747024361975491E-004;-1.823911517858505E-001;2.668358152732253E-003;9.651752188801765E-004;
2.454333333333334E+009;-1.516073825769126E-003;-1.824295967817307E-001;2.496328437700868E-003;7.699558045715094E-004;
2.454500000000000E+009;-2.842143410816789E-003;-1.822005808353424E-001;2.393654081970453E-003;6.415122188627720E-004;
2.454666666666667E+009;-4.240665119141340E-003;-1.821205466985703E-001;2.237684326246381E-003;4.370621754787862E-004;
2.454833333333334E+009;-5.493758711963892E-003;-1.819441765546799E-001;2.319997409358621E-003;3.137168532703072E-004;
2.455000000000000E+009;-6.955525837838650E-003;-1.820646673440933E-001;2.388446824625135E-003;3.250496229156852E-004;
2.455166666666667E+009;-8.223126642405987E-003;-1.819470524787903E-001;2.148811938241124E-003;2.313779696123675E-004;
2.455333333333334E+009;-9.476065635681152E-003;-1.818845719099045E-001;1.993178157135844E-003;3.306014987174422E-004;
2.455500000000000E+009;-1.092501822859049E-002;-1.819034963846207E-001;1.962923211976886E-003;2.660717873368412E-004;
2.455666666666667E+009;-1.205193717032671E-002;-1.817182004451752E-001;1.855365000665188E-003;2.241035108454526E-004;
2.455833333333334E+009;-1.318592205643654E-002;-1.817674487829208E-001;1.867166254669428E-003;2.701327903196216E-004;
2.456000000000000E+009;-1.432466320693493E-002;-1.816662549972534E-001;1.734172576107085E-003;2.278478059452027E-004;
2.456166666666667E+009;-1.534244976937771E-002;-1.817438155412674E-001;1.685410272330046E-003;3.348689933773130E-004;
2.456333333333334E+009;-1.625025086104870E-002;-1.820216476917267E-001;1.475446741096675E-003;2.144262252841145E-004;
2.456500000000000E+009;-1.746365241706371E-002;-1.820458471775055E-001;1.669668592512608E-003;4.339177103247494E-004;
2.456666666666667E+009;-1.855317503213882E-002;-1.820537596940994E-001;1.746734138578177E-003;3.262887476012111E-004;
2.456833333333334E+009;-1.946924440562725E-002;-1.821323782205582E-001;1.698661129921675E-003;4.554789920803160E-004;
2.457000000000000E+009;-2.049520611763001E-002;-1.823161840438843E-001;1.754472614265978E-003;5.191037780605257E-004;
2.457166666666667E+009;-2.152355387806892E-002;-1.824735701084137E-001;1.671571633778513E-003;4.403961356729269E-004;
2.457333333333334E+009;-2.234303206205368E-002;-1.825904250144959E-001;1.733595156110823E-003;4.873685247730464E-004;
2.457500000000000E+009;-2.333456836640835E-002;-1.826098859310150E-001;1.767264096997678E-003;5.005400744266808E-004;
2.457666666666667E+009;-2.429962716996670E-002;-1.827268898487091E-001;1.762439613230526E-003;4.932593437843025E-004;
2.457833333333334E+009;-2.517712116241455E-002;-1.828605383634567E-001;1.821480342186987E-003;5.400863592512906E-004;
2.458000000000000E+009;-2.594813331961632E-002;-1.827899366617203E-001;1.950377831235528E-003;5.513987853191793E-004;
2.458166666666667E+009;-2.700258977711201E-002;-1.829517483711243E-001;2.077344106510282E-003;6.407811888493598E-004;
2.458333333333334E+009;-2.781176008284092E-002;-1.830223500728607E-001;2.141481265425682E-003;4.727911727968603E-004;
2.458500000000000E+009;-2.857040241360664E-002;-1.827838122844696E-001;2.285704948008061E-003;3.485102788545191E-004;
2.458666666666667E+009;-2.938632294535637E-002;-1.826987266540527E-001;2.334426622837782E-003;2.499797847121954E-004;
2.458833333333334E+009;-3.016652725636959E-002;-1.826245337724686E-001;2.332194941118360E-003;1.448595867259428E-004;
2.459000000000000E+009;-3.102010302245617E-002;-1.825065165758133E-001;2.432357752695680E-003;1.156275611720048E-004;
2.459166666666667E+009;-3.179233521223068E-002;-1.823723316192627E-001;2.488993806764484E-003;1.146669546869816E-005;
2.459333333333334E+009;-3.261791542172432E-002;-1.819708049297333E-001;2.531395060941577E-003;-4.028508556075394E-005;
2.459500000000000E+009;-3.329442068934441E-002;-1.819237321615219E-001;2.395234303548932E-003;-6.087236033636145E-005;
2.459666666666667E+009;-3.422535583376885E-002;-1.813734918832779E-001;2.406073035672307E-003;-3.833459340967238E-004;
2.459833333333334E+009;-3.501221165060997E-002;-1.811773180961609E-001;2.428197301924229E-003;-4.681848804466426E-004;
2.460000000000000E+009;-3.548085689544678E-002;-1.809540241956711E-001;2.416121540591121E-003;-6.203450029715896E-004;
2.460166666666667E+009;-3.631678223609924E-002;-1.805619895458221E-001;2.464139368385077E-003;-6.434672977775335E-004;
2.460333333333334E+009;-3.703248128294945E-002;-1.801688224077225E-001;2.305291593074799E-003;-6.455198745243251E-004;
2.460500000000000E+009;-3.806043788790703E-002;-1.799214482307434E-001;2.451032632961869E-003;-6.520670140162110E-004;
2.460666666666667E+009;-3.873529285192490E-002;-1.794067621231079E-001;2.404518192633987E-003;-9.481984307058156E-004;
2.460833333333334E+009;-3.972445800900459E-002;-1.789125800132752E-001;2.209297381341457E-003;-9.738946682773531E-004;
2.461000000000000E+009;-4.059486091136932E-002;-1.786219030618668E-001;2.254631370306015E-003;-1.131765893660486E-003;
2.461166666666667E+009;-4.131375998258591E-002;-1.781221330165863E-001;2.254089573398233E-003;-1.111852237954736E-003;
2.461333333333334E+009;-4.251231998205185E-002;-1.775164157152176E-001;1.979669090360403E-003;-1.306228572502732E-003;
2.461500000000000E+009;-4.330800101161003E-002;-1.770976483821869E-001;1.947529730387032E-003;-1.290070009417832E-003;
2.461666666666667E+009;-4.457597061991692E-002;-1.767012327909470E-001;1.819903380237520E-003;-1.301950309425592E-003;
2.461833333333334E+009;-4.570256173610687E-002;-1.762684136629105E-001;1.796045107766986E-003;-1.523274346254766E-003;
2.462000000000000E+009;-4.667256399989128E-002;-1.756050735712051E-001;1.709997188299894E-003;-1.336997374892235E-003;
2.462166666666667E+009;-4.798998683691025E-002;-1.753265261650085E-001;1.597264199517667E-003;-1.576495822519064E-003;
2.462333333333334E+009;-4.911553114652634E-002;-1.746369004249573E-001;1.473459647968411E-003;-1.432580524124205E-003;
2.462500000000000E+009;-5.038723722100258E-002;-1.740581542253494E-001;1.311859465204179E-003;-1.450387062504888E-003;
2.462666666666667E+009;-5.150954425334930E-002;-1.735534220933914E-001;1.322958734817803E-003;-1.409918069839478E-003;
2.462833333333334E+009;-5.288133025169373E-002;-1.728579252958298E-001;1.228769542649388E-003;-1.429726486094296E-003;
2.463000000000000E+009;-5.405037105083466E-002;-1.721644848585129E-001;9.116104338318110E-004;-1.271108514629304E-003;
2.463166666666667E+009;-5.544669926166534E-002;-1.715233772993088E-001;9.197166073136032E-004;-1.294118817895651E-003;
2.463333333333334E+009;-5.666884407401085E-002;-1.711887568235397E-001;8.933963254094124E-004;-1.216139877215028E-003;
2.463500000000000E+009;-5.818789452314377E-002;-1.704952120780945E-001;8.667446090839803E-004;-1.227015745826066E-003;
2.463666666666667E+009;-5.954213440418243E-002;-1.700251698493958E-001;9.673963068053126E-004;-1.065442222170532E-003;
2.463833333333334E+009;-6.079614534974098E-002;-1.693863570690155E-001;8.730423869565129E-004;-9.029692737385631E-004;
2.464000000000000E+009;-6.213115900754929E-002;-1.688425987958908E-001;8.045589202083647E-004;-8.600413566455245E-004;
2.464166666666667E+009;-6.323256343603134E-002;-1.685660183429718E-001;8.721491903997958E-004;-8.581912843510509E-004;
2.464333333333334E+009;-6.456790119409561E-002;-1.678583323955536E-001;1.093816710636020E-003;-8.206231286749244E-004;
2.464500000000000E+009;-6.600153446197510E-002;-1.674508005380631E-001;1.054025138728321E-003;-6.748256855644286E-004;
2.464666666666667E+009;-6.731961667537689E-002;-1.667652428150177E-001;1.189158065244556E-003;-7.839314057491720E-004;
2.464833333333334E+009;-6.854404509067535E-002;-1.665258258581162E-001;1.290669664740562E-003;-6.591337732970715E-004;
2.465000000000000E+009;-6.965709477663040E-002;-1.660010814666748E-001;1.415281090885401E-003;-7.644157740287483E-004;
2.465166666666667E+009;-7.097172737121582E-002;-1.654750555753708E-001;1.448616501875222E-003;-7.291570655070245E-004;
2.465333333333334E+009;-7.229977101087570E-002;-1.651596724987030E-001;1.585810212418437E-003;-8.498073439113796E-004;
2.465500000000000E+009;-7.322600483894348E-002;-1.648304909467697E-001;1.693648518994451E-003;-8.345379028469324E-004;
2.465666666666667E+009;-7.449292391538620E-002;-1.643117815256119E-001;1.537747681140900E-003;-1.011104322969914E-003;
2.465833333333334E+009;-7.559540867805481E-002;-1.639107763767242E-001;1.782986801117659E-003;-1.003561541438103E-003;
2.466000000000000E+009;-7.662476599216461E-002;-1.636139005422592E-001;1.763186650350690E-003;-1.148259150795639E-003;
2.466166666666667E+009;-7.764755189418793E-002;-1.632767617702484E-001;1.758017111569643E-003;-1.312656211666763E-003;
2.466333333333334E+009;-7.864875346422195E-002;-1.629920899868012E-001;1.786040491424501E-003;-1.317351474426687E-003;
2.466500000000000E+009;-7.959521561861038E-002;-1.627229303121567E-001;1.874336972832680E-003;-1.380167086608708E-003;
2.466666666666667E+009;-8.045861124992371E-002;-1.623692512512207E-001;1.891805441118777E-003;-1.543894410133362E-003;
2.466833333333334E+009;-8.126905560493469E-002;-1.620679497718811E-001;1.895674155093730E-003;-1.610922976396978E-003;
2.467000000000000E+009;-8.212541043758392E-002;-1.616709232330322E-001;2.013038843870163E-003;-1.886996440589428E-003;
2.467166666666667E+009;-8.306004106998444E-002;-1.614245623350143E-001;2.058515325188637E-003;-1.879886141978204E-003;
2.467333333333334E+009;-8.401408046483994E-002;-1.610912829637528E-001;1.959929941222072E-003;-2.162716817110777E-003;
2.467500000000000E+009;-8.418147265911102E-002;-1.607945263385773E-001;1.897557638585568E-003;-2.292574848979712E-003;
2.467666666666667E+009;-8.505519479513168E-002;-1.603593826293945E-001;1.783094834536314E-003;-2.383855171501637E-003;
2.467833333333334E+009;-8.568056672811508E-002;-1.600823849439621E-001;1.792128779925406E-003;-2.627983922138810E-003;
2.468000000000000E+009;-8.628360182046890E-002;-1.598156094551086E-001;1.739175175316632E-003;-2.705428749322891E-003;
2.468166666666667E+009;-8.694829791784287E-002;-1.595931351184845E-001;1.572108711116016E-003;-2.874097786843777E-003;
2.468333333333334E+009;-8.762931078672409E-002;-1.591529250144959E-001;1.350391423329711E-003;-3.049771301448345E-003;
2.468500000000000E+009;-8.830688148736954E-002;-1.587590575218201E-001;1.348991296254098E-003;-3.172640455886722E-003;
2.468666666666667E+009;-8.879505097866058E-002;-1.582359969615936E-001;1.190762966871262E-003;-3.323375480249524E-003;
2.468833333333334E+009;-8.946992456912994E-002;-1.578213572502136E-001;1.053956686519086E-003;-3.435857128351927E-003;
2.469000000000000E+009;-9.008527547121048E-002;-1.573244929313660E-001;8.177839918062091E-004;-3.429894335567951E-003;
2.469166666666667E+009;-9.055057168006897E-002;-1.569174528121948E-001;7.198666571639478E-004;-3.502265550196171E-003;
2.469333333333334E+009;-9.097725152969360E-002;-1.561692357063294E-001;4.945916007272899E-004;-3.638496156781912E-003;
2.469500000000000E+009;-9.162544459104538E-002;-1.554746180772781E-001;3.549758112058044E-004;-3.504544729366899E-003;
2.469666666666667E+009;-9.215837717056274E-002;-1.548739373683929E-001;1.274815876968205E-004;-3.625649493187666E-003;
2.469833333333334E+009;-9.282533824443817E-002;-1.542733460664749E-001;-1.919200294651091E-004;-3.790054935961962E-003;
2.470000000000000E+009;-9.317931532859802E-002;-1.535907536745071E-001;-2.698937023524195E-004;-3.898074850440025E-003;
2.470166666666667E+009;-9.375160932540894E-002;-1.528324335813522E-001;-5.500300321727991E-004;-3.817063290625811E-003;
2.470333333333334E+009;-9.437572211027145E-002;-1.521151959896088E-001;-8.329438278451562E-004;-3.617421258240938E-003;
2.470500000000000E+009;-9.502619504928589E-002;-1.515307426452637E-001;-8.953608339652419E-004;-3.557486692443490E-003;
2.470666666666667E+009;-9.564913064241409E-002;-1.507639735937119E-001;-1.246204832568765E-003;-3.608606522902846E-003;
2.470833333333334E+009;-9.622927755117416E-002;-1.499893069267273E-001;-1.375856343656778E-003;-3.522947430610657E-003;
2.471000000000000E+009;-9.681197255849838E-002;-1.491902321577072E-001;-1.447750721126795E-003;-3.499885089695454E-003;
2.471166666666667E+009;-9.765177220106125E-002;-1.481543034315109E-001;-1.863467274233699E-003;-3.253416158258915E-003;
2.471333333333334E+009;-9.840653091669083E-002;-1.475324779748917E-001;-1.838261610828340E-003;-3.058264032006264E-003;
2.471500000000000E+009;-9.922348707914352E-002;-1.465492993593216E-001;-1.889599487185478E-003;-2.962203463539481E-003;
2.471666666666667E+009;-9.988088905811310E-002;-1.458119451999664E-001;-2.029753755778074E-003;-2.728687599301338E-003;
2.471833333333334E+009;-1.008984446525574E-001;-1.449345797300339E-001;-2.116134855896235E-003;-2.597610466182232E-003;
2.472000000000000E+009;-1.015612259507179E-001;-1.438925117254257E-001;-2.235943684354425E-003;-2.546818228438497E-003;
2.472166666666667E+009;-1.025621518492699E-001;-1.431599110364914E-001;-2.473653759807348E-003;-2.286367118358612E-003;
2.472333333333334E+009;-1.035593003034592E-001;-1.425163298845291E-001;-2.475371584296227E-003;-2.260751323774457E-003;
2.472500000000000E+009;-1.044241264462471E-001;-1.413797438144684E-001;-2.440476790070534E-003;-2.097704913467169E-003;
2.472666666666667E+009;-1.053843200206757E-001;-1.407275795936585E-001;-2.491468098014593E-003;-1.943316892720759E-003;
2.472833333333334E+009;-1.066047027707100E-001;-1.397544145584106E-001;-2.645872300490737E-003;-1.675856532528997E-003;
2.473000000000000E+009;-1.076044738292694E-001;-1.389206945896149E-001;-2.538661938160658E-003;-1.582717988640070E-003;
2.473166666666667E+009;-1.090434193611145E-001;-1.380345821380615E-001;-2.604361856356263E-003;-1.348856254480779E-003;
2.473333333333334E+009;-1.100323125720024E-001;-1.372009664773941E-001;-2.511612372472882E-003;-1.193878590129316E-003;
2.473500000000000E+009;-1.113975346088409E-001;-1.361798048019409E-001;-2.501035341992974E-003;-1.031731138937175E-003;
2.473666666666667E+009;-1.125566363334656E-001;-1.353515982627869E-001;-2.394234528765082E-003;-7.011101115494967E-004;
2.473833333333334E+009;-1.138430908322334E-001;-1.345382779836655E-001;-2.365933498367667E-003;-6.773269851692021E-004;
2.474000000000000E+009;-1.152338981628418E-001;-1.336597055196762E-001;-2.194721251726151E-003;-4.747941275127232E-004;
2.474166666666667E+009;-1.161491274833679E-001;-1.326909661293030E-001;-2.132293768227100E-003;-3.488023940008134E-004;
2.474333333333334E+009;-1.175831854343414E-001;-1.316210627555847E-001;-2.028723945841193E-003;-3.832758811768144E-004;
2.474500000000000E+009;-1.188191249966621E-001;-1.307662576436997E-001;-1.886494108475745E-003;-4.087027045898140E-004;
2.474666666666667E+009;-1.198692470788956E-001;-1.298690885305405E-001;-1.811659079976380E-003;-4.815281718038023E-004;
2.474833333333334E+009;-1.210221275687218E-001;-1.291130483150482E-001;-1.605665544047952E-003;-4.480174393393099E-004;
2.475000000000000E+009;-1.221503764390945E-001;-1.281769126653671E-001;-1.455142162740231E-003;-4.249135381542146E-004;
2.475166666666667E+009;-1.232952326536179E-001;-1.273295730352402E-001;-1.455468707717955E-003;-3.978642052970827E-004;
2.475333333333334E+009;-1.240784227848053E-001;-1.265496760606766E-001;-1.471013529226184E-003;-5.766354734078050E-004;
2.475500000000000E+009;-1.251521706581116E-001;-1.256710886955261E-001;-1.288966042920947E-003;-5.103997536934912E-004;
2.475666666666667E+009;-1.259502172470093E-001;-1.251132190227509E-001;-1.259527401998639E-003;-7.230280316434801E-004;
2.475833333333334E+009;-1.268765777349472E-001;-1.243489682674408E-001;-1.202925923280418E-003;-6.528150406666100E-004;
2.476000000000000E+009;-1.274686902761459E-001;-1.235630214214325E-001;-1.429401454515755E-003;-8.844786207191646E-004;
2.476166666666667E+009;-1.285640597343445E-001;-1.230197325348854E-001;-1.352120074443519E-003;-9.390381164848805E-004;
2.476333333333334E+009;-1.293929368257523E-001;-1.223077550530434E-001;-1.330574625171721E-003;-1.059060101397336E-003;
2.476500000000000E+009;-1.301184892654419E-001;-1.216333508491516E-001;-1.484249951317906E-003;-1.179978484287858E-003;
2.476666666666667E+009;-1.306449621915817E-001;-1.210831627249718E-001;-1.542703947052360E-003;-1.227762666530907E-003;
2.476833333333334E+009;-1.314923316240311E-001;-1.203631609678268E-001;-1.768152462318540E-003;-1.369503326714039E-003;
2.477000000000000E+009;-1.323288530111313E-001;-1.197078153491020E-001;-1.836123061366379E-003;-1.448115101084113E-003;
2.477166666666667E+009;-1.327466517686844E-001;-1.191559359431267E-001;-2.089687855914235E-003;-1.345175318419933E-003;
2.477333333333334E+009;-1.333359181880951E-001;-1.182618290185928E-001;-2.154203131794930E-003;-1.208424801006913E-003;
2.477500000000000E+009;-1.338662505149841E-001;-1.174451485276222E-001;-2.315761521458626E-003;-1.206216285936534E-003;
2.477666666666667E+009;-1.345033198595047E-001;-1.169040799140930E-001;-2.401927951723337E-003;-9.951938409358263E-004;
2.477833333333334E+009;-1.349111348390579E-001;-1.158440783619881E-001;-2.550425240769982E-003;-9.779621614143252E-004;
2.478000000000000E+009;-1.351942569017410E-001;-1.152649745345116E-001;-2.692311303690076E-003;-6.842603324912489E-004;
2.478166666666667E+009;-1.353854537010193E-001;-1.144398227334023E-001;-2.753838896751404E-003;-5.038346280343831E-004;
2.478333333333334E+009;-1.356306821107864E-001;-1.134072095155716E-001;-2.583861583843827E-003;-4.070836002938449E-004;
2.478500000000000E+009;-1.359519511461258E-001;-1.126700565218926E-001;-2.691227709874511E-003;-9.558568126522005E-005;
2.478666666666667E+009;-1.360751092433929E-001;-1.119401007890701E-001;-2.784928074106574E-003;-1.574508787598461E-004;
2.478833333333334E+009;-1.361820697784424E-001;-1.108602508902550E-001;-2.636529272422195E-003;8.696985605638474E-005;
2.479000000000000E+009;-1.366398781538010E-001;-1.101191863417625E-001;-2.626646310091019E-003;1.529742439743131E-004;
2.479166666666667E+009;-1.366334706544876E-001;-1.090869903564453E-001;-2.505993004888296E-003;2.081197308143601E-004;
