# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.023960888385773E-002;-1.627440154552460E-001;1.904103788547218E-003;1.220397884026170E-003;
2.440000000000000E+009;7.983342558145523E-002;-1.633033007383347E-001;2.041055820882320E-003;1.201068633235991E-003;
2.440166666666667E+009;7.970878481864929E-002;-1.637289375066757E-001;1.942454604431987E-003;1.271614106371999E-003;
2.440333333333334E+009;7.948647439479828E-002;-1.639314442873001E-001;2.103388309478760E-003;1.273673609830439E-003;
2.440500000000000E+009;7.907737791538239E-002;-1.642920374870300E-001;2.282669302076101E-003;1.275147194974124E-003;
2.440666666666667E+009;7.879808545112610E-002;-1.644303649663925E-001;2.430394990369678E-003;1.208627596497536E-003;
2.440833333333334E+009;7.865265756845474E-002;-1.648029536008835E-001;2.279981272295117E-003;1.209207228384912E-003;
2.441000000000000E+009;7.825239002704620E-002;-1.645874530076981E-001;2.432939596474171E-003;1.120556960813701E-003;
2.441166666666667E+009;7.764323055744171E-002;-1.647182852029800E-001;2.601756481453776E-003;9.789132745936513E-004;
2.441333333333334E+009;7.737468183040619E-002;-1.645613759756088E-001;2.587742405012250E-003;9.131078841164708E-004;
2.441500000000000E+009;7.657212764024735E-002;-1.643387228250504E-001;2.592120785266161E-003;7.612346671521664E-004;
2.441666666666667E+009;7.608738541603088E-002;-1.642702370882034E-001;2.690899884328246E-003;7.047146791592240E-004;
2.441833333333334E+009;7.546684890985489E-002;-1.641790717840195E-001;2.935742493718863E-003;7.425013463944197E-004;
2.442000000000000E+009;7.481729984283447E-002;-1.638439893722534E-001;2.957883523777127E-003;6.775184883736074E-004;
2.442166666666667E+009;7.415793091058731E-002;-1.634533554315567E-001;3.018864896148443E-003;6.130975671112537E-004;
2.442333333333334E+009;7.349295169115067E-002;-1.632746756076813E-001;3.064629854634404E-003;4.868008836638182E-004;
2.442500000000000E+009;7.242989540100098E-002;-1.629679948091507E-001;2.993194619193673E-003;2.934173098765314E-004;
2.442666666666667E+009;7.165118306875229E-002;-1.625409424304962E-001;3.204929875209928E-003;2.352011943003163E-004;
2.442833333333334E+009;7.083904743194580E-002;-1.622444242238998E-001;3.234373405575752E-003;1.695352693786845E-004;
2.443000000000000E+009;6.977820396423340E-002;-1.619730144739151E-001;3.316202433779836E-003;-1.003774887067266E-004;
2.443166666666667E+009;6.866132467985153E-002;-1.617579311132431E-001;3.147357143461704E-003;-1.051083891070448E-004;
2.443333333333334E+009;6.760844588279724E-002;-1.613210737705231E-001;3.166925627738237E-003;-1.832155103329569E-004;
2.443500000000000E+009;6.656375527381897E-002;-1.611102670431137E-001;3.263778518885374E-003;-3.757986123673618E-004;
2.443666666666667E+009;6.538169085979462E-002;-1.608934402465820E-001;3.302149474620819E-003;-7.300677243620157E-004;
2.443833333333334E+009;6.422001123428345E-002;-1.609199047088623E-001;3.288030624389648E-003;-9.293962502852082E-004;
2.444000000000000E+009;6.306459754705429E-002;-1.607939302921295E-001;3.189282957464457E-003;-1.048178179189563E-003;
2.444166666666667E+009;6.170449405908585E-002;-1.606148332357407E-001;3.230343339964747E-003;-1.194478245452046E-003;
2.444333333333334E+009;6.051426753401756E-002;-1.608814150094986E-001;3.116051433607936E-003;-1.241468824446201E-003;
2.444500000000000E+009;5.914117023348808E-002;-1.611120253801346E-001;3.116812091320753E-003;-1.405643182806671E-003;
2.444666666666667E+009;5.794819071888924E-002;-1.612845361232758E-001;2.974451053887606E-003;-1.548099913634360E-003;
2.444833333333334E+009;5.646165087819099E-002;-1.615371853113174E-001;3.041885560378432E-003;-1.650293357670307E-003;
2.445000000000000E+009;5.520281568169594E-002;-1.617904007434845E-001;2.786986529827118E-003;-1.888349186629057E-003;
2.445166666666667E+009;5.382992327213287E-002;-1.621460616588593E-001;2.520709531381726E-003;-1.870215171948075E-003;
2.445333333333334E+009;5.247668549418449E-002;-1.624966114759445E-001;2.509250538423657E-003;-2.164057455956936E-003;
2.445500000000000E+009;5.095226317644119E-002;-1.630572229623795E-001;2.619687234982848E-003;-2.050802577286959E-003;
2.445666666666667E+009;4.968708381056786E-002;-1.636306643486023E-001;2.405364532023668E-003;-2.267454052343965E-003;
2.445833333333334E+009;4.825165867805481E-002;-1.642605066299439E-001;2.329130424186587E-003;-2.308362629264593E-003;
2.446000000000000E+009;4.698812589049339E-002;-1.646822690963745E-001;2.079644007608295E-003;-2.396868774667382E-003;
2.446166666666667E+009;4.577471315860748E-002;-1.655138581991196E-001;2.120679011568427E-003;-2.459921408444643E-003;
2.446333333333334E+009;4.448190703988075E-002;-1.661953032016754E-001;1.951661077328026E-003;-2.512958599254489E-003;
2.446500000000000E+009;4.332990944385529E-002;-1.667326390743256E-001;1.701166736893356E-003;-2.572994213551283E-003;
2.446666666666667E+009;4.212943091988564E-002;-1.676371991634369E-001;1.430520555004478E-003;-2.594674471765757E-003;
2.446833333333334E+009;4.116353392601013E-002;-1.683339029550552E-001;1.377416425384581E-003;-2.723509212955833E-003;
2.447000000000000E+009;3.987702354788780E-002;-1.692477315664291E-001;1.154555473476648E-003;-2.693404210731387E-003;
2.447166666666667E+009;3.902091458439827E-002;-1.699041873216629E-001;1.064722309820354E-003;-2.630342729389668E-003;
2.447333333333334E+009;3.802571073174477E-002;-1.706243306398392E-001;8.726680534891784E-004;-2.686189720407128E-003;
2.447500000000000E+009;3.742485865950584E-002;-1.715326011180878E-001;8.119759149849415E-004;-2.632137620821595E-003;
2.447666666666667E+009;3.644829988479614E-002;-1.723243296146393E-001;7.761585875414312E-004;-2.497413894161582E-003;
2.447833333333334E+009;3.561925888061523E-002;-1.731588691473007E-001;5.278471508063376E-004;-2.390451962128282E-003;
2.448000000000000E+009;3.526803106069565E-002;-1.738425940275192E-001;4.865639493800700E-004;-2.379148267209530E-003;
2.448166666666667E+009;3.444072604179382E-002;-1.746222078800201E-001;3.374301304575056E-004;-2.303159330040216E-003;
2.448333333333334E+009;3.396342694759369E-002;-1.753820329904556E-001;3.559512842912227E-004;-2.354215132072568E-003;
2.448500000000000E+009;3.343805670738220E-002;-1.761775761842728E-001;3.742250846698880E-004;-2.104259328916669E-003;
2.448666666666667E+009;3.290931507945061E-002;-1.768584698438644E-001;3.579246404115111E-004;-2.095536096021533E-003;
2.448833333333334E+009;3.245257213711739E-002;-1.775918751955032E-001;1.811359834391624E-004;-2.226729644462466E-003;
2.449000000000000E+009;3.204034268856049E-002;-1.780421882867813E-001;7.902564539108425E-005;-1.934002502821386E-003;
2.449166666666667E+009;3.162275999784470E-002;-1.787502914667130E-001;8.019025699468330E-005;-1.772266346961260E-003;
2.449333333333334E+009;3.119157440960407E-002;-1.792080402374268E-001;4.552497921395116E-005;-1.952106016688049E-003;
2.449500000000000E+009;3.076748549938202E-002;-1.796861290931702E-001;1.399800385115668E-004;-1.851655542850494E-003;
2.449666666666667E+009;3.044912219047546E-002;-1.801032423973084E-001;1.127161522163078E-005;-1.935972482897341E-003;
2.449833333333334E+009;2.993191406130791E-002;-1.804819405078888E-001;1.059109345078468E-004;-1.836550189182162E-003;
2.450000000000000E+009;2.965400181710720E-002;-1.808126568794251E-001;-6.139832112239674E-005;-1.883295713923872E-003;
2.450166666666667E+009;2.901882492005825E-002;-1.810011714696884E-001;7.287448534043506E-005;-1.785230590030551E-003;
2.450333333333334E+009;2.877843379974365E-002;-1.810154765844345E-001;2.793757084873505E-005;-1.857951749116182E-003;
2.450500000000000E+009;2.826110832393169E-002;-1.811067610979080E-001;-2.325435161765199E-005;-1.713596167974174E-003;
2.450666666666667E+009;2.766339294612408E-002;-1.811831891536713E-001;-1.431102864444256E-004;-1.780186314135790E-003;
2.450833333333334E+009;2.706354297697544E-002;-1.810539066791534E-001;-1.775260898284614E-004;-1.688389689661562E-003;
2.451000000000000E+009;2.668033353984356E-002;-1.809194535017014E-001;-1.434913428965956E-004;-1.609533559530973E-003;
2.451166666666667E+009;2.623599767684937E-002;-1.808294355869293E-001;-3.447058261372149E-004;-1.599058159627020E-003;
2.451333333333334E+009;2.582194283604622E-002;-1.805648803710938E-001;-1.981537934625521E-004;-1.610235660336912E-003;
2.451500000000000E+009;2.497928962111473E-002;-1.803268343210220E-001;-3.071754181291908E-004;-1.558900345116854E-003;
2.451666666666667E+009;2.423034608364105E-002;-1.799935400485992E-001;-2.521560236345977E-004;-1.444969326257706E-003;
2.451833333333334E+009;2.367171086370945E-002;-1.795836240053177E-001;-2.711012493818998E-004;-1.469933544285595E-003;
2.452000000000000E+009;2.296196669340134E-002;-1.793290674686432E-001;-3.337319940328598E-004;-1.462026848457754E-003;
2.452166666666667E+009;2.216667868196964E-002;-1.788936406373978E-001;-1.935322216013447E-004;-1.272586407139897E-003;
2.452333333333334E+009;2.135596796870232E-002;-1.785270571708679E-001;-3.088885277975351E-004;-1.404410693794489E-003;
2.452500000000000E+009;2.048329450190067E-002;-1.781681329011917E-001;-4.218298126943409E-004;-1.336998189799488E-003;
2.452666666666667E+009;1.958197355270386E-002;-1.777211427688599E-001;-1.528883294668049E-004;-1.356387627311051E-003;
2.452833333333334E+009;1.840214058756828E-002;-1.775605082511902E-001;-2.702028723433614E-004;-1.383553026244044E-003;
2.453000000000000E+009;1.750637590885162E-002;-1.772810518741608E-001;-3.070236125495285E-004;-1.402548979967833E-003;
2.453166666666667E+009;1.627116650342941E-002;-1.768996864557266E-001;-3.515362041071057E-004;-1.327243982814252E-003;
2.453333333333334E+009;1.524945162236691E-002;-1.766190677881241E-001;-3.214364696759731E-004;-1.391255296766758E-003;
2.453500000000000E+009;1.397239416837692E-002;-1.765014231204987E-001;-3.326019796077162E-004;-1.356184366159141E-003;
2.453666666666667E+009;1.281472761183977E-002;-1.762799024581909E-001;-3.777105885092169E-004;-1.304362667724490E-003;
2.453833333333334E+009;1.155803725123406E-002;-1.761072427034378E-001;-2.462628763169050E-004;-1.359930261969566E-003;
2.454000000000000E+009;1.013010181486607E-002;-1.759069263935089E-001;-3.370180493220687E-004;-1.301395241171122E-003;
2.454166666666667E+009;8.796987123787403E-003;-1.758762300014496E-001;-3.980732290074229E-004;-1.195697812363505E-003;
2.454333333333334E+009;7.443254347890616E-003;-1.760082542896271E-001;-3.360193804837763E-004;-1.373254228383303E-003;
2.454500000000000E+009;5.974579136818647E-003;-1.759275048971176E-001;-1.304315082961693E-004;-1.236180425621569E-003;
2.454666666666667E+009;4.617277998477221E-003;-1.760796606540680E-001;-1.539324875921011E-004;-1.297265989705920E-003;
2.454833333333334E+009;3.142988309264183E-003;-1.760895401239395E-001;-2.917121164500713E-004;-1.330576604232192E-003;
2.455000000000000E+009;1.682166475802660E-003;-1.764596551656723E-001;-2.880751562770456E-004;-1.379807363264263E-003;
2.455166666666667E+009;2.881640975829214E-004;-1.765731275081635E-001;-3.565656952559948E-004;-1.341057824902237E-003;
2.455333333333334E+009;-1.136666396632791E-003;-1.767612546682358E-001;-4.229968471918255E-004;-1.497569377534092E-003;
2.455500000000000E+009;-2.651711460202932E-003;-1.771974116563797E-001;-3.931889077648521E-004;-1.502303523011506E-003;
2.455666666666667E+009;-4.083359148353338E-003;-1.774153262376785E-001;-4.173831548541784E-004;-1.549901324324310E-003;
2.455833333333334E+009;-5.263460334390402E-003;-1.778677552938461E-001;-5.526103195734322E-004;-1.658300752751529E-003;
2.456000000000000E+009;-6.689043715596199E-003;-1.781678944826126E-001;-6.267852731980383E-004;-1.711084856651723E-003;
2.456166666666667E+009;-7.870963774621487E-003;-1.785672158002853E-001;-5.750454729422927E-004;-1.781388884410262E-003;
2.456333333333334E+009;-9.136484935879707E-003;-1.792076826095581E-001;-6.662475061602891E-004;-1.710353302769363E-003;
2.456500000000000E+009;-1.041438989341259E-002;-1.796038299798966E-001;-9.381982381455600E-004;-1.690148259513080E-003;
2.456666666666667E+009;-1.163956150412560E-002;-1.800471544265747E-001;-9.561938350088894E-004;-1.626591314561665E-003;
2.456833333333334E+009;-1.255344972014427E-002;-1.804395765066147E-001;-1.053011161275208E-003;-1.487150322645903E-003;
2.457000000000000E+009;-1.378663349896669E-002;-1.809518039226532E-001;-1.160343643277884E-003;-1.561105367727578E-003;
2.457166666666667E+009;-1.466653961688280E-002;-1.814419031143189E-001;-1.211465103551745E-003;-1.551112043671310E-003;
2.457333333333334E+009;-1.555108185857534E-002;-1.817884892225266E-001;-1.334997359663248E-003;-1.360154012218118E-003;
2.457500000000000E+009;-1.643990352749825E-002;-1.821569949388504E-001;-1.204454689286649E-003;-1.358015695586801E-003;
2.457666666666667E+009;-1.703075319528580E-002;-1.827170103788376E-001;-1.208562520332634E-003;-1.130643300712109E-003;
2.457833333333334E+009;-1.798265054821968E-002;-1.829954981803894E-001;-1.278184470720589E-003;-1.048857462592423E-003;
2.458000000000000E+009;-1.847841031849384E-002;-1.832751929759979E-001;-1.282126293517649E-003;-1.092247897759080E-003;
2.458166666666667E+009;-1.931463927030563E-002;-1.837057918310165E-001;-1.283428398892283E-003;-9.676025365479291E-004;
2.458333333333334E+009;-1.980316452682018E-002;-1.841590255498886E-001;-1.227606553584337E-003;-9.055308182723820E-004;
2.458500000000000E+009;-2.034008502960205E-002;-1.841214001178742E-001;-1.111454679630697E-003;-7.709598867222667E-004;
2.458666666666667E+009;-2.087759599089623E-002;-1.843134015798569E-001;-1.030856627039611E-003;-8.532548672519624E-004;
2.458833333333334E+009;-2.122124098241329E-002;-1.843282282352448E-001;-1.294285524636507E-003;-7.096539484336972E-004;
2.459000000000000E+009;-2.173194289207459E-002;-1.843107342720032E-001;-9.810216724872589E-004;-7.975217304192483E-004;
2.459166666666667E+009;-2.204034104943276E-002;-1.845179647207260E-001;-1.045670127496123E-003;-6.921516614966095E-004;
2.459333333333334E+009;-2.236962877213955E-002;-1.841633617877960E-001;-1.172470161691308E-003;-7.480180938728154E-004;
2.459500000000000E+009;-2.244322188198566E-002;-1.840018182992935E-001;-9.398870170116425E-004;-6.438368000090122E-004;
2.459666666666667E+009;-2.298746071755886E-002;-1.836763024330139E-001;-9.820286650210619E-004;-7.465143571607769E-004;
2.459833333333334E+009;-2.339038252830505E-002;-1.833640784025192E-001;-1.056023756973445E-003;-7.469160482287407E-004;
2.460000000000000E+009;-2.344117686152458E-002;-1.828631758689880E-001;-9.878998389467597E-004;-9.334359201602638E-004;
2.460166666666667E+009;-2.401266247034073E-002;-1.822952926158905E-001;-9.825119050219655E-004;-8.800788782536984E-004;
2.460333333333334E+009;-2.420398406684399E-002;-1.817294806241989E-001;-9.765615686774254E-004;-7.732917438261211E-004;
2.460500000000000E+009;-2.473871596157551E-002;-1.810811609029770E-001;-9.626242681406438E-004;-8.989492780528963E-004;
2.460666666666667E+009;-2.515043318271637E-002;-1.802329719066620E-001;-9.990036487579346E-004;-8.560112910345197E-004;
2.460833333333334E+009;-2.555263601243496E-002;-1.792981624603272E-001;-1.084711984731257E-003;-9.142335038632155E-004;
2.461000000000000E+009;-2.598919160664082E-002;-1.782829165458679E-001;-1.182808424346149E-003;-9.693449828773737E-004;
2.461166666666667E+009;-2.632293477654457E-002;-1.774916052818298E-001;-1.201380044221878E-003;-9.312132024206221E-004;
2.461333333333334E+009;-2.700841985642910E-002;-1.764834225177765E-001;-1.178627950139344E-003;-1.039297669194639E-003;
2.461500000000000E+009;-2.755072154104710E-002;-1.755903959274292E-001;-1.313050743192434E-003;-9.293847251683474E-004;
2.461666666666667E+009;-2.822541072964668E-002;-1.744531095027924E-001;-1.150876982137561E-003;-9.702302049845457E-004;
2.461833333333334E+009;-2.911356650292873E-002;-1.735767275094986E-001;-1.443952205590904E-003;-9.342058910988271E-004;
2.462000000000000E+009;-2.951325476169586E-002;-1.723490506410599E-001;-1.423657755367458E-003;-9.833286749199033E-004;
2.462166666666667E+009;-3.059152327477932E-002;-1.714150458574295E-001;-1.494387513957918E-003;-8.679504971951246E-004;
2.462333333333334E+009;-3.156112879514694E-002;-1.704498827457428E-001;-1.573688699863851E-003;-8.930091280490160E-004;
2.462500000000000E+009;-3.261932358145714E-002;-1.694724708795548E-001;-1.628106227144599E-003;-9.404118754900992E-004;
2.462666666666667E+009;-3.372226282954216E-002;-1.685574799776077E-001;-1.740930601954460E-003;-8.435973431915045E-004;
2.462833333333334E+009;-3.506989404559135E-002;-1.674553006887436E-001;-1.738769118674099E-003;-8.579203858971596E-004;
2.463000000000000E+009;-3.626598417758942E-002;-1.664192825555801E-001;-1.818450517021120E-003;-8.060038089752197E-004;
2.463166666666667E+009;-3.779609501361847E-002;-1.653304696083069E-001;-1.831642468459904E-003;-6.523886695504189E-004;
2.463333333333334E+009;-3.913950920104981E-002;-1.647226810455322E-001;-1.900668721646071E-003;-7.186114671640098E-004;
2.463500000000000E+009;-4.105275869369507E-002;-1.638090610504150E-001;-1.909097540192306E-003;-5.976920365355909E-004;
2.463666666666667E+009;-4.263477027416229E-002;-1.631785780191422E-001;-1.853483729064465E-003;-5.063728895038366E-004;
2.463833333333334E+009;-4.454083740711212E-002;-1.623478382825851E-001;-2.168480306863785E-003;-2.648833615239710E-004;
2.464000000000000E+009;-4.625735059380531E-002;-1.615853756666184E-001;-2.033735392615199E-003;-3.142327477689832E-004;
2.464166666666667E+009;-4.807374626398087E-002;-1.609707027673721E-001;-2.191777341067791E-003;-2.063762949546799E-004;
2.464333333333334E+009;-5.017339438199997E-002;-1.604248881340027E-001;-2.111572306603193E-003;-2.340869832551107E-004;
2.464500000000000E+009;-5.210233107209206E-002;-1.598579138517380E-001;-2.165208570659161E-003;8.391723531531170E-005;
2.464666666666667E+009;-5.434038117527962E-002;-1.593340784311295E-001;-1.949689933098853E-003;1.511201407993212E-004;
2.464833333333334E+009;-5.607166141271591E-002;-1.590843945741653E-001;-2.002619905397296E-003;2.647393557708710E-004;
2.465000000000000E+009;-5.798700451850891E-002;-1.586830019950867E-001;-2.044936874881387E-003;3.937944129575044E-004;
2.465166666666667E+009;-6.024163216352463E-002;-1.584177762269974E-001;-1.856277463957667E-003;5.717868334613740E-004;
2.465333333333334E+009;-6.231185421347618E-002;-1.582369357347488E-001;-1.938257133588195E-003;5.682865739800036E-004;
2.465500000000000E+009;-6.398854404687882E-002;-1.581342816352844E-001;-1.830907305702567E-003;4.389985988382250E-004;
2.465666666666667E+009;-6.618381291627884E-002;-1.580246239900589E-001;-1.680380548350513E-003;4.675497766584158E-004;
2.465833333333334E+009;-6.798233836889267E-002;-1.581167429685593E-001;-1.673012156970799E-003;5.547432810999453E-004;
2.466000000000000E+009;-6.971905380487442E-002;-1.582626104354858E-001;-1.536426134407520E-003;6.290913443081081E-004;
2.466166666666667E+009;-7.144717872142792E-002;-1.585212200880051E-001;-1.539090648293495E-003;5.140829016454518E-004;
2.466333333333334E+009;-7.309956103563309E-002;-1.588966846466065E-001;-1.368767931126058E-003;4.922443185932934E-004;
2.466500000000000E+009;-7.480084151029587E-002;-1.590731441974640E-001;-1.265201368369162E-003;5.714162252843380E-004;
2.466666666666667E+009;-7.629834115505219E-002;-1.595568209886551E-001;-1.259266864508390E-003;5.242653423920274E-004;
2.466833333333334E+009;-7.764654606580734E-002;-1.600545644760132E-001;-1.382238580845296E-003;5.017617368139327E-004;
2.467000000000000E+009;-7.901952415704727E-002;-1.604152917861939E-001;-1.391387311741710E-003;4.696847172454000E-004;
2.467166666666667E+009;-8.025306463241577E-002;-1.611757129430771E-001;-1.333651365712285E-003;4.849811666645110E-004;
2.467333333333334E+009;-8.141847699880600E-002;-1.616840511560440E-001;-1.444601686671376E-003;2.620856103021652E-004;
2.467500000000000E+009;-8.214899897575378E-002;-1.621378958225250E-001;-1.283263787627220E-003;3.756444493774325E-004;
2.467666666666667E+009;-8.316686004400253E-002;-1.627167612314224E-001;-1.406560302712023E-003;3.881165175698698E-004;
2.467833333333334E+009;-8.408273756504059E-002;-1.633317470550537E-001;-1.426308066584170E-003;1.479999918956310E-004;
2.468000000000000E+009;-8.493132144212723E-002;-1.641596555709839E-001;-1.533828093670309E-003;3.558227908797562E-004;
2.468166666666667E+009;-8.550649881362915E-002;-1.645730733871460E-001;-1.493407064117491E-003;3.067847574129701E-004;
2.468333333333334E+009;-8.611276000738144E-002;-1.650312542915344E-001;-1.557005103677511E-003;3.004400641657412E-004;
2.468500000000000E+009;-8.655219525098801E-002;-1.654654890298843E-001;-1.622715964913368E-003;2.690045221243054E-004;
2.468666666666667E+009;-8.693718165159226E-002;-1.657604724168778E-001;-1.773776137270033E-003;4.253844381310046E-004;
2.468833333333334E+009;-8.714874088764191E-002;-1.660591661930084E-001;-1.654139603488147E-003;4.122936516068876E-004;
2.469000000000000E+009;-8.751793205738068E-002;-1.664148569107056E-001;-1.811657217331231E-003;5.812092567794025E-004;
2.469166666666667E+009;-8.749415725469589E-002;-1.667926907539368E-001;-1.883371849544346E-003;5.367294070310891E-004;
2.469333333333334E+009;-8.756729960441589E-002;-1.667030900716782E-001;-1.800366328097880E-003;4.071781586389989E-004;
2.469500000000000E+009;-8.776424825191498E-002;-1.667031496763229E-001;-1.902850926853716E-003;6.410909700207412E-004;
2.469666666666667E+009;-8.763419091701508E-002;-1.665517985820770E-001;-2.002080436795950E-003;6.847676704637706E-004;
2.469833333333334E+009;-8.779112249612808E-002;-1.666080802679062E-001;-2.083508996292949E-003;8.392665185965598E-004;
2.470000000000000E+009;-8.744703233242035E-002;-1.665119230747223E-001;-2.050341572612524E-003;8.899809909053147E-004;
2.470166666666667E+009;-8.752901852130890E-002;-1.661046743392944E-001;-2.015586709603667E-003;1.007450744509697E-003;
2.470333333333334E+009;-8.708483725786209E-002;-1.657708138227463E-001;-2.075459575280547E-003;1.029050326906145E-003;
2.470500000000000E+009;-8.709214627742767E-002;-1.651617139577866E-001;-1.937829190865159E-003;1.225661486387253E-003;
2.470666666666667E+009;-8.680102974176407E-002;-1.646908074617386E-001;-1.812398317269981E-003;1.282353303395212E-003;
2.470833333333334E+009;-8.701028674840927E-002;-1.639192849397659E-001;-1.863781129941344E-003;1.392817008309066E-003;
2.471000000000000E+009;-8.681987971067429E-002;-1.631582230329514E-001;-1.832133973948658E-003;1.371460268273950E-003;
2.471166666666667E+009;-8.683926612138748E-002;-1.620697826147080E-001;-1.802923274226487E-003;1.479092519730330E-003;
2.471333333333334E+009;-8.692882210016251E-002;-1.611414402723312E-001;-1.790694310329855E-003;1.565582468174398E-003;
2.471500000000000E+009;-8.710847049951553E-002;-1.601702272891998E-001;-1.700370339676738E-003;1.610541134141386E-003;
2.471666666666667E+009;-8.713299036026001E-002;-1.591378301382065E-001;-1.552050118334591E-003;1.813607523217797E-003;
2.471833333333334E+009;-8.744265139102936E-002;-1.578531712293625E-001;-1.469739014282823E-003;1.824350561946631E-003;
2.472000000000000E+009;-8.745411783456802E-002;-1.563963443040848E-001;-1.534622278995812E-003;1.787796732969582E-003;
2.472166666666667E+009;-8.798968046903610E-002;-1.548817604780197E-001;-1.496819779276848E-003;1.929546822793782E-003;
2.472333333333334E+009;-8.837315440177918E-002;-1.534768491983414E-001;-1.533747534267604E-003;1.950636622495949E-003;
2.472500000000000E+009;-8.901072293519974E-002;-1.517382860183716E-001;-1.408967422321439E-003;1.944893621839583E-003;
2.472666666666667E+009;-8.945281058549881E-002;-1.501054763793945E-001;-1.491116126999259E-003;2.095488365739584E-003;
2.472833333333334E+009;-9.034437686204910E-002;-1.484916806221008E-001;-1.458397600799799E-003;2.143781865015626E-003;
2.473000000000000E+009;-9.088288247585297E-002;-1.467316001653671E-001;-1.444047898985446E-003;2.232176018878818E-003;
2.473166666666667E+009;-9.194321930408478E-002;-1.450869292020798E-001;-1.348092569969595E-003;2.289095893502235E-003;
2.473333333333334E+009;-9.275344014167786E-002;-1.431723088026047E-001;-1.298347604461014E-003;2.304122550413013E-003;
2.473500000000000E+009;-9.401105344295502E-002;-1.413881480693817E-001;-1.334076630882919E-003;2.331298310309649E-003;
2.473666666666667E+009;-9.517584741115570E-002;-1.395418047904968E-001;-1.261643250472844E-003;2.512605395168066E-003;
2.473833333333334E+009;-9.628202766180039E-002;-1.378021091222763E-001;-1.136568840593100E-003;2.511277329176664E-003;
2.474000000000000E+009;-9.760525822639465E-002;-1.361139565706253E-001;-9.800766129046679E-004;2.525209449231625E-003;
2.474166666666667E+009;-9.889622032642365E-002;-1.342072188854218E-001;-9.260426159016788E-004;2.698634052649140E-003;
2.474333333333334E+009;-1.004180610179901E-001;-1.324107646942139E-001;-9.043700993061066E-004;2.729649422690272E-003;
2.474500000000000E+009;-1.019828766584396E-001;-1.308667212724686E-001;-7.758279098197818E-004;2.732916967943311E-003;
2.474666666666667E+009;-1.034359261393547E-001;-1.291883587837219E-001;-7.547175628133118E-004;2.843982772901654E-003;
2.474833333333334E+009;-1.051270663738251E-001;-1.277276724576950E-001;-5.958385299891233E-004;2.753374865278602E-003;
2.475000000000000E+009;-1.067382991313934E-001;-1.261583715677261E-001;-4.057910700794309E-004;2.876089420169592E-003;
2.475166666666667E+009;-1.084170192480087E-001;-1.248514801263809E-001;-3.293824265711010E-004;2.801510738208890E-003;
2.475333333333334E+009;-1.099693030118942E-001;-1.235674321651459E-001;-2.963973092846572E-004;2.806426957249641E-003;
2.475500000000000E+009;-1.116841658949852E-001;-1.223213151097298E-001;-2.301625354448333E-004;2.734038978815079E-003;
2.475666666666667E+009;-1.133541390299797E-001;-1.213865056633949E-001;-1.690439094090834E-004;2.651713788509369E-003;
2.475833333333334E+009;-1.149946302175522E-001;-1.203575730323792E-001;-2.019955718424171E-005;2.789225196465850E-003;
2.476000000000000E+009;-1.165242791175842E-001;-1.194109171628952E-001;-8.233677363023162E-005;2.607860602438450E-003;
2.476166666666667E+009;-1.185389384627342E-001;-1.188430786132813E-001;-6.427404150599614E-005;2.683029975742102E-003;
2.476333333333334E+009;-1.202540397644043E-001;-1.180834099650383E-001;8.617925050202757E-005;2.647783141583204E-003;
2.476500000000000E+009;-1.219510510563850E-001;-1.174938231706619E-001;-1.608037273399532E-004;2.707942854613066E-003;
2.476666666666667E+009;-1.234773993492127E-001;-1.171151101589203E-001;6.206437683431432E-005;2.724933670833707E-003;
2.476833333333334E+009;-1.251622140407562E-001;-1.167329549789429E-001;1.622532872715965E-004;2.599447267130017E-003;
2.477000000000000E+009;-1.269224137067795E-001;-1.162925586104393E-001;1.338218862656504E-004;2.817656146362424E-003;
2.477166666666667E+009;-1.284471005201340E-001;-1.161852926015854E-001;1.194266442325898E-004;2.823414979502559E-003;
2.477333333333334E+009;-1.296955943107605E-001;-1.159982606768608E-001;2.176234847865999E-004;2.788513200357556E-003;
2.477500000000000E+009;-1.312933862209320E-001;-1.157812625169754E-001;9.563324420014396E-005;3.081974573433399E-003;
2.477666666666667E+009;-1.327199041843414E-001;-1.158997267484665E-001;4.136023344472051E-004;3.006963059306145E-003;
2.477833333333334E+009;-1.340872645378113E-001;-1.157720535993576E-001;3.949702950194478E-004;2.985193626955152E-003;
2.478000000000000E+009;-1.352578550577164E-001;-1.159135177731514E-001;5.965239834040403E-004;3.043152624741197E-003;
2.478166666666667E+009;-1.364656388759613E-001;-1.158252060413361E-001;4.902278888039291E-004;3.243528306484222E-003;
2.478333333333334E+009;-1.374519020318985E-001;-1.156325489282608E-001;7.186113507486880E-004;3.261809470131993E-003;
2.478500000000000E+009;-1.385032087564468E-001;-1.156040430068970E-001;8.475667564198375E-004;3.341146744787693E-003;
2.478666666666667E+009;-1.391441226005554E-001;-1.155490800738335E-001;8.940966799855232E-004;3.354401327669621E-003;
2.478833333333334E+009;-1.400565057992935E-001;-1.155726611614227E-001;1.098654931411147E-003;3.386851632967591E-003;
2.479000000000000E+009;-1.407007277011871E-001;-1.154752224683762E-001;1.248889486305416E-003;3.432726254686713E-003;
2.479166666666667E+009;-1.413246989250183E-001;-1.153837516903877E-001;1.386987976729870E-003;3.211418865248561E-003;
