# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.418316513299942E-001;-1.147469431161881E-001;1.400437089614570E-003;3.422021865844727E-003;
2.479500000000000E+009;-1.420559585094452E-001;-1.146416068077087E-001;1.788491266779602E-003;3.296462353318930E-003;
2.479666666666667E+009;-1.424451023340225E-001;-1.145445704460144E-001;1.925415359437466E-003;3.287169616669416E-003;
2.479833333333334E+009;-1.426315158605576E-001;-1.140440106391907E-001;2.047803951427341E-003;3.163855290040374E-003;
2.480000000000000E+009;-1.426691561937332E-001;-1.137108802795410E-001;2.085289452224970E-003;3.238206263631582E-003;
2.480166666666667E+009;-1.428164392709732E-001;-1.131054908037186E-001;2.322943415492773E-003;3.268785309046507E-003;
2.480333333333334E+009;-1.427169740200043E-001;-1.125915050506592E-001;2.490709768608213E-003;3.198617370799184E-003;
2.480500000000000E+009;-1.427026987075806E-001;-1.118705049157143E-001;2.686627674847841E-003;3.248408902436495E-003;
2.480666666666667E+009;-1.425506174564362E-001;-1.112200468778610E-001;2.720611169934273E-003;3.098528599366546E-003;
2.480833333333334E+009;-1.423875540494919E-001;-1.102793589234352E-001;2.894876757636666E-003;2.920497208833695E-003;
2.481000000000000E+009;-1.420466750860214E-001;-1.094413250684738E-001;2.950505353510380E-003;2.864293754100800E-003;
2.481166666666667E+009;-1.418541073799133E-001;-1.084204092621803E-001;3.293498652055860E-003;2.686193212866783E-003;
2.481333333333334E+009;-1.416924148797989E-001;-1.074627339839935E-001;3.440034575760365E-003;2.532427432015538E-003;
2.481500000000000E+009;-1.413948386907578E-001;-1.062830165028572E-001;3.544174833223224E-003;2.464806195348501E-003;
2.481666666666667E+009;-1.411683857440949E-001;-1.051494702696800E-001;3.676557680591941E-003;2.224683295935392E-003;
2.481833333333334E+009;-1.408819109201431E-001;-1.038861498236656E-001;3.722266061231494E-003;2.140463562682271E-003;
2.482000000000000E+009;-1.409201323986054E-001;-1.025258079171181E-001;3.641945309937000E-003;1.877675531432033E-003;
2.482166666666667E+009;-1.406555920839310E-001;-1.009078472852707E-001;3.759666578844190E-003;1.744661247357726E-003;
2.482333333333334E+009;-1.404301673173904E-001;-9.962587803602219E-002;3.749933326616883E-003;1.633311971090734E-003;
2.482500000000000E+009;-1.403652578592300E-001;-9.805971384048462E-002;3.706920892000198E-003;1.432075747288764E-003;
2.482666666666667E+009;-1.403346806764603E-001;-9.654946625232697E-002;3.927515819668770E-003;1.324458047747612E-003;
2.482833333333334E+009;-1.401818394660950E-001;-9.481922537088394E-002;3.818597644567490E-003;1.107693999074400E-003;
2.483000000000000E+009;-1.403662115335465E-001;-9.301723539829254E-002;3.913985099643469E-003;1.056890818290412E-003;
2.483166666666667E+009;-1.402240842580795E-001;-9.136460721492767E-002;3.792941337451339E-003;1.044282340444624E-003;
2.483333333333334E+009;-1.405509859323502E-001;-8.952751755714417E-002;3.893956542015076E-003;8.275350555777550E-004;
2.483500000000000E+009;-1.406450271606445E-001;-8.799627423286438E-002;3.874189220368862E-003;6.805784651078284E-004;
2.483666666666667E+009;-1.409392952919006E-001;-8.591800928115845E-002;3.828471759334207E-003;6.336992955766618E-004;
2.483833333333334E+009;-1.413335055112839E-001;-8.416335284709930E-002;3.789689857512713E-003;5.741305649280548E-004;
2.484000000000000E+009;-1.415890455245972E-001;-8.225071430206299E-002;3.837117925286293E-003;4.740115546155721E-004;
2.484166666666667E+009;-1.421107053756714E-001;-8.032242953777313E-002;3.792595583945513E-003;4.288509371690452E-004;
2.484333333333334E+009;-1.425627171993256E-001;-7.858333736658096E-002;3.831430338323116E-003;2.937702229246497E-004;
2.484500000000000E+009;-1.429441422224045E-001;-7.670781761407852E-002;3.970091231167316E-003;2.025842113653198E-004;
2.484666666666667E+009;-1.434959024190903E-001;-7.507861405611038E-002;4.034769721329212E-003;7.744865433778614E-005;
2.484833333333334E+009;-1.440910249948502E-001;-7.326386123895645E-002;3.898965427652001E-003;-1.964421016964479E-006;
2.485000000000000E+009;-1.447726190090179E-001;-7.168770581483841E-002;4.045228939503431E-003;-3.000260403496213E-005;
2.485166666666667E+009;-1.454086452722549E-001;-7.015751302242279E-002;4.111797083169222E-003;-2.118652191711590E-004;
2.485333333333334E+009;-1.461213380098343E-001;-6.866729259490967E-002;4.113519564270973E-003;-1.302034070249647E-004;
2.485500000000000E+009;-1.469885557889938E-001;-6.694996356964111E-002;4.261444322764874E-003;-3.462530730757862E-004;
2.485666666666667E+009;-1.478090584278107E-001;-6.569633632898331E-002;4.279274959117174E-003;-4.722050507552922E-004;
2.485833333333334E+009;-1.486627459526062E-001;-6.447410583496094E-002;4.257674794644117E-003;-6.780787371098995E-004;
2.486000000000000E+009;-1.497096568346024E-001;-6.327029317617416E-002;4.345186986029148E-003;-9.512554970569909E-004;
2.486166666666667E+009;-1.505811810493469E-001;-6.192457303404808E-002;4.365537315607071E-003;-9.264865657314658E-004;
2.486333333333334E+009;-1.515766978263855E-001;-6.071858480572701E-002;4.218035843223333E-003;-1.082252361811698E-003;
2.486500000000000E+009;-1.527295261621475E-001;-5.960923060774803E-002;4.151914734393358E-003;-1.377815031446517E-003;
2.486666666666667E+009;-1.535590887069702E-001;-5.852867662906647E-002;4.096961580216885E-003;-1.482903957366943E-003;
2.486833333333334E+009;-1.546273976564407E-001;-5.752620100975037E-002;4.286087583750486E-003;-1.468971255235374E-003;
2.487000000000000E+009;-1.555660814046860E-001;-5.673679336905479E-002;4.165878053754568E-003;-1.884132856503129E-003;
2.487166666666667E+009;-1.564287692308426E-001;-5.573265627026558E-002;4.160799551755190E-003;-2.038498874753714E-003;
2.487333333333334E+009;-1.574338972568512E-001;-5.478607490658760E-002;4.182552918791771E-003;-2.232865430414677E-003;
2.487500000000000E+009;-1.581028848886490E-001;-5.371351912617683E-002;4.073843359947205E-003;-2.317736390978098E-003;
2.487666666666667E+009;-1.590188741683960E-001;-5.299935117363930E-002;4.015837796032429E-003;-2.566237235441804E-003;
2.487833333333334E+009;-1.597530245780945E-001;-5.210518091917038E-002;3.973504994064570E-003;-2.624430693686009E-003;
2.488000000000000E+009;-1.604985445737839E-001;-5.122280120849609E-002;3.832313232123852E-003;-2.797394292429090E-003;
2.488166666666667E+009;-1.609526127576828E-001;-5.014126375317574E-002;3.662828356027603E-003;-2.973135793581605E-003;
2.488333333333334E+009;-1.613995581865311E-001;-4.962065443396568E-002;3.703546244651079E-003;-2.984614344313741E-003;
2.488500000000000E+009;-1.619581580162048E-001;-4.874571412801743E-002;3.641985123977065E-003;-3.296772018074989E-003;
2.488666666666667E+009;-1.623603403568268E-001;-4.787337407469750E-002;3.315268550068140E-003;-3.518757643178105E-003;
2.488833333333334E+009;-1.625671386718750E-001;-4.713021963834763E-002;3.288404084742069E-003;-3.701272420585156E-003;
2.489000000000000E+009;-1.628578007221222E-001;-4.625083506107330E-002;2.904299646615982E-003;-3.835847834125161E-003;
2.489166666666667E+009;-1.628960818052292E-001;-4.555699229240418E-002;2.642401261255145E-003;-3.979685250669718E-003;
2.489333333333334E+009;-1.631568670272827E-001;-4.481693729758263E-002;2.717518480494618E-003;-4.055485595017672E-003;
2.489500000000000E+009;-1.631698906421661E-001;-4.389419406652451E-002;2.466803882271051E-003;-4.250165075063705E-003;
2.489666666666667E+009;-1.629381775856018E-001;-4.307245463132858E-002;2.286557573825121E-003;-4.132489208132029E-003;
2.489833333333334E+009;-1.632135808467865E-001;-4.214571043848991E-002;2.126074628904462E-003;-4.157375078648329E-003;
2.490000000000000E+009;-1.630541235208511E-001;-4.140874743461609E-002;1.868573250249028E-003;-4.146621096879244E-003;
2.490166666666667E+009;-1.626570522785187E-001;-4.023825004696846E-002;1.728750183247030E-003;-4.322140011936426E-003;
2.490333333333334E+009;-1.627198606729507E-001;-3.943542391061783E-002;1.457846374250948E-003;-4.309592302888632E-003;
2.490500000000000E+009;-1.623062342405319E-001;-3.816425055265427E-002;1.459258142858744E-003;-4.210693296045065E-003;
2.490666666666667E+009;-1.624913662672043E-001;-3.713693097233772E-002;1.212894683703780E-003;-4.211633466184139E-003;
2.490833333333334E+009;-1.622245311737061E-001;-3.584021702408791E-002;1.101192901842296E-003;-4.110613372176886E-003;
2.491000000000000E+009;-1.620016992092133E-001;-3.448125347495079E-002;8.699222235009074E-004;-4.222463350743055E-003;
2.491166666666667E+009;-1.616767942905426E-001;-3.325442224740982E-002;7.162601104937494E-004;-4.130469635128975E-003;
2.491333333333334E+009;-1.616344749927521E-001;-3.160587698221207E-002;5.966894095763564E-004;-4.106868524104357E-003;
2.491500000000000E+009;-1.613845080137253E-001;-3.027690388262272E-002;6.096109282225370E-004;-3.836637362837791E-003;
2.491666666666667E+009;-1.613338440656662E-001;-2.858422882854939E-002;4.686737083829939E-004;-4.166952334344387E-003;
2.491833333333334E+009;-1.612809151411057E-001;-2.692429162561894E-002;4.515063774306327E-004;-4.018920473754406E-003;
2.492000000000000E+009;-1.610079407691956E-001;-2.535148710012436E-002;4.153445188421756E-004;-4.069208633154631E-003;
2.492166666666667E+009;-1.609833538532257E-001;-2.345220744609833E-002;2.779400965664536E-004;-3.938389010727406E-003;
2.492333333333334E+009;-1.608496457338333E-001;-2.149313874542713E-002;2.952866198029369E-004;-3.900056937709451E-003;
2.492500000000000E+009;-1.606889963150024E-001;-1.959196850657463E-002;1.526253618067130E-004;-3.972258884459734E-003;
2.492666666666667E+009;-1.607782691717148E-001;-1.745146326720715E-002;1.570900931255892E-004;-4.016883205622435E-003;
2.492833333333334E+009;-1.606668680906296E-001;-1.547290664166212E-002;-1.115730046876706E-004;-3.886735998094082E-003;
2.493000000000000E+009;-1.608799993991852E-001;-1.364427898079157E-002;-6.579740875167772E-005;-3.947447985410690E-003;
2.493166666666667E+009;-1.607650518417358E-001;-1.148013211786747E-002;-1.260984718101099E-004;-4.065180663019419E-003;
2.493333333333334E+009;-1.610285490751267E-001;-9.671054780483246E-003;-3.492383693810552E-004;-3.963233903050423E-003;
2.493500000000000E+009;-1.610807180404663E-001;-7.343002595007420E-003;-3.728922747541219E-004;-4.114701878279448E-003;
2.493666666666667E+009;-1.612200587987900E-001;-5.234316922724247E-003;-3.946978249587119E-004;-4.034887067973614E-003;
2.493833333333334E+009;-1.615030616521835E-001;-3.205122891813517E-003;-6.750188185833395E-004;-4.121429286897183E-003;
2.494000000000000E+009;-1.617205888032913E-001;-1.080923015251756E-003;-7.701314170844853E-004;-4.095155745744705E-003;
2.494166666666667E+009;-1.618893742561340E-001;1.056832494214177E-003;-7.272435468621552E-004;-4.079188220202923E-003;
2.494333333333334E+009;-1.622482985258102E-001;2.865708200260997E-003;-7.826081709936261E-004;-4.034568089991808E-003;
2.494500000000000E+009;-1.627345085144043E-001;4.895987454801798E-003;-1.014271285384893E-003;-4.279805812984705E-003;
2.494666666666667E+009;-1.629786789417267E-001;6.980604957789183E-003;-1.121347886510193E-003;-4.258339293301106E-003;
2.494833333333334E+009;-1.634854972362518E-001;8.592606522142887E-003;-1.381073496304452E-003;-4.148353356868029E-003;
2.495000000000000E+009;-1.640094518661499E-001;1.041639130562544E-002;-1.460955711081624E-003;-4.261035937815905E-003;
2.495166666666667E+009;-1.645282506942749E-001;1.217776816338301E-002;-1.724301720969379E-003;-4.282104317098856E-003;
2.495333333333334E+009;-1.651162803173065E-001;1.374886371195316E-002;-1.921696239151061E-003;-4.391060676425695E-003;
2.495500000000000E+009;-1.657135933637619E-001;1.546718180179596E-002;-2.193175954744220E-003;-4.168537911027670E-003;
2.495666666666667E+009;-1.662868857383728E-001;1.699598692357540E-002;-2.241982845589519E-003;-4.243759438395500E-003;
2.495833333333334E+009;-1.667017489671707E-001;1.839357614517212E-002;-2.590574091300368E-003;-4.075727425515652E-003;
2.496000000000000E+009;-1.672081798315048E-001;1.985070481896401E-002;-2.601298736408353E-003;-4.110752139240503E-003;
2.496166666666667E+009;-1.678472608327866E-001;2.110920473933220E-002;-2.977164229378104E-003;-3.895940259099007E-003;
2.496333333333334E+009;-1.684404015541077E-001;2.232296578586102E-002;-3.197358688339591E-003;-3.737219609320164E-003;
2.496500000000000E+009;-1.688871681690216E-001;2.344842441380024E-002;-3.329071681946516E-003;-3.567670239135623E-003;
2.496666666666667E+009;-1.692541837692261E-001;2.451963908970356E-002;-3.353626700118184E-003;-3.349810838699341E-003;
2.496833333333334E+009;-1.696074903011322E-001;2.574696019291878E-002;-3.478370374068618E-003;-3.237015567719936E-003;
2.497000000000000E+009;-1.699996888637543E-001;2.659432217478752E-002;-3.644579555839300E-003;-3.120790002867580E-003;
2.497166666666667E+009;-1.703256666660309E-001;2.759987674653530E-002;-3.748326562345028E-003;-2.796739572659135E-003;
2.497333333333334E+009;-1.705529689788818E-001;2.838949114084244E-002;-3.807251807302237E-003;-2.525138668715954E-003;
2.497500000000000E+009;-1.707203090190888E-001;2.920685335993767E-002;-3.992575686424971E-003;-2.515677129849792E-003;
2.497666666666667E+009;-1.706863343715668E-001;3.012640215456486E-002;-3.991294652223587E-003;-2.305681584402919E-003;
2.497833333333334E+009;-1.708025634288788E-001;3.103020228445530E-002;-4.015161655843258E-003;-1.999005442485213E-003;
2.498000000000000E+009;-1.707482188940048E-001;3.160009905695915E-002;-3.985173068940640E-003;-1.925347256474197E-003;
2.498166666666667E+009;-1.707160025835037E-001;3.230873122811317E-002;-4.003632348030806E-003;-1.582783064804971E-003;
2.498333333333334E+009;-1.703903824090958E-001;3.316564485430718E-002;-3.969256766140461E-003;-1.435072277672589E-003;
2.498500000000000E+009;-1.700982153415680E-001;3.395292535424233E-002;-4.183158744126558E-003;-1.301512238569558E-003;
2.498666666666667E+009;-1.695022433996201E-001;3.471652418375015E-002;-3.927807789295912E-003;-1.185747212730348E-003;
2.498833333333334E+009;-1.691764593124390E-001;3.529188409447670E-002;-3.876850008964539E-003;-8.357419283129275E-004;
2.499000000000000E+009;-1.685004085302353E-001;3.615319728851318E-002;-3.880670294165611E-003;-6.040208972990513E-004;
2.499166666666667E+009;-1.680164933204651E-001;3.694535046815872E-002;-3.947672899812460E-003;-4.507357371039689E-004;
2.499333333333334E+009;-1.670349687337875E-001;3.774521499872208E-002;-3.872585017234087E-003;-4.205725272186101E-004;
2.499500000000000E+009;-1.661944389343262E-001;3.855890408158302E-002;-3.727351780980825E-003;-1.756183046381921E-004;
2.499666666666667E+009;-1.654324680566788E-001;3.965875133872032E-002;-3.487040288746357E-003;-9.161283378489316E-005;
2.499833333333334E+009;-1.645743399858475E-001;4.066523537039757E-002;-3.377398708835244E-003;-1.671086356509477E-004;
2.500000000000000E+009;-1.635410785675049E-001;4.185692965984345E-002;-3.376584034413099E-003;1.153216544480529E-008;
