# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.026051521301270E-002;-1.626947820186615E-001;2.145910169929266E-003;1.230972702614963E-003;
2.440000000000000E+009;7.984884828329086E-002;-1.632665246725082E-001;2.007591072469950E-003;1.165767898783088E-003;
2.440166666666667E+009;7.974308729171753E-002;-1.636961698532105E-001;2.113229595124722E-003;1.176731078885496E-003;
2.440333333333334E+009;7.955363392829895E-002;-1.640520691871643E-001;2.100053243339062E-003;1.189558184705675E-003;
2.440500000000000E+009;7.930438220500946E-002;-1.642896085977554E-001;2.303819637745619E-003;1.142057590186596E-003;
2.440666666666667E+009;7.897005230188370E-002;-1.643318086862564E-001;2.230702899396420E-003;1.082789502106607E-003;
2.440833333333334E+009;7.861433923244476E-002;-1.647339761257172E-001;2.239729976281524E-003;9.860509308055043E-004;
2.441000000000000E+009;7.822548598051071E-002;-1.645231992006302E-001;2.557805739343166E-003;1.020112074911594E-003;
2.441166666666667E+009;7.771586626768112E-002;-1.647904217243195E-001;2.620438346639276E-003;9.213784360326827E-004;
2.441333333333334E+009;7.745629549026489E-002;-1.644992232322693E-001;2.716406015679240E-003;8.444717968814075E-004;
2.441500000000000E+009;7.676523923873901E-002;-1.644615530967712E-001;2.764238044619560E-003;8.257456356659532E-004;
2.441666666666667E+009;7.616785168647766E-002;-1.643803417682648E-001;2.790746279060841E-003;7.149851880967617E-004;
2.441833333333334E+009;7.567558437585831E-002;-1.640212684869766E-001;2.955030184239149E-003;6.918245926499367E-004;
2.442000000000000E+009;7.491529732942581E-002;-1.638535112142563E-001;2.742381067946553E-003;6.468766951002181E-004;
2.442166666666667E+009;7.415762543678284E-002;-1.633985787630081E-001;3.048061393201351E-003;4.359252925496548E-004;
2.442333333333334E+009;7.338371127843857E-002;-1.633341610431671E-001;3.009915584698319E-003;2.826033160090447E-004;
2.442500000000000E+009;7.249004393815994E-002;-1.629107743501663E-001;3.119726199656725E-003;2.378034405410290E-004;
2.442666666666667E+009;7.169651985168457E-002;-1.626234203577042E-001;3.244323888793588E-003;2.247752563562244E-004;
2.442833333333334E+009;7.083871960639954E-002;-1.624070554971695E-001;3.185447305440903E-003;-7.594791532028467E-005;
2.443000000000000E+009;6.970415264368057E-002;-1.619116365909576E-001;3.257132833823562E-003;-3.479223960312083E-005;
2.443166666666667E+009;6.878484785556793E-002;-1.618567407131195E-001;3.116308944299817E-003;-1.448059338144958E-004;
2.443333333333334E+009;6.756412982940674E-002;-1.612495183944702E-001;3.147471463307738E-003;-3.969313402194530E-004;
2.443500000000000E+009;6.652246415615082E-002;-1.610632836818695E-001;3.224599640816450E-003;-5.040678661316633E-004;
2.443666666666667E+009;6.540592014789581E-002;-1.609264463186264E-001;3.377414308488369E-003;-6.550613325089216E-004;
2.443833333333334E+009;6.420445442199707E-002;-1.608544588088989E-001;3.324905876070261E-003;-8.532244246453047E-004;
2.444000000000000E+009;6.296455115079880E-002;-1.608413159847260E-001;3.294430440291762E-003;-1.041381852701306E-003;
2.444166666666667E+009;6.164108961820602E-002;-1.608520448207855E-001;3.216899698600173E-003;-1.069022109732032E-003;
2.444333333333334E+009;6.059004738926888E-002;-1.609337776899338E-001;3.233938710764051E-003;-1.291204360313714E-003;
2.444500000000000E+009;5.915780365467072E-002;-1.610596925020218E-001;3.079352201893926E-003;-1.431972021237016E-003;
2.444666666666667E+009;5.773176252841950E-002;-1.612719148397446E-001;3.044373355805874E-003;-1.701207133010030E-003;
2.444833333333334E+009;5.651491135358810E-002;-1.615237593650818E-001;2.873696153983474E-003;-1.922304159961641E-003;
2.445000000000000E+009;5.518703162670136E-002;-1.617330908775330E-001;2.806599019095302E-003;-1.777415280230343E-003;
2.445166666666667E+009;5.372355133295059E-002;-1.621216088533402E-001;2.698781667277217E-003;-1.824070001021028E-003;
2.445333333333334E+009;5.235809087753296E-002;-1.624789535999298E-001;2.655744319781661E-003;-2.043945482000709E-003;
2.445500000000000E+009;5.095802247524262E-002;-1.629595458507538E-001;2.541136695072055E-003;-2.169394167140126E-003;
2.445666666666667E+009;4.979580640792847E-002;-1.635802388191223E-001;2.338022459298372E-003;-2.202476840466261E-003;
2.445833333333334E+009;4.828687384724617E-002;-1.642514914274216E-001;2.319369465112686E-003;-2.524832030758262E-003;
2.446000000000000E+009;4.690536484122276E-002;-1.646313667297363E-001;2.022956497967243E-003;-2.510305494070053E-003;
2.446166666666667E+009;4.580879211425781E-002;-1.655866801738739E-001;1.952121267095208E-003;-2.557005034759641E-003;
2.446333333333334E+009;4.445797577500343E-002;-1.662913113832474E-001;1.928264740854502E-003;-2.463256008923054E-003;
2.446500000000000E+009;4.336612299084663E-002;-1.669009476900101E-001;1.738060847856104E-003;-2.664217259734869E-003;
2.446666666666667E+009;4.209557548165321E-002;-1.676380336284638E-001;1.651892671361566E-003;-2.629086375236511E-003;
2.446833333333334E+009;4.118065536022186E-002;-1.683488637208939E-001;1.352607621811330E-003;-2.736881375312805E-003;
2.447000000000000E+009;3.984616696834564E-002;-1.692113578319550E-001;1.213017967529595E-003;-2.709168707951903E-003;
2.447166666666667E+009;3.897140175104141E-002;-1.698646098375320E-001;1.144362962804735E-003;-2.653354080393910E-003;
2.447333333333334E+009;3.811117261648178E-002;-1.706459969282150E-001;9.371664491482079E-004;-2.624332439154387E-003;
2.447500000000000E+009;3.731038793921471E-002;-1.715328842401505E-001;7.498653721995652E-004;-2.575498307123780E-003;
2.447666666666667E+009;3.653815388679504E-002;-1.722452640533447E-001;6.337615195661783E-004;-2.408040221780539E-003;
2.447833333333334E+009;3.569493815302849E-002;-1.731680780649185E-001;4.647190507967025E-004;-2.442041411995888E-003;
2.448000000000000E+009;3.504275903105736E-002;-1.738265007734299E-001;4.730195214506239E-004;-2.347225788980722E-003;
2.448166666666667E+009;3.444808349013329E-002;-1.746258288621903E-001;4.800351161975414E-004;-2.420917153358460E-003;
2.448333333333334E+009;3.392199799418449E-002;-1.754140406847000E-001;4.137652576901019E-004;-2.327474299818277E-003;
2.448500000000000E+009;3.346593305468559E-002;-1.762270480394363E-001;2.252689446322620E-004;-2.304969588294625E-003;
2.448666666666667E+009;3.297680988907814E-002;-1.767523288726807E-001;2.902171690948308E-004;-2.164640696719289E-003;
2.448833333333334E+009;3.233020752668381E-002;-1.775351464748383E-001;2.300642081536353E-004;-2.016992308199406E-003;
2.449000000000000E+009;3.225600346922875E-002;-1.780622452497482E-001;6.943892367416993E-005;-2.126167295500636E-003;
2.449166666666667E+009;3.162087127566338E-002;-1.787515133619309E-001;1.058191046467982E-004;-1.920538372360170E-003;
2.449333333333334E+009;3.130789473652840E-002;-1.792307496070862E-001;2.364685933571309E-004;-2.073180861771107E-003;
2.449500000000000E+009;3.069310262799263E-002;-1.796873658895493E-001;-8.206769416574389E-005;-1.826366060413420E-003;
2.449666666666667E+009;3.043433651328087E-002;-1.801350861787796E-001;4.722754601971246E-005;-1.878219423815608E-003;
2.449833333333334E+009;2.996272407472134E-002;-1.805571764707565E-001;2.088155088131316E-005;-1.919715083204210E-003;
2.450000000000000E+009;2.960576489567757E-002;-1.808360964059830E-001;3.095305146416649E-006;-1.995647558942437E-003;
2.450166666666667E+009;2.902768552303314E-002;-1.810639798641205E-001;-2.816027554217726E-004;-1.692023361101747E-003;
2.450333333333334E+009;2.872108668088913E-002;-1.810512095689774E-001;-2.557495608925819E-004;-1.783511950634420E-003;
2.450500000000000E+009;2.835028432309628E-002;-1.811912059783936E-001;-1.386970106977969E-004;-1.746908063068986E-003;
2.450666666666667E+009;2.784477174282074E-002;-1.813178509473801E-001;-2.294114383403212E-004;-1.722787274047732E-003;
2.450833333333334E+009;2.709806896746159E-002;-1.811401695013046E-001;-2.436595241306350E-004;-1.830568071454763E-003;
2.451000000000000E+009;2.680769003927708E-002;-1.809378266334534E-001;-1.474666350986809E-004;-1.652324572205544E-003;
2.451166666666667E+009;2.621836774051189E-002;-1.809565126895905E-001;-3.865957551170141E-004;-1.596182119101286E-003;
2.451333333333334E+009;2.583881653845310E-002;-1.805887073278427E-001;-2.828185097314417E-004;-1.678773318417370E-003;
2.451500000000000E+009;2.509438246488571E-002;-1.802966296672821E-001;-2.110828791046515E-004;-1.528633409179747E-003;
2.451666666666667E+009;2.423248626291752E-002;-1.800138950347900E-001;-4.059823986608535E-004;-1.408931100741029E-003;
2.451833333333334E+009;2.372518181800842E-002;-1.795742809772492E-001;-3.735365753527731E-004;-1.490767812356353E-003;
2.452000000000000E+009;2.302620373666287E-002;-1.793903559446335E-001;-3.538099990691990E-004;-1.297147362492979E-003;
2.452166666666667E+009;2.220479398965836E-002;-1.789266616106033E-001;-2.369808789808303E-004;-1.402487978339195E-003;
2.452333333333334E+009;2.139848470687866E-002;-1.787274032831192E-001;-3.652352315839380E-004;-1.453536679036915E-003;
2.452500000000000E+009;2.050998434424400E-002;-1.783400475978851E-001;-3.172633878421038E-004;-1.451608375646174E-003;
2.452666666666667E+009;1.967007108032703E-002;-1.778113394975662E-001;-2.164267207263038E-004;-1.350358361378312E-003;
2.452833333333334E+009;1.837455295026302E-002;-1.775825619697571E-001;-4.338522267062217E-004;-1.367734046652913E-003;
2.453000000000000E+009;1.747193560004234E-002;-1.772551089525223E-001;-3.137931053061038E-004;-1.314923400059342E-003;
2.453166666666667E+009;1.629324071109295E-002;-1.770341992378235E-001;-2.896519144997001E-004;-1.327400794252753E-003;
2.453333333333334E+009;1.531498692929745E-002;-1.766785830259323E-001;-2.470679464749992E-004;-1.325279125012457E-003;
2.453500000000000E+009;1.406800560653210E-002;-1.765695065259934E-001;-2.788050333037973E-004;-1.347247161902487E-003;
2.453666666666667E+009;1.282489486038685E-002;-1.762673407793045E-001;-3.408268967177719E-004;-1.397042768076062E-003;
2.453833333333334E+009;1.149969082325697E-002;-1.761371791362763E-001;-3.886784834321588E-004;-1.306990860030055E-003;
2.454000000000000E+009;1.026712078601122E-002;-1.759655773639679E-001;-2.531710197217763E-004;-1.223028055392206E-003;
2.454166666666667E+009;8.820233866572380E-003;-1.760093271732330E-001;-3.013171372003853E-004;-1.144194626249373E-003;
2.454333333333334E+009;7.410485297441483E-003;-1.759605705738068E-001;-3.246970882173628E-004;-1.351755461655557E-003;
2.454500000000000E+009;5.935302935540676E-003;-1.760140955448151E-001;-2.612964890431613E-004;-1.290570478886366E-003;
2.454666666666667E+009;4.652506206184626E-003;-1.761120259761810E-001;-3.179995692335069E-004;-1.261162105947733E-003;
2.454833333333334E+009;3.242348553612828E-003;-1.760646253824234E-001;-3.306722792331129E-004;-1.288694445975125E-003;
2.455000000000000E+009;1.670088153332472E-003;-1.764182895421982E-001;-3.011419030372053E-004;-1.326984958723187E-003;
2.455166666666667E+009;3.005519101861864E-004;-1.765752285718918E-001;-3.263709950260818E-004;-1.472313771955669E-003;
2.455333333333334E+009;-1.049760146997869E-003;-1.767479926347733E-001;-3.373432264197618E-004;-1.490452094003558E-003;
2.455500000000000E+009;-2.579739550128579E-003;-1.772044748067856E-001;-3.858051204588264E-004;-1.644697389565408E-003;
2.455666666666667E+009;-4.042920656502247E-003;-1.772976517677307E-001;-4.740923468489200E-004;-1.563440193422139E-003;
2.455833333333334E+009;-5.291438661515713E-003;-1.777981966733933E-001;-5.039932439103723E-004;-1.804066123440862E-003;
2.456000000000000E+009;-6.674965377897024E-003;-1.780544221401215E-001;-6.006207549944520E-004;-1.729534240439534E-003;
2.456166666666667E+009;-7.762791588902473E-003;-1.785059422254562E-001;-8.276547887362540E-004;-1.778813777491450E-003;
2.456333333333334E+009;-9.014025330543518E-003;-1.790645569562912E-001;-9.175957529805601E-004;-1.741450512781739E-003;
2.456500000000000E+009;-1.033781562000513E-002;-1.795217692852020E-001;-9.086928330361843E-004;-1.674489118158817E-003;
2.456666666666667E+009;-1.151834242045879E-002;-1.800042837858200E-001;-9.827701142057777E-004;-1.702896435745060E-003;
2.456833333333334E+009;-1.242617331445217E-002;-1.803299486637116E-001;-1.097839442081749E-003;-1.667441916652024E-003;
2.457000000000000E+009;-1.356899458914995E-002;-1.808536946773529E-001;-1.291078398935497E-003;-1.490208436734974E-003;
2.457166666666667E+009;-1.458296179771423E-002;-1.813950538635254E-001;-1.240186975337565E-003;-1.534432056359947E-003;
2.457333333333334E+009;-1.538736931979656E-002;-1.817861646413803E-001;-1.241772901266813E-003;-1.347375684417784E-003;
2.457500000000000E+009;-1.639527827501297E-002;-1.820956617593765E-001;-1.298619317822158E-003;-1.374177518300712E-003;
2.457666666666667E+009;-1.697257906198502E-002;-1.827160716056824E-001;-1.204179017804563E-003;-1.074858941137791E-003;
2.457833333333334E+009;-1.792284101247788E-002;-1.829547584056854E-001;-1.330491155385971E-003;-1.143001834861934E-003;
2.458000000000000E+009;-1.842331513762474E-002;-1.833413392305374E-001;-1.326990895904601E-003;-1.015060814097524E-003;
2.458166666666667E+009;-1.913457177579403E-002;-1.836669296026230E-001;-1.217124168761075E-003;-9.044486796483398E-004;
2.458333333333334E+009;-1.965057291090488E-002;-1.840455532073975E-001;-1.281089615076780E-003;-8.796011679805815E-004;
2.458500000000000E+009;-2.030024863779545E-002;-1.842018067836762E-001;-1.291906577534974E-003;-7.276571705006063E-004;
2.458666666666667E+009;-2.076398767530918E-002;-1.843720823526382E-001;-1.170415431261063E-003;-7.809868548065424E-004;
2.458833333333334E+009;-2.107705548405647E-002;-1.843907535076141E-001;-1.105951378121972E-003;-6.967787630856037E-004;
2.459000000000000E+009;-2.148525603115559E-002;-1.843404471874237E-001;-1.079373992979527E-003;-6.765095749869943E-004;
2.459166666666667E+009;-2.200907841324806E-002;-1.844559311866760E-001;-1.080913702026010E-003;-7.267509936355054E-004;
2.459333333333334E+009;-2.226774580776691E-002;-1.839643418788910E-001;-1.088388031348586E-003;-6.140401819720864E-004;
2.459500000000000E+009;-2.250262349843979E-002;-1.841275691986084E-001;-1.022556796669960E-003;-7.217787206172943E-004;
2.459666666666667E+009;-2.305703610181809E-002;-1.837267726659775E-001;-9.821058483794332E-004;-7.112785242497921E-004;
2.459833333333334E+009;-2.324361354112625E-002;-1.834028214216232E-001;-8.631591335870326E-004;-7.948140264488757E-004;
2.460000000000000E+009;-2.353482879698277E-002;-1.827740371227264E-001;-9.559515165165067E-004;-7.014541188254952E-004;
2.460166666666667E+009;-2.397158555686474E-002;-1.822785735130310E-001;-9.466442861594260E-004;-6.960616447031498E-004;
2.460333333333334E+009;-2.417762577533722E-002;-1.816373020410538E-001;-1.024200813844800E-003;-6.764933932572603E-004;
2.460500000000000E+009;-2.482714876532555E-002;-1.812668889760971E-001;-9.888019412755966E-004;-8.053282508626580E-004;
2.460666666666667E+009;-2.521879971027374E-002;-1.802001446485519E-001;-1.015434274449945E-003;-8.242256008088589E-004;
2.460833333333334E+009;-2.563403919339180E-002;-1.792293787002564E-001;-1.039702096022666E-003;-8.350099087692797E-004;
2.461000000000000E+009;-2.600852027535439E-002;-1.786595880985260E-001;-1.106517505832017E-003;-9.041310404427350E-004;
2.461166666666667E+009;-2.615182474255562E-002;-1.776813417673111E-001;-1.184960943646729E-003;-8.662050822749734E-004;
2.461333333333334E+009;-2.701669372618198E-002;-1.765462458133698E-001;-1.350324717350304E-003;-1.013424480333924E-003;
2.461500000000000E+009;-2.746825851500034E-002;-1.753591299057007E-001;-1.270484179258347E-003;-9.233330492861569E-004;
2.461666666666667E+009;-2.826400287449360E-002;-1.745434254407883E-001;-1.259682234376669E-003;-9.531763498671353E-004;
2.461833333333334E+009;-2.899143472313881E-002;-1.736315041780472E-001;-1.392558333463967E-003;-9.316854411736131E-004;
2.462000000000000E+009;-2.967261150479317E-002;-1.724116057157517E-001;-1.602615229785442E-003;-8.991457871161401E-004;
2.462166666666667E+009;-3.050587326288223E-002;-1.714193373918533E-001;-1.585576799698174E-003;-9.158593020401895E-004;
2.462333333333334E+009;-3.160726279020309E-002;-1.704362779855728E-001;-1.491241157054901E-003;-8.469665190204978E-004;
2.462500000000000E+009;-3.261551633477211E-002;-1.693942844867706E-001;-1.555639901198447E-003;-8.239232702180743E-004;
2.462666666666667E+009;-3.374978527426720E-002;-1.684711277484894E-001;-1.638984656892717E-003;-8.931913762353361E-004;
2.462833333333334E+009;-3.496659174561501E-002;-1.672910451889038E-001;-1.600784366019070E-003;-8.401218219660223E-004;
2.463000000000000E+009;-3.645488247275353E-002;-1.663438230752945E-001;-1.731765456497669E-003;-6.236801273189485E-004;
2.463166666666667E+009;-3.787969425320625E-002;-1.654569953680039E-001;-1.854945090599358E-003;-7.860095938667655E-004;
2.463333333333334E+009;-3.919631615281105E-002;-1.646414399147034E-001;-1.936533022671938E-003;-6.325978902168572E-004;
2.463500000000000E+009;-4.090635851025581E-002;-1.637929975986481E-001;-2.077365759760141E-003;-6.473043467849493E-004;
2.463666666666667E+009;-4.273654893040657E-002;-1.631384938955307E-001;-1.964563736692071E-003;-4.403853090479970E-004;
2.463833333333334E+009;-4.442401975393295E-002;-1.622385680675507E-001;-2.163684228435159E-003;-3.201870422344655E-004;
2.464000000000000E+009;-4.629909619688988E-002;-1.615595668554306E-001;-2.130608772858977E-003;-1.653734943829477E-004;
2.464166666666667E+009;-4.798373207449913E-002;-1.610445082187653E-001;-2.088482957333326E-003;-2.408815198577941E-004;
2.464333333333334E+009;-5.023752152919769E-002;-1.602823883295059E-001;-2.134994836524129E-003;4.407821325003170E-005;
2.464500000000000E+009;-5.207848548889160E-002;-1.598791778087616E-001;-2.130149863660336E-003;2.181636045861524E-005;
2.464666666666667E+009;-5.414973571896553E-002;-1.592726260423660E-001;-2.194831846281886E-003;1.410184777341783E-004;
2.464833333333334E+009;-5.607276037335396E-002;-1.590147167444229E-001;-2.092585898935795E-003;3.032355743926019E-004;
2.465000000000000E+009;-5.811415985226631E-002;-1.586626917123795E-001;-2.072578528895974E-003;3.395702515263110E-004;
2.465166666666667E+009;-6.020870432257652E-002;-1.583395749330521E-001;-2.036975231021643E-003;5.042671691626310E-004;
2.465333333333334E+009;-6.229928880929947E-002;-1.582230329513550E-001;-1.907447003759444E-003;5.306199309416115E-004;
2.465500000000000E+009;-6.399040669202805E-002;-1.581539958715439E-001;-1.881642616353929E-003;5.268742097541690E-004;
2.465666666666667E+009;-6.610336154699326E-002;-1.580877006053925E-001;-1.907381229102612E-003;5.970633355900645E-004;
2.465833333333334E+009;-6.795556843280792E-002;-1.581444889307022E-001;-1.715050893835723E-003;7.519306382164359E-004;
2.466000000000000E+009;-6.968037784099579E-002;-1.582675427198410E-001;-1.662381342612207E-003;5.647617508657277E-004;
2.466166666666667E+009;-7.138031721115112E-002;-1.585426032543182E-001;-1.682433765381575E-003;6.597855244763196E-004;
2.466333333333334E+009;-7.304587215185165E-002;-1.589121967554092E-001;-1.449285889975727E-003;5.804043030366302E-004;
2.466500000000000E+009;-7.470449805259705E-002;-1.591820418834686E-001;-1.456074183806777E-003;6.433847593143582E-004;
2.466666666666667E+009;-7.622512429952622E-002;-1.596380323171616E-001;-1.460477709770203E-003;5.958226975053549E-004;
2.466833333333334E+009;-7.761019468307495E-002;-1.601684093475342E-001;-1.529884757474065E-003;4.950240254402161E-004;
2.467000000000000E+009;-7.888285815715790E-002;-1.604923903942108E-001;-1.206235843710601E-003;4.798385489266366E-004;
2.467166666666667E+009;-8.018375933170319E-002;-1.610497534275055E-001;-1.311797532252967E-003;4.749587096739560E-004;
2.467333333333334E+009;-8.148868381977081E-002;-1.616792976856232E-001;-1.389377866871655E-003;4.630239563994110E-004;
2.467500000000000E+009;-8.230160176753998E-002;-1.621819585561752E-001;-1.321119721978903E-003;4.210000042803586E-004;
2.467666666666667E+009;-8.325895667076111E-002;-1.627485007047653E-001;-1.394020859152079E-003;4.873440193478018E-004;
2.467833333333334E+009;-8.411999791860580E-002;-1.632934659719467E-001;-1.433010562323034E-003;4.231503407936543E-004;
2.468000000000000E+009;-8.485635370016098E-002;-1.641711145639420E-001;-1.447487506084144E-003;2.149627107428387E-004;
2.468166666666667E+009;-8.540417999029160E-002;-1.645528525114059E-001;-1.492404961027205E-003;2.517559332773089E-004;
2.468333333333334E+009;-8.610681444406509E-002;-1.649922430515289E-001;-1.531968475319445E-003;4.133197653573006E-004;
2.468500000000000E+009;-8.674358576536179E-002;-1.654525399208069E-001;-1.506430911831558E-003;2.880037645809352E-004;
2.468666666666667E+009;-8.693958818912506E-002;-1.657925099134445E-001;-1.625383389182389E-003;4.860119661316276E-004;
2.468833333333334E+009;-8.716438710689545E-002;-1.662205010652542E-001;-1.757187768816948E-003;5.411546444520354E-004;
2.469000000000000E+009;-8.761279284954071E-002;-1.665022522211075E-001;-1.685082446783781E-003;5.454110796563327E-004;
2.469166666666667E+009;-8.759288489818573E-002;-1.667105555534363E-001;-1.696119434200227E-003;5.093254148960114E-004;
2.469333333333334E+009;-8.760561048984528E-002;-1.666898727416992E-001;-1.876901951618493E-003;4.099125799257308E-004;
2.469500000000000E+009;-8.778123557567596E-002;-1.666034013032913E-001;-1.881137839518488E-003;6.404452724382281E-004;
2.469666666666667E+009;-8.763532340526581E-002;-1.666264981031418E-001;-1.829454791732132E-003;8.378835045732558E-004;
2.469833333333334E+009;-8.771730959415436E-002;-1.666465997695923E-001;-2.054885262623429E-003;7.782612810842693E-004;
2.470000000000000E+009;-8.747967332601547E-002;-1.663319468498230E-001;-1.919708563946188E-003;8.381042862311006E-004;
2.470166666666667E+009;-8.735833317041397E-002;-1.660886555910111E-001;-1.977048115804792E-003;1.007476239465177E-003;
2.470333333333334E+009;-8.712408691644669E-002;-1.654780954122543E-001;-2.012981800362468E-003;1.123147783800960E-003;
2.470500000000000E+009;-8.716464787721634E-002;-1.653156876564026E-001;-2.097312826663256E-003;1.133309560827911E-003;
2.470666666666667E+009;-8.689433336257935E-002;-1.646894216537476E-001;-1.910384162329137E-003;1.218920340761542E-003;
2.470833333333334E+009;-8.680527657270432E-002;-1.640116274356842E-001;-1.939720474183559E-003;1.337471301667392E-003;
2.471000000000000E+009;-8.688878268003464E-002;-1.632390320301056E-001;-1.882874639704824E-003;1.519853249192238E-003;
2.471166666666667E+009;-8.685588091611862E-002;-1.622262001037598E-001;-1.803439459763467E-003;1.388358068652451E-003;
2.471333333333334E+009;-8.683440834283829E-002;-1.613430827856064E-001;-1.936934655532241E-003;1.531750662252307E-003;
2.471500000000000E+009;-8.708833158016205E-002;-1.601678878068924E-001;-1.727937837131321E-003;1.798223936930299E-003;
2.471666666666667E+009;-8.706877380609512E-002;-1.590364277362824E-001;-1.760681392624974E-003;1.721714506857097E-003;
2.471833333333334E+009;-8.756053447723389E-002;-1.576199084520340E-001;-1.602833042852581E-003;1.826454303227365E-003;
2.472000000000000E+009;-8.757632225751877E-002;-1.562552005052567E-001;-1.602406147867441E-003;1.794189331121743E-003;
2.472166666666667E+009;-8.808717131614685E-002;-1.549959331750870E-001;-1.631957828067243E-003;1.877359696663916E-003;
2.472333333333334E+009;-8.848769962787628E-002;-1.534758061170578E-001;-1.597715541720390E-003;1.952794496901333E-003;
2.472500000000000E+009;-8.903159946203232E-002;-1.516962200403214E-001;-1.517117838375270E-003;1.996045699343085E-003;
2.472666666666667E+009;-8.941323310136795E-002;-1.501561850309372E-001;-1.585268881171942E-003;1.940427813678980E-003;
2.472833333333334E+009;-9.034308046102524E-002;-1.485787034034729E-001;-1.548180007375777E-003;2.084614476189017E-003;
2.473000000000000E+009;-9.086583554744721E-002;-1.467705816030502E-001;-1.353315543383360E-003;2.120798686519265E-003;
2.473166666666667E+009;-9.210773557424545E-002;-1.451043784618378E-001;-1.332891522906721E-003;2.277320949360728E-003;
2.473333333333334E+009;-9.285564720630646E-002;-1.431833505630493E-001;-1.362694660201669E-003;2.313614357262850E-003;
2.473500000000000E+009;-9.394312649965286E-002;-1.414033174514771E-001;-1.326284371316433E-003;2.304981928318739E-003;
2.473666666666667E+009;-9.512429684400559E-002;-1.395724862813950E-001;-1.151886070147157E-003;2.424989128485322E-003;
2.473833333333334E+009;-9.630672633647919E-002;-1.377450674772263E-001;-1.178320962935686E-003;2.614787081256509E-003;
2.474000000000000E+009;-9.754976630210877E-002;-1.360194087028503E-001;-1.150050899013877E-003;2.434010151773691E-003;
2.474166666666667E+009;-9.881467372179031E-002;-1.342976987361908E-001;-1.003178069368005E-003;2.701712306588888E-003;
2.474333333333334E+009;-1.004568859934807E-001;-1.323902010917664E-001;-1.006540725938976E-003;2.759548602625728E-003;
2.474500000000000E+009;-1.021357849240303E-001;-1.306889802217484E-001;-7.653765496797860E-004;2.696316456422210E-003;
2.474666666666667E+009;-1.033870875835419E-001;-1.292309463024139E-001;-7.382390322163701E-004;2.797247376292944E-003;
2.474833333333334E+009;-1.050103679299355E-001;-1.277046352624893E-001;-5.793099408037961E-004;2.820938592776656E-003;
2.475000000000000E+009;-1.066888123750687E-001;-1.261684596538544E-001;-4.574664344545454E-004;2.822451060637832E-003;
2.475166666666667E+009;-1.084605678915978E-001;-1.248622760176659E-001;-3.048204816877842E-004;2.705096034333110E-003;
2.475333333333334E+009;-1.099041327834129E-001;-1.236516535282135E-001;-1.537422213004902E-004;2.876758342608810E-003;
2.475500000000000E+009;-1.116891279816628E-001;-1.223226264119148E-001;-3.426110197324306E-004;2.697361633181572E-003;
2.475666666666667E+009;-1.133049428462982E-001;-1.213946193456650E-001;-1.683241862338036E-004;2.778704743832350E-003;
2.475833333333334E+009;-1.151780337095261E-001;-1.204536631703377E-001;-1.604731223778799E-004;2.939009806141257E-003;
2.476000000000000E+009;-1.165487766265869E-001;-1.194670423865318E-001;-1.384839270031080E-004;2.687563654035330E-003;
2.476166666666667E+009;-1.185522601008415E-001;-1.188091188669205E-001;-2.302215398231056E-005;2.564070746302605E-003;
2.476333333333334E+009;-1.202449053525925E-001;-1.181270405650139E-001;1.370105201203842E-005;2.689443528652191E-003;
2.476500000000000E+009;-1.220408007502556E-001;-1.175396144390106E-001;-2.979104829137214E-005;2.626905683428049E-003;
2.476666666666667E+009;-1.235620006918907E-001;-1.171262860298157E-001;1.228580513270572E-004;2.649705158546567E-003;
2.476833333333334E+009;-1.251968741416931E-001;-1.166579499840736E-001;1.995317579712719E-004;2.860575914382935E-003;
2.477000000000000E+009;-1.268368065357208E-001;-1.163814291357994E-001;-5.021500328439288E-005;2.662004437297583E-003;
2.477166666666667E+009;-1.283096373081207E-001;-1.161686331033707E-001;2.491101331543177E-004;2.808039542287588E-003;
2.477333333333334E+009;-1.298357248306274E-001;-1.161006391048431E-001;2.062798885162920E-004;2.920346334576607E-003;
2.477500000000000E+009;-1.312991529703140E-001;-1.159267723560333E-001;8.416086348006502E-005;2.790799597278237E-003;
2.477666666666667E+009;-1.327381432056427E-001;-1.159195005893707E-001;3.080740279983729E-004;2.920232946053147E-003;
2.477833333333334E+009;-1.340864002704620E-001;-1.157387718558312E-001;2.705065417103469E-004;2.892294898629189E-003;
2.478000000000000E+009;-1.352082341909409E-001;-1.158297657966614E-001;5.654483102262020E-004;3.144619986414909E-003;
2.478166666666667E+009;-1.363822072744370E-001;-1.158062145113945E-001;5.534027004614472E-004;3.090210026130080E-003;
2.478333333333334E+009;-1.374852955341339E-001;-1.157309561967850E-001;7.094308384694159E-004;3.279756288975477E-003;
2.478500000000000E+009;-1.384855210781097E-001;-1.154818013310432E-001;7.634314242750406E-004;3.176368540152907E-003;
2.478666666666667E+009;-1.390901207923889E-001;-1.156526729464531E-001;9.117000736296177E-004;3.318096976727247E-003;
2.478833333333334E+009;-1.400680094957352E-001;-1.155632659792900E-001;1.062321010977030E-003;3.219490638002753E-003;
2.479000000000000E+009;-1.406044661998749E-001;-1.154434010386467E-001;1.194602693431079E-003;3.260023193433881E-003;
2.479166666666667E+009;-1.412390917539597E-001;-1.153072789311409E-001;1.343443291261792E-003;3.258635057136416E-003;
