# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.016927540302277E-002;-1.627863496541977E-001;2.050685696303845E-003;1.217900426127017E-003;
2.440000000000000E+009;7.988834381103516E-002;-1.632651239633560E-001;2.036889083683491E-003;1.031547319144011E-003;
2.440166666666667E+009;7.962253689765930E-002;-1.637720912694931E-001;2.185411751270294E-003;1.150493160821497E-003;
2.440333333333334E+009;7.940081506967545E-002;-1.640484929084778E-001;2.240880858153105E-003;1.094317995011807E-003;
2.440500000000000E+009;7.924817502498627E-002;-1.643410027027130E-001;2.323498018085957E-003;9.845594177022576E-004;
2.440666666666667E+009;7.887575775384903E-002;-1.644255816936493E-001;2.263316186144948E-003;1.032798085361719E-003;
2.440833333333334E+009;7.861635833978653E-002;-1.648381650447846E-001;2.390996785834432E-003;1.109653152525425E-003;
2.441000000000000E+009;7.830770313739777E-002;-1.645656377077103E-001;2.449928084388375E-003;1.018072478473187E-003;
2.441166666666667E+009;7.766202837228775E-002;-1.648021042346954E-001;2.657452831044793E-003;9.666240657679737E-004;
2.441333333333334E+009;7.743444293737412E-002;-1.644936054944992E-001;2.557074418291450E-003;9.301257668994367E-004;
2.441500000000000E+009;7.666081935167313E-002;-1.645507961511612E-001;2.800037618726492E-003;7.138497312553227E-004;
2.441666666666667E+009;7.610210031270981E-002;-1.644047647714615E-001;2.755900612100959E-003;7.734919781796634E-004;
2.441833333333334E+009;7.553955167531967E-002;-1.642907410860062E-001;2.840168774127960E-003;7.830354734323919E-004;
2.442000000000000E+009;7.497521489858627E-002;-1.639050394296646E-001;2.952517941594124E-003;5.561427678912878E-004;
2.442166666666667E+009;7.422202080488205E-002;-1.636159569025040E-001;2.983101876452565E-003;4.645466106012464E-004;
2.442333333333334E+009;7.330723106861115E-002;-1.632655560970306E-001;3.085180185735226E-003;4.118364304304123E-004;
2.442500000000000E+009;7.244192063808441E-002;-1.629417985677719E-001;3.144393209367991E-003;2.232811239082366E-004;
2.442666666666667E+009;7.159074395895004E-002;-1.626800298690796E-001;3.323299111798406E-003;1.913570740725845E-004;
2.442833333333334E+009;7.079879939556122E-002;-1.623452901840210E-001;3.131724661216140E-003;5.154595419298858E-005;
2.443000000000000E+009;6.977017223834992E-002;-1.619606465101242E-001;3.203996689990163E-003;-1.048313934006728E-004;
2.443166666666667E+009;6.874229758977890E-002;-1.618811637163162E-001;3.415990155190229E-003;-3.054804983548820E-004;
2.443333333333334E+009;6.758501380681992E-002;-1.613491624593735E-001;3.293563378974795E-003;-3.604252415243536E-004;
2.443500000000000E+009;6.653611361980438E-002;-1.610678583383560E-001;3.303164849057794E-003;-4.832251870539039E-004;
2.443666666666667E+009;6.548622995615006E-002;-1.610019207000732E-001;3.224998945370317E-003;-6.783468415960670E-004;
2.443833333333334E+009;6.413228064775467E-002;-1.608261168003082E-001;3.298897296190262E-003;-8.388414280489087E-004;
2.444000000000000E+009;6.303983181715012E-002;-1.609328836202622E-001;3.317643422633410E-003;-1.027425401844084E-003;
2.444166666666667E+009;6.161720305681229E-002;-1.607113629579544E-001;3.217201679944992E-003;-1.113715115934610E-003;
2.444333333333334E+009;6.043783575296402E-002;-1.609731167554855E-001;3.089146688580513E-003;-1.333828549832106E-003;
2.444500000000000E+009;5.901810154318810E-002;-1.610498577356339E-001;2.952504437416792E-003;-1.331926556304097E-003;
2.444666666666667E+009;5.788147449493408E-002;-1.612445861101151E-001;3.137378953397274E-003;-1.523383543826640E-003;
2.444833333333334E+009;5.646310374140739E-002;-1.614729315042496E-001;2.944324631243944E-003;-1.619519083760679E-003;
2.445000000000000E+009;5.524134635925293E-002;-1.617471426725388E-001;2.883755136281252E-003;-1.927110017277300E-003;
2.445166666666667E+009;5.375576019287109E-002;-1.620125323534012E-001;2.750212093815208E-003;-1.898964750580490E-003;
2.445333333333334E+009;5.235619470477104E-002;-1.625481098890305E-001;2.653739415109158E-003;-2.003766829147935E-003;
2.445500000000000E+009;5.102516710758209E-002;-1.629370450973511E-001;2.487017307430506E-003;-2.200311748310924E-003;
2.445666666666667E+009;4.969130828976631E-002;-1.635603159666061E-001;2.364249667152762E-003;-2.245221287012100E-003;
2.445833333333334E+009;4.826962947845459E-002;-1.642210781574249E-001;2.351393457502127E-003;-2.271969802677631E-003;
2.446000000000000E+009;4.698417708277702E-002;-1.647634953260422E-001;2.139640273526311E-003;-2.382853766903281E-003;
2.446166666666667E+009;4.580304399132729E-002;-1.654982119798660E-001;2.010629046708345E-003;-2.414863323792815E-003;
2.446333333333334E+009;4.444341361522675E-002;-1.662136018276215E-001;1.893580192700028E-003;-2.507466357201338E-003;
2.446500000000000E+009;4.333600774407387E-002;-1.668988466262817E-001;1.754913479089737E-003;-2.486964454874396E-003;
2.446666666666667E+009;4.208180680871010E-002;-1.676778346300125E-001;1.578461960889399E-003;-2.513499930500984E-003;
2.446833333333334E+009;4.121434688568115E-002;-1.683656275272369E-001;1.393270911648870E-003;-2.698401454836130E-003;
2.447000000000000E+009;3.996896743774414E-002;-1.692243665456772E-001;1.267563086003065E-003;-2.666049404069781E-003;
2.447166666666667E+009;3.890164196491242E-002;-1.699279397726059E-001;1.110895886085928E-003;-2.494479995220900E-003;
2.447333333333334E+009;3.802578896284103E-002;-1.706375479698181E-001;7.984385010786355E-004;-2.598933875560761E-003;
2.447500000000000E+009;3.732115030288696E-002;-1.714598089456558E-001;7.538485224358738E-004;-2.541004680097103E-003;
2.447666666666667E+009;3.656454756855965E-002;-1.722024828195572E-001;8.043454145081341E-004;-2.552268793806434E-003;
2.447833333333334E+009;3.572907671332359E-002;-1.731402128934860E-001;6.461589364334941E-004;-2.384379738941789E-003;
2.448000000000000E+009;3.515510633587837E-002;-1.739016771316528E-001;5.659365560859442E-004;-2.402858808636665E-003;
2.448166666666667E+009;3.446117416024208E-002;-1.746690869331360E-001;3.262489626649767E-004;-2.382608596235514E-003;
2.448333333333334E+009;3.388333693146706E-002;-1.754492968320847E-001;4.150901513639838E-004;-2.316056750714779E-003;
2.448500000000000E+009;3.345559164881706E-002;-1.762185543775559E-001;2.809753932524473E-004;-2.153654349967837E-003;
2.448666666666667E+009;3.284503892064095E-002;-1.768111288547516E-001;3.099050954915583E-004;-2.315920544788241E-003;
2.448833333333334E+009;3.255187720060349E-002;-1.776431500911713E-001;1.772595715010539E-004;-2.057587262243033E-003;
2.449000000000000E+009;3.208158537745476E-002;-1.779519170522690E-001;1.364061754429713E-004;-2.074504503980279E-003;
2.449166666666667E+009;3.161543607711792E-002;-1.786509752273560E-001;9.071185922948644E-005;-1.918847323395312E-003;
2.449333333333334E+009;3.135743737220764E-002;-1.792123913764954E-001;7.194035333668580E-006;-2.010590163990855E-003;
2.449500000000000E+009;3.069806843996048E-002;-1.796237975358963E-001;1.516778866061941E-004;-2.038659760728478E-003;
2.449666666666667E+009;3.052230924367905E-002;-1.801664531230927E-001;4.547119260678301E-006;-1.888630795292556E-003;
2.449833333333334E+009;3.003603406250477E-002;-1.806549280881882E-001;8.964686276158318E-005;-1.965148840099573E-003;
2.450000000000000E+009;2.953733131289482E-002;-1.808777898550034E-001;-3.327399826957844E-005;-1.916425186209381E-003;
2.450166666666667E+009;2.915954589843750E-002;-1.811183542013168E-001;-1.783740444807336E-004;-1.927979639731348E-003;
2.450333333333334E+009;2.881769463419914E-002;-1.811559200286865E-001;-1.587718579685316E-004;-1.866805949248374E-003;
2.450500000000000E+009;2.836542017757893E-002;-1.812027394771576E-001;-2.177662681788206E-004;-1.757852965965867E-003;
2.450666666666667E+009;2.775711752474308E-002;-1.812112331390381E-001;-3.164588124491274E-004;-1.834514900110662E-003;
2.450833333333334E+009;2.710853889584541E-002;-1.811597794294357E-001;-2.084878797177225E-004;-1.796437427401543E-003;
2.451000000000000E+009;2.683336101472378E-002;-1.809703111648560E-001;-3.365986631251872E-004;-1.624677563086152E-003;
2.451166666666667E+009;2.619483508169651E-002;-1.809052973985672E-001;-2.714239235501736E-004;-1.636438071727753E-003;
2.451333333333334E+009;2.574808150529862E-002;-1.805568188428879E-001;-4.008919349871576E-004;-1.667852047830820E-003;
2.451500000000000E+009;2.518881857395172E-002;-1.803769618272781E-001;-2.233287523267791E-004;-1.589331193827093E-003;
2.451666666666667E+009;2.421923540532589E-002;-1.800820231437683E-001;-2.364911488257349E-004;-1.551778055727482E-003;
2.451833333333334E+009;2.373075857758522E-002;-1.796861141920090E-001;-3.535325231496245E-004;-1.372130354866386E-003;
2.452000000000000E+009;2.298907004296780E-002;-1.793703138828278E-001;-1.593711349414662E-004;-1.504881656728685E-003;
2.452166666666667E+009;2.216272801160812E-002;-1.789623200893402E-001;-3.535784780979157E-004;-1.275590853765607E-003;
2.452333333333334E+009;2.137651108205319E-002;-1.786668151617050E-001;-4.519528592936695E-004;-1.247315667569637E-003;
2.452500000000000E+009;2.059365808963776E-002;-1.783844530582428E-001;-4.287373158149421E-004;-1.438774401322007E-003;
2.452666666666667E+009;1.954109221696854E-002;-1.779078096151352E-001;-2.199797454522923E-004;-1.316370326094329E-003;
2.452833333333334E+009;1.852490939199925E-002;-1.775221824645996E-001;-2.643264015205205E-004;-1.419190317392349E-003;
2.453000000000000E+009;1.749232038855553E-002;-1.771902441978455E-001;-3.539528988767415E-004;-1.311076921410859E-003;
2.453166666666667E+009;1.626791618764401E-002;-1.771105825901032E-001;-4.070022550877184E-004;-1.349734026007354E-003;
2.453333333333334E+009;1.528875902295113E-002;-1.766909658908844E-001;-3.344248689245433E-004;-1.310149556957185E-003;
2.453500000000000E+009;1.404459495097399E-002;-1.765844523906708E-001;-3.099539899267256E-004;-1.455976278521121E-003;
2.453666666666667E+009;1.281326077878475E-002;-1.762644648551941E-001;-4.285669710952789E-004;-1.277466188184917E-003;
2.453833333333334E+009;1.146396249532700E-002;-1.761649399995804E-001;-3.996796731371433E-004;-1.288283732719719E-003;
2.454000000000000E+009;1.020087581127882E-002;-1.758300364017487E-001;-3.525232896208763E-004;-1.332398504018784E-003;
2.454166666666667E+009;8.795037865638733E-003;-1.760199368000031E-001;-3.639981732703745E-004;-1.228582463227212E-003;
2.454333333333334E+009;7.280069869011641E-003;-1.760013699531555E-001;-3.473877441138029E-004;-1.404923619702458E-003;
2.454500000000000E+009;5.930874031037092E-003;-1.758508235216141E-001;-1.872547290986404E-004;-1.464818487875164E-003;
2.454666666666667E+009;4.602166358381510E-003;-1.760359704494476E-001;-3.866353072226048E-004;-1.263547805137932E-003;
2.454833333333334E+009;3.105486510321498E-003;-1.760338097810745E-001;-2.712112618610263E-004;-1.477279234677553E-003;
2.455000000000000E+009;1.676530810073018E-003;-1.763782352209091E-001;-3.863816382363439E-004;-1.455243444070220E-003;
2.455166666666667E+009;2.906435111071914E-004;-1.765451580286026E-001;-2.917911624535918E-004;-1.505873282440007E-003;
2.455333333333334E+009;-1.133234123699367E-003;-1.767337322235107E-001;-4.011523269582540E-004;-1.472189440391958E-003;
2.455500000000000E+009;-2.594700781628490E-003;-1.771185994148254E-001;-4.747606872115284E-004;-1.731296535581350E-003;
2.455666666666667E+009;-4.038109444081783E-003;-1.773055046796799E-001;-4.973939503543079E-004;-1.657552318647504E-003;
2.455833333333334E+009;-5.363886710256338E-003;-1.776917427778244E-001;-5.558966659009457E-004;-1.700222026556730E-003;
2.456000000000000E+009;-6.723402533680201E-003;-1.780323684215546E-001;-6.237352499738336E-004;-1.696558436378837E-003;
2.456166666666667E+009;-7.725762668997049E-003;-1.785435229539871E-001;-7.062340155243874E-004;-1.734263496473432E-003;
2.456333333333334E+009;-8.982264436781406E-003;-1.790512204170227E-001;-8.176318369805813E-004;-1.835601287893951E-003;
2.456500000000000E+009;-1.035100035369396E-002;-1.794850677251816E-001;-1.032307860441506E-003;-1.702486304566264E-003;
2.456666666666667E+009;-1.151732541620731E-002;-1.799086332321167E-001;-1.092674792744219E-003;-1.777601777575910E-003;
2.456833333333334E+009;-1.247309334576130E-002;-1.803755611181259E-001;-1.113483565859497E-003;-1.574255293235183E-003;
2.457000000000000E+009;-1.363240089267492E-002;-1.808893382549286E-001;-1.124226953834295E-003;-1.509563648141921E-003;
2.457166666666667E+009;-1.459103915840387E-002;-1.811745464801788E-001;-1.223584287799895E-003;-1.461931038647890E-003;
2.457333333333334E+009;-1.536811236292124E-002;-1.818086206912994E-001;-1.215652213431895E-003;-1.443776069208980E-003;
2.457500000000000E+009;-1.633889600634575E-002;-1.821324527263641E-001;-1.352869905531406E-003;-1.191946794278920E-003;
2.457666666666667E+009;-1.710326783359051E-002;-1.826886236667633E-001;-1.424166024662554E-003;-1.268742256797850E-003;
2.457833333333334E+009;-1.790414936840534E-002;-1.830763220787048E-001;-1.445752568542957E-003;-9.867293993011117E-004;
2.458000000000000E+009;-1.852193288505077E-002;-1.831484884023666E-001;-1.265770290046930E-003;-1.034787972457707E-003;
2.458166666666667E+009;-1.923303306102753E-002;-1.837016940116882E-001;-1.278300886042416E-003;-9.140103356912732E-004;
2.458333333333334E+009;-1.967843063175678E-002;-1.840783208608627E-001;-1.286904560402036E-003;-9.067106293514371E-004;
2.458500000000000E+009;-2.022673562169075E-002;-1.840690970420837E-001;-1.112032565288246E-003;-7.935608155094087E-004;
2.458666666666667E+009;-2.081369608640671E-002;-1.842262148857117E-001;-1.313477754592896E-003;-6.154622533358634E-004;
2.458833333333334E+009;-2.124107256531715E-002;-1.844096481800079E-001;-1.173330238088965E-003;-7.461993955075741E-004;
2.459000000000000E+009;-2.151758223772049E-002;-1.843121498823166E-001;-1.099788234569132E-003;-6.704111001454294E-004;
2.459166666666667E+009;-2.200770936906338E-002;-1.844014525413513E-001;-1.120123546570540E-003;-6.756354705430567E-004;
2.459333333333334E+009;-2.224505878984928E-002;-1.840432435274124E-001;-1.142305438406766E-003;-7.454656879417598E-004;
2.459500000000000E+009;-2.254637517035008E-002;-1.840976774692535E-001;-9.771084878593683E-004;-7.520945509895682E-004;
2.459666666666667E+009;-2.298838272690773E-002;-1.837001144886017E-001;-1.088766963221133E-003;-7.033345755189657E-004;
2.459833333333334E+009;-2.336160652339459E-002;-1.834186017513275E-001;-8.704514475539327E-004;-5.895607173442841E-004;
2.460000000000000E+009;-2.338756807148457E-002;-1.829003393650055E-001;-9.521933388896287E-004;-6.348215392790735E-004;
2.460166666666667E+009;-2.405587770044804E-002;-1.823463737964630E-001;-1.113702426664531E-003;-7.194228237494826E-004;
2.460333333333334E+009;-2.417895942926407E-002;-1.818031817674637E-001;-1.003364450298250E-003;-7.110299193300307E-004;
2.460500000000000E+009;-2.466825395822525E-002;-1.811446249485016E-001;-1.085215946659446E-003;-7.900417549535632E-004;
2.460666666666667E+009;-2.507885918021202E-002;-1.801701486110687E-001;-1.059347414411604E-003;-9.093491244129837E-004;
2.460833333333334E+009;-2.567305602133274E-002;-1.793057918548584E-001;-1.079815672710538E-003;-8.426046115346253E-004;
2.461000000000000E+009;-2.591306343674660E-002;-1.785758435726166E-001;-1.206289161927998E-003;-9.904575999826193E-004;
2.461166666666667E+009;-2.631288953125477E-002;-1.776062846183777E-001;-1.159972511231899E-003;-8.707980741746724E-004;
2.461333333333334E+009;-2.701443433761597E-002;-1.765636652708054E-001;-1.224852749146521E-003;-9.038746356964111E-004;
2.461500000000000E+009;-2.740973979234695E-002;-1.755053997039795E-001;-1.307673519477248E-003;-9.855808457359672E-004;
2.461666666666667E+009;-2.824148721992970E-002;-1.745211333036423E-001;-1.208876725286245E-003;-1.004376215860248E-003;
2.461833333333334E+009;-2.908831648528576E-002;-1.737413555383682E-001;-1.491049421019852E-003;-9.999038884416223E-004;
2.462000000000000E+009;-2.956549450755119E-002;-1.725819706916809E-001;-1.410708529874682E-003;-8.621322340331972E-004;
2.462166666666667E+009;-3.057442046701908E-002;-1.715356111526489E-001;-1.606692327186465E-003;-8.678542799316347E-004;
2.462333333333334E+009;-3.163737803697586E-002;-1.705152392387390E-001;-1.552110770717263E-003;-7.615413051098585E-004;
2.462500000000000E+009;-3.262744098901749E-002;-1.694912016391754E-001;-1.714334823191166E-003;-8.931665215641260E-004;
2.462666666666667E+009;-3.370798751711845E-002;-1.684769988059998E-001;-1.692163874395192E-003;-8.664295892231166E-004;
2.462833333333334E+009;-3.507754579186440E-002;-1.674597710371018E-001;-1.874413923360407E-003;-7.524089305661619E-004;
2.463000000000000E+009;-3.641555458307266E-002;-1.663999110460281E-001;-1.850857399404049E-003;-7.161794928833842E-004;
2.463166666666667E+009;-3.781124576926231E-002;-1.653902679681778E-001;-1.917470130138099E-003;-7.000382174737752E-004;
2.463333333333334E+009;-3.928711637854576E-002;-1.646053940057755E-001;-2.004876034334302E-003;-6.095971330069006E-004;
2.463500000000000E+009;-4.105595126748085E-002;-1.637616455554962E-001;-2.092768670991063E-003;-5.532893119379878E-004;
2.463666666666667E+009;-4.273016750812531E-002;-1.630938649177551E-001;-2.095330040901899E-003;-5.118377739563584E-004;
2.463833333333334E+009;-4.444227740168572E-002;-1.623120903968811E-001;-1.986423740163446E-003;-4.746943886857480E-004;
2.464000000000000E+009;-4.634321480989456E-002;-1.614644378423691E-001;-2.219492336735129E-003;-4.353812546469271E-004;
2.464166666666667E+009;-4.798791557550430E-002;-1.609683632850647E-001;-2.111560199409723E-003;-2.094655355904251E-004;
2.464333333333334E+009;-5.005939304828644E-002;-1.602488458156586E-001;-2.209710422903299E-003;-1.015885281958617E-004;
2.464500000000000E+009;-5.200572684407234E-002;-1.598844826221466E-001;-2.243016613647342E-003;2.558531377871987E-005;
2.464666666666667E+009;-5.422271043062210E-002;-1.592755317687988E-001;-2.151934895664454E-003;2.672568953130394E-004;
2.464833333333334E+009;-5.608611181378365E-002;-1.590103060007095E-001;-2.141915727406740E-003;2.664958883542568E-004;
2.465000000000000E+009;-5.808580666780472E-002;-1.587304770946503E-001;-2.187141217291355E-003;2.503388677723706E-004;
2.465166666666667E+009;-6.029607728123665E-002;-1.584878414869309E-001;-1.950294827111065E-003;3.859502612613142E-004;
2.465333333333334E+009;-6.233271956443787E-002;-1.582172214984894E-001;-1.895945635624230E-003;4.505074757616967E-004;
2.465500000000000E+009;-6.399706006050110E-002;-1.581309437751770E-001;-1.846669008955360E-003;5.059015820734203E-004;
2.465666666666667E+009;-6.621952354907990E-002;-1.581230610609055E-001;-1.857459545135498E-003;5.878426018171012E-004;
2.465833333333334E+009;-6.797909736633301E-002;-1.581998616456986E-001;-1.646213466301560E-003;6.060312734916806E-004;
2.466000000000000E+009;-6.968870013952255E-002;-1.582745015621185E-001;-1.716842292807996E-003;5.658445879817009E-004;
2.466166666666667E+009;-7.135967165231705E-002;-1.584873944520950E-001;-1.529606292024255E-003;7.672492065466940E-004;
2.466333333333334E+009;-7.314788550138474E-002;-1.588828265666962E-001;-1.474950229749084E-003;7.656824891455472E-004;
2.466500000000000E+009;-7.472102344036102E-002;-1.592335104942322E-001;-1.534110400825739E-003;6.491947569884360E-004;
2.466666666666667E+009;-7.617570459842682E-002;-1.597006618976593E-001;-1.473793527111411E-003;6.240078946575522E-004;
2.466833333333334E+009;-7.764916121959686E-002;-1.599986851215363E-001;-1.352811348624528E-003;5.754703306593001E-004;
2.467000000000000E+009;-7.892017811536789E-002;-1.605178713798523E-001;-1.190468901768327E-003;4.631130432244390E-004;
2.467166666666667E+009;-8.026967197656632E-002;-1.610617190599442E-001;-1.329154008999467E-003;6.666606641374528E-004;
2.467333333333334E+009;-8.146862685680389E-002;-1.616235077381134E-001;-1.368040102533996E-003;3.775328805204481E-004;
2.467500000000000E+009;-8.216640353202820E-002;-1.622189283370972E-001;-1.372352940961719E-003;4.793439293280244E-004;
2.467666666666667E+009;-8.315684646368027E-002;-1.628589332103729E-001;-1.430292148143053E-003;5.135569954290986E-004;
2.467833333333334E+009;-8.403876423835754E-002;-1.633176356554031E-001;-1.388597651384771E-003;3.202261577825993E-004;
2.468000000000000E+009;-8.503393083810806E-002;-1.640487015247345E-001;-1.451854477636516E-003;3.810601192526519E-004;
2.468166666666667E+009;-8.554013818502426E-002;-1.645521223545075E-001;-1.513696741312742E-003;3.916707064490765E-004;
2.468333333333334E+009;-8.603901416063309E-002;-1.649641841650009E-001;-1.568379113450646E-003;2.064683212665841E-004;
2.468500000000000E+009;-8.649622648954392E-002;-1.653765141963959E-001;-1.524170627817512E-003;2.791860897559673E-004;
2.468666666666667E+009;-8.703772723674774E-002;-1.658672094345093E-001;-1.708460506051779E-003;4.105747502762824E-004;
2.468833333333334E+009;-8.728265017271042E-002;-1.660652309656143E-001;-1.705494243651629E-003;5.144232418388128E-004;
2.469000000000000E+009;-8.762407302856445E-002;-1.663760095834732E-001;-1.654932973906398E-003;5.291981506161392E-004;
2.469166666666667E+009;-8.763156831264496E-002;-1.665974259376526E-001;-1.936706248670816E-003;6.559581961482763E-004;
2.469333333333334E+009;-8.757763355970383E-002;-1.666796654462814E-001;-1.852683257311583E-003;6.183796795085073E-004;
2.469500000000000E+009;-8.770047873258591E-002;-1.667318046092987E-001;-1.864451798610389E-003;7.231252384372056E-004;
2.469666666666667E+009;-8.770155906677246E-002;-1.666254848241806E-001;-1.893819891847670E-003;7.252683863043785E-004;
2.469833333333334E+009;-8.775107562541962E-002;-1.665098369121552E-001;-2.020419342443347E-003;8.178954594768584E-004;
2.470000000000000E+009;-8.742704987525940E-002;-1.663907021284103E-001;-2.021845197305083E-003;8.064221474342048E-004;
2.470166666666667E+009;-8.736789971590042E-002;-1.660031229257584E-001;-2.049997914582491E-003;1.024222583509982E-003;
2.470333333333334E+009;-8.717089891433716E-002;-1.657728701829910E-001;-1.877570175565779E-003;1.000497373752296E-003;
2.470500000000000E+009;-8.719999343156815E-002;-1.651785671710968E-001;-1.987211871892214E-003;1.231581554748118E-003;
2.470666666666667E+009;-8.686453104019165E-002;-1.646501272916794E-001;-1.873404020443559E-003;1.330272410996258E-003;
2.470833333333334E+009;-8.695250749588013E-002;-1.640209108591080E-001;-1.901088398881257E-003;1.389308832585812E-003;
2.471000000000000E+009;-8.684930950403214E-002;-1.632587760686874E-001;-1.930512371473014E-003;1.450267038308084E-003;
2.471166666666667E+009;-8.694116771221161E-002;-1.620984971523285E-001;-1.901422045193613E-003;1.476570498198271E-003;
2.471333333333334E+009;-8.710172027349472E-002;-1.613526940345764E-001;-1.782165491022170E-003;1.647104625590146E-003;
2.471500000000000E+009;-8.724541962146759E-002;-1.601513177156448E-001;-1.729501294903457E-003;1.693124533630908E-003;
2.471666666666667E+009;-8.706532418727875E-002;-1.589958965778351E-001;-1.575725851580501E-003;1.682969043031335E-003;
2.471833333333334E+009;-8.753155916929245E-002;-1.577324867248535E-001;-1.572950277477503E-003;1.694401027634740E-003;
2.472000000000000E+009;-8.757437765598297E-002;-1.563410907983780E-001;-1.607461716048420E-003;1.796289579942823E-003;
2.472166666666667E+009;-8.808092772960663E-002;-1.549165993928909E-001;-1.582874916493893E-003;1.868704101070762E-003;
2.472333333333334E+009;-8.863215893507004E-002;-1.534678637981415E-001;-1.493779243901372E-003;1.910062041133642E-003;
2.472500000000000E+009;-8.901286870241165E-002;-1.517574042081833E-001;-1.491255708970130E-003;1.959774876013398E-003;
2.472666666666667E+009;-8.950586616992950E-002;-1.501280069351196E-001;-1.507705892436206E-003;2.013876102864742E-003;
2.472833333333334E+009;-9.041188657283783E-002;-1.484278440475464E-001;-1.359193702228367E-003;2.172052860260010E-003;
2.473000000000000E+009;-9.081684798002243E-002;-1.468068808317184E-001;-1.494382158853114E-003;2.284559188410640E-003;
2.473166666666667E+009;-9.202472865581513E-002;-1.450273543596268E-001;-1.320135546848178E-003;2.194809028878808E-003;
2.473333333333334E+009;-9.274628013372421E-002;-1.431354433298111E-001;-1.424167538061738E-003;2.208620542660356E-003;
2.473500000000000E+009;-9.403157979249954E-002;-1.412577927112579E-001;-1.152515527792275E-003;2.304371446371079E-003;
2.473666666666667E+009;-9.511584788560867E-002;-1.395675837993622E-001;-1.326159457676113E-003;2.277417108416557E-003;
2.473833333333334E+009;-9.634616971015930E-002;-1.378791779279709E-001;-1.158737344667316E-003;2.610555384308100E-003;
2.474000000000000E+009;-9.774588793516159E-002;-1.359647065401077E-001;-9.819371625781059E-004;2.760891104117036E-003;
2.474166666666667E+009;-9.883531928062439E-002;-1.342395395040512E-001;-9.218686027452350E-004;2.590435557067394E-003;
2.474333333333334E+009;-1.003557890653610E-001;-1.323711425065994E-001;-9.391300263814628E-004;2.629930153489113E-003;
2.474500000000000E+009;-1.020038351416588E-001;-1.308303624391556E-001;-7.517639896832407E-004;2.763869008049369E-003;
2.474666666666667E+009;-1.033896952867508E-001;-1.293917894363403E-001;-7.165062124840915E-004;2.698227996006608E-003;
2.474833333333334E+009;-1.051294282078743E-001;-1.276749968528748E-001;-4.801073519047350E-004;2.842530375346541E-003;
2.475000000000000E+009;-1.066163256764412E-001;-1.262050420045853E-001;-4.660656850319356E-004;2.818777924403548E-003;
2.475166666666667E+009;-1.083633303642273E-001;-1.247850656509399E-001;-3.249655710533261E-004;2.709284191951156E-003;
2.475333333333334E+009;-1.098513901233673E-001;-1.235365420579910E-001;-2.880578686017543E-004;2.691651694476605E-003;
2.475500000000000E+009;-1.117471233010292E-001;-1.223908364772797E-001;-1.663740258663893E-004;2.834821119904518E-003;
2.475666666666667E+009;-1.132938861846924E-001;-1.212859973311424E-001;-4.238028850522824E-005;2.686879364773631E-003;
2.475833333333334E+009;-1.151384711265564E-001;-1.203982681035996E-001;-1.172401753137820E-004;2.678337506949902E-003;
2.476000000000000E+009;-1.165461912751198E-001;-1.195330396294594E-001;-1.072056984412484E-004;2.556738909333944E-003;
2.476166666666667E+009;-1.185666993260384E-001;-1.188512220978737E-001;7.026976527413353E-005;2.691381145268679E-003;
2.476333333333334E+009;-1.201857477426529E-001;-1.181138530373573E-001;-7.950427243486047E-005;2.672518603503704E-003;
2.476500000000000E+009;-1.220103353261948E-001;-1.175348088145256E-001;4.791449100594036E-005;2.720836317166686E-003;
2.476666666666667E+009;-1.234756261110306E-001;-1.172375008463860E-001;-8.729202090762556E-005;2.628874033689499E-003;
2.476833333333334E+009;-1.251484751701355E-001;-1.167603060603142E-001;2.044068060058635E-005;2.606108551844955E-003;
2.477000000000000E+009;-1.268552839756012E-001;-1.164539977908135E-001;3.812275463133119E-005;2.919331425800920E-003;
2.477166666666667E+009;-1.283255517482758E-001;-1.162964776158333E-001;1.219165642396547E-004;2.728751162067056E-003;
2.477333333333334E+009;-1.297609806060791E-001;-1.159986034035683E-001;9.977956506190822E-005;2.808016724884510E-003;
2.477500000000000E+009;-1.314129084348679E-001;-1.157916784286499E-001;1.436553429812193E-004;2.936656819656491E-003;
2.477666666666667E+009;-1.327691376209259E-001;-1.158134788274765E-001;3.786099550779909E-004;2.921533305197954E-003;
2.477833333333334E+009;-1.339671611785889E-001;-1.157338693737984E-001;3.756115329451859E-004;3.106466028839350E-003;
2.478000000000000E+009;-1.352534294128418E-001;-1.158776208758354E-001;4.706357431132346E-004;3.060506889596582E-003;
2.478166666666667E+009;-1.363907158374786E-001;-1.158213913440704E-001;5.783769884146750E-004;3.058901522308588E-003;
2.478333333333334E+009;-1.374650150537491E-001;-1.156483143568039E-001;6.374146323651075E-004;3.085653763264418E-003;
2.478500000000000E+009;-1.384721994400024E-001;-1.156528517603874E-001;7.897079922258854E-004;3.245863597840071E-003;
2.478666666666667E+009;-1.391174346208572E-001;-1.157484725117683E-001;8.674965938553214E-004;3.347508143633604E-003;
2.478833333333334E+009;-1.400510817766190E-001;-1.155910789966583E-001;9.815434459596872E-004;3.301458898931742E-003;
2.479000000000000E+009;-1.408091336488724E-001;-1.154772043228149E-001;1.116325962357223E-003;3.232587594538927E-003;
2.479166666666667E+009;-1.412574946880341E-001;-1.152437999844551E-001;1.144934212788940E-003;3.354617161676288E-003;
