# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.015657961368561E-002;-1.628031730651856E-001;1.951370504684746E-003;1.237102551385760E-003;
2.440000000000000E+009;7.985033839941025E-002;-1.633022278547287E-001;1.987353665754199E-003;1.202009269036353E-003;
2.440166666666667E+009;7.963494956493378E-002;-1.637696176767349E-001;2.007498173043132E-003;1.279856776818633E-003;
2.440333333333334E+009;7.941919565200806E-002;-1.640639901161194E-001;2.213540486991406E-003;1.233846414834261E-003;
2.440500000000000E+009;7.913957536220551E-002;-1.643720865249634E-001;2.083170460537076E-003;1.208129455335438E-003;
2.440666666666667E+009;7.880350947380066E-002;-1.645177751779556E-001;2.311593154445291E-003;1.152241602540016E-003;
2.440833333333334E+009;7.869308441877365E-002;-1.648522913455963E-001;2.377114724367857E-003;1.206765417009592E-003;
2.441000000000000E+009;7.818574458360672E-002;-1.646931618452072E-001;2.525030402466655E-003;1.133714336901903E-003;
2.441166666666667E+009;7.760495692491531E-002;-1.647767573595047E-001;2.614062046632171E-003;9.660718496888876E-004;
2.441333333333334E+009;7.739166170358658E-002;-1.645681411027908E-001;2.664959989488125E-003;9.742943220771849E-004;
2.441500000000000E+009;7.656595855951309E-002;-1.643074303865433E-001;2.717822557315230E-003;1.028975937515497E-003;
2.441666666666667E+009;7.605496793985367E-002;-1.643849611282349E-001;2.800993854179978E-003;7.738051353953779E-004;
2.441833333333334E+009;7.561857253313065E-002;-1.642122715711594E-001;2.879698062315583E-003;8.149003842845559E-004;
2.442000000000000E+009;7.474794983863831E-002;-1.639564335346222E-001;2.790367463603616E-003;5.735693266615272E-004;
2.442166666666667E+009;7.410895079374313E-002;-1.634535342454910E-001;3.069569356739521E-003;5.931510822847486E-004;
2.442333333333334E+009;7.341548800468445E-002;-1.633874922990799E-001;3.060078946873546E-003;4.265064490027726E-004;
2.442500000000000E+009;7.242967933416367E-002;-1.630223542451859E-001;3.084066091105342E-003;3.821780264843255E-004;
2.442666666666667E+009;7.169488072395325E-002;-1.625546514987946E-001;3.147267038002610E-003;2.200757589889690E-004;
2.442833333333334E+009;7.096916437149048E-002;-1.623921990394592E-001;3.269981127232313E-003;9.732541366247460E-005;
2.443000000000000E+009;6.972269713878632E-002;-1.619715541601181E-001;3.347976133227348E-003;-1.498685596743599E-004;
2.443166666666667E+009;6.880038231611252E-002;-1.617830544710159E-001;3.371173050254583E-003;-2.874708152376115E-004;
2.443333333333334E+009;6.762560456991196E-002;-1.614610403776169E-001;3.347922349348664E-003;-4.656301171053201E-004;
2.443500000000000E+009;6.654812395572662E-002;-1.610562652349472E-001;3.192120930179954E-003;-5.476307705976069E-004;
2.443666666666667E+009;6.539430469274521E-002;-1.609022915363312E-001;3.256971947848797E-003;-6.857455009594560E-004;
2.443833333333334E+009;6.421946734189987E-002;-1.609817743301392E-001;3.085887292400003E-003;-8.375235483981669E-004;
2.444000000000000E+009;6.306303292512894E-002;-1.608751118183136E-001;3.175921505317092E-003;-1.103010145016015E-003;
2.444166666666667E+009;6.171352416276932E-002;-1.608976125717163E-001;3.125371644273400E-003;-1.202622777782381E-003;
2.444333333333334E+009;6.056262552738190E-002;-1.610713303089142E-001;3.074230626225472E-003;-1.408937736414373E-003;
2.444500000000000E+009;5.917106196284294E-002;-1.611524373292923E-001;2.949710935354233E-003;-1.372395432554185E-003;
2.444666666666667E+009;5.784871429204941E-002;-1.614688634872437E-001;2.884229412302375E-003;-1.522376784123480E-003;
2.444833333333334E+009;5.644783377647400E-002;-1.616751551628113E-001;2.881428925320506E-003;-1.676261308602989E-003;
2.445000000000000E+009;5.522921308875084E-002;-1.618442386388779E-001;2.652789233252406E-003;-1.641310518607497E-003;
2.445166666666667E+009;5.371043831110001E-002;-1.623165607452393E-001;2.560558728873730E-003;-1.909068087115884E-003;
2.445333333333334E+009;5.231653526425362E-002;-1.625147610902786E-001;2.582146553322673E-003;-2.154892543330789E-003;
2.445500000000000E+009;5.084808543324471E-002;-1.631363630294800E-001;2.360410755500197E-003;-2.192300511524081E-003;
2.445666666666667E+009;4.970414191484451E-002;-1.637603938579559E-001;2.243728842586279E-003;-2.220404334366322E-003;
2.445833333333334E+009;4.820334166288376E-002;-1.643107533454895E-001;2.239105990156531E-003;-2.323136199265719E-003;
2.446000000000000E+009;4.689841344952583E-002;-1.647902578115463E-001;2.052836585789919E-003;-2.461188007146120E-003;
2.446166666666667E+009;4.577527567744255E-002;-1.656119972467423E-001;2.113151596859098E-003;-2.606861293315888E-003;
2.446333333333334E+009;4.435452073812485E-002;-1.662127226591110E-001;1.818182645365596E-003;-2.561532892286778E-003;
2.446500000000000E+009;4.335531592369080E-002;-1.668674647808075E-001;1.524381106719375E-003;-2.501362934708595E-003;
2.446666666666667E+009;4.214909672737122E-002;-1.678209453821182E-001;1.521363505162299E-003;-2.610259689390659E-003;
2.446833333333334E+009;4.124826192855835E-002;-1.682828962802887E-001;1.442384207621217E-003;-2.602432854473591E-003;
2.447000000000000E+009;3.988516330718994E-002;-1.692784726619721E-001;1.020287629216909E-003;-2.696043113246560E-003;
2.447166666666667E+009;3.889539465308189E-002;-1.698876768350601E-001;1.126220799051225E-003;-2.668702276423574E-003;
2.447333333333334E+009;3.802229091525078E-002;-1.706556379795075E-001;9.828406618908048E-004;-2.660648897290230E-003;
2.447500000000000E+009;3.725883737206459E-002;-1.715375632047653E-001;7.943721138872206E-004;-2.469887956976891E-003;
2.447666666666667E+009;3.653157874941826E-002;-1.722184121608734E-001;6.434207316488028E-004;-2.615540754050016E-003;
2.447833333333334E+009;3.558598458766937E-002;-1.731753647327423E-001;6.418577977456152E-004;-2.541563939303160E-003;
2.448000000000000E+009;3.514464199542999E-002;-1.738022118806839E-001;5.568264750763774E-004;-2.455233829095960E-003;
2.448166666666667E+009;3.440650179982185E-002;-1.746988147497177E-001;4.390802932903171E-004;-2.275689970701933E-003;
2.448333333333334E+009;3.389957919716835E-002;-1.754008680582047E-001;3.212750016245991E-004;-2.194644650444388E-003;
2.448500000000000E+009;3.343397751450539E-002;-1.762013733386993E-001;2.607921778690070E-004;-2.145479666069150E-003;
2.448666666666667E+009;3.293174505233765E-002;-1.768854558467865E-001;1.379825262119994E-004;-2.203087322413921E-003;
2.448833333333334E+009;3.248336538672447E-002;-1.775518655776978E-001;2.108497428707779E-004;-2.133744768798351E-003;
2.449000000000000E+009;3.212230280041695E-002;-1.779514253139496E-001;1.409758988302201E-004;-1.963869668543339E-003;
2.449166666666667E+009;3.152684122323990E-002;-1.786508262157440E-001;1.617228554096073E-004;-1.995329046621919E-003;
2.449333333333334E+009;3.122852928936482E-002;-1.792285442352295E-001;4.529176294454373E-005;-1.968710217624903E-003;
2.449500000000000E+009;3.069372475147247E-002;-1.795878559350967E-001;3.730812386493199E-005;-1.978004118427634E-003;
2.449666666666667E+009;3.054920956492424E-002;-1.800008118152618E-001;-4.150989843765274E-005;-1.986550400033593E-003;
2.449833333333334E+009;3.010309673845768E-002;-1.804059147834778E-001;7.829103196854703E-006;-1.901884214021266E-003;
2.450000000000000E+009;2.957458235323429E-002;-1.807694286108017E-001;-2.097965334542096E-004;-1.829480752348900E-003;
2.450166666666667E+009;2.921814844012260E-002;-1.809665113687515E-001;-6.261817179620266E-005;-1.940841437317431E-003;
2.450333333333334E+009;2.873861230909824E-002;-1.810124516487122E-001;-2.179841394536197E-004;-1.856165588833392E-003;
2.450500000000000E+009;2.827207371592522E-002;-1.811379939317703E-001;-8.816762419883162E-005;-1.811764319427311E-003;
2.450666666666667E+009;2.776272222399712E-002;-1.812840551137924E-001;-1.089483994292095E-004;-1.692788209766150E-003;
2.450833333333334E+009;2.720869891345501E-002;-1.810538023710251E-001;-2.292473945999518E-004;-1.668744836933911E-003;
2.451000000000000E+009;2.688114158809185E-002;-1.809172332286835E-001;-3.260688681621105E-004;-1.721536042168737E-003;
2.451166666666667E+009;2.622321993112564E-002;-1.808318346738815E-001;-2.831149031408131E-004;-1.580828567966819E-003;
2.451333333333334E+009;2.574886195361614E-002;-1.806741207838059E-001;-2.705063670873642E-004;-1.585491816513240E-003;
2.451500000000000E+009;2.512765489518642E-002;-1.803639978170395E-001;-1.142024484579451E-004;-1.522257924079895E-003;
2.451666666666667E+009;2.412389218807221E-002;-1.800458729267120E-001;-4.140869714319706E-004;-1.534650451503694E-003;
2.451833333333334E+009;2.366769127547741E-002;-1.797564476728439E-001;-3.206322144251317E-004;-1.511413254775107E-003;
2.452000000000000E+009;2.298116497695446E-002;-1.794634908437729E-001;-2.914616197813302E-004;-1.290462212637067E-003;
2.452166666666667E+009;2.229554206132889E-002;-1.789066046476364E-001;-2.056801022263244E-004;-1.373034319840372E-003;
2.452333333333334E+009;2.142435126006603E-002;-1.786941885948181E-001;-4.156519134994596E-004;-1.460262225009501E-003;
2.452500000000000E+009;2.048690617084503E-002;-1.781834661960602E-001;-3.435409162193537E-004;-1.239978009834886E-003;
2.452666666666667E+009;1.952518709003925E-002;-1.779229789972305E-001;-2.505971933715046E-004;-1.380644156597555E-003;
2.452833333333334E+009;1.848335564136505E-002;-1.777352988719940E-001;-3.879692230839282E-004;-1.468986039981246E-003;
2.453000000000000E+009;1.752137951552868E-002;-1.772104203701019E-001;-3.001827572006732E-004;-1.344464602880180E-003;
2.453166666666667E+009;1.633666455745697E-002;-1.770092546939850E-001;-4.130318411625922E-004;-1.473136362619698E-003;
2.453333333333334E+009;1.525329332798719E-002;-1.767080873250961E-001;-5.386964767239988E-004;-1.328476471826434E-003;
2.453500000000000E+009;1.406277250498533E-002;-1.765333563089371E-001;-3.008517087437213E-004;-1.244231243617833E-003;
2.453666666666667E+009;1.279030274599791E-002;-1.763883382081986E-001;-4.321581218391657E-004;-1.271996879950166E-003;
2.453833333333334E+009;1.154311001300812E-002;-1.761708855628967E-001;-3.665458643808961E-004;-1.359658199362457E-003;
2.454000000000000E+009;1.021287497133017E-002;-1.759504377841950E-001;-3.819740086328238E-004;-1.236403244547546E-003;
2.454166666666667E+009;8.825172670185566E-003;-1.760286241769791E-001;-4.426555824466050E-004;-1.284882193431258E-003;
2.454333333333334E+009;7.387463934719563E-003;-1.759202331304550E-001;-3.686897398438305E-004;-1.226548221893609E-003;
2.454500000000000E+009;5.894256755709648E-003;-1.760210394859314E-001;-1.417670719092712E-004;-1.335622975602746E-003;
2.454666666666667E+009;4.664694424718618E-003;-1.760806441307068E-001;-4.233070940244943E-004;-1.406731200404465E-003;
2.454833333333334E+009;3.187304595485330E-003;-1.760649681091309E-001;-3.476284036878496E-004;-1.459512510336936E-003;
2.455000000000000E+009;1.686759293079376E-003;-1.764829158782959E-001;-4.858382162638009E-004;-1.531402929686010E-003;
2.455166666666667E+009;3.490675298962742E-004;-1.766196638345718E-001;-2.616103156469762E-004;-1.383383176289499E-003;
2.455333333333334E+009;-1.068309298716486E-003;-1.768386662006378E-001;-4.869014956057072E-004;-1.496972981840372E-003;
2.455500000000000E+009;-2.593118930235505E-003;-1.771607249975205E-001;-4.107802233193070E-004;-1.623794785700738E-003;
2.455666666666667E+009;-4.038620274513960E-003;-1.773890256881714E-001;-4.652700736187398E-004;-1.642895978875458E-003;
2.455833333333334E+009;-5.345778074115515E-003;-1.778201460838318E-001;-6.582902278751135E-004;-1.567083876580000E-003;
2.456000000000000E+009;-6.770164240151644E-003;-1.781571060419083E-001;-6.330678588710725E-004;-1.665196032263339E-003;
2.456166666666667E+009;-7.846155203878880E-003;-1.785474866628647E-001;-7.884139195084572E-004;-1.637902809306979E-003;
2.456333333333334E+009;-9.070350788533688E-003;-1.791211217641830E-001;-7.726946496404707E-004;-1.682009547948837E-003;
2.456500000000000E+009;-1.037887763231993E-002;-1.796197295188904E-001;-1.000654418021441E-003;-1.674195169471204E-003;
2.456666666666667E+009;-1.163023896515369E-002;-1.800396442413330E-001;-1.064854441210628E-003;-1.538283308036625E-003;
2.456833333333334E+009;-1.255601458251476E-002;-1.804289817810059E-001;-9.601705241948366E-004;-1.496955170296133E-003;
2.457000000000000E+009;-1.367000024765730E-002;-1.810455322265625E-001;-1.247817068360746E-003;-1.461327890865505E-003;
2.457166666666667E+009;-1.489011570811272E-002;-1.814965009689331E-001;-1.327699283137918E-003;-1.338385511189699E-003;
2.457333333333334E+009;-1.544878352433443E-002;-1.819051504135132E-001;-1.381456502713263E-003;-1.318316906690598E-003;
2.457500000000000E+009;-1.650285534560680E-002;-1.821677684783936E-001;-1.401798916049302E-003;-1.225437736138701E-003;
2.457666666666667E+009;-1.708185672760010E-002;-1.826737821102142E-001;-1.367013668641448E-003;-1.123437774367631E-003;
2.457833333333334E+009;-1.791599951684475E-002;-1.830630898475647E-001;-1.369100762531161E-003;-9.790728799998760E-004;
2.458000000000000E+009;-1.855789497494698E-002;-1.832709312438965E-001;-1.328578335233033E-003;-9.601180790923536E-004;
2.458166666666667E+009;-1.930364780128002E-002;-1.837270557880402E-001;-1.315677072852850E-003;-8.724768413230777E-004;
2.458333333333334E+009;-1.985200680792332E-002;-1.840996593236923E-001;-1.250918605364859E-003;-8.946497691795230E-004;
2.458500000000000E+009;-2.021088078618050E-002;-1.840670555830002E-001;-1.312191481702030E-003;-8.385613909922540E-004;
2.458666666666667E+009;-2.076558768749237E-002;-1.843131184577942E-001;-1.165586290881038E-003;-5.932496278546751E-004;
2.458833333333334E+009;-2.116672880947590E-002;-1.844036579132080E-001;-1.251810695976019E-003;-6.534531130455434E-004;
2.459000000000000E+009;-2.156356163322926E-002;-1.844078749418259E-001;-1.141373417340219E-003;-7.494424935430288E-004;
2.459166666666667E+009;-2.200386300683022E-002;-1.843762099742889E-001;-1.041769632138312E-003;-6.546440999954939E-004;
2.459333333333334E+009;-2.223151735961437E-002;-1.840903013944626E-001;-1.078973407857120E-003;-6.324178539216518E-004;
2.459500000000000E+009;-2.250883542001247E-002;-1.840694099664688E-001;-1.188280060887337E-003;-8.006604039110243E-004;
2.459666666666667E+009;-2.302838116884232E-002;-1.837437003850937E-001;-1.066934084519744E-003;-7.409508107230067E-004;
2.459833333333334E+009;-2.326450496912003E-002;-1.833231151103973E-001;-1.029211445711553E-003;-7.381740724667907E-004;
2.460000000000000E+009;-2.332794852554798E-002;-1.829592734575272E-001;-9.542835759930313E-004;-7.821798790246248E-004;
2.460166666666667E+009;-2.397629991173744E-002;-1.823734790086746E-001;-1.049628481268883E-003;-6.584010552614927E-004;
2.460333333333334E+009;-2.413627132773399E-002;-1.818279027938843E-001;-9.630743879824877E-004;-7.592489710077643E-004;
2.460500000000000E+009;-2.460694499313831E-002;-1.813517510890961E-001;-1.014944515191019E-003;-7.806224166415632E-004;
2.460666666666667E+009;-2.502120099961758E-002;-1.803598552942276E-001;-1.054435502737761E-003;-8.727800450287759E-004;
2.460833333333334E+009;-2.543910779058933E-002;-1.794929057359695E-001;-1.112467609345913E-003;-7.642190903425217E-004;
2.461000000000000E+009;-2.604966796934605E-002;-1.786209940910339E-001;-1.121573382988572E-003;-9.532832773402333E-004;
2.461166666666667E+009;-2.615414001047611E-002;-1.776621043682098E-001;-1.142638153396547E-003;-8.404491236433387E-004;
2.461333333333334E+009;-2.703330293297768E-002;-1.765255182981491E-001;-1.206271350383759E-003;-7.799957529641688E-004;
2.461500000000000E+009;-2.743585780262947E-002;-1.755039244890213E-001;-1.196953002363443E-003;-8.765432285144925E-004;
2.461666666666667E+009;-2.826474979519844E-002;-1.745692193508148E-001;-1.275695743970573E-003;-9.835145901888609E-004;
2.461833333333334E+009;-2.899452485144138E-002;-1.737200468778610E-001;-1.536768628284335E-003;-9.227052796632052E-004;
2.462000000000000E+009;-2.947547473013401E-002;-1.726309806108475E-001;-1.545269275084138E-003;-8.617148851044476E-004;
2.462166666666667E+009;-3.043894283473492E-002;-1.715826094150543E-001;-1.364751835353673E-003;-8.831763407215476E-004;
2.462333333333334E+009;-3.148247674107552E-002;-1.703915148973465E-001;-1.351524842903018E-003;-7.895458256825805E-004;
2.462500000000000E+009;-3.257061541080475E-002;-1.694872230291367E-001;-1.557495794259012E-003;-8.071037591435015E-004;
2.462666666666667E+009;-3.371356427669525E-002;-1.684439033269882E-001;-1.650737365707755E-003;-7.702644215896726E-004;
2.462833333333334E+009;-3.513850644230843E-002;-1.675472706556320E-001;-1.633656211197376E-003;-6.665733526460826E-004;
2.463000000000000E+009;-3.627517446875572E-002;-1.663927137851715E-001;-1.786539447493851E-003;-7.178807281889021E-004;
2.463166666666667E+009;-3.784014657139778E-002;-1.654823422431946E-001;-1.886694342829287E-003;-6.490072119049728E-004;
2.463333333333334E+009;-3.930466994643211E-002;-1.646936237812042E-001;-1.855811569839716E-003;-6.536169094033539E-004;
2.463500000000000E+009;-4.108090698719025E-002;-1.637912392616272E-001;-1.898556365631521E-003;-5.044321878813207E-004;
2.463666666666667E+009;-4.266456142067909E-002;-1.632726192474365E-001;-2.041482599452138E-003;-2.446871658321470E-004;
2.463833333333334E+009;-4.437163472175598E-002;-1.623404026031494E-001;-2.030048985034227E-003;-3.493380791042000E-004;
2.464000000000000E+009;-4.633814841508865E-002;-1.615534424781799E-001;-2.075850730761886E-003;-2.494398213457316E-004;
2.464166666666667E+009;-4.806114733219147E-002;-1.609781533479691E-001;-2.092685084789991E-003;-1.328323123743758E-004;
2.464333333333334E+009;-5.018792673945427E-002;-1.603076010942459E-001;-1.970295794308186E-003;1.206300203193678E-005;
2.464500000000000E+009;-5.205920711159706E-002;-1.599125415086746E-001;-2.167998813092709E-003;-3.352717976667918E-005;
2.464666666666667E+009;-5.422741174697876E-002;-1.593596041202545E-001;-2.096378477290273E-003;2.032343327300623E-004;
2.464833333333334E+009;-5.603655800223351E-002;-1.590148061513901E-001;-2.017040969803929E-003;2.238239831058309E-004;
2.465000000000000E+009;-5.811556801199913E-002;-1.587024629116058E-001;-1.985200447961688E-003;2.949862391687930E-004;
2.465166666666667E+009;-6.027204543352127E-002;-1.584818810224533E-001;-1.967103220522404E-003;3.926061326637864E-004;
2.465333333333334E+009;-6.223319098353386E-002;-1.582647114992142E-001;-1.850646804086864E-003;4.171201144345105E-004;
2.465500000000000E+009;-6.392646580934525E-002;-1.582096219062805E-001;-1.822513760998845E-003;5.656517460010946E-004;
2.465666666666667E+009;-6.611835956573486E-002;-1.580774337053299E-001;-1.715712016448379E-003;6.370012997649610E-004;
2.465833333333334E+009;-6.800618022680283E-002;-1.581448614597321E-001;-1.687392941676080E-003;7.152025937102735E-004;
2.466000000000000E+009;-6.967132538557053E-002;-1.583601236343384E-001;-1.686849398538470E-003;5.886358558200300E-004;
2.466166666666667E+009;-7.136411219835281E-002;-1.585160940885544E-001;-1.541880890727043E-003;5.154839018359780E-004;
2.466333333333334E+009;-7.314673811197281E-002;-1.589148342609406E-001;-1.405743882060051E-003;7.053824374452233E-004;
2.466500000000000E+009;-7.480546087026596E-002;-1.592880040407181E-001;-1.383668277412653E-003;5.997155676595867E-004;
2.466666666666667E+009;-7.625620812177658E-002;-1.595562398433685E-001;-1.314778462983668E-003;6.707526044920087E-004;
2.466833333333334E+009;-7.760474830865860E-002;-1.601661592721939E-001;-1.365043339319527E-003;6.904419860802591E-004;
2.467000000000000E+009;-7.898537814617157E-002;-1.605180501937866E-001;-1.442158943973482E-003;6.974632269702852E-004;
2.467166666666667E+009;-8.019934594631195E-002;-1.610455214977264E-001;-1.362451585009694E-003;4.733798268716782E-004;
2.467333333333334E+009;-8.157408237457275E-002;-1.616209149360657E-001;-1.227985834702849E-003;4.206288722343743E-004;
2.467500000000000E+009;-8.222814649343491E-002;-1.622410416603088E-001;-1.478246878832579E-003;3.592865541577339E-004;
2.467666666666667E+009;-8.314375579357147E-002;-1.627283394336700E-001;-1.359806745313108E-003;4.940202925354242E-004;
2.467833333333334E+009;-8.417475968599320E-002;-1.632650196552277E-001;-1.387446071021259E-003;2.960528363473713E-004;
2.468000000000000E+009;-8.481780439615250E-002;-1.641265600919724E-001;-1.541031175293028E-003;3.985888906754553E-004;
2.468166666666667E+009;-8.556460589170456E-002;-1.646248996257782E-001;-1.484959968365729E-003;2.686093794181943E-004;
2.468333333333334E+009;-8.627418428659439E-002;-1.650029122829437E-001;-1.579120988026261E-003;3.574208240024746E-004;
2.468500000000000E+009;-8.666263520717621E-002;-1.653942614793778E-001;-1.377498731017113E-003;3.897905990015715E-004;
2.468666666666667E+009;-8.695588260889053E-002;-1.657563298940659E-001;-1.695773680694401E-003;3.172213328070939E-004;
2.468833333333334E+009;-8.728273957967758E-002;-1.661377400159836E-001;-1.744602224789560E-003;4.071916046086699E-004;
2.469000000000000E+009;-8.756248652935028E-002;-1.664443016052246E-001;-1.804152969270945E-003;4.698442062363029E-004;
2.469166666666667E+009;-8.775265514850617E-002;-1.666870266199112E-001;-1.708678784780204E-003;4.917393671348691E-004;
2.469333333333334E+009;-8.772046864032745E-002;-1.666826009750366E-001;-1.803873223252595E-003;6.973480340093374E-004;
2.469500000000000E+009;-8.778424561023712E-002;-1.666559576988220E-001;-1.885322621092200E-003;6.193995941430330E-004;
2.469666666666667E+009;-8.774296194314957E-002;-1.666598170995712E-001;-1.843293663114309E-003;9.153985884040594E-004;
2.469833333333334E+009;-8.780041337013245E-002;-1.665654331445694E-001;-1.912573003210127E-003;8.854402112774551E-004;
2.470000000000000E+009;-8.754035085439682E-002;-1.663464754819870E-001;-1.941228401847184E-003;9.196749306283891E-004;
2.470166666666667E+009;-8.734645694494247E-002;-1.658968925476074E-001;-2.022570930421352E-003;9.615973685868084E-004;
2.470333333333334E+009;-8.700073510408402E-002;-1.655656099319458E-001;-1.871647778898478E-003;1.176917343400419E-003;
2.470500000000000E+009;-8.710104972124100E-002;-1.651915311813355E-001;-1.975050894543529E-003;1.270424225367606E-003;
2.470666666666667E+009;-8.690904080867767E-002;-1.647204756736755E-001;-1.844696816988289E-003;1.354311825707555E-003;
2.470833333333334E+009;-8.686112612485886E-002;-1.638509780168533E-001;-1.873112632893026E-003;1.286349608562887E-003;
2.471000000000000E+009;-8.675511926412582E-002;-1.630750596523285E-001;-1.805144944228232E-003;1.527897198684514E-003;
2.471166666666667E+009;-8.679367601871491E-002;-1.622285246849060E-001;-1.759621314704418E-003;1.471625640988350E-003;
2.471333333333334E+009;-8.693987876176834E-002;-1.614319086074829E-001;-1.814698334783316E-003;1.612710533663631E-003;
2.471500000000000E+009;-8.715090900659561E-002;-1.603287905454636E-001;-1.539505552500486E-003;1.716566621325910E-003;
2.471666666666667E+009;-8.706457912921906E-002;-1.590960174798966E-001;-1.576017704792321E-003;1.794672338292003E-003;
2.471833333333334E+009;-8.737808465957642E-002;-1.576946973800659E-001;-1.606740639545023E-003;1.757597899995744E-003;
2.472000000000000E+009;-8.765874058008194E-002;-1.563165783882141E-001;-1.655682572163642E-003;1.816489384509623E-003;
2.472166666666667E+009;-8.790954947471619E-002;-1.549221724271774E-001;-1.639522030018270E-003;1.810018671676517E-003;
2.472333333333334E+009;-8.831430971622467E-002;-1.534437090158463E-001;-1.345701864920557E-003;1.804830622859299E-003;
2.472500000000000E+009;-8.899799734354019E-002;-1.517498791217804E-001;-1.531203975901008E-003;1.891256542876363E-003;
2.472666666666667E+009;-8.942026644945145E-002;-1.500687599182129E-001;-1.376578933559358E-003;1.977452076971531E-003;
2.472833333333334E+009;-9.031336754560471E-002;-1.484609246253967E-001;-1.445375499315560E-003;2.072877716273069E-003;
2.473000000000000E+009;-9.080007672309876E-002;-1.467518359422684E-001;-1.349011552520096E-003;2.132130088284612E-003;
2.473166666666667E+009;-9.201852977275848E-002;-1.450906097888947E-001;-1.486098393797875E-003;2.221750561147928E-003;
2.473333333333334E+009;-9.289482980966568E-002;-1.431229859590530E-001;-1.206587301567197E-003;2.250717952847481E-003;
2.473500000000000E+009;-9.393578767776489E-002;-1.412443220615387E-001;-1.289587700739503E-003;2.304154681041837E-003;
2.473666666666667E+009;-9.516138583421707E-002;-1.395518630743027E-001;-1.257275231182575E-003;2.539670094847679E-003;
2.473833333333334E+009;-9.626448154449463E-002;-1.378547102212906E-001;-1.334597356617451E-003;2.342124236747623E-003;
2.474000000000000E+009;-9.767050296068192E-002;-1.359986066818237E-001;-1.087688491679728E-003;2.416845178231597E-003;
2.474166666666667E+009;-9.890243411064148E-002;-1.342262774705887E-001;-9.517318103462458E-004;2.566918497905135E-003;
2.474333333333334E+009;-1.004901826381683E-001;-1.323942244052887E-001;-8.691838593222201E-004;2.787790494039655E-003;
2.474500000000000E+009;-1.020373851060867E-001;-1.307713091373444E-001;-7.899124757386744E-004;2.867253264412284E-003;
2.474666666666667E+009;-1.033981069922447E-001;-1.292158514261246E-001;-6.549225072376430E-004;2.710694912821055E-003;
2.474833333333334E+009;-1.050117835402489E-001;-1.278007924556732E-001;-5.244775093160570E-004;2.845624694600701E-003;
2.475000000000000E+009;-1.066582575440407E-001;-1.261795312166214E-001;-5.234330310486257E-004;2.755062887445092E-003;
2.475166666666667E+009;-1.084095388650894E-001;-1.247908920049667E-001;-4.337737045716494E-004;2.952526556327939E-003;
2.475333333333334E+009;-1.098569259047508E-001;-1.234774291515350E-001;-3.422741719987243E-004;2.822117414325476E-003;
2.475500000000000E+009;-1.116250231862068E-001;-1.222878471016884E-001;-1.998959487536922E-004;2.592019038274884E-003;
2.475666666666667E+009;-1.132865622639656E-001;-1.213726922869682E-001;-2.853771729860455E-004;2.899369457736611E-003;
2.475833333333334E+009;-1.149973869323731E-001;-1.203855499625206E-001;-1.927568955579773E-004;2.838845597580075E-003;
2.476000000000000E+009;-1.165698841214180E-001;-1.194515973329544E-001;-8.431870810454711E-005;2.757682930678129E-003;
2.476166666666667E+009;-1.185156479477882E-001;-1.188011765480042E-001;9.056585258804262E-005;2.831530291587114E-003;
2.476333333333334E+009;-1.203266605734825E-001;-1.181389614939690E-001;-5.199749284656718E-005;2.735213143751025E-003;
2.476500000000000E+009;-1.218898668885231E-001;-1.174135133624077E-001;8.832289495330770E-006;2.710927976295352E-003;
2.476666666666667E+009;-1.233639121055603E-001;-1.171137616038322E-001;6.969619425944984E-005;2.766126766800880E-003;
2.476833333333334E+009;-1.252933591604233E-001;-1.166080161929131E-001;6.876693805679679E-005;2.826895331963897E-003;
2.477000000000000E+009;-1.269190609455109E-001;-1.163964048027992E-001;2.424460835754871E-004;2.884254558011890E-003;
2.477166666666667E+009;-1.283752918243408E-001;-1.162640303373337E-001;6.778220267733559E-005;2.893608994781971E-003;
2.477333333333334E+009;-1.298734843730927E-001;-1.160038784146309E-001;1.759064325597137E-004;3.014740068465471E-003;
2.477500000000000E+009;-1.314249634742737E-001;-1.157979220151901E-001;2.201554161729291E-004;2.814733190461993E-003;
2.477666666666667E+009;-1.327542364597321E-001;-1.158649474382401E-001;3.531763213686645E-004;3.089992562308908E-003;
2.477833333333334E+009;-1.340542137622833E-001;-1.157396435737610E-001;4.378527519293129E-004;3.054328495636582E-003;
2.478000000000000E+009;-1.352251917123795E-001;-1.158705800771713E-001;4.435594601090998E-004;2.996483119204640E-003;
2.478166666666667E+009;-1.364327520132065E-001;-1.158602237701416E-001;4.551010497380048E-004;3.319169627502561E-003;
2.478333333333334E+009;-1.374948918819428E-001;-1.156860813498497E-001;7.721394649706781E-004;3.392246318981051E-003;
2.478500000000000E+009;-1.384834796190262E-001;-1.155308708548546E-001;8.575454121455550E-004;3.350836690515280E-003;
2.478666666666667E+009;-1.391835808753967E-001;-1.155704259872437E-001;1.026220037601888E-003;3.406605217605829E-003;
2.478833333333334E+009;-1.400714814662933E-001;-1.156218647956848E-001;1.138230436481535E-003;3.360291244462133E-003;
2.479000000000000E+009;-1.407471746206284E-001;-1.154677942395210E-001;1.230867928825319E-003;3.379008732736111E-003;
2.479166666666667E+009;-1.412651538848877E-001;-1.152363792061806E-001;1.392193371430039E-003;3.310917410999537E-003;
