# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.015862107276917E-002;-1.627914309501648E-001;1.903833705000579E-003;1.291066873818636E-003;
2.440000000000000E+009;7.985061407089233E-002;-1.633279323577881E-001;1.961942063644528E-003;1.167077105492353E-003;
2.440166666666667E+009;7.975613325834274E-002;-1.638581156730652E-001;2.062291838228703E-003;1.343691837973893E-003;
2.440333333333334E+009;7.940120249986649E-002;-1.639825403690338E-001;2.127598738297820E-003;1.206184388138354E-003;
2.440500000000000E+009;7.923796772956848E-002;-1.643624603748322E-001;2.281882334500551E-003;1.077571767382324E-003;
2.440666666666667E+009;7.872252166271210E-002;-1.645097285509110E-001;2.317735459655523E-003;1.290890271775425E-003;
2.440833333333334E+009;7.850915938615799E-002;-1.648203134536743E-001;2.355758799239993E-003;1.199738238938153E-003;
2.441000000000000E+009;7.814937829971314E-002;-1.646071374416351E-001;2.381820231676102E-003;1.109665492549539E-003;
2.441166666666667E+009;7.760170847177506E-002;-1.647015511989594E-001;2.443450270220637E-003;1.113407197408378E-003;
2.441333333333334E+009;7.735852152109146E-002;-1.646167337894440E-001;2.616029232740402E-003;9.581539197824895E-004;
2.441500000000000E+009;7.655869424343109E-002;-1.644091755151749E-001;2.738821320235729E-003;8.677444420754910E-004;
2.441666666666667E+009;7.607456296682358E-002;-1.642315238714218E-001;2.794617321342230E-003;9.151892736554146E-004;
2.441833333333334E+009;7.544288039207459E-002;-1.640244424343109E-001;2.858049236238003E-003;6.863973103463650E-004;
2.442000000000000E+009;7.482863217592239E-002;-1.639353185892105E-001;2.909819828346372E-003;6.503143231384456E-004;
2.442166666666667E+009;7.409995049238205E-002;-1.635997295379639E-001;3.072994062677026E-003;4.988246946595609E-004;
2.442333333333334E+009;7.344609498977661E-002;-1.632137000560761E-001;3.024332225322723E-003;3.918189904652536E-004;
2.442500000000000E+009;7.238160818815231E-002;-1.629056483507156E-001;3.100675065070391E-003;3.644734970293939E-004;
2.442666666666667E+009;7.152897864580154E-002;-1.626179814338684E-001;3.130131866782904E-003;2.785625983960927E-004;
2.442833333333334E+009;7.077051699161530E-002;-1.624563634395599E-001;3.132576122879982E-003;4.002096466138028E-005;
2.443000000000000E+009;6.972349435091019E-002;-1.620114147663117E-001;3.214394208043814E-003;-1.335588167421520E-004;
2.443166666666667E+009;6.870765984058380E-002;-1.617082953453064E-001;3.262460930272937E-003;-3.272549656685442E-004;
2.443333333333334E+009;6.772016733884811E-002;-1.612871736288071E-001;3.283116733655334E-003;-4.480952047742903E-004;
2.443500000000000E+009;6.643004715442658E-002;-1.610182374715805E-001;3.260536817833781E-003;-5.279878969304264E-004;
2.443666666666667E+009;6.550242006778717E-002;-1.609252095222473E-001;3.311762819066644E-003;-6.794722867198288E-004;
2.443833333333334E+009;6.418535858392716E-002;-1.609517037868500E-001;3.342459211125970E-003;-7.163661066442728E-004;
2.444000000000000E+009;6.303823739290237E-002;-1.608361154794693E-001;3.228207584470511E-003;-1.025524456053972E-003;
2.444166666666667E+009;6.157353147864342E-002;-1.607773602008820E-001;3.302199300378561E-003;-9.541847975924611E-004;
2.444333333333334E+009;6.048357486724854E-002;-1.609811186790466E-001;3.172133350744844E-003;-1.210300833918154E-003;
2.444500000000000E+009;5.913786590099335E-002;-1.611106246709824E-001;3.205111483111978E-003;-1.487272325903177E-003;
2.444666666666667E+009;5.790203064680100E-002;-1.611630469560623E-001;2.972045214846730E-003;-1.554410206153989E-003;
2.444833333333334E+009;5.634163692593575E-002;-1.614402532577515E-001;2.933091251179576E-003;-1.704487134702504E-003;
2.445000000000000E+009;5.516665428876877E-002;-1.617825925350189E-001;2.899599028751254E-003;-1.717355917207897E-003;
2.445166666666667E+009;5.372822284698486E-002;-1.622654944658279E-001;2.778865396976471E-003;-2.002514665946364E-003;
2.445333333333334E+009;5.238632485270500E-002;-1.625423431396484E-001;2.597681479528546E-003;-2.007618779316545E-003;
2.445500000000000E+009;5.095894262194634E-002;-1.630540043115616E-001;2.488828962668777E-003;-2.165282843634486E-003;
2.445666666666667E+009;4.973188042640686E-002;-1.636026501655579E-001;2.389142522588372E-003;-2.283062553033233E-003;
2.445833333333334E+009;4.819757118821144E-002;-1.642233580350876E-001;2.383900107815862E-003;-2.371442271396518E-003;
2.446000000000000E+009;4.696566611528397E-002;-1.647588312625885E-001;2.087899483740330E-003;-2.501909388229251E-003;
2.446166666666667E+009;4.579978436231613E-002;-1.656222045421600E-001;1.951196230947971E-003;-2.429891843348742E-003;
2.446333333333334E+009;4.445444792509079E-002;-1.661909222602844E-001;1.928494661115110E-003;-2.600256586447358E-003;
2.446500000000000E+009;4.336973279714584E-002;-1.668784916400909E-001;1.678986125625670E-003;-2.589974319562316E-003;
2.446666666666667E+009;4.208501428365707E-002;-1.676481366157532E-001;1.590431202203035E-003;-2.692716196179390E-003;
2.446833333333334E+009;4.123045504093170E-002;-1.683339774608612E-001;1.380731002427638E-003;-2.561757806688547E-003;
2.447000000000000E+009;3.984118998050690E-002;-1.691614240407944E-001;1.249506021849811E-003;-2.780683105811477E-003;
2.447166666666667E+009;3.894586861133575E-002;-1.699167042970657E-001;1.075088512152433E-003;-2.701840829104185E-003;
2.447333333333334E+009;3.794731199741364E-002;-1.707320362329483E-001;8.610693621449173E-004;-2.672539791092277E-003;
2.447500000000000E+009;3.726898133754730E-002;-1.716222167015076E-001;7.923939847387373E-004;-2.680025761947036E-003;
2.447666666666667E+009;3.646423667669296E-002;-1.722350120544434E-001;6.003707530908287E-004;-2.406942192465067E-003;
2.447833333333334E+009;3.567152097821236E-002;-1.732460707426071E-001;5.714017315767705E-004;-2.256886567920446E-003;
2.448000000000000E+009;3.508618846535683E-002;-1.738383024930954E-001;5.180593580007553E-004;-2.293955069035292E-003;
2.448166666666667E+009;3.437451273202896E-002;-1.747274845838547E-001;3.778912650886923E-004;-2.166033955290914E-003;
2.448333333333334E+009;3.377990797162056E-002;-1.754836589097977E-001;3.060448798350990E-004;-2.145769307389855E-003;
2.448500000000000E+009;3.332181274890900E-002;-1.761945635080338E-001;3.439887950662524E-004;-2.094083232805133E-003;
2.448666666666667E+009;3.278614580631256E-002;-1.768450587987900E-001;2.283634385094047E-004;-1.980208326131105E-003;
2.448833333333334E+009;3.236396983265877E-002;-1.775980889797211E-001;2.848815929610282E-004;-2.005272079259157E-003;
2.449000000000000E+009;3.189311921596527E-002;-1.779966354370117E-001;1.789384259609506E-004;-2.015677280724049E-003;
2.449166666666667E+009;3.151170536875725E-002;-1.786614954471588E-001;2.807817072607577E-004;-1.967634307220578E-003;
2.449333333333334E+009;3.121211752295494E-002;-1.791872084140778E-001;1.258346164831892E-004;-1.899187336675823E-003;
2.449500000000000E+009;3.061919100582600E-002;-1.795733273029327E-001;1.377265289193019E-004;-1.956256106495857E-003;
2.449666666666667E+009;3.041342832148075E-002;-1.800226420164108E-001;1.839614269556478E-004;-1.843004487454891E-003;
2.449833333333334E+009;2.993139252066612E-002;-1.804331839084625E-001;-1.651689308346249E-005;-1.987354597076774E-003;
2.450000000000000E+009;2.937672846019268E-002;-1.808129101991653E-001;4.656869350583293E-005;-1.792457071132958E-003;
2.450166666666667E+009;2.917159721255302E-002;-1.811186820268631E-001;-5.167115887161344E-005;-1.833102665841579E-003;
2.450333333333334E+009;2.878184802830219E-002;-1.811251640319824E-001;-1.068229248630814E-004;-1.844565966166556E-003;
2.450500000000000E+009;2.824080921709538E-002;-1.811061054468155E-001;-1.802674378268421E-004;-1.767154550179839E-003;
2.450666666666667E+009;2.771837450563908E-002;-1.812115907669067E-001;-3.198798513039947E-004;-1.756142708472908E-003;
2.450833333333334E+009;2.700219303369522E-002;-1.810218691825867E-001;-2.223477058578283E-004;-1.690039993263781E-003;
2.451000000000000E+009;2.671866305172443E-002;-1.809058040380478E-001;-2.333794109290466E-004;-1.623969874344766E-003;
2.451166666666667E+009;2.617516554892063E-002;-1.808034032583237E-001;-3.176491009071469E-004;-1.703033340163529E-003;
2.451333333333334E+009;2.588027156889439E-002;-1.806298345327377E-001;-2.864316338673234E-004;-1.688399119302630E-003;
2.451500000000000E+009;2.512972615659237E-002;-1.801861375570297E-001;-3.474254335742444E-004;-1.522507634945214E-003;
2.451666666666667E+009;2.423136867582798E-002;-1.800000965595245E-001;-3.215143515262753E-004;-1.507075503468514E-003;
2.451833333333334E+009;2.361606620252132E-002;-1.795410513877869E-001;-2.872267505154014E-004;-1.545990235172212E-003;
2.452000000000000E+009;2.307405322790146E-002;-1.792990267276764E-001;-3.145604277960956E-004;-1.493012066930533E-003;
2.452166666666667E+009;2.228527329862118E-002;-1.788447052240372E-001;-3.089749370701611E-004;-1.395504339598119E-003;
2.452333333333334E+009;2.136418782174587E-002;-1.787006705999374E-001;-2.693917194847018E-004;-1.412159763276577E-003;
2.452500000000000E+009;2.051110193133354E-002;-1.783103346824646E-001;-3.847584885079414E-004;-1.361825969070196E-003;
2.452666666666667E+009;1.953941583633423E-002;-1.778090745210648E-001;-3.235912299714983E-004;-1.320173731073737E-003;
2.452833333333334E+009;1.848076470196247E-002;-1.774954795837402E-001;-3.808865440078080E-004;-1.413336140103638E-003;
2.453000000000000E+009;1.748746633529663E-002;-1.772276163101196E-001;-2.967845648527145E-004;-1.390498713590205E-003;
2.453166666666667E+009;1.638845726847649E-002;-1.769845485687256E-001;-3.065684286411852E-004;-1.360389520414174E-003;
2.453333333333334E+009;1.519097667187452E-002;-1.767090857028961E-001;-4.166730213910341E-004;-1.361370086669922E-003;
2.453500000000000E+009;1.406254246830940E-002;-1.764956414699554E-001;-4.930894938297570E-004;-1.410208060406148E-003;
2.453666666666667E+009;1.280151121318340E-002;-1.764091998338699E-001;-3.521274484228343E-004;-1.373330596834421E-003;
2.453833333333334E+009;1.148439384996891E-002;-1.761366575956345E-001;-5.411668680608273E-004;-1.209129812195897E-003;
2.454000000000000E+009;1.022332534193993E-002;-1.759813725948334E-001;-3.440878936089575E-004;-1.239289646036923E-003;
2.454166666666667E+009;8.823236450552940E-003;-1.759827882051468E-001;-2.576543774921447E-004;-1.291305641643703E-003;
2.454333333333334E+009;7.339137606322765E-003;-1.759810000658035E-001;-2.301912027178332E-004;-1.331834238953888E-003;
2.454500000000000E+009;5.891565699130297E-003;-1.760053634643555E-001;-3.998826141469181E-004;-1.454600133001804E-003;
2.454666666666667E+009;4.588548559695482E-003;-1.760710477828980E-001;-3.284880949649960E-004;-1.206195564009249E-003;
2.454833333333334E+009;3.196610137820244E-003;-1.760659515857697E-001;-3.551911213435233E-004;-1.395743573084474E-003;
2.455000000000000E+009;1.731721800751984E-003;-1.763679236173630E-001;-3.473140532150865E-004;-1.400025212205946E-003;
2.455166666666667E+009;2.343612577533349E-004;-1.766117215156555E-001;-4.263508890289813E-004;-1.422230503521860E-003;
2.455333333333334E+009;-1.229486893862486E-003;-1.767914295196533E-001;-4.705747123807669E-004;-1.436511054635048E-003;
2.455500000000000E+009;-2.701571444049478E-003;-1.771613955497742E-001;-3.349220496602356E-004;-1.489257439970970E-003;
2.455666666666667E+009;-4.100861027836800E-003;-1.774162948131561E-001;-5.005461280234158E-004;-1.629125559702516E-003;
2.455833333333334E+009;-5.361774004995823E-003;-1.778471171855927E-001;-5.820392980240285E-004;-1.534907729364932E-003;
2.456000000000000E+009;-6.695940159261227E-003;-1.781661212444305E-001;-6.810676422901452E-004;-1.637657172977924E-003;
2.456166666666667E+009;-7.834715768694878E-003;-1.785898953676224E-001;-6.835935055278242E-004;-1.624021795578301E-003;
2.456333333333334E+009;-9.145899675786495E-003;-1.791783273220062E-001;-8.952929056249559E-004;-1.561758806928992E-003;
2.456500000000000E+009;-1.040623802691698E-002;-1.795698851346970E-001;-9.384329896420240E-004;-1.668062759563327E-003;
2.456666666666667E+009;-1.159125100821257E-002;-1.800647526979446E-001;-9.564760839566588E-004;-1.574837137013674E-003;
2.456833333333334E+009;-1.260910462588072E-002;-1.803510934114456E-001;-1.132261240854859E-003;-1.535383635200560E-003;
2.457000000000000E+009;-1.372662186622620E-002;-1.809382885694504E-001;-1.131097087636590E-003;-1.509409863501787E-003;
2.457166666666667E+009;-1.472341362386942E-002;-1.813977360725403E-001;-1.355265616439283E-003;-1.330645871348679E-003;
2.457333333333334E+009;-1.556283794343472E-002;-1.818611621856690E-001;-1.276080496609211E-003;-1.302307005971670E-003;
2.457500000000000E+009;-1.651691272854805E-002;-1.821020245552063E-001;-1.239080214872956E-003;-1.193014206364751E-003;
2.457666666666667E+009;-1.712829433381558E-002;-1.826916337013245E-001;-1.370690879411995E-003;-1.074463012628257E-003;
2.457833333333334E+009;-1.805783435702324E-002;-1.831844896078110E-001;-1.362383132800460E-003;-1.158224535174668E-003;
2.458000000000000E+009;-1.855814456939697E-002;-1.832443624734879E-001;-1.368156634271145E-003;-1.036630128510296E-003;
2.458166666666667E+009;-1.926454342901707E-002;-1.836781054735184E-001;-1.394521328620613E-003;-1.046866644173861E-003;
2.458333333333334E+009;-1.985708437860012E-002;-1.840885430574417E-001;-1.261900993995369E-003;-9.373631910420954E-004;
2.458500000000000E+009;-2.025979757308960E-002;-1.840944588184357E-001;-1.148252165876329E-003;-7.881812052801251E-004;
2.458666666666667E+009;-2.076577395200729E-002;-1.842645853757858E-001;-1.176973339170218E-003;-6.769034080207348E-004;
2.458833333333334E+009;-2.107860334217548E-002;-1.844400614500046E-001;-1.098722801543772E-003;-6.902699242345989E-004;
2.459000000000000E+009;-2.153803780674934E-002;-1.842748820781708E-001;-1.226213411428034E-003;-6.137005984783173E-004;
2.459166666666667E+009;-2.203241735696793E-002;-1.844726800918579E-001;-1.033567590638995E-003;-6.678836653009057E-004;
2.459333333333334E+009;-2.229383774101734E-002;-1.839054822921753E-001;-1.096094259992242E-003;-6.593715515919030E-004;
2.459500000000000E+009;-2.245674096047878E-002;-1.839909553527832E-001;-1.077856286428869E-003;-7.481100619770587E-004;
2.459666666666667E+009;-2.306964993476868E-002;-1.837037950754166E-001;-1.117134932428598E-003;-7.927815313450992E-004;
2.459833333333334E+009;-2.331527695059776E-002;-1.833931952714920E-001;-1.132058445364237E-003;-7.352710235863924E-004;
2.460000000000000E+009;-2.348603494465351E-002;-1.828040331602097E-001;-9.249438298866153E-004;-7.534481701441109E-004;
2.460166666666667E+009;-2.410889603197575E-002;-1.822080910205841E-001;-9.305764106102288E-004;-8.363163215108216E-004;
2.460333333333334E+009;-2.409858256578445E-002;-1.817521303892136E-001;-1.028505503199995E-003;-7.386428769677877E-004;
2.460500000000000E+009;-2.457837760448456E-002;-1.810754388570786E-001;-9.415918611921370E-004;-9.226201800629497E-004;
2.460666666666667E+009;-2.515728026628494E-002;-1.802721172571182E-001;-1.084051793441176E-003;-7.468718104064465E-004;
2.460833333333334E+009;-2.553793042898178E-002;-1.793950349092484E-001;-9.336157236248255E-004;-8.657590951770544E-004;
2.461000000000000E+009;-2.599999681115151E-002;-1.784776300191879E-001;-1.145111280493438E-003;-8.416139171458781E-004;
2.461166666666667E+009;-2.626684121787548E-002;-1.775052547454834E-001;-1.123863621614873E-003;-9.708545985631645E-004;
2.461333333333334E+009;-2.678993344306946E-002;-1.765175312757492E-001;-1.224675332196057E-003;-9.456776897422969E-004;
2.461500000000000E+009;-2.739429846405983E-002;-1.754387766122818E-001;-1.312492997385562E-003;-8.322097128257155E-004;
2.461666666666667E+009;-2.814620546996594E-002;-1.744545251131058E-001;-1.387015916407108E-003;-9.006203035824001E-004;
2.461833333333334E+009;-2.896786481142044E-002;-1.736792474985123E-001;-1.368958503007889E-003;-1.028775353915989E-003;
2.462000000000000E+009;-2.954953350126743E-002;-1.725320518016815E-001;-1.295954338274896E-003;-8.875031489878893E-004;
2.462166666666667E+009;-3.052738867700100E-002;-1.715501248836517E-001;-1.438654144294560E-003;-8.061781409196556E-004;
2.462333333333334E+009;-3.152045607566834E-002;-1.705674380064011E-001;-1.549176522530615E-003;-8.144833263941109E-004;
2.462500000000000E+009;-3.259596973657608E-002;-1.695646494626999E-001;-1.702657435089350E-003;-8.021806133911014E-004;
2.462666666666667E+009;-3.377735242247582E-002;-1.684876978397369E-001;-1.635088934563100E-003;-8.225074270740151E-004;
2.462833333333334E+009;-3.508032113313675E-002;-1.673537343740463E-001;-1.648120698519051E-003;-7.392564439214766E-004;
2.463000000000000E+009;-3.623003885149956E-002;-1.663389652967453E-001;-1.681312802247703E-003;-7.579103112220764E-004;
2.463166666666667E+009;-3.770732507109642E-002;-1.655127406120300E-001;-1.800243044272065E-003;-7.053432054817677E-004;
2.463333333333334E+009;-3.938394784927368E-002;-1.646285653114319E-001;-1.861188677139580E-003;-5.544545711018145E-004;
2.463500000000000E+009;-4.097383469343185E-002;-1.638044863939285E-001;-1.968190539628267E-003;-4.424550861585885E-004;
2.463666666666667E+009;-4.281400516629219E-002;-1.632940769195557E-001;-2.026158152148128E-003;-3.768397436942905E-004;
2.463833333333334E+009;-4.460873827338219E-002;-1.623255163431168E-001;-2.134683309122920E-003;-3.830456698779017E-004;
2.464000000000000E+009;-4.626507684588432E-002;-1.616497486829758E-001;-2.090122317895293E-003;-2.704355574678630E-004;
2.464166666666667E+009;-4.813493415713310E-002;-1.610625535249710E-001;-2.109281020238996E-003;-6.454547110479325E-005;
2.464333333333334E+009;-5.025483295321465E-002;-1.603326499462128E-001;-2.068381756544113E-003;-5.412136670202017E-005;
2.464500000000000E+009;-5.209505185484886E-002;-1.598995774984360E-001;-2.151771215721965E-003;2.567982846812811E-005;
2.464666666666667E+009;-5.427077785134316E-002;-1.592757552862167E-001;-2.231669146567583E-003;1.999409141717479E-004;
2.464833333333334E+009;-5.608808994293213E-002;-1.590677648782730E-001;-2.037309342995286E-003;2.545600000303239E-004;
2.465000000000000E+009;-5.809162929654121E-002;-1.587819904088974E-001;-1.994976541027427E-003;3.372622304596007E-004;
2.465166666666667E+009;-6.030008196830750E-002;-1.584362089633942E-001;-1.922961324453354E-003;3.192978329025209E-004;
2.465333333333334E+009;-6.222685426473618E-002;-1.582104116678238E-001;-2.016104524955154E-003;4.590317257679999E-004;
2.465500000000000E+009;-6.406699120998383E-002;-1.581721901893616E-001;-1.848138053901494E-003;4.955735639669001E-004;
2.465666666666667E+009;-6.624671816825867E-002;-1.580974906682968E-001;-1.820095814764500E-003;5.210438393987715E-004;
2.465833333333334E+009;-6.801582872867584E-002;-1.581974625587463E-001;-1.693713595159352E-003;6.190457497723401E-004;
2.466000000000000E+009;-6.969138979911804E-002;-1.582302153110504E-001;-1.569790416397154E-003;4.654288059100509E-004;
2.466166666666667E+009;-7.140937447547913E-002;-1.584924608469009E-001;-1.504792948253453E-003;5.628255312331021E-004;
2.466333333333334E+009;-7.320325076580048E-002;-1.588669419288635E-001;-1.371575868688524E-003;6.615949678234756E-004;
2.466500000000000E+009;-7.473103702068329E-002;-1.591089218854904E-001;-1.302556716836989E-003;5.045697325840592E-004;
2.466666666666667E+009;-7.622084766626358E-002;-1.597080379724503E-001;-1.255336217582226E-003;5.373735330067575E-004;
2.466833333333334E+009;-7.766555994749069E-002;-1.600662171840668E-001;-1.487399451434612E-003;5.467766895890236E-004;
2.467000000000000E+009;-7.894375175237656E-002;-1.604686081409454E-001;-1.229547895491123E-003;4.824739007744938E-004;
2.467166666666667E+009;-8.021237701177597E-002;-1.610460281372070E-001;-1.312355743721128E-003;5.319391493685544E-004;
2.467333333333334E+009;-8.149921149015427E-002;-1.616331934928894E-001;-1.266278210096061E-003;4.368109221104533E-004;
2.467500000000000E+009;-8.225279301404953E-002;-1.620952785015106E-001;-1.323750009760261E-003;4.410708788782358E-004;
2.467666666666667E+009;-8.314655721187592E-002;-1.626263558864594E-001;-1.414165832102299E-003;3.672189195640385E-004;
2.467833333333334E+009;-8.414103090763092E-002;-1.633813828229904E-001;-1.410129712894559E-003;3.370083577465266E-004;
2.468000000000000E+009;-8.490866422653198E-002;-1.641711294651032E-001;-1.425741938874126E-003;3.765553410630673E-004;
2.468166666666667E+009;-8.557859808206558E-002;-1.645502448081970E-001;-1.378749730065465E-003;4.649719630833715E-004;
2.468333333333334E+009;-8.617179840803146E-002;-1.651218533515930E-001;-1.562224933877587E-003;4.276808758731931E-004;
2.468500000000000E+009;-8.659538626670837E-002;-1.652900129556656E-001;-1.589037594385445E-003;4.410210531204939E-004;
2.468666666666667E+009;-8.703095465898514E-002;-1.658283174037933E-001;-1.592613756656647E-003;4.474310262594372E-004;
2.468833333333334E+009;-8.724901825189591E-002;-1.661634743213654E-001;-1.641328330151737E-003;4.559709050226957E-004;
2.469000000000000E+009;-8.751749992370606E-002;-1.663821786642075E-001;-1.764378510415554E-003;4.674535884987563E-004;
2.469166666666667E+009;-8.759036660194397E-002;-1.667211949825287E-001;-1.800980069674552E-003;4.892075667157769E-004;
2.469333333333334E+009;-8.760445564985275E-002;-1.666920483112335E-001;-1.822363701649010E-003;6.318123778328300E-004;
2.469500000000000E+009;-8.787646144628525E-002;-1.666751205921173E-001;-1.850112457759678E-003;6.881667650304735E-004;
2.469666666666667E+009;-8.776738494634628E-002;-1.666829586029053E-001;-1.799221383407712E-003;7.002755301073194E-004;
2.469833333333334E+009;-8.778100460767746E-002;-1.664967089891434E-001;-2.013040939345956E-003;9.539929451420903E-004;
2.470000000000000E+009;-8.759806305170059E-002;-1.663748919963837E-001;-1.898385700769723E-003;1.000878284685314E-003;
2.470166666666667E+009;-8.740768581628799E-002;-1.661189794540405E-001;-1.892482861876488E-003;1.180696766823530E-003;
2.470333333333334E+009;-8.719792962074280E-002;-1.655467748641968E-001;-1.985402312129736E-003;1.113413833081722E-003;
2.470500000000000E+009;-8.714494109153748E-002;-1.652362644672394E-001;-1.985488925129175E-003;1.321920193731785E-003;
2.470666666666667E+009;-8.682797104120255E-002;-1.646628230810165E-001;-1.966860610991716E-003;1.285124919377267E-003;
2.470833333333334E+009;-8.685396611690521E-002;-1.640166193246841E-001;-1.802152721211314E-003;1.594339730218053E-003;
2.471000000000000E+009;-8.689068257808685E-002;-1.632447093725205E-001;-1.744214561767876E-003;1.459946506656706E-003;
2.471166666666667E+009;-8.691518008708954E-002;-1.623067408800125E-001;-1.732844393700361E-003;1.573187182657421E-003;
2.471333333333334E+009;-8.696269989013672E-002;-1.613706648349762E-001;-1.739197410643101E-003;1.559863332659006E-003;
2.471500000000000E+009;-8.722371608018875E-002;-1.602709442377091E-001;-1.653153449296951E-003;1.711809891276062E-003;
2.471666666666667E+009;-8.714291453361511E-002;-1.591223478317261E-001;-1.734476536512375E-003;1.833793940022588E-003;
2.471833333333334E+009;-8.743260800838471E-002;-1.578149199485779E-001;-1.654340419918299E-003;1.809090841561556E-003;
2.472000000000000E+009;-8.763992041349411E-002;-1.562990397214890E-001;-1.530209206975997E-003;1.988629810512066E-003;
2.472166666666667E+009;-8.793651312589645E-002;-1.548414826393127E-001;-1.382490852847695E-003;1.931594801135361E-003;
2.472333333333334E+009;-8.849958330392838E-002;-1.534737646579742E-001;-1.385285402648151E-003;1.940649584867060E-003;
2.472500000000000E+009;-8.900000154972076E-002;-1.518509089946747E-001;-1.439104089513421E-003;1.915671513415873E-003;
2.472666666666667E+009;-8.945822715759277E-002;-1.500867009162903E-001;-1.344763441011310E-003;1.960640773177147E-003;
2.472833333333334E+009;-9.037213772535324E-002;-1.484909802675247E-001;-1.364797935821116E-003;2.088867593556643E-003;
2.473000000000000E+009;-9.084677696228027E-002;-1.467877030372620E-001;-1.322890748269856E-003;1.980590168386698E-003;
2.473166666666667E+009;-9.201624989509583E-002;-1.449575126171112E-001;-1.452198135666549E-003;2.209811704233289E-003;
2.473333333333334E+009;-9.286674112081528E-002;-1.431194245815277E-001;-1.281936420127749E-003;2.358935074880719E-003;
2.473500000000000E+009;-9.402057528495789E-002;-1.412166208028793E-001;-1.254326547496021E-003;2.390989335253835E-003;
2.473666666666667E+009;-9.506941586732864E-002;-1.395203173160553E-001;-1.067296718247235E-003;2.475737128406763E-003;
2.473833333333334E+009;-9.616596251726151E-002;-1.378607004880905E-001;-1.166756963357329E-003;2.482220763340592E-003;
2.474000000000000E+009;-9.766982495784760E-002;-1.360743641853333E-001;-1.050796126946807E-003;2.636095741763711E-003;
2.474166666666667E+009;-9.892375022172928E-002;-1.342098563909531E-001;-8.522340212948620E-004;2.594455145299435E-003;
2.474333333333334E+009;-1.005174517631531E-001;-1.323748826980591E-001;-8.883338887244463E-004;2.788681304082274E-003;
2.474500000000000E+009;-1.020367741584778E-001;-1.308401674032211E-001;-7.374998531304300E-004;2.765207318589091E-003;
2.474666666666667E+009;-1.033726260066032E-001;-1.292967349290848E-001;-5.739212501794100E-004;2.885527908802033E-003;
2.474833333333334E+009;-1.050377637147903E-001;-1.277771443128586E-001;-5.531985661946237E-004;2.756068948656321E-003;
2.475000000000000E+009;-1.067084595561028E-001;-1.261417567729950E-001;-3.981463378295302E-004;2.674749819561839E-003;
2.475166666666667E+009;-1.084999144077301E-001;-1.248214095830917E-001;-3.433595993556082E-004;2.631359966471791E-003;
2.475333333333334E+009;-1.098677963018417E-001;-1.235878095030785E-001;-2.518789260648191E-004;2.790908794850111E-003;
2.475500000000000E+009;-1.116522029042244E-001;-1.223701462149620E-001;-3.409938071854413E-004;2.677576150745153E-003;
2.475666666666667E+009;-1.133583560585976E-001;-1.214204505085945E-001;-1.288020575884730E-004;2.738320734351873E-003;
2.475833333333334E+009;-1.151302009820938E-001;-1.203950420022011E-001;-8.226479985751212E-005;2.588988747447729E-003;
2.476000000000000E+009;-1.166261136531830E-001;-1.194921508431435E-001;-1.103835675166920E-004;2.677811309695244E-003;
2.476166666666667E+009;-1.185694262385368E-001;-1.187817603349686E-001;6.209608545759693E-005;2.683456521481276E-003;
2.476333333333334E+009;-1.202041879296303E-001;-1.181399151682854E-001;-8.462672121822834E-005;2.675598487257958E-003;
2.476500000000000E+009;-1.219320073723793E-001;-1.174895688891411E-001;-1.030283310683444E-004;2.606590278446674E-003;
2.476666666666667E+009;-1.234072819352150E-001;-1.171803250908852E-001;6.856804975541309E-005;2.594578312709928E-003;
2.476833333333334E+009;-1.251982897520065E-001;-1.166908666491509E-001;5.817753481096588E-005;2.750596497207880E-003;
2.477000000000000E+009;-1.268104910850525E-001;-1.164362728595734E-001;9.300972305936739E-005;2.699629636481404E-003;
2.477166666666667E+009;-1.282684653997421E-001;-1.163282692432404E-001;1.948937278939411E-004;2.922820858657360E-003;
2.477333333333334E+009;-1.298377066850662E-001;-1.160150468349457E-001;7.129540608730167E-005;2.961967140436173E-003;
2.477500000000000E+009;-1.313474923372269E-001;-1.158069744706154E-001;1.216500168084167E-004;3.067464102059603E-003;
2.477666666666667E+009;-1.327152252197266E-001;-1.159490272402763E-001;2.119408309226856E-004;3.112482372671366E-003;
2.477833333333334E+009;-1.341207623481751E-001;-1.157104671001434E-001;3.633477608673275E-004;3.051065374165773E-003;
2.478000000000000E+009;-1.352087408304215E-001;-1.159073561429977E-001;4.190787731204182E-004;3.198512829840183E-003;
2.478166666666667E+009;-1.363168060779572E-001;-1.157449483871460E-001;5.668546073138714E-004;3.191568888723850E-003;
2.478333333333334E+009;-1.373756080865860E-001;-1.155933290719986E-001;7.459730259142816E-004;3.237855853512883E-003;
2.478500000000000E+009;-1.385118216276169E-001;-1.156623587012291E-001;9.282913524657488E-004;3.382396651431918E-003;
2.478666666666667E+009;-1.392675042152405E-001;-1.157006248831749E-001;9.475302649661899E-004;3.256344702094793E-003;
2.478833333333334E+009;-1.400173306465149E-001;-1.155526563525200E-001;1.054255990311503E-003;3.382278606295586E-003;
2.479000000000000E+009;-1.407483816146851E-001;-1.154263392090797E-001;1.155408332124353E-003;3.407760756090283E-003;
2.479166666666667E+009;-1.411810517311096E-001;-1.152235940098763E-001;1.426896546036005E-003;3.305932739749551E-003;
