# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.294535696506500E-001;-9.944858402013779E-002;1.086599659174681E-003;-2.934981603175402E-004;
2.479833333333334E+009;-1.303019672632217E-001;-9.779489785432816E-002;1.217093435116112E-003;-1.266374893020839E-004;
2.480000000000000E+009;-1.312916725873947E-001;-9.622055292129517E-002;9.958216687664390E-004;-2.366068947594613E-004;
2.480166666666667E+009;-1.324434280395508E-001;-9.446790069341660E-002;9.438090492039919E-004;-3.366949385963380E-004;
2.480333333333334E+009;-1.335326880216599E-001;-9.314178675413132E-002;9.599205222912133E-004;-2.545128518249840E-004;
2.480500000000000E+009;-1.347740888595581E-001;-9.153099358081818E-002;7.551590679213405E-004;-3.034303954336792E-004;
2.480666666666667E+009;-1.358778923749924E-001;-9.020026773214340E-002;8.238531881943345E-004;-7.036337774479762E-005;
2.480833333333334E+009;-1.370527744293213E-001;-8.874952793121338E-002;5.847632419317961E-004;-2.972061338368803E-004;
2.481000000000000E+009;-1.384771764278412E-001;-8.750706911087036E-002;6.087869405746460E-004;-2.261714143969584E-005;
2.481166666666667E+009;-1.399535983800888E-001;-8.614347130060196E-002;5.163182504475117E-004;-2.061362283711787E-005;
2.481333333333334E+009;-1.411835253238678E-001;-8.501062542200089E-002;5.205352790653706E-004;1.149781382991932E-005;
2.481500000000000E+009;-1.427840143442154E-001;-8.398249745368958E-002;4.556871717795730E-004;-2.485275763319805E-005;
2.481666666666667E+009;-1.441297084093094E-001;-8.287803828716278E-002;4.479444760363549E-004;-6.731453322572634E-005;
2.481833333333334E+009;-1.454822570085526E-001;-8.200031518936157E-002;5.473891505971551E-004;1.014308800222352E-004;
2.482000000000000E+009;-1.469680219888687E-001;-8.096107095479965E-002;4.700651916209608E-004;9.719361696625128E-005;
2.482166666666667E+009;-1.483721584081650E-001;-8.002351969480515E-002;5.445151473395526E-004;2.382868697168306E-004;
2.482333333333334E+009;-1.496211588382721E-001;-7.930260896682739E-002;4.555991326924413E-004;3.530793765094131E-004;
2.482500000000000E+009;-1.510080993175507E-001;-7.873634994029999E-002;4.636548110283911E-004;2.293148572789505E-004;
2.482666666666667E+009;-1.524727046489716E-001;-7.797218859195709E-002;5.714056896977127E-004;3.359789843671024E-004;
2.482833333333334E+009;-1.534936726093292E-001;-7.733709365129471E-002;4.567730647977442E-004;3.062732284888625E-004;
2.483000000000000E+009;-1.547073274850845E-001;-7.665824145078659E-002;5.809720023535192E-004;4.402421764098108E-004;
2.483166666666667E+009;-1.557941585779190E-001;-7.625244557857513E-002;4.149926244281232E-004;4.563066468108445E-004;
2.483333333333334E+009;-1.570143848657608E-001;-7.563465833663940E-002;5.935061490163207E-004;5.161394365131855E-004;
2.483500000000000E+009;-1.579795777797699E-001;-7.544904202222824E-002;6.305205752141774E-004;4.078543861396611E-004;
2.483666666666667E+009;-1.588339954614639E-001;-7.483587414026260E-002;6.905265036039054E-004;4.890436539426446E-004;
2.483833333333334E+009;-1.596931815147400E-001;-7.462523132562637E-002;7.370883831754327E-004;5.279709585011005E-004;
2.484000000000000E+009;-1.603426039218903E-001;-7.412712275981903E-002;6.367285386659205E-004;5.373836611397564E-004;
2.484166666666667E+009;-1.610305905342102E-001;-7.375340908765793E-002;7.662155549041927E-004;5.281614139676094E-004;
2.484333333333334E+009;-1.616385430097580E-001;-7.345949858427048E-002;8.617021958343685E-004;5.159797728992999E-004;
2.484500000000000E+009;-1.622038036584854E-001;-7.302775979042053E-002;7.898442563600838E-004;4.717286792583764E-004;
2.484666666666667E+009;-1.627230644226074E-001;-7.271430641412735E-002;9.199639898724854E-004;5.447019939310849E-004;
2.484833333333334E+009;-1.630095839500427E-001;-7.198894768953323E-002;8.606800111010671E-004;5.892966291867197E-004;
2.485000000000000E+009;-1.633928269147873E-001;-7.163937389850617E-002;9.789312025532126E-004;6.356997182592750E-004;
2.485166666666667E+009;-1.635672599077225E-001;-7.119341939687729E-002;9.634737507440150E-004;6.306931027211249E-004;
2.485333333333334E+009;-1.636503040790558E-001;-7.061574608087540E-002;1.061667222529650E-003;5.840779049322009E-004;
2.485500000000000E+009;-1.639122366905212E-001;-6.975893676280975E-002;1.111642573960125E-003;7.295935647562146E-004;
2.485666666666667E+009;-1.637727022171021E-001;-6.923966109752655E-002;1.199741847813129E-003;5.496618105098605E-004;
2.485833333333334E+009;-1.638853549957275E-001;-6.867755949497223E-002;1.340388320386410E-003;5.947359604761004E-004;
2.486000000000000E+009;-1.637032181024551E-001;-6.777270883321762E-002;1.229908084496856E-003;6.064394838176668E-004;
2.486166666666667E+009;-1.633860319852829E-001;-6.695850193500519E-002;1.111822901293635E-003;5.806446424685419E-004;
2.486333333333334E+009;-1.633633226156235E-001;-6.603219360113144E-002;1.281615695916116E-003;4.789695085491985E-004;
2.486500000000000E+009;-1.633736044168472E-001;-6.488475948572159E-002;1.247080625034869E-003;6.368653848767281E-004;
2.486666666666667E+009;-1.629650294780731E-001;-6.390573829412460E-002;1.270889304578304E-003;3.408622869756073E-004;
2.486833333333334E+009;-1.626824587583542E-001;-6.256011128425598E-002;1.349446130916476E-003;3.743733977898955E-004;
2.487000000000000E+009;-1.624685078859329E-001;-6.169893965125084E-002;1.368882134556770E-003;3.514494455885142E-004;
2.487166666666667E+009;-1.621272563934326E-001;-6.028614193201065E-002;1.324633718468249E-003;3.936512512154877E-004;
2.487333333333334E+009;-1.618814468383789E-001;-5.878171697258949E-002;1.403365167789161E-003;4.023367073386908E-004;
2.487500000000000E+009;-1.614820212125778E-001;-5.735879018902779E-002;1.460813102312386E-003;4.020578344352543E-004;
2.487666666666667E+009;-1.613772213459015E-001;-5.588033795356751E-002;1.550891320221126E-003;3.545444051269442E-004;
2.487833333333334E+009;-1.610767841339111E-001;-5.420732125639916E-002;1.686789328232408E-003;3.636024775914848E-004;
2.488000000000000E+009;-1.609042733907700E-001;-5.240661650896072E-002;1.599575858563185E-003;4.564388364087790E-004;
2.488166666666667E+009;-1.606885194778442E-001;-5.043685063719750E-002;1.615046639926732E-003;1.240409474121407E-004;
2.488333333333334E+009;-1.604772657155991E-001;-4.872559010982513E-002;1.540875760838389E-003;1.993798214243725E-004;
2.488500000000000E+009;-1.605164855718613E-001;-4.694024100899696E-002;1.752870390191674E-003;3.086213546339423E-004;
2.488666666666667E+009;-1.603998541831970E-001;-4.505364596843720E-002;1.721827895380557E-003;2.631873067002744E-004;
2.488833333333334E+009;-1.604424417018890E-001;-4.314320906996727E-002;1.799984253011644E-003;1.991679309867322E-004;
2.489000000000000E+009;-1.605614572763443E-001;-4.107905551791191E-002;2.007020404562354E-003;5.084572330815718E-005;
2.489166666666667E+009;-1.606563180685043E-001;-3.895489498972893E-002;1.916271983645856E-003;1.479258644394577E-004;
2.489333333333334E+009;-1.607910096645355E-001;-3.690469637513161E-002;1.941759604960680E-003;-4.484705641516484E-005;
2.489500000000000E+009;-1.608827114105225E-001;-3.489249199628830E-002;2.064900007098913E-003;3.327828380861320E-005;
2.489666666666667E+009;-1.612982153892517E-001;-3.295749425888062E-002;1.944545656442642E-003;4.073317177244462E-005;
2.489833333333334E+009;-1.617428064346314E-001;-3.076793812215328E-002;2.123719314113259E-003;-2.506488817743957E-004;
2.490000000000000E+009;-1.621292084455490E-001;-2.871739864349365E-002;2.112261718139052E-003;-2.247473603347316E-004;
2.490166666666667E+009;-1.623000353574753E-001;-2.654762007296085E-002;2.185219433158636E-003;-2.598272403702140E-004;
2.490333333333334E+009;-1.629959493875504E-001;-2.482824586331844E-002;2.273145830258727E-003;-2.876126673072577E-004;
2.490500000000000E+009;-1.635132730007172E-001;-2.255439758300781E-002;2.411067252978683E-003;-3.560691257007420E-004;
2.490666666666667E+009;-1.642479896545410E-001;-2.048865705728531E-002;2.242969349026680E-003;-1.761073217494413E-004;
2.490833333333334E+009;-1.648483425378799E-001;-1.871274970471859E-002;2.293851226568222E-003;-4.985580453649163E-004;
2.491000000000000E+009;-1.654345989227295E-001;-1.690497435629368E-002;2.336079254746437E-003;-5.126156029291451E-004;
2.491166666666667E+009;-1.659461259841919E-001;-1.488466374576092E-002;2.363309497013688E-003;-8.049228345043957E-004;
2.491333333333334E+009;-1.667564064264298E-001;-1.325449999421835E-002;2.376413205638528E-003;-6.265529664233327E-004;
2.491500000000000E+009;-1.676275730133057E-001;-1.167951244860888E-002;2.427742350846529E-003;-8.058265666477382E-004;
2.491666666666667E+009;-1.682669222354889E-001;-1.004867907613516E-002;2.545275725424290E-003;-9.010814246721566E-004;
2.491833333333334E+009;-1.692679375410080E-001;-8.467625826597214E-003;2.443965524435043E-003;-9.756889776326716E-004;
2.492000000000000E+009;-1.699163168668747E-001;-7.075442001223564E-003;2.584037138149142E-003;-1.161273801699281E-003;
2.492166666666667E+009;-1.707340329885483E-001;-5.525416228920221E-003;2.596690086647868E-003;-1.264331280253828E-003;
2.492333333333334E+009;-1.716854274272919E-001;-4.161414690315723E-003;2.632904099300504E-003;-1.298005809076130E-003;
2.492500000000000E+009;-1.721687763929367E-001;-2.844231436029077E-003;2.710677916184068E-003;-1.482629566453397E-003;
2.492666666666667E+009;-1.727695763111115E-001;-1.469501294195652E-003;2.507574157789350E-003;-1.542860525660217E-003;
2.492833333333334E+009;-1.733584851026535E-001;-3.953634004574269E-004;2.427673898637295E-003;-1.714295591227710E-003;
2.493000000000000E+009;-1.741794645786285E-001;6.249375874176621E-004;2.458089264109731E-003;-1.759964157827199E-003;
2.493166666666667E+009;-1.744721084833145E-001;1.595155335962772E-003;2.454510424286127E-003;-1.913028187118471E-003;
2.493333333333334E+009;-1.750801503658295E-001;2.483278512954712E-003;2.461775206029415E-003;-2.098372671753168E-003;
2.493500000000000E+009;-1.753341704607010E-001;3.684181254357100E-003;2.466995269060135E-003;-2.133860718458891E-003;
2.493666666666667E+009;-1.758113801479340E-001;4.530555102974176E-003;2.412029309198260E-003;-2.297075930982828E-003;
2.493833333333334E+009;-1.761359870433807E-001;5.390629637986422E-003;2.372533315792680E-003;-2.485724864527583E-003;
2.494000000000000E+009;-1.761271506547928E-001;6.239516194909811E-003;2.234334591776133E-003;-2.657752251252532E-003;
2.494166666666667E+009;-1.761284172534943E-001;7.077977526932955E-003;2.179719973355532E-003;-2.882580272853375E-003;
2.494333333333334E+009;-1.762055158615112E-001;7.726080249994993E-003;2.187922131270170E-003;-3.110728692263365E-003;
2.494500000000000E+009;-1.761397719383240E-001;8.620592765510082E-003;1.995976548641920E-003;-3.171434858813882E-003;
2.494666666666667E+009;-1.760537028312683E-001;9.437672793865204E-003;2.060462953522801E-003;-3.248201217502356E-003;
2.494833333333334E+009;-1.757476925849915E-001;1.005266048014164E-002;1.885552308522165E-003;-3.337339730933309E-003;
2.495000000000000E+009;-1.755175292491913E-001;1.078597363084555E-002;1.665278337895870E-003;-3.533450653776527E-003;
2.495166666666667E+009;-1.751150190830231E-001;1.180738583207130E-002;1.504749641753733E-003;-3.620664589107037E-003;
2.495333333333334E+009;-1.746176034212112E-001;1.250864844769239E-002;1.312491018325090E-003;-3.718725871294737E-003;
2.495500000000000E+009;-1.740021407604218E-001;1.346891373395920E-002;1.220516511239111E-003;-3.670446574687958E-003;
2.495666666666667E+009;-1.735629439353943E-001;1.418218575417996E-002;1.034599961712956E-003;-3.926272969692946E-003;
2.495833333333334E+009;-1.727770119905472E-001;1.514260284602642E-002;6.109494715929031E-004;-3.795549739152193E-003;
2.496000000000000E+009;-1.718562096357346E-001;1.606391742825508E-002;5.125120515003800E-004;-3.859537653625011E-003;
2.496166666666667E+009;-1.711533069610596E-001;1.716695353388786E-002;2.390446315985173E-004;-3.919035196304321E-003;
2.496333333333334E+009;-1.705103367567062E-001;1.820817403495312E-002;1.967446005437523E-004;-4.039516206830740E-003;
2.496500000000000E+009;-1.694520413875580E-001;1.945237629115582E-002;-8.123515726765618E-005;-4.089244641363621E-003;
2.496666666666667E+009;-1.685985028743744E-001;2.040492556989193E-002;-1.390277320751920E-004;-4.070503637194634E-003;
2.496833333333334E+009;-1.675644367933273E-001;2.193100377917290E-002;-3.199416969437152E-004;-4.076356068253517E-003;
2.497000000000000E+009;-1.665627360343933E-001;2.328149229288101E-002;-6.601819768548012E-004;-3.817750606685877E-003;
2.497166666666667E+009;-1.656109690666199E-001;2.470224536955357E-002;-8.040569955483079E-004;-3.833948168903589E-003;
2.497333333333334E+009;-1.645725369453430E-001;2.606468461453915E-002;-1.162889064289630E-003;-3.843742422759533E-003;
2.497500000000000E+009;-1.635308265686035E-001;2.768366783857346E-002;-1.312977867200971E-003;-3.757672384381294E-003;
2.497666666666667E+009;-1.626787185668945E-001;2.945339120924473E-002;-1.322445110417903E-003;-3.717404790222645E-003;
2.497833333333334E+009;-1.615944057703018E-001;3.120483271777630E-002;-1.477721612900496E-003;-3.460556501522660E-003;
2.498000000000000E+009;-1.607805043458939E-001;3.297759220004082E-002;-1.780203427188098E-003;-3.403944894671440E-003;
2.498166666666667E+009;-1.596811562776566E-001;3.474016860127449E-002;-1.713463803753257E-003;-3.201287239789963E-003;
2.498333333333334E+009;-1.587295681238174E-001;3.652576357126236E-002;-1.983873080462217E-003;-3.282268531620503E-003;
2.498500000000000E+009;-1.579689979553223E-001;3.883045166730881E-002;-1.889870734885335E-003;-3.146323142573237E-003;
2.498666666666667E+009;-1.569525003433228E-001;4.075525328516960E-002;-2.069593640044332E-003;-3.018226474523544E-003;
2.498833333333334E+009;-1.564918011426926E-001;4.291448369622231E-002;-1.957795582711697E-003;-2.737146802246571E-003;
2.499000000000000E+009;-1.557592898607254E-001;4.507867991924286E-002;-2.254868857562542E-003;-2.635331591591239E-003;
2.499166666666667E+009;-1.550322324037552E-001;4.724407568573952E-002;-2.185456221923232E-003;-2.569467062130570E-003;
2.499333333333334E+009;-1.542529612779617E-001;4.960137233138084E-002;-2.283256733790040E-003;-2.584233414381743E-003;
2.499500000000000E+009;-1.538268476724625E-001;5.175542458891869E-002;-2.346245804801583E-003;-2.359705045819283E-003;
2.499666666666667E+009;-1.533874571323395E-001;5.418225377798080E-002;-2.182372380048037E-003;-2.415763447061181E-003;
2.499833333333334E+009;-1.529063582420349E-001;5.661099776625633E-002;-2.301222411915660E-003;-2.167789731174707E-003;
2.500000000000000E+009;-1.526561379432678E-001;5.869119614362717E-002;-2.358422381803393E-003;-2.145160455256701E-003;
