# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.344005793333054E-002;-1.685179769992828E-001;1.090999576263130E-003;-3.334482898935676E-003;
2.440000000000000E+009;8.293890208005905E-002;-1.686472445726395E-001;7.869509281590581E-004;-3.237047232687473E-003;
2.440166666666667E+009;8.263127505779266E-002;-1.688440144062042E-001;5.923886201344430E-004;-3.249517874792218E-003;
2.440333333333334E+009;8.202744275331497E-002;-1.685875356197357E-001;3.930952516384423E-004;-3.179953666403890E-003;
2.440500000000000E+009;8.165181428194046E-002;-1.684989333152771E-001;3.270106681156904E-004;-3.157118801027536E-003;
2.440666666666667E+009;8.107953518629074E-002;-1.684821099042893E-001;2.267256350023672E-004;-2.976622432470322E-003;
2.440833333333334E+009;8.042328059673309E-002;-1.684779673814774E-001;6.324205605778843E-005;-2.776296576485038E-003;
2.441000000000000E+009;7.992710173130035E-002;-1.681472361087799E-001;-1.092758520826465E-005;-2.889995463192463E-003;
2.441166666666667E+009;7.895932346582413E-002;-1.680659502744675E-001;-8.295328007079661E-005;-2.822135342285037E-003;
2.441333333333334E+009;7.828534394502640E-002;-1.679390370845795E-001;-7.285897299880162E-005;-2.709872089326382E-003;
2.441500000000000E+009;7.721914350986481E-002;-1.675612628459930E-001;-2.439191157463938E-004;-2.495580818504095E-003;
2.441666666666667E+009;7.636412233114243E-002;-1.675676554441452E-001;-3.031185478903353E-004;-2.369856229051948E-003;
2.441833333333334E+009;7.537344098091126E-002;-1.675412058830261E-001;-2.164917532354593E-004;-2.341478364542127E-003;
2.442000000000000E+009;7.446175813674927E-002;-1.674109399318695E-001;-1.745508925523609E-004;-2.288701944053173E-003;
2.442166666666667E+009;7.328232377767563E-002;-1.670984327793121E-001;-2.809406723827124E-004;-2.278269268572331E-003;
2.442333333333334E+009;7.224924862384796E-002;-1.670777052640915E-001;-1.924017997225747E-004;-2.213377738371491E-003;
2.442500000000000E+009;7.101769745349884E-002;-1.671700626611710E-001;-2.382833627052605E-004;-1.956183928996325E-003;
2.442666666666667E+009;6.977470964193344E-002;-1.669896394014359E-001;-2.188545913668349E-004;-2.115925075486302E-003;
2.442833333333334E+009;6.866009533405304E-002;-1.672136336565018E-001;-2.892722259275615E-004;-1.988029573112726E-003;
2.443000000000000E+009;6.729150563478470E-002;-1.672028750181198E-001;-2.833929902408272E-004;-1.961963484063745E-003;
2.443166666666667E+009;6.575681269168854E-002;-1.675329655408859E-001;-1.077992201317102E-004;-2.077943878248334E-003;
2.443333333333334E+009;6.409152597188950E-002;-1.674608886241913E-001;-1.680237619439140E-004;-1.946907374076545E-003;
2.443500000000000E+009;6.289792060852051E-002;-1.678607314825058E-001;-2.608288486953825E-004;-1.939203939400613E-003;
2.443666666666667E+009;6.136834993958473E-002;-1.681548506021500E-001;-2.312321303179488E-004;-1.703720889054239E-003;
2.443833333333334E+009;5.973265320062637E-002;-1.685717105865479E-001;-1.967346470337361E-004;-1.868327264674008E-003;
2.444000000000000E+009;5.823272839188576E-002;-1.689248532056809E-001;-1.784007763490081E-004;-1.771011273376644E-003;
2.444166666666667E+009;5.652127042412758E-002;-1.693972349166870E-001;-1.580113603267819E-004;-1.712918630801141E-003;
2.444333333333334E+009;5.518941581249237E-002;-1.700471043586731E-001;-3.451047086855397E-005;-1.759216887876391E-003;
2.444500000000000E+009;5.355317145586014E-002;-1.706902980804443E-001;-8.973391231847927E-005;-1.812450354918838E-003;
2.444666666666667E+009;5.200106650590897E-002;-1.712409555912018E-001;-1.034671804518439E-004;-1.920145004987717E-003;
2.444833333333334E+009;5.051379650831223E-002;-1.718492656946182E-001;5.790920113213360E-005;-1.735029043629766E-003;
2.445000000000000E+009;4.905699938535690E-002;-1.726082116365433E-001;7.108030695235357E-005;-1.783982617780566E-003;
2.445166666666667E+009;4.750291258096695E-002;-1.732789427042007E-001;1.177685262518935E-004;-1.999453408643603E-003;
2.445333333333334E+009;4.605542495846748E-002;-1.739422976970673E-001;-2.845454400812741E-005;-2.038908191025257E-003;
2.445500000000000E+009;4.456847906112671E-002;-1.747771352529526E-001;-2.974730159621686E-005;-2.357281977310777E-003;
2.445666666666667E+009;4.348975047469139E-002;-1.756282597780228E-001;-2.004231646424159E-004;-2.111709443852305E-003;
2.445833333333334E+009;4.196251183748245E-002;-1.764278411865234E-001;-1.528304564999417E-004;-2.263636328279972E-003;
2.446000000000000E+009;4.081151261925697E-002;-1.771803796291351E-001;-1.185331057058647E-004;-2.294227248057723E-003;
2.446166666666667E+009;3.977350890636444E-002;-1.780993640422821E-001;-2.145526814274490E-004;-2.438459545373917E-003;
2.446333333333334E+009;3.848675638437271E-002;-1.789176613092423E-001;-3.480836458038539E-004;-2.486269688233733E-003;
2.446500000000000E+009;3.762829676270485E-002;-1.795922219753265E-001;-3.971678670495749E-004;-2.489890903234482E-003;
2.446666666666667E+009;3.648754209280014E-002;-1.805380731821060E-001;-6.136385491117835E-004;-2.542210510000587E-003;
2.446833333333334E+009;3.582741320133209E-002;-1.812650561332703E-001;-6.971628172323108E-004;-2.474979497492313E-003;
2.447000000000000E+009;3.468060865998268E-002;-1.821755915880203E-001;-7.407370139844716E-004;-2.324736909940839E-003;
2.447166666666667E+009;3.392387926578522E-002;-1.828930377960205E-001;-9.121996699832380E-004;-2.493132604286075E-003;
2.447333333333334E+009;3.318622335791588E-002;-1.837264597415924E-001;-8.686133078299463E-004;-2.533494262024760E-003;
2.447500000000000E+009;3.258135542273521E-002;-1.844909191131592E-001;-1.009913627058268E-003;-2.271294128149748E-003;
2.447666666666667E+009;3.192974627017975E-002;-1.852882206439972E-001;-1.174120465293527E-003;-2.404222264885902E-003;
2.447833333333334E+009;3.113453648984432E-002;-1.860411018133164E-001;-1.203694031573832E-003;-2.353875897824764E-003;
2.448000000000000E+009;3.071187809109688E-002;-1.865305900573731E-001;-1.301507814787328E-003;-2.334396820515394E-003;
2.448166666666667E+009;3.002710454165936E-002;-1.870956420898438E-001;-1.277266535907984E-003;-2.182181458920240E-003;
2.448333333333334E+009;2.956111729145050E-002;-1.875914186239243E-001;-1.336253248155117E-003;-2.207506680861116E-003;
2.448500000000000E+009;2.917873486876488E-002;-1.882000416517258E-001;-1.461124396882951E-003;-2.283659530803561E-003;
2.448666666666667E+009;2.859327569603920E-002;-1.883974969387054E-001;-1.498510362580419E-003;-2.211939310654998E-003;
2.448833333333334E+009;2.812499925494194E-002;-1.889759153127670E-001;-1.564591075293720E-003;-2.040820894762874E-003;
2.449000000000000E+009;2.758113108575344E-002;-1.889257431030273E-001;-1.587110455147922E-003;-2.152921399101615E-003;
2.449166666666667E+009;2.719138562679291E-002;-1.892058700323105E-001;-1.624011900275946E-003;-2.029923489317298E-003;
2.449333333333334E+009;2.679201029241085E-002;-1.893548965454102E-001;-1.668874989263713E-003;-2.111766720190644E-003;
2.449500000000000E+009;2.618340961635113E-002;-1.892841160297394E-001;-1.663510804064572E-003;-2.000759122893214E-003;
2.449666666666667E+009;2.605520561337471E-002;-1.893185228109360E-001;-1.810238929465413E-003;-1.990086166188121E-003;
2.449833333333334E+009;2.553220465779305E-002;-1.892086416482925E-001;-1.914558466523886E-003;-1.819041906856000E-003;
2.450000000000000E+009;2.510228753089905E-002;-1.891568154096603E-001;-1.949850935488939E-003;-1.743574510328472E-003;
2.450166666666667E+009;2.457200177013874E-002;-1.889056563377380E-001;-1.814835588447750E-003;-1.728864852339029E-003;
2.450333333333334E+009;2.429890818893910E-002;-1.885066777467728E-001;-1.941650989465416E-003;-1.811941154301167E-003;
2.450500000000000E+009;2.386485040187836E-002;-1.884885579347611E-001;-1.982240471988916E-003;-1.715168822556734E-003;
2.450666666666667E+009;2.331792004406452E-002;-1.880586147308350E-001;-1.955302665010095E-003;-1.776014920324087E-003;
2.450833333333334E+009;2.258311957120895E-002;-1.876661330461502E-001;-2.077443059533835E-003;-1.854179659858346E-003;
2.451000000000000E+009;2.222895435988903E-002;-1.872198283672333E-001;-2.084244042634964E-003;-1.535536721348763E-003;
2.451166666666667E+009;2.150181680917740E-002;-1.870685815811157E-001;-2.094219904392958E-003;-1.757793943397701E-003;
2.451333333333334E+009;2.107296511530876E-002;-1.865875720977783E-001;-2.320523373782635E-003;-1.673497608862817E-003;
2.451500000000000E+009;2.016199752688408E-002;-1.861831396818161E-001;-2.449065214022994E-003;-1.669825171120465E-003;
2.451666666666667E+009;1.932472735643387E-002;-1.857468038797379E-001;-2.637209137901664E-003;-1.622721203602850E-003;
2.451833333333334E+009;1.855814270675182E-002;-1.853987425565720E-001;-2.510695951059461E-003;-1.440415275283158E-003;
2.452000000000000E+009;1.763359270989895E-002;-1.849613040685654E-001;-2.584234345704317E-003;-1.375789521262050E-003;
2.452166666666667E+009;1.656307280063629E-002;-1.845075637102127E-001;-2.704957267269492E-003;-1.289072213694453E-003;
2.452333333333334E+009;1.542938780039549E-002;-1.841243356466293E-001;-2.844220958650112E-003;-1.233433838933706E-003;
2.452500000000000E+009;1.425093784928322E-002;-1.839006394147873E-001;-2.817714121192694E-003;-9.631675202399492E-004;
2.452666666666667E+009;1.293548010289669E-002;-1.831843107938767E-001;-3.002766286954284E-003;-1.042631454765797E-003;
2.452833333333334E+009;1.156040374189615E-002;-1.828207671642304E-001;-2.965556224808097E-003;-8.079980034381151E-004;
2.453000000000000E+009;1.026749890297651E-002;-1.825308799743652E-001;-3.059357870370150E-003;-7.087169215083122E-004;
2.453166666666667E+009;8.852112106978893E-003;-1.821526139974594E-001;-3.113820217549801E-003;-5.568466731347144E-004;
2.453333333333334E+009;7.567345164716244E-003;-1.818135529756546E-001;-3.057464957237244E-003;-4.915745812468231E-004;
2.453500000000000E+009;5.954814609140158E-003;-1.815149486064911E-001;-3.050982486456633E-003;-4.402356571517885E-004;
2.453666666666667E+009;4.628415685147047E-003;-1.811533570289612E-001;-3.159770509228110E-003;-1.771316310623661E-004;
2.453833333333334E+009;2.998656593263149E-003;-1.810271143913269E-001;-3.012147499248385E-003;-1.522329985164106E-004;
2.454000000000000E+009;1.381660578772426E-003;-1.807273924350739E-001;-3.035950940102339E-003;5.569947461481206E-006;
2.454166666666667E+009;-1.524931722087786E-004;-1.805894225835800E-001;-2.956908661872149E-003;5.934472210356034E-005;
2.454333333333334E+009;-1.753737567923963E-003;-1.805489659309387E-001;-3.034755587577820E-003;2.357952325837687E-004;
2.454500000000000E+009;-3.477432532235980E-003;-1.804513484239578E-001;-3.063562093302608E-003;2.671959227882326E-004;
2.454666666666667E+009;-4.904837347567082E-003;-1.804167926311493E-001;-2.994592301547527E-003;5.162691231817007E-004;
2.454833333333334E+009;-6.450535263866186E-003;-1.802202314138413E-001;-2.878965344280005E-003;6.589698605239391E-004;
2.455000000000000E+009;-7.992082275450230E-003;-1.803561449050903E-001;-2.849479205906391E-003;6.269469158723950E-004;
2.455166666666667E+009;-9.485078044235706E-003;-1.804678291082382E-001;-2.975768409669399E-003;8.705529617145658E-004;
2.455333333333334E+009;-1.102217007428408E-002;-1.804227232933044E-001;-2.781045855954289E-003;1.028950209729374E-003;
2.455500000000000E+009;-1.264473516494036E-002;-1.806525737047195E-001;-2.912186319008470E-003;1.056026783771813E-003;
2.455666666666667E+009;-1.396935526281595E-002;-1.805571764707565E-001;-2.689740853384137E-003;1.197308301925659E-003;
2.455833333333334E+009;-1.518512051552534E-002;-1.807913929224014E-001;-2.485721604898572E-003;1.208111993037164E-003;
2.456000000000000E+009;-1.656558737158775E-002;-1.808625012636185E-001;-2.483755582943559E-003;1.373499864712358E-003;
2.456166666666667E+009;-1.763641461730003E-002;-1.811287701129913E-001;-2.392636844888330E-003;1.428110990673304E-003;
2.456333333333334E+009;-1.871638186275959E-002;-1.815785467624664E-001;-2.321154344826937E-003;1.564903883263469E-003;
2.456500000000000E+009;-2.005932107567787E-002;-1.817351281642914E-001;-2.168076811358333E-003;1.584962476044893E-003;
2.456666666666667E+009;-2.120072767138481E-002;-1.820813864469528E-001;-1.966573763638735E-003;1.749065937474370E-003;
2.456833333333334E+009;-2.209668420255184E-002;-1.824477016925812E-001;-1.622642856091261E-003;1.597792492248118E-003;
2.457000000000000E+009;-2.325366251170635E-002;-1.828028559684753E-001;-1.700583496131003E-003;1.506131957285106E-003;
2.457166666666667E+009;-2.415516227483749E-002;-1.831175237894058E-001;-1.490013673901558E-003;1.575542031787336E-003;
2.457333333333334E+009;-2.499446645379067E-002;-1.835407763719559E-001;-1.349057420156896E-003;1.543726189993322E-003;
2.457500000000000E+009;-2.602535858750343E-002;-1.836882233619690E-001;-1.332263578660786E-003;1.406049821525812E-003;
2.457666666666667E+009;-2.681679278612137E-002;-1.841186434030533E-001;-1.177049358375371E-003;1.320623559877276E-003;
2.457833333333334E+009;-2.772033587098122E-002;-1.843366622924805E-001;-1.121249748393893E-003;1.414161291904748E-003;
2.458000000000000E+009;-2.829401753842831E-002;-1.845244169235230E-001;-1.172177726402879E-003;1.143419183790684E-003;
2.458166666666667E+009;-2.926118671894074E-002;-1.848309487104416E-001;-1.036016386933625E-003;1.093277940526605E-003;
2.458333333333334E+009;-2.976976707577705E-002;-1.850766092538834E-001;-1.169899129308760E-003;8.413817849941552E-004;
2.458500000000000E+009;-3.056218102574348E-002;-1.850657761096954E-001;-1.107860705815256E-003;9.057522984221578E-004;
2.458666666666667E+009;-3.128325194120407E-002;-1.851270943880081E-001;-1.158881699666381E-003;8.351932046934962E-004;
2.458833333333334E+009;-3.175946325063705E-002;-1.850956231355667E-001;-1.327478443272412E-003;7.082889787852764E-004;
2.459000000000000E+009;-3.246373310685158E-002;-1.850947737693787E-001;-1.270089647732675E-003;7.171041215769947E-004;
2.459166666666667E+009;-3.308781608939171E-002;-1.850779354572296E-001;-1.449597417376936E-003;7.847571978345513E-004;
2.459333333333334E+009;-3.360755741596222E-002;-1.847154945135117E-001;-1.421970431692898E-003;7.757784915156663E-004;
2.459500000000000E+009;-3.407742083072662E-002;-1.846527606248856E-001;-1.472025876864791E-003;9.088471997529268E-004;
2.459666666666667E+009;-3.467053920030594E-002;-1.842367500066757E-001;-1.657213782891631E-003;1.006684266030788E-003;
2.459833333333334E+009;-3.526089340448380E-002;-1.841004192829132E-001;-1.678374246694148E-003;1.004020683467388E-003;
2.460000000000000E+009;-3.564441576600075E-002;-1.836256235837936E-001;-1.816362142562866E-003;1.023128745146096E-003;
2.460166666666667E+009;-3.626346960663796E-002;-1.832357197999954E-001;-1.822781166993082E-003;1.287701656110585E-003;
2.460333333333334E+009;-3.667465969920158E-002;-1.827641725540161E-001;-1.857450464740396E-003;1.422125147655606E-003;
2.460500000000000E+009;-3.741702809929848E-002;-1.824941784143448E-001;-1.673970487900078E-003;1.491926144808531E-003;
2.460666666666667E+009;-3.821519389748573E-002;-1.817543357610703E-001;-1.732641132548451E-003;1.611260347999632E-003;
2.460833333333334E+009;-3.882016986608505E-002;-1.810584217309952E-001;-1.470160321332514E-003;1.634462852962315E-003;
2.461000000000000E+009;-3.969541564583778E-002;-1.806022375822067E-001;-1.451148302294314E-003;1.834159251302481E-003;
2.461166666666667E+009;-4.023778066039085E-002;-1.799399852752686E-001;-1.425190363079310E-003;1.672027516178787E-003;
2.461333333333334E+009;-4.126133024692535E-002;-1.793505251407623E-001;-1.472722156904638E-003;1.884906669147313E-003;
2.461500000000000E+009;-4.211776331067085E-002;-1.785416454076767E-001;-1.422133762389422E-003;1.978515647351742E-003;
2.461666666666667E+009;-4.302513599395752E-002;-1.779531985521317E-001;-1.161088584922254E-003;1.920719514600933E-003;
2.461833333333334E+009;-4.427034780383110E-002;-1.773496568202972E-001;-1.017730217427015E-003;1.948936376720667E-003;
2.462000000000000E+009;-4.510044679045677E-002;-1.766190975904465E-001;-9.729988523758948E-004;2.032381715252996E-003;
2.462166666666667E+009;-4.632712155580521E-002;-1.758528351783752E-001;-9.541977196931839E-004;2.072422299534082E-003;
2.462333333333334E+009;-4.749827086925507E-002;-1.750995218753815E-001;-7.930885767564178E-004;1.991491299122572E-003;
2.462500000000000E+009;-4.869779944419861E-002;-1.742869466543198E-001;-7.487509865313768E-004;1.996627310290933E-003;
2.462666666666667E+009;-5.006871744990349E-002;-1.735628247261047E-001;-6.190203712321818E-004;1.929077901877463E-003;
2.462833333333334E+009;-5.149813368916512E-002;-1.726559400558472E-001;-5.152571829967201E-004;1.903869677335024E-003;
2.463000000000000E+009;-5.263307690620422E-002;-1.718495637178421E-001;-5.884861457161605E-004;1.850507571361959E-003;
2.463166666666667E+009;-5.406833067536354E-002;-1.711444556713104E-001;-5.580697325058281E-004;1.881449366919696E-003;
2.463333333333334E+009;-5.543761327862740E-002;-1.702994108200073E-001;-4.251232021488249E-004;1.953660277649760E-003;
2.463500000000000E+009;-5.698150396347046E-002;-1.695597618818283E-001;-5.497969686985016E-004;1.794632757082582E-003;
2.463666666666667E+009;-5.848069861531258E-002;-1.690308749675751E-001;-4.384094791021198E-004;1.702467794530094E-003;
2.463833333333334E+009;-5.989056453108788E-002;-1.681778877973557E-001;-3.298312076367438E-004;1.775074517354369E-003;
2.464000000000000E+009;-6.140948832035065E-002;-1.676006913185120E-001;-2.815519401337951E-004;1.881337375380099E-003;
2.464166666666667E+009;-6.286286562681198E-002;-1.670935153961182E-001;-2.275468432344496E-004;1.733071636408567E-003;
2.464333333333334E+009;-6.442833691835403E-002;-1.663997024297714E-001;-4.802094190381467E-004;1.679944689385593E-003;
2.464500000000000E+009;-6.590293347835541E-002;-1.659514158964157E-001;-3.206234541721642E-004;1.790910377167165E-003;
2.464666666666667E+009;-6.753487139940262E-002;-1.652372926473618E-001;-3.695853229146451E-004;1.792948576621711E-003;
2.464833333333334E+009;-6.887707859277725E-002;-1.649236083030701E-001;-3.572611603885889E-004;1.607669633813202E-003;
2.465000000000000E+009;-7.024019956588745E-002;-1.644826084375382E-001;-3.313768829684705E-004;1.596677815541625E-003;
2.465166666666667E+009;-7.181584089994431E-002;-1.639908999204636E-001;-1.356560678686947E-004;1.683472190052271E-003;
2.465333333333334E+009;-7.332844287157059E-002;-1.636197417974472E-001;-3.401222929824144E-004;1.743487315252423E-003;
2.465500000000000E+009;-7.434786111116409E-002;-1.633877158164978E-001;-2.779380592983216E-004;1.593953347764909E-003;
2.465666666666667E+009;-7.586246728897095E-002;-1.629744917154312E-001;-3.041723102796823E-004;1.532416674308479E-003;
2.465833333333334E+009;-7.703804224729538E-002;-1.628283858299255E-001;-3.294184280093759E-004;1.661493326537311E-003;
2.466000000000000E+009;-7.824152708053589E-002;-1.625528931617737E-001;-2.979578857775778E-004;1.493170275352895E-003;
2.466166666666667E+009;-7.939763367176056E-002;-1.622896790504456E-001;-3.197704500053078E-004;1.614546752534807E-003;
2.466333333333334E+009;-8.055526018142700E-002;-1.623516976833344E-001;-3.356580273248255E-004;1.523518003523350E-003;
2.466500000000000E+009;-8.171142637729645E-002;-1.621881872415543E-001;-4.247188626322895E-004;1.470247749239206E-003;
2.466666666666667E+009;-8.270182460546494E-002;-1.620519161224365E-001;-4.586603899952024E-004;1.441633678041399E-003;
2.466833333333334E+009;-8.351258933544159E-002;-1.618845015764237E-001;-3.761653788387775E-004;1.607995829544962E-003;
2.467000000000000E+009;-8.439520746469498E-002;-1.617332398891449E-001;-4.259592678863555E-004;1.781458267942071E-003;
2.467166666666667E+009;-8.540616184473038E-002;-1.617219895124435E-001;-5.426809075288475E-004;1.669910270720720E-003;
2.467333333333334E+009;-8.627349883317947E-002;-1.615604460239410E-001;-5.433788755908608E-004;1.834378810599446E-003;
2.467500000000000E+009;-8.666140586137772E-002;-1.614991575479507E-001;-4.035765887238085E-004;1.770374365150929E-003;
2.467666666666667E+009;-8.743092417716980E-002;-1.613650768995285E-001;-6.532506085932255E-004;1.809266163036227E-003;
2.467833333333334E+009;-8.809912949800491E-002;-1.611970216035843E-001;-6.115593714639545E-004;2.021684776991606E-003;
2.468000000000000E+009;-8.860909193754196E-002;-1.613619327545166E-001;-5.241369944997132E-004;2.113274065777659E-003;
2.468166666666667E+009;-8.915399014949799E-002;-1.610438078641892E-001;-4.351576208136976E-004;2.140282187610865E-003;
2.468333333333334E+009;-8.962979167699814E-002;-1.608701646327972E-001;-4.987831925973296E-004;2.482581883668900E-003;
2.468500000000000E+009;-9.028258919715881E-002;-1.606329232454300E-001;-4.020350170321763E-004;2.478095237165690E-003;
2.468666666666667E+009;-9.069474041461945E-002;-1.603163778781891E-001;-1.787396613508463E-004;2.685219515115023E-003;
2.468833333333334E+009;-9.121775627136231E-002;-1.600481420755386E-001;-2.558574778959155E-004;2.765476470813155E-003;
2.469000000000000E+009;-9.167392551898956E-002;-1.594889163970947E-001;8.775983587838709E-005;2.801492810249329E-003;
2.469166666666667E+009;-9.185089170932770E-002;-1.591353416442871E-001;1.188523674500175E-004;2.972487593069673E-003;
2.469333333333334E+009;-9.224618226289749E-002;-1.586316972970963E-001;2.807340933941305E-004;2.912047086283565E-003;
2.469500000000000E+009;-9.271153807640076E-002;-1.579662710428238E-001;6.838647532276809E-004;2.916714642196894E-003;
2.469666666666667E+009;-9.319756180047989E-002;-1.573923677206039E-001;7.886682869866490E-004;2.999281045049429E-003;
2.469833333333334E+009;-9.358570724725723E-002;-1.567963808774948E-001;9.102771291509271E-004;2.857871819287539E-003;
2.470000000000000E+009;-9.376662224531174E-002;-1.559910029172897E-001;9.974560234695673E-004;2.945774002000690E-003;
2.470166666666667E+009;-9.418498724699020E-002;-1.552511006593704E-001;1.210843096487224E-003;2.854172373190522E-003;
2.470333333333334E+009;-9.426269680261612E-002;-1.544808745384216E-001;1.167933223769069E-003;2.794787054881454E-003;
2.470500000000000E+009;-9.488686174154282E-002;-1.538215130567551E-001;1.313865999691188E-003;2.631949959322810E-003;
2.470666666666667E+009;-9.525747597217560E-002;-1.528683006763458E-001;1.312047010287643E-003;2.487927908077836E-003;
2.470833333333334E+009;-9.587872773408890E-002;-1.519786268472672E-001;1.526808599010110E-003;2.587414346635342E-003;
2.471000000000000E+009;-9.635522961616516E-002;-1.511435061693192E-001;1.639614463783801E-003;2.294715959578753E-003;
2.471166666666667E+009;-9.699610620737076E-002;-1.500898003578186E-001;1.617041765712202E-003;2.288366435095668E-003;
2.471333333333334E+009;-9.751456975936890E-002;-1.491455137729645E-001;1.609241822734475E-003;2.270512050017715E-003;
2.471500000000000E+009;-9.827215969562531E-002;-1.481401026248932E-001;1.725163427181542E-003;2.228653756901622E-003;
2.471666666666667E+009;-9.882442653179169E-002;-1.472878009080887E-001;1.853592693805695E-003;2.095420612022281E-003;
2.471833333333334E+009;-9.974525868892670E-002;-1.461816877126694E-001;1.787188230082393E-003;1.994267804548144E-003;
2.472000000000000E+009;-1.004609838128090E-001;-1.449716687202454E-001;1.859029172919691E-003;2.052571857348084E-003;
2.472166666666667E+009;-1.014018207788467E-001;-1.440521925687790E-001;1.956640742719173E-003;1.989579759538174E-003;
2.472333333333334E+009;-1.023052111268044E-001;-1.429411470890045E-001;2.052188385277987E-003;1.994150457903743E-003;
2.472500000000000E+009;-1.031061410903931E-001;-1.419478803873062E-001;2.075556898489595E-003;2.008810872212052E-003;
2.472666666666667E+009;-1.042606681585312E-001;-1.408747434616089E-001;2.076094737276435E-003;1.847519888542593E-003;
2.472833333333334E+009;-1.055381968617439E-001;-1.397225707769394E-001;2.187841804698110E-003;1.945153693668544E-003;
2.473000000000000E+009;-1.064369529485703E-001;-1.387360394001007E-001;2.126744482666254E-003;1.907349796965718E-003;
2.473166666666667E+009;-1.080849319696426E-001;-1.375394463539124E-001;2.342253923416138E-003;1.808135537430644E-003;
2.473333333333334E+009;-1.091854795813561E-001;-1.364713460206986E-001;2.387495944276452E-003;1.615386223420501E-003;
2.473500000000000E+009;-1.106649637222290E-001;-1.354410946369171E-001;2.651950810104609E-003;1.584576093591750E-003;
2.473666666666667E+009;-1.120601743459702E-001;-1.343385577201843E-001;2.522516297176480E-003;1.383556984364986E-003;
2.473833333333334E+009;-1.133340299129486E-001;-1.334478706121445E-001;2.811435144394636E-003;1.416540821082890E-003;
2.474000000000000E+009;-1.148393303155899E-001;-1.323725730180740E-001;2.816923661157489E-003;1.309524755924940E-003;
2.474166666666667E+009;-1.160535812377930E-001;-1.313383579254150E-001;2.825925825163722E-003;1.183508895337582E-003;
2.474333333333334E+009;-1.176528036594391E-001;-1.302141696214676E-001;2.997521078214049E-003;1.022151322104037E-003;
2.474500000000000E+009;-1.192121878266335E-001;-1.294082403182983E-001;2.924797823652625E-003;7.059400668367744E-004;
2.474666666666667E+009;-1.202599108219147E-001;-1.283761709928513E-001;3.051207866519690E-003;7.297626580111682E-004;
2.474833333333334E+009;-1.217811927199364E-001;-1.275645792484283E-001;2.908729948103428E-003;3.734804922714829E-004;
2.475000000000000E+009;-1.230851039290428E-001;-1.266264021396637E-001;2.881000749766827E-003;2.465304860379547E-004;
2.475166666666667E+009;-1.244274601340294E-001;-1.258382499217987E-001;2.807953860610724E-003;4.371927934698761E-005;
2.475333333333334E+009;-1.253701001405716E-001;-1.250483840703964E-001;2.709095599129796E-003;-2.545883944549132E-005;
2.475500000000000E+009;-1.266131848096848E-001;-1.242437437176704E-001;2.639484126120806E-003;-1.642725401325151E-004;
2.475666666666667E+009;-1.277241259813309E-001;-1.237338930368424E-001;2.439590403810144E-003;-1.043238880811259E-004;
2.475833333333334E+009;-1.287898719310761E-001;-1.230612248182297E-001;2.452334621921182E-003;-3.841152647510171E-004;
2.476000000000000E+009;-1.294848769903183E-001;-1.224492266774178E-001;2.171509200707078E-003;-3.553483984433115E-004;
2.476166666666667E+009;-1.308208703994751E-001;-1.220337152481079E-001;2.113671042025089E-003;-4.954469040967524E-004;
2.476333333333334E+009;-1.317156851291657E-001;-1.214762553572655E-001;1.923495787195861E-003;-1.751572126522660E-004;
2.476500000000000E+009;-1.326673924922943E-001;-1.208358258008957E-001;1.877006143331528E-003;-2.131688233930618E-004;
2.476666666666667E+009;-1.333287954330444E-001;-1.205673590302467E-001;1.778159406967461E-003;-2.080119302263483E-004;
2.476833333333334E+009;-1.342106759548187E-001;-1.200250759720802E-001;1.721826498396695E-003;-1.674241066211835E-004;
2.477000000000000E+009;-1.350521296262741E-001;-1.194751262664795E-001;1.676425803452730E-003;-2.369202411500737E-004;
2.477166666666667E+009;-1.357225626707077E-001;-1.191255822777748E-001;1.716223428957164E-003;-7.937522241263650E-006;
2.477333333333334E+009;-1.361684501171112E-001;-1.184857934713364E-001;1.684073009528220E-003;1.334684930043295E-004;
2.477500000000000E+009;-1.368782073259354E-001;-1.179870218038559E-001;1.660588430240750E-003;6.588707765331492E-005;
2.477666666666667E+009;-1.373142600059509E-001;-1.173825636506081E-001;1.854125293903053E-003;2.154651592718437E-004;
2.477833333333334E+009;-1.377259343862534E-001;-1.166710630059242E-001;1.874824520200491E-003;2.272290294058621E-004;
2.478000000000000E+009;-1.378124207258225E-001;-1.163452863693237E-001;1.911682542413473E-003;1.183483909699135E-004;
2.478166666666667E+009;-1.380532234907150E-001;-1.156160905957222E-001;2.056775148957968E-003;2.828516298905015E-004;
2.478333333333334E+009;-1.382831931114197E-001;-1.147886440157890E-001;1.970453886315227E-003;-3.253897375543602E-005;
2.478500000000000E+009;-1.384120434522629E-001;-1.141318455338478E-001;2.251228550449014E-003;6.350262992782518E-005;
2.478666666666667E+009;-1.381865143775940E-001;-1.133720874786377E-001;2.428753301501274E-003;-1.114828628487885E-004;
2.478833333333334E+009;-1.382738351821899E-001;-1.127966567873955E-001;2.470399951562285E-003;-2.108149492414668E-004;
2.479000000000000E+009;-1.382819116115570E-001;-1.120055243372917E-001;2.344234846532345E-003;-2.523858274798840E-004;
2.479166666666667E+009;-1.383672207593918E-001;-1.112999245524406E-001;2.359277568757534E-003;-4.392637347336859E-004;
