# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.339575678110123E-002;-1.685176938772202E-001;1.009790343232453E-003;-3.296828595921397E-003;
2.440000000000000E+009;8.294586837291718E-002;-1.685817092657089E-001;8.779104682616890E-004;-3.259388729929924E-003;
2.440166666666667E+009;8.252985030412674E-002;-1.686566025018692E-001;6.198188057169318E-004;-3.220616839826107E-003;
2.440333333333334E+009;8.211883157491684E-002;-1.685438305139542E-001;4.649953334592283E-004;-3.163323272019625E-003;
2.440500000000000E+009;8.154648542404175E-002;-1.685487329959869E-001;3.535870928317308E-004;-3.071382874622941E-003;
2.440666666666667E+009;8.096383512020111E-002;-1.683782488107681E-001;5.569001586991362E-005;-2.935763448476791E-003;
2.440833333333334E+009;8.047772198915482E-002;-1.684954315423966E-001;5.886796861886978E-005;-2.839875640347600E-003;
2.441000000000000E+009;7.986600697040558E-002;-1.680615097284317E-001;-8.541612260160036E-006;-2.843323629349470E-003;
2.441166666666667E+009;7.891274988651276E-002;-1.679712086915970E-001;-8.851941674947739E-005;-2.706458326429129E-003;
2.441333333333334E+009;7.835134118795395E-002;-1.675936430692673E-001;-1.072367012966424E-004;-2.620020881295204E-003;
2.441500000000000E+009;7.736739516258240E-002;-1.675070673227310E-001;-9.847780165728182E-005;-2.456662477925420E-003;
2.441666666666667E+009;7.652915269136429E-002;-1.675028651952744E-001;-2.186360507039353E-004;-2.370849950239062E-003;
2.441833333333334E+009;7.558290660381317E-002;-1.672476530075073E-001;-2.615946868900210E-004;-2.375822747126222E-003;
2.442000000000000E+009;7.446771860122681E-002;-1.672124862670898E-001;-2.234526473330334E-004;-2.262878231704235E-003;
2.442166666666667E+009;7.342387735843658E-002;-1.670657098293304E-001;-1.869909465312958E-004;-2.201613970100880E-003;
2.442333333333334E+009;7.239871472120285E-002;-1.670066416263580E-001;-1.483227242715657E-004;-2.155375899747014E-003;
2.442500000000000E+009;7.113699615001679E-002;-1.670692563056946E-001;-2.699366013985127E-004;-2.057642210274935E-003;
2.442666666666667E+009;6.994813680648804E-002;-1.670641303062439E-001;-1.460794883314520E-004;-2.117813099175692E-003;
2.442833333333334E+009;6.870236992835999E-002;-1.671880334615707E-001;-2.255198196507990E-004;-2.070891205221415E-003;
2.443000000000000E+009;6.723368167877197E-002;-1.672751456499100E-001;-3.184357192367315E-004;-1.885664300061762E-003;
2.443166666666667E+009;6.585625559091568E-002;-1.675176769495010E-001;-2.961177669931203E-004;-1.894543296657503E-003;
2.443333333333334E+009;6.442666798830032E-002;-1.674095541238785E-001;-2.294580190209672E-004;-1.877701608464122E-003;
2.443500000000000E+009;6.269395351409912E-002;-1.676574051380158E-001;-2.944143197964877E-004;-2.018991392105818E-003;
2.443666666666667E+009;6.146725267171860E-002;-1.681115478277206E-001;-1.956260821316391E-004;-1.878808485344052E-003;
2.443833333333334E+009;5.976246669888496E-002;-1.686594784259796E-001;-3.016812552232295E-004;-1.840096316300333E-003;
2.444000000000000E+009;5.832054466009140E-002;-1.689542829990387E-001;-1.470458082621917E-004;-1.921825576573610E-003;
2.444166666666667E+009;5.665035545825958E-002;-1.693362742662430E-001;-1.077620327123441E-004;-1.656204694882035E-003;
2.444333333333334E+009;5.523435026407242E-002;-1.700617522001267E-001;-8.215702837333083E-005;-1.672333455644548E-003;
2.444500000000000E+009;5.354988574981690E-002;-1.706357002258301E-001;-7.953277963679284E-005;-1.790180569514632E-003;
2.444666666666667E+009;5.210460349917412E-002;-1.711508035659790E-001;7.237627414724557E-006;-1.768053160049021E-003;
2.444833333333334E+009;5.053609609603882E-002;-1.718523949384689E-001;5.709010292775929E-005;-1.800978789106011E-003;
2.445000000000000E+009;4.914307594299316E-002;-1.725866496562958E-001;1.010876076179557E-004;-1.935750828124583E-003;
2.445166666666667E+009;4.756304994225502E-002;-1.731930524110794E-001;8.339569831150584E-006;-1.972797093912959E-003;
2.445333333333334E+009;4.617134109139442E-002;-1.739839911460877E-001;1.890677958726883E-004;-1.891217660158873E-003;
2.445500000000000E+009;4.469099268317223E-002;-1.747794002294540E-001;1.950863806996495E-004;-2.156151691451669E-003;
2.445666666666667E+009;4.345335438847542E-002;-1.756009906530380E-001;-6.934767952770926E-006;-2.222019946202636E-003;
2.445833333333334E+009;4.199193045496941E-002;-1.764790266752243E-001;-1.308681821683422E-004;-2.232936909422278E-003;
2.446000000000000E+009;4.078599065542221E-002;-1.770878881216049E-001;-1.015635061776266E-004;-2.342621795833111E-003;
2.446166666666667E+009;3.978819772601128E-002;-1.781268715858460E-001;-3.280616074334830E-004;-2.473296830430627E-003;
2.446333333333334E+009;3.847883641719818E-002;-1.789524257183075E-001;-3.667714481707662E-004;-2.481309231370688E-003;
2.446500000000000E+009;3.760508447885513E-002;-1.796128898859024E-001;-4.620229301508516E-004;-2.526849508285523E-003;
2.446666666666667E+009;3.654212877154350E-002;-1.805522292852402E-001;-4.946739063598216E-004;-2.546186326071620E-003;
2.446833333333334E+009;3.587621450424194E-002;-1.813037842512131E-001;-7.213202188722789E-004;-2.588303294032812E-003;
2.447000000000000E+009;3.472418338060379E-002;-1.821288615465164E-001;-7.906228420324624E-004;-2.611235715448856E-003;
2.447166666666667E+009;3.396527096629143E-002;-1.829549968242645E-001;-8.184636244550347E-004;-2.560953842476010E-003;
2.447333333333334E+009;3.313295170664787E-002;-1.835997104644775E-001;-1.045752898789942E-003;-2.407365711405873E-003;
2.447500000000000E+009;3.253791108727455E-002;-1.844858527183533E-001;-1.133694662712514E-003;-2.374608768150210E-003;
2.447666666666667E+009;3.189004957675934E-002;-1.850701123476028E-001;-1.364858704619110E-003;-2.348264912143350E-003;
2.447833333333334E+009;3.122997656464577E-002;-1.859084367752075E-001;-1.139466767199338E-003;-2.520989393815398E-003;
2.448000000000000E+009;3.069489821791649E-002;-1.864673346281052E-001;-1.261083991266787E-003;-2.423258032649756E-003;
2.448166666666667E+009;3.003038465976715E-002;-1.869816780090332E-001;-1.306576421484351E-003;-2.343231113627553E-003;
2.448333333333334E+009;2.967515401542187E-002;-1.875285059213638E-001;-1.324298558756709E-003;-2.129848115146160E-003;
2.448500000000000E+009;2.917571552097797E-002;-1.880638897418976E-001;-1.439422369003296E-003;-2.154653193429112E-003;
2.448666666666667E+009;2.857729978859425E-002;-1.883573681116104E-001;-1.436368096619844E-003;-2.156717469915748E-003;
2.448833333333334E+009;2.818879671394825E-002;-1.888078898191452E-001;-1.672879443503916E-003;-2.086332067847252E-003;
2.449000000000000E+009;2.775678224861622E-002;-1.887840628623962E-001;-1.540977391414344E-003;-2.100725192576647E-003;
2.449166666666667E+009;2.731473371386528E-002;-1.892105191946030E-001;-1.634926651604474E-003;-2.067768946290016E-003;
2.449333333333334E+009;2.708327025175095E-002;-1.892677247524262E-001;-1.642818911932409E-003;-1.984814647585154E-003;
2.449500000000000E+009;2.636020816862583E-002;-1.891787797212601E-001;-1.772995223291218E-003;-2.050982555374503E-003;
2.449666666666667E+009;2.617111988365650E-002;-1.892626881599426E-001;-1.827363623306155E-003;-1.932469080202282E-003;
2.449833333333334E+009;2.560769207775593E-002;-1.893399804830551E-001;-1.883505843579769E-003;-1.994785154238343E-003;
2.450000000000000E+009;2.516504190862179E-002;-1.891333013772965E-001;-1.816571806557477E-003;-1.753694610670209E-003;
2.450166666666667E+009;2.484028972685337E-002;-1.889521628618240E-001;-1.963617047294974E-003;-1.837230171076953E-003;
2.450333333333334E+009;2.432610653340817E-002;-1.885262578725815E-001;-1.984369242563844E-003;-1.753695891238749E-003;
2.450500000000000E+009;2.391575276851654E-002;-1.883343905210495E-001;-1.929170335642994E-003;-1.754973665811122E-003;
2.450666666666667E+009;2.336826734244824E-002;-1.880538910627365E-001;-1.905341749079526E-003;-1.776078017428517E-003;
2.450833333333334E+009;2.279723994433880E-002;-1.876865625381470E-001;-2.042335225269198E-003;-1.837691408582032E-003;
2.451000000000000E+009;2.248350158333778E-002;-1.872409731149674E-001;-2.213388681411743E-003;-1.815882977098227E-003;
2.451166666666667E+009;2.174834720790386E-002;-1.869460642337799E-001;-2.194395754486322E-003;-1.813674578443170E-003;
2.451333333333334E+009;2.118722721934319E-002;-1.864798665046692E-001;-2.203571144491434E-003;-1.745086745359004E-003;
2.451500000000000E+009;2.028002962470055E-002;-1.861677169799805E-001;-2.374014118686318E-003;-1.540261320769787E-003;
2.451666666666667E+009;1.929115317761898E-002;-1.856836825609207E-001;-2.465228317305446E-003;-1.561157521791756E-003;
2.451833333333334E+009;1.857369579374790E-002;-1.853422820568085E-001;-2.587100025266409E-003;-1.572433626279235E-003;
2.452000000000000E+009;1.766177453100681E-002;-1.850239634513855E-001;-2.716600429266691E-003;-1.423392910510302E-003;
2.452166666666667E+009;1.659040711820126E-002;-1.845142692327499E-001;-2.694927854463458E-003;-1.247665844857693E-003;
2.452333333333334E+009;1.546487491577864E-002;-1.842070221900940E-001;-2.853640355169773E-003;-1.119775464758277E-003;
2.452500000000000E+009;1.423296146094799E-002;-1.838421821594238E-001;-2.789272461086512E-003;-9.942358592525125E-004;
2.452666666666667E+009;1.290775276720524E-002;-1.832085400819778E-001;-2.865554532036185E-003;-9.001368307508528E-004;
2.452833333333334E+009;1.158230192959309E-002;-1.828897595405579E-001;-2.985294908285141E-003;-8.885794668458402E-004;
2.453000000000000E+009;1.033453084528446E-002;-1.825481802225113E-001;-2.902299398556352E-003;-8.373723831027746E-004;
2.453166666666667E+009;8.992859162390232E-003;-1.821624040603638E-001;-3.024773672223091E-003;-6.689272122457624E-004;
2.453333333333334E+009;7.419379428029060E-003;-1.818891763687134E-001;-3.147577168419957E-003;-6.143298232927918E-004;
2.453500000000000E+009;6.047304719686508E-003;-1.816572248935700E-001;-3.082403214648366E-003;-5.075747030787170E-004;
2.453666666666667E+009;4.576572217047215E-003;-1.811655908823013E-001;-3.143449081107974E-003;-3.593074507080019E-004;
2.453833333333334E+009;2.976290881633759E-003;-1.810119152069092E-001;-3.160705091431737E-003;-1.266941253561527E-004;
2.454000000000000E+009;1.387442345730960E-003;-1.807238608598709E-001;-3.220581915229559E-003;-8.263742347480729E-005;
2.454166666666667E+009;-1.847679086495191E-004;-1.806638091802597E-001;-3.049610648304224E-003;6.868497439427301E-005;
2.454333333333334E+009;-1.769948517903686E-003;-1.805605292320252E-001;-3.035557689145207E-003;9.521504398435354E-005;
2.454500000000000E+009;-3.473369404673576E-003;-1.804261356592178E-001;-3.101221751421690E-003;2.886917791329324E-004;
2.454666666666667E+009;-4.784929100424051E-003;-1.803446561098099E-001;-3.051539184525609E-003;3.731299366336316E-004;
2.454833333333334E+009;-6.458784453570843E-003;-1.802642941474915E-001;-2.845419105142355E-003;6.328726303763688E-004;
2.455000000000000E+009;-8.096490055322647E-003;-1.803639531135559E-001;-2.879353240132332E-003;5.878725205548108E-004;
2.455166666666667E+009;-9.513412602245808E-003;-1.804402917623520E-001;-2.821030095219612E-003;7.887781248427928E-004;
2.455333333333334E+009;-1.105140335857868E-002;-1.804014593362808E-001;-2.821207512170076E-003;8.248772355727851E-004;
2.455500000000000E+009;-1.261140778660774E-002;-1.805156320333481E-001;-2.729351166635752E-003;1.035979599691927E-003;
2.455666666666667E+009;-1.395926531404257E-002;-1.805840581655502E-001;-2.773785963654518E-003;1.099123153835535E-003;
2.455833333333334E+009;-1.518224831670523E-002;-1.806973963975906E-001;-2.624857937917113E-003;1.227751024998725E-003;
2.456000000000000E+009;-1.657144539058209E-002;-1.808835417032242E-001;-2.359309466555715E-003;1.328736310824752E-003;
2.456166666666667E+009;-1.767066493630409E-002;-1.810262501239777E-001;-2.298781415447593E-003;1.485349494032562E-003;
2.456333333333334E+009;-1.871551759541035E-002;-1.814595758914948E-001;-2.262672176584601E-003;1.437978819012642E-003;
2.456500000000000E+009;-1.998872868716717E-002;-1.817319840192795E-001;-2.090441994369030E-003;1.556562725454569E-003;
2.456666666666667E+009;-2.112307585775852E-002;-1.819820553064346E-001;-1.818410120904446E-003;1.418482162989676E-003;
2.456833333333334E+009;-2.198938652873039E-002;-1.823108047246933E-001;-1.642448594793677E-003;1.485960441641510E-003;
2.457000000000000E+009;-2.313219942152500E-002;-1.827067285776138E-001;-1.587466686032713E-003;1.470437156967819E-003;
2.457166666666667E+009;-2.408828958868980E-002;-1.830909699201584E-001;-1.534094568341970E-003;1.439345185644925E-003;
2.457333333333334E+009;-2.483878657221794E-002;-1.835215985774994E-001;-1.466562622226775E-003;1.406021881848574E-003;
2.457500000000000E+009;-2.593949995934963E-002;-1.837729960680008E-001;-1.196097116917372E-003;1.272359397262335E-003;
2.457666666666667E+009;-2.661038748919964E-002;-1.840003728866577E-001;-1.255921437405050E-003;1.199036138132215E-003;
2.457833333333334E+009;-2.757680229842663E-002;-1.842435896396637E-001;-1.214985153637826E-003;1.210741931572557E-003;
2.458000000000000E+009;-2.818378433585167E-002;-1.844706088304520E-001;-1.266985200345516E-003;1.209882088005543E-003;
2.458166666666667E+009;-2.911460027098656E-002;-1.847934871912003E-001;-1.163017703220248E-003;1.049827667884529E-003;
2.458333333333334E+009;-2.978980913758278E-002;-1.850286871194840E-001;-1.068169949576259E-003;9.553429554216564E-004;
2.458500000000000E+009;-3.050755150616169E-002;-1.850534379482269E-001;-1.133822719566524E-003;9.371315827593207E-004;
2.458666666666667E+009;-3.111410513520241E-002;-1.850958019495010E-001;-1.310298684984446E-003;8.174569811671972E-004;
2.458833333333334E+009;-3.187028691172600E-002;-1.851542890071869E-001;-1.155799138359726E-003;8.004296687431634E-004;
2.459000000000000E+009;-3.246940672397614E-002;-1.850367933511734E-001;-1.494065974839032E-003;7.618583040311933E-004;
2.459166666666667E+009;-3.299270942807198E-002;-1.849636584520340E-001;-1.481877057813108E-003;6.305236602202058E-004;
2.459333333333334E+009;-3.354304656386375E-002;-1.847203522920609E-001;-1.479496946558356E-003;8.886383729986846E-004;
2.459500000000000E+009;-3.389748185873032E-002;-1.846453696489334E-001;-1.668162527494133E-003;8.944740984588862E-004;
2.459666666666667E+009;-3.475050628185272E-002;-1.842273175716400E-001;-1.769140129908919E-003;9.015323594212532E-004;
2.459833333333334E+009;-3.519684448838234E-002;-1.840763390064240E-001;-1.844329410232604E-003;9.579503675922751E-004;
2.460000000000000E+009;-3.567312657833099E-002;-1.837070137262344E-001;-1.827348140068352E-003;1.038775197230279E-003;
2.460166666666667E+009;-3.625181317329407E-002;-1.830970197916031E-001;-1.905736164189875E-003;1.279925694689155E-003;
2.460333333333334E+009;-3.687454387545586E-002;-1.827365159988403E-001;-1.651027472689748E-003;1.305019250139594E-003;
2.460500000000000E+009;-3.737911209464073E-002;-1.823657006025314E-001;-1.747566391713917E-003;1.378019107505679E-003;
2.460666666666667E+009;-3.809707984328270E-002;-1.816991567611694E-001;-1.720931730233133E-003;1.605798956006765E-003;
2.460833333333334E+009;-3.893279656767845E-002;-1.811661422252655E-001;-1.658825553022325E-003;1.691328478045762E-003;
2.461000000000000E+009;-3.961466252803803E-002;-1.805979013442993E-001;-1.592723303474486E-003;1.808716682717204E-003;
2.461166666666667E+009;-4.023122414946556E-002;-1.801231950521469E-001;-1.346143544651568E-003;1.796361175365746E-003;
2.461333333333334E+009;-4.131683707237244E-002;-1.793217808008194E-001;-1.515989308245480E-003;1.781629165634513E-003;
2.461500000000000E+009;-4.192420840263367E-002;-1.785112023353577E-001;-1.252043992280960E-003;1.917497836984694E-003;
2.461666666666667E+009;-4.309895634651184E-002;-1.779215633869171E-001;-1.286744023673236E-003;1.889589359052479E-003;
2.461833333333334E+009;-4.431262239813805E-002;-1.773751974105835E-001;-1.070573809556663E-003;1.955174608156085E-003;
2.462000000000000E+009;-4.496435448527336E-002;-1.765222847461700E-001;-1.009288826026022E-003;1.914672437123954E-003;
2.462166666666667E+009;-4.629054293036461E-002;-1.758348792791367E-001;-9.446598123759031E-004;1.945152296684682E-003;
2.462333333333334E+009;-4.749421030282974E-002;-1.750687360763550E-001;-9.292631875723600E-004;1.890714629553258E-003;
2.462500000000000E+009;-4.882276430726051E-002;-1.742188632488251E-001;-8.024950511753559E-004;2.009403426200151E-003;
2.462666666666667E+009;-5.006472393870354E-002;-1.735556423664093E-001;-8.074127836152911E-004;1.948548480868340E-003;
2.462833333333334E+009;-5.145847052335739E-002;-1.726256906986237E-001;-6.309094605967403E-004;1.868710969574750E-003;
2.463000000000000E+009;-5.266034975647926E-002;-1.717603504657745E-001;-6.318441592156887E-004;1.895660534501076E-003;
2.463166666666667E+009;-5.409651994705200E-002;-1.709565520286560E-001;-5.891448818147183E-004;1.851991750299931E-003;
2.463333333333334E+009;-5.540464073419571E-002;-1.703934371471405E-001;-5.076825036667287E-004;1.898641930893064E-003;
2.463500000000000E+009;-5.693086236715317E-002;-1.695586293935776E-001;-5.047968006692827E-004;1.900746137835085E-003;
2.463666666666667E+009;-5.833391472697258E-002;-1.689760088920593E-001;-3.734173660632223E-004;1.795101794414222E-003;
2.463833333333334E+009;-5.990574136376381E-002;-1.682034134864807E-001;-4.483392112888396E-004;1.750807627104223E-003;
2.464000000000000E+009;-6.141714379191399E-002;-1.675805598497391E-001;-3.856465918943286E-004;1.669556251727045E-003;
2.464166666666667E+009;-6.278450042009354E-002;-1.669947504997253E-001;-4.097790515515953E-004;1.861138967797160E-003;
2.464333333333334E+009;-6.428539752960205E-002;-1.662777364253998E-001;-4.573474870994687E-004;1.658068620599806E-003;
2.464500000000000E+009;-6.580119580030441E-002;-1.658105254173279E-001;-3.506549692247063E-004;1.600019284524024E-003;
2.464666666666667E+009;-6.745179742574692E-002;-1.652394831180573E-001;-4.166151920799166E-004;1.636084751226008E-003;
2.464833333333334E+009;-6.876049190759659E-002;-1.648691445589066E-001;-3.082053444813937E-004;1.713229576125741E-003;
2.465000000000000E+009;-7.024223357439041E-002;-1.643373221158981E-001;-2.074392396025360E-004;1.744501292705536E-003;
2.465166666666667E+009;-7.165237516164780E-002;-1.639994829893112E-001;-3.822437720373273E-004;1.460629981011152E-003;
2.465333333333334E+009;-7.309654355049133E-002;-1.636097580194473E-001;-4.796138091478497E-004;1.622157637029886E-003;
2.465500000000000E+009;-7.427836954593658E-002;-1.633660495281220E-001;-3.065189521294087E-004;1.517936121672392E-003;
2.465666666666667E+009;-7.580847293138504E-002;-1.629513800144196E-001;-2.630318631418049E-004;1.558965304866433E-003;
2.465833333333334E+009;-7.706268876791000E-002;-1.628108620643616E-001;-2.844984119292349E-004;1.593822380527854E-003;
2.466000000000000E+009;-7.813244313001633E-002;-1.624476462602615E-001;-3.969951649196446E-004;1.480918959714472E-003;
2.466166666666667E+009;-7.927928864955902E-002;-1.622711867094040E-001;-3.555303846951574E-004;1.512986724264920E-003;
2.466333333333334E+009;-8.053541183471680E-002;-1.622705161571503E-001;-2.665831707417965E-004;1.498816651292145E-003;
2.466500000000000E+009;-8.159761875867844E-002;-1.621916145086289E-001;-4.035390156786889E-004;1.582991797477007E-003;
2.466666666666667E+009;-8.251401782035828E-002;-1.620068699121475E-001;-4.101824888493866E-004;1.833830028772354E-003;
2.466833333333334E+009;-8.350621163845062E-002;-1.619402170181274E-001;-3.847587213385850E-004;1.666141441091895E-003;
2.467000000000000E+009;-8.439413458108902E-002;-1.616939157247543E-001;-4.227004537824541E-004;1.649153418838978E-003;
2.467166666666667E+009;-8.527129888534546E-002;-1.615764051675797E-001;-3.999547916464508E-004;1.769470050930977E-003;
2.467333333333334E+009;-8.618059009313583E-002;-1.616895198822022E-001;-5.793868913315237E-004;1.888170605525374E-003;
2.467500000000000E+009;-8.665791153907776E-002;-1.615258604288101E-001;-5.421270616352558E-004;1.936792861670256E-003;
2.467666666666667E+009;-8.738095313310623E-002;-1.612537801265717E-001;-3.944230265915394E-004;2.046948531642556E-003;
2.467833333333334E+009;-8.793587237596512E-002;-1.611630022525787E-001;-5.064844735898078E-004;1.975744264200330E-003;
2.468000000000000E+009;-8.857230842113495E-002;-1.614007949829102E-001;-6.591774290427566E-004;2.087158383801580E-003;
2.468166666666667E+009;-8.906556665897369E-002;-1.610435843467712E-001;-4.583768604788929E-004;2.277438994497061E-003;
2.468333333333334E+009;-8.959919959306717E-002;-1.608141958713532E-001;-4.423380305524916E-004;2.202486619353294E-003;
2.468500000000000E+009;-9.031482040882111E-002;-1.604257822036743E-001;-2.915753284469247E-004;2.398621058091521E-003;
2.468666666666667E+009;-9.071746468544006E-002;-1.602412164211273E-001;-3.095798310823739E-004;2.559478627517819E-003;
2.468833333333334E+009;-9.115932136774063E-002;-1.599241346120834E-001;-1.169400420621969E-004;2.541517606005073E-003;
2.469000000000000E+009;-9.156808257102966E-002;-1.595028191804886E-001;1.142707551480271E-004;2.711602253839374E-003;
2.469166666666667E+009;-9.191670268774033E-002;-1.591303795576096E-001;4.599212115863338E-005;2.776723587885499E-003;
2.469333333333334E+009;-9.228366613388062E-002;-1.585124433040619E-001;3.470548545010388E-004;2.910170238465071E-003;
2.469500000000000E+009;-9.262730181217194E-002;-1.578909605741501E-001;6.374524673447013E-004;2.866777591407299E-003;
2.469666666666667E+009;-9.303824603557587E-002;-1.573315709829330E-001;5.395124899223447E-004;2.787392819300294E-003;
2.469833333333334E+009;-9.343247115612030E-002;-1.568188816308975E-001;8.233239059336484E-004;2.711750101298094E-003;
2.470000000000000E+009;-9.365070611238480E-002;-1.560983061790466E-001;9.994903812184930E-004;2.722187899053097E-003;
2.470166666666667E+009;-9.404084086418152E-002;-1.552033871412277E-001;1.106915064156056E-003;2.770701888948679E-003;
2.470333333333334E+009;-9.427980333566666E-002;-1.545058637857437E-001;1.321539632044733E-003;2.742293756455183E-003;
2.470500000000000E+009;-9.504434466362000E-002;-1.537011414766312E-001;1.409527496434748E-003;2.616637619212270E-003;
2.470666666666667E+009;-9.510388970375061E-002;-1.530027836561203E-001;1.342513016425073E-003;2.434659050777555E-003;
2.470833333333334E+009;-9.585288166999817E-002;-1.520380973815918E-001;1.451854710467160E-003;2.553590573370457E-003;
2.471000000000000E+009;-9.636318683624268E-002;-1.510528475046158E-001;1.509880647063255E-003;2.268348354846239E-003;
2.471166666666667E+009;-9.696273505687714E-002;-1.500603407621384E-001;1.648891950026155E-003;2.301651518791914E-003;
2.471333333333334E+009;-9.757255762815476E-002;-1.491108238697052E-001;1.754227676428855E-003;2.213080180808902E-003;
2.471500000000000E+009;-9.830246120691299E-002;-1.481316834688187E-001;1.724170637317002E-003;2.120213350281119E-003;
2.471666666666667E+009;-9.875791519880295E-002;-1.471284329891205E-001;1.853711204603314E-003;2.121843630447984E-003;
2.471833333333334E+009;-9.967833757400513E-002;-1.461233198642731E-001;1.826423453167081E-003;2.164443023502827E-003;
2.472000000000000E+009;-1.003293544054031E-001;-1.448785215616226E-001;1.988956937566400E-003;2.086859196424484E-003;
2.472166666666667E+009;-1.012867540121079E-001;-1.438678354024887E-001;1.998665975406766E-003;1.898092683404684E-003;
2.472333333333334E+009;-1.022824496030808E-001;-1.430050134658814E-001;2.031778218224645E-003;1.891976804472506E-003;
2.472500000000000E+009;-1.033111959695816E-001;-1.417534500360489E-001;1.932239159941673E-003;1.862137927673757E-003;
2.472666666666667E+009;-1.042131260037422E-001;-1.405683755874634E-001;2.178454073145986E-003;1.913382788188756E-003;
2.472833333333334E+009;-1.055197417736054E-001;-1.397586613893509E-001;2.348348498344421E-003;1.761578721925616E-003;
2.473000000000000E+009;-1.064551696181297E-001;-1.386678963899612E-001;2.307948656380177E-003;1.812084112316370E-003;
2.473166666666667E+009;-1.079968735575676E-001;-1.375445872545242E-001;2.347005996853113E-003;1.711958437226713E-003;
2.473333333333334E+009;-1.091372445225716E-001;-1.364303380250931E-001;2.439488889649510E-003;1.633772626519203E-003;
2.473500000000000E+009;-1.106509268283844E-001;-1.354864537715912E-001;2.523133996874094E-003;1.666136668063700E-003;
2.473666666666667E+009;-1.119440793991089E-001;-1.344126611948013E-001;2.605386544018984E-003;1.401620800606906E-003;
2.473833333333334E+009;-1.133088991045952E-001;-1.333692520856857E-001;2.806011587381363E-003;1.419285428710282E-003;
2.474000000000000E+009;-1.147989407181740E-001;-1.323257237672806E-001;2.821830101311207E-003;1.331695704720914E-003;
2.474166666666667E+009;-1.161498203873634E-001;-1.312590837478638E-001;2.704804530367255E-003;1.069653662852943E-003;
2.474333333333334E+009;-1.174979358911514E-001;-1.301689147949219E-001;3.138059051707387E-003;9.277496137656272E-004;
2.474500000000000E+009;-1.191052123904228E-001;-1.292919814586639E-001;2.904523862525821E-003;6.945935892872512E-004;
2.474666666666667E+009;-1.203727200627327E-001;-1.283928751945496E-001;2.912977011874318E-003;6.307244184426963E-004;
2.474833333333334E+009;-1.216216757893562E-001;-1.275695413351059E-001;2.840416738763452E-003;3.256870550103486E-004;
2.475000000000000E+009;-1.230031251907349E-001;-1.265137046575546E-001;2.882493892684579E-003;1.981223176699132E-004;
2.475166666666667E+009;-1.243271157145500E-001;-1.257740110158920E-001;2.798257861286402E-003;9.739006782183424E-005;
2.475333333333334E+009;-1.252913624048233E-001;-1.249743029475212E-001;2.755973488092423E-003;-1.779457088559866E-004;
2.475500000000000E+009;-1.264471262693405E-001;-1.241719722747803E-001;2.548710675910115E-003;-2.644225023686886E-004;
2.475666666666667E+009;-1.276084333658218E-001;-1.236958503723145E-001;2.365560503676534E-003;-3.842313017230481E-004;
2.475833333333334E+009;-1.286883056163788E-001;-1.230382323265076E-001;2.458585659042001E-003;-3.874205867759883E-004;
2.476000000000000E+009;-1.295511871576309E-001;-1.224084720015526E-001;2.121483441442251E-003;-4.561955574899912E-004;
2.476166666666667E+009;-1.307228058576584E-001;-1.219812259078026E-001;2.050422830507159E-003;-4.143368569202721E-004;
2.476333333333334E+009;-1.316021382808685E-001;-1.214632764458656E-001;1.901153358630836E-003;-2.725757658481598E-004;
2.476500000000000E+009;-1.326341778039932E-001;-1.208815053105354E-001;1.551517285406590E-003;-2.622441679704934E-004;
2.476666666666667E+009;-1.333925724029541E-001;-1.206082999706268E-001;1.773045165464282E-003;-1.549908629385755E-004;
2.476833333333334E+009;-1.341800391674042E-001;-1.200525611639023E-001;1.624005148187280E-003;-2.240534959128127E-004;
2.477000000000000E+009;-1.350635737180710E-001;-1.195090562105179E-001;1.548248110339046E-003;-2.496910747140646E-004;
2.477166666666667E+009;-1.357036828994751E-001;-1.190615445375443E-001;1.485432847402990E-003;1.450140280212509E-005;
2.477333333333334E+009;-1.361432075500488E-001;-1.184782311320305E-001;1.663117785938084E-003;1.260530261788517E-004;
2.477500000000000E+009;-1.367918848991394E-001;-1.178825497627258E-001;1.737208687700331E-003;1.690438803052530E-004;
2.477666666666667E+009;-1.372003406286240E-001;-1.173054501414299E-001;1.711372518911958E-003;1.404585200361908E-004;
2.477833333333334E+009;-1.376436799764633E-001;-1.166134849190712E-001;1.867549610324204E-003;1.849286782089621E-004;
2.478000000000000E+009;-1.378187388181686E-001;-1.162434965372086E-001;1.929828897118568E-003;1.859540498116985E-004;
2.478166666666667E+009;-1.380825489759445E-001;-1.154399290680885E-001;1.969080418348312E-003;8.185161277651787E-005;
2.478333333333334E+009;-1.381901949644089E-001;-1.146687865257263E-001;2.174248453229666E-003;2.066672459477559E-004;
2.478500000000000E+009;-1.384255588054657E-001;-1.140830889344215E-001;2.220798982307315E-003;1.974547740246635E-005;
2.478666666666667E+009;-1.382724046707153E-001;-1.133724600076675E-001;2.296126214787364E-003;-6.527786172227934E-005;
2.478833333333334E+009;-1.382131129503250E-001;-1.126625686883926E-001;2.265966497361660E-003;-1.653560175327584E-004;
2.479000000000000E+009;-1.383328735828400E-001;-1.119902059435844E-001;2.259889151901007E-003;-4.272088699508458E-004;
2.479166666666667E+009;-1.382757574319840E-001;-1.112068146467209E-001;2.376307267695665E-003;-2.891169278882444E-004;
