# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355103433132172E-002;-1.685309857130051E-001;1.034770742990077E-003;-3.380763577297330E-003;
2.440000000000000E+009;8.299988508224487E-002;-1.685606688261032E-001;8.598061976954341E-004;-3.330310573801398E-003;
2.440166666666667E+009;8.256669342517853E-002;-1.687644869089127E-001;6.873997044749558E-004;-3.157268976792693E-003;
2.440333333333334E+009;8.203061670064926E-002;-1.686276495456696E-001;4.878564795944840E-004;-3.132143756374717E-003;
2.440500000000000E+009;8.160470426082611E-002;-1.685599684715271E-001;2.987635962199420E-004;-3.122000256553292E-003;
2.440666666666667E+009;8.101096749305725E-002;-1.684001386165619E-001;2.185578050557524E-004;-3.003718797117472E-003;
2.440833333333334E+009;8.047993481159210E-002;-1.684319376945496E-001;3.305307836853899E-005;-3.000440774485469E-003;
2.441000000000000E+009;7.992889732122421E-002;-1.681356877088547E-001;4.520923175732605E-005;-2.901462838053703E-003;
2.441166666666667E+009;7.900281250476837E-002;-1.681108474731445E-001;3.410960925975815E-005;-2.684120321646333E-003;
2.441333333333334E+009;7.833673059940338E-002;-1.676821708679199E-001;-1.363939809380099E-004;-2.742270706221461E-003;
2.441500000000000E+009;7.726740092039108E-002;-1.676558405160904E-001;-1.792018301784992E-004;-2.506781602278352E-003;
2.441666666666667E+009;7.636129856109619E-002;-1.676048934459686E-001;-1.818844611989334E-004;-2.301875967532396E-003;
2.441833333333334E+009;7.546891272068024E-002;-1.673481613397598E-001;-2.044407592620701E-004;-2.405977575108409E-003;
2.442000000000000E+009;7.430242002010346E-002;-1.672922968864441E-001;-1.920223585329950E-004;-2.376654185354710E-003;
2.442166666666667E+009;7.326947897672653E-002;-1.670435816049576E-001;-2.631138195283711E-004;-2.415628638118506E-003;
2.442333333333334E+009;7.226599007844925E-002;-1.669397950172424E-001;-2.566986368037760E-004;-2.071428112685680E-003;
2.442500000000000E+009;7.093665003776550E-002;-1.669850200414658E-001;-1.945153926499188E-004;-2.033764030784369E-003;
2.442666666666667E+009;6.982601433992386E-002;-1.670028716325760E-001;-1.994236954487860E-004;-2.150626387447119E-003;
2.442833333333334E+009;6.869101524353027E-002;-1.670467555522919E-001;-2.331542928004637E-004;-2.048858441412449E-003;
2.443000000000000E+009;6.722816824913025E-002;-1.671263426542282E-001;-2.952273935079575E-004;-2.099661622196436E-003;
2.443166666666667E+009;6.588717550039291E-002;-1.675338298082352E-001;-3.143141220789403E-004;-1.953277969732881E-003;
2.443333333333334E+009;6.426044553518295E-002;-1.674778014421463E-001;-3.239263314753771E-004;-1.857070601545274E-003;
2.443500000000000E+009;6.284929811954498E-002;-1.677198708057404E-001;-3.115822910331190E-004;-1.949191559106112E-003;
2.443666666666667E+009;6.144604459404945E-002;-1.681019812822342E-001;-3.448289062362164E-004;-1.902893302030861E-003;
2.443833333333334E+009;5.994725227355957E-002;-1.685541421175003E-001;-1.365498465020210E-004;-1.898913993500173E-003;
2.444000000000000E+009;5.831912159919739E-002;-1.690120995044708E-001;-1.412212586728856E-004;-1.831234782002866E-003;
2.444166666666667E+009;5.664410442113876E-002;-1.695102751255035E-001;-2.487536694388837E-004;-1.794173149392009E-003;
2.444333333333334E+009;5.527150630950928E-002;-1.702261865139008E-001;-1.586718863109127E-004;-1.870623789727688E-003;
2.444500000000000E+009;5.356528237462044E-002;-1.707902401685715E-001;5.548297485802323E-005;-1.837364048697054E-003;
2.444666666666667E+009;5.200984701514244E-002;-1.713920235633850E-001;8.039912790991366E-005;-1.783987041562796E-003;
2.444833333333334E+009;5.050485581159592E-002;-1.719527095556259E-001;4.018919571535662E-005;-1.759422128088772E-003;
2.445000000000000E+009;4.921621456742287E-002;-1.726406365633011E-001;3.523872919686255E-006;-1.879063784144819E-003;
2.445166666666667E+009;4.757893085479736E-002;-1.734521985054016E-001;9.963084266928490E-006;-2.015589270740748E-003;
2.445333333333334E+009;4.614873602986336E-002;-1.740673929452896E-001;1.077474953490309E-004;-1.948766992427409E-003;
2.445500000000000E+009;4.471704736351967E-002;-1.748408079147339E-001;1.689660530246329E-005;-2.204301301389933E-003;
2.445666666666667E+009;4.348379373550415E-002;-1.755893379449844E-001;-4.740679651149549E-005;-2.283699810504913E-003;
2.445833333333334E+009;4.206123948097229E-002;-1.766125857830048E-001;-4.341032763477415E-005;-2.332253381609917E-003;
2.446000000000000E+009;4.084870591759682E-002;-1.771998107433319E-001;-1.925513643072918E-004;-2.498136367648840E-003;
2.446166666666667E+009;3.977311030030251E-002;-1.782218962907791E-001;-1.472450530854985E-004;-2.436978043988347E-003;
2.446333333333334E+009;3.859345242381096E-002;-1.790244281291962E-001;-3.443270106799901E-004;-2.552549121901393E-003;
2.446500000000000E+009;3.758861124515533E-002;-1.796060502529144E-001;-5.079573020339012E-004;-2.543854992836714E-003;
2.446666666666667E+009;3.652677312493324E-002;-1.805987954139710E-001;-4.683804581873119E-004;-2.574052661657333E-003;
2.446833333333334E+009;3.582599386572838E-002;-1.813199967145920E-001;-6.036281702108681E-004;-2.490106504410505E-003;
2.447000000000000E+009;3.476132825016975E-002;-1.821911036968231E-001;-8.163067977875471E-004;-2.612507669255137E-003;
2.447166666666667E+009;3.387529775500298E-002;-1.829071193933487E-001;-8.812908199615777E-004;-2.351330826058984E-003;
2.447333333333334E+009;3.322183340787888E-002;-1.837357282638550E-001;-9.838704718276858E-004;-2.477816771715879E-003;
2.447500000000000E+009;3.256436809897423E-002;-1.844868212938309E-001;-9.900799486786127E-004;-2.523790812119842E-003;
2.447666666666667E+009;3.193518146872520E-002;-1.851422786712647E-001;-1.189848291687667E-003;-2.427535830065608E-003;
2.447833333333334E+009;3.122520446777344E-002;-1.859726160764694E-001;-1.230616122484207E-003;-2.474087523296475E-003;
2.448000000000000E+009;3.067125380039215E-002;-1.863888651132584E-001;-1.306798541918397E-003;-2.325274283066392E-003;
2.448166666666667E+009;3.005866520106792E-002;-1.871114224195480E-001;-1.409975346177816E-003;-2.224008319899440E-003;
2.448333333333334E+009;2.961792424321175E-002;-1.875359714031220E-001;-1.354743610136211E-003;-2.368598943576217E-003;
2.448500000000000E+009;2.918935939669609E-002;-1.880736052989960E-001;-1.565003069117665E-003;-2.325258683413267E-003;
2.448666666666667E+009;2.865638956427574E-002;-1.883807331323624E-001;-1.528440392576158E-003;-2.369288355112076E-003;
2.448833333333334E+009;2.817282266914845E-002;-1.887799203395844E-001;-1.504139159806073E-003;-2.200091024860740E-003;
2.449000000000000E+009;2.774579077959061E-002;-1.887916922569275E-001;-1.603463082574308E-003;-2.084580250084400E-003;
2.449166666666667E+009;2.717981860041618E-002;-1.892335563898087E-001;-1.526509528048337E-003;-1.929166610352695E-003;
2.449333333333334E+009;2.694092504680157E-002;-1.892928034067154E-001;-1.593917841091752E-003;-1.982886111363769E-003;
2.449500000000000E+009;2.644410729408264E-002;-1.893193870782852E-001;-1.717282226309180E-003;-1.927500125020742E-003;
2.449666666666667E+009;2.610911801457405E-002;-1.892521828413010E-001;-1.721566426567733E-003;-1.856144401244819E-003;
2.449833333333334E+009;2.558567374944687E-002;-1.892572194337845E-001;-1.848567975685000E-003;-1.775517477653921E-003;
2.450000000000000E+009;2.514975331723690E-002;-1.892003566026688E-001;-1.859221258200705E-003;-1.868832274340093E-003;
2.450166666666667E+009;2.484990283846855E-002;-1.889945268630981E-001;-1.816550036892295E-003;-1.744589535519481E-003;
2.450333333333334E+009;2.444289810955524E-002;-1.886586397886276E-001;-2.000833395868540E-003;-1.716690720058978E-003;
2.450500000000000E+009;2.393339201807976E-002;-1.882560700178146E-001;-1.937918015755713E-003;-1.855217386037111E-003;
2.450666666666667E+009;2.340205200016499E-002;-1.880791634321213E-001;-2.052461262792349E-003;-1.770596252754331E-003;
2.450833333333334E+009;2.274010330438614E-002;-1.876870095729828E-001;-2.209914848208427E-003;-1.891165273264051E-003;
2.451000000000000E+009;2.220670133829117E-002;-1.872454136610031E-001;-2.181052928790450E-003;-1.732994453050196E-003;
2.451166666666667E+009;2.176799252629280E-002;-1.870415210723877E-001;-2.164013683795929E-003;-1.604411285370588E-003;
2.451333333333334E+009;2.117256447672844E-002;-1.865674555301666E-001;-2.311537042260170E-003;-1.674685045145452E-003;
2.451500000000000E+009;2.032559551298618E-002;-1.860862523317337E-001;-2.322143176570535E-003;-1.756948535330594E-003;
2.451666666666667E+009;1.926332153379917E-002;-1.857212781906128E-001;-2.588198520243168E-003;-1.405896036885679E-003;
2.451833333333334E+009;1.843645051121712E-002;-1.851915568113327E-001;-2.655406715348363E-003;-1.439576037228108E-003;
2.452000000000000E+009;1.768519915640354E-002;-1.849243789911270E-001;-2.739146118983626E-003;-1.377540524117649E-003;
2.452166666666667E+009;1.666594482958317E-002;-1.845311671495438E-001;-2.746043493971229E-003;-1.404213486239314E-003;
2.452333333333334E+009;1.544142421334982E-002;-1.841902732849121E-001;-2.693798625841737E-003;-1.221729326061904E-003;
2.452500000000000E+009;1.433425210416317E-002;-1.838030368089676E-001;-2.919206162914634E-003;-1.074583153240383E-003;
2.452666666666667E+009;1.291838008910418E-002;-1.832427829504013E-001;-2.932973671704531E-003;-8.752493886277080E-004;
2.452833333333334E+009;1.160375121980906E-002;-1.829284280538559E-001;-2.857374260202050E-003;-8.023370173759759E-004;
2.453000000000000E+009;1.034940592944622E-002;-1.824927031993866E-001;-2.934280782938004E-003;-7.221213309094310E-004;
2.453166666666667E+009;8.879344910383225E-003;-1.823141276836395E-001;-2.998519223183394E-003;-7.681205170229077E-004;
2.453333333333334E+009;7.464940659701824E-003;-1.817389130592346E-001;-3.010812913998961E-003;-5.018882802687585E-004;
2.453500000000000E+009;6.085595116019249E-003;-1.815867274999619E-001;-3.002561163157225E-003;-4.057007026858628E-004;
2.453666666666667E+009;4.610938951373100E-003;-1.811836212873459E-001;-3.109345678240061E-003;-3.991866251453757E-004;
2.453833333333334E+009;3.034257330000401E-003;-1.809435188770294E-001;-3.040905343368650E-003;-3.100212779827416E-004;
2.454000000000000E+009;1.502592233009636E-003;-1.806453019380570E-001;-3.130997996777296E-003;-1.618030219106004E-004;
2.454166666666667E+009;-1.084569739759900E-004;-1.806818097829819E-001;-3.198484191671014E-003;1.152263721451163E-004;
2.454333333333334E+009;-1.675750827416778E-003;-1.806189268827438E-001;-2.955911448225379E-003;3.081387840211391E-004;
2.454500000000000E+009;-3.417563391849399E-003;-1.804517358541489E-001;-3.075472544878721E-003;2.967938489746302E-004;
2.454666666666667E+009;-4.817092791199684E-003;-1.804116815328598E-001;-3.029729938134551E-003;4.006177186965942E-004;
2.454833333333334E+009;-6.451890338212252E-003;-1.802765429019928E-001;-2.987134503200650E-003;6.145239458419383E-004;
2.455000000000000E+009;-8.071742951869965E-003;-1.804454624652863E-001;-2.848774660378695E-003;6.975591531954706E-004;
2.455166666666667E+009;-9.544629603624344E-003;-1.804110109806061E-001;-3.025818383321166E-003;8.037268999032676E-004;
2.455333333333334E+009;-1.105466671288014E-002;-1.803432106971741E-001;-2.795960754156113E-003;8.777582552284002E-004;
2.455500000000000E+009;-1.255706045776606E-002;-1.805587857961655E-001;-2.806012518703938E-003;1.056656474247575E-003;
2.455666666666667E+009;-1.389611233025789E-002;-1.805212348699570E-001;-2.696016104891896E-003;1.158173312433064E-003;
2.455833333333334E+009;-1.523365732282400E-002;-1.807762086391449E-001;-2.546795643866062E-003;1.297848881222308E-003;
2.456000000000000E+009;-1.660646684467793E-002;-1.809630393981934E-001;-2.484520897269249E-003;1.317663467489183E-003;
2.456166666666667E+009;-1.758222468197346E-002;-1.810267120599747E-001;-2.351398114115000E-003;1.488503883592784E-003;
2.456333333333334E+009;-1.871751621365547E-002;-1.816153228282929E-001;-2.249297685921192E-003;1.558152609504759E-003;
2.456500000000000E+009;-1.997790485620499E-002;-1.818645745515823E-001;-2.026765374466777E-003;1.671378151513636E-003;
2.456666666666667E+009;-2.118393033742905E-002;-1.820731163024902E-001;-1.908438978716731E-003;1.748040318489075E-003;
2.456833333333334E+009;-2.218783274292946E-002;-1.823716461658478E-001;-1.695111393928528E-003;1.443297602236271E-003;
2.457000000000000E+009;-2.307034656405449E-002;-1.827843189239502E-001;-1.717044156976044E-003;1.687496318481863E-003;
2.457166666666667E+009;-2.418424561619759E-002;-1.830862611532211E-001;-1.433438854292035E-003;1.595849171280861E-003;
2.457333333333334E+009;-2.493193745613098E-002;-1.834722161293030E-001;-1.298723858781159E-003;1.522326027043164E-003;
2.457500000000000E+009;-2.601106651127338E-002;-1.836383491754532E-001;-1.286994433030486E-003;1.388422562740743E-003;
2.457666666666667E+009;-2.662214823067188E-002;-1.840225458145142E-001;-1.022668671794236E-003;1.299806870520115E-003;
2.457833333333334E+009;-2.774677425622940E-002;-1.843461990356445E-001;-1.119746477343142E-003;1.267875544726849E-003;
2.458000000000000E+009;-2.818918414413929E-002;-1.843587756156921E-001;-1.027830410748720E-003;1.067170291207731E-003;
2.458166666666667E+009;-2.907512523233891E-002;-1.848359704017639E-001;-1.182347768917680E-003;1.178463804535568E-003;
2.458333333333334E+009;-2.982329577207565E-002;-1.849998086690903E-001;-1.191086834296584E-003;8.377371123060584E-004;
2.458500000000000E+009;-3.050210885703564E-002;-1.851685494184494E-001;-1.040848554112017E-003;9.023938328027725E-004;
2.458666666666667E+009;-3.129315748810768E-002;-1.850623041391373E-001;-1.338421250693500E-003;9.422283037565649E-004;
2.458833333333334E+009;-3.169817849993706E-002;-1.851176172494888E-001;-1.371479360386729E-003;7.456230814568698E-004;
2.459000000000000E+009;-3.230105713009834E-002;-1.850206851959229E-001;-1.315166358835995E-003;7.617376977577806E-004;
2.459166666666667E+009;-3.303905948996544E-002;-1.850797683000565E-001;-1.352812629193068E-003;8.741620113141835E-004;
2.459333333333334E+009;-3.343575075268745E-002;-1.846483498811722E-001;-1.463337801396847E-003;7.191897602751851E-004;
2.459500000000000E+009;-3.393423929810524E-002;-1.845940351486206E-001;-1.665335963480175E-003;8.034149068407714E-004;
2.459666666666667E+009;-3.460497036576271E-002;-1.842752844095230E-001;-1.678066910244525E-003;8.946612360887229E-004;
2.459833333333334E+009;-3.516829386353493E-002;-1.842265725135803E-001;-1.734862336888909E-003;9.348068269900978E-004;
2.460000000000000E+009;-3.564509376883507E-002;-1.836629658937454E-001;-1.872961642220616E-003;1.144676003605127E-003;
2.460166666666667E+009;-3.631225973367691E-002;-1.832166165113449E-001;-1.914043794386089E-003;1.179706887342036E-003;
2.460333333333334E+009;-3.676323220133781E-002;-1.827842891216278E-001;-1.894254819490016E-003;1.320014824159443E-003;
2.460500000000000E+009;-3.743529692292213E-002;-1.823503375053406E-001;-1.845842693001032E-003;1.417955616489053E-003;
2.460666666666667E+009;-3.813930973410606E-002;-1.818174719810486E-001;-1.737887156195939E-003;1.635658321902156E-003;
2.460833333333334E+009;-3.887106850743294E-002;-1.811668425798416E-001;-1.560977892950177E-003;1.604656572453678E-003;
2.461000000000000E+009;-3.949942812323570E-002;-1.807099282741547E-001;-1.488703186623752E-003;1.921324525028467E-003;
2.461166666666667E+009;-4.029411822557449E-002;-1.801136285066605E-001;-1.477594487369061E-003;1.925769960507751E-003;
2.461333333333334E+009;-4.131158813834190E-002;-1.794182658195496E-001;-1.313636079430580E-003;1.851347973570228E-003;
2.461500000000000E+009;-4.208984598517418E-002;-1.785421669483185E-001;-1.190357259474695E-003;1.923730131238699E-003;
2.461666666666667E+009;-4.296415671706200E-002;-1.779244095087051E-001;-1.015393645502627E-003;1.953677739948034E-003;
2.461833333333334E+009;-4.414909332990646E-002;-1.774531304836273E-001;-1.145621412433684E-003;1.998280640691519E-003;
2.462000000000000E+009;-4.507966339588165E-002;-1.765994280576706E-001;-9.708657744340599E-004;2.008677925914526E-003;
2.462166666666667E+009;-4.628721997141838E-002;-1.759252101182938E-001;-9.125903015956283E-004;2.001065062358975E-003;
2.462333333333334E+009;-4.744722694158554E-002;-1.750073432922363E-001;-7.992142927832902E-004;2.050479874014854E-003;
2.462500000000000E+009;-4.884410649538040E-002;-1.742572486400604E-001;-7.148265722207725E-004;1.967319753021002E-003;
2.462666666666667E+009;-5.012153461575508E-002;-1.735092699527741E-001;-6.195041351020336E-004;2.002460882067680E-003;
2.462833333333334E+009;-5.143721029162407E-002;-1.728030443191528E-001;-7.012950954958797E-004;2.031493932008743E-003;
2.463000000000000E+009;-5.279734730720520E-002;-1.716835200786591E-001;-4.871436685789377E-004;1.855971408076584E-003;
2.463166666666667E+009;-5.420577898621559E-002;-1.710048019886017E-001;-4.201245319563896E-004;1.807267894037068E-003;
2.463333333333334E+009;-5.538082495331764E-002;-1.703804582357407E-001;-5.120579735375941E-004;1.893225708045065E-003;
2.463500000000000E+009;-5.695565044879913E-002;-1.696248948574066E-001;-5.142373847775161E-004;1.771117909811437E-003;
2.463666666666667E+009;-5.836671590805054E-002;-1.689915657043457E-001;-3.381530113983899E-004;1.772897318005562E-003;
2.463833333333334E+009;-5.992002785205841E-002;-1.682469844818115E-001;-3.192874719388783E-004;1.699639367870987E-003;
2.464000000000000E+009;-6.134644150733948E-002;-1.674458235502243E-001;-2.083637664327398E-004;1.819755183532834E-003;
2.464166666666667E+009;-6.268149614334106E-002;-1.670652329921722E-001;-3.319599491078407E-004;1.741658314131200E-003;
2.464333333333334E+009;-6.439985334873200E-002;-1.663408130407333E-001;-3.474821278359741E-004;1.620386727154255E-003;
2.464500000000000E+009;-6.581439822912216E-002;-1.659016460180283E-001;-2.329705457668752E-004;1.629983540624380E-003;
2.464666666666667E+009;-6.741107255220413E-002;-1.652400791645050E-001;-3.994262660853565E-004;1.688745804131031E-003;
2.464833333333334E+009;-6.880732625722885E-002;-1.649226695299149E-001;-4.025162488687784E-004;1.546015613712370E-003;
2.465000000000000E+009;-7.021868973970413E-002;-1.644687354564667E-001;-2.874384517781436E-004;1.653356943279505E-003;
2.465166666666667E+009;-7.161924242973328E-002;-1.640970259904862E-001;-2.501757408026606E-004;1.651607104577124E-003;
2.465333333333334E+009;-7.313843071460724E-002;-1.636411845684052E-001;-4.671233764383942E-004;1.483245403505862E-003;
2.465500000000000E+009;-7.429291307926178E-002;-1.633079200983048E-001;-2.458554226905108E-004;1.567950588651002E-003;
2.465666666666667E+009;-7.578504830598831E-002;-1.629484593868256E-001;-2.972744696307927E-004;1.663683447986841E-003;
2.465833333333334E+009;-7.701909542083740E-002;-1.627230942249298E-001;-3.119911416433752E-004;1.468065194785595E-003;
2.466000000000000E+009;-7.816502451896668E-002;-1.626360267400742E-001;-4.919714992865920E-004;1.616073655895889E-003;
2.466166666666667E+009;-7.930404692888260E-002;-1.623979210853577E-001;-2.386512060184032E-004;1.626876415684819E-003;
2.466333333333334E+009;-8.048702031373978E-002;-1.622856259346008E-001;-2.943313447758555E-004;1.638100366108120E-003;
2.466500000000000E+009;-8.153750002384186E-002;-1.621729433536530E-001;-5.707924719899893E-004;1.640289789065719E-003;
2.466666666666667E+009;-8.258807659149170E-002;-1.620945185422897E-001;-4.074702737852931E-004;1.605449826456606E-003;
2.466833333333334E+009;-8.348237723112106E-002;-1.619296818971634E-001;-4.524574906099588E-004;1.605201861821115E-003;
2.467000000000000E+009;-8.426944911479950E-002;-1.618246585130692E-001;-4.790651146322489E-004;1.747733796946704E-003;
2.467166666666667E+009;-8.527836203575134E-002;-1.617409437894821E-001;-4.864321672357619E-004;1.758882543072105E-003;
2.467333333333334E+009;-8.620315790176392E-002;-1.616505086421967E-001;-5.604978068731725E-004;1.680879504419863E-003;
2.467500000000000E+009;-8.664315938949585E-002;-1.614827811717987E-001;-5.565821193158627E-004;1.832801615819335E-003;
2.467666666666667E+009;-8.735030144453049E-002;-1.613285094499588E-001;-6.910225492902100E-004;1.978074433282018E-003;
2.467833333333334E+009;-8.794143795967102E-002;-1.612420678138733E-001;-5.841776146553457E-004;2.025922294706106E-003;
2.468000000000000E+009;-8.849431574344635E-002;-1.612718999385834E-001;-4.703241284005344E-004;2.075523603707552E-003;
2.468166666666667E+009;-8.909790217876434E-002;-1.611176878213882E-001;-5.525518208742142E-004;2.214423846453428E-003;
2.468333333333334E+009;-8.972646296024323E-002;-1.610173732042313E-001;-3.194574674125761E-004;2.460653427988291E-003;
2.468500000000000E+009;-9.025240689516068E-002;-1.605743914842606E-001;-3.675338812172413E-004;2.521081827580929E-003;
2.468666666666667E+009;-9.074857085943222E-002;-1.603006869554520E-001;-3.149839758407325E-004;2.619415754452348E-003;
2.468833333333334E+009;-9.121158719062805E-002;-1.600153297185898E-001;-8.615806291345507E-005;2.720729215070605E-003;
2.469000000000000E+009;-9.160622209310532E-002;-1.595669537782669E-001;1.164366040029563E-004;2.768377773463726E-003;
2.469166666666667E+009;-9.193947911262512E-002;-1.591013222932816E-001;1.687605690676719E-004;2.746234647929668E-003;
2.469333333333334E+009;-9.220390766859055E-002;-1.586121469736099E-001;2.957578981295228E-004;2.852950710803270E-003;
2.469500000000000E+009;-9.273675829172134E-002;-1.579008549451828E-001;5.350396386347711E-004;3.038219409063458E-003;
2.469666666666667E+009;-9.320867806673050E-002;-1.574822962284088E-001;6.350991316139698E-004;2.987001324072480E-003;
2.469833333333334E+009;-9.351338446140289E-002;-1.566966921091080E-001;8.051714976318181E-004;2.796798013150692E-003;
2.470000000000000E+009;-9.373831003904343E-002;-1.560612916946411E-001;8.861750829964876E-004;2.698933938518167E-003;
2.470166666666667E+009;-9.409527480602264E-002;-1.553842723369598E-001;1.108690397813916E-003;2.553963102400303E-003;
2.470333333333334E+009;-9.444691985845566E-002;-1.545202881097794E-001;1.083782757632434E-003;2.598234219476581E-003;
2.470500000000000E+009;-9.493119269609451E-002;-1.537292152643204E-001;1.300660078413785E-003;2.488515805453062E-003;
2.470666666666667E+009;-9.525200724601746E-002;-1.529741138219833E-001;1.358083332888782E-003;2.486224751919508E-003;
2.470833333333334E+009;-9.574934840202332E-002;-1.520026326179504E-001;1.529994769953191E-003;2.399727236479521E-003;
2.471000000000000E+009;-9.616781026124954E-002;-1.512400209903717E-001;1.542728976346552E-003;2.272867597639561E-003;
2.471166666666667E+009;-9.699720144271851E-002;-1.500024497509003E-001;1.636477187275887E-003;2.307689981535077E-003;
2.471333333333334E+009;-9.755247831344605E-002;-1.492321193218231E-001;1.679046545177698E-003;2.290257485583425E-003;
2.471500000000000E+009;-9.821888804435730E-002;-1.482603847980499E-001;1.588762737810612E-003;2.249140525236726E-003;
2.471666666666667E+009;-9.880150109529495E-002;-1.472651958465576E-001;1.858366653323174E-003;2.188738668337464E-003;
2.471833333333334E+009;-9.966336935758591E-002;-1.460224390029907E-001;1.883732271380723E-003;2.110948087647557E-003;
2.472000000000000E+009;-1.004972159862518E-001;-1.450711041688919E-001;1.839448232203722E-003;1.952633145265281E-003;
2.472166666666667E+009;-1.012494787573814E-001;-1.440239399671555E-001;1.906908466480672E-003;2.069121925160289E-003;
2.472333333333334E+009;-1.023963764309883E-001;-1.429341286420822E-001;1.982213230803609E-003;2.106456784531474E-003;
2.472500000000000E+009;-1.033049598336220E-001;-1.417807042598724E-001;2.025187481194735E-003;1.837945543229580E-003;
2.472666666666667E+009;-1.042147204279900E-001;-1.407445222139359E-001;2.141342032700777E-003;1.856282586231828E-003;
2.472833333333334E+009;-1.056623309850693E-001;-1.397386640310288E-001;2.086807275190949E-003;1.813980634324253E-003;
2.473000000000000E+009;-1.063782870769501E-001;-1.387022584676743E-001;2.266926690936089E-003;1.853091642260552E-003;
2.473166666666667E+009;-1.080400571227074E-001;-1.375577300786972E-001;2.214594278484583E-003;1.699420274235308E-003;
2.473333333333334E+009;-1.092561110854149E-001;-1.364261209964752E-001;2.413528040051460E-003;1.783077488653362E-003;
2.473500000000000E+009;-1.107216849923134E-001;-1.354470849037170E-001;2.472136169672012E-003;1.695162151008844E-003;
2.473666666666667E+009;-1.119396984577179E-001;-1.343152076005936E-001;2.560216234996915E-003;1.598618924617767E-003;
2.473833333333334E+009;-1.133680418133736E-001;-1.332545578479767E-001;2.741589443758130E-003;1.506421249359846E-003;
2.474000000000000E+009;-1.148170754313469E-001;-1.323356479406357E-001;2.795394277200103E-003;1.230419264174998E-003;
2.474166666666667E+009;-1.160036101937294E-001;-1.312748193740845E-001;2.830686978995800E-003;1.183915417641401E-003;
2.474333333333334E+009;-1.176170483231545E-001;-1.301613897085190E-001;2.916092518717051E-003;1.026076846756041E-003;
2.474500000000000E+009;-1.190861687064171E-001;-1.293248832225800E-001;2.981694182381034E-003;7.650357438251376E-004;
2.474666666666667E+009;-1.202318742871285E-001;-1.284544914960861E-001;2.850140677765012E-003;4.889320698566735E-004;
2.474833333333334E+009;-1.216226443648338E-001;-1.275979876518250E-001;2.931074239313602E-003;4.962922539561987E-004;
2.475000000000000E+009;-1.229552552103996E-001;-1.265782117843628E-001;2.906465670093894E-003;9.350174514111131E-005;
2.475166666666667E+009;-1.243205517530441E-001;-1.257662475109100E-001;2.874752739444375E-003;4.119204095331952E-005;
2.475333333333334E+009;-1.254001855850220E-001;-1.250632107257843E-001;2.728796331211925E-003;6.518544978462160E-005;
2.475500000000000E+009;-1.264854073524475E-001;-1.242228001356125E-001;2.501352457329631E-003;-3.628292470239103E-004;
2.475666666666667E+009;-1.275836825370789E-001;-1.236729770898819E-001;2.404554747045040E-003;-3.034077235497534E-004;
2.475833333333334E+009;-1.286977976560593E-001;-1.232239156961441E-001;2.284288173541427E-003;-3.547601518221200E-004;
2.476000000000000E+009;-1.295792609453201E-001;-1.225081086158752E-001;2.137841191142798E-003;-3.428886120673269E-004;
2.476166666666667E+009;-1.307242214679718E-001;-1.220133826136589E-001;1.963501796126366E-003;-3.595807647798210E-004;
2.476333333333334E+009;-1.316493004560471E-001;-1.215383484959602E-001;2.083283150568605E-003;-3.578616888262332E-004;
2.476500000000000E+009;-1.325921118259430E-001;-1.209957972168922E-001;1.787712099030614E-003;-2.803526003845036E-004;
2.476666666666667E+009;-1.333001405000687E-001;-1.206836253404617E-001;1.673306454904378E-003;-1.246447063749656E-004;
2.476833333333334E+009;-1.342066675424576E-001;-1.200362443923950E-001;1.609390834346414E-003;-2.058688260149211E-004;
2.477000000000000E+009;-1.350909918546677E-001;-1.196034923195839E-001;1.512442366220057E-003;-1.010032137855887E-004;
2.477166666666667E+009;-1.355774551630020E-001;-1.190675497055054E-001;1.632791012525559E-003;-1.269638305529952E-004;
2.477333333333334E+009;-1.361730247735977E-001;-1.185466647148132E-001;1.601911033503711E-003;-5.615008194581606E-005;
2.477500000000000E+009;-1.368771940469742E-001;-1.178945153951645E-001;1.718016574159265E-003;3.236377324355999E-006;
2.477666666666667E+009;-1.373972147703171E-001;-1.174215972423554E-001;1.780671533197165E-003;1.970453304238617E-004;
2.477833333333334E+009;-1.377233117818832E-001;-1.166504099965096E-001;1.845171209424734E-003;1.158752129413188E-004;
2.478000000000000E+009;-1.378810107707977E-001;-1.163354590535164E-001;1.919642207212746E-003;2.590822696220130E-004;
2.478166666666667E+009;-1.381343603134155E-001;-1.155440360307694E-001;2.169049112126231E-003;1.028096667141654E-004;
2.478333333333334E+009;-1.382800340652466E-001;-1.147837340831757E-001;2.126423176378012E-003;1.208216344821267E-004;
2.478500000000000E+009;-1.383481025695801E-001;-1.141137331724167E-001;2.137443050742149E-003;1.262702789972536E-005;
2.478666666666667E+009;-1.382598727941513E-001;-1.135958731174469E-001;2.296956721693277E-003;-8.051600161707029E-005;
2.478833333333334E+009;-1.382361799478531E-001;-1.127399206161499E-001;2.324697095900774E-003;-1.392320409649983E-004;
2.479000000000000E+009;-1.383923888206482E-001;-1.120055764913559E-001;2.458882983773947E-003;-3.754056233447045E-004;
2.479166666666667E+009;-1.382732391357422E-001;-1.112341582775116E-001;2.234714105725288E-003;-3.282853285782039E-004;
