# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.360662311315537E-002;-1.684976369142532E-001;1.005931873805821E-003;-3.313710214570165E-003;
2.440000000000000E+009;8.297246694564819E-002;-1.684501469135284E-001;8.928285096772015E-004;-3.237261902540922E-003;
2.440166666666667E+009;8.262363076210022E-002;-1.687860488891602E-001;4.312284290790558E-004;-3.237407654523850E-003;
2.440333333333334E+009;8.213456720113754E-002;-1.685889810323715E-001;6.195623427629471E-004;-3.249576780945063E-003;
2.440500000000000E+009;8.167956024408341E-002;-1.685522049665451E-001;4.123445251025260E-004;-3.113596700131893E-003;
2.440666666666667E+009;8.104443550109863E-002;-1.685067713260651E-001;3.319853276479989E-004;-3.046255791559815E-003;
2.440833333333334E+009;8.052753657102585E-002;-1.683883219957352E-001;2.344893728150055E-004;-2.943554427474737E-003;
2.441000000000000E+009;7.979954034090042E-002;-1.681344658136368E-001;2.046276392775326E-007;-2.741329371929169E-003;
2.441166666666667E+009;7.897934317588806E-002;-1.679861098527908E-001;-3.769913746509701E-005;-2.770747523754835E-003;
2.441333333333334E+009;7.817458361387253E-002;-1.679509729146957E-001;-2.616664824017789E-005;-2.713097026571631E-003;
2.441500000000000E+009;7.722551375627518E-002;-1.676111221313477E-001;-9.255937766283751E-005;-2.527524484321475E-003;
2.441666666666667E+009;7.637246698141098E-002;-1.674105525016785E-001;-2.880081010516733E-004;-2.423746511340141E-003;
2.441833333333334E+009;7.552063465118408E-002;-1.673990637063980E-001;-1.946131087606773E-004;-2.424580045044422E-003;
2.442000000000000E+009;7.436579465866089E-002;-1.673320978879929E-001;-1.844945945776999E-004;-2.161104232072830E-003;
2.442166666666667E+009;7.321172207593918E-002;-1.670634001493454E-001;-1.177551603177562E-004;-2.136263996362686E-003;
2.442333333333334E+009;7.218666374683380E-002;-1.670329123735428E-001;-2.043611893896014E-004;-2.250271616503596E-003;
2.442500000000000E+009;7.080334424972534E-002;-1.670167148113251E-001;-9.167064854409546E-005;-2.097969176247716E-003;
2.442666666666667E+009;6.983117759227753E-002;-1.669875979423523E-001;-1.788595982361585E-004;-2.063670195639134E-003;
2.442833333333334E+009;6.839053332805634E-002;-1.671973764896393E-001;-6.926366768311709E-005;-2.007036935538054E-003;
2.443000000000000E+009;6.712375581264496E-002;-1.672042012214661E-001;-3.363561700098217E-004;-1.988960895687342E-003;
2.443166666666667E+009;6.574368476867676E-002;-1.674431115388870E-001;-1.565465790918097E-004;-1.837032730691135E-003;
2.443333333333334E+009;6.426519900560379E-002;-1.674005389213562E-001;-2.564061142038554E-004;-1.964728813618422E-003;
2.443500000000000E+009;6.273806095123291E-002;-1.677178442478180E-001;-1.903828815557063E-004;-1.945356489159167E-003;
2.443666666666667E+009;6.120758131146431E-002;-1.681350618600845E-001;-1.645807496970519E-004;-1.920517766848207E-003;
2.443833333333334E+009;5.964986979961395E-002;-1.686450690031052E-001;-9.546554065309465E-005;-1.816012663766742E-003;
2.444000000000000E+009;5.821974948048592E-002;-1.689519137144089E-001;-2.145791950169951E-004;-1.945285941474140E-003;
2.444166666666667E+009;5.653825402259827E-002;-1.693510115146637E-001;1.338765855507518E-006;-1.738855964504182E-003;
2.444333333333334E+009;5.514015629887581E-002;-1.699674427509308E-001;-8.492587949149311E-005;-1.815260038711131E-003;
2.444500000000000E+009;5.358905345201492E-002;-1.706372648477554E-001;-6.398050754796714E-005;-1.764492131769657E-003;
2.444666666666667E+009;5.196962505578995E-002;-1.713363230228424E-001;7.901036588009447E-005;-1.901195966638625E-003;
2.444833333333334E+009;5.044602975249291E-002;-1.717803031206131E-001;1.350355305476114E-004;-1.910521183162928E-003;
2.445000000000000E+009;4.912678524851799E-002;-1.725827306509018E-001;-6.163846410345286E-005;-2.002706518396735E-003;
2.445166666666667E+009;4.742552712559700E-002;-1.732320338487625E-001;1.032287982525304E-004;-1.953000435605645E-003;
2.445333333333334E+009;4.606487229466438E-002;-1.740364134311676E-001;6.831593054812402E-005;-2.097099088132381E-003;
2.445500000000000E+009;4.457771033048630E-002;-1.747857034206390E-001;1.214789954246953E-004;-2.275161212310195E-003;
2.445666666666667E+009;4.346738755702972E-002;-1.756063848733902E-001;1.102165770134889E-004;-2.336489036679268E-003;
2.445833333333334E+009;4.195459559559822E-002;-1.764517277479172E-001;-5.631567910313606E-005;-2.365077845752239E-003;
2.446000000000000E+009;4.069232568144798E-002;-1.771195381879807E-001;-1.069281715899706E-004;-2.432336797937751E-003;
2.446166666666667E+009;3.974138200283051E-002;-1.781295835971832E-001;-2.241612528450787E-004;-2.522831317037344E-003;
2.446333333333334E+009;3.847137466073036E-002;-1.789804399013519E-001;-3.267795254942030E-004;-2.476392546668649E-003;
2.446500000000000E+009;3.753847256302834E-002;-1.796157062053680E-001;-4.057045443914831E-004;-2.692305250093341E-003;
2.446666666666667E+009;3.649147599935532E-002;-1.805678606033325E-001;-5.209951195865870E-004;-2.471636282280088E-003;
2.446833333333334E+009;3.576815873384476E-002;-1.813069283962250E-001;-7.295865798369050E-004;-2.507650759071112E-003;
2.447000000000000E+009;3.461764752864838E-002;-1.821623146533966E-001;-7.506539695896208E-004;-2.469771541655064E-003;
2.447166666666667E+009;3.374792635440826E-002;-1.829299479722977E-001;-9.814150398597121E-004;-2.467565936967731E-003;
2.447333333333334E+009;3.310729563236237E-002;-1.836542338132858E-001;-8.731780690141022E-004;-2.492998726665974E-003;
2.447500000000000E+009;3.254252299666405E-002;-1.844611614942551E-001;-1.064420910552144E-003;-2.456577261909843E-003;
2.447666666666667E+009;3.180072456598282E-002;-1.850806772708893E-001;-1.163736800663173E-003;-2.376061398535967E-003;
2.447833333333334E+009;3.106867149472237E-002;-1.858831048011780E-001;-1.038305461406708E-003;-2.320352243259549E-003;
2.448000000000000E+009;3.071219660341740E-002;-1.864169538021088E-001;-1.434461795724928E-003;-2.301578642800450E-003;
2.448166666666667E+009;3.001657687127590E-002;-1.869659423828125E-001;-1.210296060889959E-003;-2.208084566518664E-003;
2.448333333333334E+009;2.954030223190785E-002;-1.875314712524414E-001;-1.385780400596559E-003;-2.193113090470433E-003;
2.448500000000000E+009;2.921640872955322E-002;-1.879556179046631E-001;-1.278380281291902E-003;-2.136850031092763E-003;
2.448666666666667E+009;2.868404798209667E-002;-1.882879287004471E-001;-1.284162397496402E-003;-2.235740190371871E-003;
2.448833333333334E+009;2.810249105095863E-002;-1.887392103672028E-001;-1.431787153705955E-003;-2.045541070401669E-003;
2.449000000000000E+009;2.777663245797157E-002;-1.888031065464020E-001;-1.467687194235623E-003;-1.955491490662098E-003;
2.449166666666667E+009;2.724593132734299E-002;-1.891110986471176E-001;-1.537186792120338E-003;-2.147542778402567E-003;
2.449333333333334E+009;2.694460749626160E-002;-1.891992688179016E-001;-1.651134691201150E-003;-2.022325061261654E-003;
2.449500000000000E+009;2.636467851698399E-002;-1.891436874866486E-001;-1.648922450840473E-003;-2.038624370470643E-003;
2.449666666666667E+009;2.617193385958672E-002;-1.892184615135193E-001;-1.805876148864627E-003;-1.900416798889637E-003;
2.449833333333334E+009;2.570302784442902E-002;-1.892252117395401E-001;-1.819557044655085E-003;-1.800491940230131E-003;
2.450000000000000E+009;2.526955679059029E-002;-1.890980750322342E-001;-1.837371033616364E-003;-1.868192804977298E-003;
2.450166666666667E+009;2.484275959432125E-002;-1.889800727367401E-001;-1.880040625110269E-003;-1.813563634641469E-003;
2.450333333333334E+009;2.446885965764523E-002;-1.886277049779892E-001;-1.961923437193036E-003;-1.789746573194861E-003;
2.450500000000000E+009;2.388976700603962E-002;-1.883145123720169E-001;-1.878751325421035E-003;-1.758728642016649E-003;
2.450666666666667E+009;2.337496168911457E-002;-1.879712641239166E-001;-1.874966546893120E-003;-1.772856921888888E-003;
2.450833333333334E+009;2.279506064951420E-002;-1.877572983503342E-001;-2.014832338318229E-003;-1.869003521278501E-003;
2.451000000000000E+009;2.234156243503094E-002;-1.872749924659729E-001;-2.102378522977233E-003;-1.756562734954059E-003;
2.451166666666667E+009;2.161778695881367E-002;-1.869916617870331E-001;-2.239292254671454E-003;-1.760733430273831E-003;
2.451333333333334E+009;2.109631896018982E-002;-1.864254921674728E-001;-2.243620809167624E-003;-1.599304378032684E-003;
2.451500000000000E+009;2.030242793262005E-002;-1.862411797046661E-001;-2.352411393076181E-003;-1.535661867819727E-003;
2.451666666666667E+009;1.918328553438187E-002;-1.858008652925491E-001;-2.362691797316074E-003;-1.509451889432967E-003;
2.451833333333334E+009;1.857787743210793E-002;-1.852409839630127E-001;-2.550709992647171E-003;-1.504561514593661E-003;
2.452000000000000E+009;1.764671318233013E-002;-1.850167810916901E-001;-2.742947312071919E-003;-1.297554932534695E-003;
2.452166666666667E+009;1.658868975937367E-002;-1.845340877771378E-001;-2.747847465798259E-003;-1.370515674352646E-003;
2.452333333333334E+009;1.548293139785528E-002;-1.841592788696289E-001;-2.823563758283854E-003;-1.110706944018602E-003;
2.452500000000000E+009;1.413230318576098E-002;-1.838185042142868E-001;-2.764957956969738E-003;-1.094107865355909E-003;
2.452666666666667E+009;1.296249311417341E-002;-1.832003742456436E-001;-2.962371101602912E-003;-1.016538939438760E-003;
2.452833333333334E+009;1.154875382781029E-002;-1.828275322914124E-001;-2.878777915611863E-003;-8.916287333704531E-004;
2.453000000000000E+009;1.018357276916504E-002;-1.825424879789352E-001;-3.019955707713962E-003;-7.640819530934095E-004;
2.453166666666667E+009;8.886518888175488E-003;-1.820925474166870E-001;-3.026472404599190E-003;-7.114066393114626E-004;
2.453333333333334E+009;7.430055644363165E-003;-1.816166490316391E-001;-3.030505962669849E-003;-5.574908573180437E-004;
2.453500000000000E+009;5.995612591505051E-003;-1.814979314804077E-001;-2.997020957991481E-003;-3.522653423715383E-004;
2.453666666666667E+009;4.621437285095453E-003;-1.810545027256012E-001;-3.106833202764392E-003;-2.366535918554291E-004;
2.453833333333334E+009;3.064423101022840E-003;-1.809897869825363E-001;-3.119082888588309E-003;-2.209130179835483E-004;
2.454000000000000E+009;1.455917605198920E-003;-1.805767565965653E-001;-3.037927206605673E-003;3.075533095397987E-005;
2.454166666666667E+009;-1.011424974421971E-004;-1.806312054395676E-001;-3.068489721044898E-003;1.704050810076296E-004;
2.454333333333334E+009;-1.663448638282716E-003;-1.805347502231598E-001;-2.949970075860620E-003;2.323256339877844E-004;
2.454500000000000E+009;-3.379571251571178E-003;-1.803143173456192E-001;-3.058202564716339E-003;3.897566639352590E-004;
2.454666666666667E+009;-4.840217996388674E-003;-1.802702397108078E-001;-3.014979884028435E-003;6.773389759473503E-004;
2.454833333333334E+009;-6.358687765896320E-003;-1.801889836788178E-001;-2.971781883388758E-003;5.093014915473759E-004;
2.455000000000000E+009;-8.013842627406120E-003;-1.803495585918427E-001;-2.961545716971159E-003;6.993826245889068E-004;
2.455166666666667E+009;-9.507608599960804E-003;-1.803606450557709E-001;-2.863286528736353E-003;6.757934461347759E-004;
2.455333333333334E+009;-1.099823229014874E-002;-1.802967488765717E-001;-2.891410840675235E-003;8.728313841857016E-004;
2.455500000000000E+009;-1.258756220340729E-002;-1.805144697427750E-001;-2.746909856796265E-003;1.103981980122626E-003;
2.455666666666667E+009;-1.396030932664871E-002;-1.805232763290405E-001;-2.606726717203856E-003;9.923354955390096E-004;
2.455833333333334E+009;-1.520265825092793E-002;-1.807472258806229E-001;-2.575855236500502E-003;1.267194282263517E-003;
2.456000000000000E+009;-1.653467305004597E-002;-1.808786392211914E-001;-2.366080181673169E-003;1.316750422120094E-003;
2.456166666666667E+009;-1.762877590954304E-002;-1.810002774000168E-001;-2.454214030876756E-003;1.492115319706500E-003;
2.456333333333334E+009;-1.872173137962818E-002;-1.815417855978012E-001;-2.178703667595983E-003;1.528295571915805E-003;
2.456500000000000E+009;-2.000274509191513E-002;-1.817092150449753E-001;-2.038875361904502E-003;1.605080324225128E-003;
2.456666666666667E+009;-2.115047723054886E-002;-1.820317208766937E-001;-1.905268058180809E-003;1.521850354038179E-003;
2.456833333333334E+009;-2.200379781424999E-002;-1.823409050703049E-001;-1.717391773127019E-003;1.515171723440290E-003;
2.457000000000000E+009;-2.318325452506542E-002;-1.827739626169205E-001;-1.476876554079354E-003;1.562554156407714E-003;
2.457166666666667E+009;-2.410785295069218E-002;-1.831666827201843E-001;-1.516022486612201E-003;1.662233960814774E-003;
2.457333333333334E+009;-2.491122484207153E-002;-1.834597438573837E-001;-1.291064079850912E-003;1.421749591827393E-003;
2.457500000000000E+009;-2.590366825461388E-002;-1.836442947387695E-001;-1.236824784427881E-003;1.381955691613257E-003;
2.457666666666667E+009;-2.670133858919144E-002;-1.840265840291977E-001;-1.082679489627481E-003;1.307602040469647E-003;
2.457833333333334E+009;-2.767182700335980E-002;-1.843424439430237E-001;-1.052641891874373E-003;1.219643745571375E-003;
2.458000000000000E+009;-2.828861586749554E-002;-1.844727396965027E-001;-1.058837631717324E-003;1.192313153296709E-003;
2.458166666666667E+009;-2.917656861245632E-002;-1.848191171884537E-001;-1.026580692268908E-003;1.079143374226987E-003;
2.458333333333334E+009;-2.992193214595318E-002;-1.851467639207840E-001;-1.212015049532056E-003;8.751909481361508E-004;
2.458500000000000E+009;-3.046990185976028E-002;-1.850539296865463E-001;-1.041938900016248E-003;7.397760055027902E-004;
2.458666666666667E+009;-3.124381415545940E-002;-1.850938946008682E-001;-1.118418178521097E-003;6.333058117888868E-004;
2.458833333333334E+009;-3.180943801999092E-002;-1.851054131984711E-001;-1.294383429922164E-003;7.511100266128779E-004;
2.459000000000000E+009;-3.248760849237442E-002;-1.850943118333817E-001;-1.337463734671474E-003;7.914345478639007E-004;
2.459166666666667E+009;-3.312148526310921E-002;-1.850610226392746E-001;-1.362819923087955E-003;7.775849662721157E-004;
2.459333333333334E+009;-3.363972157239914E-002;-1.846209168434143E-001;-1.402423833496869E-003;7.768332143314183E-004;
2.459500000000000E+009;-3.388638794422150E-002;-1.846713274717331E-001;-1.480724429711700E-003;7.620547548867762E-004;
2.459666666666667E+009;-3.484616428613663E-002;-1.842533499002457E-001;-1.517832162790000E-003;9.566111257299781E-004;
2.459833333333334E+009;-3.525979816913605E-002;-1.841569095849991E-001;-1.744705019518733E-003;1.027425169013441E-003;
2.460000000000000E+009;-3.566101938486099E-002;-1.836650669574738E-001;-1.781645230948925E-003;1.178006990812719E-003;
2.460166666666667E+009;-3.634333610534668E-002;-1.831022053956986E-001;-1.649910118430853E-003;1.129891956225038E-003;
2.460333333333334E+009;-3.681775182485580E-002;-1.827661693096161E-001;-1.877859700471163E-003;1.263483311049640E-003;
2.460500000000000E+009;-3.754233568906784E-002;-1.824846118688583E-001;-1.723990659229457E-003;1.385813346132636E-003;
2.460666666666667E+009;-3.823266923427582E-002;-1.817768216133118E-001;-1.703901099972427E-003;1.456872094422579E-003;
2.460833333333334E+009;-3.889371454715729E-002;-1.809960156679153E-001;-1.556136645376682E-003;1.617999863810837E-003;
2.461000000000000E+009;-3.970210254192352E-002;-1.806287318468094E-001;-1.486901426687837E-003;1.695718965493143E-003;
2.461166666666667E+009;-4.019412398338318E-002;-1.800674945116043E-001;-1.452570315450430E-003;1.811290509067476E-003;
2.461333333333334E+009;-4.122298210859299E-002;-1.792137324810028E-001;-1.314518391154707E-003;1.747325994074345E-003;
2.461500000000000E+009;-4.197560623288155E-002;-1.787036806344986E-001;-1.262817881070077E-003;1.975175226107240E-003;
2.461666666666667E+009;-4.321996867656708E-002;-1.779195517301559E-001;-1.208946458064020E-003;1.838924712501466E-003;
2.461833333333334E+009;-4.420738667249680E-002;-1.773747950792313E-001;-1.129821408540011E-003;1.963031711056829E-003;
2.462000000000000E+009;-4.498227685689926E-002;-1.765601038932800E-001;-9.245252585969865E-004;1.950708916410804E-003;
2.462166666666667E+009;-4.637327417731285E-002;-1.758133322000504E-001;-9.152855491265655E-004;1.950861653313041E-003;
2.462333333333334E+009;-4.748881980776787E-002;-1.751020848751068E-001;-6.779293762519956E-004;2.017008140683174E-003;
2.462500000000000E+009;-4.876299202442169E-002;-1.742987930774689E-001;-7.190047763288021E-004;1.950113684870303E-003;
2.462666666666667E+009;-4.995138570666313E-002;-1.734303832054138E-001;-7.646855083294213E-004;1.909233047626913E-003;
2.462833333333334E+009;-5.138130486011505E-002;-1.726323664188385E-001;-6.589382537640631E-004;1.940088579431176E-003;
2.463000000000000E+009;-5.268903449177742E-002;-1.717933118343353E-001;-4.646914894692600E-004;1.946101197972894E-003;
2.463166666666667E+009;-5.407070368528366E-002;-1.709284335374832E-001;-4.625089350156486E-004;1.886301324702799E-003;
2.463333333333334E+009;-5.551056936383247E-002;-1.703435778617859E-001;-4.503790696617216E-004;1.908176345750690E-003;
2.463500000000000E+009;-5.703339725732803E-002;-1.694037616252899E-001;-4.584796552080661E-004;1.745978370308876E-003;
2.463666666666667E+009;-5.855958536267281E-002;-1.689297258853912E-001;-4.229899204801768E-004;1.806765096262097E-003;
2.463833333333334E+009;-6.001701205968857E-002;-1.683106422424316E-001;-2.440141106490046E-004;1.790158683434129E-003;
2.464000000000000E+009;-6.151040643453598E-002;-1.674700230360031E-001;-2.996787370648235E-004;1.775977667421103E-003;
2.464166666666667E+009;-6.280286610126495E-002;-1.670101284980774E-001;-3.976553562097251E-004;1.754408120177686E-003;
2.464333333333334E+009;-6.441448628902435E-002;-1.662929505109787E-001;-4.836189618799835E-004;1.678393804468215E-003;
2.464500000000000E+009;-6.582071632146835E-002;-1.659543216228485E-001;-3.380056878086180E-004;1.646142918616533E-003;
2.464666666666667E+009;-6.746751815080643E-002;-1.651889681816101E-001;-1.933911116793752E-004;1.668653218075633E-003;
2.464833333333334E+009;-6.878598779439926E-002;-1.648826897144318E-001;-2.571534714661539E-004;1.771610928699374E-003;
2.465000000000000E+009;-7.023505121469498E-002;-1.643768101930618E-001;-3.207040426786989E-004;1.782394130714238E-003;
2.465166666666667E+009;-7.170725613832474E-002;-1.639250218868256E-001;-1.812843693187460E-004;1.606412464752793E-003;
2.465333333333334E+009;-7.320031523704529E-002;-1.635608226060867E-001;-3.605383972171694E-004;1.523478887975216E-003;
2.465500000000000E+009;-7.433027774095535E-002;-1.633137166500092E-001;-2.635514247231185E-004;1.508644549176097E-003;
2.465666666666667E+009;-7.585807889699936E-002;-1.630431413650513E-001;-3.077828732784838E-004;1.491238130256534E-003;
2.465833333333334E+009;-7.716262340545654E-002;-1.627963632345200E-001;-2.495995722711086E-004;1.529926666989923E-003;
2.466000000000000E+009;-7.820551097393036E-002;-1.624806970357895E-001;-2.593585231807083E-004;1.625214936211705E-003;
2.466166666666667E+009;-7.936484366655350E-002;-1.624671667814255E-001;-4.174192436039448E-004;1.614634529687464E-003;
2.466333333333334E+009;-8.049235492944717E-002;-1.622983366250992E-001;-2.471244079060853E-004;1.516024349257350E-003;
2.466500000000000E+009;-8.160654455423355E-002;-1.620964854955673E-001;-4.221961717121303E-004;1.589209190569818E-003;
2.466666666666667E+009;-8.262735605239868E-002;-1.619810909032822E-001;-3.364777658134699E-004;1.493791700340807E-003;
2.466833333333334E+009;-8.354243636131287E-002;-1.619589179754257E-001;-3.228991990908980E-004;1.632684143260121E-003;
2.467000000000000E+009;-8.445712924003601E-002;-1.616640686988831E-001;-4.898974439129233E-004;1.688590389676392E-003;
2.467166666666667E+009;-8.533211797475815E-002;-1.615826487541199E-001;-6.113990093581379E-004;1.730175223201513E-003;
2.467333333333334E+009;-8.626881241798401E-002;-1.616321057081223E-001;-6.029406795278192E-004;1.683069276623428E-003;
2.467500000000000E+009;-8.671890199184418E-002;-1.614973098039627E-001;-4.959814250469208E-004;1.916016219183803E-003;
2.467666666666667E+009;-8.728021383285523E-002;-1.612920463085175E-001;-5.966199678368866E-004;1.918548019602895E-003;
2.467833333333334E+009;-8.811390399932861E-002;-1.612647920846939E-001;-5.514575750567019E-004;2.132186898961663E-003;
2.468000000000000E+009;-8.870600163936615E-002;-1.612646132707596E-001;-5.408524884842336E-004;2.121820114552975E-003;
2.468166666666667E+009;-8.914510160684586E-002;-1.610730141401291E-001;-4.146633436903358E-004;2.176719252020121E-003;
2.468333333333334E+009;-8.974365890026093E-002;-1.608119308948517E-001;-5.091955536045134E-004;2.358246827498078E-003;
2.468500000000000E+009;-9.033134579658508E-002;-1.605127453804016E-001;-4.074986209161580E-004;2.460931893438101E-003;
2.468666666666667E+009;-9.072792530059815E-002;-1.602205336093903E-001;-3.034136025235057E-004;2.626985544338822E-003;
2.468833333333334E+009;-9.117835015058518E-002;-1.597970575094223E-001;-1.064418538589962E-004;2.716070739552379E-003;
2.469000000000000E+009;-9.165087342262268E-002;-1.594237387180328E-001;5.735122613259591E-005;2.729377709329128E-003;
2.469166666666667E+009;-9.205793589353561E-002;-1.590222269296646E-001;1.299556752201170E-004;2.856396371498704E-003;
2.469333333333334E+009;-9.225776046514511E-002;-1.584230512380600E-001;4.133759357500821E-004;2.816492225974798E-003;
2.469500000000000E+009;-9.265888482332230E-002;-1.577362120151520E-001;5.180910229682922E-004;2.841913374140859E-003;
2.469666666666667E+009;-9.304500371217728E-002;-1.571989655494690E-001;7.445687078870833E-004;3.014391288161278E-003;
2.469833333333334E+009;-9.346066415309906E-002;-1.564985513687134E-001;8.165806648321450E-004;2.827180782333016E-003;
2.470000000000000E+009;-9.375125914812088E-002;-1.561757475137711E-001;9.611436980776489E-004;2.856651088222861E-003;
2.470166666666667E+009;-9.409326314926148E-002;-1.551828980445862E-001;1.026739599183202E-003;2.664771396666765E-003;
2.470333333333334E+009;-9.445901960134506E-002;-1.543640494346619E-001;1.197151374071837E-003;2.739256946370006E-003;
2.470500000000000E+009;-9.482315182685852E-002;-1.536524891853333E-001;1.346198841929436E-003;2.595680765807629E-003;
2.470666666666667E+009;-9.524502605199814E-002;-1.529527157545090E-001;1.482214313000441E-003;2.366259228438139E-003;
2.470833333333334E+009;-9.582652151584625E-002;-1.520797610282898E-001;1.537375734187663E-003;2.615242730826140E-003;
2.471000000000000E+009;-9.624984860420227E-002;-1.510237604379654E-001;1.472313655540347E-003;2.380971796810627E-003;
2.471166666666667E+009;-9.683807939291000E-002;-1.500681787729263E-001;1.570169231854379E-003;2.391667105257511E-003;
2.471333333333334E+009;-9.751508384943008E-002;-1.493320316076279E-001;1.747159520164132E-003;2.250033663585782E-003;
2.471500000000000E+009;-9.830708056688309E-002;-1.481530368328095E-001;1.721733831800520E-003;2.257423475384712E-003;
2.471666666666667E+009;-9.878934919834137E-002;-1.471352726221085E-001;1.800833502784371E-003;2.157267415896058E-003;
2.471833333333334E+009;-9.970757365226746E-002;-1.460597068071365E-001;1.822856254875660E-003;2.096827840432525E-003;
2.472000000000000E+009;-1.003809645771980E-001;-1.449047625064850E-001;1.970655051991344E-003;2.188761718571186E-003;
2.472166666666667E+009;-1.013422757387161E-001;-1.438875198364258E-001;1.920687383972108E-003;2.000286709517241E-003;
2.472333333333334E+009;-1.024908572435379E-001;-1.431463360786438E-001;1.953511266037822E-003;1.950302394106984E-003;
2.472500000000000E+009;-1.033338904380798E-001;-1.417576968669891E-001;2.022463362663984E-003;1.974146114662290E-003;
2.472666666666667E+009;-1.043375357985497E-001;-1.408155113458633E-001;2.144010039046407E-003;1.837727962993085E-003;
2.472833333333334E+009;-1.054334342479706E-001;-1.397239416837692E-001;2.207601675763726E-003;1.865005120635033E-003;
2.473000000000000E+009;-1.063482835888863E-001;-1.386393904685974E-001;2.298115286976099E-003;1.785859232768416E-003;
2.473166666666667E+009;-1.081220582127571E-001;-1.377643793821335E-001;2.266010502353311E-003;1.714752172119916E-003;
2.473333333333334E+009;-1.091844812035561E-001;-1.364678442478180E-001;2.503377851098776E-003;1.678418950177729E-003;
2.473500000000000E+009;-1.106753945350647E-001;-1.354216188192368E-001;2.645576605573297E-003;1.663743052631617E-003;
2.473666666666667E+009;-1.119922548532486E-001;-1.343037188053131E-001;2.642662730067968E-003;1.548447064124048E-003;
2.473833333333334E+009;-1.133352294564247E-001;-1.334477216005325E-001;2.758776536211371E-003;1.289790496230125E-003;
2.474000000000000E+009;-1.147602871060371E-001;-1.324020326137543E-001;2.931295661255717E-003;1.268077525310218E-003;
2.474166666666667E+009;-1.160846650600433E-001;-1.312879770994186E-001;2.866633003577590E-003;1.035172841511667E-003;
2.474333333333334E+009;-1.175822764635086E-001;-1.300894767045975E-001;2.979446202516556E-003;9.227010305039585E-004;
2.474500000000000E+009;-1.190736740827560E-001;-1.293051987886429E-001;2.875094767659903E-003;7.254937663674355E-004;
2.474666666666667E+009;-1.203353106975555E-001;-1.283922195434570E-001;2.907997928559780E-003;4.579093074426055E-004;
2.474833333333334E+009;-1.217497065663338E-001;-1.275576651096344E-001;2.916518133133650E-003;3.837730037048459E-004;
2.475000000000000E+009;-1.230310574173927E-001;-1.266288757324219E-001;2.951856702566147E-003;3.676039632409811E-004;
2.475166666666667E+009;-1.243755146861076E-001;-1.258296966552734E-001;2.837282139807940E-003;7.328368519665673E-005;
2.475333333333334E+009;-1.253904551267624E-001;-1.249094679951668E-001;2.630084054544568E-003;-4.206332596368156E-005;
2.475500000000000E+009;-1.265502125024796E-001;-1.242088600993156E-001;2.652687951922417E-003;-1.772964315023273E-004;
2.475666666666667E+009;-1.277533322572708E-001;-1.237160935997963E-001;2.408708445727825E-003;-2.262211637571454E-004;
2.475833333333334E+009;-1.287903338670731E-001;-1.230785697698593E-001;2.291883807629347E-003;-2.893271739594638E-004;
2.476000000000000E+009;-1.296386569738388E-001;-1.224566698074341E-001;2.071501221507788E-003;-2.913584758061916E-004;
2.476166666666667E+009;-1.306785643100739E-001;-1.220739930868149E-001;1.886494574137032E-003;-4.175017820671201E-004;
2.476333333333334E+009;-1.316877752542496E-001;-1.214654892683029E-001;1.901953481137753E-003;-3.628226986620575E-004;
2.476500000000000E+009;-1.326978206634522E-001;-1.208733916282654E-001;1.955822575837374E-003;-1.762396277626976E-004;
2.476666666666667E+009;-1.333742141723633E-001;-1.205541715025902E-001;1.580990967340767E-003;-2.246896619908512E-004;
2.476833333333334E+009;-1.342185288667679E-001;-1.200619414448738E-001;1.721615321002901E-003;-1.002085919026285E-004;
2.477000000000000E+009;-1.349863857030869E-001;-1.194756776094437E-001;1.658173743635416E-003;-2.440586058582994E-006;
2.477166666666667E+009;-1.356663703918457E-001;-1.190864443778992E-001;1.629713224247098E-003;-1.558494550408796E-004;
2.477333333333334E+009;-1.362347304821014E-001;-1.185482665896416E-001;1.701463828794658E-003;-1.357274595648050E-005;
2.477500000000000E+009;-1.368934959173203E-001;-1.179101243615151E-001;1.793871284462512E-003;1.719672582112253E-004;
2.477666666666667E+009;-1.372930556535721E-001;-1.173062175512314E-001;1.747977570630610E-003;2.516086678951979E-004;
2.477833333333334E+009;-1.377161294221878E-001;-1.165175288915634E-001;2.054775832220912E-003;1.118376385420561E-004;
2.478000000000000E+009;-1.379098594188690E-001;-1.162372380495071E-001;2.094112103804946E-003;2.213684492744505E-004;
2.478166666666667E+009;-1.381871551275253E-001;-1.156538501381874E-001;2.074265154078603E-003;1.238023105543107E-004;
2.478333333333334E+009;-1.382146477699280E-001;-1.147859767079353E-001;2.267270116135478E-003;5.607990169664845E-005;
2.478500000000000E+009;-1.384155899286270E-001;-1.141273006796837E-001;2.311147749423981E-003;-4.881088898400776E-005;
2.478666666666667E+009;-1.383283138275147E-001;-1.134261265397072E-001;2.357266843318939E-003;1.042276016960386E-005;
2.478833333333334E+009;-1.384308487176895E-001;-1.128254458308220E-001;2.355368109419942E-003;-1.784749911166728E-004;
2.479000000000000E+009;-1.383802145719528E-001;-1.118848398327828E-001;2.440730109810829E-003;-2.276120212627575E-004;
2.479166666666667E+009;-1.383777111768723E-001;-1.113085523247719E-001;2.301643835380673E-003;-4.684700397774577E-004;
