# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.350338786840439E-002;-1.685243993997574E-001;1.021717092953622E-003;-3.438712097704411E-003;
2.440000000000000E+009;8.297819644212723E-002;-1.686180382966995E-001;8.319088374264538E-004;-3.311841515824199E-003;
2.440166666666667E+009;8.269178122282028E-002;-1.687857061624527E-001;6.615603924728930E-004;-3.149466123431921E-003;
2.440333333333334E+009;8.216112852096558E-002;-1.686774343252182E-001;6.035345722921193E-004;-3.217848716303706E-003;
2.440500000000000E+009;8.161468803882599E-002;-1.684638410806656E-001;3.859591961372644E-004;-2.995895687490702E-003;
2.440666666666667E+009;8.106479048728943E-002;-1.683702468872070E-001;2.598520950414240E-004;-3.061420284211636E-003;
2.440833333333334E+009;8.052551001310349E-002;-1.684922873973846E-001;6.840853893663734E-005;-2.919129561632872E-003;
2.441000000000000E+009;7.980939000844955E-002;-1.681463271379471E-001;3.254628245485947E-005;-2.797616645693779E-003;
2.441166666666667E+009;7.897741347551346E-002;-1.681363731622696E-001;-2.365912587265484E-005;-2.699712757021189E-003;
2.441333333333334E+009;7.830365747213364E-002;-1.678674072027206E-001;4.935239849146456E-005;-2.610769588500261E-003;
2.441500000000000E+009;7.723534852266312E-002;-1.677525341510773E-001;-1.942258240887895E-004;-2.504131291061640E-003;
2.441666666666667E+009;7.636321336030960E-002;-1.675168275833130E-001;-2.240292960777879E-004;-2.468987368047237E-003;
2.441833333333334E+009;7.539223134517670E-002;-1.674462258815765E-001;-2.585774927865714E-004;-2.298200968652964E-003;
2.442000000000000E+009;7.432898133993149E-002;-1.674194037914276E-001;-1.920672220876440E-004;-2.367081120610237E-003;
2.442166666666667E+009;7.331835478544235E-002;-1.670459806919098E-001;-2.652638650033623E-004;-2.271161414682865E-003;
2.442333333333334E+009;7.218389213085175E-002;-1.671093404293060E-001;-9.232546290149912E-005;-2.184301847591996E-003;
2.442500000000000E+009;7.086806744337082E-002;-1.669762879610062E-001;-2.826248528435826E-004;-2.141752513125539E-003;
2.442666666666667E+009;6.968820840120316E-002;-1.668512225151062E-001;-2.491398190613836E-004;-2.219396410509944E-003;
2.442833333333334E+009;6.850792467594147E-002;-1.671223193407059E-001;-3.055941197089851E-004;-2.012474462389946E-003;
2.443000000000000E+009;6.715089082717896E-002;-1.671941727399826E-001;-2.393497416051105E-004;-2.024713438004255E-003;
2.443166666666667E+009;6.573104113340378E-002;-1.674659699201584E-001;-2.936381206382066E-004;-1.998688327148557E-003;
2.443333333333334E+009;6.426830589771271E-002;-1.674709916114807E-001;-2.804761752486229E-004;-1.879626070149243E-003;
2.443500000000000E+009;6.283691525459290E-002;-1.676850616931915E-001;-2.219985035480931E-004;-1.962783047929406E-003;
2.443666666666667E+009;6.129501387476921E-002;-1.681149601936340E-001;-2.991333312820643E-004;-1.895662513561547E-003;
2.443833333333334E+009;5.978511646389961E-002;-1.685079634189606E-001;-2.931669878307730E-004;-1.922048744745553E-003;
2.444000000000000E+009;5.824257805943489E-002;-1.689268350601196E-001;-1.737703423714265E-004;-1.812539412640035E-003;
2.444166666666667E+009;5.664137378334999E-002;-1.694964617490768E-001;-1.142804248956963E-004;-1.840906450524926E-003;
2.444333333333334E+009;5.527010560035706E-002;-1.700714379549027E-001;-1.900765346363187E-004;-1.763824373483658E-003;
2.444500000000000E+009;5.367445945739746E-002;-1.706900447607040E-001;-3.680479494505562E-005;-1.840933226048946E-003;
2.444666666666667E+009;5.210077017545700E-002;-1.712286025285721E-001;-2.015744248637930E-004;-1.875216257758439E-003;
2.444833333333334E+009;5.051521956920624E-002;-1.719585210084915E-001;-3.412041564843094E-007;-1.810794230550528E-003;
2.445000000000000E+009;4.917005822062492E-002;-1.726578921079636E-001;-7.525106775574386E-005;-2.093822229653597E-003;
2.445166666666667E+009;4.766631871461868E-002;-1.733650863170624E-001;8.832372986944392E-005;-1.866144710220397E-003;
2.445333333333334E+009;4.611191898584366E-002;-1.740375459194183E-001;8.665058703627437E-005;-2.075906144455075E-003;
2.445500000000000E+009;4.477409273386002E-002;-1.749213337898254E-001;8.032429832383059E-006;-2.105638151988387E-003;
2.445666666666667E+009;4.343607649207115E-002;-1.756248921155930E-001;-8.582808368373662E-005;-2.424674341455102E-003;
2.445833333333334E+009;4.187739267945290E-002;-1.766257584095001E-001;-7.685297168791294E-005;-2.303622197359800E-003;
2.446000000000000E+009;4.081074893474579E-002;-1.772428750991821E-001;-1.339497684966773E-004;-2.467109588906169E-003;
2.446166666666667E+009;3.973197191953659E-002;-1.783075928688049E-001;-1.972678437596187E-004;-2.436768496409059E-003;
2.446333333333334E+009;3.856400772929192E-002;-1.790583580732346E-001;-3.001783334184438E-004;-2.486607991158962E-003;
2.446500000000000E+009;3.757353872060776E-002;-1.797543913125992E-001;-5.373180611059070E-004;-2.508411882445216E-003;
2.446666666666667E+009;3.655876591801643E-002;-1.807786822319031E-001;-5.849061417393386E-004;-2.590008312836289E-003;
2.446833333333334E+009;3.583582863211632E-002;-1.813137829303742E-001;-7.560304366052151E-004;-2.591205295175314E-003;
2.447000000000000E+009;3.472049161791802E-002;-1.821224242448807E-001;-9.768703021109104E-004;-2.646289998665452E-003;
2.447166666666667E+009;3.388543054461479E-002;-1.830511838197708E-001;-7.151784957386553E-004;-2.496752887964249E-003;
2.447333333333334E+009;3.314997255802155E-002;-1.837257742881775E-001;-8.986683096736670E-004;-2.534487517550588E-003;
2.447500000000000E+009;3.265340998768807E-002;-1.845632195472717E-001;-1.100479625165463E-003;-2.475566230714321E-003;
2.447666666666667E+009;3.188777714967728E-002;-1.852280795574188E-001;-1.128729782067239E-003;-2.412641420960426E-003;
2.447833333333334E+009;3.113725036382675E-002;-1.859461963176727E-001;-1.059559755958617E-003;-2.319809515029192E-003;
2.448000000000000E+009;3.063616529107094E-002;-1.865476369857788E-001;-1.288600498810411E-003;-2.203655662015081E-003;
2.448166666666667E+009;3.013894334435463E-002;-1.871227473020554E-001;-1.250107074156404E-003;-2.126886276528239E-003;
2.448333333333334E+009;2.961805649101734E-002;-1.876423060894013E-001;-1.276255468837917E-003;-2.124650636687875E-003;
2.448500000000000E+009;2.911693602800369E-002;-1.880643814802170E-001;-1.429602620191872E-003;-2.202070550993085E-003;
2.448666666666667E+009;2.856837771832943E-002;-1.883424222469330E-001;-1.532892580144107E-003;-2.312786877155304E-003;
2.448833333333334E+009;2.815631404519081E-002;-1.888851821422577E-001;-1.553939771838486E-003;-2.054358832538128E-003;
2.449000000000000E+009;2.776928804814816E-002;-1.888871937990189E-001;-1.571637927554548E-003;-2.039588289335370E-003;
2.449166666666667E+009;2.729170769453049E-002;-1.892123818397522E-001;-1.563071971759200E-003;-2.139663090929389E-003;
2.449333333333334E+009;2.695050276815891E-002;-1.893156319856644E-001;-1.836890936829150E-003;-2.042795065790415E-003;
2.449500000000000E+009;2.627290971577168E-002;-1.892413049936295E-001;-1.786525943316519E-003;-1.916047884151340E-003;
2.449666666666667E+009;2.624643594026566E-002;-1.893436312675476E-001;-1.752743730321527E-003;-1.782925566658378E-003;
2.449833333333334E+009;2.572518587112427E-002;-1.893037110567093E-001;-1.933209947310388E-003;-1.897181966342032E-003;
2.450000000000000E+009;2.499046735465527E-002;-1.892418712377548E-001;-1.837558345869184E-003;-1.778809702955186E-003;
2.450166666666667E+009;2.468457072973251E-002;-1.889490336179733E-001;-1.831759931519628E-003;-1.693907310254872E-003;
2.450333333333334E+009;2.436677552759647E-002;-1.885132491588593E-001;-1.940161921083927E-003;-1.824692473746836E-003;
2.450500000000000E+009;2.378840371966362E-002;-1.883753687143326E-001;-2.002009656280279E-003;-1.817476353608072E-003;
2.450666666666667E+009;2.330602519214153E-002;-1.880817711353302E-001;-2.076525939628482E-003;-1.660907873883843E-003;
2.450833333333334E+009;2.272016927599907E-002;-1.876583546400070E-001;-1.973082544282079E-003;-1.663111383095384E-003;
2.451000000000000E+009;2.224452979862690E-002;-1.873131692409515E-001;-2.181841759011149E-003;-1.719328109174967E-003;
2.451166666666667E+009;2.164444141089916E-002;-1.870320439338684E-001;-2.242713235318661E-003;-1.572859124280512E-003;
2.451333333333334E+009;2.108871005475521E-002;-1.865927278995514E-001;-2.277194987982512E-003;-1.715061021968722E-003;
2.451500000000000E+009;2.037891745567322E-002;-1.861704140901566E-001;-2.479079645127058E-003;-1.730093499645591E-003;
2.451666666666667E+009;1.940430141985416E-002;-1.856684237718582E-001;-2.505546202883124E-003;-1.509342808276415E-003;
2.451833333333334E+009;1.854212768375874E-002;-1.852461248636246E-001;-2.681995509192348E-003;-1.372896484099329E-003;
2.452000000000000E+009;1.756029017269611E-002;-1.850314885377884E-001;-2.725781174376607E-003;-1.363120740279555E-003;
2.452166666666667E+009;1.659846305847168E-002;-1.845331043004990E-001;-2.886450849473476E-003;-1.073662424460053E-003;
2.452333333333334E+009;1.533386856317520E-002;-1.841986179351807E-001;-2.914816141128540E-003;-1.053217565640807E-003;
2.452500000000000E+009;1.429383363574743E-002;-1.837589591741562E-001;-2.783427247777581E-003;-9.803991997614503E-004;
2.452666666666667E+009;1.304358523339033E-002;-1.832715868949890E-001;-2.927250927314162E-003;-9.740227251313627E-004;
2.452833333333334E+009;1.158224046230316E-002;-1.829390227794647E-001;-2.947631292045116E-003;-7.657398818992078E-004;
2.453000000000000E+009;1.031150668859482E-002;-1.825243681669235E-001;-2.859442261978984E-003;-6.955891149118543E-004;
2.453166666666667E+009;8.963094092905521E-003;-1.822776943445206E-001;-3.093443345278502E-003;-6.944417837075889E-004;
2.453333333333334E+009;7.504412904381752E-003;-1.817893534898758E-001;-3.093751845881343E-003;-5.459071835502982E-004;
2.453500000000000E+009;6.129307206720114E-003;-1.815577894449234E-001;-3.063807031139731E-003;-3.131790144834667E-004;
2.453666666666667E+009;4.600225947797298E-003;-1.813471615314484E-001;-3.099527209997177E-003;-2.902303240261972E-004;
2.453833333333334E+009;3.103772643953562E-003;-1.810836046934128E-001;-3.065260592848063E-003;-9.828885231399909E-005;
2.454000000000000E+009;1.407011761330068E-003;-1.807340532541275E-001;-3.057213267311454E-003;-1.082549060811289E-004;
2.454166666666667E+009;-9.948375372914597E-005;-1.807579547166824E-001;-3.181188832968473E-003;1.309132931055501E-004;
2.454333333333334E+009;-1.688243472017348E-003;-1.806105971336365E-001;-3.118726424872875E-003;1.743001921568066E-004;
2.454500000000000E+009;-3.416159655898809E-003;-1.804998070001602E-001;-3.005814738571644E-003;1.460863568354398E-004;
2.454666666666667E+009;-4.734914749860764E-003;-1.803323477506638E-001;-3.016577567905188E-003;4.624790453817695E-004;
2.454833333333334E+009;-6.412450689822435E-003;-1.802567094564438E-001;-3.033231943845749E-003;6.031417869962752E-004;
2.455000000000000E+009;-7.953186519443989E-003;-1.804263293743134E-001;-2.889395458623767E-003;6.329846801236272E-004;
2.455166666666667E+009;-9.568244218826294E-003;-1.803547441959381E-001;-2.980338409543037E-003;8.749462431296706E-004;
2.455333333333334E+009;-1.101051364094019E-002;-1.803068369626999E-001;-2.669405192136765E-003;8.392045274376869E-004;
2.455500000000000E+009;-1.252610888332129E-002;-1.805066615343094E-001;-2.819050336256623E-003;9.813385549932718E-004;
2.455666666666667E+009;-1.393994130194187E-002;-1.805380284786224E-001;-2.762273419648409E-003;1.094206818379462E-003;
2.455833333333334E+009;-1.519163325428963E-002;-1.808090955018997E-001;-2.588672796264291E-003;1.279632677324116E-003;
2.456000000000000E+009;-1.652675867080689E-002;-1.808520406484604E-001;-2.386979060247541E-003;1.349569065496326E-003;
2.456166666666667E+009;-1.761716790497303E-002;-1.810621917247772E-001;-2.226158045232296E-003;1.444078283384442E-003;
2.456333333333334E+009;-1.867603696882725E-002;-1.814842522144318E-001;-2.230083104223013E-003;1.475068507716060E-003;
2.456500000000000E+009;-1.997194997966290E-002;-1.817789077758789E-001;-2.065920736640692E-003;1.435762271285057E-003;
2.456666666666667E+009;-2.124135568737984E-002;-1.821019500494003E-001;-1.980719855055213E-003;1.616577152162790E-003;
2.456833333333334E+009;-2.214103564620018E-002;-1.822496652603149E-001;-1.727315480820835E-003;1.609257073141635E-003;
2.457000000000000E+009;-2.312306873500347E-002;-1.828968971967697E-001;-1.586633617989719E-003;1.647029421292245E-003;
2.457166666666667E+009;-2.419195137917996E-002;-1.831445693969727E-001;-1.684313057921827E-003;1.661960966885090E-003;
2.457333333333334E+009;-2.483374066650868E-002;-1.834840476512909E-001;-1.349642057903111E-003;1.530462759546936E-003;
2.457500000000000E+009;-2.597564831376076E-002;-1.838221848011017E-001;-1.439289655536413E-003;1.374780549667776E-003;
2.457666666666667E+009;-2.679174579679966E-002;-1.841344237327576E-001;-1.205919077619910E-003;1.344349700957537E-003;
2.457833333333334E+009;-2.770406194031239E-002;-1.844291538000107E-001;-1.128657371737063E-003;1.181089086458087E-003;
2.458000000000000E+009;-2.837929502129555E-002;-1.844164878129959E-001;-8.842136012390256E-004;1.178858103230596E-003;
2.458166666666667E+009;-2.919172309339047E-002;-1.849111020565033E-001;-1.121869194321334E-003;1.097310218028724E-003;
2.458333333333334E+009;-2.990047633647919E-002;-1.851492077112198E-001;-1.042987103573978E-003;1.045077806338668E-003;
2.458500000000000E+009;-3.050279803574085E-002;-1.850791424512863E-001;-1.069503836333752E-003;8.558721747249365E-004;
2.458666666666667E+009;-3.136156499385834E-002;-1.851517856121063E-001;-1.177393598482013E-003;8.773159352131188E-004;
2.458833333333334E+009;-3.179648891091347E-002;-1.850725710391998E-001;-1.281756092794240E-003;7.140366942621768E-004;
2.459000000000000E+009;-3.236376494169235E-002;-1.851183027029038E-001;-1.384221483021975E-003;8.399459766224027E-004;
2.459166666666667E+009;-3.313132375478745E-002;-1.850796490907669E-001;-1.439278828911483E-003;7.884766673669219E-004;
2.459333333333334E+009;-3.354781866073608E-002;-1.846825927495956E-001;-1.453993492759764E-003;8.004066767171025E-004;
2.459500000000000E+009;-3.392268344759941E-002;-1.845757216215134E-001;-1.588763436302543E-003;8.057423983700573E-004;
2.459666666666667E+009;-3.477856889367104E-002;-1.841902583837509E-001;-1.628611702471972E-003;8.613890968263149E-004;
2.459833333333334E+009;-3.526431322097778E-002;-1.839369088411331E-001;-1.838890137150884E-003;1.037179026752710E-003;
2.460000000000000E+009;-3.556833416223526E-002;-1.836702376604080E-001;-1.870051957666874E-003;1.074206084012985E-003;
2.460166666666667E+009;-3.635229542851448E-002;-1.831432282924652E-001;-1.737580168992281E-003;1.194561831653118E-003;
2.460333333333334E+009;-3.680824860930443E-002;-1.827624142169952E-001;-1.782241626642644E-003;1.410671509802342E-003;
2.460500000000000E+009;-3.744697198271751E-002;-1.825204789638519E-001;-1.811979454942048E-003;1.468760310672224E-003;
2.460666666666667E+009;-3.823299333453178E-002;-1.817770749330521E-001;-1.714549260213971E-003;1.691974233835936E-003;
2.460833333333334E+009;-3.889209777116776E-002;-1.811037361621857E-001;-1.667903270572424E-003;1.557868206873536E-003;
2.461000000000000E+009;-3.958851471543312E-002;-1.806993186473846E-001;-1.631019171327353E-003;1.772311981767416E-003;
2.461166666666667E+009;-4.031525924801827E-002;-1.800647079944611E-001;-1.438412349671125E-003;1.897203852422535E-003;
2.461333333333334E+009;-4.121783748269081E-002;-1.792924404144287E-001;-1.376234460622072E-003;1.962050097063184E-003;
2.461500000000000E+009;-4.204720258712769E-002;-1.786572188138962E-001;-1.240778714418411E-003;2.061277860775590E-003;
2.461666666666667E+009;-4.327500984072685E-002;-1.780678629875183E-001;-1.140440115705133E-003;1.933148829266429E-003;
2.461833333333334E+009;-4.418179765343666E-002;-1.774487793445587E-001;-1.043080468662083E-003;1.986864022910595E-003;
2.462000000000000E+009;-4.509839415550232E-002;-1.767302751541138E-001;-9.934984846040607E-004;1.959091285243630E-003;
2.462166666666667E+009;-4.641595482826233E-002;-1.759648323059082E-001;-8.919697138480842E-004;2.065913053229451E-003;
2.462333333333334E+009;-4.752722755074501E-002;-1.752205044031143E-001;-7.675208034925163E-004;2.054700860753655E-003;
2.462500000000000E+009;-4.879412427544594E-002;-1.744108945131302E-001;-7.571830064989626E-004;2.020367886871100E-003;
2.462666666666667E+009;-4.999225586652756E-002;-1.736097186803818E-001;-6.843723240308464E-004;1.901963143609464E-003;
2.462833333333334E+009;-5.148011445999146E-002;-1.726642996072769E-001;-7.441760390065610E-004;2.009073039516807E-003;
2.463000000000000E+009;-5.255560949444771E-002;-1.717193275690079E-001;-6.389066111296415E-004;1.826037070713937E-003;
2.463166666666667E+009;-5.404301360249519E-002;-1.709886938333511E-001;-6.118678138591349E-004;1.892427564598620E-003;
2.463333333333334E+009;-5.537000671029091E-002;-1.704303473234177E-001;-5.248861853033304E-004;1.715162303298712E-003;
2.463500000000000E+009;-5.703032761812210E-002;-1.695661097764969E-001;-3.856971452478319E-004;1.776843797415495E-003;
2.463666666666667E+009;-5.842994898557663E-002;-1.691245585680008E-001;-3.860621072817594E-004;1.817269483581185E-003;
2.463833333333334E+009;-5.984035134315491E-002;-1.682275980710983E-001;-3.652602899819613E-004;1.846712664701045E-003;
2.464000000000000E+009;-6.141862645745277E-002;-1.676246970891953E-001;-3.785316657740623E-004;1.733329845592380E-003;
2.464166666666667E+009;-6.272263079881668E-002;-1.670193374156952E-001;-2.498870890121907E-004;1.700600376352668E-003;
2.464333333333334E+009;-6.436877697706223E-002;-1.663496792316437E-001;-3.313157067168504E-004;1.753375050611794E-003;
2.464500000000000E+009;-6.579389423131943E-002;-1.658536493778229E-001;-1.780219899956137E-004;1.762680243700743E-003;
2.464666666666667E+009;-6.747834384441376E-002;-1.652598232030869E-001;-3.891742962878197E-004;1.643239520490170E-003;
2.464833333333334E+009;-6.874921172857285E-002;-1.649464368820190E-001;-3.300612152088434E-004;1.677899854257703E-003;
2.465000000000000E+009;-7.022669911384583E-002;-1.644274592399597E-001;-3.171785501763225E-004;1.496362616308034E-003;
2.465166666666667E+009;-7.168059051036835E-002;-1.640339493751526E-001;-3.679959918372333E-004;1.560474047437310E-003;
2.465333333333334E+009;-7.319007068872452E-002;-1.636703014373779E-001;-4.112573806196451E-004;1.574430847540498E-003;
2.465500000000000E+009;-7.426130771636963E-002;-1.633543074131012E-001;-4.222249845042825E-004;1.514035742729902E-003;
2.465666666666667E+009;-7.577989995479584E-002;-1.630122214555740E-001;-3.413673257455230E-004;1.535215647891164E-003;
2.465833333333334E+009;-7.699427008628845E-002;-1.627758592367172E-001;-3.470697847660631E-004;1.566423801705241E-003;
2.466000000000000E+009;-7.821135967969894E-002;-1.625298559665680E-001;-4.572149191517383E-004;1.466651796363294E-003;
2.466166666666667E+009;-7.935567945241928E-002;-1.623409241437912E-001;-3.306755970697850E-004;1.577529823407531E-003;
2.466333333333334E+009;-8.049092441797257E-002;-1.623914241790772E-001;-2.157403505407274E-004;1.616620691493154E-003;
2.466500000000000E+009;-8.163760602474213E-002;-1.621694117784500E-001;-6.381683633662760E-004;1.536514726467431E-003;
2.466666666666667E+009;-8.264466375112534E-002;-1.621037274599075E-001;-5.240416503511369E-004;1.553331618197262E-003;
2.466833333333334E+009;-8.344484120607376E-002;-1.620048433542252E-001;-4.813601844944060E-004;1.564459758810699E-003;
2.467000000000000E+009;-8.445063978433609E-002;-1.617694348096848E-001;-4.182204138487577E-004;1.680784975178540E-003;
2.467166666666667E+009;-8.529992401599884E-002;-1.616701036691666E-001;-5.308738327585161E-004;1.731342636048794E-003;
2.467333333333334E+009;-8.619844168424606E-002;-1.617019623517990E-001;-5.190729862079024E-004;1.772018964402378E-003;
2.467500000000000E+009;-8.665128052234650E-002;-1.614610552787781E-001;-4.315485421102494E-004;1.811115187592804E-003;
2.467666666666667E+009;-8.736218512058258E-002;-1.613551378250122E-001;-5.214936682023108E-004;1.960183028131723E-003;
2.467833333333334E+009;-8.789625018835068E-002;-1.612856835126877E-001;-5.857399664819241E-004;2.073774347081780E-003;
2.468000000000000E+009;-8.859559893608093E-002;-1.614333540201187E-001;-6.715396302752197E-004;2.180320210754871E-003;
2.468166666666667E+009;-8.913975954055786E-002;-1.610950976610184E-001;-6.987281958572567E-004;2.336585894227028E-003;
2.468333333333334E+009;-8.964183181524277E-002;-1.608415395021439E-001;-5.059856921434403E-004;2.375742886215448E-003;
2.468500000000000E+009;-9.021767973899841E-002;-1.605363488197327E-001;-4.231751372572035E-004;2.372321672737598E-003;
2.468666666666667E+009;-9.071957319974899E-002;-1.602893769741058E-001;-2.129509957740083E-004;2.560362918302417E-003;
2.468833333333334E+009;-9.119123965501785E-002;-1.598758697509766E-001;-2.376263728365302E-004;2.740520751103759E-003;
2.469000000000000E+009;-9.161914885044098E-002;-1.596966832876205E-001;3.792725692619570E-005;2.794447122141719E-003;
2.469166666666667E+009;-9.198538213968277E-002;-1.591966301202774E-001;1.225565938511863E-004;2.883330918848515E-003;
2.469333333333334E+009;-9.226094931364059E-002;-1.584482491016388E-001;2.830639714375138E-004;2.865089569240809E-003;
2.469500000000000E+009;-9.266567230224609E-002;-1.577879488468170E-001;4.402663325890899E-004;2.906490117311478E-003;
2.469666666666667E+009;-9.302188456058502E-002;-1.572972536087036E-001;6.133917486295104E-004;2.809894038364291E-003;
2.469833333333334E+009;-9.353455156087875E-002;-1.567625403404236E-001;7.900690543465316E-004;2.781885908916593E-003;
2.470000000000000E+009;-9.371118992567062E-002;-1.560189425945282E-001;8.426558924838901E-004;2.787708304822445E-003;
2.470166666666667E+009;-9.405806660652161E-002;-1.552129834890366E-001;1.152949291281402E-003;2.698612865060568E-003;
2.470333333333334E+009;-9.431578218936920E-002;-1.544267088174820E-001;1.135095953941345E-003;2.743598306551576E-003;
2.470500000000000E+009;-9.484570473432541E-002;-1.537985503673554E-001;1.223056344315410E-003;2.520818961784244E-003;
2.470666666666667E+009;-9.526462107896805E-002;-1.529685109853745E-001;1.440617023035884E-003;2.632549731060863E-003;
2.470833333333334E+009;-9.578021615743637E-002;-1.520356684923172E-001;1.365858246572316E-003;2.556031104177237E-003;
2.471000000000000E+009;-9.619615972042084E-002;-1.512055993080139E-001;1.470023300498724E-003;2.363763982430100E-003;
2.471166666666667E+009;-9.683805704116821E-002;-1.502140760421753E-001;1.620401046238840E-003;2.281449502333999E-003;
2.471333333333334E+009;-9.762323647737503E-002;-1.492699980735779E-001;1.607996295206249E-003;2.407451858744025E-003;
2.471500000000000E+009;-9.825441241264343E-002;-1.482689678668976E-001;1.708799623884261E-003;2.277031075209379E-003;
2.471666666666667E+009;-9.883760660886765E-002;-1.472942084074020E-001;1.758032711222768E-003;2.253211336210370E-003;
2.471833333333334E+009;-9.963380545377731E-002;-1.461109220981598E-001;1.817818614654243E-003;2.037671161815524E-003;
2.472000000000000E+009;-1.006206050515175E-001;-1.451042592525482E-001;1.884861849248409E-003;2.201976021751761E-003;
2.472166666666667E+009;-1.012705266475678E-001;-1.438859999179840E-001;1.838649041019380E-003;2.035128884017468E-003;
2.472333333333334E+009;-1.022209376096726E-001;-1.428711712360382E-001;2.080231206491590E-003;2.131997374817729E-003;
2.472500000000000E+009;-1.032573655247688E-001;-1.418842673301697E-001;2.039871411398053E-003;2.094137482345104E-003;
2.472666666666667E+009;-1.041561290621758E-001;-1.409048885107040E-001;2.114325994625688E-003;1.867114217020571E-003;
2.472833333333334E+009;-1.054615974426270E-001;-1.398017853498459E-001;2.103667473420501E-003;1.859065028838813E-003;
2.473000000000000E+009;-1.065971106290817E-001;-1.385723054409027E-001;2.330847783014178E-003;1.778940670192242E-003;
2.473166666666667E+009;-1.081687957048416E-001;-1.376298218965530E-001;2.215059241279960E-003;1.841417280957103E-003;
2.473333333333334E+009;-1.091449484229088E-001;-1.364349871873856E-001;2.359389094635844E-003;1.704015885479748E-003;
2.473500000000000E+009;-1.106465756893158E-001;-1.354639232158661E-001;2.597910817712545E-003;1.604902558028698E-003;
2.473666666666667E+009;-1.120348349213600E-001;-1.343123018741608E-001;2.636085264384747E-003;1.451937831006944E-003;
2.473833333333334E+009;-1.133904159069061E-001;-1.333748102188110E-001;2.815478015691042E-003;1.475133001804352E-003;
2.474000000000000E+009;-1.147642880678177E-001;-1.322907209396362E-001;2.838689833879471E-003;1.278933603316546E-003;
2.474166666666667E+009;-1.161398366093636E-001;-1.312501877546310E-001;2.933011390268803E-003;1.036075176671147E-003;
2.474333333333334E+009;-1.176364570856094E-001;-1.300675272941589E-001;2.950030844658613E-003;1.000614021904767E-003;
2.474500000000000E+009;-1.190598458051682E-001;-1.292268037796021E-001;3.022479126229882E-003;7.314514950849116E-004;
2.474666666666667E+009;-1.202586591243744E-001;-1.284270286560059E-001;2.969598397612572E-003;5.510639166459441E-004;
2.474833333333334E+009;-1.217255443334580E-001;-1.274867951869965E-001;2.806254895403981E-003;4.733879759442061E-004;
2.475000000000000E+009;-1.229074075818062E-001;-1.265115737915039E-001;2.724144607782364E-003;3.169811388943344E-004;
2.475166666666667E+009;-1.242697536945343E-001;-1.257803291082382E-001;2.766968449577689E-003;1.122165558626875E-004;
2.475333333333334E+009;-1.253625452518463E-001;-1.250116974115372E-001;2.751527121290565E-003;-4.148443622398190E-005;
2.475500000000000E+009;-1.264159381389618E-001;-1.243844032287598E-001;2.535737352445722E-003;-8.261956827482209E-005;
2.475666666666667E+009;-1.275674104690552E-001;-1.237430348992348E-001;2.450569067150354E-003;-2.571567893028259E-004;
2.475833333333334E+009;-1.287732422351837E-001;-1.231081858277321E-001;2.357670338824391E-003;-1.805854699341580E-004;
2.476000000000000E+009;-1.295389086008072E-001;-1.224376112222672E-001;2.159043448045850E-003;-3.800473641604185E-004;
2.476166666666667E+009;-1.307659000158310E-001;-1.220525652170181E-001;2.034097677096725E-003;-3.499209124129266E-004;
2.476333333333334E+009;-1.316102594137192E-001;-1.216039657592773E-001;1.708253985270858E-003;-4.686545580625534E-004;
2.476500000000000E+009;-1.325693577528000E-001;-1.210589930415154E-001;1.837431336753070E-003;-2.824245602823794E-004;
2.476666666666667E+009;-1.333656907081604E-001;-1.206330731511116E-001;1.785447704605758E-003;-6.577524618478492E-005;
2.476833333333334E+009;-1.341929584741592E-001;-1.201402842998505E-001;1.659088884480298E-003;-1.281841105083004E-004;
2.477000000000000E+009;-1.350017338991165E-001;-1.194953322410584E-001;1.607355894520879E-003;-8.713173883734271E-005;
2.477166666666667E+009;-1.356272548437119E-001;-1.191705912351608E-001;1.576578360982239E-003;6.296862557064742E-005;
2.477333333333334E+009;-1.362232714891434E-001;-1.185063496232033E-001;1.504368963651359E-003;8.084333239821717E-005;
2.477500000000000E+009;-1.368349939584732E-001;-1.179012805223465E-001;1.691543613560498E-003;9.424448944628239E-005;
2.477666666666667E+009;-1.374201029539108E-001;-1.173569038510323E-001;1.776897348463535E-003;1.127520954469219E-004;
2.477833333333334E+009;-1.377067416906357E-001;-1.167140305042267E-001;1.808263361454010E-003;1.853418361861259E-004;
2.478000000000000E+009;-1.379077881574631E-001;-1.163033545017242E-001;1.857747323811054E-003;2.051215997198597E-004;
2.478166666666667E+009;-1.381890773773193E-001;-1.155261620879173E-001;2.029773080721498E-003;1.307520142290741E-004;
2.478333333333334E+009;-1.383291333913803E-001;-1.147823035717011E-001;2.164369914680719E-003;2.358728816034272E-004;
2.478500000000000E+009;-1.383324861526489E-001;-1.142482161521912E-001;2.267841482535005E-003;2.825424235197716E-005;
2.478666666666667E+009;-1.383613348007202E-001;-1.134277731180191E-001;2.279535168781877E-003;8.648762741358951E-005;
2.478833333333334E+009;-1.382914334535599E-001;-1.126661598682404E-001;2.290503121912479E-003;-1.334691187366843E-004;
2.479000000000000E+009;-1.384849697351456E-001;-1.120162010192871E-001;2.414806745946407E-003;-2.216759894508869E-004;
2.479166666666667E+009;-1.382790058851242E-001;-1.112807989120483E-001;2.268158365041018E-003;-3.168347466271371E-004;
