# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.627668976783752E-002;-1.626057475805283E-001;-2.927305409684777E-003;1.671661739237607E-003;
2.440000000000000E+009;7.608838379383087E-002;-1.637506783008575E-001;-2.855939557775855E-003;1.782906358130276E-003;
2.440166666666667E+009;7.577531039714813E-002;-1.647172868251801E-001;-2.634307136759162E-003;1.676937565207481E-003;
2.440333333333334E+009;7.563181221485138E-002;-1.654824316501617E-001;-2.543324604630470E-003;2.010719384998083E-003;
2.440500000000000E+009;7.577214390039444E-002;-1.662345677614212E-001;-2.582667162641883E-003;1.823481521569192E-003;
2.440666666666667E+009;7.537097483873367E-002;-1.668717563152313E-001;-2.357464050874114E-003;2.017586492002010E-003;
2.440833333333334E+009;7.543105632066727E-002;-1.676064580678940E-001;-2.328763250261545E-003;2.028314396739006E-003;
2.441000000000000E+009;7.534852623939514E-002;-1.679221391677856E-001;-2.374973380938172E-003;2.122979843989015E-003;
2.441166666666667E+009;7.500219345092773E-002;-1.684906333684921E-001;-2.234443789348006E-003;2.092227339744568E-003;
2.441333333333334E+009;7.512443512678146E-002;-1.685954779386520E-001;-2.140085445716977E-003;2.167422324419022E-003;
2.441500000000000E+009;7.482234388589859E-002;-1.687509566545487E-001;-2.201377414166927E-003;2.228073775768280E-003;
2.441666666666667E+009;7.474704086780548E-002;-1.688795834779739E-001;-2.014745492488146E-003;2.321605803444982E-003;
2.441833333333334E+009;7.469795644283295E-002;-1.691344231367111E-001;-1.864458434283733E-003;2.298094565048814E-003;
2.442000000000000E+009;7.425382733345032E-002;-1.689660400152206E-001;-1.778758014552295E-003;2.560907276347280E-003;
2.442166666666667E+009;7.429452985525131E-002;-1.687701493501663E-001;-1.624149153940380E-003;2.465984085574746E-003;
2.442333333333334E+009;7.407967001199722E-002;-1.684712469577789E-001;-1.709808013401926E-003;2.467434387654066E-003;
2.442500000000000E+009;7.361415773630142E-002;-1.681638807058334E-001;-1.592130516655743E-003;2.532113110646606E-003;
2.442666666666667E+009;7.337228953838348E-002;-1.678739637136459E-001;-1.425612135790288E-003;2.707547275349498E-003;
2.442833333333334E+009;7.299820333719254E-002;-1.674715280532837E-001;-1.314771361649036E-003;2.612618496641517E-003;
2.443000000000000E+009;7.260496169328690E-002;-1.669465154409409E-001;-1.337879337370396E-003;2.585454378277063E-003;
2.443166666666667E+009;7.201375067234039E-002;-1.666804254055023E-001;-1.206780434586108E-003;2.615337725728750E-003;
2.443333333333334E+009;7.150790840387344E-002;-1.658368110656738E-001;-1.401000074110925E-003;2.654699608683586E-003;
2.443500000000000E+009;7.090175151824951E-002;-1.652925163507462E-001;-1.283170189708471E-003;2.657875185832381E-003;
2.443666666666667E+009;7.020989060401917E-002;-1.648111641407013E-001;-1.089596888050437E-003;2.662629820406437E-003;
2.443833333333334E+009;6.948768347501755E-002;-1.643962860107422E-001;-9.229663410224021E-004;2.764701144769788E-003;
2.444000000000000E+009;6.859902292490006E-002;-1.639139950275421E-001;-1.025503268465400E-003;2.870755968615413E-003;
2.444166666666667E+009;6.761430203914642E-002;-1.634624749422073E-001;-7.844528881832957E-004;2.787643345072866E-003;
2.444333333333334E+009;6.676509231328964E-002;-1.631503403186798E-001;-8.730309782549739E-004;2.933901036158204E-003;
2.444500000000000E+009;6.564480066299439E-002;-1.628405153751373E-001;-7.561547681689262E-004;2.915118588134646E-003;
2.444666666666667E+009;6.453211605548859E-002;-1.625494360923767E-001;-6.155820447020233E-004;2.883446402847767E-003;
2.444833333333334E+009;6.327522546052933E-002;-1.621956229209900E-001;-5.006284918636084E-004;3.190357936546207E-003;
2.445000000000000E+009;6.222306191921234E-002;-1.619419306516647E-001;-2.891093608923256E-004;3.217136720195413E-003;
2.445166666666667E+009;6.069336831569672E-002;-1.618314683437347E-001;-2.368783316342160E-004;3.268234431743622E-003;
2.445333333333334E+009;5.939387157559395E-002;-1.617106646299362E-001;-6.393267540261149E-005;3.175107296556234E-003;
2.445500000000000E+009;5.794828757643700E-002;-1.616828739643097E-001;5.046384103479795E-005;3.235802054405212E-003;
2.445666666666667E+009;5.661167576909065E-002;-1.617819666862488E-001;7.247253961395472E-005;3.143606241792440E-003;
2.445833333333334E+009;5.489118769764900E-002;-1.621669083833695E-001;3.924222546629608E-004;3.132074605673552E-003;
2.446000000000000E+009;5.338416248559952E-002;-1.621103733778000E-001;4.295920953154564E-004;3.107917029410601E-003;
2.446166666666667E+009;5.196105316281319E-002;-1.625787764787674E-001;6.134914583526552E-004;3.066230798140168E-003;
2.446333333333334E+009;5.016044899821281E-002;-1.630048453807831E-001;7.593517657369375E-004;2.962394151836634E-003;
2.446500000000000E+009;4.863932356238365E-002;-1.632922291755676E-001;7.387647638097405E-004;2.776770619675517E-003;
2.446666666666667E+009;4.696260020136833E-002;-1.637888699769974E-001;8.934306097216904E-004;2.815084764733911E-003;
2.446833333333334E+009;4.548480734229088E-002;-1.642507314682007E-001;9.335514623671770E-004;2.653471892699599E-003;
2.447000000000000E+009;4.364079609513283E-002;-1.650166362524033E-001;1.133115612901747E-003;2.797408727928996E-003;
2.447166666666667E+009;4.206784442067146E-002;-1.655540168285370E-001;1.019088551402092E-003;2.519528847187758E-003;
2.447333333333334E+009;4.055768623948097E-002;-1.662387698888779E-001;1.181470230221748E-003;2.421852899715304E-003;
2.447500000000000E+009;3.925140574574471E-002;-1.671722084283829E-001;1.116074505262077E-003;2.469537081196904E-003;
2.447666666666667E+009;3.774114325642586E-002;-1.678495407104492E-001;1.261982717551291E-003;2.347122179344297E-003;
2.447833333333334E+009;3.624922782182694E-002;-1.687925904989243E-001;1.205595210194588E-003;2.354168798774481E-003;
2.448000000000000E+009;3.516103327274323E-002;-1.694777011871338E-001;1.407011528499425E-003;2.301052445545793E-003;
2.448166666666667E+009;3.389934822916985E-002;-1.704854071140289E-001;1.201478298753500E-003;2.267563482746482E-003;
2.448333333333334E+009;3.268665075302124E-002;-1.714231818914414E-001;1.364333322271705E-003;1.929862308315933E-003;
2.448500000000000E+009;3.179788589477539E-002;-1.725269258022308E-001;1.386095071211457E-003;2.061931882053614E-003;
2.448666666666667E+009;3.072560578584671E-002;-1.732773184776306E-001;1.417950377799571E-003;1.988621894270182E-003;
2.448833333333334E+009;2.982216142117977E-002;-1.744043231010437E-001;1.347798039205372E-003;1.968970522284508E-003;
2.449000000000000E+009;2.903471328318119E-002;-1.751926094293594E-001;1.473401905968785E-003;1.986428396776319E-003;
2.449166666666667E+009;2.817889489233494E-002;-1.762846261262894E-001;1.505734515376389E-003;1.952613471075892E-003;
2.449333333333334E+009;2.760164067149162E-002;-1.772606074810028E-001;1.446556183509529E-003;1.872619148343802E-003;
2.449500000000000E+009;2.674263715744019E-002;-1.780621409416199E-001;1.551943831145763E-003;1.760611310601234E-003;
2.449666666666667E+009;2.627006173133850E-002;-1.789874583482742E-001;1.606327947229147E-003;1.807965338230133E-003;
2.449833333333334E+009;2.574495226144791E-002;-1.797916740179062E-001;1.623985357582569E-003;1.887263380922377E-003;
2.450000000000000E+009;2.498417347669601E-002;-1.807492226362228E-001;1.705082366243005E-003;1.645897980779409E-003;
2.450166666666667E+009;2.472043409943581E-002;-1.814918667078018E-001;1.785755390301347E-003;1.641798531636596E-003;
2.450333333333334E+009;2.431509084999561E-002;-1.820875704288483E-001;1.769408117979765E-003;1.599210198037326E-003;
2.450500000000000E+009;2.379577606916428E-002;-1.827330440282822E-001;1.755532459355891E-003;1.630504848435521E-003;
2.450666666666667E+009;2.344097942113876E-002;-1.833590716123581E-001;1.755729201249778E-003;1.400717766955495E-003;
2.450833333333334E+009;2.313410304486752E-002;-1.837589740753174E-001;1.922675757668912E-003;1.473384443670511E-003;
2.451000000000000E+009;2.295871451497078E-002;-1.840770095586777E-001;1.830576104111970E-003;1.298958901315928E-003;
2.451166666666667E+009;2.261249907314777E-002;-1.844838112592697E-001;1.956448657438159E-003;1.409659162163734E-003;
2.451333333333334E+009;2.252291142940521E-002;-1.845852285623550E-001;1.988545060157776E-003;1.438415143638849E-003;
2.451500000000000E+009;2.206743322312832E-002;-1.846776008605957E-001;2.074760617688298E-003;1.313971239142120E-003;
2.451666666666667E+009;2.170927077531815E-002;-1.848857104778290E-001;2.214051783084869E-003;1.336485496722162E-003;
2.451833333333334E+009;2.155327796936035E-002;-1.847080439329147E-001;2.012012992054224E-003;1.353394356556237E-003;
2.452000000000000E+009;2.129834145307541E-002;-1.846881657838821E-001;2.079858444631100E-003;1.245744177140296E-003;
2.452166666666667E+009;2.105328999459744E-002;-1.845043003559113E-001;2.164528006687760E-003;1.087435986846685E-003;
2.452333333333334E+009;2.071727812290192E-002;-1.844521015882492E-001;2.266884315758944E-003;1.025039702653885E-003;
2.452500000000000E+009;2.035549096763134E-002;-1.842408627271652E-001;2.339053666219115E-003;1.047726022079587E-003;
2.452666666666667E+009;1.991505920886993E-002;-1.838069707155228E-001;2.354807918891311E-003;8.941642008721829E-004;
2.452833333333334E+009;1.932080462574959E-002;-1.834779232740402E-001;2.242232207208872E-003;9.218403720296919E-004;
2.453000000000000E+009;1.904194988310337E-002;-1.831974387168884E-001;2.366010099649429E-003;8.255867869593203E-004;
2.453166666666667E+009;1.838309504091740E-002;-1.827973872423172E-001;2.373858587816358E-003;6.873114616610110E-004;
2.453333333333334E+009;1.780273206532002E-002;-1.823798567056656E-001;2.255794126540422E-003;6.423823651857674E-004;
2.453500000000000E+009;1.721643283963203E-002;-1.820764243602753E-001;2.368467627093196E-003;6.585512892343104E-004;
2.453666666666667E+009;1.644607260823250E-002;-1.815346479415894E-001;2.363205421715975E-003;5.139887798577547E-004;
2.453833333333334E+009;1.565892621874809E-002;-1.810556352138519E-001;2.366631757467985E-003;5.373309249989688E-004;
2.454000000000000E+009;1.471146754920483E-002;-1.805864274501801E-001;2.465473487973213E-003;4.926128895021975E-004;
2.454166666666667E+009;1.382197998464108E-002;-1.801307052373886E-001;2.460641786456108E-003;4.055245663039386E-004;
2.454333333333334E+009;1.279887836426497E-002;-1.797636747360230E-001;2.539399778470397E-003;3.155494341626763E-004;
2.454500000000000E+009;1.157746464014053E-002;-1.794010102748871E-001;2.490896498784423E-003;1.896081666927785E-004;
2.454666666666667E+009;1.055606640875340E-002;-1.790671944618225E-001;2.601734362542629E-003;2.896504884120077E-004;
2.454833333333334E+009;9.395568631589413E-003;-1.785928010940552E-001;2.499555470421910E-003;1.942542257893365E-005;
2.455000000000000E+009;8.042186498641968E-003;-1.784580200910568E-001;2.667347900569439E-003;-3.677913264255039E-005;
2.455166666666667E+009;6.825804710388184E-003;-1.780958324670792E-001;2.619149861857295E-003;-8.648008224554360E-005;
2.455333333333334E+009;5.369232967495918E-003;-1.777289658784866E-001;2.730831969529390E-003;-2.127505431417376E-004;
2.455500000000000E+009;3.872263943776488E-003;-1.776014119386673E-001;2.589176176115871E-003;-3.090907412115485E-004;
2.455666666666667E+009;2.371473936364055E-003;-1.773630231618881E-001;2.492900239303708E-003;-2.867321600206196E-004;
2.455833333333334E+009;9.586101514287293E-004;-1.772611439228058E-001;2.662681043148041E-003;-5.915645160712302E-004;
2.456000000000000E+009;-5.342847434803844E-004;-1.770174205303192E-001;2.616588259115815E-003;-6.220336654223502E-004;
2.456166666666667E+009;-1.974487444385886E-003;-1.769191622734070E-001;2.451269887387753E-003;-6.930204690434039E-004;
2.456333333333334E+009;-3.535645548254252E-003;-1.770353913307190E-001;2.465275116264820E-003;-7.348918588832021E-004;
2.456500000000000E+009;-5.149973090738058E-003;-1.769808232784271E-001;2.562227426096797E-003;-7.778975996188819E-004;
2.456666666666667E+009;-6.865327712148428E-003;-1.771645247936249E-001;2.429929096251726E-003;-9.459017892368138E-004;
2.456833333333334E+009;-8.259668946266174E-003;-1.771885901689529E-001;2.406556624919176E-003;-1.103840186260641E-003;
2.457000000000000E+009;-9.720675647258759E-003;-1.773349493741989E-001;2.401764737442136E-003;-1.102754380553961E-003;
2.457166666666667E+009;-1.130398176610470E-002;-1.776183545589447E-001;2.311495365574956E-003;-1.091110287234187E-003;
2.457333333333334E+009;-1.253972202539444E-002;-1.776890754699707E-001;2.181159798055887E-003;-1.302035409025848E-003;
2.457500000000000E+009;-1.400450151413679E-002;-1.778715252876282E-001;2.202733885496855E-003;-1.149678253568709E-003;
2.457666666666667E+009;-1.527884230017662E-002;-1.783076971769333E-001;2.049463335424662E-003;-1.272075925953686E-003;
2.457833333333334E+009;-1.677280478179455E-002;-1.785063445568085E-001;2.096151234582067E-003;-1.282640383578837E-003;
2.458000000000000E+009;-1.776108145713806E-002;-1.786728799343109E-001;2.053583506494761E-003;-1.260767458006740E-003;
2.458166666666667E+009;-1.904955320060253E-002;-1.791267842054367E-001;1.984006958082318E-003;-1.373082282952964E-003;
2.458333333333334E+009;-2.012449875473976E-002;-1.796217262744904E-001;1.912327483296394E-003;-1.451660180464387E-003;
2.458500000000000E+009;-2.111711911857128E-002;-1.798122227191925E-001;2.060919534415007E-003;-1.366126816719770E-003;
2.458666666666667E+009;-2.217051014304161E-002;-1.801639497280121E-001;1.860123244114220E-003;-1.556378672830761E-003;
2.458833333333334E+009;-2.298226580023766E-002;-1.803138107061386E-001;1.807879074476659E-003;-1.555126858875155E-003;
2.459000000000000E+009;-2.391353622078896E-002;-1.806797981262207E-001;1.581219839863479E-003;-1.535108196549118E-003;
2.459166666666667E+009;-2.461591362953186E-002;-1.811068058013916E-001;1.642098184674978E-003;-1.649131765589118E-003;
2.459333333333334E+009;-2.535784058272839E-002;-1.810569763183594E-001;1.675016595982015E-003;-1.470299903303385E-003;
2.459500000000000E+009;-2.594291977584362E-002;-1.814225167036057E-001;1.490323920734227E-003;-1.570784137584269E-003;
2.459666666666667E+009;-2.662956155836582E-002;-1.815516948699951E-001;1.561675919219852E-003;-1.665333751589060E-003;
2.459833333333334E+009;-2.703896909952164E-002;-1.817082017660141E-001;1.372870174236596E-003;-1.584203913807869E-003;
2.460000000000000E+009;-2.748511545360088E-002;-1.818434298038483E-001;1.519251964055002E-003;-1.563499681651592E-003;
2.460166666666667E+009;-2.815019898116589E-002;-1.816677600145340E-001;1.412453246302903E-003;-1.709743053652346E-003;
2.460333333333334E+009;-2.848697826266289E-002;-1.816991418600082E-001;1.474381075240672E-003;-1.743225380778313E-003;
2.460500000000000E+009;-2.898377925157547E-002;-1.815234124660492E-001;1.415099832229316E-003;-1.572879380546510E-003;
2.460666666666667E+009;-2.921073324978352E-002;-1.813103854656220E-001;1.351806684397161E-003;-1.663598814047873E-003;
2.460833333333334E+009;-2.960727550089359E-002;-1.809387207031250E-001;1.463424763642252E-003;-1.756610930897296E-003;
2.461000000000000E+009;-2.993926778435707E-002;-1.806948482990265E-001;1.575302099809051E-003;-1.795168034732342E-003;
2.461166666666667E+009;-3.009450063109398E-002;-1.803061068058014E-001;1.405827817507088E-003;-1.841089338995516E-003;
2.461333333333334E+009;-3.066895343363285E-002;-1.797566115856171E-001;1.436819322407246E-003;-1.933549880050123E-003;
2.461500000000000E+009;-3.078412264585495E-002;-1.792787760496140E-001;1.610976061783731E-003;-1.996616134420037E-003;
2.461666666666667E+009;-3.124001435935497E-002;-1.788274049758911E-001;1.471763243898749E-003;-2.008310519158840E-003;
2.461833333333334E+009;-3.174560889601708E-002;-1.782559752464294E-001;1.645484822802246E-003;-2.047493355348706E-003;
2.462000000000000E+009;-3.175594657659531E-002;-1.775131523609161E-001;1.475267577916384E-003;-2.115391194820404E-003;
2.462166666666667E+009;-3.250841051340103E-002;-1.769428104162216E-001;1.444109249860048E-003;-2.340747043490410E-003;
2.462333333333334E+009;-3.304192051291466E-002;-1.762465536594391E-001;1.340057002380490E-003;-2.400870900601149E-003;
2.462500000000000E+009;-3.362626209855080E-002;-1.753365993499756E-001;1.295295893214643E-003;-2.621262799948454E-003;
2.462666666666667E+009;-3.417923301458359E-002;-1.746166199445725E-001;1.275061396881938E-003;-2.658999525010586E-003;
2.462833333333334E+009;-3.510177135467529E-002;-1.735042631626129E-001;1.291227992624044E-003;-2.819773973897100E-003;
2.463000000000000E+009;-3.574704751372337E-002;-1.726218611001968E-001;1.248601940460503E-003;-2.784501994028688E-003;
2.463166666666667E+009;-3.670040518045425E-002;-1.717820614576340E-001;1.107010175473988E-003;-3.106492338702083E-003;
2.463333333333334E+009;-3.770579025149345E-002;-1.710413545370102E-001;9.356511291116476E-004;-3.175925929099321E-003;
2.463500000000000E+009;-3.895597532391548E-002;-1.700462400913239E-001;8.335438324138522E-004;-3.246814711019397E-003;
2.463666666666667E+009;-4.021608829498291E-002;-1.691306084394455E-001;7.034904556348920E-004;-3.317420370876789E-003;
2.463833333333334E+009;-4.134207963943481E-002;-1.681016236543655E-001;6.796155357733369E-004;-3.554104128852487E-003;
2.464000000000000E+009;-4.278229922056198E-002;-1.671577692031860E-001;4.713391244877130E-004;-3.637945745140314E-003;
2.464166666666667E+009;-4.420612007379532E-002;-1.662274748086929E-001;2.346418914385140E-004;-3.618457820266485E-003;
2.464333333333334E+009;-4.590610042214394E-002;-1.651171445846558E-001;1.380499452352524E-004;-3.698188113048673E-003;
2.464500000000000E+009;-4.741005972027779E-002;-1.642918735742569E-001;-4.937734775012359E-005;-3.746116068214178E-003;
2.464666666666667E+009;-4.915908351540566E-002;-1.631999015808106E-001;-3.976038133259863E-004;-3.867134917527437E-003;
2.464833333333334E+009;-5.082237347960472E-002;-1.625175923109055E-001;-7.111921440809965E-004;-3.879027673974633E-003;
2.465000000000000E+009;-5.258730053901672E-002;-1.616950035095215E-001;-8.033697376959026E-004;-3.914310596883297E-003;
2.465166666666667E+009;-5.445525422692299E-002;-1.608846485614777E-001;-1.018575974740088E-003;-3.836611285805702E-003;
2.465333333333334E+009;-5.646520480513573E-002;-1.600783467292786E-001;-1.332810847088695E-003;-3.884983481839299E-003;
2.465500000000000E+009;-5.811307951807976E-002;-1.594881564378738E-001;-1.582386321388185E-003;-3.641996299847961E-003;
2.465666666666667E+009;-6.024036929011345E-002;-1.588835865259171E-001;-1.864338642917574E-003;-3.605321049690247E-003;
2.465833333333334E+009;-6.207307055592537E-002;-1.583667099475861E-001;-2.186720259487629E-003;-3.500269493088126E-003;
2.466000000000000E+009;-6.388819962739945E-002;-1.579320281744003E-001;-2.127335872501135E-003;-3.327467245981097E-003;
2.466166666666667E+009;-6.584236025810242E-002;-1.576808691024780E-001;-2.423959318548441E-003;-2.969770226627588E-003;
2.466333333333334E+009;-6.786398589611054E-002;-1.573988348245621E-001;-2.550958422943950E-003;-2.973398659378290E-003;
2.466500000000000E+009;-6.957934051752091E-002;-1.573514342308044E-001;-2.716630231589079E-003;-2.648885361850262E-003;
2.466666666666667E+009;-7.147357612848282E-002;-1.571548730134964E-001;-2.911756513640285E-003;-2.435606671497226E-003;
2.466833333333334E+009;-7.316299527883530E-002;-1.571777313947678E-001;-2.727054757997394E-003;-2.197329886257649E-003;
2.467000000000000E+009;-7.484491169452667E-002;-1.571008712053299E-001;-2.915083896368742E-003;-1.879290677607060E-003;
2.467166666666667E+009;-7.662623375654221E-002;-1.573421359062195E-001;-2.907942980527878E-003;-1.700375229120255E-003;
2.467333333333334E+009;-7.844070345163345E-002;-1.576493829488754E-001;-2.815087558701634E-003;-1.712301629595459E-003;
2.467500000000000E+009;-7.969291508197784E-002;-1.579669117927551E-001;-2.819384913891554E-003;-1.254500239156187E-003;
2.467666666666667E+009;-8.110570907592773E-002;-1.583151519298554E-001;-2.751253778114915E-003;-1.230954425409436E-003;
2.467833333333334E+009;-8.250258862972260E-002;-1.587382555007935E-001;-2.858855761587620E-003;-9.269776637665927E-004;
2.468000000000000E+009;-8.379168808460236E-002;-1.593899130821228E-001;-2.796094398945570E-003;-7.116339402273297E-004;
2.468166666666667E+009;-8.499204367399216E-002;-1.599321216344833E-001;-2.630886388942599E-003;-7.521101506426930E-004;
2.468333333333334E+009;-8.614118397235870E-002;-1.602786481380463E-001;-2.540847286581993E-003;-6.765557336620987E-004;
2.468500000000000E+009;-8.730462938547134E-002;-1.608350276947022E-001;-2.445734804496169E-003;-5.138404667377472E-004;
2.468666666666667E+009;-8.804099261760712E-002;-1.612740457057953E-001;-2.415250986814499E-003;-3.905162448063493E-004;
2.468833333333334E+009;-8.891426026821137E-002;-1.617447286844254E-001;-2.301620086655021E-003;-3.135274455416948E-004;
2.469000000000000E+009;-8.980309218168259E-002;-1.623904705047607E-001;-2.262663794681430E-003;-2.665529900696129E-004;
2.469166666666667E+009;-9.022535383701325E-002;-1.628318578004837E-001;-2.134914509952068E-003;-1.981572131626308E-004;
2.469333333333334E+009;-9.076513350009918E-002;-1.633841544389725E-001;-2.072812989354134E-003;-1.782316103344783E-004;
2.469500000000000E+009;-9.113192558288574E-002;-1.637340933084488E-001;-2.119542565196753E-003;-3.349492180859670E-005;
2.469666666666667E+009;-9.167539328336716E-002;-1.640160530805588E-001;-1.896708388812840E-003;6.887496056151576E-006;
2.469833333333334E+009;-9.183275699615479E-002;-1.645798981189728E-001;-1.862957840785384E-003;-4.668529436457902E-005;
2.470000000000000E+009;-9.175630658864975E-002;-1.647693961858749E-001;-1.784253632649779E-003;5.214788689045236E-005;
2.470166666666667E+009;-9.205545485019684E-002;-1.648136228322983E-001;-1.758825732395053E-003;5.007459549233317E-005;
2.470333333333334E+009;-9.185429662466049E-002;-1.650193631649017E-001;-1.655921805649996E-003;1.005080121103674E-004;
2.470500000000000E+009;-9.207403659820557E-002;-1.651397347450256E-001;-1.638258341699839E-003;-3.107480006292462E-005;
2.470666666666667E+009;-9.187572449445725E-002;-1.652239263057709E-001;-1.565246726386249E-003;4.312746023060754E-005;
2.470833333333334E+009;-9.188293665647507E-002;-1.650245189666748E-001;-1.532257767394185E-003;8.291663834825158E-005;
2.471000000000000E+009;-9.178452193737030E-002;-1.648268252611160E-001;-1.517836004495621E-003;-5.872542169527151E-005;
2.471166666666667E+009;-9.164973348379135E-002;-1.642657071352005E-001;-1.474661868996918E-003;9.089439117815346E-005;
2.471333333333334E+009;-9.165234118700028E-002;-1.639916151762009E-001;-1.190896262414753E-003;4.267358599463478E-005;
2.471500000000000E+009;-9.163861721754074E-002;-1.633980870246887E-001;-1.293582841753960E-003;-8.285405783681199E-006;
2.471666666666667E+009;-9.124903380870819E-002;-1.627777814865112E-001;-1.398632535710931E-003;4.312488817959093E-005;
2.471833333333334E+009;-9.136030822992325E-002;-1.617313474416733E-001;-1.272061257623136E-003;-8.103821164695546E-005;
2.472000000000000E+009;-9.104930609464645E-002;-1.607470363378525E-001;-1.213798881508410E-003;-2.083427825709805E-004;
2.472166666666667E+009;-9.098988771438599E-002;-1.596956849098206E-001;-1.294642221182585E-003;-1.275714748771861E-004;
2.472333333333334E+009;-9.121473878622055E-002;-1.587050110101700E-001;-1.203405321575701E-003;-2.057728852378205E-004;
2.472500000000000E+009;-9.107899665832520E-002;-1.572306305170059E-001;-1.432743505574763E-003;-3.639446222223342E-004;
2.472666666666667E+009;-9.114765375852585E-002;-1.558925807476044E-001;-1.319389790296555E-003;-2.751954307314009E-004;
2.472833333333334E+009;-9.127797186374664E-002;-1.544030755758286E-001;-1.448826747946441E-003;-4.040669009555131E-004;
2.473000000000000E+009;-9.143025428056717E-002;-1.528376340866089E-001;-1.589092426002026E-003;-4.215904336888343E-004;
2.473166666666667E+009;-9.201893210411072E-002;-1.512896269559860E-001;-1.671193866059184E-003;-5.237560835666955E-004;
2.473333333333334E+009;-9.212888777256012E-002;-1.494075804948807E-001;-1.615934772416949E-003;-4.733985115308315E-004;
2.473500000000000E+009;-9.277816861867905E-002;-1.475796550512314E-001;-1.691888435743749E-003;-5.210216040723026E-004;
2.473666666666667E+009;-9.323181957006455E-002;-1.457015573978424E-001;-1.867730403319001E-003;-4.641479754354805E-004;
2.473833333333334E+009;-9.377930313348770E-002;-1.439735591411591E-001;-1.993247540667653E-003;-3.776366647798568E-004;
2.474000000000000E+009;-9.467627108097076E-002;-1.420089155435562E-001;-2.103397855535150E-003;-4.063515516463667E-004;
2.474166666666667E+009;-9.514389187097549E-002;-1.400542110204697E-001;-2.159811789169908E-003;-3.772913187276572E-004;
2.474333333333334E+009;-9.630707651376724E-002;-1.380475759506226E-001;-2.228572731837630E-003;-2.300570486113429E-004;
2.474500000000000E+009;-9.746216237545013E-002;-1.360719650983810E-001;-2.410475164651871E-003;-1.713981619104743E-004;
2.474666666666667E+009;-9.841785579919815E-002;-1.340576559305191E-001;-2.564505673944950E-003;-1.129536394728348E-004;
2.474833333333334E+009;-9.967909753322601E-002;-1.321921199560165E-001;-2.569137373939157E-003;1.596709334990010E-004;
2.475000000000000E+009;-1.009606793522835E-001;-1.302139759063721E-001;-2.637418219819665E-003;1.046020115609281E-004;
2.475166666666667E+009;-1.023765355348587E-001;-1.282717287540436E-001;-2.857286483049393E-003;3.416131658013910E-004;
2.475333333333334E+009;-1.037035733461380E-001;-1.265951246023178E-001;-2.865741495043039E-003;6.067272042855620E-004;
2.475500000000000E+009;-1.052574068307877E-001;-1.247210577130318E-001;-2.887195907533169E-003;8.197441929951310E-004;
2.475666666666667E+009;-1.069215312600136E-001;-1.231705322861671E-001;-2.733649453148246E-003;8.931860793381929E-004;
2.475833333333334E+009;-1.086151823401451E-001;-1.216706261038780E-001;-2.656510798260570E-003;9.767891606315970E-004;
2.476000000000000E+009;-1.101159825921059E-001;-1.201503202319145E-001;-2.777516609057784E-003;1.254088128916919E-003;
2.476166666666667E+009;-1.120817065238953E-001;-1.189516261219978E-001;-2.667392138391733E-003;1.377088483422995E-003;
2.476333333333334E+009;-1.138823032379150E-001;-1.174426153302193E-001;-2.573936013504863E-003;1.607252866961062E-003;
2.476500000000000E+009;-1.157319471240044E-001;-1.164845377206802E-001;-2.531643025577068E-003;1.556585077196360E-003;
2.476666666666667E+009;-1.175785213708878E-001;-1.155456155538559E-001;-2.298335079103708E-003;1.854191767051816E-003;
2.476833333333334E+009;-1.195269376039505E-001;-1.145246475934982E-001;-2.229599980637431E-003;1.898913295008242E-003;
2.477000000000000E+009;-1.215112879872322E-001;-1.137728467583656E-001;-2.120277145877481E-003;1.976573606953025E-003;
2.477166666666667E+009;-1.234915405511856E-001;-1.131714358925819E-001;-1.941399183124304E-003;1.946556847542524E-003;
2.477333333333334E+009;-1.253149360418320E-001;-1.124886795878410E-001;-1.881892210803926E-003;2.167610684409738E-003;
2.477500000000000E+009;-1.274518221616745E-001;-1.120573356747627E-001;-1.802393817342818E-003;2.220366848632693E-003;
2.477666666666667E+009;-1.294994801282883E-001;-1.117608025670052E-001;-1.665551098994911E-003;2.077758777886629E-003;
2.477833333333334E+009;-1.312555223703384E-001;-1.112967580556870E-001;-1.479192171245813E-003;2.195496810600162E-003;
2.478000000000000E+009;-1.330814212560654E-001;-1.112633347511292E-001;-1.450514653697610E-003;2.344700973480940E-003;
2.478166666666667E+009;-1.348289400339127E-001;-1.110713481903076E-001;-1.298775430768728E-003;2.315163379535079E-003;
2.478333333333334E+009;-1.364930719137192E-001;-1.109041348099709E-001;-1.080571790225804E-003;2.329834736883640E-003;
2.478500000000000E+009;-1.382162570953369E-001;-1.108347550034523E-001;-9.832230862230063E-004;2.262960653752089E-003;
2.478666666666667E+009;-1.395583152770996E-001;-1.107865348458290E-001;-8.783965022303164E-004;2.432825742289424E-003;
2.478833333333334E+009;-1.410662382841110E-001;-1.107872650027275E-001;-8.448396692983806E-004;2.444877522066236E-003;
2.479000000000000E+009;-1.422925442457199E-001;-1.108419969677925E-001;-5.871700705029070E-004;2.294837730005384E-003;
2.479166666666667E+009;-1.434779018163681E-001;-1.108079105615616E-001;-3.877775452565402E-004;2.060051308944821E-003;
2.479333333333334E+009;-1.445765346288681E-001;-1.108035519719124E-001;-3.744791320059449E-004;2.065632259473205E-003;
