# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.632301002740860E-002;-1.625638604164124E-001;-2.908905036747456E-003;1.714605255983770E-003;
2.440000000000000E+009;7.591098546981812E-002;-1.637476831674576E-001;-2.799215028062463E-003;1.768045476637781E-003;
2.440166666666667E+009;7.573855668306351E-002;-1.646221131086350E-001;-2.728030551224947E-003;1.819229335524142E-003;
2.440333333333334E+009;7.575516402721405E-002;-1.653868556022644E-001;-2.465033438056707E-003;1.833519432693720E-003;
2.440500000000000E+009;7.559697329998016E-002;-1.661629676818848E-001;-2.398836426436901E-003;1.946022268384695E-003;
2.440666666666667E+009;7.536085695028305E-002;-1.667592376470566E-001;-2.394242212176323E-003;2.061804523691535E-003;
2.440833333333334E+009;7.541556656360626E-002;-1.676346063613892E-001;-2.360169310122728E-003;2.063884865492582E-003;
2.441000000000000E+009;7.525823265314102E-002;-1.679635345935822E-001;-2.242801943793893E-003;2.000761218369007E-003;
2.441166666666667E+009;7.513903081417084E-002;-1.684148311614990E-001;-2.241964684799314E-003;2.103012287989259E-003;
2.441333333333334E+009;7.513529062271118E-002;-1.686799526214600E-001;-2.131537767127156E-003;2.200625138357282E-003;
2.441500000000000E+009;7.483763247728348E-002;-1.688397675752640E-001;-2.136790892109275E-003;2.258389955386519E-003;
2.441666666666667E+009;7.463882118463516E-002;-1.688996553421021E-001;-2.044538734480739E-003;2.316160127520561E-003;
2.441833333333334E+009;7.471837103366852E-002;-1.690380424261093E-001;-2.002136083319783E-003;2.470385050401092E-003;
2.442000000000000E+009;7.432384788990021E-002;-1.690063774585724E-001;-1.857284689322114E-003;2.512714127078652E-003;
2.442166666666667E+009;7.427699118852615E-002;-1.686265766620636E-001;-1.653223065659404E-003;2.414015354588628E-003;
2.442333333333334E+009;7.398097962141037E-002;-1.685352176427841E-001;-1.617532572709024E-003;2.611732576042414E-003;
2.442500000000000E+009;7.359082996845245E-002;-1.681157499551773E-001;-1.507541514001787E-003;2.501601353287697E-003;
2.442666666666667E+009;7.330527901649475E-002;-1.676197946071625E-001;-1.471471274271607E-003;2.574227983132005E-003;
2.442833333333334E+009;7.304790616035461E-002;-1.675863862037659E-001;-1.424981630407274E-003;2.600918523967266E-003;
2.443000000000000E+009;7.262729108333588E-002;-1.669561117887497E-001;-1.307870144955814E-003;2.577852224931121E-003;
2.443166666666667E+009;7.192974537611008E-002;-1.665917634963989E-001;-1.165657420642674E-003;2.571720397099853E-003;
2.443333333333334E+009;7.144920527935028E-002;-1.658733338117600E-001;-1.237349817529321E-003;2.635359996929765E-003;
2.443500000000000E+009;7.071587443351746E-002;-1.654096841812134E-001;-1.117705949582160E-003;2.682281192392111E-003;
2.443666666666667E+009;7.024109363555908E-002;-1.649211943149567E-001;-9.922954486683011E-004;2.640797523781657E-003;
2.443833333333334E+009;6.948440521955490E-002;-1.644231230020523E-001;-1.111404388211668E-003;2.766311634331942E-003;
2.444000000000000E+009;6.871107220649719E-002;-1.639508903026581E-001;-1.078162924386561E-003;2.871537581086159E-003;
2.444166666666667E+009;6.760027259588242E-002;-1.634778678417206E-001;-8.031247998587787E-004;2.690056804567576E-003;
2.444333333333334E+009;6.673126667737961E-002;-1.631274521350861E-001;-9.210666175931692E-004;2.917848527431488E-003;
2.444500000000000E+009;6.564118713140488E-002;-1.627421528100967E-001;-7.078850758261979E-004;2.900259336456657E-003;
2.444666666666667E+009;6.464002281427383E-002;-1.624567955732346E-001;-6.890181102789938E-004;3.023285651579499E-003;
2.444833333333334E+009;6.337592005729675E-002;-1.622857153415680E-001;-3.844419552478939E-004;3.080046968534589E-003;
2.445000000000000E+009;6.216379255056381E-002;-1.619661301374435E-001;-4.081711813341826E-004;3.174542449414730E-003;
2.445166666666667E+009;6.076527014374733E-002;-1.618528813123703E-001;-3.919582522939891E-004;3.235640702769160E-003;
2.445333333333334E+009;5.948355793952942E-002;-1.616249084472656E-001;-6.751484761480242E-005;3.208799287676811E-003;
2.445500000000000E+009;5.788641050457954E-002;-1.617076843976975E-001;5.108362074679462E-006;3.110893769189715E-003;
2.445666666666667E+009;5.656655877828598E-002;-1.617887914180756E-001;2.665740321390331E-004;3.081178525462747E-003;
2.445833333333334E+009;5.489168316125870E-002;-1.621648669242859E-001;4.088870482519269E-004;3.167677903547883E-003;
2.446000000000000E+009;5.333989113569260E-002;-1.622006893157959E-001;4.944237880408764E-004;2.995022106915712E-003;
2.446166666666667E+009;5.187501385807991E-002;-1.624881327152252E-001;3.867182822432369E-004;2.817875705659390E-003;
2.446333333333334E+009;5.030298605561256E-002;-1.629032343626022E-001;6.409978377632797E-004;2.994736656546593E-003;
2.446500000000000E+009;4.864588007330895E-002;-1.631704568862915E-001;7.404343923553824E-004;2.852861071005464E-003;
2.446666666666667E+009;4.690441116690636E-002;-1.637675911188126E-001;7.848261157050729E-004;2.631745534017682E-003;
2.446833333333334E+009;4.549956694245338E-002;-1.643279194831848E-001;8.593373349867761E-004;2.820335095748305E-003;
2.447000000000000E+009;4.360024258494377E-002;-1.649455577135086E-001;8.742391364648938E-004;2.643751446157694E-003;
2.447166666666667E+009;4.192285984754562E-002;-1.655999720096588E-001;1.065411372110248E-003;2.542213769629598E-003;
2.447333333333334E+009;4.055920988321304E-002;-1.662314385175705E-001;1.087185461074114E-003;2.603411208838224E-003;
2.447500000000000E+009;3.922669962048531E-002;-1.671757251024246E-001;1.168283401057124E-003;2.312531927600503E-003;
2.447666666666667E+009;3.779642283916473E-002;-1.677889823913574E-001;1.186929643154144E-003;2.323725726455450E-003;
2.447833333333334E+009;3.639780730009079E-002;-1.687639057636261E-001;1.198577112518251E-003;2.410917542874813E-003;
2.448000000000000E+009;3.520077094435692E-002;-1.695305258035660E-001;1.227805390954018E-003;2.334501128643751E-003;
2.448166666666667E+009;3.391811624169350E-002;-1.704742163419724E-001;1.344331423752010E-003;2.155789872631431E-003;
2.448333333333334E+009;3.279310092329979E-002;-1.713659465312958E-001;1.395958126522601E-003;2.046234440058470E-003;
2.448500000000000E+009;3.187719359993935E-002;-1.724148094654083E-001;1.423313398845494E-003;2.022935543209314E-003;
2.448666666666667E+009;3.076091594994068E-002;-1.732972860336304E-001;1.264069462195039E-003;2.187344944104552E-003;
2.448833333333334E+009;2.994486130774021E-002;-1.744806468486786E-001;1.483111176639795E-003;2.084459876641631E-003;
2.449000000000000E+009;2.902558073401451E-002;-1.752239614725113E-001;1.375359133817256E-003;1.978401793166995E-003;
2.449166666666667E+009;2.822566591203213E-002;-1.764324307441711E-001;1.661570393480361E-003;1.958131324499846E-003;
2.449333333333334E+009;2.764671854674816E-002;-1.772983223199844E-001;1.627362798899412E-003;1.895308145321906E-003;
2.449500000000000E+009;2.673896402120590E-002;-1.780888885259628E-001;1.669293502345681E-003;1.942674163728952E-003;
2.449666666666667E+009;2.643102221190929E-002;-1.789433211088181E-001;1.587333390489221E-003;1.787910470739007E-003;
2.449833333333334E+009;2.561445347964764E-002;-1.800418049097061E-001;1.756252138875425E-003;1.694494159892201E-003;
2.450000000000000E+009;2.515694685280323E-002;-1.809565275907517E-001;1.815012190490961E-003;1.718052546493709E-003;
2.450166666666667E+009;2.482232823967934E-002;-1.815784722566605E-001;1.948497374542058E-003;1.637831446714699E-003;
2.450333333333334E+009;2.435356192290783E-002;-1.821187883615494E-001;1.669598394073546E-003;1.580033218488097E-003;
2.450500000000000E+009;2.395768091082573E-002;-1.828638017177582E-001;1.859634299762547E-003;1.612970256246626E-003;
2.450666666666667E+009;2.353252097964287E-002;-1.832869499921799E-001;1.875837682746351E-003;1.398685155436397E-003;
2.450833333333334E+009;2.296122722327709E-002;-1.837617158889771E-001;1.996531849727035E-003;1.424673828296363E-003;
2.451000000000000E+009;2.286737784743309E-002;-1.839533001184464E-001;1.796319615095854E-003;1.443350571207702E-003;
2.451166666666667E+009;2.257144451141357E-002;-1.844878941774368E-001;2.044084947556257E-003;1.346109551377595E-003;
2.451333333333334E+009;2.251454256474972E-002;-1.845200210809708E-001;1.921232207678258E-003;1.302365446463227E-003;
2.451500000000000E+009;2.210871502757072E-002;-1.847962290048599E-001;1.965164439752698E-003;1.256014569662511E-003;
2.451666666666667E+009;2.169558219611645E-002;-1.846632659435272E-001;2.013646299019456E-003;1.243383740074933E-003;
2.451833333333334E+009;2.151533588767052E-002;-1.846251189708710E-001;2.050779992714524E-003;1.278860843740404E-003;
2.452000000000000E+009;2.127304486930370E-002;-1.845090985298157E-001;2.130133332684636E-003;1.252104411832988E-003;
2.452166666666667E+009;2.109831757843494E-002;-1.844337433576584E-001;2.150653861463070E-003;1.033476437442005E-003;
2.452333333333334E+009;2.067867852747440E-002;-1.844100058078766E-001;2.239602385088801E-003;1.043888507410884E-003;
2.452500000000000E+009;2.027846500277519E-002;-1.841861605644226E-001;2.139487769454718E-003;1.001330441795290E-003;
2.452666666666667E+009;2.001619338989258E-002;-1.837119907140732E-001;2.414184622466564E-003;1.054907683283091E-003;
2.452833333333334E+009;1.927523501217365E-002;-1.835366785526276E-001;2.282060915604234E-003;8.372601587325335E-004;
2.453000000000000E+009;1.901849731802940E-002;-1.831312626600266E-001;2.351616043597460E-003;9.288149303756654E-004;
2.453166666666667E+009;1.847643777728081E-002;-1.828800737857819E-001;2.235739724710584E-003;6.883859168738127E-004;
2.453333333333334E+009;1.779389195144177E-002;-1.823605448007584E-001;2.352990210056305E-003;5.629665101878345E-004;
2.453500000000000E+009;1.713382266461849E-002;-1.820200234651566E-001;2.349412068724632E-003;5.910131731070578E-004;
2.453666666666667E+009;1.653847657144070E-002;-1.816007643938065E-001;2.467366633936763E-003;4.842451307922602E-004;
2.453833333333334E+009;1.564968004822731E-002;-1.810890436172485E-001;2.347328932955861E-003;4.556669737212360E-004;
2.454000000000000E+009;1.471643429249525E-002;-1.804438382387161E-001;2.417747862637043E-003;3.709023585543037E-004;
2.454166666666667E+009;1.377678755670786E-002;-1.802312582731247E-001;2.504132222384214E-003;3.934184787794948E-004;
2.454333333333334E+009;1.269518490880728E-002;-1.797353029251099E-001;2.513372106477618E-003;2.873911871574819E-004;
2.454500000000000E+009;1.152547542005777E-002;-1.794675886631012E-001;2.553065074607730E-003;2.103274164255709E-004;
2.454666666666667E+009;1.048300322145224E-002;-1.789571195840836E-001;2.514533000066876E-003;2.041766674665269E-005;
2.454833333333334E+009;9.409138001501560E-003;-1.785845011472702E-001;2.513847546651959E-003;-8.456407522317022E-005;
2.455000000000000E+009;8.023645728826523E-003;-1.783927530050278E-001;2.739322837442160E-003;-4.205381264910102E-005;
2.455166666666667E+009;6.860291119664908E-003;-1.780824065208435E-001;2.663949038833380E-003;-7.484391971956939E-005;
2.455333333333334E+009;5.331077147275209E-003;-1.777143776416779E-001;2.412872854620218E-003;-1.758362050168216E-004;
2.455500000000000E+009;3.825857769697905E-003;-1.775957792997360E-001;2.593359677121043E-003;-3.047264763154090E-004;
2.455666666666667E+009;2.295990707352758E-003;-1.772929131984711E-001;2.561717294156551E-003;-3.964081115555018E-004;
2.455833333333334E+009;1.007171231321991E-003;-1.771432012319565E-001;2.657181583344936E-003;-3.753552155103535E-004;
2.456000000000000E+009;-5.700705223716795E-004;-1.769386976957321E-001;2.531164791435003E-003;-6.510227685794234E-004;
2.456166666666667E+009;-1.959193963557482E-003;-1.768796592950821E-001;2.515574451535940E-003;-6.875846302136779E-004;
2.456333333333334E+009;-3.453933401033282E-003;-1.770804822444916E-001;2.499456517398357E-003;-8.184489561244845E-004;
2.456500000000000E+009;-5.109047517180443E-003;-1.770037412643433E-001;2.466391772031784E-003;-8.101537241600454E-004;
2.456666666666667E+009;-6.797972135245800E-003;-1.771038770675659E-001;2.507685683667660E-003;-9.900885634124279E-004;
2.456833333333334E+009;-8.173008449375629E-003;-1.771841049194336E-001;2.213030122220516E-003;-9.665480465628207E-004;
2.457000000000000E+009;-9.714736603200436E-003;-1.773670166730881E-001;2.325722249224782E-003;-1.100945984944701E-003;
2.457166666666667E+009;-1.127125695347786E-002;-1.775400787591934E-001;2.285608323290944E-003;-1.038242015056312E-003;
2.457333333333334E+009;-1.257973164319992E-002;-1.776983737945557E-001;2.148400759324431E-003;-1.158544328063726E-003;
2.457500000000000E+009;-1.406917441636324E-002;-1.777930706739426E-001;2.059038961306214E-003;-1.292482134886086E-003;
2.457666666666667E+009;-1.528497878462076E-002;-1.782553344964981E-001;2.071557566523552E-003;-1.356046646833420E-003;
2.457833333333334E+009;-1.660529896616936E-002;-1.784659028053284E-001;2.151898341253400E-003;-1.266200328245759E-003;
2.458000000000000E+009;-1.777568273246288E-002;-1.787817776203156E-001;2.065990120172501E-003;-1.382857095450163E-003;
2.458166666666667E+009;-1.909261569380760E-002;-1.792406886816025E-001;1.969436183571816E-003;-1.390124438330531E-003;
2.458333333333334E+009;-2.010345272719860E-002;-1.797035932540894E-001;1.993150915950537E-003;-1.459214603528380E-003;
2.458500000000000E+009;-2.104687690734863E-002;-1.798819005489349E-001;1.863089040853083E-003;-1.472375122830272E-003;
2.458666666666667E+009;-2.220113575458527E-002;-1.802473366260529E-001;1.701224478892982E-003;-1.493361429311335E-003;
2.458833333333334E+009;-2.297007106244564E-002;-1.804567724466324E-001;1.774625387042761E-003;-1.496666576713324E-003;
2.459000000000000E+009;-2.374861203134060E-002;-1.807840466499329E-001;1.682716072537005E-003;-1.562312012538314E-003;
2.459166666666667E+009;-2.473874017596245E-002;-1.810648590326309E-001;1.697272295132279E-003;-1.593239023350179E-003;
2.459333333333334E+009;-2.534456551074982E-002;-1.812284588813782E-001;1.652203383855522E-003;-1.493168296292424E-003;
2.459500000000000E+009;-2.584706619381905E-002;-1.815203428268433E-001;1.615234767086804E-003;-1.499043428339064E-003;
2.459666666666667E+009;-2.674900554120541E-002;-1.816523522138596E-001;1.506830332800746E-003;-1.576933544129133E-003;
2.459833333333334E+009;-2.718177251517773E-002;-1.817535758018494E-001;1.519365934655070E-003;-1.779985846951604E-003;
2.460000000000000E+009;-2.760425023734570E-002;-1.817706525325775E-001;1.508829416707158E-003;-1.647053519263864E-003;
2.460166666666667E+009;-2.818709053099155E-002;-1.815003603696823E-001;1.341012655757368E-003;-1.789416885003448E-003;
2.460333333333334E+009;-2.846668660640717E-002;-1.817276924848557E-001;1.419727457687259E-003;-1.628630328923464E-003;
2.460500000000000E+009;-2.895344980061054E-002;-1.817730814218521E-001;1.392996287904680E-003;-1.692279241979122E-003;
2.460666666666667E+009;-2.929257787764072E-002;-1.813190430402756E-001;1.470422022975981E-003;-1.716075232252479E-003;
2.460833333333334E+009;-2.966830320656300E-002;-1.810197681188583E-001;1.413768739439547E-003;-1.752673881128430E-003;
2.461000000000000E+009;-2.994601987302303E-002;-1.808029562234879E-001;1.461804262362421E-003;-1.855019363574684E-003;
2.461166666666667E+009;-3.018900565803051E-002;-1.803312152624130E-001;1.356798806227744E-003;-1.836339011788368E-003;
2.461333333333334E+009;-3.061117790639401E-002;-1.797515153884888E-001;1.458890968933702E-003;-1.705710776150227E-003;
2.461500000000000E+009;-3.092584572732449E-002;-1.793194115161896E-001;1.498585334047675E-003;-1.944827963598073E-003;
2.461666666666667E+009;-3.127310425043106E-002;-1.789149045944214E-001;1.493956428021193E-003;-2.102557104080916E-003;
2.461833333333334E+009;-3.178369253873825E-002;-1.783458739519119E-001;1.446011010557413E-003;-2.058857353404164E-003;
2.462000000000000E+009;-3.190661594271660E-002;-1.775132268667221E-001;1.372362603433430E-003;-2.142438897863030E-003;
2.462166666666667E+009;-3.249385207891464E-002;-1.768111288547516E-001;1.468422356992960E-003;-2.236154163256288E-003;
2.462333333333334E+009;-3.302511945366859E-002;-1.761721074581146E-001;1.458279206417501E-003;-2.366057829931378E-003;
2.462500000000000E+009;-3.363505005836487E-002;-1.753559261560440E-001;1.208669389598072E-003;-2.525201998651028E-003;
2.462666666666667E+009;-3.424809128046036E-002;-1.746428012847900E-001;1.379091059789062E-003;-2.694652415812016E-003;
2.462833333333334E+009;-3.513508290052414E-002;-1.735251396894455E-001;1.283207791857421E-003;-2.851636381819844E-003;
2.463000000000000E+009;-3.573787957429886E-002;-1.726638823747635E-001;1.117497682571411E-003;-2.826404757797718E-003;
2.463166666666667E+009;-3.677883371710777E-002;-1.717364192008972E-001;1.081463182345033E-003;-3.042634809389710E-003;
2.463333333333334E+009;-3.770332038402557E-002;-1.709360629320145E-001;1.082101021893323E-003;-3.142801113426685E-003;
2.463500000000000E+009;-3.892379626631737E-002;-1.699378937482834E-001;8.454960188828409E-004;-3.211147151887417E-003;
2.463666666666667E+009;-4.006874933838844E-002;-1.691032499074936E-001;7.971405866555870E-004;-3.390985773876309E-003;
2.463833333333334E+009;-4.136191681027412E-002;-1.680612266063690E-001;4.998408840037882E-004;-3.504250664263964E-003;
2.464000000000000E+009;-4.273242503404617E-002;-1.670470833778381E-001;3.788565518334508E-004;-3.630385501310229E-003;
2.464166666666667E+009;-4.410040006041527E-002;-1.662334203720093E-001;1.347733486909419E-004;-3.786808112636209E-003;
2.464333333333334E+009;-4.575603455305100E-002;-1.651868671178818E-001;-4.000276021542959E-005;-3.825574181973934E-003;
2.464500000000000E+009;-4.730734229087830E-002;-1.642623394727707E-001;-1.457135513192043E-004;-3.814688418060541E-003;
2.464666666666667E+009;-4.908464848995209E-002;-1.632747054100037E-001;-4.018674080725759E-004;-3.968339879065752E-003;
2.464833333333334E+009;-5.077333003282547E-002;-1.625696718692780E-001;-6.790111656300724E-004;-3.782059764489532E-003;
2.465000000000000E+009;-5.239262059330940E-002;-1.617127358913422E-001;-8.290514815598726E-004;-3.983324859291315E-003;
2.465166666666667E+009;-5.444497242569923E-002;-1.608999818563461E-001;-1.209406298585236E-003;-3.690193872898817E-003;
2.465333333333334E+009;-5.633963644504547E-002;-1.601470708847046E-001;-1.496082404628396E-003;-3.632428357377648E-003;
2.465500000000000E+009;-5.802281945943832E-002;-1.595352441072464E-001;-1.669984776526690E-003;-3.735921578481793E-003;
2.465666666666667E+009;-6.021571531891823E-002;-1.588558256626129E-001;-1.846860977821052E-003;-3.456166246905923E-003;
2.465833333333334E+009;-6.202849373221397E-002;-1.583994776010513E-001;-2.028908813372254E-003;-3.288905834779143E-003;
2.466000000000000E+009;-6.394349038600922E-002;-1.578873395919800E-001;-2.200050977990031E-003;-3.322707023471594E-003;
2.466166666666667E+009;-6.578437983989716E-002;-1.575270146131516E-001;-2.334705786779523E-003;-2.972400514408946E-003;
2.466333333333334E+009;-6.771309673786163E-002;-1.573750674724579E-001;-2.480916213244200E-003;-2.777603222057223E-003;
2.466500000000000E+009;-6.959039717912674E-002;-1.572748869657517E-001;-2.675366122275591E-003;-2.543626585975289E-003;
2.466666666666667E+009;-7.145215570926666E-002;-1.570566445589066E-001;-2.796024782583118E-003;-2.487264107912779E-003;
2.466833333333334E+009;-7.315815240144730E-002;-1.571652591228485E-001;-2.750202547758818E-003;-2.256553154438734E-003;
2.467000000000000E+009;-7.497203350067139E-002;-1.571065187454224E-001;-2.791199134662747E-003;-1.970191951841116E-003;
2.467166666666667E+009;-7.667084038257599E-002;-1.573942899703980E-001;-2.721100114285946E-003;-1.795252785086632E-003;
2.467333333333334E+009;-7.841043919324875E-002;-1.576106697320938E-001;-2.796506509184837E-003;-1.552206231281161E-003;
2.467500000000000E+009;-7.952372729778290E-002;-1.578357517719269E-001;-2.792655956000090E-003;-1.425868947990239E-003;
2.467666666666667E+009;-8.120290189981461E-002;-1.582563072443008E-001;-2.979248762130737E-003;-1.240889308974147E-003;
2.467833333333334E+009;-8.259726315736771E-002;-1.586125791072846E-001;-2.807531040161848E-003;-1.133043901063502E-003;
2.468000000000000E+009;-8.378519862890244E-002;-1.595036238431931E-001;-2.751566004008055E-003;-1.000775606371462E-003;
2.468166666666667E+009;-8.494516462087631E-002;-1.598849892616272E-001;-2.504193224012852E-003;-6.680260412395001E-004;
2.468333333333334E+009;-8.623979240655899E-002;-1.603686362504959E-001;-2.556419465690851E-003;-6.661390070803464E-004;
2.468500000000000E+009;-8.716865628957748E-002;-1.607282608747482E-001;-2.395269460976124E-003;-5.810486618429422E-004;
2.468666666666667E+009;-8.808550238609314E-002;-1.612134426832199E-001;-2.386492444202304E-003;-4.052633303217590E-004;
2.468833333333334E+009;-8.890368044376373E-002;-1.618128120899200E-001;-2.409013453871012E-003;-3.538837481755763E-004;
2.469000000000000E+009;-8.968632668256760E-002;-1.624127328395844E-001;-2.404576633125544E-003;-3.647327248472720E-004;
2.469166666666667E+009;-9.019201993942261E-002;-1.628559082746506E-001;-2.275183796882629E-003;-1.596798683749512E-004;
2.469333333333334E+009;-9.075112640857697E-002;-1.634729653596878E-001;-1.995626138523221E-003;-1.712725934339687E-004;
2.469500000000000E+009;-9.123782068490982E-002;-1.636919230222702E-001;-2.126787789165974E-003;-6.269630830502138E-005;
2.469666666666667E+009;-9.150870144367218E-002;-1.641648560762405E-001;-1.863061334006488E-003;-7.176318467827514E-005;
2.469833333333334E+009;-9.194166958332062E-002;-1.643495261669159E-001;-1.952984835952520E-003;-3.761840707738884E-005;
2.470000000000000E+009;-9.186162054538727E-002;-1.647137701511383E-001;-1.921127899549902E-003;2.457189475535415E-005;
2.470166666666667E+009;-9.200151264667511E-002;-1.648442596197128E-001;-1.874132431112230E-003;-1.348027217318304E-005;
2.470333333333334E+009;-9.188447892665863E-002;-1.649546921253204E-001;-1.763751613907516E-003;8.093734504655004E-005;
2.470500000000000E+009;-9.189980477094650E-002;-1.652092188596726E-001;-1.892028842121363E-003;-3.468114755378338E-007;
2.470666666666667E+009;-9.196919947862625E-002;-1.651625782251358E-001;-1.600107992999256E-003;6.588469113921747E-005;
2.470833333333334E+009;-9.175644069910049E-002;-1.650040298700333E-001;-1.526652602478862E-003;3.704887785715982E-005;
2.471000000000000E+009;-9.194518625736237E-002;-1.647604107856751E-001;-1.509673311375082E-003;1.063739182427526E-004;
2.471166666666667E+009;-9.165220707654953E-002;-1.642991006374359E-001;-1.443425775505602E-003;1.735542900860310E-004;
2.471333333333334E+009;-9.155506640672684E-002;-1.640665084123612E-001;-1.513119670562446E-003;6.274896441027522E-005;
2.471500000000000E+009;-9.145405143499374E-002;-1.633087694644928E-001;-1.276298309676349E-003;-1.167059454019181E-004;
2.471666666666667E+009;-9.127936512231827E-002;-1.626308858394623E-001;-1.419387175701559E-003;-4.211259511066601E-005;
2.471833333333334E+009;-9.133331477642059E-002;-1.617130935192108E-001;-1.359896501526237E-003;-9.378504910273477E-005;
2.472000000000000E+009;-9.125976264476776E-002;-1.608737409114838E-001;-1.242254278622568E-003;-1.018528128042817E-004;
2.472166666666667E+009;-9.111044555902481E-002;-1.597239226102829E-001;-1.293596113100648E-003;-8.393726602662355E-005;
2.472333333333334E+009;-9.105864167213440E-002;-1.585522443056107E-001;-1.322159776464105E-003;-1.349211379420012E-004;
2.472500000000000E+009;-9.113489836454392E-002;-1.571071445941925E-001;-1.259411219507456E-003;-2.118398406310007E-004;
2.472666666666667E+009;-9.107442200183868E-002;-1.558431386947632E-001;-1.497220946475864E-003;-3.680675290524960E-004;
2.472833333333334E+009;-9.148893505334854E-002;-1.543678045272827E-001;-1.494824769906700E-003;-3.015384136233479E-004;
2.473000000000000E+009;-9.128868579864502E-002;-1.528698354959488E-001;-1.465406152419746E-003;-4.133722104597837E-004;
2.473166666666667E+009;-9.198465943336487E-002;-1.511091887950897E-001;-1.570334890857339E-003;-4.408485838212073E-004;
2.473333333333334E+009;-9.213232249021530E-002;-1.492791622877121E-001;-1.644334872253239E-003;-5.992207443341613E-004;
2.473500000000000E+009;-9.264061599969864E-002;-1.476715356111527E-001;-1.806047512218356E-003;-5.487939924933016E-004;
2.473666666666667E+009;-9.324693679809570E-002;-1.458448320627213E-001;-1.722360728308559E-003;-6.052872049622238E-004;
2.473833333333334E+009;-9.381023794412613E-002;-1.438722461462021E-001;-1.935476204380393E-003;-6.086979992687702E-004;
2.474000000000000E+009;-9.464355558156967E-002;-1.420142352581024E-001;-2.093817107379437E-003;-4.087377164978534E-004;
2.474166666666667E+009;-9.534910321235657E-002;-1.399046331644058E-001;-2.179798670113087E-003;-4.402077174745500E-004;
2.474333333333334E+009;-9.628127515316010E-002;-1.378518939018250E-001;-2.376397373154759E-003;-3.085036587435752E-004;
2.474500000000000E+009;-9.745367616415024E-002;-1.359903067350388E-001;-2.420557895675302E-003;-2.192301762988791E-004;
2.474666666666667E+009;-9.841148555278778E-002;-1.339451372623444E-001;-2.526100492104888E-003;-2.749195482465439E-005;
2.474833333333334E+009;-9.964775294065476E-002;-1.321538984775543E-001;-2.622659550979734E-003;4.702968726633117E-005;
2.475000000000000E+009;-1.009813547134399E-001;-1.301067918539047E-001;-2.696210285648704E-003;2.935771772172302E-004;
2.475166666666667E+009;-1.024261116981506E-001;-1.283091157674789E-001;-2.859577303752303E-003;4.607017617672682E-004;
2.475333333333334E+009;-1.036284938454628E-001;-1.265206485986710E-001;-2.883859677240253E-003;6.330987671390176E-004;
2.475500000000000E+009;-1.052658110857010E-001;-1.246890947222710E-001;-2.820686204358935E-003;7.748838397674263E-004;
2.475666666666667E+009;-1.068451181054115E-001;-1.231361851096153E-001;-2.768503967672586E-003;1.034691580571234E-003;
2.475833333333334E+009;-1.085464656352997E-001;-1.216531917452812E-001;-2.632474061101675E-003;1.079675625078380E-003;
2.476000000000000E+009;-1.100115925073624E-001;-1.200721263885498E-001;-2.604034962132573E-003;1.307601924054325E-003;
2.476166666666667E+009;-1.120057329535484E-001;-1.188393831253052E-001;-2.707624109461904E-003;1.375015475787222E-003;
2.476333333333334E+009;-1.137949973344803E-001;-1.175611540675163E-001;-2.509258920326829E-003;1.636582892388105E-003;
2.476500000000000E+009;-1.157595291733742E-001;-1.163939163088799E-001;-2.317487727850676E-003;1.665349584072828E-003;
2.476666666666667E+009;-1.174834147095680E-001;-1.153953969478607E-001;-2.213365864008665E-003;1.774479867890477E-003;
2.476833333333334E+009;-1.194381266832352E-001;-1.144357845187187E-001;-2.197952242568135E-003;1.784653752110899E-003;
2.477000000000000E+009;-1.215338483452797E-001;-1.136808767914772E-001;-1.997001934796572E-003;1.869308762252331E-003;
2.477166666666667E+009;-1.235377117991447E-001;-1.131085455417633E-001;-1.858977950178087E-003;1.950226025655866E-003;
2.477333333333334E+009;-1.254086941480637E-001;-1.125527396798134E-001;-1.946299104020000E-003;2.134624170139432E-003;
2.477500000000000E+009;-1.274516880512238E-001;-1.120987609028816E-001;-1.591556821949780E-003;2.174772555008531E-003;
2.477666666666667E+009;-1.293411403894424E-001;-1.117086336016655E-001;-1.599225099198520E-003;2.238114364445210E-003;
2.477833333333334E+009;-1.311697512865067E-001;-1.113236472010613E-001;-1.600608229637146E-003;2.154459012672305E-003;
2.478000000000000E+009;-1.330432593822479E-001;-1.112708151340485E-001;-1.408650306984782E-003;2.376314951106906E-003;
2.478166666666667E+009;-1.348807513713837E-001;-1.110856533050537E-001;-1.039259484969080E-003;2.294386271387339E-003;
2.478333333333334E+009;-1.365811377763748E-001;-1.108080074191093E-001;-1.006306498311460E-003;2.266491996124387E-003;
2.478500000000000E+009;-1.381360888481140E-001;-1.106654033064842E-001;-1.069727935828269E-003;2.203968586400151E-003;
2.478666666666667E+009;-1.395936161279678E-001;-1.107005327939987E-001;-8.943912107497454E-004;2.300071064382792E-003;
2.478833333333334E+009;-1.409253776073456E-001;-1.108305454254150E-001;-8.316212915815413E-004;2.223703544586897E-003;
2.479000000000000E+009;-1.421405673027039E-001;-1.108838245272636E-001;-6.783174467273057E-004;2.196492161601782E-003;
2.479166666666667E+009;-1.433038711547852E-001;-1.109042167663574E-001;-6.752076442353427E-004;2.153006847947836E-003;
