# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.632157951593399E-002;-1.625864207744598E-001;-2.765825483947992E-003;1.637269975617528E-003;
2.440000000000000E+009;7.583869993686676E-002;-1.636434197425842E-001;-2.685102866962552E-003;1.827596803195775E-003;
2.440166666666667E+009;7.584495097398758E-002;-1.646134704351425E-001;-2.572691999375820E-003;1.670873840339482E-003;
2.440333333333334E+009;7.561764866113663E-002;-1.654566824436188E-001;-2.620990853756666E-003;1.893860986456275E-003;
2.440500000000000E+009;7.549511641263962E-002;-1.662076115608215E-001;-2.525671618059278E-003;1.883368939161301E-003;
2.440666666666667E+009;7.548780739307404E-002;-1.669518798589706E-001;-2.404714468866587E-003;2.004786627367139E-003;
2.440833333333334E+009;7.541805505752564E-002;-1.676233559846878E-001;-2.360738581046462E-003;2.051393967121840E-003;
2.441000000000000E+009;7.534455507993698E-002;-1.678181588649750E-001;-2.343048341572285E-003;2.192310057580471E-003;
2.441166666666667E+009;7.509739696979523E-002;-1.683477312326431E-001;-2.243202878162265E-003;2.342934487387538E-003;
2.441333333333334E+009;7.509639114141464E-002;-1.687020063400269E-001;-2.178728347644210E-003;2.235798630863428E-003;
2.441500000000000E+009;7.471788674592972E-002;-1.686945110559464E-001;-2.068719593808055E-003;2.203352516517043E-003;
2.441666666666667E+009;7.474870234727860E-002;-1.689484715461731E-001;-1.868338556960225E-003;2.513214712962508E-003;
2.441833333333334E+009;7.457357645034790E-002;-1.689651012420654E-001;-2.000251086428762E-003;2.358953002840281E-003;
2.442000000000000E+009;7.431791722774506E-002;-1.689118742942810E-001;-1.783877960406244E-003;2.505792304873467E-003;
2.442166666666667E+009;7.433912903070450E-002;-1.686688065528870E-001;-1.627454417757690E-003;2.523390576243401E-003;
2.442333333333334E+009;7.417683303356171E-002;-1.685237139463425E-001;-1.651161350309849E-003;2.603394445031881E-003;
2.442500000000000E+009;7.365661859512329E-002;-1.681455820798874E-001;-1.571801607497037E-003;2.602087566629052E-003;
2.442666666666667E+009;7.340000569820404E-002;-1.677601337432861E-001;-1.431858050636947E-003;2.525838091969490E-003;
2.442833333333334E+009;7.306376099586487E-002;-1.673744916915894E-001;-1.488129957579076E-003;2.592365955933929E-003;
2.443000000000000E+009;7.265109568834305E-002;-1.669462323188782E-001;-1.222898950800300E-003;2.609373768791556E-003;
2.443166666666667E+009;7.201888412237167E-002;-1.667292416095734E-001;-1.217464334331453E-003;2.697797724977136E-003;
2.443333333333334E+009;7.158549129962921E-002;-1.659217774868012E-001;-1.059565925970674E-003;2.747324528172612E-003;
2.443500000000000E+009;7.084213197231293E-002;-1.654514223337174E-001;-9.765228023752570E-004;2.665977459400892E-003;
2.443666666666667E+009;7.025953382253647E-002;-1.650170087814331E-001;-1.042797346599400E-003;2.691779285669327E-003;
2.443833333333334E+009;6.951487809419632E-002;-1.646318286657333E-001;-9.587971144355834E-004;2.616353565827012E-003;
2.444000000000000E+009;6.874042004346848E-002;-1.639931499958038E-001;-9.069364168681204E-004;2.801779890432954E-003;
2.444166666666667E+009;6.768245249986649E-002;-1.635055243968964E-001;-8.471212931908667E-004;2.993164816871285E-003;
2.444333333333334E+009;6.686817854642868E-002;-1.632952541112900E-001;-7.017099414952099E-004;2.922665793448687E-003;
2.444500000000000E+009;6.573253870010376E-002;-1.629821956157684E-001;-4.745275655295700E-004;2.917720470577478E-003;
2.444666666666667E+009;6.459786742925644E-002;-1.625707894563675E-001;-4.645395383704454E-004;3.168185707181692E-003;
2.444833333333334E+009;6.348969787359238E-002;-1.622401177883148E-001;-3.770839539356530E-004;3.125069662928581E-003;
2.445000000000000E+009;6.220138818025589E-002;-1.620541512966156E-001;-3.443451132625341E-004;3.229839261621237E-003;
2.445166666666667E+009;6.082994490861893E-002;-1.618759036064148E-001;-1.363764167763293E-004;3.141421591863036E-003;
2.445333333333334E+009;5.945545807480812E-002;-1.618358194828033E-001;-9.468128155276645E-006;3.180639352649450E-003;
2.445500000000000E+009;5.789804086089134E-002;-1.617537885904312E-001;1.961658999789506E-004;3.201262326911092E-003;
2.445666666666667E+009;5.656301602721214E-002;-1.619186252355576E-001;2.320162311661989E-004;3.146080533042550E-003;
2.445833333333334E+009;5.489214137196541E-002;-1.621463894844055E-001;2.733692817855626E-004;3.117956686764956E-003;
2.446000000000000E+009;5.336114391684532E-002;-1.621972173452377E-001;5.080031114630401E-004;3.055803943425417E-003;
2.446166666666667E+009;5.196444690227509E-002;-1.626256704330444E-001;7.046084501780570E-004;3.075719112530351E-003;
2.446333333333334E+009;5.017894133925438E-002;-1.629531830549240E-001;7.352278335019946E-004;2.966989995911717E-003;
2.446500000000000E+009;4.860717803239822E-002;-1.632263958454132E-001;7.117250352166593E-004;2.888014074414969E-003;
2.446666666666667E+009;4.691134765744209E-002;-1.638579219579697E-001;8.215965353883803E-004;2.654376905411482E-003;
2.446833333333334E+009;4.552575945854187E-002;-1.643048375844955E-001;9.219658677466214E-004;2.685394370928407E-003;
2.447000000000000E+009;4.359095916152000E-002;-1.649969220161438E-001;1.063611474819481E-003;2.506989054381847E-003;
2.447166666666667E+009;4.205831885337830E-002;-1.655554175376892E-001;1.050743507221341E-003;2.538847504183650E-003;
2.447333333333334E+009;4.054886475205421E-002;-1.663032472133637E-001;1.153163961134851E-003;2.470100531354547E-003;
2.447500000000000E+009;3.916111215949059E-002;-1.671588271856308E-001;1.195556833408773E-003;2.393227070569992E-003;
2.447666666666667E+009;3.771584108471870E-002;-1.677652001380920E-001;1.238414552062750E-003;2.383532701060176E-003;
2.447833333333334E+009;3.637541085481644E-002;-1.688218712806702E-001;1.259639626368880E-003;2.262731082737446E-003;
2.448000000000000E+009;3.517996892333031E-002;-1.695532649755478E-001;1.230918569490314E-003;2.308827592059970E-003;
2.448166666666667E+009;3.394884616136551E-002;-1.704581826925278E-001;1.333956373855472E-003;2.222263254225254E-003;
2.448333333333334E+009;3.282234817743301E-002;-1.713452488183975E-001;1.291504944674671E-003;2.124529331922531E-003;
2.448500000000000E+009;3.194374591112137E-002;-1.725061237812042E-001;1.533056609332562E-003;2.180093899369240E-003;
2.448666666666667E+009;3.077982924878597E-002;-1.732634603977203E-001;1.475096447393298E-003;2.082681981846690E-003;
2.448833333333334E+009;2.993141114711762E-002;-1.742970049381256E-001;1.512419548816979E-003;2.021154854446650E-003;
2.449000000000000E+009;2.914795652031899E-002;-1.750886440277100E-001;1.544898608699441E-003;1.989840297028422E-003;
2.449166666666667E+009;2.820930816233158E-002;-1.763688325881958E-001;1.524129300378263E-003;1.992674544453621E-003;
2.449333333333334E+009;2.770832367241383E-002;-1.773117482662201E-001;1.520456513389945E-003;2.002102322876453E-003;
2.449500000000000E+009;2.682315185666084E-002;-1.781322360038757E-001;1.526972861029208E-003;1.768110669218004E-003;
2.449666666666667E+009;2.633674815297127E-002;-1.790357232093811E-001;1.663630246184766E-003;1.732589676976204E-003;
2.449833333333334E+009;2.584189921617508E-002;-1.799596846103668E-001;1.705848961137235E-003;1.660485868342221E-003;
2.450000000000000E+009;2.503699623048306E-002;-1.809002012014389E-001;1.715214224532247E-003;1.690132543444634E-003;
2.450166666666667E+009;2.479829825460911E-002;-1.816243380308151E-001;1.826534513384104E-003;1.765514840371907E-003;
2.450333333333334E+009;2.431579120457172E-002;-1.822375059127808E-001;1.850077649578452E-003;1.609199680387974E-003;
2.450500000000000E+009;2.401940338313580E-002;-1.827107965946198E-001;1.878875307738781E-003;1.375867985188961E-003;
2.450666666666667E+009;2.359962090849876E-002;-1.833903640508652E-001;1.954090781509876E-003;1.663138507865369E-003;
2.450833333333334E+009;2.319791167974472E-002;-1.838074177503586E-001;1.828147214837372E-003;1.390683348290622E-003;
2.451000000000000E+009;2.284896746277809E-002;-1.840638369321823E-001;1.902490388602018E-003;1.548364642076194E-003;
2.451166666666667E+009;2.257815189659596E-002;-1.844758689403534E-001;1.972286030650139E-003;1.391919213347137E-003;
2.451333333333334E+009;2.247677370905876E-002;-1.846306920051575E-001;1.920044422149658E-003;1.308909850195050E-003;
2.451500000000000E+009;2.221038937568665E-002;-1.848433613777161E-001;2.014644211158156E-003;1.380684319883585E-003;
2.451666666666667E+009;2.157884463667870E-002;-1.848433166742325E-001;2.128335880115628E-003;1.214407384395599E-003;
2.451833333333334E+009;2.163420431315899E-002;-1.848442703485489E-001;2.122605917975307E-003;1.288505271077156E-003;
2.452000000000000E+009;2.142933569848537E-002;-1.848028749227524E-001;2.185430610552430E-003;1.260975492186844E-003;
2.452166666666667E+009;2.115294337272644E-002;-1.846342682838440E-001;2.242498565465212E-003;1.132372184656560E-003;
2.452333333333334E+009;2.074231579899788E-002;-1.844166219234467E-001;2.254815539345145E-003;1.034082728438079E-003;
2.452500000000000E+009;2.025835029780865E-002;-1.842521280050278E-001;2.341436222195625E-003;9.932849789038301E-004;
2.452666666666667E+009;1.989884674549103E-002;-1.837194710969925E-001;2.232152968645096E-003;9.015063988044858E-004;
2.452833333333334E+009;1.933948323130608E-002;-1.834816634654999E-001;2.517623826861382E-003;8.450174937024713E-004;
2.453000000000000E+009;1.898078992962837E-002;-1.832600235939026E-001;2.444806741550565E-003;8.583583403378725E-004;
2.453166666666667E+009;1.839498616755009E-002;-1.829754710197449E-001;2.382445614784956E-003;7.464616210199893E-004;
2.453333333333334E+009;1.778274215757847E-002;-1.824249476194382E-001;2.429098589345813E-003;6.350359763018787E-004;
2.453500000000000E+009;1.709987595677376E-002;-1.820001006126404E-001;2.505969721823931E-003;6.494718254543841E-004;
2.453666666666667E+009;1.650068536400795E-002;-1.815820932388306E-001;2.397263888269663E-003;4.587574803736061E-004;
2.453833333333334E+009;1.566408947110176E-002;-1.811654567718506E-001;2.488727681338787E-003;4.478130140341818E-004;
2.454000000000000E+009;1.469931844621897E-002;-1.806252747774124E-001;2.453283406794071E-003;4.472075379453600E-004;
2.454166666666667E+009;1.375302579253912E-002;-1.803188472986221E-001;2.614497439935803E-003;3.079291782341898E-004;
2.454333333333334E+009;1.276012137532234E-002;-1.798318326473236E-001;2.560417866334319E-003;2.448243030812591E-004;
2.454500000000000E+009;1.168539468199015E-002;-1.794102936983109E-001;2.567908260971308E-003;3.388532204553485E-004;
2.454666666666667E+009;1.060776878148317E-002;-1.790370196104050E-001;2.532109851017594E-003;1.287118502659723E-004;
2.454833333333334E+009;9.400809183716774E-003;-1.784859746694565E-001;2.484652912244201E-003;4.762788012158126E-005;
2.455000000000000E+009;8.072474971413612E-003;-1.783758699893951E-001;2.617438556626439E-003;2.718130190260126E-006;
2.455166666666667E+009;6.731456145644188E-003;-1.781515777111054E-001;2.576102735474706E-003;-1.012501379591413E-004;
2.455333333333334E+009;5.468924064189196E-003;-1.777624189853668E-001;2.527817152440548E-003;-1.874361041700468E-004;
2.455500000000000E+009;3.888108069077134E-003;-1.775662302970886E-001;2.635698998346925E-003;-3.520878381095827E-004;
2.455666666666667E+009;2.426803344860673E-003;-1.772599369287491E-001;2.623892389237881E-003;-4.298961721360683E-004;
2.455833333333334E+009;9.651121217757464E-004;-1.771962493658066E-001;2.550210338085890E-003;-3.957707376684994E-004;
2.456000000000000E+009;-5.721054621972144E-004;-1.770085692405701E-001;2.561886096373200E-003;-5.762529908679426E-004;
2.456166666666667E+009;-2.020639367401600E-003;-1.769486516714096E-001;2.466563601046801E-003;-5.428935401141644E-004;
2.456333333333334E+009;-3.544923849403858E-003;-1.770263612270355E-001;2.489718142896891E-003;-6.874133832752705E-004;
2.456500000000000E+009;-5.218082573264837E-003;-1.770164966583252E-001;2.440928481519222E-003;-7.876064628362656E-004;
2.456666666666667E+009;-6.833194289356470E-003;-1.770076751708984E-001;2.579712308943272E-003;-9.715442429296672E-004;
2.456833333333334E+009;-8.250087499618530E-003;-1.770822554826737E-001;2.471916843205690E-003;-1.070100348442793E-003;
2.457000000000000E+009;-9.678033180534840E-003;-1.773480176925659E-001;2.180152572691441E-003;-1.113256905227900E-003;
2.457166666666667E+009;-1.121995877474546E-002;-1.775425821542740E-001;2.271694829687476E-003;-1.056994311511517E-003;
2.457333333333334E+009;-1.258220151066780E-002;-1.776448935270309E-001;2.305947011336684E-003;-1.205435954034329E-003;
2.457500000000000E+009;-1.404528226703405E-002;-1.778849214315414E-001;2.252063946798444E-003;-1.100559602491558E-003;
2.457666666666667E+009;-1.524337753653526E-002;-1.782111674547195E-001;2.108153188601136E-003;-1.350697246380150E-003;
2.457833333333334E+009;-1.662386581301689E-002;-1.785842031240463E-001;2.093964256346226E-003;-1.359096611849964E-003;
2.458000000000000E+009;-1.769867353141308E-002;-1.786580979824066E-001;2.117481315508485E-003;-1.235950505360961E-003;
2.458166666666667E+009;-1.898594200611115E-002;-1.791419535875320E-001;2.045642351731658E-003;-1.278192386962473E-003;
2.458333333333334E+009;-2.005080133676529E-002;-1.796517968177795E-001;2.032730495557189E-003;-1.543520484119654E-003;
2.458500000000000E+009;-2.109762839972973E-002;-1.798335164785385E-001;1.942628761753440E-003;-1.389854238368571E-003;
2.458666666666667E+009;-2.209336869418621E-002;-1.801450252532959E-001;1.785347005352378E-003;-1.432887511327863E-003;
2.458833333333334E+009;-2.291909232735634E-002;-1.806020438671112E-001;1.795768621377647E-003;-1.482162158936262E-003;
2.459000000000000E+009;-2.374991774559021E-002;-1.807581186294556E-001;1.775375450961292E-003;-1.562654040753841E-003;
2.459166666666667E+009;-2.472301572561264E-002;-1.812900751829147E-001;1.568221137858927E-003;-1.564198289997876E-003;
2.459333333333334E+009;-2.528918907046318E-002;-1.811735779047012E-001;1.526482868939638E-003;-1.676692045293748E-003;
2.459500000000000E+009;-2.567581646144390E-002;-1.815855205059052E-001;1.732134958729148E-003;-1.619159011170268E-003;
2.459666666666667E+009;-2.662430331110954E-002;-1.815880089998245E-001;1.686995732598007E-003;-1.639419700950384E-003;
2.459833333333334E+009;-2.702271007001400E-002;-1.818175613880158E-001;1.546262996271253E-003;-1.712709316052496E-003;
2.460000000000000E+009;-2.755801379680634E-002;-1.817851066589356E-001;1.571132452227175E-003;-1.635050401091576E-003;
2.460166666666667E+009;-2.801423519849777E-002;-1.816139072179794E-001;1.348614227026701E-003;-1.600233488716185E-003;
2.460333333333334E+009;-2.818072028458118E-002;-1.818084865808487E-001;1.420493004843593E-003;-1.730120275169611E-003;
2.460500000000000E+009;-2.882015705108643E-002;-1.817355304956436E-001;1.348271267488599E-003;-1.725085661746562E-003;
2.460666666666667E+009;-2.914720401167870E-002;-1.812972873449326E-001;1.481608836911619E-003;-1.684130635112524E-003;
2.460833333333334E+009;-2.950264327228069E-002;-1.809772849082947E-001;1.408511190675199E-003;-1.708166208118200E-003;
2.461000000000000E+009;-2.984612435102463E-002;-1.806619614362717E-001;1.428439514711499E-003;-1.678639440797269E-003;
2.461166666666667E+009;-2.995421178638935E-002;-1.802166253328323E-001;1.469233538955450E-003;-1.967632677406073E-003;
2.461333333333334E+009;-3.052581287920475E-002;-1.800460368394852E-001;1.375692780129612E-003;-1.915731001645327E-003;
2.461500000000000E+009;-3.069991990923882E-002;-1.793545633554459E-001;1.561452518217266E-003;-1.993543934077025E-003;
2.461666666666667E+009;-3.112711571156979E-002;-1.786931753158569E-001;1.447863178327680E-003;-2.022824482992292E-003;
2.461833333333334E+009;-3.173483163118362E-002;-1.783237606287003E-001;1.528990222141147E-003;-2.150895306840539E-003;
2.462000000000000E+009;-3.178317099809647E-002;-1.775154173374176E-001;1.395046827383339E-003;-2.194081665948033E-003;
2.462166666666667E+009;-3.242600709199905E-002;-1.769712865352631E-001;1.616695895791054E-003;-2.316124504432082E-003;
2.462333333333334E+009;-3.295641392469406E-002;-1.762259602546692E-001;1.562633668072522E-003;-2.383529441431165E-003;
2.462500000000000E+009;-3.366728127002716E-002;-1.753795593976975E-001;1.432565040886402E-003;-2.517833141610026E-003;
2.462666666666667E+009;-3.422780707478523E-002;-1.745025366544724E-001;1.212899456731975E-003;-2.489430131390691E-003;
2.462833333333334E+009;-3.507207706570625E-002;-1.735163331031799E-001;1.291508320719004E-003;-2.977468771860004E-003;
2.463000000000000E+009;-3.571933507919312E-002;-1.726825833320618E-001;1.176460064016283E-003;-2.866901690140367E-003;
2.463166666666667E+009;-3.683380782604218E-002;-1.716291904449463E-001;1.018469338305295E-003;-3.040279960259795E-003;
2.463333333333334E+009;-3.780512139201164E-002;-1.709041297435761E-001;9.300985839217901E-004;-3.333807690069079E-003;
2.463500000000000E+009;-3.893951699137688E-002;-1.699092090129852E-001;8.763639489188790E-004;-3.381245303899050E-003;
2.463666666666667E+009;-4.017937183380127E-002;-1.691104918718338E-001;7.769697112962604E-004;-3.429593984037638E-003;
2.463833333333334E+009;-4.132562503218651E-002;-1.681276112794876E-001;7.088915444910526E-004;-3.388710319995880E-003;
2.464000000000000E+009;-4.273854941129684E-002;-1.670666188001633E-001;4.476952890399844E-004;-3.708738135173917E-003;
2.464166666666667E+009;-4.409287497401238E-002;-1.661601960659027E-001;2.367928682360798E-004;-3.747671376913786E-003;
2.464333333333334E+009;-4.578034207224846E-002;-1.651013791561127E-001;-2.538668695706292E-006;-3.599309129640460E-003;
2.464500000000000E+009;-4.726829007267952E-002;-1.643737703561783E-001;-1.526588166598231E-004;-3.848737105727196E-003;
2.464666666666667E+009;-4.904276877641678E-002;-1.632497161626816E-001;-4.023476503789425E-004;-3.800317877903581E-003;
2.464833333333334E+009;-5.070671811699867E-002;-1.624927967786789E-001;-5.486286245286465E-004;-3.792828647419810E-003;
2.465000000000000E+009;-5.247038602828980E-002;-1.616183966398239E-001;-8.331441786140204E-004;-3.978201653808355E-003;
2.465166666666667E+009;-5.442310869693756E-002;-1.608703583478928E-001;-1.291256397962570E-003;-3.851553890854120E-003;
2.465333333333334E+009;-5.627169832587242E-002;-1.601228415966034E-001;-1.341352472081780E-003;-3.875490743666887E-003;
2.465500000000000E+009;-5.802938714623451E-002;-1.595830172300339E-001;-1.708079478703439E-003;-3.783719614148140E-003;
2.465666666666667E+009;-6.020632013678551E-002;-1.588735133409500E-001;-1.910977181978524E-003;-3.605220466852188E-003;
2.465833333333334E+009;-6.200336292386055E-002;-1.584099680185318E-001;-2.161300275474787E-003;-3.310668980702758E-003;
2.466000000000000E+009;-6.386405229568481E-002;-1.580125242471695E-001;-2.328546252101660E-003;-3.350747516378760E-003;
2.466166666666667E+009;-6.574825197458267E-002;-1.576244533061981E-001;-2.447689417749643E-003;-3.019945695996285E-003;
2.466333333333334E+009;-6.774473190307617E-002;-1.575563997030258E-001;-2.592808566987515E-003;-2.770796185359359E-003;
2.466500000000000E+009;-6.957577913999558E-002;-1.572733074426651E-001;-2.731326967477799E-003;-2.605542540550232E-003;
2.466666666666667E+009;-7.135619968175888E-002;-1.571288555860519E-001;-2.868141746148467E-003;-2.331536728888750E-003;
2.466833333333334E+009;-7.321114093065262E-002;-1.572496145963669E-001;-2.868950599804521E-003;-2.198571804910898E-003;
2.467000000000000E+009;-7.497835159301758E-002;-1.571276634931564E-001;-2.925917506217957E-003;-1.867864280939102E-003;
2.467166666666667E+009;-7.662516087293625E-002;-1.574199646711350E-001;-2.952084178104997E-003;-1.702366862446070E-003;
2.467333333333334E+009;-7.841759920120239E-002;-1.576641798019409E-001;-2.978165633976460E-003;-1.542257145047188E-003;
2.467500000000000E+009;-7.958734035491943E-002;-1.579739004373550E-001;-2.852611010894179E-003;-1.367754652164877E-003;
2.467666666666667E+009;-8.119355887174606E-002;-1.583606451749802E-001;-2.858753781765699E-003;-1.201525097712874E-003;
2.467833333333334E+009;-8.254106342792511E-002;-1.586987078189850E-001;-2.796635497361422E-003;-1.035433379001916E-003;
2.468000000000000E+009;-8.387662470340729E-002;-1.593956351280212E-001;-2.814410952851176E-003;-7.690064376220107E-004;
2.468166666666667E+009;-8.494362235069275E-002;-1.598583012819290E-001;-2.693812130019069E-003;-8.174262475222349E-004;
2.468333333333334E+009;-8.627307415008545E-002;-1.603142619132996E-001;-2.700116718187928E-003;-5.731079145334661E-004;
2.468500000000000E+009;-8.738929033279419E-002;-1.606545895338059E-001;-2.518513472750783E-003;-4.633006465155631E-004;
2.468666666666667E+009;-8.806837350130081E-002;-1.613199859857559E-001;-2.477126428857446E-003;-4.565562412608415E-004;
2.468833333333334E+009;-8.894397318363190E-002;-1.617468446493149E-001;-2.363191684707999E-003;-2.800539077725261E-004;
2.469000000000000E+009;-8.971523493528366E-002;-1.624035388231278E-001;-2.213509753346443E-003;-2.411954628769308E-004;
2.469166666666667E+009;-9.035287052392960E-002;-1.629760414361954E-001;-2.280433196574450E-003;-1.573673071106896E-004;
2.469333333333334E+009;-9.073074162006378E-002;-1.632883697748184E-001;-2.143195830285549E-003;-1.653259678278118E-004;
2.469500000000000E+009;-9.115967899560928E-002;-1.635907292366028E-001;-2.195798559114337E-003;-5.214905104367062E-005;
2.469666666666667E+009;-9.155179560184479E-002;-1.639822125434876E-001;-2.099660690873861E-003;1.562296165502630E-005;
2.469833333333334E+009;-9.193593263626099E-002;-1.644643247127533E-001;-1.808058936148882E-003;-7.300016295630485E-005;
2.470000000000000E+009;-9.200001507997513E-002;-1.647334247827530E-001;-1.858639065176249E-003;7.613410707563162E-005;
2.470166666666667E+009;-9.199274331331253E-002;-1.647757738828659E-001;-1.717017963528633E-003;5.746228453062940E-006;
2.470333333333334E+009;-9.188340604305267E-002;-1.650158464908600E-001;-1.557029318064451E-003;1.042486692313105E-004;
2.470500000000000E+009;-9.197678416967392E-002;-1.652668416500092E-001;-1.623184303753078E-003;1.405335933668539E-004;
2.470666666666667E+009;-9.182985872030258E-002;-1.652052551507950E-001;-1.517075463198125E-003;7.251896931848023E-006;
2.470833333333334E+009;-9.186922013759613E-002;-1.649717241525650E-001;-1.634215586818755E-003;5.342443182598800E-005;
2.471000000000000E+009;-9.173743426799774E-002;-1.647854596376419E-001;-1.444513443857431E-003;6.154803122626618E-005;
2.471166666666667E+009;-9.161279350519180E-002;-1.643403172492981E-001;-1.424348331056535E-003;3.776588926029945E-007;
2.471333333333334E+009;-9.159518033266068E-002;-1.640053093433380E-001;-1.407169736921787E-003;-5.111019709147513E-005;
2.471500000000000E+009;-9.159337729215622E-002;-1.632784307003021E-001;-1.358275185339153E-003;4.209364487905987E-005;
2.471666666666667E+009;-9.126916527748108E-002;-1.626187115907669E-001;-1.363514340482652E-003;-6.750073953298852E-005;
2.471833333333334E+009;-9.132730215787888E-002;-1.616749018430710E-001;-1.388334785588086E-003;1.367599088553106E-005;
2.472000000000000E+009;-9.107936918735504E-002;-1.607243567705154E-001;-1.378852175548673E-003;-1.019378851196962E-005;
2.472166666666667E+009;-9.107682853937149E-002;-1.597951650619507E-001;-1.345144235529006E-003;-1.714487589197233E-004;
2.472333333333334E+009;-9.115214645862579E-002;-1.586574763059616E-001;-1.312922453507781E-003;-2.049995528068394E-004;
2.472500000000000E+009;-9.119792282581329E-002;-1.572327911853790E-001;-1.390682067722082E-003;-2.847672149073333E-004;
2.472666666666667E+009;-9.120231121778488E-002;-1.558241248130798E-001;-1.325321733020246E-003;-3.279733646195382E-004;
2.472833333333334E+009;-9.138690680265427E-002;-1.544558554887772E-001;-1.355680287815630E-003;-3.746337606571615E-004;
2.473000000000000E+009;-9.132821857929230E-002;-1.528433114290237E-001;-1.494017546065152E-003;-3.075066779274494E-004;
2.473166666666667E+009;-9.196072071790695E-002;-1.511338949203491E-001;-1.634297310374677E-003;-4.924649256281555E-004;
2.473333333333334E+009;-9.210357069969177E-002;-1.493976712226868E-001;-1.732171629555523E-003;-5.201875464990735E-004;
2.473500000000000E+009;-9.274817258119583E-002;-1.476048082113266E-001;-1.805210253223777E-003;-4.477341135498136E-004;
2.473666666666667E+009;-9.330802410840988E-002;-1.457430124282837E-001;-1.876687514595687E-003;-5.355759058147669E-004;
2.473833333333334E+009;-9.385403245687485E-002;-1.439310312271118E-001;-1.978310989215970E-003;-5.837387288920581E-004;
2.474000000000000E+009;-9.470371901988983E-002;-1.420717835426331E-001;-2.072260715067387E-003;-3.909994265995920E-004;
2.474166666666667E+009;-9.531153738498688E-002;-1.398908197879791E-001;-2.203688723966479E-003;-3.628175181802362E-004;
2.474333333333334E+009;-9.629046916961670E-002;-1.378944516181946E-001;-2.313327975571156E-003;-3.190624411217868E-004;
2.474500000000000E+009;-9.742282330989838E-002;-1.360680162906647E-001;-2.409800654277206E-003;-5.959752888884395E-005;
2.474666666666667E+009;-9.835010766983032E-002;-1.340597718954086E-001;-2.576630096882582E-003;1.105074625229463E-005;
2.474833333333334E+009;-9.970425814390183E-002;-1.321441531181335E-001;-2.698518102988601E-003;1.606911973794922E-004;
2.475000000000000E+009;-1.010056063532829E-001;-1.300924867391586E-001;-2.741193166002631E-003;1.728950592223555E-004;
2.475166666666667E+009;-1.024374216794968E-001;-1.282146871089935E-001;-2.727974904701114E-003;4.832051927223802E-004;
2.475333333333334E+009;-1.037021875381470E-001;-1.265158355236054E-001;-2.763416850939393E-003;7.265774765983224E-004;
2.475500000000000E+009;-1.052780225872994E-001;-1.246864050626755E-001;-2.774324966594577E-003;7.837560842745006E-004;
2.475666666666667E+009;-1.068186238408089E-001;-1.231505200266838E-001;-2.745335223153234E-003;1.069112331606448E-003;
2.475833333333334E+009;-1.085662022233009E-001;-1.216631010174751E-001;-2.702560508623719E-003;1.174190198071301E-003;
2.476000000000000E+009;-1.100513190031052E-001;-1.201223284006119E-001;-2.654653508216143E-003;1.362073584459722E-003;
2.476166666666667E+009;-1.120588481426239E-001;-1.188547313213348E-001;-2.568395808339119E-003;1.486740191467106E-003;
2.476333333333334E+009;-1.138517409563065E-001;-1.175670400261879E-001;-2.416266826912761E-003;1.482828753069043E-003;
2.476500000000000E+009;-1.157298833131790E-001;-1.164114251732826E-001;-2.329915761947632E-003;1.754864584654570E-003;
2.476666666666667E+009;-1.175407916307449E-001;-1.154850721359253E-001;-2.267422620207071E-003;1.804707688279450E-003;
2.476833333333334E+009;-1.195378229022026E-001;-1.144603267312050E-001;-2.131230663508177E-003;2.025448484346271E-003;
2.477000000000000E+009;-1.215223968029022E-001;-1.136813312768936E-001;-2.104796236380935E-003;2.137077040970326E-003;
2.477166666666667E+009;-1.234681829810143E-001;-1.130997911095619E-001;-2.012333599850535E-003;2.023914363235235E-003;
2.477333333333334E+009;-1.253655701875687E-001;-1.124655902385712E-001;-1.821570331230760E-003;2.052226802334189E-003;
2.477500000000000E+009;-1.273453533649445E-001;-1.119592413306236E-001;-1.768924528732896E-003;2.062259707599878E-003;
2.477666666666667E+009;-1.293964087963104E-001;-1.116705462336540E-001;-1.413315301761031E-003;2.271741395816207E-003;
2.477833333333334E+009;-1.313034296035767E-001;-1.113105416297913E-001;-1.593609456904233E-003;2.173425629734993E-003;
2.478000000000000E+009;-1.330710500478745E-001;-1.112728714942932E-001;-1.325919525697827E-003;2.333948854357004E-003;
2.478166666666667E+009;-1.348753571510315E-001;-1.110461279749870E-001;-1.165914931334555E-003;2.341907238587737E-003;
2.478333333333334E+009;-1.365780085325241E-001;-1.108601018786430E-001;-1.176111283712089E-003;2.255061408504844E-003;
2.478500000000000E+009;-1.380248665809631E-001;-1.107302829623222E-001;-9.649796411395073E-004;2.342064399272203E-003;
2.478666666666667E+009;-1.393872946500778E-001;-1.107088178396225E-001;-1.014731940813363E-003;2.274001482874155E-003;
2.478833333333334E+009;-1.409347653388977E-001;-1.107202693820000E-001;-7.334756082855165E-004;2.352478913962841E-003;
2.479000000000000E+009;-1.423052698373795E-001;-1.108242720365524E-001;-5.495538352988660E-004;2.316148020327091E-003;
2.479166666666667E+009;-1.433360725641251E-001;-1.109437048435211E-001;-5.594307440333068E-004;2.160582225769758E-003;
2.479333333333334E+009;-1.444750130176544E-001;-1.108645573258400E-001;-5.365823162719607E-004;1.913485350087285E-003;
