# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.628874480724335E-002;-1.626950800418854E-001;-2.783615840598941E-003;1.617313246242702E-003;
2.440000000000000E+009;7.592775672674179E-002;-1.637128740549088E-001;-2.887930488213897E-003;1.744525274261832E-003;
2.440166666666667E+009;7.586268335580826E-002;-1.647313088178635E-001;-2.680876525118947E-003;1.683918060734868E-003;
2.440333333333334E+009;7.566408812999725E-002;-1.654862016439438E-001;-2.630728995427489E-003;1.954505220055580E-003;
2.440500000000000E+009;7.558652013540268E-002;-1.662741005420685E-001;-2.474559936672449E-003;1.938900561071932E-003;
2.440666666666667E+009;7.534439116716385E-002;-1.668515950441361E-001;-2.339159836992621E-003;2.001145388931036E-003;
2.440833333333334E+009;7.538308948278427E-002;-1.676197946071625E-001;-2.273243386298418E-003;2.069012029096484E-003;
2.441000000000000E+009;7.537007331848145E-002;-1.679156720638275E-001;-2.228657715022564E-003;2.133916597813368E-003;
2.441166666666667E+009;7.510948926210403E-002;-1.684094965457916E-001;-2.190069528296590E-003;2.092635259032250E-003;
2.441333333333334E+009;7.522507011890411E-002;-1.686895191669464E-001;-2.074772492051125E-003;2.081359503790736E-003;
2.441500000000000E+009;7.485479116439819E-002;-1.688321828842163E-001;-1.951318699866533E-003;2.274954458698630E-003;
2.441666666666667E+009;7.471667975187302E-002;-1.690025627613068E-001;-2.029844792559743E-003;2.274634782224894E-003;
2.441833333333334E+009;7.467971742153168E-002;-1.689970493316650E-001;-1.911724568344653E-003;2.367400098592043E-003;
2.442000000000000E+009;7.436738908290863E-002;-1.690447330474854E-001;-1.691525685600936E-003;2.433958696201444E-003;
2.442166666666667E+009;7.425754517316818E-002;-1.686909496784210E-001;-1.677094842307270E-003;2.423362340778112E-003;
2.442333333333334E+009;7.400411367416382E-002;-1.685171127319336E-001;-1.662893570028245E-003;2.528905868530273E-003;
2.442500000000000E+009;7.362990081310272E-002;-1.681149601936340E-001;-1.366424025036395E-003;2.631382551044226E-003;
2.442666666666667E+009;7.336485385894775E-002;-1.678856015205383E-001;-1.561918179504573E-003;2.475353423506022E-003;
2.442833333333334E+009;7.298557460308075E-002;-1.674979627132416E-001;-1.430031843483448E-003;2.531029749661684E-003;
2.443000000000000E+009;7.258131355047226E-002;-1.670196503400803E-001;-1.272005727514625E-003;2.581313019618392E-003;
2.443166666666667E+009;7.195676863193512E-002;-1.665082424879074E-001;-1.216281787492335E-003;2.644739113748074E-003;
2.443333333333334E+009;7.150522619485855E-002;-1.659222543239594E-001;-1.320714596658945E-003;2.755367662757635E-003;
2.443500000000000E+009;7.085844129323959E-002;-1.653700470924377E-001;-1.112477853894234E-003;2.635611454024911E-003;
2.443666666666667E+009;7.012886554002762E-002;-1.648357212543488E-001;-1.047961064614356E-003;2.795960055664182E-003;
2.443833333333334E+009;6.950560212135315E-002;-1.644258946180344E-001;-8.513081120327115E-004;2.778389025479555E-003;
2.444000000000000E+009;6.864771991968155E-002;-1.639119833707809E-001;-1.088650315068662E-003;2.744942670688033E-003;
2.444166666666667E+009;6.760417670011520E-002;-1.635440886020660E-001;-7.787924259901047E-004;2.848927397280932E-003;
2.444333333333334E+009;6.679859012365341E-002;-1.631200909614563E-001;-8.123898878693581E-004;2.939534606412053E-003;
2.444500000000000E+009;6.554404646158218E-002;-1.628872752189636E-001;-7.081766962073743E-004;2.894112607464194E-003;
2.444666666666667E+009;6.465554982423782E-002;-1.624474823474884E-001;-5.621915333904326E-004;2.935453550890088E-003;
2.444833333333334E+009;6.337318569421768E-002;-1.621902734041214E-001;-4.161864053457975E-004;3.082469804212451E-003;
2.445000000000000E+009;6.219801306724548E-002;-1.620040982961655E-001;-3.762169217225164E-004;3.007122082635760E-003;
2.445166666666667E+009;6.077562645077705E-002;-1.617947220802307E-001;-2.454667992424220E-004;3.122378606349230E-003;
2.445333333333334E+009;5.942470580339432E-002;-1.616853326559067E-001;-2.030041650868952E-004;3.056115703657270E-003;
2.445500000000000E+009;5.795647203922272E-002;-1.617116183042526E-001;3.068021760554984E-005;3.221371443942189E-003;
2.445666666666667E+009;5.659921094775200E-002;-1.617991775274277E-001;-7.558514880656730E-006;3.235461190342903E-003;
2.445833333333334E+009;5.485396087169647E-002;-1.621116697788239E-001;2.543838636483997E-004;3.108249744400382E-003;
2.446000000000000E+009;5.329957231879234E-002;-1.621394157409668E-001;4.461721982806921E-004;3.041472751647234E-003;
2.446166666666667E+009;5.191207677125931E-002;-1.626007854938507E-001;5.847231950610876E-004;2.888983814045787E-003;
2.446333333333334E+009;5.024250596761704E-002;-1.629961580038071E-001;6.111824186518788E-004;2.900008112192154E-003;
2.446500000000000E+009;4.867738112807274E-002;-1.632516533136368E-001;6.769818719476461E-004;2.906199544668198E-003;
2.446666666666667E+009;4.688647016882896E-002;-1.638156622648239E-001;8.549555786885321E-004;2.810874953866005E-003;
2.446833333333334E+009;4.547517746686935E-002;-1.642646789550781E-001;8.614792604930699E-004;2.636448247358203E-003;
2.447000000000000E+009;4.360255971550942E-002;-1.650555133819580E-001;9.199805208481848E-004;2.708732616156340E-003;
2.447166666666667E+009;4.210712015628815E-002;-1.655731797218323E-001;9.707381832413375E-004;2.425934653729200E-003;
2.447333333333334E+009;4.048879444599152E-002;-1.663037687540054E-001;1.006600097753108E-003;2.583299297839403E-003;
2.447500000000000E+009;3.924180194735527E-002;-1.671188920736313E-001;1.104702707380056E-003;2.475045854225755E-003;
2.447666666666667E+009;3.773343563079834E-002;-1.678367257118225E-001;1.246287371031940E-003;2.390868961811066E-003;
2.447833333333334E+009;3.624877706170082E-002;-1.688452064990997E-001;1.262482721358538E-003;2.289134077727795E-003;
2.448000000000000E+009;3.514155372977257E-002;-1.695980876684189E-001;1.192622003145516E-003;2.280603628605604E-003;
2.448166666666667E+009;3.377326205372810E-002;-1.704940497875214E-001;1.338626840151846E-003;2.199813956394792E-003;
2.448333333333334E+009;3.273313865065575E-002;-1.713993102312088E-001;1.563701778650284E-003;2.278122352436185E-003;
2.448500000000000E+009;3.182681649923325E-002;-1.725446134805679E-001;1.407780568115413E-003;1.949302735738456E-003;
2.448666666666667E+009;3.077610954642296E-002;-1.733532547950745E-001;1.266937004402280E-003;2.031481591984630E-003;
2.448833333333334E+009;2.984343841671944E-002;-1.745035797357559E-001;1.418901840224862E-003;2.021943219006062E-003;
2.449000000000000E+009;2.896392717957497E-002;-1.752434819936752E-001;1.546644256450236E-003;1.912403968162835E-003;
2.449166666666667E+009;2.818303927779198E-002;-1.763080656528473E-001;1.656456384807825E-003;1.781024504452944E-003;
2.449333333333334E+009;2.756956964731216E-002;-1.773416250944138E-001;1.588462386280298E-003;1.789737027138472E-003;
2.449500000000000E+009;2.672184631228447E-002;-1.781725734472275E-001;1.549522159621120E-003;1.805363805033267E-003;
2.449666666666667E+009;2.627105079591274E-002;-1.789739131927490E-001;1.579604111611843E-003;1.707265968434513E-003;
2.449833333333334E+009;2.561645954847336E-002;-1.799802035093308E-001;1.725401612930000E-003;1.854778267443180E-003;
2.450000000000000E+009;2.497991360723972E-002;-1.807326674461365E-001;1.843566191382706E-003;1.623463118448854E-003;
2.450166666666667E+009;2.469553425908089E-002;-1.815062314271927E-001;1.715855207294226E-003;1.732390024699271E-003;
2.450333333333334E+009;2.433456480503082E-002;-1.821784675121307E-001;1.769027905538678E-003;1.529475208371878E-003;
2.450500000000000E+009;2.390746586024761E-002;-1.827030777931213E-001;1.869833795353770E-003;1.594111789017916E-003;
2.450666666666667E+009;2.352233231067658E-002;-1.832724213600159E-001;1.830527791753411E-003;1.426541595719755E-003;
2.450833333333334E+009;2.307653240859509E-002;-1.837573051452637E-001;1.911983825266361E-003;1.427254057489336E-003;
2.451000000000000E+009;2.285890094935894E-002;-1.840310841798782E-001;1.981911482289434E-003;1.350089907646179E-003;
2.451166666666667E+009;2.247639559209347E-002;-1.845489740371704E-001;1.974010141566396E-003;1.381456502713263E-003;
2.451333333333334E+009;2.247140742838383E-002;-1.845399737358093E-001;2.091896021738648E-003;1.339141628704965E-003;
2.451500000000000E+009;2.210454642772675E-002;-1.848051398992539E-001;1.941954717040062E-003;1.224745647050440E-003;
2.451666666666667E+009;2.163160406053066E-002;-1.847980171442032E-001;2.087874105200172E-003;1.199543941766024E-003;
2.451833333333334E+009;2.152050659060478E-002;-1.847811043262482E-001;2.234813058748841E-003;1.196102821268141E-003;
2.452000000000000E+009;2.133372984826565E-002;-1.846683174371719E-001;2.062711864709854E-003;1.080687623471022E-003;
2.452166666666667E+009;2.112246677279472E-002;-1.844599843025208E-001;2.178880851715803E-003;1.120397588238120E-003;
2.452333333333334E+009;2.072572335600853E-002;-1.844145655632019E-001;2.137881936505437E-003;1.050206483341754E-003;
2.452500000000000E+009;2.044597640633583E-002;-1.842230111360550E-001;2.340580336749554E-003;1.094086212106049E-003;
2.452666666666667E+009;1.988220587372780E-002;-1.837712824344635E-001;2.198081929236651E-003;8.774325251579285E-004;
2.452833333333334E+009;1.936907507479191E-002;-1.834989190101624E-001;2.310071373358369E-003;8.176038390956819E-004;
2.453000000000000E+009;1.905672252178192E-002;-1.831821501255035E-001;2.376718679443002E-003;7.441246998496354E-004;
2.453166666666667E+009;1.846177689731121E-002;-1.829372495412827E-001;2.308454131707549E-003;7.492304430343211E-004;
2.453333333333334E+009;1.784885115921497E-002;-1.823523491621018E-001;2.312397584319115E-003;6.639125058427453E-004;
2.453500000000000E+009;1.717508025467396E-002;-1.820788830518723E-001;2.444000216200948E-003;6.820390699431300E-004;
2.453666666666667E+009;1.653925143182278E-002;-1.814905703067780E-001;2.522252965718508E-003;5.020591197535396E-004;
2.453833333333334E+009;1.569759100675583E-002;-1.812285780906677E-001;2.591500291600823E-003;5.131608340889216E-004;
2.454000000000000E+009;1.480064168572426E-002;-1.806411892175674E-001;2.551972400397062E-003;3.935652785003185E-004;
2.454166666666667E+009;1.374346576631069E-002;-1.801644265651703E-001;2.444508951157332E-003;3.604563826229423E-004;
2.454333333333334E+009;1.282555144280195E-002;-1.798634678125382E-001;2.503731753677130E-003;3.214226162526757E-004;
2.454500000000000E+009;1.161024905741215E-002;-1.793121099472046E-001;2.493929583579302E-003;2.050011389655992E-004;
2.454666666666667E+009;1.060069352388382E-002;-1.790133863687515E-001;2.552533522248268E-003;2.054940268862993E-004;
2.454833333333334E+009;9.459497407078743E-003;-1.785513758659363E-001;2.630678471177816E-003;3.782122803386301E-005;
2.455000000000000E+009;8.133865892887116E-003;-1.784261167049408E-001;2.657631877809763E-003;-1.492160936322762E-005;
2.455166666666667E+009;6.783299613744021E-003;-1.782024055719376E-001;2.692532259970903E-003;-1.705341419437900E-004;
2.455333333333334E+009;5.391944665461779E-003;-1.777185797691345E-001;2.611597767099738E-003;-1.527308922959492E-004;
2.455500000000000E+009;3.923354204744101E-003;-1.775598973035812E-001;2.758363028988242E-003;-2.854478661902249E-004;
2.455666666666667E+009;2.358474070206285E-003;-1.772784143686295E-001;2.588317031040788E-003;-3.726866852957755E-004;
2.455833333333334E+009;9.881400037556887E-004;-1.772433221340179E-001;2.591502387076616E-003;-5.711545236408711E-004;
2.456000000000000E+009;-5.471015465445817E-004;-1.770525127649307E-001;2.621334977447987E-003;-6.467626080848277E-004;
2.456166666666667E+009;-2.054221462458372E-003;-1.769531667232513E-001;2.537870546802878E-003;-5.722112837247551E-004;
2.456333333333334E+009;-3.406490432098508E-003;-1.770751774311066E-001;2.515620319172740E-003;-7.992818136699498E-004;
2.456500000000000E+009;-5.185964051634073E-003;-1.770361363887787E-001;2.459564944729209E-003;-1.032897620461881E-003;
2.456666666666667E+009;-6.855802610516548E-003;-1.770764142274857E-001;2.416145289316773E-003;-9.111912222579122E-004;
2.456833333333334E+009;-8.242414332926273E-003;-1.771110743284226E-001;2.373913535848260E-003;-1.080149319022894E-003;
2.457000000000000E+009;-9.768576361238957E-003;-1.773458570241928E-001;2.393428236246109E-003;-9.515369893051684E-004;
2.457166666666667E+009;-1.129060797393322E-002;-1.774787157773972E-001;2.201118506491184E-003;-1.275364425964654E-003;
2.457333333333334E+009;-1.257286407053471E-002;-1.777103692293167E-001;2.223537303507328E-003;-1.111914170905948E-003;
2.457500000000000E+009;-1.405907049775124E-002;-1.778388172388077E-001;2.210539299994707E-003;-1.187281101010740E-003;
2.457666666666667E+009;-1.529978029429913E-002;-1.782304942607880E-001;2.119410317391157E-003;-1.172699732705951E-003;
2.457833333333334E+009;-1.666947081685066E-002;-1.785174459218979E-001;2.128574764356017E-003;-1.313434680923820E-003;
2.458000000000000E+009;-1.773534342646599E-002;-1.786990612745285E-001;1.945561263710260E-003;-1.223594881594181E-003;
2.458166666666667E+009;-1.897074654698372E-002;-1.792395561933518E-001;1.948596909642220E-003;-1.245049876160920E-003;
2.458333333333334E+009;-2.021756209433079E-002;-1.795397996902466E-001;1.984431874006987E-003;-1.378160435706377E-003;
2.458500000000000E+009;-2.109422348439694E-002;-1.798541396856308E-001;1.955911284312606E-003;-1.604964607395232E-003;
2.458666666666667E+009;-2.222414501011372E-002;-1.801905930042267E-001;1.844105776399374E-003;-1.460263971239328E-003;
2.458833333333334E+009;-2.294596657156944E-002;-1.804573833942413E-001;1.737442566081882E-003;-1.479502068832517E-003;
2.459000000000000E+009;-2.391600608825684E-002;-1.807761341333389E-001;1.655277446843684E-003;-1.704216701909900E-003;
2.459166666666667E+009;-2.472492121160030E-002;-1.810668259859085E-001;1.688811811618507E-003;-1.539922785013914E-003;
2.459333333333334E+009;-2.536016143858433E-002;-1.810604482889175E-001;1.631100079976022E-003;-1.637435518205166E-003;
2.459500000000000E+009;-2.591272629797459E-002;-1.815011054277420E-001;1.538032665848732E-003;-1.749493065290153E-003;
2.459666666666667E+009;-2.666831202805042E-002;-1.815769523382187E-001;1.505799940787256E-003;-1.696687308140099E-003;
2.459833333333334E+009;-2.717064879834652E-002;-1.818393021821976E-001;1.354334293864667E-003;-1.589664141647518E-003;
2.460000000000000E+009;-2.752829343080521E-002;-1.818231195211411E-001;1.413999940268695E-003;-1.649071695283055E-003;
2.460166666666667E+009;-2.811467088758946E-002;-1.817294508218765E-001;1.445711706764996E-003;-1.658386667259038E-003;
2.460333333333334E+009;-2.845739386975765E-002;-1.816165745258331E-001;1.496220938861370E-003;-1.884679775685072E-003;
2.460500000000000E+009;-2.891193144023418E-002;-1.815735101699829E-001;1.404473674483597E-003;-1.669424353167415E-003;
2.460666666666667E+009;-2.927684970200062E-002;-1.812347471714020E-001;1.453812001273036E-003;-1.805065898224711E-003;
2.460833333333334E+009;-2.975736185908318E-002;-1.810035705566406E-001;1.466700457967818E-003;-1.652188948355615E-003;
2.461000000000000E+009;-2.996482700109482E-002;-1.808905154466629E-001;1.372651197016239E-003;-1.720595988444984E-003;
2.461166666666667E+009;-3.007130324840546E-002;-1.803818345069885E-001;1.371762366034091E-003;-1.845453982241452E-003;
2.461333333333334E+009;-3.066312707960606E-002;-1.796998977661133E-001;1.502790139056742E-003;-1.831037341617048E-003;
2.461500000000000E+009;-3.080691210925579E-002;-1.792192757129669E-001;1.362454611808062E-003;-2.006955677643418E-003;
2.461666666666667E+009;-3.123707696795464E-002;-1.788367629051209E-001;1.518526230938733E-003;-1.987788593396545E-003;
2.461833333333334E+009;-3.161183744668961E-002;-1.783047467470169E-001;1.483039697632194E-003;-2.103204838931561E-003;
2.462000000000000E+009;-3.175829350948334E-002;-1.775152385234833E-001;1.453106408007443E-003;-2.202367410063744E-003;
2.462166666666667E+009;-3.244308754801750E-002;-1.769112497568131E-001;1.479605794884265E-003;-2.343616448342800E-003;
2.462333333333334E+009;-3.295294567942619E-002;-1.761318892240524E-001;1.469357754103839E-003;-2.400960307568312E-003;
2.462500000000000E+009;-3.365568816661835E-002;-1.754142343997955E-001;1.538969692774117E-003;-2.577958162873983E-003;
2.462666666666667E+009;-3.427068144083023E-002;-1.744861453771591E-001;1.423804205842316E-003;-2.674213843420148E-003;
2.462833333333334E+009;-3.508061543107033E-002;-1.735386550426483E-001;1.313033164478838E-003;-2.829825505614281E-003;
2.463000000000000E+009;-3.573575988411903E-002;-1.726589202880859E-001;1.249093678779900E-003;-2.847065217792988E-003;
2.463166666666667E+009;-3.679955750703812E-002;-1.717080622911453E-001;1.141083776019514E-003;-2.974260365590453E-003;
2.463333333333334E+009;-3.775625675916672E-002;-1.709929853677750E-001;1.011307234875858E-003;-3.205519402399659E-003;
2.463500000000000E+009;-3.891980648040772E-002;-1.698975116014481E-001;8.572334772907198E-004;-3.263851627707481E-003;
2.463666666666667E+009;-4.015862941741943E-002;-1.692078113555908E-001;7.127618300728500E-004;-3.322747303172946E-003;
2.463833333333334E+009;-4.132265597581863E-002;-1.680244356393814E-001;6.054288824088872E-004;-3.541801357641816E-003;
2.464000000000000E+009;-4.278583452105522E-002;-1.671290695667267E-001;4.343924811109901E-004;-3.715170081704855E-003;
2.464166666666667E+009;-4.410050809383392E-002;-1.661832183599472E-001;2.229240199085325E-004;-3.528402419760823E-003;
2.464333333333334E+009;-4.579360410571098E-002;-1.650677025318146E-001;7.878272299421951E-005;-3.797740209847689E-003;
2.464500000000000E+009;-4.732161387801170E-002;-1.642602980136871E-001;-1.967900170711801E-004;-3.913179039955139E-003;
2.464666666666667E+009;-4.915437474846840E-002;-1.633599549531937E-001;-4.756904381792992E-004;-3.914956934750080E-003;
2.464833333333334E+009;-5.078358575701714E-002;-1.625817418098450E-001;-6.567589007318020E-004;-3.906765487045050E-003;
2.465000000000000E+009;-5.247301980853081E-002;-1.617231518030167E-001;-8.210131200030446E-004;-3.904066979885101E-003;
2.465166666666667E+009;-5.449796840548515E-002;-1.608929187059403E-001;-9.927913779392839E-004;-3.736520418897271E-003;
2.465333333333334E+009;-5.643394961953163E-002;-1.602332144975662E-001;-1.341326860710979E-003;-3.718510270118713E-003;
2.465500000000000E+009;-5.811700969934464E-002;-1.594655811786652E-001;-1.570309977978468E-003;-3.606014186516404E-003;
2.465666666666667E+009;-6.027737259864807E-002;-1.588431745767593E-001;-1.837854040786624E-003;-3.501713043078780E-003;
2.465833333333334E+009;-6.212028861045837E-002;-1.583460420370102E-001;-2.088463166728616E-003;-3.403544658794999E-003;
2.466000000000000E+009;-6.397324055433273E-002;-1.579152643680573E-001;-2.280371962115169E-003;-3.464850131422281E-003;
2.466166666666667E+009;-6.578941643238068E-002;-1.575476229190826E-001;-2.477129455655813E-003;-2.919467631727457E-003;
2.466333333333334E+009;-6.784681230783463E-002;-1.574439555406570E-001;-2.633328083902597E-003;-2.758506685495377E-003;
2.466500000000000E+009;-6.970909982919693E-002;-1.572421789169312E-001;-2.557218773290515E-003;-2.627729903906584E-003;
2.466666666666667E+009;-7.134663313627243E-002;-1.570565551519394E-001;-2.827721415087581E-003;-2.414719667285681E-003;
2.466833333333334E+009;-7.315647602081299E-002;-1.571338921785355E-001;-2.737049711868167E-003;-2.321725245565176E-003;
2.467000000000000E+009;-7.489763200283051E-002;-1.571042984724045E-001;-2.818145789206028E-003;-2.000513719394803E-003;
2.467166666666667E+009;-7.666631788015366E-002;-1.573805361986160E-001;-3.033834742382169E-003;-1.679109176620841E-003;
2.467333333333334E+009;-7.843896001577377E-002;-1.575766503810883E-001;-2.849627286195755E-003;-1.586917904205620E-003;
2.467500000000000E+009;-7.958617806434631E-002;-1.578939706087112E-001;-2.905588597059250E-003;-1.430953037925065E-003;
2.467666666666667E+009;-8.100800216197968E-002;-1.581851243972778E-001;-2.864956390112639E-003;-1.098812092095614E-003;
2.467833333333334E+009;-8.258457481861115E-002;-1.586451232433319E-001;-2.844717120751739E-003;-9.239774080924690E-004;
2.468000000000000E+009;-8.393795788288117E-002;-1.594027429819107E-001;-2.835371997207403E-003;-9.126755758188665E-004;
2.468166666666667E+009;-8.492092043161392E-002;-1.598233133554459E-001;-2.670048270374537E-003;-7.052398868836463E-004;
2.468333333333334E+009;-8.615059405565262E-002;-1.603054702281952E-001;-2.745269332081080E-003;-6.192207220010459E-004;
2.468500000000000E+009;-8.722962439060211E-002;-1.605848968029022E-001;-2.391664776951075E-003;-5.877806106582284E-004;
2.468666666666667E+009;-8.817353844642639E-002;-1.612921953201294E-001;-2.359093166887760E-003;-4.965169355273247E-004;
2.468833333333334E+009;-8.888851851224899E-002;-1.618011295795441E-001;-2.296276157721877E-003;-3.796791716013104E-004;
2.469000000000000E+009;-8.966016769409180E-002;-1.624297648668289E-001;-2.316687488928437E-003;-2.406438870821148E-004;
2.469166666666667E+009;-9.026739001274109E-002;-1.629838198423386E-001;-2.201077295467258E-003;-3.400596324354410E-004;
2.469333333333334E+009;-9.088217467069626E-002;-1.632750034332275E-001;-2.074485644698143E-003;-8.723286009626463E-005;
2.469500000000000E+009;-9.128003567457199E-002;-1.636021882295609E-001;-2.172872191295028E-003;-1.798453740775585E-004;
2.469666666666667E+009;-9.149327129125595E-002;-1.641119867563248E-001;-2.089066663756967E-003;1.549970875203144E-005;
2.469833333333334E+009;-9.183367341756821E-002;-1.644584387540817E-001;-1.963940681889653E-003;-9.927774226525798E-005;
2.470000000000000E+009;-9.191004931926727E-002;-1.647303998470306E-001;-1.964253373444080E-003;5.566617255681194E-005;
2.470166666666667E+009;-9.186618775129318E-002;-1.649854928255081E-001;-1.829731278121471E-003;-9.045877050084528E-006;
2.470333333333334E+009;-9.193330258131027E-002;-1.651220768690109E-001;-1.730729243718088E-003;-4.873464058618993E-005;
2.470500000000000E+009;-9.213204681873322E-002;-1.652371585369110E-001;-1.745655201375485E-003;1.672233629506081E-004;
2.470666666666667E+009;-9.183081239461899E-002;-1.652388274669647E-001;-1.577987102791667E-003;7.332030509132892E-005;
2.470833333333334E+009;-9.192687273025513E-002;-1.650231629610062E-001;-1.533047296106815E-003;1.319646107731387E-004;
2.471000000000000E+009;-9.175658971071243E-002;-1.646425276994705E-001;-1.486606779508293E-003;2.985668288602028E-005;
2.471166666666667E+009;-9.170232713222504E-002;-1.642732322216034E-001;-1.417947933077812E-003;9.047787898452953E-005;
2.471333333333334E+009;-9.167417138814926E-002;-1.640222370624542E-001;-1.406397786922753E-003;1.454843877581880E-004;
2.471500000000000E+009;-9.164980798959732E-002;-1.633253991603851E-001;-1.356198335997760E-003;-1.340539311058819E-004;
2.471666666666667E+009;-9.127622842788696E-002;-1.625857502222061E-001;-1.374817104078829E-003;-1.058132693287917E-004;
2.471833333333334E+009;-9.151051193475723E-002;-1.617825627326965E-001;-1.341482507996261E-003;-5.681520269718021E-005;
2.472000000000000E+009;-9.114030003547669E-002;-1.607552170753479E-001;-1.257710740901530E-003;-1.396815932821482E-004;
2.472166666666667E+009;-9.114115685224533E-002;-1.598412543535233E-001;-1.313122338615358E-003;-2.038959210040048E-004;
2.472333333333334E+009;-9.116429835557938E-002;-1.587473452091217E-001;-1.340504852123559E-003;-2.802260860335082E-004;
2.472500000000000E+009;-9.116940945386887E-002;-1.572353392839432E-001;-1.398029620759189E-003;-2.767722180578858E-004;
2.472666666666667E+009;-9.117915481328964E-002;-1.559580117464066E-001;-1.390293240547180E-003;-2.889511815737933E-004;
2.472833333333334E+009;-9.128475189208984E-002;-1.542966365814209E-001;-1.427256618626416E-003;-2.887458540499210E-004;
2.473000000000000E+009;-9.139548987150192E-002;-1.527549326419830E-001;-1.439414452761412E-003;-3.482087631709874E-004;
2.473166666666667E+009;-9.197439253330231E-002;-1.512850970029831E-001;-1.605906523764134E-003;-4.278566921129823E-004;
2.473333333333334E+009;-9.210333973169327E-002;-1.493812054395676E-001;-1.543657854199410E-003;-3.771795600187033E-004;
2.473500000000000E+009;-9.268685430288315E-002;-1.476539522409439E-001;-1.656537642702460E-003;-4.871385172009468E-004;
2.473666666666667E+009;-9.329162538051605E-002;-1.457092612981796E-001;-1.797496108338237E-003;-4.505984252318740E-004;
2.473833333333334E+009;-9.381081908941269E-002;-1.439894139766693E-001;-2.032269258052111E-003;-3.972047416027635E-004;
2.474000000000000E+009;-9.472299367189407E-002;-1.420142203569412E-001;-2.056398894637823E-003;-3.730269963853061E-004;
2.474166666666667E+009;-9.523934125900269E-002;-1.399756968021393E-001;-2.122806617990136E-003;-3.394343948457390E-004;
2.474333333333334E+009;-9.633547067642212E-002;-1.378745734691620E-001;-2.264437032863498E-003;-3.455724508967251E-004;
2.474500000000000E+009;-9.745645523071289E-002;-1.359700560569763E-001;-2.372846007347107E-003;-2.862367546185851E-004;
2.474666666666667E+009;-9.832035005092621E-002;-1.340585500001907E-001;-2.551204990595579E-003;-2.822551778081106E-006;
2.474833333333334E+009;-9.966098517179489E-002;-1.321639120578766E-001;-2.728479914367199E-003;1.807235094020143E-004;
2.475000000000000E+009;-1.009639948606491E-001;-1.301562935113907E-001;-2.742948476225138E-003;2.257553860545158E-004;
2.475166666666667E+009;-1.024157330393791E-001;-1.283764392137528E-001;-2.762638032436371E-003;4.140950622968376E-004;
2.475333333333334E+009;-1.037278994917870E-001;-1.265060901641846E-001;-2.615844830870628E-003;6.161581259220839E-004;
2.475500000000000E+009;-1.051837205886841E-001;-1.247223019599915E-001;-2.782885450869799E-003;7.671179482713342E-004;
2.475666666666667E+009;-1.068751811981201E-001;-1.231346577405930E-001;-2.675940049812198E-003;9.234220487996936E-004;
2.475833333333334E+009;-1.085392907261848E-001;-1.216214820742607E-001;-2.586258575320244E-003;1.064094132743776E-003;
2.476000000000000E+009;-1.099599674344063E-001;-1.200916469097138E-001;-2.638726262375712E-003;1.204731059260666E-003;
2.476166666666667E+009;-1.119856312870979E-001;-1.188537329435349E-001;-2.441051881760359E-003;1.381241017952561E-003;
2.476333333333334E+009;-1.137878373265266E-001;-1.175031140446663E-001;-2.435942180454731E-003;1.586781116202474E-003;
2.476500000000000E+009;-1.157128289341927E-001;-1.163981929421425E-001;-2.303813351318240E-003;1.550344401039183E-003;
2.476666666666667E+009;-1.173759698867798E-001;-1.155155226588249E-001;-2.318182727321982E-003;1.550741260871291E-003;
2.476833333333334E+009;-1.194901317358017E-001;-1.145022734999657E-001;-2.171259373426437E-003;1.740847248584032E-003;
2.477000000000000E+009;-1.215428635478020E-001;-1.137444078922272E-001;-2.110400935634971E-003;2.015074482187629E-003;
2.477166666666667E+009;-1.233672425150871E-001;-1.131467968225479E-001;-1.941481023095548E-003;2.040262101218104E-003;
2.477333333333334E+009;-1.253985017538071E-001;-1.124851927161217E-001;-1.944237039424479E-003;2.136663068085909E-003;
2.477500000000000E+009;-1.274388879537582E-001;-1.120468974113464E-001;-1.663768198341131E-003;2.244094619527459E-003;
2.477666666666667E+009;-1.293720752000809E-001;-1.117455735802651E-001;-1.599465147592127E-003;2.184634096920490E-003;
2.477833333333334E+009;-1.312110424041748E-001;-1.113332808017731E-001;-1.387201249599457E-003;2.116809599101543E-003;
2.478000000000000E+009;-1.330972015857697E-001;-1.112968400120735E-001;-1.249383669346571E-003;2.181767951697111E-003;
2.478166666666667E+009;-1.349502205848694E-001;-1.110235825181007E-001;-1.211360213346779E-003;2.316940575838089E-003;
2.478333333333334E+009;-1.365097314119339E-001;-1.107807531952858E-001;-1.272467896342278E-003;2.442874945700169E-003;
2.478500000000000E+009;-1.381577253341675E-001;-1.107491552829742E-001;-1.028460916131735E-003;2.237342763692141E-003;
2.478666666666667E+009;-1.394312679767609E-001;-1.107553169131279E-001;-9.029033826664090E-004;2.318366197869182E-003;
2.478833333333334E+009;-1.410740017890930E-001;-1.107669547200203E-001;-8.586691110394895E-004;2.317023230716586E-003;
2.479000000000000E+009;-1.422718465328217E-001;-1.108990013599396E-001;-5.949240876361728E-004;2.220747526735067E-003;
2.479166666666667E+009;-1.434138417243958E-001;-1.109215766191483E-001;-4.760674200952053E-004;2.227603225037456E-003;
