# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.623881101608276E-002;-1.624918580055237E-001;-2.955365926027298E-003;1.666380907408893E-003;
2.440000000000000E+009;7.606235146522522E-002;-1.635781377553940E-001;-2.791448030620813E-003;1.837288495153189E-003;
2.440166666666667E+009;7.582881301641464E-002;-1.647283434867859E-001;-2.579892985522747E-003;1.860785298049450E-003;
2.440333333333334E+009;7.576199620962143E-002;-1.654183268547058E-001;-2.553619444370270E-003;1.875318703241646E-003;
2.440500000000000E+009;7.559975236654282E-002;-1.662019640207291E-001;-2.491845516487956E-003;1.948573277331889E-003;
2.440666666666667E+009;7.548421621322632E-002;-1.668580621480942E-001;-2.448628889396787E-003;2.059180522337556E-003;
2.440833333333334E+009;7.547152042388916E-002;-1.674881428480148E-001;-2.387658925727010E-003;2.094121417030692E-003;
2.441000000000000E+009;7.544079422950745E-002;-1.679013520479202E-001;-2.230099868029356E-003;2.027178416028619E-003;
2.441166666666667E+009;7.516074925661087E-002;-1.685004979372025E-001;-2.229205565527082E-003;2.242751885205507E-003;
2.441333333333334E+009;7.535089552402496E-002;-1.685475111007690E-001;-2.059679012745619E-003;2.244742121547461E-003;
2.441500000000000E+009;7.492811232805252E-002;-1.687898933887482E-001;-1.994128338992596E-003;2.303729765117168E-003;
2.441666666666667E+009;7.473678141832352E-002;-1.689962595701218E-001;-1.960710156708956E-003;2.295988379046321E-003;
2.441833333333334E+009;7.473079115152359E-002;-1.690620630979538E-001;-1.945452182553709E-003;2.426586346700788E-003;
2.442000000000000E+009;7.444166392087936E-002;-1.688533425331116E-001;-1.724686939269304E-003;2.487571677193046E-003;
2.442166666666667E+009;7.435970753431320E-002;-1.687937825918198E-001;-1.841601915657520E-003;2.516194712370634E-003;
2.442333333333334E+009;7.412578910589218E-002;-1.686318814754486E-001;-1.607141573913395E-003;2.462087664753199E-003;
2.442500000000000E+009;7.382545620203018E-002;-1.680900752544403E-001;-1.468964968807995E-003;2.524292329326272E-003;
2.442666666666667E+009;7.347894459962845E-002;-1.678609699010849E-001;-1.582102617248893E-003;2.603669650852680E-003;
2.442833333333334E+009;7.303850352764130E-002;-1.674612462520599E-001;-1.382593065500259E-003;2.616270910948515E-003;
2.443000000000000E+009;7.253389805555344E-002;-1.669460684061050E-001;-1.288651255890727E-003;2.707246690988541E-003;
2.443166666666667E+009;7.207652181386948E-002;-1.665880233049393E-001;-1.267956104129553E-003;2.549700671806932E-003;
2.443333333333334E+009;7.154215872287750E-002;-1.658569872379303E-001;-1.210098271258175E-003;2.642477862536907E-003;
2.443500000000000E+009;7.091684639453888E-002;-1.652450859546661E-001;-1.184977707453072E-003;2.760419389232993E-003;
2.443666666666667E+009;7.024116069078445E-002;-1.648821830749512E-001;-1.135553815402091E-003;2.772753825411201E-003;
2.443833333333334E+009;6.944092363119125E-002;-1.645086407661438E-001;-1.132631325162947E-003;2.692277776077390E-003;
2.444000000000000E+009;6.865772604942322E-002;-1.638694107532501E-001;-8.265859214589000E-004;2.952097449451685E-003;
2.444166666666667E+009;6.771935522556305E-002;-1.633978784084320E-001;-9.357562521472573E-004;2.989701228216291E-003;
2.444333333333334E+009;6.682480126619339E-002;-1.631084084510803E-001;-8.241877658292651E-004;2.963787876069546E-003;
2.444500000000000E+009;6.576375663280487E-002;-1.629601567983627E-001;-7.693911902606487E-004;2.935022814199328E-003;
2.444666666666667E+009;6.456651538610458E-002;-1.624119281768799E-001;-6.441744044423103E-004;3.008957952260971E-003;
2.444833333333334E+009;6.329821050167084E-002;-1.622243970632553E-001;-4.095208423677832E-004;3.221539314836264E-003;
2.445000000000000E+009;6.225349009037018E-002;-1.620279699563980E-001;-4.530897713266313E-004;3.155657090246677E-003;
2.445166666666667E+009;6.082894653081894E-002;-1.618617177009583E-001;-1.140408276114613E-004;3.143017413094640E-003;
2.445333333333334E+009;5.952997133135796E-002;-1.616831123828888E-001;-1.043788870447315E-004;3.131238045170903E-003;
2.445500000000000E+009;5.797147005796433E-002;-1.616985797882080E-001;5.808948117191903E-005;3.152165794745088E-003;
2.445666666666667E+009;5.655368044972420E-002;-1.618593484163284E-001;1.313658576691523E-004;3.340284572914243E-003;
2.445833333333334E+009;5.490871518850327E-002;-1.621415913105011E-001;3.226272820029408E-004;3.107553580775857E-003;
2.446000000000000E+009;5.331403389573097E-002;-1.621671915054321E-001;4.595741629600525E-004;3.100449219346046E-003;
2.446166666666667E+009;5.183756723999977E-002;-1.625674068927765E-001;5.178723949939013E-004;2.960020443424583E-003;
2.446333333333334E+009;5.019726231694222E-002;-1.630183905363083E-001;6.891691009514034E-004;3.019799478352070E-003;
2.446500000000000E+009;4.871605709195137E-002;-1.632384955883026E-001;7.099111098796129E-004;2.856891136616468E-003;
2.446666666666667E+009;4.691398888826370E-002;-1.638352274894714E-001;8.288470562547445E-004;2.780833980068564E-003;
2.446833333333334E+009;4.549632593989372E-002;-1.643283516168594E-001;9.736447245813906E-004;2.806033706292510E-003;
2.447000000000000E+009;4.359758645296097E-002;-1.649679541587830E-001;9.453629609197378E-004;2.722051227465272E-003;
2.447166666666667E+009;4.207242280244827E-002;-1.656527668237686E-001;1.016335212625563E-003;2.577088540419936E-003;
2.447333333333334E+009;4.051587730646133E-002;-1.662421673536301E-001;1.111241756007075E-003;2.329872222617269E-003;
2.447500000000000E+009;3.918946906924248E-002;-1.670557260513306E-001;1.098626642487943E-003;2.444454235956073E-003;
2.447666666666667E+009;3.782930597662926E-002;-1.677973568439484E-001;1.354298437945545E-003;2.556789433583617E-003;
2.447833333333334E+009;3.631131723523140E-002;-1.688291728496552E-001;1.091658370569348E-003;2.259578788653016E-003;
2.448000000000000E+009;3.523736074566841E-002;-1.696109622716904E-001;1.290013082325459E-003;2.032461110502482E-003;
2.448166666666667E+009;3.399386256933212E-002;-1.704825311899185E-001;1.223167288117111E-003;2.171625150367618E-003;
2.448333333333334E+009;3.288761526346207E-002;-1.713796854019165E-001;1.226444612257183E-003;2.139939228072763E-003;
2.448500000000000E+009;3.189174085855484E-002;-1.724644452333450E-001;1.447324524633586E-003;2.201162977144122E-003;
2.448666666666667E+009;3.080612979829311E-002;-1.733274459838867E-001;1.296691480092704E-003;2.063666004687548E-003;
2.448833333333334E+009;2.997800707817078E-002;-1.745537817478180E-001;1.504390849731863E-003;1.954922452569008E-003;
2.449000000000000E+009;2.918253280222416E-002;-1.751550137996674E-001;1.465174835175276E-003;2.004024339839816E-003;
2.449166666666667E+009;2.827547304332256E-002;-1.763099581003189E-001;1.552468049339950E-003;1.849862630479038E-003;
2.449333333333334E+009;2.762157469987869E-002;-1.772460043430328E-001;1.503161503933370E-003;1.993581652641296E-003;
2.449500000000000E+009;2.689629606902599E-002;-1.782214492559433E-001;1.578843919560313E-003;1.881732023321092E-003;
2.449666666666667E+009;2.647237107157707E-002;-1.792037487030029E-001;1.712556229904294E-003;2.046556910499930E-003;
2.449833333333334E+009;2.578489854931831E-002;-1.800706088542938E-001;1.618159236386418E-003;1.839933334849775E-003;
2.450000000000000E+009;2.513807639479637E-002;-1.808216422796249E-001;1.800117548555136E-003;1.782570732757449E-003;
2.450166666666667E+009;2.481248416006565E-002;-1.816654801368713E-001;1.681917114183307E-003;1.667015836574137E-003;
2.450333333333334E+009;2.445320785045624E-002;-1.821178197860718E-001;1.834026770666242E-003;1.606038771569729E-003;
2.450500000000000E+009;2.400548383593559E-002;-1.827713400125504E-001;1.921661663800478E-003;1.593977562151849E-003;
2.450666666666667E+009;2.357667312026024E-002;-1.833954006433487E-001;1.838584896177054E-003;1.554395770654082E-003;
2.450833333333334E+009;2.314774505794048E-002;-1.838045269250870E-001;1.930341124534607E-003;1.465632929466665E-003;
2.451000000000000E+009;2.293517254292965E-002;-1.841123998165131E-001;2.052102703601122E-003;1.418259926140308E-003;
2.451166666666667E+009;2.265983074903488E-002;-1.846447288990021E-001;1.912230160087347E-003;1.359485089778900E-003;
2.451333333333334E+009;2.254729904234409E-002;-1.846002042293549E-001;1.957165775820613E-003;1.303920987993479E-003;
2.451500000000000E+009;2.209247648715973E-002;-1.848447769880295E-001;1.972553087398410E-003;1.181692350655794E-003;
2.451666666666667E+009;2.167653664946556E-002;-1.847308278083801E-001;2.109925961121917E-003;1.253713853657246E-003;
2.451833333333334E+009;2.153110504150391E-002;-1.848050355911255E-001;2.203564392402768E-003;1.133884536102414E-003;
2.452000000000000E+009;2.129228040575981E-002;-1.848427355289459E-001;2.127989428117871E-003;1.166056375950575E-003;
2.452166666666667E+009;2.100563794374466E-002;-1.845987141132355E-001;2.280585234984756E-003;1.088252174668014E-003;
2.452333333333334E+009;2.073032036423683E-002;-1.844159513711929E-001;2.274492755532265E-003;1.002455712296069E-003;
2.452500000000000E+009;2.043061703443527E-002;-1.842629611492157E-001;2.223909599706531E-003;1.105730771087110E-003;
2.452666666666667E+009;1.992397196590900E-002;-1.837468743324280E-001;2.209331607446075E-003;1.011196058243513E-003;
2.452833333333334E+009;1.933159120380878E-002;-1.835173815488815E-001;2.284787129610777E-003;9.317465592175722E-004;
2.453000000000000E+009;1.901301369071007E-002;-1.832990348339081E-001;2.373490016907454E-003;8.150468347594142E-004;
2.453166666666667E+009;1.844353973865509E-002;-1.829140186309815E-001;2.364778891205788E-003;7.560316589660943E-004;
2.453333333333334E+009;1.784659363329411E-002;-1.824457496404648E-001;2.405476989224553E-003;5.922745913267136E-004;
2.453500000000000E+009;1.714645326137543E-002;-1.819709390401840E-001;2.492560306563973E-003;6.463768659159541E-004;
2.453666666666667E+009;1.647230982780457E-002;-1.815078258514404E-001;2.511127851903439E-003;5.303163197822869E-004;
2.453833333333334E+009;1.564598828554153E-002;-1.811461448669434E-001;2.488796599209309E-003;5.513709038496018E-004;
2.454000000000000E+009;1.479850430041552E-002;-1.805240362882614E-001;2.490928862243891E-003;2.776315959636122E-004;
2.454166666666667E+009;1.384400762617588E-002;-1.802713572978973E-001;2.588938688859344E-003;3.432698431424797E-004;
2.454333333333334E+009;1.282749138772488E-002;-1.797772496938705E-001;2.531286329030991E-003;2.147502818843350E-004;
2.454500000000000E+009;1.160370465368033E-002;-1.794635504484177E-001;2.603944391012192E-003;1.983212132472545E-004;
2.454666666666667E+009;1.062029320746660E-002;-1.791481226682663E-001;2.728136256337166E-003;3.473330070846714E-005;
2.454833333333334E+009;9.419959038496018E-003;-1.785923242568970E-001;2.505159471184015E-003;5.558119028137298E-006;
2.455000000000000E+009;8.052333258092403E-003;-1.784157902002335E-001;2.446857979521155E-003;-1.397369342157617E-004;
2.455166666666667E+009;6.742940284311771E-003;-1.780484169721603E-001;2.540357178077102E-003;-9.494480036664754E-005;
2.455333333333334E+009;5.413905251771212E-003;-1.776738315820694E-001;2.518806606531143E-003;-1.232763315783814E-004;
2.455500000000000E+009;3.895658999681473E-003;-1.775976270437241E-001;2.488288562744856E-003;-3.237920172978193E-004;
2.455666666666667E+009;2.480728551745415E-003;-1.772363781929016E-001;2.672204514965415E-003;-3.244635590817779E-004;
2.455833333333334E+009;9.810908231884241E-004;-1.771954298019409E-001;2.600370906293392E-003;-4.528567369561642E-004;
2.456000000000000E+009;-5.436477367766202E-004;-1.769049167633057E-001;2.541017951443791E-003;-5.228368099778891E-004;
2.456166666666667E+009;-1.924598123878241E-003;-1.769187450408936E-001;2.385661238804460E-003;-6.340356194414198E-004;
2.456333333333334E+009;-3.483329433947802E-003;-1.770050972700119E-001;2.551808953285217E-003;-7.598111405968666E-004;
2.456500000000000E+009;-4.964537452906370E-003;-1.769028604030609E-001;2.406631363555789E-003;-7.952852756716311E-004;
2.456666666666667E+009;-6.693710573017597E-003;-1.770515590906143E-001;2.484400523826480E-003;-8.144574821926653E-004;
2.456833333333334E+009;-8.110691793262959E-003;-1.770942360162735E-001;2.282456262037158E-003;-1.039958791807294E-003;
2.457000000000000E+009;-9.641538374125958E-003;-1.771552711725235E-001;2.261691726744175E-003;-9.682054514996707E-004;
2.457166666666667E+009;-1.116006821393967E-002;-1.774079501628876E-001;2.263499191030860E-003;-1.028637052513659E-003;
2.457333333333334E+009;-1.239148527383804E-002;-1.776405125856400E-001;2.210035454481840E-003;-1.207268796861172E-003;
2.457500000000000E+009;-1.405315008014441E-002;-1.778554320335388E-001;2.154868794605136E-003;-1.128273550421000E-003;
2.457666666666667E+009;-1.519712992012501E-002;-1.780656576156616E-001;2.152517437934876E-003;-1.252389512956142E-003;
2.457833333333334E+009;-1.663016527891159E-002;-1.784694641828537E-001;1.905388897284865E-003;-1.246749889105558E-003;
2.458000000000000E+009;-1.779232546687126E-002;-1.786783486604691E-001;2.040141494944692E-003;-1.316935871727765E-003;
2.458166666666667E+009;-1.898825727403164E-002;-1.792102456092835E-001;1.985720358788967E-003;-1.370291574858129E-003;
2.458333333333334E+009;-2.013810724020004E-002;-1.796602755784988E-001;1.914053573273122E-003;-1.503844279795885E-003;
2.458500000000000E+009;-2.106787078082562E-002;-1.797431856393814E-001;1.906060380861163E-003;-1.428124844096601E-003;
2.458666666666667E+009;-2.219089306890965E-002;-1.802169233560562E-001;1.914582797326148E-003;-1.399284577928484E-003;
2.458833333333334E+009;-2.294614911079407E-002;-1.804831624031067E-001;1.669247285462916E-003;-1.544220373034477E-003;
2.459000000000000E+009;-2.383430860936642E-002;-1.807940006256104E-001;1.666590454988182E-003;-1.546567655168474E-003;
2.459166666666667E+009;-2.481709420681000E-002;-1.812450736761093E-001;1.581234857439995E-003;-1.640717033296824E-003;
2.459333333333334E+009;-2.523664012551308E-002;-1.811321973800659E-001;1.600584946572781E-003;-1.618536654859781E-003;
2.459500000000000E+009;-2.583245001733303E-002;-1.814192831516266E-001;1.641747774556279E-003;-1.609136816114187E-003;
2.459666666666667E+009;-2.670270018279553E-002;-1.815156489610672E-001;1.551280729472637E-003;-1.625928445719183E-003;
2.459833333333334E+009;-2.714865282177925E-002;-1.818047612905502E-001;1.350407605059445E-003;-1.647321507334709E-003;
2.460000000000000E+009;-2.744838967919350E-002;-1.818314194679260E-001;1.405753195285797E-003;-1.629940234124661E-003;
2.460166666666667E+009;-2.809586189687252E-002;-1.817599982023239E-001;1.426476635970175E-003;-1.730882562696934E-003;
2.460333333333334E+009;-2.851345576345921E-002;-1.816280484199524E-001;1.418441534042358E-003;-1.658297609537840E-003;
2.460500000000000E+009;-2.890973351895809E-002;-1.817767769098282E-001;1.460871309973300E-003;-1.819135155528784E-003;
2.460666666666667E+009;-2.930015325546265E-002;-1.813631802797318E-001;1.480755978263915E-003;-1.757753314450383E-003;
2.460833333333334E+009;-2.975452877581120E-002;-1.810879856348038E-001;1.479645143263042E-003;-1.623265445232391E-003;
2.461000000000000E+009;-2.983032912015915E-002;-1.807537078857422E-001;1.532298862002790E-003;-1.822487683966756E-003;
2.461166666666667E+009;-2.999211102724075E-002;-1.802939772605896E-001;1.421496272087097E-003;-1.788194524124265E-003;
2.461333333333334E+009;-3.048262745141983E-002;-1.797674894332886E-001;1.374517218209803E-003;-1.789203612133861E-003;
2.461500000000000E+009;-3.072382695972920E-002;-1.791516989469528E-001;1.529606408439577E-003;-1.863460871390998E-003;
2.461666666666667E+009;-3.116751462221146E-002;-1.786755472421646E-001;1.424712478183210E-003;-2.089476911351085E-003;
2.461833333333334E+009;-3.170417249202728E-002;-1.783478856086731E-001;1.593561028130353E-003;-2.236061729490757E-003;
2.462000000000000E+009;-3.180678188800812E-002;-1.775089055299759E-001;1.507551991380751E-003;-2.215377287939191E-003;
2.462166666666667E+009;-3.255214914679527E-002;-1.768649369478226E-001;1.463458756916225E-003;-2.374616684392095E-003;
2.462333333333334E+009;-3.305015340447426E-002;-1.761163175106049E-001;1.484253793023527E-003;-2.452365588396788E-003;
2.462500000000000E+009;-3.367074579000473E-002;-1.754093170166016E-001;1.438859966583550E-003;-2.544206567108631E-003;
2.462666666666667E+009;-3.426581621170044E-002;-1.745245754718781E-001;1.354334992356598E-003;-2.554245525971055E-003;
2.462833333333334E+009;-3.517593443393707E-002;-1.734875738620758E-001;1.273405621759594E-003;-2.796140033751726E-003;
2.463000000000000E+009;-3.574449568986893E-002;-1.726663410663605E-001;1.211032387800515E-003;-2.915875986218453E-003;
2.463166666666667E+009;-3.674759343266487E-002;-1.717368662357330E-001;1.162676722742617E-003;-3.002709709107876E-003;
2.463333333333334E+009;-3.768191859126091E-002;-1.710130572319031E-001;1.052940962836146E-003;-3.188067581504583E-003;
2.463500000000000E+009;-3.884749859571457E-002;-1.698547601699829E-001;9.024798055179417E-004;-3.204078879207373E-003;
2.463666666666667E+009;-4.013312980532646E-002;-1.691530048847199E-001;7.124788826331496E-004;-3.420421853661537E-003;
2.463833333333334E+009;-4.134174808859825E-002;-1.680245697498322E-001;5.620292504318059E-004;-3.441252512857318E-003;
2.464000000000000E+009;-4.271003603935242E-002;-1.670353710651398E-001;4.506744735408574E-004;-3.496774006634951E-003;
2.464166666666667E+009;-4.404153674840927E-002;-1.661956161260605E-001;2.376389020355418E-004;-3.663566661998630E-003;
2.464333333333334E+009;-4.571704939007759E-002;-1.650917530059815E-001;-3.755772468139185E-006;-3.714432707056403E-003;
2.464500000000000E+009;-4.722965136170387E-002;-1.642610281705856E-001;-1.629709877306595E-004;-3.845898434519768E-003;
2.464666666666667E+009;-4.906132072210312E-002;-1.632658243179321E-001;-3.056760178878903E-004;-3.955561202019453E-003;
2.464833333333334E+009;-5.068756267428398E-002;-1.625580787658691E-001;-5.460697575472295E-004;-3.813180141150951E-003;
2.465000000000000E+009;-5.240949615836144E-002;-1.616953760385513E-001;-8.279056055471301E-004;-3.956250380724669E-003;
2.465166666666667E+009;-5.442600324749947E-002;-1.608705818653107E-001;-9.885679464787245E-004;-3.984149545431137E-003;
2.465333333333334E+009;-5.636524781584740E-002;-1.601964831352234E-001;-1.409754855558276E-003;-3.855281975120306E-003;
2.465500000000000E+009;-5.805285274982452E-002;-1.595622748136520E-001;-1.725878217257559E-003;-3.755813930183649E-003;
2.465666666666667E+009;-6.011719256639481E-002;-1.588913202285767E-001;-1.923527335748076E-003;-3.600710770115256E-003;
2.465833333333334E+009;-6.204952672123909E-002;-1.583783328533173E-001;-2.054153941571713E-003;-3.300990676507354E-003;
2.466000000000000E+009;-6.387194991111755E-002;-1.579304933547974E-001;-2.326212357729673E-003;-3.179446328431368E-003;
2.466166666666667E+009;-6.579782813787460E-002;-1.575501859188080E-001;-2.434216206893325E-003;-3.047164063900709E-003;
2.466333333333334E+009;-6.773171573877335E-002;-1.575124859809876E-001;-2.600033069029450E-003;-2.930226037278771E-003;
2.466500000000000E+009;-6.966391205787659E-002;-1.572347432374954E-001;-2.868731506168842E-003;-2.553216647356749E-003;
2.466666666666667E+009;-7.133623957633972E-002;-1.572307795286179E-001;-2.716624643653631E-003;-2.411870984360576E-003;
2.466833333333334E+009;-7.315821200609207E-002;-1.571695804595947E-001;-2.917674602940679E-003;-2.212578896433115E-003;
2.467000000000000E+009;-7.496165484189987E-002;-1.571584641933441E-001;-3.050334053114057E-003;-1.955624204128981E-003;
2.467166666666667E+009;-7.655481249094009E-002;-1.574273705482483E-001;-3.025826998054981E-003;-1.767512992955744E-003;
2.467333333333334E+009;-7.841149717569351E-002;-1.576723605394363E-001;-2.998313866555691E-003;-1.550979795865715E-003;
2.467500000000000E+009;-7.956084609031677E-002;-1.580021232366562E-001;-2.806493313983083E-003;-1.393226673826575E-003;
2.467666666666667E+009;-8.118329197168350E-002;-1.581686586141586E-001;-2.879328094422817E-003;-1.295197289437056E-003;
2.467833333333334E+009;-8.253967761993408E-002;-1.587091833353043E-001;-2.778644207865000E-003;-1.167320762760937E-003;
2.468000000000000E+009;-8.386586606502533E-002;-1.593319773674011E-001;-2.746290992945433E-003;-8.354405872523785E-004;
2.468166666666667E+009;-8.497857302427292E-002;-1.597587615251541E-001;-2.739555900916457E-003;-6.230255821719766E-004;
2.468333333333334E+009;-8.623889833688736E-002;-1.603219956159592E-001;-2.567008370533586E-003;-5.605265032500029E-004;
2.468500000000000E+009;-8.724632114171982E-002;-1.606823503971100E-001;-2.450481755658984E-003;-5.606954800896347E-004;
2.468666666666667E+009;-8.814857155084610E-002;-1.613375693559647E-001;-2.496214117854834E-003;-4.018527397420257E-004;
2.468833333333334E+009;-8.896033465862274E-002;-1.618324965238571E-001;-2.437816234305501E-003;-3.396350075490773E-004;
2.469000000000000E+009;-8.968503773212433E-002;-1.623848080635071E-001;-2.246957039460540E-003;-2.615835401229560E-004;
2.469166666666667E+009;-9.036917239427567E-002;-1.629155129194260E-001;-2.270532073453069E-003;-2.889775787480176E-004;
2.469333333333334E+009;-9.082066267728806E-002;-1.633030176162720E-001;-2.144141588360071E-003;-1.917503541335464E-004;
2.469500000000000E+009;-9.114376455545425E-002;-1.637079119682312E-001;-2.017227699980140E-003;-1.538130163680762E-004;
2.469666666666667E+009;-9.155517816543579E-002;-1.639732569456101E-001;-2.071526600047946E-003;-2.021195105044171E-004;
2.469833333333334E+009;-9.179268032312393E-002;-1.644594222307205E-001;-1.921962248161435E-003;-1.566187711432576E-005;
2.470000000000000E+009;-9.189088642597199E-002;-1.647718995809555E-001;-1.781171071343124E-003;5.470808901009150E-006;
2.470166666666667E+009;-9.197945892810822E-002;-1.648574322462082E-001;-1.829443499445915E-003;5.451196921057999E-005;
2.470333333333334E+009;-9.191373735666275E-002;-1.650553494691849E-001;-1.736403559334576E-003;-1.251476642210037E-004;
2.470500000000000E+009;-9.203542023897171E-002;-1.652094572782517E-001;-1.736920094117522E-003;1.147072107414715E-004;
2.470666666666667E+009;-9.189765900373459E-002;-1.653258502483368E-001;-1.722095767036080E-003;3.345885943417670E-006;
2.470833333333334E+009;-9.187361598014832E-002;-1.650653630495071E-001;-1.641681767068803E-003;-6.093695628806017E-005;
2.471000000000000E+009;-9.166084229946137E-002;-1.648355424404144E-001;-1.506237080320716E-003;3.970329271396622E-005;
2.471166666666667E+009;-9.158948063850403E-002;-1.643197983503342E-001;-1.490769558586180E-003;-2.695526563911699E-005;
2.471333333333334E+009;-9.164160490036011E-002;-1.640596538782120E-001;-1.374760759063065E-003;1.389177441524225E-006;
2.471500000000000E+009;-9.166797250509262E-002;-1.632975190877914E-001;-1.408927375450730E-003;1.176557634607889E-004;
2.471666666666667E+009;-9.132486581802368E-002;-1.628174334764481E-001;-1.371913705952466E-003;-7.688665209570900E-005;
2.471833333333334E+009;-9.134753793478012E-002;-1.618070453405380E-001;-1.287913415580988E-003;-1.229385234182701E-004;
2.472000000000000E+009;-9.109658747911453E-002;-1.607428193092346E-001;-1.400303794071078E-003;-1.583554549142718E-004;
2.472166666666667E+009;-9.113514423370361E-002;-1.595906615257263E-001;-1.441477914340794E-003;-2.140399155905470E-004;
2.472333333333334E+009;-9.119753539562225E-002;-1.585557311773300E-001;-1.408323296345770E-003;-2.580669824965298E-004;
2.472500000000000E+009;-9.115738421678543E-002;-1.573333442211151E-001;-1.463502761907876E-003;-2.215800777776167E-004;
2.472666666666667E+009;-9.119272232055664E-002;-1.558626741170883E-001;-1.341645722277463E-003;-2.975950483232737E-004;
2.472833333333334E+009;-9.130615741014481E-002;-1.544739007949829E-001;-1.512873219326139E-003;-3.186212852597237E-004;
2.473000000000000E+009;-9.143819659948349E-002;-1.529109627008438E-001;-1.496800105087459E-003;-4.680906713474542E-004;
2.473166666666667E+009;-9.200324863195419E-002;-1.511934101581574E-001;-1.630166778340936E-003;-4.323341127019376E-004;
2.473333333333334E+009;-9.214057028293610E-002;-1.492905914783478E-001;-1.605027588084340E-003;-3.600477939471602E-004;
2.473500000000000E+009;-9.275393187999725E-002;-1.477296501398087E-001;-1.769782975316048E-003;-4.520248621702194E-004;
2.473666666666667E+009;-9.324897825717926E-002;-1.457093358039856E-001;-1.723343390040100E-003;-4.477073380257934E-004;
2.473833333333334E+009;-9.391365945339203E-002;-1.439293920993805E-001;-2.097055781632662E-003;-5.137346452102065E-004;
2.474000000000000E+009;-9.478482604026794E-002;-1.419568806886673E-001;-2.024018904194236E-003;-3.676099004223943E-004;
2.474166666666667E+009;-9.534391760826111E-002;-1.399559676647186E-001;-2.199335256591439E-003;-4.483517550397664E-004;
2.474333333333334E+009;-9.634458273649216E-002;-1.378212720155716E-001;-2.363048261031508E-003;-3.118805761914700E-004;
2.474500000000000E+009;-9.746295958757401E-002;-1.361092925071716E-001;-2.450239378958941E-003;-1.112432219088078E-004;
2.474666666666667E+009;-9.836570173501968E-002;-1.339657604694367E-001;-2.572452649474144E-003;-7.165227725636214E-005;
2.474833333333334E+009;-9.965518116950989E-002;-1.321603655815125E-001;-2.647577784955502E-003;1.033060543704778E-004;
2.475000000000000E+009;-1.009940057992935E-001;-1.301450878381729E-001;-2.700071781873703E-003;2.165839978260920E-004;
2.475166666666667E+009;-1.024066880345345E-001;-1.282496899366379E-001;-2.722599776461721E-003;4.786327190231532E-004;
2.475333333333334E+009;-1.036328375339508E-001;-1.265318542718887E-001;-2.804602729156613E-003;5.931763444095850E-004;
2.475500000000000E+009;-1.053529381752014E-001;-1.247730180621147E-001;-2.810209523886442E-003;8.633834659121931E-004;
2.475666666666667E+009;-1.068872362375259E-001;-1.231506764888763E-001;-2.747429069131613E-003;1.021911972202361E-003;
2.475833333333334E+009;-1.085094660520554E-001;-1.217327639460564E-001;-2.754206303507090E-003;9.642433724366128E-004;
2.476000000000000E+009;-1.100222244858742E-001;-1.200265958905220E-001;-2.657141303643584E-003;1.328025129623711E-003;
2.476166666666667E+009;-1.120011284947395E-001;-1.189286932349205E-001;-2.507110359147191E-003;1.437937375158072E-003;
2.476333333333334E+009;-1.137001812458038E-001;-1.176441460847855E-001;-2.404834609478712E-003;1.655251486226916E-003;
2.476500000000000E+009;-1.156918033957481E-001;-1.163637787103653E-001;-2.452831948176026E-003;1.625525765120983E-003;
2.476666666666667E+009;-1.174724623560906E-001;-1.154275014996529E-001;-2.238024491816759E-003;1.809867448173463E-003;
2.476833333333334E+009;-1.195055097341538E-001;-1.145498231053352E-001;-2.153346780687571E-003;1.929034129716456E-003;
2.477000000000000E+009;-1.214795783162117E-001;-1.137383803725243E-001;-2.244139323011041E-003;1.938841072842479E-003;
2.477166666666667E+009;-1.235658079385757E-001;-1.131702288985252E-001;-1.973246689885855E-003;2.087928587570787E-003;
2.477333333333334E+009;-1.253837496042252E-001;-1.124931722879410E-001;-1.820654608309269E-003;2.101043937727809E-003;
2.477500000000000E+009;-1.274165064096451E-001;-1.119608804583550E-001;-1.743741333484650E-003;2.097985241562128E-003;
2.477666666666667E+009;-1.294006705284119E-001;-1.116937696933746E-001;-1.623324817046523E-003;2.225703559815884E-003;
2.477833333333334E+009;-1.313223987817764E-001;-1.113986149430275E-001;-1.421289285644889E-003;2.189716324210167E-003;
2.478000000000000E+009;-1.330761462450028E-001;-1.112842112779617E-001;-1.352372346445918E-003;2.256551058962941E-003;
2.478166666666667E+009;-1.347255855798721E-001;-1.110307276248932E-001;-1.180682564154267E-003;2.228693338111043E-003;
2.478333333333334E+009;-1.366273462772369E-001;-1.108334064483643E-001;-1.102155074477196E-003;2.255648141726852E-003;
2.478500000000000E+009;-1.381411403417587E-001;-1.107823252677918E-001;-1.032123924233019E-003;2.318753628060222E-003;
2.478666666666667E+009;-1.393959522247315E-001;-1.107350364327431E-001;-7.410008111037314E-004;2.298237290233374E-003;
2.478833333333334E+009;-1.410269886255264E-001;-1.108047217130661E-001;-8.881221874617040E-004;2.231720136478543E-003;
2.479000000000000E+009;-1.422749310731888E-001;-1.108065396547318E-001;-7.413001148961484E-004;2.232929458841682E-003;
2.479166666666667E+009;-1.434368044137955E-001;-1.109476760029793E-001;-5.956644308753312E-004;2.064376370981336E-003;
