# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183941990137100E-002;-1.660298705101013E-001;-2.495495602488518E-003;-4.078287747688592E-004;
2.440166666666667E+009;8.116084337234497E-002;-1.662843227386475E-001;-2.620585495606065E-003;-4.713021917268634E-004;
2.440333333333334E+009;8.059125393629074E-002;-1.663896441459656E-001;-2.605515066534281E-003;-5.515001248568296E-004;
2.440500000000000E+009;7.986610382795334E-002;-1.663716882467270E-001;-2.455353504046798E-003;-4.638003883883357E-004;
2.440666666666667E+009;7.921125739812851E-002;-1.665484011173248E-001;-2.463260665535927E-003;-3.099451423622668E-004;
2.440833333333334E+009;7.841060310602188E-002;-1.668117344379425E-001;-2.348600886762142E-003;-2.519313420634717E-004;
2.441000000000000E+009;7.770705968141556E-002;-1.666499674320221E-001;-2.435837639495730E-003;-3.273691982030869E-004;
2.441166666666667E+009;7.674127072095871E-002;-1.667976081371307E-001;-2.496775705367327E-003;-4.140428209211677E-004;
2.441333333333334E+009;7.615842670202255E-002;-1.667405813932419E-001;-2.486952347680926E-003;-3.408112388569862E-004;
2.441500000000000E+009;7.491201162338257E-002;-1.668810546398163E-001;-2.631000475957990E-003;-3.310740576125681E-004;
2.441666666666667E+009;7.403616607189179E-002;-1.669321805238724E-001;-2.468561520799995E-003;-3.393841034267098E-004;
2.441833333333334E+009;7.325749844312668E-002;-1.671514064073563E-001;-2.577439649030566E-003;-3.313555207569152E-004;
2.442000000000000E+009;7.220469415187836E-002;-1.671673953533173E-001;-2.613791031762958E-003;-2.886656729970127E-004;
2.442166666666667E+009;7.122676074504852E-002;-1.673702448606491E-001;-2.710959175601602E-003;-8.320064080180600E-005;
2.442333333333334E+009;7.033590227365494E-002;-1.674079596996307E-001;-2.800698857754469E-003;-3.503194238874130E-005;
2.442500000000000E+009;6.909799575805664E-002;-1.676001101732254E-001;-2.756125060841441E-003;4.926433393848129E-005;
2.442666666666667E+009;6.814730912446976E-002;-1.679001450538635E-001;-2.794791013002396E-003;8.649229857837781E-005;
2.442833333333334E+009;6.707342714071274E-002;-1.681947112083435E-001;-2.913903445005417E-003;1.814372517401353E-004;
2.443000000000000E+009;6.582112610340118E-002;-1.683308482170105E-001;-2.834875835105777E-003;3.446967748459429E-004;
2.443166666666667E+009;6.454669684171677E-002;-1.688700616359711E-001;-2.756480127573013E-003;2.651064423844218E-004;
2.443333333333334E+009;6.328681856393814E-002;-1.690824031829834E-001;-2.795646432787180E-003;4.087904817424715E-004;
2.443500000000000E+009;6.206685304641724E-002;-1.694100052118301E-001;-2.762186108157039E-003;4.797797300852835E-004;
2.443666666666667E+009;6.085207685828209E-002;-1.698622256517410E-001;-2.673402894288302E-003;3.550830588210374E-004;
2.443833333333334E+009;5.950986966490746E-002;-1.703449338674545E-001;-2.815097803249955E-003;4.352867254056037E-004;
2.444000000000000E+009;5.824628472328186E-002;-1.708063632249832E-001;-2.717552240937948E-003;4.889916745014489E-004;
2.444166666666667E+009;5.678744614124298E-002;-1.712639927864075E-001;-2.883780281990767E-003;6.197449401952326E-004;
2.444333333333334E+009;5.559324473142624E-002;-1.718835383653641E-001;-2.690659835934639E-003;6.084975320845842E-004;
2.444500000000000E+009;5.430809780955315E-002;-1.724860370159149E-001;-2.853494836017489E-003;6.379066617228091E-004;
2.444666666666667E+009;5.294019728899002E-002;-1.729715466499329E-001;-2.657651202753186E-003;6.919139414094389E-004;
2.444833333333334E+009;5.174002796411514E-002;-1.734672784805298E-001;-2.701316494494677E-003;8.154960814863443E-004;
2.445000000000000E+009;5.062044411897659E-002;-1.741119921207428E-001;-2.716443967074156E-003;8.584924507886171E-004;
2.445166666666667E+009;4.918883368372917E-002;-1.746012121438980E-001;-2.808927092701197E-003;6.987932138144970E-004;
2.445333333333334E+009;4.783648997545242E-002;-1.752613037824631E-001;-2.832976635545492E-003;1.031908090226352E-003;
2.445500000000000E+009;4.664310067892075E-002;-1.758549958467484E-001;-2.721910830587149E-003;1.110132317990065E-003;
2.445666666666667E+009;4.554576054215431E-002;-1.765397042036057E-001;-2.821752103045583E-003;1.124916481785476E-003;
2.445833333333334E+009;4.432068020105362E-002;-1.772720068693161E-001;-2.761193318292499E-003;1.046326244249940E-003;
2.446000000000000E+009;4.320089146494865E-002;-1.776819974184036E-001;-2.791003789752722E-003;1.180403400212526E-003;
2.446166666666667E+009;4.217712581157684E-002;-1.784091740846634E-001;-2.915785647928715E-003;1.394528546370566E-003;
2.446333333333334E+009;4.098197445273399E-002;-1.789967715740204E-001;-2.853407291695476E-003;1.352389343082905E-003;
2.446500000000000E+009;4.010235518217087E-002;-1.794921010732651E-001;-2.927947090938687E-003;1.475245109759271E-003;
2.446666666666667E+009;3.910991176962853E-002;-1.801016330718994E-001;-2.848392818123102E-003;1.634835265576839E-003;
2.446833333333334E+009;3.832621499896050E-002;-1.806391626596451E-001;-2.985474420711398E-003;1.617585076019168E-003;
2.447000000000000E+009;3.717153891921043E-002;-1.811801493167877E-001;-2.918411046266556E-003;1.772091840393841E-003;
2.447166666666667E+009;3.637510538101196E-002;-1.816902905702591E-001;-2.982508391141892E-003;1.925538526847959E-003;
2.447333333333334E+009;3.553503006696701E-002;-1.822422146797180E-001;-2.896909601986408E-003;2.137299394235015E-003;
2.447500000000000E+009;3.487174585461617E-002;-1.827702224254608E-001;-2.804087009280920E-003;2.237389562651515E-003;
2.447666666666667E+009;3.416033461689949E-002;-1.831232458353043E-001;-2.679394790902734E-003;2.370076021179557E-003;
2.447833333333334E+009;3.326469659805298E-002;-1.836532354354858E-001;-2.543182345107198E-003;2.526689087972045E-003;
2.448000000000000E+009;3.260963037610054E-002;-1.841013580560684E-001;-2.404589438810945E-003;2.689611399546266E-003;
2.448166666666667E+009;3.182754665613174E-002;-1.845038235187531E-001;-2.444304060190916E-003;2.963615115731955E-003;
2.448333333333334E+009;3.118863888084889E-002;-1.848455369472504E-001;-2.168265637010336E-003;2.873048651963472E-003;
2.448500000000000E+009;3.068636916577816E-002;-1.851559132337570E-001;-2.104064915329218E-003;2.903464250266552E-003;
2.448666666666667E+009;2.979525737464428E-002;-1.854507923126221E-001;-2.092408481985331E-003;3.148287534713745E-003;
2.448833333333334E+009;2.916694805026054E-002;-1.857879310846329E-001;-1.989108044654131E-003;3.169446717947722E-003;
2.449000000000000E+009;2.857524156570435E-002;-1.857635676860809E-001;-1.591508742421866E-003;3.170208074152470E-003;
2.449166666666667E+009;2.787459269165993E-002;-1.860232502222061E-001;-1.558791496790946E-003;3.274006769061089E-003;
2.449333333333334E+009;2.745946124196053E-002;-1.860797405242920E-001;-1.421141321770847E-003;3.133586607873440E-003;
2.449500000000000E+009;2.657065913081169E-002;-1.861053109169006E-001;-1.240306301042438E-003;3.299498697742820E-003;
2.449666666666667E+009;2.609452605247498E-002;-1.861544400453568E-001;-1.086104894056916E-003;3.259509103372693E-003;
2.449833333333334E+009;2.542136795818806E-002;-1.862399280071259E-001;-9.547178051434457E-004;3.298198338598013E-003;
2.450000000000000E+009;2.473377995193005E-002;-1.862147301435471E-001;-9.753865306265652E-004;3.069308353587985E-003;
2.450166666666667E+009;2.411863580346108E-002;-1.860503703355789E-001;-9.502036264166236E-004;3.159248968586326E-003;
2.450333333333334E+009;2.352442033588886E-002;-1.858986765146256E-001;-8.311606361530721E-004;3.160591935738921E-003;
2.450500000000000E+009;2.285250648856163E-002;-1.858973801136017E-001;-7.950424333103001E-004;3.266795305535197E-003;
2.450666666666667E+009;2.213640511035919E-002;-1.858716905117035E-001;-8.330127457156777E-004;2.993003930896521E-003;
2.450833333333334E+009;2.113459445536137E-002;-1.854621618986130E-001;-6.886018090881407E-004;3.012052038684487E-003;
2.451000000000000E+009;2.063741907477379E-002;-1.853555887937546E-001;-7.937691407278180E-004;3.147252602502704E-003;
2.451166666666667E+009;1.995921507477760E-002;-1.854190230369568E-001;-7.103421376086772E-004;3.252699971199036E-003;
2.451333333333334E+009;1.942379213869572E-002;-1.851368844509125E-001;-5.621023010462523E-004;3.376139793545008E-003;
2.451500000000000E+009;1.841420680284500E-002;-1.849662512540817E-001;-4.710475332103670E-004;3.419738030061126E-003;
2.451666666666667E+009;1.749275997281075E-002;-1.847315281629562E-001;-5.360771901905537E-004;3.548160195350647E-003;
2.451833333333334E+009;1.665406860411167E-002;-1.846707761287689E-001;-1.978492655325681E-004;3.526418935507536E-003;
2.452000000000000E+009;1.575485244393349E-002;-1.843802481889725E-001;-1.039727212628350E-004;3.508060472086072E-003;
2.452166666666667E+009;1.481516286730766E-002;-1.842453479766846E-001;2.449920793878846E-005;3.604209516197443E-003;
2.452333333333334E+009;1.364386826753616E-002;-1.843151599168778E-001;2.122257428709418E-004;3.681937465444207E-003;
2.452500000000000E+009;1.249139476567507E-002;-1.841145157814026E-001;3.534966672305018E-004;3.463441273197532E-003;
2.452666666666667E+009;1.124084647744894E-002;-1.838066130876541E-001;4.712847294285893E-004;3.445699578151107E-003;
2.452833333333334E+009;1.003285869956017E-002;-1.837667226791382E-001;7.453256403096020E-004;3.460745560005307E-003;
2.453000000000000E+009;8.816278539597988E-003;-1.835306733846664E-001;7.320140721276403E-004;3.454136429354549E-003;
2.453166666666667E+009;7.632802706211805E-003;-1.834060251712799E-001;9.384378208778799E-004;3.286647144705057E-003;
2.453333333333334E+009;6.456424947828054E-003;-1.832416206598282E-001;1.022588345222175E-003;3.179160645231605E-003;
2.453500000000000E+009;5.098941735923290E-003;-1.830832362174988E-001;1.061072340235114E-003;3.181382780894637E-003;
2.453666666666667E+009;3.854947630316019E-003;-1.828851401805878E-001;1.080357003957033E-003;3.019620198756456E-003;
2.453833333333334E+009;2.547734184190631E-003;-1.828680485486984E-001;1.177526544779539E-003;2.973102498799563E-003;
2.454000000000000E+009;1.271421322599053E-003;-1.827519536018372E-001;1.034724176861346E-003;2.943469211459160E-003;
2.454166666666667E+009;-1.442685752408579E-004;-1.826262772083283E-001;1.121500274166465E-003;2.897893777117133E-003;
2.454333333333334E+009;-1.496933284215629E-003;-1.826050132513046E-001;1.157208578661084E-003;2.892700489610434E-003;
2.454500000000000E+009;-2.970724832266569E-003;-1.824769377708435E-001;1.304449397139251E-003;2.798555418848991E-003;
2.454666666666667E+009;-4.230065271258354E-003;-1.823744773864746E-001;1.280697295442224E-003;2.909385599195957E-003;
2.454833333333334E+009;-5.447534844279289E-003;-1.823007017374039E-001;1.309662009589374E-003;2.732135355472565E-003;
2.455000000000000E+009;-6.863508373498917E-003;-1.823090165853500E-001;1.449097529985011E-003;2.708725631237030E-003;
2.455166666666667E+009;-8.165889419615269E-003;-1.823068410158157E-001;1.474299118854106E-003;2.786552300676704E-003;
2.455333333333334E+009;-9.320728480815888E-003;-1.821438372135162E-001;1.780410413630307E-003;2.748387632891536E-003;
2.455500000000000E+009;-1.064997818320990E-002;-1.821569651365280E-001;1.796177588403225E-003;2.804205287247896E-003;
2.455666666666667E+009;-1.184222847223282E-002;-1.820458918809891E-001;1.843410194851458E-003;2.715568291023374E-003;
2.455833333333334E+009;-1.284072175621986E-002;-1.820121258497238E-001;2.022980479523540E-003;2.533344086259604E-003;
2.456000000000000E+009;-1.410208921879530E-002;-1.819373220205307E-001;1.969164004549384E-003;2.487420337274671E-003;
2.456166666666667E+009;-1.507474388927221E-002;-1.819223761558533E-001;2.007898874580860E-003;2.480702241882682E-003;
2.456333333333334E+009;-1.599400304257870E-002;-1.821462661027908E-001;2.048028167337179E-003;2.388976514339447E-003;
2.456500000000000E+009;-1.720225997269154E-002;-1.822917014360428E-001;2.131029032170773E-003;2.383488463237882E-003;
2.456666666666667E+009;-1.817548274993897E-002;-1.822244226932526E-001;2.263973932713270E-003;2.286690985783935E-003;
2.456833333333334E+009;-1.906415820121765E-002;-1.822193413972855E-001;2.315793186426163E-003;1.952698454260826E-003;
2.457000000000000E+009;-2.012270689010620E-002;-1.824020147323608E-001;2.393577247858048E-003;1.964797498658299E-003;
2.457166666666667E+009;-2.113095484673977E-002;-1.824861466884613E-001;2.201309660449624E-003;1.747899223119021E-003;
2.457333333333334E+009;-2.196245081722736E-002;-1.825586706399918E-001;2.371254609897733E-003;1.885702367872000E-003;
2.457500000000000E+009;-2.280851639807224E-002;-1.825697571039200E-001;2.482772339135408E-003;1.646967022679746E-003;
2.457666666666667E+009;-2.378754504024983E-002;-1.826656609773636E-001;2.338816644623876E-003;1.588706858456135E-003;
2.457833333333334E+009;-2.485815249383450E-002;-1.826483309268951E-001;2.288469811901450E-003;1.500008162111044E-003;
2.458000000000000E+009;-2.539371699094772E-002;-1.826221197843552E-001;2.422456163913012E-003;1.493053860031068E-003;
2.458166666666667E+009;-2.652415633201599E-002;-1.829099357128143E-001;2.284501679241657E-003;1.386001356877387E-003;
2.458333333333334E+009;-2.735152095556259E-002;-1.830433905124664E-001;2.214876236394048E-003;1.312066684477031E-003;
2.458500000000000E+009;-2.807173691689968E-002;-1.827046126127243E-001;2.374071627855301E-003;1.235545729286969E-003;
2.458666666666667E+009;-2.906475402414799E-002;-1.825884133577347E-001;2.296012127771974E-003;1.352832070551813E-003;
2.458833333333334E+009;-2.978947758674622E-002;-1.824690550565720E-001;2.120599849149585E-003;8.897831430658698E-004;
2.459000000000000E+009;-3.067047521471977E-002;-1.823008954524994E-001;2.226082840934396E-003;1.119392691180110E-003;
2.459166666666667E+009;-3.160085156559944E-002;-1.822827905416489E-001;2.241687849164009E-003;1.059234258718789E-003;
2.459333333333334E+009;-3.237933292984963E-002;-1.816889345645905E-001;2.177437068894506E-003;1.088688266463578E-003;
2.459500000000000E+009;-3.289947658777237E-002;-1.816664487123489E-001;2.317309146746993E-003;8.883278933353722E-004;
2.459666666666667E+009;-3.386035561561585E-002;-1.812645643949509E-001;2.272600308060646E-003;1.013135537505150E-003;
2.459833333333334E+009;-3.462433069944382E-002;-1.809992790222168E-001;2.261960413306952E-003;1.067601842805743E-003;
2.460000000000000E+009;-3.531561046838760E-002;-1.806327849626541E-001;2.174549037590623E-003;9.518757578916848E-004;
2.460166666666667E+009;-3.626082465052605E-002;-1.801999807357788E-001;2.391615184023976E-003;1.044834381900728E-003;
2.460333333333334E+009;-3.702769428491592E-002;-1.797458976507187E-001;2.651777118444443E-003;9.599752957001329E-004;
2.460500000000000E+009;-3.792870417237282E-002;-1.796192079782486E-001;2.485272474586964E-003;8.926240261644125E-004;
2.460666666666667E+009;-3.886745870113373E-002;-1.791417300701141E-001;2.534844446927309E-003;9.014728711917996E-004;
2.460833333333334E+009;-3.974592685699463E-002;-1.785289496183395E-001;2.548132324591279E-003;6.837630644440651E-004;
2.461000000000000E+009;-4.069908708333969E-002;-1.782644987106323E-001;2.585780806839466E-003;7.642369600944221E-004;
2.461166666666667E+009;-4.141540080308914E-002;-1.777697950601578E-001;2.543499693274498E-003;5.981053109280765E-004;
2.461333333333334E+009;-4.267818480730057E-002;-1.771783381700516E-001;2.538352971896529E-003;3.396483079995960E-004;
2.461500000000000E+009;-4.357631504535675E-002;-1.767552345991135E-001;2.559379208832979E-003;4.328210779931396E-004;
2.461666666666667E+009;-4.480954632163048E-002;-1.762700378894806E-001;2.590507967397571E-003;1.849712716648355E-004;
2.461833333333334E+009;-4.600919038057327E-002;-1.759236901998520E-001;2.566859358921647E-003;2.058025420410559E-004;
2.462000000000000E+009;-4.672896489501000E-002;-1.753832399845123E-001;2.443970646709204E-003;1.240740384673700E-004;
2.462166666666667E+009;-4.807651415467262E-002;-1.748992651700974E-001;2.394218463450670E-003;1.201238992507570E-004;
2.462333333333334E+009;-4.935222119092941E-002;-1.744294762611389E-001;2.308617113158107E-003;1.007203463814221E-004;
2.462500000000000E+009;-5.057448148727417E-002;-1.738028824329376E-001;2.271758858114481E-003;-6.644785753451288E-005;
2.462666666666667E+009;-5.163874104619026E-002;-1.732272207736969E-001;2.243761206045747E-003;1.156182406703010E-004;
2.462833333333334E+009;-5.314828827977181E-002;-1.725505441427231E-001;2.256354317069054E-003;9.829269401961938E-005;
2.463000000000000E+009;-5.412745848298073E-002;-1.720148921012878E-001;2.168353181332350E-003;1.037206166074611E-004;
2.463166666666667E+009;-5.547728389501572E-002;-1.714673489332199E-001;2.237352775409818E-003;1.193901844089851E-004;
2.463333333333334E+009;-5.672470107674599E-002;-1.710859388113022E-001;2.226720098406076E-003;1.622096024220809E-004;
2.463500000000000E+009;-5.798882246017456E-002;-1.705836355686188E-001;2.225490286946297E-003;1.677746186032891E-004;
2.463666666666667E+009;-5.948271602392197E-002;-1.701305061578751E-001;2.341631799936295E-003;2.204659831477329E-004;
2.463833333333334E+009;-6.063751503825188E-002;-1.695471256971359E-001;2.312532858923078E-003;2.977702824864537E-004;
2.464000000000000E+009;-6.195433810353279E-002;-1.689883023500443E-001;2.388266846537590E-003;2.671690599527210E-004;
2.464166666666667E+009;-6.324779242277145E-002;-1.686725616455078E-001;2.483800752088428E-003;7.759907748550177E-005;
2.464333333333334E+009;-6.455995887517929E-002;-1.679763346910477E-001;2.691412810236216E-003;1.560279924888164E-004;
2.464500000000000E+009;-6.574226170778275E-002;-1.676906794309616E-001;2.631642157211900E-003;9.498478175373748E-005;
2.464666666666667E+009;-6.718175113201141E-002;-1.670917123556137E-001;2.701018005609512E-003;1.900307688629255E-005;
2.464833333333334E+009;-6.827202439308167E-002;-1.668124794960022E-001;2.678400836884975E-003;3.435079270275310E-005;
2.465000000000000E+009;-6.946106255054474E-002;-1.664130240678787E-001;2.923025749623776E-003;-1.189306931337342E-004;
2.465166666666667E+009;-7.081805169582367E-002;-1.659129261970520E-001;2.909189788624644E-003;-1.317745045525953E-004;
2.465333333333334E+009;-7.198575139045715E-002;-1.654007285833359E-001;2.870443975552917E-003;-3.466598573140800E-004;
2.465500000000000E+009;-7.292489707469940E-002;-1.651190072298050E-001;2.950189635157585E-003;-3.739965613931418E-004;
2.465666666666667E+009;-7.433150708675385E-002;-1.647124737501144E-001;2.994162030518055E-003;-4.301800800021738E-004;
2.465833333333334E+009;-7.538886368274689E-002;-1.642643213272095E-001;3.012570319697261E-003;-4.758260329253972E-004;
2.466000000000000E+009;-7.626282423734665E-002;-1.639119833707809E-001;3.158145816996694E-003;-6.649637944065034E-004;
2.466166666666667E+009;-7.723937928676605E-002;-1.636040210723877E-001;3.108605742454529E-003;-7.952672895044088E-004;
2.466333333333334E+009;-7.835366576910019E-002;-1.632962822914124E-001;3.137691412121058E-003;-8.057712693698704E-004;
2.466500000000000E+009;-7.932550460100174E-002;-1.630188673734665E-001;3.166033187881112E-003;-9.546901565045118E-004;
2.466666666666667E+009;-8.007376641035080E-002;-1.625861823558807E-001;3.148475661873817E-003;-1.053157495334745E-003;
2.466833333333334E+009;-8.099194616079330E-002;-1.623641848564148E-001;3.161589382216334E-003;-1.188948517665267E-003;
2.467000000000000E+009;-8.173602074384689E-002;-1.618450134992600E-001;3.066882025450468E-003;-1.190716167911887E-003;
2.467166666666667E+009;-8.257550746202469E-002;-1.615703403949738E-001;3.297356190159917E-003;-1.357246655970812E-003;
2.467333333333334E+009;-8.344785124063492E-002;-1.612137705087662E-001;3.194098826497793E-003;-1.565267797559500E-003;
2.467500000000000E+009;-8.394916355609894E-002;-1.608312129974365E-001;3.273851238191128E-003;-1.787764835171402E-003;
2.467666666666667E+009;-8.456061035394669E-002;-1.604283004999161E-001;3.072400577366352E-003;-1.801925944164395E-003;
2.467833333333334E+009;-8.523365855216980E-002;-1.601106375455856E-001;3.069628495723009E-003;-2.011467237025499E-003;
2.468000000000000E+009;-8.598402887582779E-002;-1.600085496902466E-001;2.969536697492003E-003;-2.282890258356929E-003;
2.468166666666667E+009;-8.650138974189758E-002;-1.595848947763443E-001;3.068875288590789E-003;-2.160269767045975E-003;
2.468333333333334E+009;-8.710400015115738E-002;-1.590563654899597E-001;2.909535309299827E-003;-2.388519933447242E-003;
2.468500000000000E+009;-8.773053437471390E-002;-1.585305482149124E-001;2.815356710925698E-003;-2.614485565572977E-003;
2.468666666666667E+009;-8.827715367078781E-002;-1.579895168542862E-001;2.667355118319392E-003;-2.796506974846125E-003;
2.468833333333334E+009;-8.896318823099136E-002;-1.576796025037766E-001;2.554451115429401E-003;-2.847099676728249E-003;
2.469000000000000E+009;-8.968293666839600E-002;-1.570148766040802E-001;2.488568192347884E-003;-2.822201233357191E-003;
2.469166666666667E+009;-9.014935791492462E-002;-1.567170768976212E-001;2.272897167131305E-003;-2.917342120781541E-003;
2.469333333333334E+009;-9.055493772029877E-002;-1.559386849403381E-001;2.108276356011629E-003;-3.072223858907819E-003;
2.469500000000000E+009;-9.121327847242355E-002;-1.551307886838913E-001;2.043834654614329E-003;-3.145951312035322E-003;
2.469666666666667E+009;-9.183647483587265E-002;-1.546867936849594E-001;1.865161233581603E-003;-3.198353573679924E-003;
2.469833333333334E+009;-9.246942400932312E-002;-1.541876792907715E-001;1.601841766387224E-003;-3.188629169017077E-003;
2.470000000000000E+009;-9.281533211469650E-002;-1.533861756324768E-001;1.532301539555192E-003;-3.243503859266639E-003;
2.470166666666667E+009;-9.354677051305771E-002;-1.526917070150375E-001;1.404436305165291E-003;-3.294938243925571E-003;
2.470333333333334E+009;-9.408874064683914E-002;-1.519536674022675E-001;1.207191613502801E-003;-3.374372143298388E-003;
2.470500000000000E+009;-9.479393064975739E-002;-1.511983424425125E-001;1.060776063241065E-003;-3.249831032007933E-003;
2.470666666666667E+009;-9.534932672977448E-002;-1.506793200969696E-001;9.858688572421670E-004;-3.226520260795951E-003;
2.470833333333334E+009;-9.610579162836075E-002;-1.497029215097427E-001;9.794813813641667E-004;-3.320653690025210E-003;
2.471000000000000E+009;-9.673460572957993E-002;-1.490070372819901E-001;6.723096012137830E-004;-3.367555094882846E-003;
2.471166666666667E+009;-9.752321243286133E-002;-1.480256617069244E-001;6.491647218354046E-004;-3.246614476665855E-003;
2.471333333333334E+009;-9.838641434907913E-002;-1.473305374383926E-001;5.421033711172640E-004;-3.249473636969924E-003;
2.471500000000000E+009;-9.930262714624405E-002;-1.465033739805222E-001;3.529395617078990E-004;-3.099237568676472E-003;
2.471666666666667E+009;-9.982836991548538E-002;-1.456916034221649E-001;9.483394387643784E-005;-3.002364421263337E-003;
2.471833333333334E+009;-1.008711382746697E-001;-1.447545289993286E-001;1.247390900971368E-004;-2.969930414110422E-003;
2.472000000000000E+009;-1.016270145773888E-001;-1.439285129308701E-001;1.158450540970080E-004;-2.876786282286048E-003;
2.472166666666667E+009;-1.025208383798599E-001;-1.429800391197205E-001;1.047090481733903E-004;-2.878852654248476E-003;
2.472333333333334E+009;-1.037939935922623E-001;-1.422939598560333E-001;-8.711908594705164E-005;-2.852890640497208E-003;
2.472500000000000E+009;-1.046966090798378E-001;-1.412990391254425E-001;-1.051610743161291E-004;-2.672428265213966E-003;
2.472666666666667E+009;-1.056087315082550E-001;-1.406651586294174E-001;-1.110025914385915E-004;-2.614664612337947E-003;
2.472833333333334E+009;-1.068282276391983E-001;-1.398533433675766E-001;-1.123795591411181E-004;-2.728054998442531E-003;
2.473000000000000E+009;-1.076642572879791E-001;-1.390233635902405E-001;-1.224390434799716E-004;-2.477814676240087E-003;
2.473166666666667E+009;-1.091889142990112E-001;-1.381691694259644E-001;-1.921755902003497E-004;-2.459210110828280E-003;
2.473333333333334E+009;-1.102432832121849E-001;-1.372043341398239E-001;-7.842250488465652E-005;-2.317283069714904E-003;
2.473500000000000E+009;-1.115863770246506E-001;-1.364585906267166E-001;-9.208401024807245E-005;-2.367257606238127E-003;
2.473666666666667E+009;-1.127419471740723E-001;-1.356398016214371E-001;-1.852175919339061E-004;-2.329942770302296E-003;
2.473833333333334E+009;-1.139974668622017E-001;-1.347584277391434E-001;-2.034814096987248E-004;-2.327309455722570E-003;
2.474000000000000E+009;-1.153750866651535E-001;-1.337772607803345E-001;-1.620673720026389E-004;-2.350099151954055E-003;
2.474166666666667E+009;-1.163653209805489E-001;-1.330237537622452E-001;-2.081718594126869E-005;-2.341171028092504E-003;
2.474333333333334E+009;-1.176409125328064E-001;-1.319913417100906E-001;-7.912309229141101E-006;-2.175894798710942E-003;
2.474500000000000E+009;-1.189242452383041E-001;-1.311120539903641E-001;9.124083589995280E-005;-2.370208501815796E-003;
2.474666666666667E+009;-1.199284419417381E-001;-1.303011178970337E-001;5.468377639772371E-005;-2.318451413884759E-003;
2.474833333333334E+009;-1.211584955453873E-001;-1.295006126165390E-001;1.521717495052144E-004;-2.490424085408449E-003;
2.475000000000000E+009;-1.221933588385582E-001;-1.285538375377655E-001;2.404792903689668E-004;-2.579465275630355E-003;
2.475166666666667E+009;-1.232529506087303E-001;-1.277800500392914E-001;1.729843788780272E-004;-2.787561621516943E-003;
2.475333333333334E+009;-1.240200549364090E-001;-1.269664913415909E-001;8.733432332519442E-005;-2.908368129283190E-003;
2.475500000000000E+009;-1.250453144311905E-001;-1.261269450187683E-001;-9.384419536218047E-005;-2.926587359979749E-003;
2.475666666666667E+009;-1.258926838636398E-001;-1.254966109991074E-001;-6.151360594230937E-006;-3.097229404374957E-003;
2.475833333333334E+009;-1.267625540494919E-001;-1.248112320899963E-001;-2.019929379457608E-004;-3.183600027114153E-003;
2.476000000000000E+009;-1.273870915174484E-001;-1.239906102418900E-001;-4.510898725129664E-004;-3.398550208657980E-003;
2.476166666666667E+009;-1.284144818782806E-001;-1.233362257480621E-001;-5.954667576588690E-004;-3.204104024916887E-003;
2.476333333333334E+009;-1.291815787553787E-001;-1.227057650685310E-001;-7.462049834430218E-004;-3.204813459888101E-003;
2.476500000000000E+009;-1.299755275249481E-001;-1.219395771622658E-001;-9.464257163926959E-004;-3.401753492653370E-003;
2.476666666666667E+009;-1.304019391536713E-001;-1.214736327528954E-001;-1.051462837494910E-003;-3.267156425863504E-003;
2.476833333333334E+009;-1.311795860528946E-001;-1.207548677921295E-001;-1.159132574684918E-003;-3.358354559168220E-003;
2.477000000000000E+009;-1.318214088678360E-001;-1.199175119400024E-001;-1.316014560870826E-003;-3.198562655597925E-003;
2.477166666666667E+009;-1.325231790542603E-001;-1.193596422672272E-001;-1.581854186952114E-003;-3.172921016812325E-003;
2.477333333333334E+009;-1.330179125070572E-001;-1.184501200914383E-001;-1.576158218085766E-003;-3.135878592729569E-003;
2.477500000000000E+009;-1.336243152618408E-001;-1.176469773054123E-001;-1.797126722522080E-003;-3.024806967005134E-003;
2.477666666666667E+009;-1.340401619672775E-001;-1.168806254863739E-001;-1.884759753011167E-003;-2.993209287524223E-003;
2.477833333333334E+009;-1.344418078660965E-001;-1.160059049725533E-001;-2.033109078183770E-003;-2.842430491000414E-003;
2.478000000000000E+009;-1.347310692071915E-001;-1.154370382428169E-001;-2.076172269880772E-003;-2.770568476989865E-003;
2.478166666666667E+009;-1.350418180227280E-001;-1.144441291689873E-001;-2.038480713963509E-003;-2.766252495348454E-003;
2.478333333333334E+009;-1.352278143167496E-001;-1.133775711059570E-001;-2.152976114302874E-003;-2.596999751403928E-003;
2.478500000000000E+009;-1.356128156185150E-001;-1.125132590532303E-001;-2.129353815689683E-003;-2.644189633429050E-003;
2.478666666666667E+009;-1.356587857007980E-001;-1.117666289210320E-001;-2.473250729963183E-003;-2.514821942895651E-003;
2.478833333333334E+009;-1.359038054943085E-001;-1.108671575784683E-001;-2.378823934122920E-003;-2.434927504509687E-003;
2.479000000000000E+009;-1.361036449670792E-001;-1.099430546164513E-001;-2.672131871804595E-003;-2.431841334328055E-003;
2.479166666666667E+009;-1.363773941993713E-001;-1.090870350599289E-001;-2.672321861609817E-003;-2.114765113219619E-003;
2.479333333333334E+009;-1.365153938531876E-001;-1.079938933253288E-001;-2.704501152038574E-003;-2.071513794362545E-003;
2.479500000000000E+009;-1.366509646177292E-001;-1.070744916796684E-001;-2.860797103494406E-003;-1.995576778426766E-003;
