# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261711150407791E-002;-1.658014655113220E-001;-2.466699806973338E-003;-3.927515354007483E-004;
2.440000000000000E+009;8.171892166137695E-002;-1.660476177930832E-001;-2.551404060795903E-003;-4.677050455939025E-004;
2.440166666666667E+009;8.124459534883499E-002;-1.662746667861939E-001;-2.516628243029118E-003;-4.389855603221804E-004;
2.440333333333334E+009;8.059874922037125E-002;-1.663578450679779E-001;-2.520519075915217E-003;-3.889194631483406E-004;
2.440500000000000E+009;7.995028048753738E-002;-1.664622575044632E-001;-2.323723165318370E-003;-3.436661208979785E-004;
2.440666666666667E+009;7.919491827487946E-002;-1.664921492338181E-001;-2.441178774461150E-003;-3.105581563431770E-004;
2.440833333333334E+009;7.847481966018677E-002;-1.667194515466690E-001;-2.417576033622026E-003;-3.389338089618832E-004;
2.441000000000000E+009;7.778148353099823E-002;-1.667344719171524E-001;-2.503250027075410E-003;-3.847491170745343E-004;
2.441166666666667E+009;7.676017284393311E-002;-1.669028252363205E-001;-2.462712815031409E-003;-3.607703838497400E-004;
2.441333333333334E+009;7.614260911941528E-002;-1.668508052825928E-001;-2.513477811589837E-003;-3.626573598012328E-004;
2.441500000000000E+009;7.502921670675278E-002;-1.669736504554749E-001;-2.498873043805361E-003;-2.832517784554511E-004;
2.441666666666667E+009;7.411415129899979E-002;-1.668572723865509E-001;-2.458680421113968E-003;-3.183262015227228E-004;
2.441833333333334E+009;7.314870506525040E-002;-1.671550422906876E-001;-2.704352838918567E-003;-3.166820679325610E-004;
2.442000000000000E+009;7.228238135576248E-002;-1.673746109008789E-001;-2.637285739183426E-003;-1.658743422012776E-004;
2.442166666666667E+009;7.119133323431015E-002;-1.673815846443176E-001;-2.694270107895136E-003;-1.751260861055926E-004;
2.442333333333334E+009;7.016387581825256E-002;-1.674969345331192E-001;-2.920237602666020E-003;-1.606717269169167E-004;
2.442500000000000E+009;6.909668445587158E-002;-1.675772368907929E-001;-2.785557880997658E-003;-3.805533197009936E-005;
2.442666666666667E+009;6.783817708492279E-002;-1.677626520395279E-001;-2.739234594628215E-003;-7.139956323953811E-007;
2.442833333333334E+009;6.698327511548996E-002;-1.682089418172836E-001;-2.806264674291015E-003;8.638376311864704E-005;
2.443000000000000E+009;6.563211232423782E-002;-1.683932095766068E-001;-2.923509571701288E-003;1.631782070035115E-004;
2.443166666666667E+009;6.456610560417175E-002;-1.687976717948914E-001;-2.732500433921814E-003;3.300297248642892E-004;
2.443333333333334E+009;6.323557347059250E-002;-1.689423471689224E-001;-2.860656473785639E-003;2.297502796864137E-004;
2.443500000000000E+009;6.198596581816673E-002;-1.693997979164124E-001;-2.922451123595238E-003;3.152292047161609E-004;
2.443666666666667E+009;6.073265522718430E-002;-1.697639375925064E-001;-2.718973672017455E-003;3.713802143465728E-004;
2.443833333333334E+009;5.949075147509575E-002;-1.703277826309204E-001;-2.836741041392088E-003;4.878259205725044E-004;
2.444000000000000E+009;5.820085853338242E-002;-1.707440465688705E-001;-2.746463287621737E-003;4.508069541770965E-004;
2.444166666666667E+009;5.680286884307861E-002;-1.712760478258133E-001;-2.783781848847866E-003;5.917668459005654E-004;
2.444333333333334E+009;5.568569153547287E-002;-1.718095242977142E-001;-2.792883198708296E-003;6.852529477328062E-004;
2.444500000000000E+009;5.424900725483894E-002;-1.725070476531982E-001;-2.797557041049004E-003;6.404736777767539E-004;
2.444666666666667E+009;5.305128544569016E-002;-1.730465292930603E-001;-2.776516135782003E-003;8.412963943555951E-004;
2.444833333333334E+009;5.165329575538635E-002;-1.735785156488419E-001;-2.735005691647530E-003;7.220195839181542E-004;
2.445000000000000E+009;5.061153694987297E-002;-1.741581708192825E-001;-2.800602465867996E-003;8.952054777182639E-004;
2.445166666666667E+009;4.921710491180420E-002;-1.747581064701080E-001;-2.901642350479960E-003;8.359299390576780E-004;
2.445333333333334E+009;4.797040671110153E-002;-1.754381358623505E-001;-2.841606270521879E-003;9.393393411301076E-004;
2.445500000000000E+009;4.658938944339752E-002;-1.760521233081818E-001;-2.753673121333122E-003;1.062382361851633E-003;
2.445666666666667E+009;4.551335424184799E-002;-1.766530126333237E-001;-2.769928891211748E-003;1.032095984555781E-003;
2.445833333333334E+009;4.421867430210114E-002;-1.774467527866364E-001;-2.743210410699248E-003;1.094874227419496E-003;
2.446000000000000E+009;4.310759156942368E-002;-1.778588145971298E-001;-2.805994590744376E-003;1.300948788411915E-003;
2.446166666666667E+009;4.219547659158707E-002;-1.785916984081268E-001;-2.726251492276788E-003;1.409151358529925E-003;
2.446333333333334E+009;4.110049828886986E-002;-1.791292726993561E-001;-2.943863393738866E-003;1.282005920074880E-003;
2.446500000000000E+009;4.008731618523598E-002;-1.794873625040054E-001;-2.974189585074782E-003;1.418427331373096E-003;
2.446666666666667E+009;3.906037285923958E-002;-1.801990717649460E-001;-2.889966359362006E-003;1.604197314009070E-003;
2.446833333333334E+009;3.829283639788628E-002;-1.806841045618057E-001;-3.130282275378704E-003;1.690450473688543E-003;
2.447000000000000E+009;3.716238960623741E-002;-1.812577843666077E-001;-2.926965709775686E-003;1.848188927397132E-003;
2.447166666666667E+009;3.642638027667999E-002;-1.817443817853928E-001;-2.992221387103200E-003;1.990985125303268E-003;
2.447333333333334E+009;3.553241863846779E-002;-1.822445094585419E-001;-3.041660878807306E-003;2.075657714158297E-003;
2.447500000000000E+009;3.481146320700645E-002;-1.827626824378967E-001;-2.919142600148916E-003;2.316106809303165E-003;
2.447666666666667E+009;3.398668766021729E-002;-1.831872761249542E-001;-2.885858993977308E-003;2.493981271982193E-003;
2.447833333333334E+009;3.310487791895866E-002;-1.838474571704865E-001;-2.587079303339124E-003;2.613382879644632E-003;
2.448000000000000E+009;3.257855027914047E-002;-1.840815842151642E-001;-2.526281401515007E-003;2.687144326046109E-003;
2.448166666666667E+009;3.176137804985046E-002;-1.845658123493195E-001;-2.379489364102483E-003;2.728804014623165E-003;
2.448333333333334E+009;3.118032030761242E-002;-1.848357021808624E-001;-2.303988439962268E-003;2.890338422730565E-003;
2.448500000000000E+009;3.048229403793812E-002;-1.853094100952148E-001;-2.168508712202311E-003;2.954404801130295E-003;
2.448666666666667E+009;2.979137748479843E-002;-1.854302883148193E-001;-1.977361040189862E-003;3.115222090855241E-003;
2.448833333333334E+009;2.916468121111393E-002;-1.859716027975082E-001;-2.076515927910805E-003;3.205728949978948E-003;
2.449000000000000E+009;2.850318513810635E-002;-1.857050657272339E-001;-1.795368269085884E-003;3.120983485132456E-003;
2.449166666666667E+009;2.776565402746201E-002;-1.860225796699524E-001;-1.468263333663344E-003;3.362372051924467E-003;
2.449333333333334E+009;2.731186896562576E-002;-1.861902624368668E-001;-1.457478036172688E-003;3.190384013578296E-003;
2.449500000000000E+009;2.655548043549061E-002;-1.860445290803909E-001;-1.214331481605768E-003;3.154866863042116E-003;
2.449666666666667E+009;2.618258818984032E-002;-1.861443072557449E-001;-1.250512781552970E-003;3.198921680450440E-003;
2.449833333333334E+009;2.537985518574715E-002;-1.862441748380661E-001;-1.061292947269976E-003;3.120820270851255E-003;
2.450000000000000E+009;2.464508451521397E-002;-1.862932443618774E-001;-1.116909435950220E-003;3.236517077311873E-003;
2.450166666666667E+009;2.415239810943604E-002;-1.862401068210602E-001;-8.532193023711443E-004;3.069547470659018E-003;
2.450333333333334E+009;2.350982837378979E-002;-1.859479099512100E-001;-7.113722967915237E-004;3.109154058620334E-003;
2.450500000000000E+009;2.278593182563782E-002;-1.859656572341919E-001;-8.016352076083422E-004;2.980172168463469E-003;
2.450666666666667E+009;2.195491455495358E-002;-1.857972741127014E-001;-7.314565009437501E-004;3.046780591830611E-003;
2.450833333333334E+009;2.127370424568653E-002;-1.855718046426773E-001;-7.842922350391746E-004;3.208937589079142E-003;
2.451000000000000E+009;2.065949887037277E-002;-1.854158490896225E-001;-8.490298059768975E-004;3.062365576624870E-003;
2.451166666666667E+009;1.993975043296814E-002;-1.852944940328598E-001;-6.774084176868200E-004;3.286277176812291E-003;
2.451333333333334E+009;1.940838433802128E-002;-1.849873661994934E-001;-6.149493856355548E-004;3.312594257295132E-003;
2.451500000000000E+009;1.842434890568256E-002;-1.849627196788788E-001;-5.105672171339393E-004;3.404387505725026E-003;
2.451666666666667E+009;1.725326851010323E-002;-1.848217099905014E-001;-4.144879640080035E-004;3.392937360331416E-003;
2.451833333333334E+009;1.667756959795952E-002;-1.845138818025589E-001;-2.727701794356108E-004;3.501368453726172E-003;
2.452000000000000E+009;1.576253212988377E-002;-1.844753921031952E-001;-1.651790516916663E-004;3.422475419938564E-003;
2.452166666666667E+009;1.465563569217920E-002;-1.841663867235184E-001;6.886188202770427E-006;3.544099163264036E-003;
2.452333333333334E+009;1.366659533232451E-002;-1.842313408851624E-001;1.637165842112154E-004;3.687263466417790E-003;
2.452500000000000E+009;1.250038854777813E-002;-1.840985715389252E-001;2.087118336930871E-004;3.531648311764002E-003;
2.452666666666667E+009;1.138728950172663E-002;-1.836605519056320E-001;6.059570005163550E-004;3.450496820732951E-003;
2.452833333333334E+009;1.003005728125572E-002;-1.836905479431152E-001;6.147976964712143E-004;3.364789532497525E-003;
2.453000000000000E+009;8.957710117101669E-003;-1.835103631019592E-001;7.962961099110544E-004;3.219567704945803E-003;
2.453166666666667E+009;7.742055691778660E-003;-1.833878457546234E-001;8.375516044907272E-004;3.209200454875827E-003;
2.453333333333334E+009;6.520363967865706E-003;-1.831976473331451E-001;8.169313659891486E-004;3.135199891403318E-003;
2.453500000000000E+009;5.151748657226563E-003;-1.830332428216934E-001;9.620499913580716E-004;3.027698956429958E-003;
2.453666666666667E+009;3.893180284649134E-003;-1.829414367675781E-001;9.926393395289779E-004;3.090360434725881E-003;
2.453833333333334E+009;2.594966674223542E-003;-1.829329729080200E-001;1.033094478771091E-003;2.841317793354392E-003;
2.454000000000000E+009;1.187674701213837E-003;-1.826749444007874E-001;1.106624491512775E-003;2.771607600152493E-003;
2.454166666666667E+009;-8.697134035173804E-005;-1.826697587966919E-001;1.084528514184058E-003;2.738846000283957E-003;
2.454333333333334E+009;-1.514888834208250E-003;-1.826792657375336E-001;1.017407863400877E-003;2.870221622288227E-003;
2.454500000000000E+009;-3.044848330318928E-003;-1.824560463428497E-001;1.250547007657588E-003;2.814917592331767E-003;
2.454666666666667E+009;-4.186688456684351E-003;-1.823897808790207E-001;1.257201307453215E-003;2.787652425467968E-003;
2.454833333333334E+009;-5.481498781591654E-003;-1.822212189435959E-001;1.263841171748936E-003;2.760169561952353E-003;
2.455000000000000E+009;-6.773115601390600E-003;-1.824087351560593E-001;1.359023270197213E-003;2.876119222491980E-003;
2.455166666666667E+009;-8.042104542255402E-003;-1.823110729455948E-001;1.547110732644796E-003;2.770198974758387E-003;
2.455333333333334E+009;-9.425591677427292E-003;-1.821207106113434E-001;1.538345823064446E-003;2.730624517425895E-003;
2.455500000000000E+009;-1.070244517177343E-002;-1.821981221437454E-001;1.712634228169918E-003;2.665757434442639E-003;
2.455666666666667E+009;-1.185993663966656E-002;-1.819456070661545E-001;1.816929201595485E-003;2.627629088237882E-003;
2.455833333333334E+009;-1.289233099669218E-002;-1.820787489414215E-001;1.801626523956657E-003;2.612891141325235E-003;
2.456000000000000E+009;-1.402102503925562E-002;-1.819527298212051E-001;1.994207035750151E-003;2.461107214912772E-003;
2.456166666666667E+009;-1.498842984437943E-002;-1.819750666618347E-001;2.012890065088868E-003;2.577664097771049E-003;
2.456333333333334E+009;-1.598791219294071E-002;-1.822378039360046E-001;2.120015909895301E-003;2.336784265935421E-003;
2.456500000000000E+009;-1.709477789700031E-002;-1.822477281093597E-001;2.164221368730068E-003;2.315421588718891E-003;
2.456666666666667E+009;-1.823416911065579E-002;-1.823025643825531E-001;2.158718416467309E-003;2.133308211341500E-003;
2.456833333333334E+009;-1.916272751986980E-002;-1.823002696037293E-001;2.256492851302028E-003;2.120285294950008E-003;
2.457000000000000E+009;-2.012435533106327E-002;-1.824489533901215E-001;2.336916979402304E-003;1.933364197611809E-003;
2.457166666666667E+009;-2.113540470600128E-002;-1.825302690267563E-001;2.281596418470144E-003;1.951757236383855E-003;
2.457333333333334E+009;-2.204547263681889E-002;-1.826359480619431E-001;2.363912062719464E-003;1.737309154123068E-003;
2.457500000000000E+009;-2.300217188894749E-002;-1.826627254486084E-001;2.325729699805379E-003;1.598493894562125E-003;
2.457666666666667E+009;-2.374452166259289E-002;-1.828135997056961E-001;2.464878838509321E-003;1.575874979607761E-003;
2.457833333333334E+009;-2.494999021291733E-002;-1.828345507383347E-001;2.477209549397230E-003;1.459005405195057E-003;
2.458000000000000E+009;-2.553268708288670E-002;-1.826588958501816E-001;2.237133681774139E-003;1.517318189144135E-003;
2.458166666666667E+009;-2.661590650677681E-002;-1.827858239412308E-001;2.401363570243120E-003;1.475356635637581E-003;
2.458333333333334E+009;-2.737708762288094E-002;-1.829233169555664E-001;2.296714344993234E-003;1.116487663239241E-003;
2.458500000000000E+009;-2.815603837370873E-002;-1.826230585575104E-001;2.202546223998070E-003;1.191791146993637E-003;
2.458666666666667E+009;-2.919913828372955E-002;-1.825472116470337E-001;2.324151108041406E-003;1.228719833306968E-003;
2.458833333333334E+009;-2.982125245034695E-002;-1.822439432144165E-001;2.255175961181521E-003;1.133790356107056E-003;
2.459000000000000E+009;-3.081263974308968E-002;-1.822114139795303E-001;2.281859284266830E-003;1.117589534260333E-003;
2.459166666666667E+009;-3.156955167651177E-002;-1.821938455104828E-001;2.197421621531248E-003;1.215272699482739E-003;
2.459333333333334E+009;-3.228948637843132E-002;-1.817350834608078E-001;2.296966034919024E-003;1.105561386793852E-003;
2.459500000000000E+009;-3.294585645198822E-002;-1.816135495901108E-001;2.250096993520856E-003;1.079207402653992E-003;
2.459666666666667E+009;-3.389722481369972E-002;-1.812487393617630E-001;2.306813374161720E-003;1.021035364829004E-003;
2.459833333333334E+009;-3.454187139868736E-002;-1.811037361621857E-001;2.347984118387103E-003;9.396637324243784E-004;
2.460000000000000E+009;-3.523204475641251E-002;-1.806845664978027E-001;2.311593852937222E-003;1.119766500778496E-003;
2.460166666666667E+009;-3.624814748764038E-002;-1.801838278770447E-001;2.364312531426549E-003;1.104422262869775E-003;
2.460333333333334E+009;-3.706394881010056E-002;-1.798681169748306E-001;2.389560453593731E-003;9.775294456630945E-004;
2.460500000000000E+009;-3.803496062755585E-002;-1.797535270452499E-001;2.433987800031900E-003;9.141817572526634E-004;
2.460666666666667E+009;-3.892084211111069E-002;-1.792145222425461E-001;2.443801146000624E-003;9.107002406381071E-004;
2.460833333333334E+009;-3.979185223579407E-002;-1.786182224750519E-001;2.505659591406584E-003;7.025180384516716E-004;
2.461000000000000E+009;-4.061304032802582E-002;-1.782553791999817E-001;2.576999133452773E-003;6.584309157915413E-004;
2.461166666666667E+009;-4.150955751538277E-002;-1.777677237987518E-001;2.638802165165544E-003;5.393692408688366E-004;
2.461333333333334E+009;-4.267824068665505E-002;-1.772876977920532E-001;2.709794323891401E-003;4.266007454134524E-004;
2.461500000000000E+009;-4.359823092818260E-002;-1.768806278705597E-001;2.621902385726571E-003;4.518500645644963E-004;
2.461666666666667E+009;-4.464444518089294E-002;-1.763515323400497E-001;2.490408020094037E-003;2.710483968257904E-004;
2.461833333333334E+009;-4.580288007855415E-002;-1.760155707597733E-001;2.472913125529885E-003;2.141873846994713E-004;
2.462000000000000E+009;-4.673341661691666E-002;-1.754570901393890E-001;2.579531166702509E-003;1.037272013491020E-004;
2.462166666666667E+009;-4.806207865476608E-002;-1.750207394361496E-001;2.345644170418382E-003;2.115249226335436E-004;
2.462333333333334E+009;-4.919428005814552E-002;-1.743918210268021E-001;2.293374622240663E-003;1.614963985048235E-004;
2.462500000000000E+009;-5.047988146543503E-002;-1.738627105951309E-001;2.207723446190357E-003;1.552852336317301E-005;
2.462666666666667E+009;-5.166723951697350E-002;-1.733550578355789E-001;2.274034079164267E-003;2.335043536731973E-004;
2.462833333333334E+009;-5.310421064496040E-002;-1.726503223180771E-001;2.189465798437595E-003;1.012749780784361E-004;
2.463000000000000E+009;-5.419314652681351E-002;-1.721312254667282E-001;2.100006444379687E-003;2.191407693317160E-004;
2.463166666666667E+009;-5.537785962224007E-002;-1.715003401041031E-001;2.174094552174211E-003;3.742771514225751E-004;
2.463333333333334E+009;-5.668583884835243E-002;-1.710944324731827E-001;2.225654432550073E-003;2.863301488105208E-004;
2.463500000000000E+009;-5.808677151799202E-002;-1.705426573753357E-001;2.144420519471169E-003;1.993274199776352E-004;
2.463666666666667E+009;-5.953744798898697E-002;-1.702484339475632E-001;2.201149938628078E-003;2.940308768302202E-004;
2.463833333333334E+009;-6.073226034641266E-002;-1.695114970207214E-001;2.440326847136021E-003;3.153146826662123E-004;
2.464000000000000E+009;-6.197521463036537E-002;-1.690046489238739E-001;2.421835204586387E-003;2.899239480029792E-004;
2.464166666666667E+009;-6.318566203117371E-002;-1.686308234930039E-001;2.499998081475496E-003;2.600038715172559E-004;
2.464333333333334E+009;-6.458503007888794E-002;-1.680464148521423E-001;2.608179813250899E-003;1.316744019277394E-004;
2.464500000000000E+009;-6.574499607086182E-002;-1.677053868770599E-001;2.641671802848578E-003;2.239429013570771E-004;
2.464666666666667E+009;-6.709555536508560E-002;-1.671175211668015E-001;2.647368935868144E-003;1.726223999867216E-004;
2.464833333333334E+009;-6.825949996709824E-002;-1.668070703744888E-001;2.833043690770865E-003;1.073755925062869E-006;
2.465000000000000E+009;-6.948316842317581E-002;-1.662708967924118E-001;2.909997943788767E-003;-9.650229912949726E-005;
2.465166666666667E+009;-7.079651206731796E-002;-1.659429669380188E-001;2.896284451708198E-003;-1.256181130884215E-004;
2.465333333333334E+009;-7.211597263813019E-002;-1.655398160219193E-001;2.931294729933143E-003;-2.674429269973189E-004;
2.465500000000000E+009;-7.293277978897095E-002;-1.651120632886887E-001;2.870212774723768E-003;-3.967816010117531E-004;
2.465666666666667E+009;-7.413599640130997E-002;-1.646328866481781E-001;2.935108728706837E-003;-4.074286262039095E-004;
2.465833333333334E+009;-7.527444511651993E-002;-1.643616110086441E-001;3.038611728698015E-003;-5.211860989220440E-004;
2.466000000000000E+009;-7.628981769084930E-002;-1.639368087053299E-001;2.965405117720366E-003;-6.429536151699722E-004;
2.466166666666667E+009;-7.736930251121521E-002;-1.635869890451431E-001;3.036074107512832E-003;-6.193725275807083E-004;
2.466333333333334E+009;-7.830628752708435E-002;-1.633203178644180E-001;2.981233410537243E-003;-6.794388173148036E-004;
2.466500000000000E+009;-7.924564182758331E-002;-1.630003154277802E-001;3.254225011914969E-003;-9.613833972252905E-004;
2.466666666666667E+009;-8.017716556787491E-002;-1.626064032316208E-001;3.084335708990693E-003;-1.017330330796540E-003;
2.466833333333334E+009;-8.100800216197968E-002;-1.623243689537048E-001;3.136637154966593E-003;-1.128097181208432E-003;
2.467000000000000E+009;-8.175755292177200E-002;-1.618932485580444E-001;3.059139475226402E-003;-1.310572843067348E-003;
2.467166666666667E+009;-8.258868008852005E-002;-1.616257727146149E-001;3.176593454554677E-003;-1.299794297665358E-003;
2.467333333333334E+009;-8.363449573516846E-002;-1.613099128007889E-001;3.146018832921982E-003;-1.556141185574234E-003;
2.467500000000000E+009;-8.391663432121277E-002;-1.608718782663345E-001;3.177096135914326E-003;-1.651899307034910E-003;
2.467666666666667E+009;-8.456084132194519E-002;-1.603915542364121E-001;3.029723186045885E-003;-1.769313821569085E-003;
2.467833333333334E+009;-8.538997173309326E-002;-1.600675582885742E-001;3.057581139728427E-003;-1.965275732800365E-003;
2.468000000000000E+009;-8.594372868537903E-002;-1.599958539009094E-001;3.106272080913186E-003;-2.233252162113786E-003;
2.468166666666667E+009;-8.646066486835480E-002;-1.595101207494736E-001;2.884321147575975E-003;-2.281181281432509E-003;
2.468333333333334E+009;-8.724673837423325E-002;-1.591392159461975E-001;2.828810364007950E-003;-2.343486296012998E-003;
2.468500000000000E+009;-8.767315000295639E-002;-1.586323529481888E-001;2.649817615747452E-003;-2.689251210540533E-003;
2.468666666666667E+009;-8.831273764371872E-002;-1.581840664148331E-001;2.722201170399785E-003;-2.650060923770070E-003;
2.468833333333334E+009;-8.897920697927475E-002;-1.577372550964356E-001;2.583815017715097E-003;-2.746065380051732E-003;
2.469000000000000E+009;-8.957426249980927E-002;-1.571356207132340E-001;2.344737062230706E-003;-2.928368281573057E-003;
2.469166666666667E+009;-9.013879299163818E-002;-1.567628532648087E-001;2.347253030166030E-003;-2.992316614836454E-003;
2.469333333333334E+009;-9.066762775182724E-002;-1.559379547834396E-001;2.235295018181205E-003;-3.020201809704304E-003;
2.469500000000000E+009;-9.131304919719696E-002;-1.553090959787369E-001;1.955393468961120E-003;-3.106872551143169E-003;
2.469666666666667E+009;-9.183181822299957E-002;-1.548077166080475E-001;1.797930803149939E-003;-3.162152366712689E-003;
2.469833333333334E+009;-9.245520830154419E-002;-1.541322171688080E-001;1.712886965833604E-003;-3.330234903842211E-003;
2.470000000000000E+009;-9.285306930541992E-002;-1.534708291292191E-001;1.661887741647661E-003;-3.277761163190007E-003;
2.470166666666667E+009;-9.360142797231674E-002;-1.527571082115173E-001;1.488939975388348E-003;-3.321914467960596E-003;
2.470333333333334E+009;-9.404148161411285E-002;-1.520299762487412E-001;1.155890757218003E-003;-3.400582587346435E-003;
2.470500000000000E+009;-9.484440088272095E-002;-1.513260751962662E-001;1.176626305095851E-003;-3.227780107408762E-003;
2.470666666666667E+009;-9.539087861776352E-002;-1.506503373384476E-001;1.000963151454926E-003;-3.302996279671788E-003;
2.470833333333334E+009;-9.608797729015350E-002;-1.497561037540436E-001;8.480126853100956E-004;-3.225655993446708E-003;
2.471000000000000E+009;-9.671515971422195E-002;-1.489886194467545E-001;7.436512387357652E-004;-3.155553480610251E-003;
2.471166666666667E+009;-9.760439395904541E-002;-1.481687277555466E-001;5.811725859530270E-004;-3.250291803851724E-003;
2.471333333333334E+009;-9.839828312397003E-002;-1.473655849695206E-001;5.182083696126938E-004;-3.241272876039147E-003;
2.471500000000000E+009;-9.923887997865677E-002;-1.464067846536636E-001;2.591450465843082E-004;-3.073379164561629E-003;
2.471666666666667E+009;-9.989613294601440E-002;-1.456866860389710E-001;3.750872274395078E-004;-2.951318398118019E-003;
2.471833333333334E+009;-1.009529083967209E-001;-1.447919458150864E-001;2.163676253985614E-004;-2.974178176373243E-003;
2.472000000000000E+009;-1.018130779266357E-001;-1.440089643001556E-001;3.746473157661967E-005;-2.940503181889653E-003;
2.472166666666667E+009;-1.026053205132484E-001;-1.432229876518250E-001;1.923059608088806E-004;-2.958383178338409E-003;
2.472333333333334E+009;-1.036925241351128E-001;-1.424436569213867E-001;5.282572965370491E-005;-2.857627114281058E-003;
2.472500000000000E+009;-1.045927479863167E-001;-1.414625793695450E-001;-1.114512178901350E-005;-2.724981401115656E-003;
2.472666666666667E+009;-1.056401133537293E-001;-1.407317966222763E-001;-4.882978100795299E-005;-2.711203414946795E-003;
2.472833333333334E+009;-1.067898347973824E-001;-1.398513913154602E-001;-2.001658685912844E-005;-2.789049409329891E-003;
2.473000000000000E+009;-1.079262942075729E-001;-1.390726566314697E-001;-3.012276138179004E-004;-2.660460770130158E-003;
2.473166666666667E+009;-1.093204021453857E-001;-1.382056921720505E-001;-2.171539235860109E-004;-2.570819109678268E-003;
2.473333333333334E+009;-1.101772785186768E-001;-1.373534053564072E-001;-2.935103257186711E-004;-2.456292044371367E-003;
2.473500000000000E+009;-1.117230504751205E-001;-1.364702135324478E-001;-1.862831704784185E-004;-2.401258097961545E-003;
2.473666666666667E+009;-1.128727793693543E-001;-1.355327665805817E-001;-7.935190660646185E-005;-2.316290745511651E-003;
2.473833333333334E+009;-1.140780746936798E-001;-1.347510814666748E-001;-1.955796615220606E-004;-2.304494613781571E-003;
2.474000000000000E+009;-1.152619123458862E-001;-1.339706927537918E-001;-1.500049074820709E-005;-2.144640311598778E-003;
2.474166666666667E+009;-1.165409088134766E-001;-1.329617053270340E-001;4.468944825930521E-005;-2.181798452511430E-003;
2.474333333333334E+009;-1.177607551217079E-001;-1.318670809268951E-001;4.714462556876242E-005;-2.388725988566876E-003;
2.474500000000000E+009;-1.188986897468567E-001;-1.311414241790772E-001;1.724782487144694E-004;-2.321861451491714E-003;
2.474666666666667E+009;-1.199377551674843E-001;-1.303688287734985E-001;4.342925240052864E-005;-2.375486306846142E-003;
2.474833333333334E+009;-1.211447268724442E-001;-1.294777691364288E-001;1.513157912995666E-004;-2.507834928110242E-003;
2.475000000000000E+009;-1.222263351082802E-001;-1.285906583070755E-001;2.293640282005072E-004;-2.612025476992130E-003;
2.475166666666667E+009;-1.232808902859688E-001;-1.276497244834900E-001;1.715503312880173E-004;-2.713200403377414E-003;
2.475333333333334E+009;-1.240413933992386E-001;-1.268922835588455E-001;1.078332934412174E-004;-2.963647013530135E-003;
2.475500000000000E+009;-1.250860691070557E-001;-1.262247860431671E-001;-1.070173748303205E-004;-3.079112153500319E-003;
2.475666666666667E+009;-1.259306818246841E-001;-1.255969554185867E-001;-1.295417605433613E-004;-3.103230148553848E-003;
2.475833333333334E+009;-1.268435120582581E-001;-1.246841773390770E-001;-2.727004175540060E-004;-3.256356576457620E-003;
2.476000000000000E+009;-1.272991150617600E-001;-1.240019351243973E-001;-4.665359156206250E-004;-3.226247150450945E-003;
2.476166666666667E+009;-1.285411566495895E-001;-1.234413310885429E-001;-5.571891670115292E-004;-3.286737948656082E-003;
2.476333333333334E+009;-1.291276067495346E-001;-1.227791234850884E-001;-7.406765944324434E-004;-3.561411052942276E-003;
2.476500000000000E+009;-1.299978494644165E-001;-1.219844520092011E-001;-9.292363538406789E-004;-3.343053860589862E-003;
2.476666666666667E+009;-1.305668205022812E-001;-1.215067729353905E-001;-1.133472309447825E-003;-3.405273891985416E-003;
2.476833333333334E+009;-1.312852501869202E-001;-1.207012906670570E-001;-1.278740470297635E-003;-3.422916168347001E-003;
2.477000000000000E+009;-1.319190114736557E-001;-1.200026199221611E-001;-1.441586297005415E-003;-3.229191992431879E-003;
2.477166666666667E+009;-1.325774788856506E-001;-1.194586604833603E-001;-1.460948493331671E-003;-3.120800713077188E-003;
2.477333333333334E+009;-1.330425292253494E-001;-1.185595318675041E-001;-1.749102026224136E-003;-3.099936991930008E-003;
2.477500000000000E+009;-1.335984617471695E-001;-1.177783980965614E-001;-1.757143880240619E-003;-3.073972649872303E-003;
2.477666666666667E+009;-1.341852396726608E-001;-1.171454861760140E-001;-1.887006335891783E-003;-2.885731868445873E-003;
2.477833333333334E+009;-1.344824731349945E-001;-1.160775572061539E-001;-1.999990548938513E-003;-2.847829600796104E-003;
2.478000000000000E+009;-1.348778307437897E-001;-1.154880821704865E-001;-2.185451099649072E-003;-2.897629048675299E-003;
2.478166666666667E+009;-1.350851953029633E-001;-1.144713312387466E-001;-2.062484389171004E-003;-2.708333777263761E-003;
2.478333333333334E+009;-1.353665143251419E-001;-1.134896874427795E-001;-2.258260035887361E-003;-2.821085043251514E-003;
2.478500000000000E+009;-1.356722563505173E-001;-1.126828491687775E-001;-2.323207445442677E-003;-2.568349242210388E-003;
2.478666666666667E+009;-1.356910169124603E-001;-1.118051037192345E-001;-2.444782527163625E-003;-2.409375738352537E-003;
2.478833333333334E+009;-1.358401179313660E-001;-1.109508574008942E-001;-2.508918289095163E-003;-2.267775824293494E-003;
2.479000000000000E+009;-1.361806392669678E-001;-1.101097986102104E-001;-2.917018253356218E-003;-2.323832362890244E-003;
2.479166666666667E+009;-1.363140046596527E-001;-1.090587377548218E-001;-2.712886082008481E-003;-2.189105842262507E-003;
2.479333333333334E+009;-1.366397142410278E-001;-1.079572215676308E-001;-2.662939019501209E-003;-2.132116118445993E-003;
